,-0.232
4031,0.027
4032,-0.251
4033,-0.208
4034,-0.117
4035,-0.112
4036,-0.264
4037,-0.227
4038,-0.029
4039,-0.154
4040,-0.129
4041,-0.232
4042,-0.105
4043,-0.076
4044,-0.134
4045,-0.09
4046,-0.186
4047,-0.107
4048,-0.327
4049,-0.234
4050,-0.1
4051,-0.039
4052,-0.205
4053,-0.02
4054,-0.127
4055,-0.261
4056,-0.2
4057,-0.137
4058,-0.088
4059,-0.237
4060,-0.3
4061,-0.205
4062,-0.044
4063,-0.142
4064,-0.081
4065,-0.037
4066,-0.068
4067,-0.12
4068,-0.093
4069,0.166
4070,-0.171
4071,-0.166
4072,0.0
4073,0.105
4074,-0.154
4075,-0.085
4076,-0.149
4077,-0.166
4078,-0.149
4079,-0.151
4080,-0.105
4081,-0.066
4082,-0.156
4083,-0.195
4084,-0.178
4085,-0.066
4086,-0.208
4087,-0.129
4088,-0.129
4089,-0.078
4090,-0.134
4091,0.046
4092,-0.088
4093,-0.273
4094,-0.291
4095,-0.11
4096,-0.212
4097,-0.259
4098,-0.09
4099,-0.088
4100,-0.166
4101,-0.098
4102,-0.171
4103,-0.198
4104,0.046
4105,-0.085
4106,-0.093
4107,0.127
4108,-0.09
4109,-0.203
4110,0.076
4111,-0.176
4112,-0.005
4113,-0.012
4114,-0.159
4115,-0.232
4116,-0.078
4117,-0.068
4118,-0.222
4119,-0.164
4120,-0.186
4121,-0.132
4122,-0.09
4123,-0.09
4124,0.139
4125,-0.22
4126,-0.225
4127,0.017
4128,-0.012
4129,-0.166
4130,-0.186
4131,-0.3
4132,-0.024
4133,-0.078
4134,-0.4
4135,-0.154
4136,-0.107
4137,-0.129
4138,-0.063
4139,-0.234
4140,-0.3
4141,-0.066
4142,-0.063
4143,-0.1
4144,0.154
4145,-0.098
4146,-0.044
4147,-0.078
4148,-0.039
4149,0.054
4150,0.142
4151,-0.061
4152,-0.066
4153,-0.017
4154,-0.271
4155,-0.127
4156,-0.081
4157,-0.156
4158,-0.291
4159,-0.186
4160,-0.208
4161,-0.027
4162,-0.439
4163,-0.139
4164,0.061
4165,-0.088
4166,-0.249
4167,0.022
4168,0.088
4169,-0.359
4170,-0.212
4171,-0.046
4172,-0.012
4173,-0.166
4174,-0.229
4175,-0.117
4176,-0.002
4177,-0.105
4178,-0.205
4179,-0.01
4180,-0.195
4181,-0.139
4182,-0.291
4183,-0.132
4184,-0.134
4185,-0.12
4186,-0.142
4187,-0.066
4188,-0.132
4189,-0.117
4190,0.125
4191,-0.029
4192,-0.125
4193,-0.281
4194,-0.249
4195,-0.071
4196,-0.127
4197,-0.237
4198,-0.166
4199,-0.051
4200,-0.215
4201,-0.325
4202,-0.261
4203,-0.166
4204,-0.112
4205,-0.049
4206,-0.117
4207,-0.071
4208,-0.037
4209,-0.291
4210,-0.376
4211,-0.176
4212,0.059
4213,-0.193
4214,-0.159
4215,-0.002
4216,0.024
4217,-0.415
4218,-0.254
4219,0.012
4220,-0.132
4221,-0.308
4222,-0.239
4223,-0.002
4224,-0.242
4225,-0.2
4226,-0.02
4227,0.02
4228,-0.059
4229,-0.139
4230,-0.015
4231,-0.081
4232,0.015
4233,-0.051
4234,0.039
4235,-0.132
4236,-0.137
4237,-0.078
4238,-0.225
4239,-0.334
4240,-0.171
4241,0.042
4242,-0.195
4243,-0.388
4244,-0.012
4245,0.205
4246,-0.125
4247,-0.176
4248,-0.01
4249,-0.046
4250,-0.051
4251,-0.093
4252,-0.081
4253,-0.217
4254,0.032
4255,-0.085
4256,-0.034
4257,-0.154
4258,-0.181
4259,-0.168
4260,-0.127
4261,-0.183
4262,-0.063
4263,-0.034
4264,-0.149
4265,-0.247
4266,-0.156
4267,-0.076
4268,0.005
4269,0.046
4270,-0.068
4271,-0.134
4272,-0.132
4273,-0.244
4274,-0.056
4275,-0.186
4276,-0.186
4277,-0.198
4278,-0.139
4279,-0.186
4280,-0.042
4281,-0.054
4282,-0.225
4283,-0.225
4284,-0.098
4285,-0.037
4286,-0.33
4287,-0.273
4288,-0.095
4289,-0.032
4290,-0.061
4291,0.078
4292,-0.12
4293,-0.046
4294,0.093
4295,-0.186
4296,-0.081
4297,-0.017
4298,-0.132
4299,-0.215
4300,-0.042
4301,-0.237
4302,-0.208
4303,-0.125
4304,-0.066
4305,-0.051
4306,-0.281
4307,-0.203
4308,-0.11
4309,0.073
4310,-0.078
4311,-0.139
4312,-0.149
4313,-0.063
4314,-0.049
4315,-0.239
4316,0.024
4317,-0.1
4318,-0.273
4319,-0.215
4320,-0.049
4321,-0.166
4322,0.007
4323,-0.078
4324,-0.022
4325,0.054
4326,-0.142
4327,0.007
4328,-0.227
4329,-0.168
4330,-0.11
4331,0.068
4332,-0.244
4333,-0.193
4334,-0.154
4335,-0.195
4336,-0.081
4337,-0.09
4338,-0.127
4339,-0.21
4340,-0.154
4341,-0.142
4342,0.012
4343,-0.066
4344,-0.081
4345,-0.239
4346,-0.205
4347,-0.054
4348,-0.054
4349,-0.002
4350,-0.142
4351,-0.081
4352,-0.103
4353,-0.154
4354,-0.095
4355,-0.078
4356,-0.105
4357,-0.171
4358,-0.203
4359,-0.261
4360,-0.095
4361,-0.151
4362,0.081
4363,-0.142
4364,-0.298
4365,-0.276
4366,0.034
4367,-0.049
4368,-0.22
4369,-0.007
4370,-0.042
4371,-0.09
4372,-0.134
4373,-0.068
4374,-0.164
4375,-0.115
4376,-0.19
4377,-0.137
4378,-0.256
4379,-0.156
4380,-0.071
4381,-0.247
4382,-0.215
4383,-0.1
4384,0.027
4385,-0.042
4386,0.024
4387,-0.034
4388,-0.093
4389,-0.061
4390,-0.029
4391,0.005
4392,-0.222
4393,-0.134
4394,-0.164
4395,-0.134
4396,-0.361
4397,-0.166
4398,-0.098
4399,-0.208
4400,-0.078
4401,-0.198
4402,-0.291
4403,-0.342
4404,-0.156
4405,-0.259
4406,-0.083
4407,-0.244
4408,-0.11
4409,-0.024
4410,-0.127
4411,-0.337
4412,-0.042
4413,-0.032
4414,-0.393
4415,-0.105
4416,0.015
4417,-0.205
4418,0.002
4419,-0.254
4420,-0.295
4421,-0.229
4422,-0.308
4423,-0.166
4424,0.022
4425,-0.432
4426,-0.002
4427,-0.117
4428,-0.164
4429,0.024
4430,0.083
4431,-0.315
4432,-0.046
4433,-0.071
4434,-0.071
4435,-0.061
4436,-0.024
4437,-0.061
4438,-0.022
4439,-0.022
4440,-0.007
4441,-0.117
4442,-0.046
4443,-0.015
4444,-0.032
4445,-0.222
4446,-0.107
4447,-0.266
4448,-0.049
4449,-0.081
4450,-0.222
4451,-0.171
4452,0.034
4453,-0.159
4454,-0.088
4455,0.037
4456,-0.129
4457,0.088
4458,-0.205
4459,-0.19
4460,-0.132
4461,-0.161
4462,-0.242
4463,0.073
4464,0.015
4465,-0.225
4466,-0.166
4467,-0.366
4468,-0.061
4469,-0.129
4470,-0.1
4471,-0.066
4472,-0.1
4473,-0.161
4474,-0.154
4475,-0.281
4476,-0.034
4477,0.151
4478,-0.154
4479,-0.11
4480,-0.132
4481,-0.298
4482,-0.181
4483,-0.059
4484,-0.051
4485,-0.254
4486,0.01
4487,-0.305
4488,-0.627
4489,-0.161
4490,-0.034
4491,-0.022
4492,-0.054
4493,-0.305
4494,0.054
4495,0.161
4496,-0.11
4497,-0.298
4498,0.117
4499,-0.061
4500,-0.112
4501,-0.188
4502,-0.293
4503,-0.027
4504,0.022
4505,-0.154
4506,-0.059
4507,-0.037
4508,-0.227
4509,-0.002
4510,-0.132
4511,-0.366
4512,0.139
4513,0.061
4514,-0.125
4515,-0.063
4516,-0.229
4517,-0.022
4518,0.117
4519,-0.146
4520,-0.178
4521,-0.139
4522,-0.071
4523,-0.142
4524,-0.19
4525,-0.222
4526,0.066
4527,0.017
4528,-0.283
4529,-0.188
4530,0.122
4531,-0.234
4532,-0.005
4533,-0.151
4534,-0.156
4535,-0.112
4536,0.042
4537,-0.188
4538,-0.366
4539,-0.122
4540,-0.354
4541,-0.188
4542,-0.264
4543,-0.071
4544,-0.024
4545,-0.344
4546,-0.007
4547,-0.19
4548,-0.378
4549,-0.142
4550,0.176
4551,-0.21
4552,-0.142
4553,0.024
4554,-0.085
4555,-0.298
4556,-0.193
4557,0.012
4558,0.068
4559,-0.159
4560,-0.188
4561,0.051
4562,-0.381
4563,-0.227
4564,0.159
4565,0.046
4566,-0.139
4567,-0.1
4568,-0.139
4569,-0.164
4570,-0.002
4571,-0.144
4572,-0.1
4573,0.029
4574,-0.039
4575,-0.208
4576,-0.164
4577,-0.063
4578,-0.159
4579,-0.271
4580,-0.193
4581,0.081
4582,-0.276
4583,-0.317
4584,-0.103
4585,-0.061
4586,-0.295
4587,-0.12
4588,-0.081
4589,-0.076
4590,-0.154
4591,-0.09
4592,0.037
4593,-0.22
4594,-0.291
4595,-0.017
4596,0.046
4597,-0.244
4598,-0.029
4599,-0.1
4600,-0.02
4601,-0.215
4602,-0.144
4603,0.044
4604,0.002
4605,-0.027
4606,-0.244
4607,-0.071
4608,0.054
4609,-0.09
4610,-0.049
4611,0.168
4612,0.022
4613,-0.21
4614,-0.115
4615,0.007
4616,-0.002
4617,-0.247
4618,-0.129
4619,-0.017
4620,-0.217
4621,-0.315
4622,-0.288
4623,-0.078
4624,-0.129
4625,-0.146
4626,-0.085
4627,-0.071
4628,-0.166
4629,-0.103
4630,-0.044
4631,0.042
4632,0.088
4633,-0.176
4634,-0.054
4635,-0.085
4636,-0.093
4637,-0.159
4638,-0.11
4639,-0.083
4640,-0.21
4641,-0.154
4642,-0.178
4643,-0.159
4644,-0.188
4645,-0.034
4646,-0.054
4647,-0.239
4648,-0.391
4649,0.032
4650,0.007
4651,-0.149
4652,-0.161
4653,-0.095
4654,-0.073
4655,-0.298
4656,-0.339
4657,0.044
4658,0.015
4659,-0.271
4660,-0.095
4661,-0.083
4662,-0.33
4663,-0.308
4664,-0.049
4665,-0.012
4666,-0.229
4667,-0.1
4668,-0.02
4669,0.071
4670,-0.168
4671,-0.239
4672,-0.249
4673,-0.071
4674,0.151
4675,0.037
4676,0.122
4677,0.115
4678,-0.269
4679,-0.037
4680,0.269
4681,-0.198
4682,-0.283
4683,0.132
4684,0.239
4685,-0.149
4686,-0.269
4687,-0.515
4688,-0.332
4689,-0.256
4690,-0.293
4691,0.032
4692,-0.156
4693,-0.068
4694,0.134
4695,-0.244
4696,-0.376
4697,-0.063
4698,-0.125
4699,-0.2
4700,-0.029
4701,-0.115
4702,-0.024
4703,-0.303
4704,-0.098
4705,-0.024
4706,0.151
4707,-0.203
4708,-0.083
4709,-0.3
4710,-0.261
4711,-0.044
4712,-0.024
4713,-0.083
4714,0.09
4715,0.049
4716,-0.112
4717,-0.198
4718,-0.242
4719,0.068
4720,0.1
4721,-0.076
4722,-0.2
4723,-0.239
4724,-0.076
4725,-0.029
4726,-0.085
4727,-0.166
4728,0.015
4729,-0.171
4730,-0.125
4731,0.046
4732,0.095
4733,-0.281
4734,-0.129
4735,-0.117
4736,-0.332
4737,-0.264
4738,-0.146
4739,0.151
4740,0.037
4741,-0.164
4742,-0.222
4743,-0.081
4744,-0.247
4745,-0.217
4746,-0.032
4747,-0.146
4748,-0.229
4749,-0.176
4750,0.071
4751,-0.034
4752,0.029
4753,0.044
4754,0.088
4755,-0.12
4756,-0.076
4757,0.012
4758,-0.186
4759,-0.127
4760,0.076
4761,-0.076
4762,-0.217
4763,-0.017
4764,-0.039
4765,-0.129
4766,-0.168
4767,-0.078
4768,-0.122
4769,0.076
4770,-0.137
4771,-0.146
4772,-0.034
4773,-0.33
4774,-0.085
4775,0.024
4776,-0.146
4777,-0.125
4778,-0.11
4779,-0.144
4780,0.007
4781,-0.215
4782,-0.264
4783,-0.195
4784,-0.354
4785,0.01
4786,-0.103
4787,-0.393
4788,-0.369
4789,-0.012
4790,-0.105
4791,-0.19
4792,-0.122
4793,-0.247
4794,-0.237
4795,-0.103
4796,-0.002
4797,-0.015
4798,-0.195
4799,-0.081
4800,0.051
4801,-0.017
4802,0.02
4803,-0.046
4804,-0.298
4805,-0.005
4806,0.188
4807,-0.205
4808,-0.293
4809,-0.093
4810,-0.042
4811,-0.186
4812,-0.215
4813,-0.142
4814,-0.034
4815,0.007
4816,0.054
4817,-0.034
4818,0.002
4819,-0.198
4820,-0.059
4821,-0.107
4822,-0.168
4823,-0.327
4824,-0.273
4825,0.146
4826,0.022
4827,-0.334
4828,-0.352
4829,-0.083
4830,-0.151
4831,-0.227
4832,-0.081
4833,0.0
4834,0.083
4835,-0.356
4836,-0.239
4837,-0.125
4838,-0.068
4839,0.015
4840,-0.105
4841,-0.168
4842,-0.151
4843,-0.125
4844,-0.137
4845,-0.085
4846,-0.088
4847,-0.066
4848,-0.017
4849,0.0
4850,0.002
4851,0.007
4852,-0.049
4853,0.029
4854,-0.024
4855,-0.239
4856,0.034
4857,-0.168
4858,-0.034
4859,-0.022
4860,-0.103
4861,-0.2
4862,-0.112
4863,-0.347
4864,-0.176
4865,-0.098
4866,-0.269
4867,-0.327
4868,-0.244
4869,-0.049
4870,-0.159
4871,-0.193
4872,-0.078
4873,-0.039
4874,-0.188
4875,-0.12
4876,0.278
4877,-0.2
4878,-0.015
4879,0.154
4880,-0.022
4881,-0.149
4882,-0.078
4883,-0.012
4884,-0.005
4885,-0.071
4886,-0.251
4887,-0.178
4888,-0.3
4889,-0.01
4890,-0.005
4891,-0.071
4892,-0.149
4893,-0.024
4894,-0.156
4895,-0.325
4896,0.11
4897,0.012
4898,-0.31
4899,-0.166
4900,0.125
4901,-0.149
4902,-0.112
4903,-0.144
4904,-0.022
4905,-0.076
4906,-0.43
4907,-0.222
4908,-0.127
4909,-0.22
4910,-0.229
4911,0.132
4912,-0.066
4913,-0.007
4914,-0.195
4915,-0.044
4916,-0.027
4917,-0.186
4918,-0.105
4919,-0.037
4920,0.112
4921,-0.266
4922,-0.232
4923,-0.225
4924,0.09
4925,-0.049
4926,0.205
4927,0.063
4928,-0.327
4929,-0.337
4930,-0.264
4931,-0.078
4932,-0.046
4933,-0.146
4934,-0.244
4935,0.0
4936,-0.01
4937,-0.391
4938,-0.359
4939,-0.093
4940,0.171
4941,-0.112
4942,-0.256
4943,-0.227
4944,0.278
4945,0.127
4946,-0.339
4947,-0.266
4948,-0.2
4949,-0.078
4950,0.032
4951,-0.042
4952,-0.178
4953,-0.146
4954,-0.066
4955,0.261
4956,-0.015
4957,-0.173
4958,-0.042
4959,0.051
4960,0.005
4961,-0.242
4962,-0.186
4963,-0.208
4964,0.122
4965,-0.098
4966,-0.164
4967,-0.193
4968,-0.088
4969,0.005
4970,-0.281
4971,-0.3
4972,-0.161
4973,0.032
4974,-0.017
4975,0.061
4976,-0.12
4977,-0.195
4978,-0.024
4979,0.01
4980,-0.017
4981,-0.283
4982,-0.21
4983,-0.161
4984,-0.09
4985,-0.159
4986,-0.154
4987,-0.369
4988,-0.271
4989,-0.044
4990,-0.188
4991,-0.229
4992,-0.164
4993,-0.193
4994,-0.054
4995,-0.173
4996,-0.178
4997,0.132
4998,-0.01
4999,-0.09
5000,-0.051
5001,-0.137
5002,0.088
5003,-0.139
5004,0.103
5005,-0.007
5006,-0.181
5007,-0.232
5008,0.122
5009,-0.1
5010,-0.339
5011,0.044
5012,-0.146
5013,-0.322
5014,-0.134
5015,-0.083
5016,-0.244
5017,-0.071
5018,-0.251
5019,-0.039
5020,-0.01
5021,-0.12
5022,0.085
5023,-0.066
5024,-0.112
5025,-0.127
5026,-0.042
5027,-0.337
5028,-0.203
5029,-0.161
5030,0.046
5031,-0.291
5032,-0.33
5033,0.002
5034,-0.146
5035,-0.107
5036,-0.205
5037,0.0
5038,-0.088
5039,-0.1
5040,0.071
5041,0.039
5042,-0.042
5043,-0.166
5044,-0.193
5045,-0.22
5046,0.059
5047,-0.09
5048,-0.103
5049,-0.188
5050,-0.061
5051,-0.149
5052,-0.31
5053,-0.173
5054,-0.208
5055,-0.198
5056,-0.183
5057,-0.066
5058,-0.276
5059,-0.173
5060,-0.208
5061,-0.164
5062,-0.22
5063,0.01
5064,0.017
5065,0.01
5066,-0.09
5067,-0.181
5068,-0.051
5069,-0.164
5070,-0.154
5071,-0.159
5072,-0.193
5073,-0.11
5074,0.007
5075,-0.098
5076,-0.171
5077,-0.164
5078,-0.142
5079,0.02
5080,-0.1
5081,-0.098
5082,-0.078
5083,-0.142
5084,-0.093
5085,-0.051
5086,-0.066
5087,-0.171
5088,-0.11
5089,-0.164
5090,-0.09
5091,-0.391
5092,-0.107
5093,0.066
5094,-0.103
5095,-0.178
5096,-0.244
5097,-0.21
5098,-0.254
5099,0.276
5100,0.195
5101,0.044
5102,-0.212
5103,-0.2
5104,-0.278
5105,-0.059
5106,0.232
5107,0.022
5108,-0.215
5109,-0.195
5110,-0.205
5111,-0.542
5112,-0.237
5113,-0.027
5114,0.059
5115,0.032
5116,-0.215
5117,-0.142
5118,-0.193
5119,-0.325
5120,-0.295
5121,0.037
5122,-0.073
5123,0.054
5124,0.105
5125,-0.11
5126,-0.056
5127,0.015
5128,-0.149
5129,-0.068
5130,-0.093
5131,-0.156
5132,-0.217
5133,-0.264
5134,-0.078
5135,-0.068
5136,-0.193
5137,-0.137
5138,-0.205
5139,-0.31
5140,-0.249
5141,0.066
5142,-0.298
5143,-0.22
5144,-0.139
5145,-0.02
5146,-0.149
5147,-0.312
5148,-0.134
5149,-0.017
5150,-0.103
5151,-0.105
5152,0.022
5153,-0.029
5154,-0.166
5155,-0.173
5156,-0.093
5157,-0.11
5158,-0.283
5159,-0.146
5160,0.0
5161,-0.034
5162,-0.232
5163,0.049
5164,0.085
5165,-0.039
5166,-0.239
5167,-0.054
5168,-0.095
5169,-0.234
5170,-0.105
5171,-0.12
5172,-0.195
5173,-0.193
5174,-0.056
5175,-0.222
5176,-0.188
5177,-0.212
5178,0.068
5179,-0.144
5180,-0.088
5181,-0.151
5182,-0.195
5183,-0.039
5184,-0.02
5185,-0.005
5186,-0.266
5187,-0.073
5188,-0.103
5189,-0.212
5190,-0.193
5191,-0.098
5192,-0.127
5193,-0.19
5194,-0.293
5195,-0.034
5196,-0.037
5197,-0.2
5198,0.193
5199,-0.024
5200,-0.168
5201,-0.088
5202,0.0
5203,-0.005
5204,-0.095
5205,-0.229
5206,-0.166
5207,-0.049
5208,-0.083
5209,-0.076
5210,-0.159
5211,-0.029
5212,-0.212
5213,-0.164
5214,-0.078
5215,-0.01
5216,0.034
5217,-0.22
5218,0.051
5219,0.056
5220,-0.012
5221,-0.249
5222,-0.31
5223,-0.093
5224,-0.049
5225,-0.168
5226,-0.11
5227,-0.002
5228,-0.188
5229,-0.151
5230,-0.281
5231,-0.244
5232,-0.161
5233,-0.063
5234,-0.166
5235,-0.229
5236,-0.2
5237,-0.115
5238,0.066
5239,-0.061
5240,0.007
5241,-0.181
5242,-0.139
5243,-0.105
5244,0.115
5245,0.005
5246,-0.105
5247,-0.168
5248,-0.305
5249,-0.19
5250,-0.159
5251,-0.1
5252,-0.063
5253,0.076
5254,0.017
5255,-0.142
5256,-0.073
5257,-0.193
5258,-0.151
5259,-0.134
5260,-0.164
5261,-0.369
5262,-0.132
5263,-0.027
5264,0.073
5265,-0.032
5266,-0.193
5267,-0.203
5268,-0.212
5269,-0.227
5270,-0.093
5271,0.039
5272,-0.083
5273,-0.161
5274,-0.056
5275,0.022
5276,-0.117
5277,-0.122
5278,0.046
5279,-0.037
5280,-0.063
5281,-0.076
5282,0.063
5283,0.017
5284,0.127
5285,-0.017
5286,-0.005
5287,-0.183
5288,-0.215
5289,-0.2
5290,-0.154
5291,-0.01
5292,-0.225
5293,-0.21
5294,-0.09
5295,-0.054
5296,-0.19
5297,-0.02
5298,-0.039
5299,-0.222
5300,-0.088
5301,-0.161
5302,-0.02
5303,-0.081
5304,-0.247
5305,-0.144
5306,-0.129
5307,-0.259
5308,-0.127
5309,-0.178
5310,-0.254
5311,-0.132
5312,-0.151
5313,-0.02
5314,-0.144
5315,0.007
5316,-0.005
5317,-0.1
5318,-0.146
5319,0.024
5320,0.051
5321,-0.078
5322,-0.078
5323,0.046
5324,0.002
5325,-0.142
5326,-0.176
5327,-0.071
5328,-0.166
5329,-0.107
5330,-0.186
5331,-0.144
5332,-0.227
5333,-0.068
5334,-0.137
5335,-0.239
5336,-0.054
5337,-0.02
5338,-0.039
5339,-0.122
5340,-0.217
5341,-0.237
5342,-0.076
5343,-0.132
5344,-0.098
5345,-0.015
5346,-0.071
5347,-0.305
5348,-0.166
5349,0.012
5350,-0.237
5351,-0.198
5352,-0.212
5353,-0.283
5354,-0.247
5355,0.01
5356,-0.178
5357,-0.212
5358,-0.159
5359,-0.103
5360,-0.137
5361,-0.015
5362,-0.105
5363,-0.142
5364,0.083
5365,0.154
5366,-0.059
5367,-0.137
5368,-0.017
5369,-0.046
5370,-0.093
5371,-0.085
5372,-0.059
5373,-0.044
5374,-0.049
5375,-0.249
5376,-0.139
5377,-0.09
5378,-0.112
5379,-0.127
5380,-0.159
5381,-0.195
5382,-0.068
5383,-0.088
5384,-0.007
5385,-0.076
5386,0.005
5387,-0.007
5388,-0.2
5389,-0.166
5390,-0.122
5391,-0.12
5392,-0.022
5393,-0.176
5394,-0.229
5395,-0.11
5396,-0.012
5397,-0.208
5398,-0.408
5399,-0.103
5400,0.034
5401,0.024
5402,-0.134
5403,-0.01
5404,0.066
5405,-0.022
5406,0.071
5407,-0.032
5408,-0.166
5409,-0.295
5410,0.002
5411,0.015
5412,-0.159
5413,-0.229
5414,-0.098
5415,-0.229
5416,-0.22
5417,-0.146
5418,-0.1
5419,-0.161
5420,-0.227
5421,-0.117
5422,-0.171
5423,-0.066
5424,-0.044
5425,-0.01
5426,-0.195
5427,-0.217
5428,-0.137
5429,-0.249
5430,-0.327
5431,-0.149
5432,-0.105
5433,-0.059
5434,-0.154
5435,-0.291
5436,-0.2
5437,-0.259
5438,-0.176
5439,-0.095
5440,-0.002
5441,0.095
5442,-0.107
5443,-0.139
5444,-0.085
5445,-0.02
5446,-0.066
5447,-0.281
5448,-0.154
5449,0.081
5450,-0.051
5451,-0.349
5452,-0.205
5453,-0.11
5454,-0.115
5455,-0.237
5456,-0.176
5457,-0.215
5458,-0.242
5459,-0.291
5460,-0.366
5461,-0.142
5462,0.037
5463,-0.2
5464,-0.137
5465,0.005
5466,-0.22
5467,-0.215
5468,-0.076
5469,0.005
5470,-0.181
5471,-0.222
5472,-0.178
5473,-0.2
5474,-0.144
5475,-0.137
5476,-0.022
5477,-0.327
5478,-0.247
5479,-0.203
5480,-0.149
5481,-0.137
5482,-0.076
5483,0.054
5484,-0.039
5485,0.024
5486,-0.049
5487,0.12
5488,-0.09
5489,-0.151
5490,0.056
5491,0.002
5492,-0.208
5493,-0.249
5494,-0.188
5495,-0.093
5496,-0.154
5497,-0.408
5498,-0.312
5499,-0.183
5500,-0.215
5501,-0.312
5502,-0.198
5503,0.034
5504,-0.115
5505,-0.022
5506,-0.244
5507,-0.076
5508,-0.127
5509,-0.078
5510,-0.115
5511,-0.066
5512,-0.024
5513,-0.083
5514,0.071
5515,-0.09
5516,0.046
5517,-0.459
5518,-0.073
5519,0.068
5520,-0.251
5521,-0.281
5522,0.066
5523,-0.237
5524,-0.173
5525,0.054
5526,-0.02
5527,0.059
5528,0.049
5529,-0.125
5530,-0.049
5531,0.039
5532,-0.286
5533,0.024
5534,-0.127
5535,-0.127
5536,-0.078
5537,-0.193
5538,-0.12
5539,-0.068
5540,-0.181
5541,-0.242
5542,-0.078
5543,-0.125
5544,0.022
5545,-0.247
5546,-0.132
5547,0.059
5548,-0.166
5549,-0.193
5550,-0.059
5551,0.151
5552,-0.154
5553,-0.178
5554,-0.149
5555,-0.093
5556,0.017
5557,-0.137
5558,-0.125
5559,-0.022
5560,-0.044
5561,-0.078
5562,0.029
5563,-0.369
5564,-0.015
5565,0.083
5566,-0.208
5567,-0.081
5568,0.002
5569,-0.078
5570,-0.408
5571,0.044
5572,-0.051
5573,-0.061
5574,-0.2
5575,-0.112
5576,-0.068
5577,-0.203
5578,-0.244
5579,-0.022
5580,-0.066
5581,-0.217
5582,0.029
5583,-0.259
5584,-0.117
5585,0.002
5586,0.012
5587,-0.066
5588,0.01
5589,-0.337
5590,-0.02
5591,-0.032
5592,-0.332
5593,-0.059
5594,-0.063
5595,-0.173
5596,-0.217
5597,-0.217
5598,-0.3
5599,-0.063
5600,-0.125
5601,-0.383
5602,0.093
5603,0.0
5604,-0.112
5605,-0.166
5606,-0.098
5607,-0.032
5608,-0.042
5609,-0.273
5610,-0.2
5611,-0.054
5612,-0.33
5613,-0.164
5614,-0.137
5615,-0.12
5616,-0.242
5617,-0.193
5618,-0.112
5619,-0.005
5620,-0.149
5621,-0.11
5622,0.083
5623,-0.225
5624,-0.339
5625,-0.244
5626,0.01
5627,-0.024
5628,0.049
5629,-0.188
5630,0.027
5631,-0.002
5632,-0.154
5633,-0.168
5634,-0.063
5635,0.149
5636,-0.051
5637,-0.12
5638,-0.403
5639,-0.149
5640,-0.022
5641,-0.144
5642,-0.078
5643,-0.007
5644,0.0
5645,-0.269
5646,-0.078
5647,-0.044
5648,0.034
5649,-0.015
5650,0.007
5651,-0.081
5652,0.017
5653,-0.215
5654,-0.337
5655,-0.112
5656,-0.237
5657,-0.364
5658,-0.212
5659,0.371
5660,-0.042
5661,-0.146
5662,-0.195
5663,-0.173
5664,-0.186
5665,-0.222
5666,0.212
5667,0.251
5668,-0.161
5669,-0.391
5670,0.024
5671,-0.132
5672,-0.015
5673,-0.115
5674,-0.049
5675,-0.146
5676,-0.286
5677,-0.112
5678,-0.078
5679,-0.081
5680,-0.205
5681,-0.176
5682,-0.283
5683,-0.154
5684,-0.115
5685,-0.085
5686,-0.188
5687,-0.173
5688,0.007
5689,-0.237
5690,-0.056
5691,-0.02
5692,-0.024
5693,-0.105
5694,-0.142
5695,-0.059
5696,-0.122
5697,-0.098
5698,-0.073
5699,0.105
5700,-0.21
5701,-0.222
5702,-0.107
5703,0.085
5704,-0.122
5705,-0.078
5706,-0.02
5707,-0.171
5708,-0.071
5709,-0.154
5710,-0.198
5711,-0.266
5712,-0.032
5713,-0.005
5714,0.032
5715,-0.242
5716,-0.144
5717,-0.02
5718,-0.283
5719,-0.125
5720,-0.356
5721,-0.271
5722,-0.049
5723,0.183
5724,-0.046
5725,-0.146
5726,-0.3
5727,0.0
5728,0.173
5729,-0.039
5730,-0.203
5731,-0.056
5732,-0.034
5733,-0.166
5734,0.117
5735,-0.134
5736,-0.168
5737,-0.249
5738,-0.334
5739,-0.212
5740,-0.212
5741,-0.112
5742,-0.198
5743,-0.029
5744,-0.293
5745,-0.156
5746,0.017
5747,0.007
5748,-0.198
5749,-0.339
5750,-0.066
5751,-0.11
5752,-0.186
5753,-0.161
5754,-0.105
5755,-0.129
5756,-0.032
5757,-0.093
5758,-0.144
5759,0.093
5760,-0.11
5761,-0.176
5762,-0.325
5763,-0.054
5764,-0.129
5765,0.044
5766,-0.027
5767,0.007
5768,-0.322
5769,-0.178
5770,0.239
5771,0.022
5772,-0.071
5773,-0.095
5774,-0.01
5775,-0.103
5776,-0.1
5777,-0.19
5778,-0.173
5779,-0.132
5780,-0.159
5781,-0.09
5782,-0.195
5783,-0.278
5784,-0.105
5785,0.068
5786,-0.103
5787,-0.178
5788,-0.161
5789,-0.012
5790,-0.049
5791,-0.229
5792,-0.195
5793,-0.234
5794,-0.159
5795,-0.103
5796,-0.037
5797,-0.183
5798,0.007
5799,-0.115
5800,-0.286
5801,-0.107
5802,-0.183
5803,-0.061
5804,-0.159
5805,-0.059
5806,-0.129
5807,-0.112
5808,-0.22
5809,-0.107
5810,-0.183
5811,-0.159
5812,-0.151
5813,-0.037
5814,0.022
5815,-0.251
