,-0.049
3980,-0.254
3981,-0.225
3982,-0.164
3983,-0.103
3984,-0.176
3985,-0.229
3986,-0.046
3987,-0.024
3988,-0.334
3989,-0.178
3990,-0.032
3991,-0.151
3992,-0.198
3993,0.0
3994,-0.3
3995,-0.176
3996,-0.227
3997,-0.02
3998,-0.037
3999,-0.225
4000,-0.239
4001,0.039
4002,-0.171
4003,-0.098
4004,-0.081
4005,-0.002
4006,-0.071
4007,-0.071
4008,-0.208
4009,-0.232
4010,-0.105
4011,-0.051
4012,-0.039
4013,0.012
4014,-0.225
4015,-0.183
4016,-0.156
4017,-0.142
4018,-0.259
4019,-0.249
4020,-0.161
4021,-0.098
4022,-0.144
4023,-0.142
4024,-0.032
4025,-0.208
4026,-0.12
4027,0.056
4028,-0.139
4029,-0.186
4030,-0.12
4031,-0.349
4032,-0.222
4033,-0.051
4034,-0.205
4035,-0.122
4036,-0.173
4037,-0.107
4038,-0.176
4039,-0.183
4040,-0.295
4041,-0.046
4042,-0.098
4043,-0.269
4044,-0.078
4045,-0.073
4046,-0.12
4047,-0.164
4048,-0.037
4049,-0.105
4050,-0.1
4051,-0.19
4052,-0.112
4053,0.0
4054,-0.068
4055,-0.171
4056,-0.212
4057,-0.061
4058,-0.059
4059,-0.034
4060,-0.173
4061,-0.193
4062,-0.339
4063,-0.229
4064,-0.11
4065,-0.117
4066,-0.151
4067,0.002
4068,0.005
4069,-0.117
4070,-0.068
4071,-0.068
4072,-0.066
4073,-0.132
4074,-0.029
4075,-0.083
4076,-0.2
4077,-0.271
4078,-0.176
4079,-0.059
4080,-0.242
4081,-0.115
4082,-0.193
4083,-0.054
4084,-0.293
4085,-0.09
4086,-0.088
4087,-0.215
4088,-0.049
4089,0.051
4090,0.088
4091,-0.098
4092,-0.059
4093,-0.164
4094,-0.164
4095,0.076
4096,0.029
4097,-0.164
4098,-0.076
4099,0.015
4100,-0.098
4101,-0.039
4102,-0.083
4103,-0.115
4104,-0.193
4105,-0.09
4106,-0.137
4107,-0.11
4108,-0.093
4109,-0.137
4110,-0.076
4111,-0.112
4112,-0.122
4113,-0.244
4114,-0.122
4115,0.007
4116,-0.037
4117,-0.266
4118,-0.31
4119,-0.068
4120,-0.056
4121,-0.183
4122,-0.232
4123,-0.164
4124,-0.176
4125,-0.168
4126,-0.046
4127,-0.125
4128,-0.186
4129,-0.208
4130,-0.02
4131,-0.188
4132,0.032
4133,-0.156
4134,-0.137
4135,-0.085
4136,0.051
4137,-0.071
4138,0.049
4139,-0.078
4140,-0.051
4141,-0.044
4142,-0.164
4143,-0.049
4144,-0.276
4145,-0.083
4146,-0.02
4147,-0.105
4148,-0.19
4149,-0.171
4150,0.056
4151,-0.127
4152,-0.017
4153,-0.061
4154,-0.039
4155,-0.164
4156,-0.107
4157,-0.281
4158,-0.198
4159,-0.168
4160,-0.181
4161,-0.012
4162,-0.242
4163,-0.076
4164,-0.115
4165,-0.159
4166,-0.283
4167,-0.046
4168,-0.208
4169,-0.078
4170,-0.078
4171,-0.151
4172,0.059
4173,0.076
4174,-0.139
4175,-0.2
4176,0.11
4177,-0.229
4178,-0.093
4179,-0.193
4180,-0.144
4181,-0.012
4182,-0.088
4183,-0.183
4184,-0.029
4185,-0.198
4186,-0.41
4187,-0.027
4188,-0.125
4189,-0.161
4190,-0.188
4191,-0.105
4192,-0.068
4193,-0.078
4194,-0.1
4195,-0.208
4196,-0.063
4197,-0.31
4198,-0.176
4199,-0.127
4200,-0.076
4201,-0.022
4202,-0.081
4203,-0.317
4204,-0.037
4205,-0.056
4206,-0.083
4207,-0.032
4208,-0.168
4209,-0.186
4210,-0.144
4211,0.0
4212,-0.059
4213,0.095
4214,-0.071
4215,0.09
4216,0.032
4217,-0.09
4218,-0.012
4219,-0.195
4220,-0.129
4221,-0.034
4222,-0.02
4223,-0.249
4224,-0.112
4225,-0.173
4226,-0.183
4227,0.012
4228,-0.095
4229,-0.032
4230,-0.164
4231,-0.051
4232,-0.151
4233,-0.024
4234,-0.303
4235,-0.085
4236,-0.007
4237,-0.19
4238,-0.164
4239,0.117
4240,-0.134
4241,-0.344
4242,-0.056
4243,0.032
4244,-0.11
4245,-0.212
4246,-0.105
4247,-0.183
4248,0.007
4249,0.193
4250,-0.117
4251,-0.083
4252,-0.21
4253,-0.002
4254,-0.115
4255,-0.088
4256,-0.215
4257,0.01
4258,-0.098
4259,-0.027
4260,-0.107
4261,-0.215
4262,-0.205
4263,0.044
4264,0.085
4265,-0.31
4266,-0.103
4267,-0.229
4268,-0.146
4269,-0.203
4270,-0.066
4271,-0.444
4272,-0.269
4273,0.02
4274,-0.098
4275,-0.212
4276,-0.11
4277,-0.044
4278,-0.237
4279,-0.071
4280,-0.088
4281,-0.029
4282,-0.188
4283,-0.115
4284,0.1
4285,-0.117
4286,-0.112
4287,-0.32
4288,-0.132
4289,-0.083
4290,-0.024
4291,-0.088
4292,-0.029
4293,0.024
4294,0.088
4295,0.002
4296,-0.22
4297,0.061
4298,-0.19
4299,-0.146
4300,0.054
4301,0.232
4302,-0.334
4303,-0.308
4304,0.095
4305,0.01
4306,-0.073
4307,-0.193
4308,0.098
4309,-0.007
4310,-0.063
4311,-0.151
4312,0.066
4313,-0.212
4314,-0.21
4315,0.049
4316,-0.046
4317,-0.125
4318,-0.071
4319,0.039
4320,-0.205
4321,-0.098
4322,-0.115
4323,-0.2
4324,-0.173
4325,-0.188
4326,-0.239
4327,-0.344
4328,-0.134
4329,-0.203
4330,-0.11
4331,-0.095
4332,-0.027
4333,-0.188
4334,-0.195
4335,-0.144
4336,-0.12
4337,-0.095
4338,-0.32
4339,-0.078
4340,-0.161
4341,-0.107
4342,-0.178
4343,-0.017
4344,-0.044
4345,-0.017
4346,-0.063
4347,-0.088
4348,-0.103
4349,-0.195
4350,0.044
4351,-0.149
4352,-0.02
4353,-0.11
4354,-0.051
4355,-0.073
4356,-0.022
4357,0.017
4358,0.071
4359,-0.247
4360,-0.334
4361,-0.037
4362,-0.222
4363,-0.239
4364,-0.403
4365,0.007
4366,0.103
4367,-0.298
4368,-0.286
4369,-0.076
4370,-0.149
4371,-0.247
4372,-0.029
4373,-0.164
4374,-0.073
4375,-0.063
4376,-0.017
4377,-0.217
4378,-0.247
4379,-0.371
4380,-0.803
4381,0.164
4382,0.295
4383,-0.061
4384,-0.339
4385,-0.078
4386,-0.239
4387,-0.273
4388,-0.352
4389,0.076
4390,0.073
4391,-0.254
4392,-0.071
4393,-0.073
4394,-0.254
4395,-0.261
4396,-0.02
4397,-0.173
4398,-0.168
4399,-0.186
4400,-0.125
4401,-0.01
4402,-0.168
4403,-0.042
4404,-0.051
4405,-0.11
4406,-0.217
4407,-0.061
4408,-0.137
4409,-0.127
4410,-0.068
4411,-0.247
4412,-0.132
4413,-0.144
4414,-0.044
4415,-0.181
4416,-0.098
4417,-0.171
4418,-0.076
4419,-0.02
4420,-0.215
4421,-0.042
4422,-0.115
4423,0.024
4424,-0.3
4425,-0.044
4426,-0.286
4427,-0.435
4428,0.042
4429,0.154
4430,-0.149
4431,-0.142
4432,0.049
4433,-0.312
4434,-0.015
4435,0.19
4436,0.095
4437,-0.225
4438,-0.234
4439,0.002
4440,-0.049
4441,-0.156
4442,-0.186
4443,-0.071
4444,-0.295
4445,-0.176
4446,-0.19
4447,-0.161
4448,-0.247
4449,-0.098
4450,-0.063
4451,-0.029
4452,-0.139
4453,-0.159
4454,-0.149
4455,-0.203
4456,-0.051
4457,-0.007
4458,-0.005
4459,-0.139
4460,-0.029
4461,-0.02
4462,-0.056
4463,-0.09
4464,-0.161
4465,-0.032
4466,-0.476
4467,-0.166
4468,0.1
4469,-0.032
4470,-0.298
4471,-0.159
4472,-0.054
4473,-0.095
4474,-0.022
4475,-0.071
4476,-0.017
4477,-0.159
4478,-0.11
4479,-0.208
4480,-0.107
4481,-0.1
4482,-0.232
4483,-0.149
4484,-0.024
4485,-0.308
4486,-0.251
4487,0.115
4488,-0.276
4489,-0.068
4490,-0.193
4491,-0.183
4492,-0.12
4493,-0.027
4494,-0.022
4495,0.105
4496,0.024
4497,-0.11
4498,0.112
4499,-0.305
4500,-0.134
4501,0.085
4502,-0.156
4503,-0.125
4504,-0.171
4505,-0.205
4506,-0.127
4507,-0.149
4508,-0.422
4509,-0.144
4510,-0.149
4511,-0.085
4512,-0.076
4513,-0.134
4514,-0.012
4515,-0.178
4516,-0.212
4517,-0.11
4518,-0.107
4519,-0.254
4520,0.01
4521,-0.249
4522,-0.051
4523,-0.146
4524,-0.098
4525,-0.132
4526,-0.261
4527,-0.156
4528,-0.198
4529,-0.061
4530,-0.203
4531,-0.122
4532,0.049
4533,0.024
4534,-0.027
4535,0.042
4536,0.042
4537,-0.11
4538,-0.066
4539,-0.149
4540,-0.203
4541,-0.308
4542,-0.007
4543,0.005
4544,-0.193
4545,-0.22
4546,0.066
4547,0.112
4548,-0.159
4549,-0.098
4550,-0.098
4551,-0.227
4552,-0.203
4553,-0.056
4554,-0.2
4555,-0.205
4556,-0.186
4557,-0.173
4558,0.027
4559,-0.02
4560,-0.061
4561,-0.112
4562,0.022
4563,-0.151
4564,-0.093
4565,-0.173
4566,-0.09
4567,-0.239
4568,-0.215
4569,-0.22
4570,-0.159
4571,-0.103
4572,-0.186
4573,-0.015
4574,-0.029
4575,-0.015
4576,0.149
4577,-0.078
4578,-0.283
4579,-0.12
4580,0.027
4581,-0.066
4582,0.012
4583,-0.046
4584,-0.076
4585,-0.176
4586,-0.181
4587,-0.078
4588,-0.012
4589,-0.12
4590,-0.183
4591,-0.154
4592,-0.283
4593,-0.234
4594,-0.093
4595,-0.146
4596,-0.098
4597,-0.054
4598,-0.266
4599,-0.303
4600,-0.017
4601,-0.034
4602,-0.366
4603,-0.388
4604,-0.059
4605,-0.146
4606,-0.259
4607,-0.037
4608,-0.088
4609,-0.093
4610,-0.125
4611,-0.188
4612,-0.203
4613,-0.054
4614,-0.117
4615,0.029
4616,0.024
4617,-0.105
4618,-0.054
4619,0.022
4620,-0.002
4621,-0.061
4622,-0.049
4623,-0.125
4624,0.01
4625,-0.073
4626,-0.188
4627,-0.112
4628,-0.149
4629,-0.093
4630,-0.073
4631,-0.156
4632,-0.378
4633,-0.125
4634,-0.112
4635,-0.039
4636,-0.081
4637,-0.125
4638,-0.105
4639,-0.037
4640,-0.037
4641,-0.19
4642,-0.09
4643,-0.173
4644,-0.095
4645,-0.066
4646,-0.132
4647,-0.098
4648,-0.1
4649,-0.103
4650,-0.105
4651,-0.308
4652,-0.376
4653,-0.029
4654,-0.151
4655,-0.176
4656,-0.002
4657,-0.098
4658,-0.242
4659,-0.081
4660,0.024
4661,-0.024
4662,0.051
4663,0.085
4664,-0.095
4665,-0.1
4666,-0.317
4667,-0.237
4668,-0.161
4669,-0.244
4670,-0.232
4671,-0.073
4672,-0.205
4673,-0.095
4674,-0.208
4675,-0.19
4676,0.044
4677,-0.01
4678,-0.049
4679,0.063
4680,-0.168
4681,-0.168
4682,-0.071
4683,-0.085
4684,-0.017
4685,-0.066
4686,-0.234
4687,-0.046
4688,-0.151
4689,-0.344
4690,-0.322
4691,-0.164
4692,-0.132
4693,0.017
4694,-0.222
4695,-0.049
4696,-0.195
4697,-0.249
4698,-0.068
4699,0.098
4700,-0.2
4701,-0.081
4702,-0.176
4703,-0.046
4704,-0.139
4705,-0.181
4706,0.107
4707,0.095
4708,-0.093
4709,-0.088
4710,-0.051
4711,-0.315
4712,-0.337
4713,-0.122
4714,-0.195
4715,-0.232
4716,-0.085
4717,0.042
4718,-0.151
4719,0.024
4720,0.01
4721,-0.054
4722,-0.286
4723,-0.315
4724,0.081
4725,0.056
4726,-0.093
4727,0.071
4728,0.088
4729,-0.112
4730,-0.032
4731,-0.054
4732,-0.31
4733,-0.278
4734,-0.059
4735,-0.02
4736,-0.344
4737,-0.259
4738,-0.112
4739,0.105
4740,-0.071
4741,-0.122
4742,0.0
4743,-0.166
4744,-0.198
4745,-0.032
4746,-0.054
4747,-0.139
4748,-0.146
4749,0.042
4750,-0.007
4751,-0.2
4752,-0.042
4753,0.071
4754,-0.112
4755,-0.2
4756,-0.198
4757,-0.166
4758,-0.149
4759,0.117
4760,0.056
4761,-0.127
4762,-0.129
4763,0.01
4764,-0.164
4765,-0.027
4766,0.034
4767,0.007
4768,-0.251
4769,-0.225
4770,-0.134
4771,-0.166
4772,-0.4
4773,-0.193
4774,-0.12
4775,-0.027
4776,-0.222
4777,-0.078
4778,-0.039
4779,-0.156
4780,0.076
4781,-0.061
4782,-0.232
4783,-0.232
4784,-0.09
4785,-0.217
4786,-0.161
4787,0.076
4788,-0.007
4789,-0.164
4790,-0.276
4791,-0.139
4792,-0.264
4793,-0.1
4794,-0.215
4795,-0.085
4796,-0.137
4797,-0.059
4798,-0.022
4799,-0.01
4800,-0.269
4801,-0.142
4802,-0.02
4803,0.222
4804,-0.337
4805,-0.376
4806,0.208
4807,-0.298
4808,-0.215
4809,0.051
4810,-0.151
4811,-0.244
4812,-0.156
4813,-0.139
4814,-0.085
4815,-0.044
4816,-0.103
4817,0.059
4818,-0.088
4819,-0.132
4820,-0.098
4821,-0.081
4822,0.061
4823,-0.024
4824,-0.227
4825,-0.076
4826,0.266
4827,-0.225
4828,0.01
4829,0.073
4830,-0.115
4831,-0.176
4832,0.063
4833,-0.237
4834,-0.115
4835,0.007
4836,-0.247
4837,-0.093
4838,-0.334
4839,-0.11
4840,0.112
4841,0.073
4842,-0.139
4843,-0.02
4844,-0.183
4845,-0.283
4846,0.037
4847,-0.02
4848,-0.081
4849,-0.283
4850,-0.056
4851,-0.139
4852,-0.142
4853,-0.125
4854,-0.049
4855,-0.308
4856,-0.122
4857,0.0
4858,0.032
4859,-0.125
4860,-0.186
4861,-0.105
4862,0.044
4863,-0.068
4864,-0.149
4865,-0.093
4866,-0.061
4867,-0.046
4868,0.173
4869,-0.107
4870,-0.305
4871,-0.193
4872,-0.051
4873,-0.254
4874,-0.112
4875,-0.154
4876,-0.066
4877,0.0
4878,-0.364
4879,-0.132
4880,-0.042
4881,-0.193
4882,-0.227
4883,0.098
4884,-0.286
4885,-0.232
4886,0.007
4887,-0.178
4888,-0.095
4889,-0.149
4890,-0.073
4891,-0.09
4892,-0.044
4893,-0.21
4894,-0.017
4895,-0.112
4896,-0.166
4897,-0.173
4898,-0.071
4899,0.051
4900,-0.032
4901,-0.129
4902,-0.181
4903,0.146
4904,0.085
4905,0.137
4906,-0.034
4907,-0.083
4908,-0.115
4909,-0.083
4910,-0.007
4911,-0.149
4912,-0.242
4913,-0.273
4914,-0.056
4915,-0.061
4916,-0.154
4917,-0.269
4918,-0.149
4919,-0.168
4920,-0.215
4921,-0.227
4922,-0.122
4923,-0.083
4924,-0.298
4925,-0.166
4926,-0.12
4927,-0.059
4928,-0.12
4929,-0.076
4930,-0.059
4931,-0.164
4932,-0.21
4933,-0.112
4934,-0.017
4935,-0.205
4936,-0.105
4937,-0.132
4938,-0.234
4939,-0.205
4940,-0.098
4941,-0.002
4942,0.151
4943,-0.037
4944,-0.215
4945,0.037
4946,0.056
4947,-0.071
4948,-0.066
4949,0.051
4950,-0.071
4951,-0.132
4952,-0.212
4953,-0.234
4954,-0.122
4955,-0.283
4956,-0.081
4957,-0.061
4958,-0.154
4959,-0.244
4960,-0.178
4961,-0.276
4962,-0.256
4963,-0.09
4964,-0.095
4965,-0.017
4966,-0.208
4967,-0.203
4968,-0.137
4969,0.042
4970,-0.093
4971,-0.234
4972,-0.037
4973,-0.21
4974,-0.181
4975,-0.283
4976,-0.037
4977,-0.159
4978,0.054
4979,-0.33
4980,-0.308
4981,-0.159
4982,-0.2
4983,0.083
4984,-0.056
4985,-0.198
4986,-0.139
4987,0.0
4988,-0.225
4989,0.132
4990,-0.088
4991,-0.105
4992,0.039
4993,-0.071
4994,-0.229
4995,-0.227
4996,-0.188
4997,-0.266
4998,0.022
4999,-0.144
5000,-0.071
5001,-0.32
5002,-0.234
5003,-0.12
5004,0.049
5005,-0.1
5006,-0.154
5007,0.195
5008,0.054
5009,-0.132
5010,-0.151
5011,-0.024
5012,0.044
5013,0.051
5014,-0.151
5015,-0.027
5016,0.015
5017,-0.366
5018,-0.105
5019,-0.134
5020,-0.063
5021,-0.144
5022,-0.103
5023,-0.178
5024,-0.007
5025,-0.168
5026,-0.151
5027,0.081
5028,-0.122
5029,-0.076
5030,-0.076
5031,-0.01
5032,-0.1
5033,-0.02
5034,-0.076
5035,-0.142
5036,-0.042
5037,-0.139
5038,-0.154
5039,-0.09
5040,-0.171
5041,-0.242
5042,-0.215
5043,-0.454
5044,-0.232
5045,0.007
5046,-0.232
5047,-0.317
5048,-0.186
5049,-0.242
5050,-0.122
5051,0.093
5052,-0.1
5053,-0.312
5054,-0.205
5055,-0.112
5056,-0.193
5057,-0.139
5058,-0.137
5059,-0.139
5060,-0.217
5061,-0.464
5062,0.122
5063,-0.1
5064,-0.215
5065,0.061
5066,0.032
5067,-0.09
5068,0.154
5069,-0.061
5070,-0.142
5071,0.115
5072,-0.078
5073,-0.12
5074,-0.154
5075,-0.232
5076,-0.161
5077,-0.115
5078,-0.229
5079,-0.093
5080,-0.012
5081,-0.244
5082,-0.054
5083,-0.22
5084,0.054
5085,-0.044
5086,-0.144
5087,-0.354
5088,-0.132
5089,-0.291
5090,-0.281
5091,-0.107
5092,-0.171
5093,-0.269
5094,-0.005
5095,-0.181
5096,-0.381
5097,-0.168
5098,-0.144
5099,-0.212
5100,0.044
5101,0.11
5102,-0.088
5103,-0.044
5104,0.068
5105,-0.178
5106,-0.056
5107,-0.107
5108,0.027
5109,-0.183
5110,-0.073
5111,-0.083
5112,-0.161
5113,-0.334
5114,-0.144
5115,0.024
5116,-0.09
5117,-0.198
5118,-0.176
5119,0.059
5120,-0.217
5121,-0.203
5122,0.098
5123,-0.183
5124,-0.046
5125,-0.212
5126,-0.044
5127,0.034
5128,-0.095
5129,-0.417
5130,-0.088
5131,-0.146
5132,-0.242
5133,-0.22
5134,-0.088
5135,-0.2
5136,-0.195
5137,-0.054
5138,-0.095
5139,-0.166
5140,-0.229
5141,0.078
5142,-0.022
5143,-0.247
5144,-0.161
5145,-0.085
5146,0.076
5147,-0.142
5148,-0.01
5149,-0.261
5150,-0.034
5151,-0.266
5152,-0.129
5153,-0.125
5154,-0.332
5155,-0.295
5156,-0.01
5157,0.029
5158,-0.376
5159,-0.212
5160,-0.012
5161,-0.059
5162,-0.3
5163,-0.115
5164,-0.083
5165,-0.122
5166,-0.12
5167,-0.249
5168,-0.059
5169,-0.266
5170,-0.081
5171,0.007
5172,-0.017
5173,-0.173
5174,-0.039
5175,-0.122
5176,-0.154
5177,-0.176
5178,-0.19
5179,-0.017
5180,0.005
5181,-0.005
5182,-0.305
5183,-0.159
5184,-0.085
5185,0.049
5186,-0.261
5187,-0.146
5188,-0.044
5189,0.073
5190,-0.1
5191,-0.229
5192,-0.027
5193,-0.042
5194,-0.073
5195,-0.354
5196,-0.166
5197,0.0
5198,-0.159
5199,-0.183
5200,-0.12
5201,-0.007
5202,-0.269
5203,-0.078
5204,-0.02
5205,-0.024
5206,-0.317
5207,-0.081
5208,0.139
5209,-0.046
5210,-0.254
5211,-0.161
5212,-0.027
5213,-0.212
5214,-0.256
5215,0.132
5216,-0.085
5217,-0.339
5218,-0.088
5219,-0.02
5220,-0.137
5221,-0.073
5222,-0.083
5223,0.068
5224,-0.044
5225,-0.208
5226,-0.22
5227,0.005
5228,-0.044
5229,-0.071
5230,-0.056
5231,-0.032
5232,-0.112
5233,-0.21
5234,-0.122
5235,-0.117
5236,-0.332
5237,-0.303
5238,0.063
5239,-0.178
5240,-0.276
5241,-0.156
5242,-0.02
5243,-0.132
5244,-0.33
5245,-0.015
5246,-0.103
5247,0.049
5248,-0.032
5249,0.007
5250,-0.024
5251,-0.19
5252,-0.02
5253,-0.034
5254,-0.19
5255,-0.149
5256,-0.378
5257,-0.479
5258,0.027
5259,-0.129
5260,-0.093
5261,-0.039
5262,-0.037
5263,-0.229
5264,-0.19
5265,-0.049
5266,0.01
5267,-0.054
5268,-0.261
5269,0.005
5270,-0.127
5271,0.085
5272,0.044
5273,-0.066
5274,-0.173
5275,0.076
5276,-0.039
5277,-0.107
5278,0.076
5279,-0.269
5280,-0.239
5281,-0.176
5282,-0.156
5283,-0.217
5284,-0.078
5285,-0.112
5286,0.046
5287,-0.044
5288,-0.417
5289,-0.063
5290,-0.1
5291,-0.161
5292,-0.076
5293,-0.063
5294,-0.222
5295,-0.103
5296,-0.166
5297,-0.139
5298,-0.085
5299,-0.142
5300,-0.029
5301,-0.137
5302,-0.215
5303,-0.198
5304,-0.146
5305,-0.125
5306,-0.105
5307,-0.037
5308,-0.139
5309,0.044
5310,-0.076
5311,-0.11
5312,-0.012
5313,0.105
5314,-0.039
5315,-0.178
5316,-0.188
5317,-0.154
5318,0.061
5319,-0.137
5320,-0.054
5321,-0.042
5322,-0.032
5323,-0.056
5324,0.093
5325,-0.215
5326,-0.254
5327,0.173
5328,0.034
5329,-0.083
5330,-0.127
5331,0.049
5332,-0.283
5333,-0.271
5334,-0.291
5335,-0.217
5336,-0.076
5337,-0.229
5338,-0.1
5339,-0.181
5340,-0.264
5341,-0.183
5342,-0.027
5343,-0.181
5344,-0.107
5345,-0.09
5346,-0.044
5347,0.034
5348,-0.164
5349,0.0
5350,0.046
5351,-0.247
5352,-0.217
5353,-0.144
5354,-0.291
5355,-0.244
5356,-0.186
5357,-0.11
5358,-0.134
5359,-0.063
5360,-0.093
5361,-0.12
5362,-0.059
5363,-0.093
5364,0.034
5365,0.037
5366,0.098
5367,-0.112
5368,-0.164
5369,-0.042
5370,0.149
5371,-0.264
5372,-0.166
5373,0.01
5374,-0.217
5375,-0.149
5376,-0.159
5377,-0.024
5378,-0.132
5379,-0.168
5380,-0.137
5381,0.039
5382,-0.317
5383,-0.168
5384,0.212
5385,-0.034
5386,-0.161
5387,-0.005
5388,0.085
5389,0.02
5390,-0.127
5391,-0.081
5392,-0.032
5393,0.022
5394,-0.247
5395,-0.056
5396,-0.039
5397,-0.12
5398,-0.022
5399,0.066
5400,-0.032
5401,-0.059
5402,-0.01
5403,-0.19
5404,-0.156
5405,-0.125
5406,-0.242
5407,-0.171
5408,0.032
5409,-0.173
5410,-0.166
5411,-0.225
5412,-0.098
5413,-0.09
5414,-0.249
5415,-0.281
5416,-0.239
5417,-0.352
5418,-0.215
5419,-0.076
5420,-0.103
5421,-0.33
5422,-0.09
5423,-0.034
5424,-0.051
5425,-0.21
5426,-0.188
5427,-0.044
5428,0.046
5429,-0.105
5430,-0.095
5431,-0.063
5432,-0.005
5433,-0.012
5434,-0.117
5435,-0.051
5436,-0.212
5437,-0.259
5438,-0.115
5439,-0.146
5440,-0.305
5441,-0.188
5442,-0.085
5443,-0.291
5444,-0.168
5445,-0.156
5446,-0.076
5447,-0.134
5448,-0.132
5449,-0.071
5450,-0.137
5451,-0.237
5452,-0.056
5453,-0.002
5454,-0.259
5455,-0.159
5456,-0.137
5457,-0.312
5458,-0.43
5459,-0.22
5460,0.007
5461,0.022
5462,-0.312
5463,-0.222
5464,-0.088
5465,-0.171
5466,-0.132
5467,-0.051
5468,-0.022
5469,-0.051
5470,-0.088
5471,-0.098
5472,-0.103
5473,0.059
5474,0.037
5475,-0.247
5476,-0.024
5477,0.071
5478,-0.242
5479,-0.308
5480,-0.281
5481,-0.315
5482,-0.149
5483,-0.332
5484,-0.159
5485,-0.171
5486,-0.208
5487,-0.151
5488,0.063
5489,-0.208
5490,-0.188
5491,-0.012
5492,0.007
5493,0.085
5494,0.078
5495,0.012
5496,-0.002
5497,-0.054
5498,-0.322
5499,0.007
5500,0.054
5501,-0.137
5502,0.007
5503,-0.264
5504,-0.198
5505,0.046
5506,-0.12
5507,-0.156
5508,0.042
5509,-0.088
5510,-0.027
5511,-0.112
5512,-0.12
5513,-0.103
5514,-0.09
5515,-0.032
5516,0.076
5517,-0.029
5518,-0.19
5519,-0.039
5520,-0.261
5521,-0.142
5522,-0.105
5523,-0.178
5524,-0.3
5525,-0.225
5526,-0.122
5527,-0.288
5528,-0.142
5529,-0.139
5530,-0.005
5531,-0.283
5532,0.051
5533,0.063
5534,-0.081
5535,-0.093
5536,-0.083
5537,-0.2
5538,-0.176
5539,-0.029
5540,0.093
5541,-0.076
5542,-0.195
5543,-0.149
5544,-0.217
5545,-0.068
5546,-0.225
5547,-0.181
5548,-0.149
5549,-0.305
5550,-0.269
5551,-0.137
5552,-0.005
5553,-0.164
5554,-0.11
5555,-0.171
5556,0.122
5557,-0.146
5558,-0.11
5559,0.1
5560,-0.156
5561,-0.129
5562,-0.171
5563,0.012
5564,-0.188
5565,-0.122
5566,-0.234
5567,-0.002
5568,-0.015
5569,-0.056
5570,-0.125
5571,-0.154
5572,-0.188
5573,-0.161
5574,-0.017
5575,-0.115
5576,-0.039
5577,-0.159
5578,0.017
5579,-0.193
5580,-0.178
5581,-0.146
5582,-0.215
5583,-0.1
5584,-0.098
5585,-0.034
5586,-0.352
5587,-0.11
5588,-0.046
5589,-0.007
5590,0.027
5591,-0.059
5592,-0.173
5593,-0.073
5594,-0.1
5595,-0.2
5596,-0.046
5597,-0.2
5598,0.039
5599,0.007
5600,-0.212
5601,-0.247
5602,0.024
5603,-0.098
5604,-0.254
5605,-0.073
5606,-0.21
5607,-0.093
5608,-0.054
5609,-0.098
5610,-0.117
5611,0.0
5612,-0.037
5613,-0.063
5614,-0.212
5615,-0.278
5616,-0.044
5617,-0.183
5618,-0.002
5619,-0.1
5620,-0.078
5621,-0.078
5622,-0.078
5623,-0.054
5624,-0.046
5625,-0.017
5626,-0.237
5627,-0.073
5628,-0.237
5629,-0.173
5630,-0.21
5631,-0.029
5632,-0.208
5633,-0.171
5634,-0.095
5635,-0.059
5636,0.073
5637,-0.378
5638,-0.286
5639,-0.081
5640,-0.137
5641,-0.386
5642,-0.02
5643,-0.107
5644,0.007
5645,0.022
5646,-0.112
5647,-0.188
5648,-0.19
5649,-0.02
5650,-0.105
5651,0.037
5652,-0.171
5653,-0.049
5654,-0.076
5655,-0.198
5656,-0.229
5657,-0.137
5658,0.066
5659,-0.142
5660,-0.029
5661,-0.271
5662,-0.051
5663,-0.088
5664,-0.063
5665,-0.12
5666,-0.127
5667,-0.112
5668,-0.088
5669,-0.063
5670,-0.071
5671,0.149
5672,-0.186
5673,-0.208
5674,-0.154
5675,-0.056
5676,-0.295
5677,-0.2
5678,-0.005
5679,-0.215
5680,0.007
5681,-0.242
5682,0.112
5683,-0.1
5684,-0.144
5685,-0.188
5686,0.022
5687,-0.129
5688,-0.095
5689,0.049
5690,-0.193
5691,-0.12
5692,-0.347
5693,-0.19
5694,-0.093
5695,0.02
5696,-0.222
5697,0.022
5698,0.024
5699,-0.083
5700,-0.164
5701,-0.295
5702,-0.117
5703,-0.266
5704,-0.061
5705,-0.083
5706,-0.11
5707,-0.488
5708,-0.186
5709,0.007
5710,-0.129
5711,0.068
5712,-0.149
5713,0.044
5714,-0.122
5715,-0.044
5716,-0.256
5717,-0.12
5718,-0.149
5719,-0.115
5720,-0.195
5721,-0.273
5722,-0.134
5723,-0.232
5724,-0.151
5725,-0.044
5726,0.015
5727,-0.283
5728,-0.132
5729,-0.132
5730,-0.193
5731,-0.115
5732,-0.129
5733,-0.081
5734,-0.259
5735,-0.1
5736,-0.225
5737,0.024
5738,-0.291
5739,-0.188
5740,-0.02
5741,-0.151
5742,-0.164
5743,-0.283
5744,-0.232
5745,-0.225
5746,0.051
5747,-0.325
5748,-0.129
5749,-0.273
5750,-0.122
5751,-0.059
5752,-0.21
5753,0.022
5754,-0.132
5755,-0.078
5756,-0.41
5757,0.266
5758,0.173
5759,-0.476
5760,-0.178
5761,0.242
