,-0.059
4657,-0.024
4658,-0.039
4659,-0.132
4660,-0.305
4661,-0.134
4662,-0.049
4663,-0.208
4664,-0.186
4665,-0.127
4666,-0.107
4667,-0.134
4668,0.039
4669,-0.117
4670,0.024
4671,0.037
4672,-0.132
4673,0.032
4674,-0.115
4675,-0.166
4676,-0.269
4677,0.037
4678,-0.059
4679,-0.186
4680,-0.278
4681,0.034
4682,-0.095
4683,-0.122
4684,-0.051
4685,-0.027
4686,-0.095
4687,-0.156
4688,0.073
4689,-0.01
4690,-0.081
4691,-0.078
4692,-0.034
4693,0.046
4694,-0.129
4695,-0.144
4696,-0.098
4697,-0.029
4698,-0.159
4699,-0.078
4700,-0.168
4701,-0.1
4702,-0.129
4703,-0.186
4704,-0.098
4705,-0.002
4706,-0.027
4707,-0.164
4708,0.063
4709,-0.132
4710,-0.049
4711,0.017
4712,-0.117
4713,-0.098
4714,-0.115
4715,-0.068
4716,-0.037
4717,-0.059
4718,-0.125
4719,-0.059
4720,-0.12
4721,-0.166
4722,-0.027
4723,-0.2
4724,-0.21
4725,0.002
4726,-0.032
4727,-0.007
4728,0.005
4729,-0.125
4730,-0.066
4731,-0.078
4732,-0.168
4733,-0.11
4734,-0.061
4735,0.034
4736,-0.203
4737,-0.125
4738,0.01
4739,-0.007
4740,-0.183
4741,-0.222
4742,-0.122
4743,-0.127
4744,-0.195
4745,-0.137
4746,-0.051
4747,-0.103
4748,-0.007
4749,0.049
4750,-0.02
4751,-0.107
4752,-0.044
4753,-0.002
4754,-0.017
4755,0.012
4756,-0.076
4757,-0.078
4758,-0.073
4759,-0.156
4760,-0.09
4761,-0.034
4762,-0.132
4763,-0.164
4764,-0.139
4765,-0.024
4766,-0.134
4767,-0.024
4768,0.122
4769,-0.051
4770,-0.154
4771,-0.137
4772,-0.034
4773,-0.015
4774,-0.066
4775,-0.095
4776,-0.02
4777,0.022
4778,-0.076
4779,0.027
4780,-0.012
4781,-0.11
4782,-0.32
4783,-0.139
4784,-0.049
4785,-0.239
4786,-0.266
4787,-0.076
4788,-0.007
4789,-0.134
4790,-0.107
4791,-0.039
4792,0.017
4793,-0.146
4794,-0.134
4795,-0.012
4796,0.02
4797,-0.122
4798,-0.215
4799,-0.017
4800,0.056
4801,-0.21
4802,-0.359
4803,-0.049
4804,-0.081
4805,-0.215
4806,-0.149
4807,-0.076
4808,0.024
4809,-0.144
4810,-0.144
4811,0.022
4812,-0.012
4813,-0.195
4814,-0.117
4815,0.012
4816,0.085
4817,-0.044
4818,-0.164
4819,0.024
4820,-0.061
4821,-0.244
4822,-0.217
4823,0.071
4824,-0.139
4825,-0.305
4826,-0.107
4827,-0.195
4828,-0.127
4829,-0.112
4830,-0.1
4831,-0.002
4832,-0.012
4833,-0.142
4834,0.205
4835,0.037
4836,-0.071
4837,-0.054
4838,0.056
4839,-0.154
4840,-0.251
4841,-0.164
4842,-0.112
4843,-0.146
4844,-0.137
4845,-0.19
4846,-0.098
4847,-0.132
4848,-0.081
4849,-0.156
4850,-0.178
4851,0.012
4852,-0.09
4853,-0.208
4854,0.166
4855,-0.059
4856,-0.244
4857,-0.049
4858,-0.095
4859,0.007
4860,-0.098
4861,-0.244
4862,0.046
4863,-0.117
4864,-0.298
4865,-0.139
4866,-0.039
4867,-0.19
4868,-0.22
4869,-0.129
4870,-0.007
4871,-0.012
4872,-0.039
4873,-0.151
4874,-0.093
4875,-0.01
4876,-0.044
4877,-0.229
4878,-0.032
4879,0.002
4880,-0.22
4881,-0.183
4882,-0.088
4883,-0.044
4884,-0.176
4885,-0.144
4886,-0.044
4887,-0.085
4888,-0.195
4889,-0.115
4890,0.056
4891,-0.125
4892,-0.281
4893,-0.11
4894,-0.115
4895,-0.139
4896,-0.066
4897,-0.068
4898,0.007
4899,-0.188
4900,-0.115
4901,0.049
4902,-0.105
4903,-0.107
4904,0.059
4905,0.015
4906,-0.261
4907,-0.249
4908,-0.051
4909,0.051
4910,-0.054
4911,-0.051
4912,0.144
4913,0.093
4914,-0.11
4915,-0.129
4916,-0.073
4917,-0.059
4918,-0.039
4919,-0.222
4920,-0.093
4921,0.056
4922,-0.186
4923,-0.1
4924,-0.046
4925,-0.093
4926,-0.002
4927,-0.212
4928,-0.012
4929,0.105
4930,-0.139
4931,-0.139
4932,0.063
4933,-0.095
4934,-0.281
4935,-0.212
4936,-0.171
4937,-0.024
4938,-0.076
4939,-0.151
4940,-0.034
4941,-0.188
4942,-0.212
4943,-0.176
4944,-0.188
4945,-0.154
4946,-0.027
4947,-0.11
4948,0.085
4949,-0.095
4950,-0.125
4951,0.005
4952,0.078
4953,-0.195
4954,0.0
4955,-0.022
4956,0.044
4957,-0.11
4958,-0.107
4959,-0.103
4960,0.051
4961,-0.193
4962,-0.188
4963,-0.188
4964,-0.078
4965,-0.068
4966,-0.112
4967,-0.132
4968,-0.151
4969,-0.271
4970,-0.198
4971,-0.029
4972,-0.032
4973,-0.142
4974,-0.081
4975,-0.078
4976,-0.146
4977,-0.166
4978,-0.117
4979,-0.056
4980,-0.2
4981,-0.232
4982,-0.151
4983,-0.156
4984,-0.186
4985,-0.046
4986,0.039
4987,-0.137
4988,-0.183
4989,-0.12
4990,-0.051
4991,-0.071
4992,-0.063
4993,-0.066
4994,-0.134
4995,-0.066
4996,-0.076
4997,-0.076
4998,-0.071
4999,-0.134
5000,-0.088
5001,-0.066
5002,-0.073
5003,-0.11
5004,-0.059
5005,-0.061
5006,-0.061
5007,-0.107
5008,-0.076
5009,0.027
5010,-0.027
5011,-0.334
5012,-0.178
5013,-0.125
5014,-0.127
5015,-0.159
5016,-0.056
5017,-0.017
5018,-0.229
5019,-0.237
5020,-0.093
5021,0.042
5022,-0.049
5023,-0.146
5024,-0.1
5025,-0.103
5026,-0.154
5027,-0.2
5028,-0.066
5029,-0.017
5030,-0.151
5031,0.132
5032,0.037
5033,-0.164
5034,-0.098
5035,-0.129
5036,-0.039
5037,-0.12
5038,-0.195
5039,-0.112
5040,-0.007
5041,-0.173
5042,-0.078
5043,-0.068
5044,-0.061
5045,-0.051
5046,-0.249
5047,-0.098
5048,-0.032
5049,-0.173
5050,-0.156
5051,0.027
5052,-0.225
5053,-0.232
5054,-0.046
5055,-0.256
5056,-0.085
5057,-0.117
5058,-0.256
5059,0.0
5060,-0.093
5061,-0.352
5062,-0.188
5063,-0.088
5064,-0.256
5065,-0.144
5066,-0.122
5067,-0.178
5068,-0.085
5069,-0.049
5070,0.005
5071,-0.002
5072,-0.161
5073,0.105
5074,0.222
5075,0.012
5076,-0.042
5077,0.022
5078,-0.032
5079,-0.115
5080,-0.051
5081,-0.227
5082,-0.164
5083,-0.085
5084,-0.005
5085,-0.088
5086,-0.1
5087,-0.168
5088,-0.132
5089,-0.181
5090,-0.149
5091,0.007
5092,-0.09
5093,-0.073
5094,-0.144
5095,-0.249
5096,-0.146
5097,0.071
5098,-0.059
5099,-0.225
5100,-0.024
5101,-0.093
5102,-0.146
5103,0.027
5104,-0.093
5105,-0.308
5106,0.0
5107,-0.1
5108,-0.21
5109,-0.159
5110,-0.278
5111,0.083
5112,0.132
5113,-0.076
5114,-0.269
5115,-0.161
5116,0.059
5117,0.071
5118,-0.088
5119,-0.159
5120,-0.149
5121,-0.12
5122,-0.088
5123,-0.076
5124,-0.005
5125,-0.024
5126,-0.139
5127,-0.198
5128,-0.254
5129,-0.208
5130,-0.173
5131,-0.042
5132,-0.056
5133,-0.212
5134,-0.269
5135,0.015
5136,-0.012
5137,-0.066
5138,-0.195
5139,-0.034
5140,0.059
5141,-0.188
5142,-0.083
5143,-0.054
5144,-0.027
5145,-0.193
5146,-0.115
5147,0.059
5148,-0.063
5149,-0.005
5150,0.137
5151,0.015
5152,-0.073
5153,0.117
5154,0.032
5155,-0.046
5156,-0.012
5157,-0.105
5158,-0.012
5159,-0.042
5160,-0.171
5161,-0.193
5162,-0.117
5163,-0.256
5164,-0.186
5165,-0.139
5166,-0.171
5167,-0.271
5168,-0.146
5169,-0.081
5170,-0.159
5171,-0.186
5172,-0.12
5173,0.024
5174,-0.105
5175,-0.054
5176,0.015
5177,0.007
5178,0.049
5179,-0.078
5180,-0.061
5181,-0.171
5182,-0.137
5183,-0.061
5184,-0.125
5185,-0.342
5186,-0.156
5187,-0.056
5188,-0.002
5189,0.042
5190,-0.161
5191,0.049
5192,-0.093
5193,-0.046
5194,-0.085
5195,0.085
5196,-0.161
5197,0.042
5198,0.073
5199,-0.127
5200,-0.212
5201,0.073
5202,-0.01
5203,0.027
5204,-0.166
5205,-0.356
5206,-0.071
5207,-0.115
5208,-0.266
5209,-0.173
5210,-0.095
5211,-0.166
5212,-0.176
5213,-0.012
5214,-0.078
5215,-0.029
5216,-0.142
5217,-0.068
5218,-0.051
5219,0.034
5220,-0.171
5221,-0.11
5222,-0.103
5223,-0.039
5224,-0.1
5225,-0.208
5226,-0.076
5227,-0.227
5228,-0.12
5229,-0.186
5230,0.037
5231,0.093
5232,-0.061
5233,-0.168
5234,-0.012
5235,-0.156
5236,-0.129
5237,-0.137
5238,-0.083
5239,-0.076
5240,-0.046
5241,-0.012
5242,-0.032
5243,-0.09
5244,-0.125
5245,-0.095
5246,0.081
5247,-0.164
5248,-0.095
5249,-0.151
5250,0.005
5251,-0.115
5252,-0.186
5253,-0.161
5254,0.061
5255,-0.283
5256,-0.161
5257,-0.068
5258,-0.105
5259,-0.21
5260,-0.007
5261,-0.154
5262,-0.083
5263,-0.193
5264,-0.181
5265,-0.21
5266,-0.103
5267,-0.085
5268,0.076
5269,-0.09
5270,-0.012
5271,-0.156
5272,-0.12
5273,0.007
5274,0.093
5275,-0.054
5276,0.151
5277,0.012
5278,-0.017
5279,-0.054
5280,-0.105
5281,-0.117
5282,-0.137
5283,-0.149
5284,-0.12
5285,-0.039
5286,-0.105
5287,-0.056
5288,-0.054
5289,-0.083
5290,-0.005
5291,-0.22
5292,-0.061
5293,-0.117
5294,-0.059
5295,-0.251
5296,-0.125
5297,-0.01
5298,-0.139
5299,-0.2
5300,-0.112
5301,-0.039
5302,-0.205
5303,-0.134
5304,0.017
5305,-0.046
5306,-0.232
5307,-0.156
5308,-0.044
5309,-0.125
5310,-0.085
5311,-0.068
5312,0.066
5313,-0.068
5314,-0.002
5315,0.046
5316,0.051
5317,-0.105
5318,-0.129
5319,-0.01
5320,-0.081
5321,-0.149
5322,0.049
5323,-0.115
5324,-0.105
5325,-0.132
5326,-0.088
5327,-0.09
5328,-0.259
5329,-0.247
5330,-0.032
5331,-0.173
5332,-0.227
5333,-0.103
5334,-0.132
5335,-0.127
5336,-0.076
5337,-0.083
5338,-0.015
5339,-0.042
5340,-0.088
5341,-0.09
5342,-0.178
5343,-0.078
5344,-0.024
5345,-0.193
5346,-0.229
5347,-0.085
5348,-0.159
5349,-0.195
5350,-0.032
5351,0.083
5352,0.068
5353,-0.142
5354,-0.144
5355,0.093
5356,0.083
5357,-0.02
5358,0.017
5359,0.029
5360,-0.278
5361,-0.217
5362,-0.061
5363,-0.088
5364,-0.144
5365,-0.088
5366,-0.122
5367,-0.149
5368,-0.244
5369,-0.056
5370,0.017
5371,-0.19
5372,-0.334
5373,-0.071
5374,-0.042
5375,-0.161
5376,-0.149
5377,-0.083
5378,-0.083
5379,-0.176
5380,-0.071
5381,-0.205
5382,0.0
5383,-0.122
5384,-0.229
5385,-0.122
5386,0.073
5387,-0.212
5388,-0.244
5389,-0.103
5390,-0.208
5391,-0.059
5392,-0.11
5393,0.0
5394,0.137
5395,-0.073
5396,0.081
5397,-0.029
5398,-0.063
5399,-0.066
5400,-0.054
5401,-0.059
5402,-0.017
5403,-0.2
5404,-0.098
5405,0.173
5406,-0.22
5407,-0.178
5408,-0.178
5409,-0.1
5410,-0.186
5411,0.002
5412,-0.059
5413,-0.081
5414,-0.076
5415,-0.063
5416,0.002
5417,-0.232
5418,-0.166
5419,-0.11
5420,0.007
5421,-0.239
5422,-0.115
5423,-0.044
5424,-0.054
5425,-0.227
5426,-0.239
5427,-0.193
5428,-0.251
5429,-0.251
5430,-0.032
5431,0.051
5432,-0.125
5433,-0.122
5434,-0.032
5435,0.081
5436,-0.046
5437,-0.078
5438,-0.032
5439,0.056
5440,0.051
5441,-0.066
5442,0.02
5443,0.034
5444,-0.1
5445,-0.071
5446,-0.01
5447,-0.083
5448,-0.315
5449,-0.093
5450,0.09
5451,-0.1
5452,-0.232
5453,-0.173
5454,-0.151
5455,-0.034
5456,-0.195
5457,0.02
5458,-0.093
5459,-0.2
5460,-0.054
5461,-0.149
5462,-0.115
5463,-0.083
5464,-0.156
5465,-0.01
5466,-0.068
5467,-0.249
5468,-0.103
5469,-0.151
5470,-0.205
5471,-0.264
5472,-0.164
5473,-0.007
5474,-0.083
5475,-0.178
5476,-0.168
5477,0.105
5478,-0.107
5479,-0.137
5480,0.066
5481,-0.022
5482,-0.183
5483,-0.098
5484,-0.127
5485,-0.088
5486,-0.117
5487,-0.093
5488,-0.037
5489,-0.137
5490,-0.188
5491,-0.073
5492,-0.073
5493,0.032
5494,-0.149
5495,-0.188
5496,-0.125
5497,0.164
5498,-0.01
5499,-0.227
5500,-0.137
5501,-0.139
5502,-0.09
5503,-0.137
5504,-0.159
5505,-0.054
5506,-0.034
5507,-0.227
5508,-0.149
5509,-0.088
5510,-0.061
5511,-0.161
5512,-0.159
5513,-0.161
5514,-0.137
5515,0.034
5516,0.076
5517,-0.066
5518,-0.161
5519,-0.068
5520,0.186
5521,-0.022
5522,-0.203
5523,-0.083
5524,0.032
5525,-0.149
5526,-0.186
5527,-0.134
5528,0.051
5529,-0.105
5530,-0.173
5531,0.024
5532,-0.151
5533,-0.21
5534,-0.054
5535,0.081
5536,-0.015
5537,-0.112
5538,-0.09
5539,-0.039
5540,-0.071
5541,-0.154
5542,-0.051
5543,-0.061
5544,-0.159
5545,-0.193
5546,-0.056
5547,-0.234
5548,-0.098
5549,-0.137
5550,-0.183
5551,-0.22
5552,-0.273
5553,-0.186
5554,-0.051
5555,-0.09
5556,-0.164
5557,-0.076
5558,-0.083
5559,-0.017
5560,0.017
5561,-0.076
5562,-0.09
5563,0.01
5564,-0.076
5565,-0.085
5566,0.027
5567,-0.073
5568,-0.01
5569,-0.083
5570,-0.115
5571,-0.159
5572,-0.193
5573,-0.105
5574,-0.01
5575,-0.081
5576,-0.195
5577,-0.093
5578,-0.059
5579,-0.134
5580,-0.264
5581,-0.083
5582,-0.076
5583,-0.212
5584,-0.283
5585,-0.156
5586,-0.09
5587,-0.22
5588,-0.164
5589,-0.037
5590,-0.149
5591,-0.21
5592,-0.037
5593,0.054
5594,-0.171
5595,-0.144
5596,-0.144
5597,0.056
5598,-0.09
5599,-0.063
5600,0.056
5601,0.059
5602,-0.076
5603,-0.068
5604,-0.061
5605,-0.095
5606,-0.029
5607,-0.085
5608,-0.083
5609,-0.117
5610,-0.095
5611,-0.056
5612,-0.054
5613,-0.149
5614,-0.085
5615,-0.1
5616,-0.027
5617,-0.117
5618,-0.105
5619,-0.159
5620,-0.034
5621,-0.032
5622,-0.146
5623,-0.112
5624,-0.01
5625,-0.066
5626,-0.203
5627,-0.2
5628,-0.068
5629,-0.103
5630,-0.205
5631,-0.151
5632,-0.115
5633,-0.176
5634,-0.076
5635,0.117
5636,0.032
5637,-0.027
5638,-0.017
5639,-0.002
5640,-0.159
5641,-0.088
5642,-0.042
5643,0.129
5644,-0.044
5645,-0.032
5646,0.122
5647,-0.083
5648,-0.186
5649,-0.117
5650,-0.142
5651,-0.11
5652,-0.173
5653,-0.222
5654,-0.176
5655,-0.076
5656,-0.112
5657,-0.107
5658,-0.051
5659,-0.103
5660,-0.195
5661,0.015
5662,0.115
5663,-0.095
5664,-0.291
5665,-0.085
5666,-0.12
5667,-0.254
5668,-0.283
5669,-0.09
5670,-0.146
5671,-0.203
5672,-0.042
5673,-0.046
5674,-0.078
5675,-0.073
5676,0.024
5677,-0.037
5678,0.034
5679,-0.073
5680,0.002
5681,0.083
5682,-0.022
5683,-0.063
5684,-0.02
5685,-0.01
5686,-0.161
5687,-0.112
5688,-0.066
5689,-0.208
5690,-0.332
5691,-0.256
5692,-0.112
5693,-0.215
5694,-0.283
5695,-0.198
5696,-0.066
5697,-0.024
5698,-0.115
5699,-0.012
5700,-0.017
5701,0.051
5702,-0.115
5703,-0.083
5704,0.002
5705,-0.217
5706,-0.256
5707,-0.183
5708,-0.115
5709,-0.139
5710,-0.159
5711,-0.09
5712,-0.029
5713,-0.2
5714,-0.107
5715,0.017
5716,-0.005
5717,-0.078
5718,-0.078
5719,-0.059
5720,-0.002
5721,0.015
5722,0.161
5723,0.005
5724,-0.142
5725,-0.037
5726,0.063
5727,-0.068
5728,-0.21
5729,-0.103
5730,-0.134
5731,-0.173
5732,-0.208
5733,-0.264
5734,-0.227
5735,-0.027
5736,-0.017
5737,-0.237
5738,-0.181
5739,-0.044
5740,-0.027
5741,-0.127
5742,-0.112
5743,-0.2
5744,-0.173
5745,-0.12
5746,-0.017
5747,-0.149
5748,-0.298
5749,-0.129
5750,-0.002
5751,-0.229
5752,-0.198
5753,0.034
5754,-0.061
5755,-0.127
5756,-0.12
5757,-0.051
5758,-0.015
5759,-0.122
5760,0.029
5761,0.032
5762,-0.027
5763,0.044
5764,-0.02
5765,-0.122
5766,-0.1
5767,-0.1
5768,-0.188
5769,0.017
5770,-0.146
5771,-0.261
5772,-0.173
5773,-0.029
5774,-0.095
5775,-0.171
5776,0.049
5777,-0.012
5778,-0.195
5779,-0.042
5780,0.107
5781,-0.115
5782,-0.154
5783,0.054
5784,0.112
5785,-0.142
5786,-0.142
5787,0.051
5788,0.098
5789,-0.093
5790,-0.159
5791,-0.164
5792,-0.193
5793,-0.115
5794,-0.115
5795,-0.232
5796,-0.359
5797,-0.139
5798,-0.002
5799,-0.032
5800,-0.139
5801,-0.056
5802,0.083
5803,0.061
5804,0.02
5805,0.056
5806,0.073
5807,-0.09
5808,-0.212
5809,-0.1
5810,-0.188
5811,-0.215
5812,-0.11
5813,-0.049
5814,-0.11
5815,-0.237
5816,-0.127
5817,-0.115
5818,-0.085
5819,-0.071
5820,-0.066
5821,-0.134
5822,-0.078
5823,-0.146
5824,-0.093
5825,-0.022
5826,-0.107
5827,-0.19
5828,-0.198
5829,-0.151
5830,-0.083
5831,-0.098
5832,0.02
5833,-0.139
5834,-0.088
5835,-0.195
5836,-0.015
5837,-0.059
5838,-0.134
5839,-0.059
5840,0.034
5841,0.042
5842,0.022
5843,-0.095
5844,0.042
5845,0.076
5846,-0.059
5847,-0.088
5848,-0.042
5849,-0.01
5850,-0.078
5851,-0.291
5852,-0.251
5853,-0.168
5854,-0.134
5855,-0.186
5856,-0.312
5857,-0.127
5858,-0.049
5859,-0.12
5860,-0.017
5861,-0.178
5862,-0.276
5863,-0.09
5864,0.02
5865,-0.115
5866,-0.266
5867,-0.071
5868,-0.037
5869,0.076
5870,-0.181
5871,-0.215
5872,-0.017
5873,-0.103
5874,-0.325
5875,-0.117
5876,0.022
5877,-0.117
5878,-0.212
5879,-0.01
5880,-0.029
5881,-0.063
5882,-0.083
5883,0.11
5884,-0.154
5885,-0.208
5886,0.083
5887,0.054
5888,-0.129
5889,-0.154
5890,-0.208
5891,-0.046
5892,-0.132
5893,-0.237
5894,-0.085
5895,-0.142
5896,-0.208
5897,-0.024
5898,-0.056
5899,-0.146
5900,-0.076
5901,-0.002
5902,-0.051
5903,0.068
5904,-0.063
5905,-0.12
5906,-0.044
5907,0.049
5908,-0.093
5909,-0.227
5910,-0.151
5911,0.027
5912,-0.044
5913,-0.146
5914,-0.032
5915,-0.115
5916,-0.095
5917,-0.076
5918,-0.078
5919,-0.186
5920,-0.083
5921,0.115
5922,0.085
5923,-0.049
5924,-0.029
5925,0.02
5926,0.059
5927,-0.071
5928,-0.21
5929,-0.081
5930,-0.037
5931,-0.059
5932,-0.039
5933,-0.144
5934,-0.125
5935,-0.146
5936,-0.161
5937,-0.137
5938,-0.049
5939,-0.081
5940,0.034
5941,-0.02
5942,-0.078
5943,-0.09
5944,-0.076
5945,0.0
5946,0.063
5947,-0.115
5948,-0.242
5949,-0.01
5950,-0.098
5951,-0.149
5952,-0.132
5953,-0.225
5954,-0.12
5955,-0.088
5956,-0.339
5957,-0.215
5958,-0.125
5959,-0.061
5960,-0.042
5961,-0.02
5962,-0.098
5963,0.002
5964,0.022
5965,-0.166
5966,-0.107
5967,-0.02
5968,-0.039
5969,0.032
5970,-0.098
5971,-0.02
5972,0.049
5973,-0.129
5974,-0.146
5975,-0.024
5976,0.034
5977,-0.249
5978,-0.1
5979,0.002
5980,0.002
5981,-0.225
5982,-0.081
5983,0.151
5984,-0.012
5985,-0.198
5986,0.037
5987,0.056
5988,-0.227
5989,-0.188
5990,-0.137
5991,-0.166
5992,-0.212
5993,-0.161
5994,-0.156
5995,-0.061
5996,-0.186
5997,-0.129
5998,-0.049
5999,-0.095
6000,-0.073
6001,-0.024
6002,-0.063
6003,-0.146
6004,-0.032
6005,-0.154
6006,0.051
6007,0.046
6008,-0.081
6009,-0.085
6010,-0.144
6011,-0.149
6012,-0.095
6013,-0.046
6014,-0.168
6015,-0.032
6016,-0.188
6017,-0.046
6018,-0.039
6019,-0.144
6020,-0.032
6021,0.059
6022,-0.149
6023,-0.183
6024,-0.061
6025,-0.083
6026,0.024
6027,-0.112
6028,-0.09
6029,-0.093
6030,-0.159
6031,-0.159
6032,-0.171
6033,-0.171
6034,-0.107
6035,-0.11
6036,-0.234
6037,-0.051
6038,-0.173
6039,-0.22
6040,0.054
6041,0.122
6042,0.034
6043,-0.161
6044,0.027
6045,-0.093
6046,0.073
6047,-0.076
6048,-0.037
6049,-0.027
6050,0.007
6051,0.107
6052,-0.085
6053,-0.2
6054,-0.098
6055,-0.022
6056,-0.125
6057,-0.039
6058,-0.298
6059,-0.115
6060,-0.017
6061,-0.151
6062,-0.068
6063,-0.012
6064,-0.176
6065,-0.103
6066,-0.032
6067,-0.024
6068,-0.078
6069,-0.212
6070,-0.061
6071,-0.071
6072,-0.156
6073,-0.139
6074,-0.029
6075,-0.134
6076,-0.112
6077,-0.139
6078,-0.049
6079,-0.051
6080,-0.032
6081,-0.037
6082,-0.22
6083,-0.068
6084,0.071
6085,0.117
6086,-0.261
6087,0.054
6088,0.139
6089,-0.259
6090,-0.103
6091,-0.125
6092,-0.039
6093,-0.066
6094,0.005
6095,0.007
6096,-0.083
6097,-0.259
6098,-0.251
6099,-0.149
6100,-0.217
6101,-0.215
6102,-0.066
6103,-0.032
6104,-0.132
6105,-0.132
6106,-0.049
6107,-0.032
6108,-0.085
6109,-0.281
6110,-0.215
6111,-0.09
6112,-0.088
6113,-0.22
6114,-0.12
6115,0.032
6116,-0.137
6117,-0.188
6118,-0.103
6119,0.037
6120,-0.024
6121,-0.125
6122,-0.066
6123,-0.044
6124,-0.239
6125,0.002
6126,0.227
6127,-0.308
6128,0.022
6129,0.059
6130,-0.151
6131,-0.095
6132,-0.073
6133,-0.093
6134,0.132
6135,-0.327
6136,-0.076
6137,-0.117
6138,-0.239
6139,-0.105
6140,-0.088
6141,-0.251
6142,0.127
6143,-0.073
6144,-0.205
6145,0.085
6146,-0.005
6147,-0.078
6148,-0.017
6149,-0.127
6150,-0.21
6151,-0.146
6152,-0.142
6153,-0.164
6154,-0.066
6155,-0.212
6156,-0.059
6157,-0.186
6158,-0.122
6159,-0.085
6160,-0.129
6161,-0.134
6162,0.051
6163,0.015
6164,-0.11
6165,0.081
6166,-0.156
6167,-0.054
6168,-0.022
6169,-0.117
6170,-0.085
6171,-0.1
6172,-0.168
6173,-0.205
6174,-0.139
6175,-0.076
6176,0.029
6177,-0.164
6178,-0.122
6179,-0.098
6180,-0.103
6181,-0.134
6182,-0.071
6183,-0.017
6184,-0.015
6185,-0.098
6186,-0.081
6187,-0.144
6188,-0.071
6189,-0.144
6190,-0.115
6191,-0.176
6192,-0.251
6193,-0.173
6194,-0.269
6195,-0.186
6196,-0.051
6197,-0.063
6198,-0.129
6199,-0.171
6200,-0.144
6201,-0.178
6202,-0.044
6203,0.051
6204,0.017
6205,-0.156
6206,-0.054
6207,0.007
6208,-0.11
6209,-0.12
6210,0.049
6211,0.049
6212,-0.034
6213,-0.132
6214,-0.137
6215,-0.139
6216,-0.066
6217,-0.032
6218,0.002
6219,-0.193
6220,-0.186
6221,-0.073
6222,0.085
6223,-0.061
6224,-0.063
6225,-0.156
6226,-0.183
6227,-0.039
6228,-0.103
6229,-0.193
6230,-0.105
6231,0.066
6232,-0.166
6233,-0.181
6234,-0.095
6235,-0.095
6236,-0.137
6237,-0.188
6238,-0.049
6239,-0.122
6240,-0.09
6241,-0.159
6242,0.049
6243,-0.024
6244,-0.083
6245,0.017
6246,-0.137
6247,-0.022
6248,-0.01
6249,-0.225
6250,-0.208
6251,0.005
6252,-0.015
6253,-0.205
6254,-0.154
6255,-0.015
6256,-0.146
6257,-0.171
6258,-0.024
6259,-0.049
6260,0.007
6261,-0.183
6262,-0.098
6263,-0.063
6264,-0.283
6265,-0.059
6266,-0.076
6267,-0.21
6268,-0.088
6269,-0.203
6270,-0.237
6271,-0.071
6272,-0.229
6273,-0.161
6274,-0.076
6275,-0.098
6276,-0.051
6277,-0.107
6278,-0.278
6279,-0.151
6280,-0.029
6281,-0.154
6282,-0.237
6283,-0.1
6284,0.149
6285,-0.015
6286,-0.115
6287,0.093
6288,0.183
6289,0.107
6290,-0.291
6291,0.203
6292,-0.022
6293,-0.361
6294,0.005
6295,-0.093
6296,-0.32
6297,-0.139
6298,-0.024
6299,-0.203
6300,-0.327
6301,-0.044
6302,-0.01
6303,-0.112
6304,-0.071
6305,0.176
6306,-0.117
6307,-0.293
6308,-0.015
6309,0.061
6310,-0.183
6311,-0.198
6312,0.076
6313,-0.234
6314,-0.183
6315,-0.293
6316,-0.107
6317,-0.181
6318,-0.146
6319,-0.19
6320,0.12
6321,-0.159
6322,-0.325
6323,-0.115
6324,0.266
6325,-0.117
6326,-0.32
6327,0.002
6328,-0.093
6329,0.002
6330,-0.291
6331,0.046
6332,0.071
6333,-0.19
6334,-0.229
6335,0.107
6336,-0.286
6337,-0.21
6338,0.007
6339,-0.205
6340,-0.249
6341,-0.115
6342,-0.229
6343,-0.049
6344,-0.061
6345,-0.291
6346,-0.125
6347,0.051
6348,0.078
6349,-0.056
6350,-0.178
6351,-0.098
6352,-0.049
6353,-0.161
6354,-0.193
6355,-0.161
6356,-0.139
6357,-0.095
6358,-0.161
6359,-0.054
6360,0.01
6361,-0.063
6362,-0.125
6363,-0.005
6364,-0.085
6365,-0.115
6366,-0.029
6367,0.039
6368,-0.103
6369,-0.017
6370,0.002
6371,0.137
6372,-0.088
6373,-0.032
6374,-0.017
6375,-0.054
6376,-0.085
6377,-0.088
6378,-0.176
6379,-0.054
6380,-0.347
6381,-0.166
6382,-0.117
6383,-0.09
6384,0.022
6385,-0.005
6386,-0.137
6387,-0.029
6388,-0.054
6389,-0.105
6390,-0.022
6391,-0.063
6392,-0.183
6393,-0.151
6394,-0.076
6395,-0.222
6396,-0.239
6397,-0.251
6398,-0.19
6399,-0.129
6400,-0.205
6401,-0.117
6402,-0.012
6403,-0.22
6404,-0.154
6405,0.076
6406,-0.076
6407,-0.063
6408,-0.051
6409,-0.039
6410,0.017
6411,0.032
6412,-0.071
6413,-0.037
6414,0.081
6415,-0.144
6416,-0.234
6417,-0.178
6418,-0.076
6419,-0.146
6420,-0.2
6421,-0.227
6422,-0.247
6423,-0.139
6424,-0.132
6425,-0.056
6426,-0.032
6427,-0.173
6428,-0.054
6429,-0.005
6430,-0.073
6431,-0.125
6432,-0.154
6433,0.022
6434,-0.112
6435,-0.181
6436,-0.044
6437,-0.039
6438,-0.11
6439,-0.002
6440,-0.242
