,-0.029
319,0.042
320,-0.027
321,-0.117
322,-0.037
323,-0.159
324,-0.19
325,-0.103
326,0.037
327,-0.073
328,-0.027
329,-0.134
330,-0.071
331,0.054
332,0.056
333,-0.093
334,-0.229
335,-0.181
336,-0.073
337,0.061
338,-0.134
339,-0.205
340,0.078
341,0.11
342,-0.029
343,-0.181
344,-0.146
345,-0.105
346,-0.208
347,-0.339
348,-0.034
349,-0.2
350,-0.098
351,0.007
352,-0.43
353,-0.21
354,-0.002
355,-0.256
356,-0.168
357,-0.171
358,-0.271
359,-0.129
360,0.005
361,0.017
362,-0.139
363,-0.132
364,-0.103
365,0.039
366,-0.088
367,-0.168
368,-0.071
369,-0.139
370,-0.166
371,-0.234
372,-0.071
373,-0.193
374,-0.19
375,-0.251
376,-0.005
377,-0.095
378,-0.215
379,-0.046
380,-0.1
381,-0.215
382,-0.298
383,-0.034
384,-0.176
385,-0.21
386,-0.237
387,-0.229
388,-0.161
389,-0.195
390,-0.034
391,-0.054
392,-0.083
393,-0.42
394,-0.122
395,-0.229
396,-0.249
397,-0.063
398,0.046
399,-0.056
400,-0.137
401,-0.1
402,-0.105
403,-0.042
404,-0.059
405,-0.032
406,-0.071
407,-0.078
408,-0.017
409,0.032
410,-0.042
411,-0.22
412,-0.151
413,-0.137
414,-0.142
415,-0.198
416,-0.11
417,-0.1
418,-0.032
419,-0.137
420,-0.144
421,0.027
422,-0.098
423,-0.105
424,-0.271
425,-0.168
426,-0.134
427,-0.144
428,-0.168
429,-0.212
430,-0.171
431,-0.205
432,-0.024
433,-0.22
434,-0.073
435,-0.1
436,0.0
437,-0.081
438,-0.054
439,-0.137
440,-0.081
441,-0.105
442,-0.059
443,-0.171
444,-0.286
445,-0.002
446,-0.029
447,-0.127
448,-0.256
449,-0.056
450,-0.1
451,-0.115
452,-0.188
453,-0.21
454,-0.117
455,-0.283
456,-0.059
457,-0.154
458,-0.11
459,-0.273
460,-0.142
461,0.024
462,-0.017
463,-0.21
464,-0.193
465,0.059
466,-0.063
467,-0.181
468,-0.325
469,-0.037
470,-0.168
471,-0.264
472,-0.349
473,-0.247
474,-0.132
475,-0.164
476,0.029
477,-0.232
478,-0.095
479,-0.081
480,-0.063
481,-0.264
482,0.049
483,0.095
484,-0.256
485,-0.01
486,-0.059
487,-0.107
488,-0.212
489,-0.007
490,-0.242
491,-0.195
492,-0.151
493,0.015
494,-0.139
495,-0.144
496,-0.21
497,-0.21
498,0.002
499,-0.122
500,0.012
501,-0.168
502,0.046
503,-0.103
504,-0.198
505,-0.056
506,-0.139
507,-0.186
508,-0.256
509,-0.176
510,-0.176
511,-0.229
512,-0.312
513,-0.112
514,-0.11
515,-0.337
516,-0.205
517,0.134
518,0.083
519,-0.142
520,0.037
521,-0.098
522,-0.112
523,-0.071
524,-0.027
525,0.073
526,-0.112
527,-0.117
528,-0.137
529,-0.078
530,-0.149
531,0.078
532,-0.015
533,-0.034
534,-0.168
535,-0.31
536,-0.261
537,-0.098
538,-0.183
539,-0.22
540,-0.071
541,-0.115
542,-0.12
543,-0.171
544,0.059
545,-0.012
546,-0.176
547,-0.288
548,0.002
549,-0.151
550,-0.273
551,-0.12
552,-0.144
553,-0.388
554,-0.405
555,-0.107
556,-0.125
557,-0.186
558,-0.215
559,0.032
560,-0.085
561,-0.256
562,-0.02
563,-0.081
564,0.032
565,0.029
566,-0.129
567,-0.078
568,0.037
569,-0.12
570,-0.208
571,-0.078
572,-0.173
573,-0.051
574,-0.19
575,-0.093
576,-0.208
577,-0.125
578,-0.344
579,-0.195
580,-0.129
581,-0.312
582,-0.159
583,-0.071
584,-0.022
585,-0.183
586,-0.11
587,0.034
588,0.002
589,-0.271
590,-0.015
591,0.059
592,-0.105
593,0.046
594,-0.178
595,-0.198
596,-0.2
597,-0.19
598,-0.212
599,0.049
600,-0.107
601,-0.19
602,-0.078
603,-0.01
604,0.032
605,-0.051
606,-0.044
607,-0.083
608,-0.151
609,-0.056
610,0.032
611,-0.142
612,-0.161
613,0.063
614,-0.056
615,-0.134
616,-0.249
617,0.007
618,-0.12
619,-0.061
620,-0.208
621,-0.173
622,-0.005
623,-0.02
624,-0.295
625,-0.242
626,-0.11
627,-0.256
628,-0.156
629,-0.088
630,-0.107
631,-0.098
632,-0.061
633,-0.117
634,-0.281
635,-0.081
636,-0.063
637,-0.063
638,-0.156
639,-0.085
640,-0.132
641,-0.198
642,-0.232
643,0.02
644,0.093
645,-0.129
646,-0.098
647,-0.078
648,-0.12
649,-0.073
650,-0.061
651,-0.029
652,-0.139
653,-0.115
654,-0.154
655,-0.271
656,-0.264
657,0.01
658,0.027
659,-0.098
660,-0.149
661,0.056
662,-0.198
663,-0.171
664,-0.046
665,-0.078
666,-0.071
667,-0.22
668,-0.117
669,-0.056
670,-0.093
671,-0.042
672,-0.015
673,-0.002
674,-0.139
675,-0.134
676,-0.193
677,-0.083
678,-0.183
679,-0.09
680,-0.193
681,-0.09
682,-0.237
683,-0.085
684,0.051
685,-0.11
686,-0.168
687,-0.066
688,-0.137
689,-0.137
690,-0.11
691,-0.195
692,-0.168
693,-0.176
694,-0.154
695,-0.125
696,-0.122
697,-0.193
698,-0.322
699,-0.012
700,-0.083
701,-0.085
702,-0.132
703,-0.156
704,-0.188
705,-0.193
706,-0.254
707,-0.066
708,-0.122
709,-0.088
710,-0.024
711,-0.142
712,-0.117
713,-0.002
714,-0.088
715,-0.173
716,-0.142
717,-0.22
718,-0.188
719,-0.129
720,-0.237
721,-0.139
722,-0.085
723,-0.107
724,-0.042
725,-0.139
726,-0.132
727,-0.051
728,-0.071
729,-0.161
730,-0.217
731,-0.032
732,-0.017
733,-0.181
734,-0.073
735,0.071
736,-0.115
737,-0.083
738,-0.024
739,-0.19
740,-0.2
741,-0.129
742,0.002
743,-0.081
744,-0.076
745,-0.073
746,-0.122
747,-0.193
748,-0.117
749,-0.168
750,-0.076
751,-0.046
752,-0.22
753,-0.2
754,-0.11
755,-0.173
756,-0.098
757,-0.186
758,-0.173
759,-0.095
760,-0.105
761,-0.134
762,-0.122
763,-0.178
764,-0.112
765,-0.059
766,-0.188
767,-0.188
768,-0.068
769,-0.037
770,-0.22
771,-0.103
772,-0.066
773,0.037
774,-0.125
775,-0.09
776,-0.193
777,-0.173
778,0.088
779,-0.024
780,-0.203
781,0.007
782,-0.088
783,-0.195
784,-0.11
785,-0.007
786,-0.061
787,-0.125
788,-0.088
789,-0.046
790,-0.09
791,-0.168
792,-0.183
793,-0.01
794,-0.312
795,-0.227
796,-0.017
797,-0.151
798,-0.171
799,-0.103
800,-0.217
801,-0.068
802,0.042
803,-0.098
804,0.054
805,-0.11
806,-0.122
807,-0.103
808,-0.112
809,-0.171
810,-0.281
811,-0.264
812,-0.083
813,-0.076
814,-0.254
815,-0.049
816,0.146
817,-0.132
818,-0.112
819,-0.188
820,-0.244
821,-0.042
822,-0.156
823,-0.281
824,-0.149
825,-0.149
826,-0.09
827,0.007
828,-0.149
829,-0.2
830,-0.029
831,-0.015
832,-0.11
833,-0.19
834,-0.142
835,-0.056
836,-0.254
837,-0.259
838,-0.103
839,0.078
840,-0.059
841,-0.137
842,-0.127
843,-0.049
844,-0.117
845,-0.061
846,-0.122
847,-0.137
848,-0.054
849,-0.056
850,0.0
851,-0.229
852,-0.115
853,-0.02
854,-0.093
855,-0.056
856,-0.005
857,-0.115
858,-0.237
859,-0.188
860,-0.115
861,-0.176
862,-0.002
863,0.095
864,-0.049
865,-0.129
866,0.015
867,-0.11
868,-0.144
869,-0.129
870,0.063
871,-0.034
872,-0.171
873,-0.066
874,-0.146
875,-0.09
876,-0.161
877,-0.225
878,-0.151
879,-0.247
880,-0.256
881,-0.154
882,-0.093
883,-0.154
884,-0.107
885,0.085
886,-0.134
887,-0.342
888,-0.171
889,0.093
890,-0.015
891,-0.249
892,-0.249
893,-0.117
894,-0.085
895,0.012
896,-0.037
897,-0.107
898,-0.01
899,-0.19
900,-0.286
901,-0.134
902,-0.061
903,-0.098
904,-0.195
905,-0.176
906,-0.168
907,-0.144
908,-0.012
909,0.007
910,-0.144
911,-0.161
912,-0.037
913,-0.103
914,-0.181
915,-0.151
916,-0.032
917,-0.122
918,-0.105
919,-0.127
920,0.017
921,-0.066
922,-0.203
923,-0.229
924,-0.061
925,-0.107
926,-0.095
927,-0.195
928,-0.098
929,-0.178
930,-0.063
931,-0.029
932,-0.178
933,-0.261
934,-0.217
935,-0.12
936,-0.144
937,0.061
938,-0.173
939,-0.352
940,-0.22
941,0.042
942,-0.076
943,0.042
944,-0.21
945,-0.161
946,0.012
947,-0.208
948,-0.186
949,-0.369
950,-0.312
951,-0.117
952,0.015
953,-0.117
954,-0.139
955,-0.31
956,0.0
957,0.046
958,-0.134
959,-0.09
960,-0.085
961,-0.11
962,-0.059
963,-0.1
964,-0.129
965,-0.11
966,-0.085
967,0.149
968,0.078
969,0.051
970,0.044
971,-0.059
972,-0.173
973,-0.242
974,-0.186
975,-0.183
976,-0.171
977,-0.332
978,-0.232
979,-0.11
980,-0.232
981,-0.127
982,-0.081
983,-0.115
984,-0.21
985,-0.059
986,-0.11
987,0.112
988,-0.088
989,-0.137
990,-0.21
991,-0.203
992,-0.176
993,-0.09
994,-0.095
995,-0.173
996,-0.139
997,-0.093
998,-0.068
999,-0.21
1000,-0.239
1001,-0.115
1002,0.046
1003,-0.029
1004,-0.129
1005,-0.115
1006,-0.273
1007,-0.01
1008,-0.044
1009,-0.042
1010,0.105
1011,-0.195
1012,-0.159
1013,-0.024
1014,0.01
1015,-0.259
1016,-0.183
1017,-0.247
1018,-0.161
1019,-0.22
1020,0.068
1021,-0.261
1022,-0.085
1023,-0.161
1024,-0.154
1025,-0.137
1026,-0.154
1027,-0.149
1028,-0.139
1029,0.146
1030,0.076
1031,-0.132
1032,-0.186
1033,-0.112
1034,-0.154
1035,-0.166
1036,-0.1
1037,-0.088
1038,-0.02
1039,-0.154
1040,-0.159
1041,-0.171
1042,-0.088
1043,-0.193
1044,-0.044
1045,0.02
1046,-0.127
1047,0.139
1048,0.261
1049,-0.056
1050,-0.303
1051,0.156
1052,0.049
1053,-0.081
1054,-0.134
1055,-0.066
1056,-0.132
1057,-0.234
1058,-0.374
1059,-0.027
1060,0.0
1061,-0.171
1062,0.049
1063,-0.312
1064,-0.203
1065,-0.078
1066,-0.137
1067,-0.139
1068,-0.103
1069,0.122
1070,-0.037
1071,-0.251
1072,-0.237
1073,-0.095
1074,-0.193
1075,-0.115
1076,-0.139
1077,-0.181
1078,-0.144
1079,-0.249
1080,-0.088
1081,-0.227
1082,-0.305
1083,-0.264
1084,-0.193
1085,0.007
1086,-0.088
1087,-0.098
1088,-0.027
1089,-0.007
1090,-0.239
1091,-0.161
1092,-0.027
1093,-0.005
1094,-0.159
1095,-0.117
1096,0.012
1097,0.042
1098,-0.166
1099,-0.078
1100,-0.156
1101,-0.164
1102,-0.127
1103,-0.044
1104,-0.237
1105,0.005
1106,-0.071
1107,-0.173
1108,-0.173
1109,-0.166
1110,-0.22
1111,0.017
1112,-0.095
1113,-0.122
1114,-0.063
1115,-0.142
1116,-0.098
1117,0.095
1118,0.002
1119,-0.288
1120,-0.059
1121,-0.254
1122,-0.295
1123,-0.103
1124,-0.212
1125,-0.195
1126,-0.117
1127,-0.039
1128,-0.164
1129,-0.061
1130,0.002
1131,0.017
1132,-0.178
1133,-0.007
1134,0.002
1135,-0.034
1136,-0.205
1137,-0.225
1138,-0.054
1139,-0.083
1140,-0.276
1141,-0.249
1142,-0.156
1143,-0.249
1144,-0.249
1145,-0.059
1146,-0.063
1147,-0.19
1148,-0.203
1149,-0.117
1150,-0.063
1151,0.054
1152,0.01
1153,0.0
1154,-0.063
1155,-0.09
1156,-0.076
1157,-0.171
1158,-0.176
1159,-0.132
1160,-0.195
1161,-0.212
1162,-0.093
1163,-0.242
1164,-0.254
1165,-0.103
1166,0.066
1167,-0.071
1168,-0.146
1169,-0.137
1170,-0.081
1171,0.015
1172,-0.012
1173,-0.081
1174,-0.181
1175,-0.081
1176,0.002
1177,-0.081
1178,-0.186
1179,-0.007
1180,-0.007
1181,-0.127
1182,-0.098
1183,-0.015
1184,-0.071
1185,-0.054
1186,-0.063
1187,-0.125
1188,-0.09
1189,-0.071
1190,-0.112
1191,-0.122
1192,-0.083
1193,-0.02
1194,-0.002
1195,0.093
1196,-0.125
1197,-0.149
1198,-0.049
1199,0.005
1200,-0.142
1201,-0.183
1202,-0.31
1203,-0.173
1204,-0.371
1205,-0.168
1206,-0.042
1207,-0.195
1208,-0.1
1209,-0.024
1210,-0.081
1211,-0.11
1212,0.02
1213,0.049
1214,-0.073
1215,-0.071
1216,-0.09
1217,-0.112
1218,-0.1
1219,-0.083
1220,-0.01
1221,-0.051
1222,-0.171
1223,-0.225
1224,-0.103
1225,-0.134
1226,-0.01
1227,-0.159
1228,-0.059
1229,-0.22
1230,-0.081
1231,-0.11
1232,-0.173
1233,-0.117
1234,-0.161
1235,-0.225
1236,-0.027
1237,-0.122
1238,-0.166
1239,-0.125
1240,-0.144
1241,-0.068
1242,-0.146
1243,-0.269
1244,-0.178
1245,-0.005
1246,-0.066
1247,-0.176
1248,-0.088
1249,-0.037
1250,-0.076
1251,-0.024
1252,0.037
1253,-0.161
1254,-0.115
1255,-0.063
1256,0.098
1257,-0.066
1258,-0.247
1259,-0.181
1260,-0.02
1261,-0.061
1262,-0.271
1263,-0.068
1264,-0.068
1265,0.022
1266,-0.142
1267,-0.178
1268,-0.256
1269,0.149
1270,0.044
1271,-0.073
1272,-0.056
1273,-0.122
1274,-0.276
1275,-0.168
1276,0.012
1277,-0.151
1278,-0.237
1279,-0.146
1280,-0.283
1281,-0.247
1282,-0.146
1283,-0.088
1284,-0.251
1285,-0.073
1286,-0.186
1287,-0.103
1288,-0.112
1289,-0.083
1290,-0.042
1291,-0.024
1292,0.02
1293,0.044
1294,0.132
1295,-0.149
1296,-0.103
1297,-0.156
1298,-0.232
1299,-0.161
1300,-0.117
1301,-0.051
1302,-0.142
1303,-0.137
1304,-0.11
1305,0.005
1306,-0.054
1307,-0.144
1308,0.042
1309,-0.161
1310,-0.212
1311,-0.188
1312,-0.103
1313,-0.125
1314,0.063
1315,-0.107
1316,-0.144
1317,-0.127
1318,-0.215
1319,-0.166
1320,-0.178
1321,-0.178
1322,-0.166
1323,-0.071
1324,-0.251
1325,-0.222
1326,-0.286
1327,-0.039
1328,0.063
1329,-0.222
1330,-0.132
1331,0.068
1332,-0.063
1333,-0.242
1334,0.063
1335,0.056
1336,-0.112
1337,-0.127
1338,-0.168
1339,-0.034
1340,-0.171
1341,-0.315
1342,-0.164
1343,-0.098
1344,-0.129
1345,0.005
1346,-0.029
1347,-0.034
1348,-0.032
1349,0.11
1350,-0.11
1351,-0.293
1352,-0.208
1353,-0.054
1354,0.098
1355,0.02
1356,-0.259
1357,-0.232
1358,0.002
1359,-0.164
1360,-0.195
1361,-0.085
1362,-0.044
1363,-0.19
1364,-0.122
1365,-0.173
1366,-0.122
1367,-0.088
1368,-0.022
1369,-0.056
1370,-0.117
1371,-0.261
1372,-0.129
1373,-0.059
1374,0.054
1375,-0.088
1376,-0.222
1377,-0.232
1378,-0.083
1379,-0.195
1380,-0.139
1381,-0.081
1382,-0.068
1383,-0.085
1384,0.017
1385,-0.11
1386,-0.093
1387,0.051
1388,0.007
1389,-0.081
1390,-0.19
1391,-0.151
1392,-0.071
1393,-0.151
1394,-0.227
1395,-0.281
1396,0.005
1397,-0.171
1398,-0.2
1399,-0.344
1400,-0.076
1401,-0.103
1402,-0.205
1403,-0.166
1404,-0.278
1405,-0.183
1406,-0.264
1407,-0.154
1408,-0.161
1409,0.083
1410,-0.161
1411,-0.139
1412,-0.095
1413,0.02
1414,-0.12
1415,-0.073
1416,0.151
1417,-0.212
1418,-0.305
1419,-0.115
1420,0.01
1421,-0.168
1422,-0.225
1423,-0.239
1424,-0.151
1425,-0.068
1426,-0.249
1427,-0.144
1428,-0.142
1429,-0.183
1430,-0.295
1431,-0.029
1432,0.01
1433,-0.188
1434,-0.217
1435,0.068
1436,0.151
1437,-0.129
1438,0.017
1439,-0.024
1440,0.0
1441,-0.356
1442,-0.337
1443,0.117
1444,-0.015
1445,-0.415
1446,-0.232
1447,-0.039
1448,-0.232
1449,-0.168
1450,-0.117
1451,0.049
1452,-0.061
1453,-0.056
1454,-0.076
1455,-0.017
1456,-0.103
1457,-0.32
1458,-0.171
1459,-0.266
1460,-0.144
1461,-0.208
1462,-0.178
1463,-0.156
1464,-0.081
1465,-0.1
1466,-0.149
1467,-0.117
1468,-0.229
1469,-0.166
1470,-0.229
1471,0.037
1472,-0.005
1473,-0.039
1474,-0.027
1475,0.051
1476,-0.005
1477,-0.217
1478,-0.103
1479,-0.259
1480,-0.193
1481,-0.217
1482,-0.071
1483,-0.146
1484,-0.317
1485,-0.215
1486,-0.044
1487,-0.056
1488,-0.178
1489,-0.029
1490,-0.144
1491,-0.293
1492,-0.164
1493,-0.02
1494,-0.095
1495,-0.139
1496,-0.144
1497,-0.142
1498,-0.063
1499,-0.122
1500,-0.061
1501,-0.046
1502,-0.032
1503,-0.198
1504,-0.195
1505,-0.107
1506,-0.073
1507,-0.159
1508,-0.178
1509,0.269
1510,-0.059
1511,-0.212
1512,-0.312
1513,0.122
1514,0.007
1515,-0.024
1516,-0.076
1517,-0.017
1518,-0.149
1519,-0.227
1520,-0.093
1521,0.032
1522,-0.078
1523,-0.3
1524,-0.115
1525,-0.085
1526,-0.244
1527,-0.188
1528,-0.034
1529,-0.012
1530,0.005
1531,-0.105
1532,-0.088
1533,-0.01
1534,-0.1
1535,-0.073
1536,0.029
1537,0.054
1538,-0.044
1539,-0.156
1540,-0.037
1541,0.044
1542,-0.229
1543,-0.237
1544,-0.105
1545,-0.127
1546,-0.154
1547,-0.129
1548,-0.095
1549,-0.222
1550,-0.286
1551,-0.208
1552,-0.056
1553,-0.02
1554,-0.073
1555,-0.178
1556,-0.115
1557,0.059
1558,-0.139
1559,-0.195
1560,0.007
1561,-0.083
1562,-0.212
1563,-0.081
1564,-0.024
1565,-0.178
1566,-0.171
1567,-0.125
1568,0.012
1569,-0.071
1570,-0.151
1571,-0.127
1572,-0.085
1573,-0.068
1574,-0.032
1575,-0.037
1576,0.015
1577,-0.061
1578,-0.225
1579,0.032
1580,-0.139
1581,-0.154
1582,-0.115
1583,-0.117
1584,-0.225
1585,-0.298
1586,-0.107
1587,-0.166
1588,-0.288
1589,-0.215
1590,0.171
1591,-0.103
1592,-0.334
1593,-0.227
1594,-0.037
1595,0.022
1596,-0.244
1597,-0.2
1598,-0.1
1599,-0.017
1600,-0.095
1601,-0.105
1602,-0.051
1603,-0.085
1604,-0.178
1605,-0.21
1606,-0.176
1607,-0.19
1608,-0.142
1609,-0.132
1610,-0.029
1611,-0.146
1612,-0.076
1613,-0.066
1614,-0.164
1615,-0.059
1616,-0.054
1617,-0.02
1618,-0.044
1619,-0.029
1620,-0.088
1621,0.122
1622,-0.051
1623,-0.183
1624,-0.044
1625,-0.068
1626,-0.195
1627,-0.117
1628,-0.095
1629,-0.154
1630,-0.083
1631,0.012
1632,-0.208
1633,-0.122
1634,0.083
1635,-0.068
1636,-0.217
1637,-0.044
1638,-0.066
1639,0.0
1640,-0.1
1641,0.032
1642,-0.088
1643,-0.327
1644,-0.234
1645,0.061
1646,0.007
1647,-0.203
1648,-0.208
1649,-0.168
1650,-0.034
1651,-0.051
1652,-0.234
1653,-0.249
1654,0.088
1655,0.015
1656,-0.193
1657,-0.117
1658,-0.005
1659,0.051
1660,-0.146
1661,0.012
1662,-0.044
1663,-0.161
1664,-0.391
1665,-0.215
1666,-0.093
1667,-0.222
1668,-0.205
1669,-0.117
1670,-0.088
1671,-0.215
1672,-0.078
1673,-0.137
1674,-0.12
1675,-0.029
1676,-0.068
1677,-0.205
1678,-0.005
1679,-0.498
1680,-0.046
1681,0.559
1682,-0.056
1683,-0.247
1684,-0.437
1685,-0.11
1686,-0.005
1687,-0.125
1688,-0.02
1689,-0.032
1690,-0.103
1691,-0.427
1692,-0.305
1693,-0.151
1694,-0.02
1695,-0.181
1696,-0.164
1697,-0.139
1698,-0.117
1699,-0.012
1700,0.032
1701,0.134
1702,-0.176
1703,-0.127
1704,0.037
1705,-0.071
1706,-0.293
1707,-0.19
1708,0.027
1709,-0.186
1710,-0.156
1711,-0.239
1712,-0.195
1713,-0.193
1714,-0.144
1715,-0.1
1716,-0.012
1717,0.01
1718,-0.217
1719,-0.002
1720,0.027
1721,-0.054
1722,-0.125
1723,0.017
1724,-0.063
1725,-0.095
1726,-0.183
1727,-0.129
1728,-0.186
1729,-0.264
1730,-0.164
1731,-0.107
1732,-0.088
1733,-0.137
1734,-0.046
1735,-0.107
1736,-0.125
1737,-0.024
1738,-0.051
1739,-0.154
1740,-0.356
1741,-0.227
1742,-0.122
1743,0.083
1744,-0.071
1745,-0.166
1746,-0.164
1747,-0.3
1748,-0.322
1749,-0.198
1750,-0.105
1751,-0.259
1752,-0.181
1753,-0.02
1754,-0.161
1755,-0.225
1756,-0.049
1757,-0.051
1758,-0.066
1759,-0.083
1760,-0.188
1761,-0.007
1762,-0.21
1763,-0.193
1764,-0.222
1765,-0.088
1766,-0.254
1767,-0.1
1768,-0.156
1769,-0.088
1770,-0.181
1771,-0.002
1772,-0.032
1773,-0.171
1774,-0.193
1775,-0.103
1776,-0.032
1777,-0.083
1778,-0.083
1779,0.042
1780,-0.073
1781,-0.066
1782,-0.139
1783,-0.081
1784,-0.005
1785,-0.054
1786,-0.261
1787,-0.115
1788,-0.203
1789,-0.134
1790,-0.059
1791,-0.095
1792,-0.198
1793,-0.234
1794,-0.19
1795,-0.232
1796,-0.068
1797,-0.081
1798,0.012
1799,0.02
1800,-0.212
1801,-0.02
1802,-0.205
1803,-0.151
1804,-0.088
1805,-0.171
1806,-0.264
1807,-0.034
1808,-0.073
1809,-0.19
1810,-0.122
1811,-0.122
1812,-0.21
1813,-0.161
1814,-0.178
1815,-0.137
1816,-0.112
1817,-0.073
1818,0.005
1819,0.037
1820,-0.032
1821,-0.181
1822,-0.073
1823,0.183
1824,-0.083
1825,-0.176
1826,-0.164
1827,0.095
1828,-0.146
1829,-0.212
1830,-0.129
1831,-0.112
1832,-0.132
1833,-0.244
1834,-0.046
1835,-0.139
1836,-0.005
1837,-0.134
1838,-0.11
1839,0.027
1840,-0.12
1841,-0.381
1842,-0.037
1843,0.139
1844,-0.066
1845,0.017
1846,-0.227
1847,-0.154
1848,-0.186
1849,-0.12
1850,-0.198
1851,0.012
1852,-0.154
1853,-0.173
1854,-0.151
1855,-0.188
1856,-0.134
1857,-0.225
1858,-0.059
1859,-0.132
1860,-0.208
1861,-0.134
1862,0.117
1863,-0.029
1864,-0.249
1865,-0.061
1866,-0.168
1867,-0.186
1868,-0.188
1869,-0.139
1870,-0.095
1871,-0.225
1872,-0.129
1873,0.022
1874,0.044
1875,-0.139
1876,-0.125
1877,-0.251
1878,-0.027
1879,-0.132
1880,-0.188
1881,-0.027
1882,0.154
1883,-0.107
1884,-0.183
1885,-0.044
1886,-0.205
1887,-0.134
1888,-0.139
1889,-0.103
1890,-0.227
1891,-0.129
1892,-0.042
1893,-0.11
1894,-0.037
1895,-0.071
1896,0.051
1897,-0.007
1898,-0.164
1899,-0.339
1900,-0.039
1901,-0.09
