,-0.073
150,-0.044
151,-0.269
152,-0.22
153,-0.037
154,-0.161
155,-0.159
156,0.034
157,0.063
158,-0.076
159,-0.015
160,-0.034
161,-0.132
162,-0.146
163,-0.251
164,-0.21
165,-0.032
166,0.068
167,-0.159
168,-0.203
169,-0.181
170,-0.056
171,-0.232
172,-0.142
173,0.059
174,-0.137
175,-0.146
176,-0.005
177,0.088
178,-0.037
179,-0.122
180,-0.22
181,-0.125
182,-0.273
183,-0.181
184,-0.137
185,-0.149
186,-0.039
187,-0.308
188,-0.22
189,0.088
190,-0.139
191,-0.232
192,-0.063
193,0.002
194,-0.115
195,0.0
196,-0.144
197,-0.132
198,-0.115
199,-0.078
200,-0.076
201,-0.022
202,-0.149
203,-0.034
204,0.005
205,-0.332
206,-0.125
207,-0.237
208,-0.154
209,-0.098
210,0.017
211,-0.203
212,-0.068
213,-0.178
214,-0.112
215,-0.02
216,-0.012
217,-0.061
218,-0.088
219,-0.146
220,-0.007
221,0.032
222,-0.229
223,-0.127
224,-0.068
225,-0.188
226,-0.027
227,-0.225
228,-0.2
229,0.027
230,0.024
231,-0.098
232,0.007
233,-0.032
234,0.012
235,-0.122
236,-0.156
237,-0.139
238,-0.076
239,-0.085
240,-0.107
241,-0.168
242,-0.269
243,-0.12
244,-0.227
245,-0.149
246,-0.083
247,-0.151
248,-0.161
249,-0.173
250,-0.071
251,-0.208
252,-0.078
253,-0.005
254,0.0
255,-0.151
256,-0.007
257,0.029
258,-0.193
259,-0.127
260,0.0
261,-0.005
262,-0.186
263,-0.068
264,-0.071
265,-0.105
266,-0.129
267,-0.103
268,-0.181
269,-0.154
270,-0.083
271,-0.103
272,-0.186
273,-0.171
274,0.01
275,0.032
276,-0.083
277,-0.066
278,0.024
279,-0.291
280,-0.151
281,0.022
282,-0.159
283,-0.09
284,-0.188
285,-0.244
286,-0.122
287,-0.288
288,-0.19
289,-0.139
290,-0.032
291,-0.151
292,-0.11
293,-0.273
294,-0.195
295,-0.19
296,0.044
297,-0.024
298,-0.005
299,-0.071
300,-0.034
301,-0.098
302,-0.093
303,-0.024
304,-0.125
305,-0.142
306,-0.056
307,-0.352
308,-0.159
309,-0.132
310,-0.034
311,-0.129
312,-0.066
313,-0.085
314,-0.049
315,-0.076
316,-0.156
317,0.037
318,-0.081
319,0.012
320,-0.1
321,-0.154
322,-0.227
323,0.054
324,-0.361
325,-0.176
326,-0.044
327,-0.188
328,-0.137
329,-0.059
330,-0.269
331,-0.242
332,-0.054
333,-0.132
334,-0.02
335,-0.259
336,-0.242
337,-0.042
338,0.037
339,0.007
340,-0.156
341,-0.071
342,-0.042
343,0.061
344,-0.222
345,-0.032
346,0.059
347,-0.085
348,0.081
349,-0.002
350,-0.186
351,-0.134
352,-0.017
353,-0.193
354,-0.044
355,-0.166
356,-0.166
357,-0.144
358,-0.081
359,-0.149
360,-0.046
361,-0.051
362,-0.154
363,-0.093
364,-0.181
365,-0.142
366,-0.2
367,-0.088
368,-0.071
369,-0.132
370,-0.273
371,-0.166
372,-0.112
373,-0.217
374,0.007
375,-0.002
376,-0.022
377,-0.117
378,0.09
379,-0.154
380,0.002
381,-0.073
382,0.015
383,-0.1
384,-0.188
385,-0.09
386,0.022
387,-0.122
388,-0.288
389,-0.02
390,-0.176
391,-0.195
392,-0.217
393,-0.088
394,-0.005
395,-0.103
396,-0.044
397,-0.073
398,0.088
399,-0.181
400,-0.044
401,-0.032
402,-0.078
403,-0.117
404,-0.063
405,-0.132
406,-0.295
407,-0.229
408,-0.112
409,0.01
410,-0.276
411,-0.205
412,-0.085
413,-0.164
414,-0.183
415,-0.017
416,-0.044
417,-0.002
418,-0.083
419,-0.137
420,-0.005
421,-0.056
422,-0.044
423,-0.076
424,-0.127
425,-0.173
426,-0.112
427,0.01
428,-0.19
429,-0.166
430,-0.215
431,-0.093
432,-0.11
433,-0.037
434,-0.12
435,-0.085
436,-0.078
437,-0.208
438,-0.098
439,-0.095
440,0.061
441,-0.115
442,-0.088
443,-0.171
444,0.002
445,0.015
446,-0.044
447,-0.078
448,-0.156
449,-0.012
450,-0.205
451,-0.183
452,-0.142
453,-0.144
454,-0.198
455,-0.068
456,-0.071
457,-0.186
458,-0.061
459,-0.127
460,0.037
461,-0.015
462,-0.032
463,0.051
464,0.007
465,-0.134
466,-0.12
467,-0.017
468,-0.203
469,-0.088
470,-0.037
471,-0.017
472,-0.151
473,-0.198
474,-0.2
475,-0.117
476,-0.164
477,-0.071
478,-0.007
479,-0.042
480,-0.015
481,-0.039
482,-0.022
483,-0.203
484,-0.015
485,-0.078
486,0.0
487,-0.2
488,-0.332
489,-0.161
490,-0.076
491,-0.09
492,-0.19
493,-0.022
494,-0.034
495,-0.115
496,-0.059
497,-0.039
498,0.11
499,-0.01
500,-0.029
501,-0.095
502,0.012
503,-0.156
504,-0.051
505,0.066
506,-0.049
507,-0.024
508,-0.039
509,-0.127
510,-0.125
511,-0.061
512,-0.178
513,-0.049
514,-0.171
515,-0.051
516,0.046
517,-0.002
518,-0.039
519,0.022
520,-0.132
521,-0.222
522,0.012
523,-0.063
524,-0.073
525,-0.188
526,-0.12
527,-0.139
528,-0.242
529,-0.156
530,-0.037
531,-0.239
532,-0.237
533,0.024
534,0.0
535,0.054
536,0.017
537,0.015
538,-0.007
539,0.007
540,-0.063
541,0.073
542,0.076
543,-0.051
544,0.117
545,-0.122
546,-0.176
547,-0.107
548,-0.093
549,-0.151
550,-0.068
551,-0.11
552,-0.127
553,-0.154
554,-0.105
555,-0.098
556,-0.183
557,-0.166
558,-0.186
559,-0.115
560,-0.105
561,0.02
562,-0.044
563,-0.151
564,-0.005
565,-0.156
566,-0.164
567,-0.156
568,-0.103
569,-0.227
570,-0.061
571,-0.071
572,-0.061
573,-0.105
574,-0.066
575,-0.085
576,-0.059
577,-0.046
578,-0.21
579,-0.095
580,-0.178
581,0.061
582,-0.02
583,-0.063
584,-0.098
585,-0.015
586,-0.1
587,-0.117
588,-0.015
589,-0.039
590,-0.127
591,-0.107
592,-0.015
593,-0.085
594,-0.188
595,-0.09
596,0.0
597,-0.134
598,-0.193
599,-0.071
600,-0.076
601,0.042
602,-0.173
603,-0.095
604,-0.081
605,-0.1
606,-0.232
607,-0.09
608,-0.129
609,-0.22
610,-0.117
611,-0.09
612,-0.068
613,-0.088
614,-0.132
615,-0.142
616,-0.076
617,-0.154
618,-0.134
619,0.059
620,-0.161
621,-0.059
622,-0.051
623,-0.051
624,-0.193
625,0.032
626,0.007
627,-0.156
628,-0.195
629,-0.095
630,-0.012
631,-0.125
632,-0.088
633,-0.134
634,0.027
635,-0.11
636,-0.005
637,-0.02
638,-0.037
639,0.144
640,-0.022
641,-0.186
642,-0.247
643,-0.066
644,-0.159
645,-0.125
646,-0.122
647,-0.073
648,-0.178
649,-0.317
650,-0.122
651,-0.046
652,-0.093
653,-0.21
654,0.1
655,-0.11
656,-0.266
657,-0.081
658,0.042
659,-0.105
660,-0.12
661,0.054
662,-0.151
663,-0.146
664,-0.034
665,0.073
666,-0.098
667,-0.212
668,-0.156
669,0.02
670,-0.095
671,-0.144
672,-0.051
673,-0.151
674,-0.144
675,-0.208
676,-0.12
677,-0.178
678,-0.059
679,-0.039
680,-0.103
681,-0.054
682,-0.066
683,-0.022
684,-0.032
685,-0.059
686,-0.178
687,-0.117
688,-0.085
689,-0.068
690,-0.227
691,-0.159
692,-0.093
693,-0.168
694,-0.129
695,-0.149
696,-0.039
697,-0.181
698,-0.166
699,0.034
700,-0.024
701,-0.229
702,-0.125
703,0.002
704,-0.173
705,-0.029
706,-0.039
707,-0.11
708,-0.161
709,-0.076
710,-0.156
711,-0.051
712,-0.125
713,-0.166
714,-0.012
715,-0.176
716,-0.242
717,-0.115
718,-0.01
719,-0.088
720,-0.059
721,-0.188
722,-0.115
723,0.01
724,-0.159
725,-0.061
726,-0.095
727,-0.005
728,-0.144
729,-0.176
730,-0.156
731,0.022
732,-0.105
733,-0.21
734,-0.068
735,-0.117
736,-0.103
737,-0.139
738,-0.076
739,-0.09
740,-0.01
741,-0.154
742,0.115
743,-0.01
744,-0.115
745,-0.017
746,0.198
747,0.039
748,-0.12
749,-0.068
750,-0.112
751,0.022
752,-0.142
753,-0.151
754,-0.085
755,-0.127
756,-0.205
757,-0.198
758,-0.168
759,-0.146
760,-0.083
761,-0.374
762,-0.039
763,-0.049
764,-0.09
765,-0.088
766,-0.122
767,-0.076
768,-0.117
769,0.02
770,-0.085
771,-0.166
772,-0.217
773,-0.027
774,-0.037
775,-0.12
776,-0.166
777,-0.122
778,-0.046
779,-0.156
780,-0.269
781,-0.107
782,-0.039
783,-0.134
784,-0.081
785,-0.115
786,-0.129
787,0.105
788,0.024
789,-0.076
790,0.061
791,0.046
792,-0.217
793,0.027
794,-0.017
795,-0.122
796,-0.164
797,0.059
798,-0.039
799,-0.227
800,-0.1
801,0.0
802,0.0
803,-0.261
804,-0.027
805,-0.066
806,0.022
807,0.044
808,-0.139
809,-0.054
810,-0.198
811,-0.295
812,-0.332
813,-0.017
814,-0.222
815,-0.081
816,-0.115
817,-0.115
818,-0.154
819,-0.19
820,-0.137
821,-0.012
822,-0.181
823,-0.176
824,0.002
825,-0.208
826,-0.217
827,-0.005
828,-0.2
829,-0.073
830,-0.042
831,-0.059
832,-0.208
833,-0.054
834,-0.139
835,-0.034
836,-0.115
837,-0.11
838,-0.015
839,-0.159
840,-0.078
841,0.071
842,-0.081
843,-0.12
844,-0.012
845,-0.059
846,-0.027
847,-0.1
848,-0.112
849,-0.042
850,-0.002
851,-0.1
852,-0.237
853,-0.027
854,-0.112
855,-0.076
856,-0.2
857,-0.225
858,-0.139
859,-0.103
860,-0.178
861,-0.095
862,0.017
863,-0.081
864,-0.007
865,0.032
866,0.02
867,-0.076
868,-0.105
869,-0.049
870,0.046
871,-0.09
872,-0.161
873,-0.054
874,-0.276
875,-0.146
876,-0.068
877,-0.203
878,-0.098
879,-0.005
880,-0.068
881,-0.154
882,-0.085
883,-0.125
884,-0.059
885,-0.066
886,-0.19
887,-0.037
888,0.051
889,-0.232
890,-0.242
891,0.076
892,0.039
893,-0.31
894,-0.139
895,-0.032
896,-0.063
897,-0.288
898,-0.164
899,-0.09
900,-0.054
901,-0.22
902,-0.005
903,-0.022
904,-0.056
905,-0.122
906,0.095
907,0.015
908,0.0
909,-0.02
910,-0.007
911,-0.095
912,-0.002
913,-0.2
914,0.024
915,-0.034
916,-0.159
917,-0.071
918,-0.195
919,-0.115
920,-0.159
921,-0.151
922,-0.061
923,-0.139
924,-0.144
925,-0.081
926,-0.073
927,-0.093
928,-0.166
929,-0.205
930,-0.115
931,-0.107
932,-0.024
933,-0.142
934,-0.051
935,-0.151
936,-0.085
937,-0.063
938,-0.149
939,-0.005
940,-0.095
941,-0.215
942,-0.127
943,0.024
944,-0.032
945,-0.044
946,-0.117
947,-0.093
948,-0.066
949,-0.063
950,-0.107
951,-0.129
952,-0.029
953,-0.059
954,-0.234
955,-0.227
956,-0.137
957,-0.032
958,-0.066
959,-0.161
960,-0.225
961,-0.083
962,-0.085
963,-0.166
964,-0.1
965,-0.059
966,-0.12
967,-0.112
968,-0.054
969,-0.083
970,-0.088
971,-0.046
972,-0.044
973,-0.166
974,-0.144
975,-0.229
976,-0.066
977,0.081
978,-0.115
979,-0.19
980,-0.076
981,-0.173
982,-0.081
983,-0.044
984,-0.037
985,-0.049
986,-0.137
987,-0.034
988,-0.078
989,-0.017
990,-0.002
991,-0.107
992,0.085
993,0.042
994,-0.085
995,-0.112
996,0.007
997,-0.161
998,-0.259
999,-0.127
1000,-0.061
1001,-0.11
1002,-0.208
1003,-0.059
1004,-0.1
1005,-0.176
1006,-0.129
1007,-0.007
1008,0.015
1009,-0.095
1010,-0.112
1011,-0.117
1012,-0.129
1013,-0.168
1014,-0.066
1015,-0.095
1016,-0.081
1017,-0.159
1018,-0.002
1019,0.071
1020,-0.09
1021,-0.2
1022,-0.088
1023,-0.051
1024,-0.054
1025,-0.137
1026,-0.134
1027,-0.129
1028,-0.044
1029,0.017
1030,-0.029
1031,-0.061
1032,-0.098
1033,0.046
1034,-0.029
1035,-0.071
1036,0.09
1037,-0.044
1038,-0.129
1039,-0.1
1040,-0.032
1041,-0.142
1042,-0.171
1043,-0.154
1044,-0.195
1045,-0.1
1046,-0.173
1047,-0.139
1048,-0.154
1049,-0.051
1050,-0.012
1051,-0.2
1052,-0.056
1053,0.012
1054,-0.066
1055,-0.205
1056,-0.059
1057,-0.146
1058,-0.09
1059,-0.188
1060,-0.105
1061,-0.029
1062,-0.056
1063,-0.029
1064,-0.078
1065,-0.12
1066,-0.059
1067,0.088
1068,-0.107
1069,-0.007
1070,0.027
1071,-0.234
1072,-0.044
1073,-0.12
1074,-0.005
1075,-0.068
1076,-0.051
1077,-0.269
1078,-0.093
1079,-0.32
1080,-0.142
1081,-0.059
1082,-0.107
1083,-0.264
1084,0.029
1085,-0.176
1086,-0.315
1087,-0.076
1088,-0.149
1089,-0.071
1090,-0.164
1091,-0.232
1092,-0.134
1093,-0.12
1094,-0.173
1095,0.01
1096,-0.088
1097,-0.33
1098,-0.144
1099,0.061
1100,-0.115
1101,-0.2
1102,0.015
1103,0.005
1104,-0.19
1105,-0.085
1106,0.042
1107,-0.042
1108,-0.144
1109,0.034
1110,0.027
1111,-0.002
1112,-0.112
1113,-0.1
1114,-0.002
1115,-0.134
1116,-0.239
1117,-0.149
1118,-0.105
1119,-0.193
1120,-0.234
1121,-0.146
1122,-0.146
1123,-0.178
1124,-0.178
1125,-0.044
1126,-0.149
1127,-0.171
1128,-0.049
1129,-0.117
1130,-0.19
1131,-0.103
1132,-0.085
1133,-0.012
1134,-0.129
1135,-0.046
1136,-0.139
1137,-0.178
1138,-0.002
1139,0.024
1140,-0.264
1141,-0.266
1142,-0.044
1143,-0.122
1144,-0.208
1145,-0.198
1146,-0.039
1147,-0.015
1148,-0.073
1149,-0.024
1150,-0.005
1151,0.02
1152,-0.039
1153,-0.042
1154,-0.063
1155,-0.107
1156,-0.122
1157,0.032
1158,-0.059
1159,-0.222
1160,-0.234
1161,-0.076
1162,-0.127
1163,-0.244
1164,-0.181
1165,-0.146
1166,0.039
1167,-0.005
1168,-0.132
1169,-0.186
1170,0.085
1171,0.144
1172,-0.061
1173,-0.171
1174,-0.103
1175,0.037
1176,-0.195
1177,-0.188
1178,0.044
1179,-0.073
1180,-0.129
1181,0.01
1182,-0.076
1183,-0.095
1184,-0.039
1185,-0.015
1186,-0.042
1187,-0.259
1188,-0.222
1189,0.012
1190,0.029
1191,-0.068
1192,-0.173
1193,-0.054
1194,-0.015
1195,-0.012
1196,-0.002
1197,-0.039
1198,-0.098
1199,-0.073
1200,-0.061
1201,-0.115
1202,-0.142
1203,-0.103
1204,-0.027
1205,-0.032
1206,-0.215
1207,-0.259
1208,-0.01
1209,-0.032
1210,-0.149
1211,-0.107
1212,0.164
1213,-0.032
1214,-0.066
1215,-0.029
1216,-0.151
1217,-0.32
1218,-0.232
1219,-0.085
1220,-0.071
1221,-0.09
1222,-0.276
1223,-0.054
1224,0.046
1225,-0.198
1226,-0.232
1227,-0.105
1228,-0.012
1229,-0.122
1230,-0.168
1231,0.095
1232,0.044
1233,-0.083
1234,-0.029
1235,-0.032
1236,-0.066
1237,0.007
1238,-0.227
1239,-0.049
1240,0.081
1241,-0.259
1242,-0.308
1243,-0.012
1244,-0.161
1245,-0.254
1246,-0.066
1247,-0.039
1248,-0.029
1249,-0.161
1250,-0.107
1251,-0.127
1252,-0.203
1253,0.012
1254,-0.154
1255,-0.098
1256,-0.002
1257,-0.095
1258,-0.181
1259,-0.144
1260,-0.076
1261,-0.212
1262,-0.146
1263,-0.107
1264,-0.127
1265,-0.11
1266,-0.029
1267,-0.039
1268,-0.156
1269,-0.12
1270,0.007
1271,0.107
1272,-0.21
1273,0.022
1274,0.098
1275,-0.129
1276,0.002
1277,0.005
1278,-0.007
1279,-0.029
1280,-0.22
1281,-0.193
1282,-0.039
1283,-0.183
1284,-0.161
1285,0.037
1286,-0.139
1287,-0.352
1288,-0.21
1289,0.02
1290,-0.061
1291,-0.154
1292,-0.1
1293,-0.029
1294,-0.1
1295,-0.103
1296,-0.061
1297,-0.144
1298,-0.134
1299,-0.017
1300,-0.188
1301,-0.259
1302,-0.022
1303,0.032
1304,-0.061
1305,-0.154
1306,-0.154
1307,-0.042
1308,0.017
1309,-0.007
1310,-0.117
1311,0.049
1312,0.081
1313,-0.007
1314,0.049
1315,0.012
1316,-0.01
1317,0.051
1318,0.032
1319,-0.183
1320,-0.281
1321,-0.12
1322,-0.142
1323,-0.11
1324,-0.159
1325,-0.237
1326,-0.12
1327,-0.156
1328,-0.168
1329,-0.059
1330,-0.122
1331,-0.142
1332,0.037
1333,0.076
1334,-0.015
1335,-0.098
1336,-0.017
1337,-0.085
1338,-0.015
1339,-0.095
1340,-0.056
1341,-0.21
1342,-0.054
1343,-0.056
1344,0.012
1345,-0.088
1346,0.015
1347,-0.059
1348,-0.042
1349,-0.186
1350,-0.088
1351,0.056
1352,0.049
1353,-0.161
1354,-0.134
1355,0.01
1356,0.122
1357,-0.178
1358,-0.068
1359,0.046
1360,-0.107
1361,-0.059
1362,-0.188
1363,-0.085
1364,-0.107
1365,-0.2
1366,-0.024
1367,-0.044
1368,-0.364
1369,-0.095
1370,-0.11
1371,-0.056
1372,-0.2
1373,-0.22
1374,-0.225
1375,-0.105
1376,-0.217
1377,-0.054
1378,-0.217
1379,-0.19
1380,-0.09
1381,0.076
1382,-0.1
1383,-0.166
1384,0.017
1385,-0.112
1386,-0.029
1387,0.002
1388,-0.19
1389,-0.039
1390,0.007
1391,-0.122
1392,0.0
1393,0.005
1394,-0.186
1395,0.027
1396,-0.085
1397,-0.103
1398,-0.171
1399,-0.125
1400,0.083
1401,0.081
1402,-0.266
1403,-0.144
1404,0.017
1405,-0.098
1406,-0.034
1407,-0.037
1408,-0.129
1409,-0.134
1410,0.002
1411,-0.039
1412,-0.098
1413,-0.144
1414,-0.061
1415,0.103
1416,-0.083
1417,-0.222
1418,-0.024
1419,0.012
1420,-0.149
1421,-0.171
1422,-0.034
1423,0.01
1424,-0.071
1425,-0.144
1426,0.012
1427,-0.117
1428,-0.054
1429,-0.039
1430,0.007
1431,-0.186
1432,-0.098
1433,-0.027
1434,-0.134
1435,-0.127
1436,-0.129
1437,-0.017
1438,-0.217
1439,-0.071
1440,-0.076
1441,-0.125
1442,-0.137
1443,-0.178
1444,-0.176
1445,-0.176
1446,-0.12
1447,-0.146
1448,-0.156
1449,-0.127
1450,-0.054
1451,-0.254
1452,-0.151
1453,-0.168
1454,0.042
1455,0.024
1456,-0.315
1457,-0.085
1458,-0.12
1459,-0.098
1460,-0.159
1461,-0.076
1462,-0.105
1463,-0.159
1464,-0.332
1465,0.029
1466,-0.105
1467,-0.266
1468,-0.151
1469,-0.01
1470,-0.063
1471,-0.122
1472,-0.115
1473,-0.098
1474,0.1
1475,-0.132
1476,-0.098
1477,0.02
1478,-0.005
1479,0.037
1480,-0.127
1481,-0.039
1482,-0.105
1483,-0.181
1484,-0.129
1485,-0.117
1486,-0.291
1487,-0.322
1488,-0.129
1489,-0.015
1490,-0.049
1491,-0.166
1492,0.02
1493,-0.054
1494,-0.217
1495,-0.081
1496,0.002
1497,-0.068
1498,-0.11
1499,-0.073
1500,-0.103
1501,-0.188
1502,-0.171
1503,-0.071
1504,-0.02
1505,-0.193
1506,-0.217
1507,-0.159
1508,-0.22
1509,-0.298
1510,-0.063
1511,-0.122
1512,-0.061
1513,-0.105
1514,-0.078
1515,-0.205
1516,-0.024
1517,-0.054
1518,0.02
1519,-0.024
1520,-0.059
1521,-0.068
1522,-0.178
1523,-0.044
1524,-0.234
1525,-0.22
1526,-0.173
1527,-0.054
1528,-0.205
1529,-0.2
1530,-0.032
1531,-0.09
1532,-0.115
1533,-0.103
1534,-0.027
1535,-0.139
1536,-0.081
1537,-0.076
1538,-0.002
1539,-0.066
1540,-0.029
1541,-0.085
1542,-0.176
1543,0.071
1544,-0.115
1545,-0.198
1546,-0.164
1547,-0.068
1548,-0.154
1549,-0.195
1550,-0.2
1551,-0.01
1552,-0.156
1553,-0.107
1554,0.017
1555,0.007
1556,-0.122
1557,-0.09
1558,-0.017
1559,-0.1
1560,-0.127
1561,-0.022
1562,-0.002
1563,-0.073
1564,-0.305
1565,-0.098
1566,-0.117
1567,-0.156
1568,-0.156
1569,-0.237
1570,-0.286
1571,-0.078
1572,-0.093
1573,-0.244
1574,-0.156
1575,-0.183
1576,-0.093
1577,-0.129
1578,-0.115
1579,-0.098
1580,-0.024
1581,-0.056
1582,-0.088
1583,-0.054
1584,-0.076
1585,-0.088
1586,-0.261
1587,-0.159
1588,-0.066
1589,-0.061
1590,-0.234
1591,-0.239
1592,-0.039
1593,0.01
1594,-0.085
1595,-0.12
1596,-0.015
1597,-0.032
1598,-0.161
1599,0.017
1600,-0.02
1601,-0.232
1602,-0.2
1603,-0.078
1604,-0.002
1605,-0.137
1606,-0.227
1607,-0.093
1608,-0.046
1609,-0.149
1610,-0.051
1611,-0.09
1612,-0.051
1613,-0.186
1614,-0.256
1615,-0.11
1616,-0.186
1617,-0.161
1618,-0.066
1619,-0.032
1620,-0.027
1621,-0.181
1622,0.0
1623,0.076
1624,-0.237
1625,-0.325
1626,0.039
1627,-0.034
1628,-0.269
1629,0.007
1630,-0.042
1631,-0.164
1632,-0.193
1633,-0.105
1634,-0.1
1635,0.017
1636,-0.002
1637,-0.068
1638,-0.137
1639,-0.159
1640,-0.081
1641,-0.168
1642,0.059
1643,-0.066
1644,-0.337
1645,-0.222
1646,0.071
1647,-0.002
1648,-0.125
1649,-0.161
1650,-0.01
1651,-0.029
1652,-0.222
1653,-0.134
1654,-0.063
1655,-0.105
1656,-0.132
1657,-0.081
1658,-0.088
1659,-0.088
1660,-0.134
1661,-0.139
1662,-0.073
1663,-0.103
1664,-0.107
1665,-0.039
1666,-0.056
1667,-0.117
1668,-0.261
1669,-0.01
1670,0.063
1671,-0.122
1672,-0.149
1673,0.002
1674,-0.095
1675,0.017
1676,0.046
1677,-0.051
1678,0.024
1679,-0.059
1680,-0.107
1681,0.012
1682,-0.103
1683,-0.12
1684,0.171
1685,-0.056
1686,-0.132
1687,-0.044
1688,-0.056
1689,-0.107
1690,-0.085
1691,-0.1
1692,-0.051
1693,-0.093
1694,-0.066
1695,0.071
1696,-0.027
1697,-0.186
1698,0.015
1699,-0.02
1700,-0.068
1701,-0.022
1702,-0.081
1703,-0.161
1704,-0.059
1705,-0.161
1706,-0.085
1707,-0.173
1708,-0.049
1709,0.02
1710,-0.054
1711,-0.227
1712,-0.12
1713,-0.037
1714,-0.125
1715,-0.037
1716,-0.105
1717,-0.107
1718,-0.129
1719,-0.203
1720,-0.117
1721,-0.029
1722,-0.149
1723,-0.112
1724,-0.01
1725,-0.288
1726,-0.178
1727,-0.171
1728,-0.139
1729,-0.144
1730,-0.161
1731,-0.139
1732,-0.09
1733,-0.073
1734,-0.178
1735,-0.054
1736,-0.081
1737,0.017
1738,-0.059
1739,-0.212
1740,-0.093
1741,0.015
1742,-0.117
1743,-0.09
1744,-0.083
1745,-0.261
1746,-0.229
1747,-0.098
1748,-0.093
1749,-0.137
1750,0.012
1751,-0.093
1752,-0.234
1753,-0.11
1754,-0.007
1755,-0.032
1756,-0.081
1757,0.076
1758,0.0
1759,-0.137
1760,-0.112
1761,0.039
1762,-0.044
1763,-0.088
1764,0.015
1765,-0.02
1766,-0.042
1767,-0.278
1768,-0.071
1769,-0.056
1770,-0.088
1771,-0.056
1772,0.029
1773,-0.024
1774,-0.022
1775,0.09
1776,-0.139
1777,0.046
1778,-0.095
1779,-0.105
1780,-0.122
1781,-0.081
1782,-0.222
1783,-0.181
1784,0.007
1785,-0.127
1786,-0.132
1787,-0.205
1788,-0.032
1789,-0.122
1790,-0.01
1791,-0.09
1792,0.049
1793,-0.107
1794,-0.117
1795,-0.022
1796,-0.061
1797,-0.022
1798,-0.093
1799,-0.061
1800,-0.151
1801,-0.054
1802,-0.229
1803,-0.127
1804,-0.081
1805,-0.125
1806,-0.12
1807,-0.12
1808,-0.156
1809,-0.127
1810,-0.161
1811,-0.198
1812,-0.01
1813,-0.139
1814,-0.027
1815,-0.01
1816,-0.063
1817,-0.1
1818,-0.205
1819,-0.178
1820,-0.227
1821,-0.09
1822,-0.083
1823,0.042
1824,-0.244
1825,-0.247
1826,-0.032
1827,-0.12
1828,-0.122
1829,-0.256
1830,-0.132
1831,-0.151
1832,0.0
1833,-0.254
1834,-0.188
1835,0.024
1836,0.127
1837,-0.02
1838,-0.017
1839,0.081
1840,-0.073
1841,0.066
1842,-0.071
1843,-0.042
1844,-0.11
1845,-0.11
1846,-0.186
1847,-0.132
1848,-0.33
1849,-0.125
1850,-0.122
1851,-0.115
1852,-0.105
1853,-0.161
1854,-0.01
1855,-0.178
1856,-0.054
1857,-0.11
1858,-0.098
1859,0.024
1860,-0.249
1861,-0.225
1862,-0.107
1863,-0.017
1864,-0.205
1865,-0.002
1866,-0.1
1867,-0.232
1868,-0.271
1869,-0.132
1870,0.0
1871,-0.327
1872,-0.156
1873,-0.037
1874,0.105
1875,-0.183
1876,-0.132
1877,-0.098
1878,0.107
1879,-0.039
1880,-0.112
1881,0.024
1882,-0.054
1883,-0.078
1884,-0.215
1885,0.044
1886,-0.127
1887,-0.156
1888,-0.137
1889,0.063
1890,-0.144
1891,-0.344
1892,-0.195
1893,-0.078
1894,-0.1
1895,-0.259
1896,-0.081
1897,-0.076
1898,-0.115
1899,-0.256
1900,-0.051
1901,-0.022
1902,-0.195
1903,-0.122
1904,-0.229
1905,-0.051
1906,-0.078
