,-0.193
821,-0.046
822,-0.117
823,-0.19
824,-0.171
825,-0.049
826,-0.012
827,-0.054
828,-0.156
829,-0.002
830,0.042
831,-0.159
832,0.032
833,0.115
834,-0.012
835,-0.139
836,-0.037
837,0.012
838,-0.151
839,-0.212
840,-0.337
841,-0.115
842,-0.183
843,-0.117
844,-0.31
845,0.002
846,0.017
847,-0.217
848,-0.037
849,-0.037
850,-0.31
851,-0.195
852,0.203
853,-0.024
854,-0.222
855,-0.208
856,-0.154
857,-0.056
858,-0.081
859,-0.173
860,-0.176
861,-0.054
862,-0.142
863,0.115
864,0.059
865,-0.203
866,-0.183
867,0.034
868,0.083
869,-0.354
870,-0.19
871,-0.063
872,0.012
873,-0.122
874,-0.068
875,-0.198
876,-0.217
877,-0.176
878,-0.266
879,-0.288
880,-0.154
881,-0.049
882,-0.227
883,0.083
884,-0.029
885,-0.11
886,-0.137
887,0.066
888,-0.039
889,-0.195
890,-0.144
891,-0.11
892,0.02
893,-0.159
894,-0.132
895,-0.203
896,-0.129
897,-0.422
898,-0.156
899,-0.059
900,-0.107
901,-0.093
902,-0.139
903,-0.283
904,-0.225
905,-0.095
906,-0.032
907,0.046
908,-0.085
909,-0.073
910,-0.149
911,0.149
912,-0.02
913,-0.144
914,-0.112
915,0.088
916,0.01
917,-0.232
918,-0.176
919,0.032
920,-0.078
921,-0.22
922,-0.066
923,-0.112
924,-0.242
925,-0.1
926,-0.237
927,-0.183
928,-0.31
929,-0.059
930,0.049
931,-0.391
932,-0.342
933,-0.039
934,-0.059
935,0.0
936,0.188
937,-0.237
938,-0.242
939,0.039
940,-0.161
941,-0.156
942,-0.227
943,-0.276
944,-0.039
945,-0.181
946,-0.344
947,0.066
948,0.066
949,0.071
950,-0.056
951,-0.183
952,0.029
953,-0.237
954,-0.198
955,-0.012
956,0.024
957,-0.164
958,-0.229
959,-0.198
960,-0.171
961,-0.115
962,-0.029
963,-0.093
964,-0.066
965,0.015
966,-0.298
967,-0.09
968,0.061
969,-0.134
970,-0.19
971,-0.2
972,-0.081
973,0.046
974,-0.193
975,-0.237
976,-0.117
977,-0.034
978,-0.154
979,-0.291
980,-0.203
981,-0.261
982,-0.139
983,-0.146
984,0.1
985,-0.076
986,0.039
987,-0.244
988,-0.032
989,0.012
990,-0.208
991,-0.134
992,-0.112
993,-0.193
994,-0.183
995,-0.063
996,-0.098
997,-0.1
998,-0.132
999,-0.01
1000,-0.027
1001,-0.276
1002,-0.161
1003,-0.105
1004,-0.198
1005,-0.159
1006,0.022
1007,0.024
1008,-0.195
1009,-0.186
1010,-0.098
1011,-0.076
1012,-0.249
1013,-0.305
1014,-0.249
1015,-0.215
1016,-0.254
1017,-0.176
1018,-0.264
1019,-0.254
1020,-0.229
1021,-0.107
1022,-0.061
1023,-0.139
1024,-0.164
1025,-0.081
1026,0.024
1027,-0.115
1028,0.005
1029,-0.078
1030,-0.12
1031,-0.19
1032,-0.1
1033,-0.168
1034,-0.198
1035,-0.225
1036,-0.188
1037,-0.117
1038,-0.259
1039,-0.142
1040,-0.129
1041,-0.122
1042,-0.168
1043,0.012
1044,-0.037
1045,-0.205
1046,-0.054
1047,-0.139
1048,-0.02
1049,-0.09
1050,-0.007
1051,0.044
1052,-0.034
1053,-0.203
1054,-0.081
1055,0.078
1056,-0.149
1057,-0.244
1058,-0.171
1059,-0.159
1060,-0.305
1061,-0.198
1062,-0.164
1063,-0.225
1064,-0.161
1065,-0.217
1066,0.0
1067,0.005
1068,-0.046
1069,-0.024
1070,0.032
1071,-0.037
1072,-0.137
1073,-0.039
1074,-0.112
1075,-0.034
1076,-0.256
1077,-0.276
1078,-0.115
1079,-0.088
1080,-0.078
1081,-0.015
1082,-0.068
1083,-0.095
1084,-0.059
1085,0.027
1086,0.085
1087,-0.122
1088,-0.073
1089,0.051
1090,-0.212
1091,-0.354
1092,-0.129
1093,-0.149
1094,-0.151
1095,-0.195
1096,-0.352
1097,-0.146
1098,-0.247
1099,-0.242
1100,-0.127
1101,-0.127
1102,-0.122
1103,-0.083
1104,-0.161
1105,-0.212
1106,-0.146
1107,-0.078
1108,-0.171
1109,-0.078
1110,-0.005
1111,-0.095
1112,-0.066
1113,-0.144
1114,-0.085
1115,-0.193
1116,-0.239
1117,-0.112
1118,-0.02
1119,-0.09
1120,-0.19
1121,-0.203
1122,-0.105
1123,-0.112
1124,-0.134
1125,-0.125
1126,-0.154
1127,-0.164
1128,-0.034
1129,-0.081
1130,-0.11
1131,-0.029
1132,-0.056
1133,-0.254
1134,-0.159
1135,-0.051
1136,-0.229
1137,-0.227
1138,-0.222
1139,-0.183
1140,-0.249
1141,0.007
1142,-0.129
1143,-0.347
1144,-0.339
1145,-0.117
1146,-0.208
1147,-0.122
1148,-0.054
1149,-0.166
1150,-0.103
1151,-0.088
1152,-0.122
1153,-0.085
1154,-0.042
1155,0.051
1156,-0.085
1157,-0.188
1158,-0.159
1159,0.061
1160,-0.181
1161,-0.149
1162,-0.073
1163,-0.063
1164,-0.173
1165,-0.161
1166,-0.181
1167,-0.188
1168,-0.081
1169,-0.042
1170,0.002
1171,-0.208
1172,-0.195
1173,-0.022
1174,-0.049
1175,-0.2
1176,-0.286
1177,-0.205
1178,-0.208
1179,-0.088
1180,-0.271
1181,-0.125
1182,-0.234
1183,-0.181
1184,-0.093
1185,-0.044
1186,-0.229
1187,-0.039
1188,0.061
1189,0.017
1190,0.024
1191,-0.159
1192,-0.229
1193,0.01
1194,0.146
1195,-0.122
1196,-0.227
1197,-0.085
1198,-0.117
1199,-0.188
1200,0.037
1201,-0.227
1202,-0.303
1203,0.032
1204,-0.095
1205,-0.264
1206,-0.334
1207,-0.132
1208,-0.093
1209,-0.149
1210,-0.229
1211,-0.117
1212,0.007
1213,-0.205
1214,-0.176
1215,-0.054
1216,0.024
1217,-0.264
1218,-0.293
1219,-0.159
1220,-0.146
1221,-0.225
1222,-0.178
1223,-0.11
1224,-0.229
1225,-0.039
1226,0.117
1227,-0.037
1228,-0.103
1229,-0.042
1230,-0.161
1231,-0.051
1232,0.093
1233,-0.229
1234,-0.076
1235,-0.027
1236,-0.144
1237,-0.198
1238,-0.115
1239,-0.078
1240,-0.078
1241,-0.1
1242,-0.264
1243,0.11
1244,0.027
1245,-0.085
1246,-0.02
1247,-0.237
1248,-0.244
1249,-0.017
1250,-0.066
1251,-0.027
1252,0.022
1253,-0.276
1254,-0.073
1255,-0.017
1256,-0.176
1257,-0.217
1258,-0.264
1259,-0.308
1260,-0.144
1261,-0.239
1262,-0.269
1263,-0.085
1264,-0.183
1265,-0.139
1266,-0.093
1267,-0.056
1268,-0.132
1269,0.005
1270,0.005
1271,0.142
1272,0.212
1273,-0.144
1274,-0.132
1275,-0.083
1276,-0.088
1277,-0.183
1278,-0.115
1279,-0.161
1280,-0.178
1281,-0.293
1282,-0.09
1283,-0.022
1284,-0.251
1285,-0.212
1286,-0.115
1287,-0.073
1288,-0.078
1289,-0.085
1290,-0.227
1291,-0.002
1292,-0.005
1293,-0.144
1294,-0.051
1295,-0.125
1296,-0.181
1297,-0.122
1298,-0.122
1299,-0.122
1300,-0.061
1301,-0.244
1302,-0.098
1303,0.098
1304,-0.315
1305,-0.3
1306,0.015
1307,-0.063
1308,-0.054
1309,0.132
1310,-0.002
1311,-0.127
1312,-0.12
1313,-0.061
1314,0.02
1315,-0.046
1316,-0.134
1317,-0.01
1318,-0.002
1319,-0.066
1320,0.039
1321,0.0
1322,-0.171
1323,-0.19
1324,-0.198
1325,-0.127
1326,0.012
1327,-0.078
1328,-0.237
1329,-0.078
1330,-0.107
1331,-0.061
1332,-0.122
1333,-0.156
1334,-0.078
1335,0.015
1336,-0.137
1337,-0.085
1338,-0.071
1339,-0.234
1340,-0.078
1341,-0.032
1342,-0.156
1343,-0.107
1344,0.139
1345,0.007
1346,-0.076
1347,0.068
1348,-0.171
1349,-0.171
1350,0.0
1351,-0.093
1352,-0.007
1353,0.078
1354,0.095
1355,0.005
1356,-0.068
1357,-0.225
1358,0.002
1359,-0.1
1360,-0.076
1361,-0.068
1362,0.005
1363,-0.242
1364,-0.068
1365,0.186
1366,-0.205
1367,-0.02
1368,-0.107
1369,-0.366
1370,-0.254
1371,-0.02
1372,-0.066
1373,0.083
1374,-0.005
1375,-0.144
1376,-0.032
1377,-0.049
1378,-0.071
1379,-0.205
1380,-0.059
1381,-0.237
1382,-0.11
1383,-0.317
1384,-0.276
1385,-0.017
1386,-0.198
1387,-0.078
1388,-0.032
1389,-0.188
1390,-0.266
1391,-0.073
1392,-0.056
1393,0.015
1394,-0.042
1395,-0.081
1396,-0.227
1397,-0.244
1398,-0.188
1399,-0.171
1400,0.027
1401,0.012
1402,-0.029
1403,-0.188
1404,-0.242
1405,-0.203
1406,-0.144
1407,-0.012
1408,-0.303
1409,-0.095
1410,0.017
1411,-0.027
1412,-0.295
1413,-0.103
1414,0.076
1415,0.049
1416,-0.217
1417,-0.132
1418,-0.076
1419,-0.308
1420,-0.198
1421,-0.005
1422,-0.081
1423,-0.12
1424,0.024
1425,0.046
1426,-0.076
1427,-0.037
1428,-0.024
1429,0.02
1430,-0.117
1431,-0.12
1432,0.005
1433,0.01
1434,-0.083
1435,0.19
1436,0.059
1437,-0.229
1438,-0.02
1439,0.071
1440,-0.325
1441,-0.293
1442,0.032
1443,-0.359
1444,-0.161
1445,-0.115
1446,-0.232
1447,-0.171
1448,-0.139
1449,-0.127
1450,0.027
1451,-0.281
1452,-0.027
1453,-0.063
1454,-0.288
1455,-0.237
1456,-0.142
1457,-0.344
1458,-0.181
1459,-0.229
1460,-0.249
1461,-0.173
1462,-0.269
1463,-0.256
1464,0.127
1465,-0.051
1466,-0.125
1467,-0.178
1468,-0.227
1469,-0.139
1470,0.017
1471,-0.02
1472,-0.01
1473,0.081
1474,-0.203
1475,-0.242
1476,-0.222
1477,-0.178
1478,0.007
1479,-0.112
1480,-0.352
1481,-0.142
1482,-0.2
1483,-0.215
1484,-0.139
1485,-0.154
1486,-0.027
1487,-0.225
1488,-0.305
1489,-0.027
1490,-0.049
1491,-0.059
1492,-0.044
1493,0.061
1494,-0.129
1495,-0.095
1496,-0.198
1497,-0.015
1498,-0.137
1499,-0.188
1500,-0.256
1501,-0.188
1502,-0.278
1503,-0.11
1504,-0.188
1505,-0.225
1506,-0.002
1507,-0.115
1508,-0.217
1509,-0.051
1510,-0.098
1511,-0.125
1512,-0.068
1513,0.017
1514,-0.254
1515,-0.137
1516,-0.11
1517,-0.093
1518,-0.369
1519,-0.315
1520,-0.098
1521,-0.032
1522,-0.364
1523,-0.295
1524,0.083
1525,-0.166
1526,-0.427
1527,-0.159
1528,-0.12
1529,-0.281
1530,-0.164
1531,-0.029
1532,-0.024
1533,-0.159
1534,-0.215
1535,0.11
1536,-0.271
1537,-0.193
1538,-0.085
1539,-0.022
1540,-0.132
1541,-0.005
1542,-0.488
1543,-0.144
1544,-0.159
1545,-0.159
1546,-0.007
1547,0.049
1548,-0.332
1549,-0.127
1550,0.039
1551,-0.183
1552,-0.105
1553,-0.081
1554,0.203
1555,0.103
1556,-0.034
1557,0.034
1558,0.012
1559,-0.11
1560,-0.044
1561,0.015
1562,-0.166
1563,-0.159
1564,-0.056
1565,-0.051
1566,-0.117
1567,-0.3
1568,0.129
1569,-0.129
1570,-0.205
1571,-0.261
1572,-0.039
1573,0.037
1574,0.049
1575,-0.205
1576,-0.159
1577,-0.068
1578,-0.239
1579,-0.115
1580,-0.054
1581,-0.051
1582,-0.139
1583,-0.244
1584,-0.122
1585,-0.054
1586,-0.085
1587,-0.12
1588,-0.039
1589,-0.342
1590,-0.249
1591,-0.129
1592,0.015
1593,-0.19
1594,-0.037
1595,-0.229
1596,-0.132
1597,-0.063
1598,0.017
1599,-0.027
1600,-0.2
1601,-0.002
1602,-0.229
1603,-0.027
1604,-0.115
1605,-0.095
1606,-0.166
1607,-0.09
1608,-0.051
1609,-0.283
1610,-0.295
1611,-0.002
1612,-0.095
1613,-0.425
1614,-0.312
1615,0.02
1616,-0.139
1617,-0.168
1618,-0.21
1619,-0.015
1620,-0.173
1621,-0.203
1622,-0.198
1623,-0.059
1624,-0.327
1625,-0.154
1626,-0.154
1627,-0.159
1628,0.095
1629,-0.044
1630,-0.308
1631,0.193
1632,-0.02
1633,-0.374
1634,0.156
1635,0.144
1636,-0.171
1637,-0.093
1638,0.015
1639,-0.239
1640,-0.098
1641,-0.132
1642,-0.256
1643,0.002
1644,-0.293
1645,-0.132
1646,-0.063
1647,-0.334
1648,0.146
1649,-0.022
1650,-0.574
1651,-0.044
1652,0.103
1653,-0.366
1654,0.02
1655,-0.01
1656,-0.249
1657,0.129
1658,0.037
1659,-0.374
1660,-0.068
1661,-0.125
1662,-0.005
1663,0.168
1664,-0.269
1665,-0.073
1666,-0.051
1667,-0.247
1668,0.183
1669,0.085
1670,-0.256
1671,0.159
1672,-0.095
1673,-0.261
1674,0.12
1675,-0.09
1676,-0.242
1677,-0.071
1678,-0.042
1679,-0.137
1680,0.061
1681,-0.105
1682,0.029
1683,0.002
1684,-0.215
1685,-0.051
1686,-0.027
1687,-0.278
1688,0.012
1689,-0.022
1690,-0.217
1691,-0.049
1692,-0.017
1693,-0.227
1694,0.081
1695,-0.015
1696,0.02
1697,0.063
1698,-0.09
1699,-0.264
1700,-0.107
1701,-0.2
1702,-0.044
1703,-0.2
1704,-0.396
1705,-0.051
1706,-0.044
1707,-0.154
1708,-0.151
1709,0.01
1710,-0.168
1711,0.056
1712,-0.198
1713,-0.344
1714,-0.222
1715,-0.049
1716,-0.139
1717,-0.134
1718,-0.137
1719,-0.186
1720,-0.054
1721,-0.112
1722,-0.088
1723,-0.154
1724,-0.002
1725,-0.107
1726,-0.098
1727,-0.139
1728,-0.193
1729,-0.012
1730,-0.195
1731,-0.132
1732,-0.164
1733,-0.125
1734,0.002
1735,-0.154
1736,-0.176
1737,0.012
1738,-0.002
1739,-0.186
1740,-0.125
1741,-0.251
1742,-0.117
1743,0.005
1744,-0.117
1745,-0.239
1746,-0.156
1747,0.034
1748,-0.22
1749,-0.234
1750,0.088
1751,0.037
1752,-0.352
1753,0.046
1754,0.222
1755,-0.281
1756,-0.122
1757,0.142
1758,-0.063
1759,-0.173
1760,0.032
1761,-0.195
1762,-0.1
1763,-0.371
1764,0.061
1765,-0.115
1766,-0.413
1767,-0.107
1768,0.066
1769,-0.3
1770,-0.144
1771,0.117
1772,-0.046
1773,-0.068
1774,-0.234
1775,-0.098
1776,-0.237
1777,-0.281
1778,-0.166
1779,-0.071
1780,-0.344
1781,-0.251
1782,0.144
1783,-0.344
1784,-0.078
1785,0.168
1786,-0.137
1787,-0.125
1788,0.002
1789,-0.261
1790,-0.195
1791,0.117
1792,-0.205
1793,-0.066
1794,-0.332
1795,0.12
1796,-0.166
1797,-0.122
1798,-0.164
1799,-0.005
1800,-0.205
1801,0.024
1802,-0.073
1803,-0.293
1804,-0.217
1805,-0.015
1806,0.056
1807,0.061
1808,-0.027
1809,0.049
1810,-0.125
1811,0.129
1812,0.073
1813,0.117
1814,-0.215
1815,-0.09
1816,-0.264
1817,-0.024
1818,-0.249
1819,-0.273
1820,-0.154
1821,-0.205
1822,-0.227
1823,-0.33
1824,-0.359
1825,-0.149
1826,0.144
1827,-0.215
1828,-0.095
1829,0.112
1830,-0.208
1831,-0.171
1832,-0.083
1833,-0.022
1834,-0.127
1835,-0.166
1836,-0.244
1837,-0.076
1838,-0.059
1839,-0.161
1840,-0.098
1841,-0.21
1842,-0.244
1843,-0.244
1844,-0.183
1845,0.173
1846,0.103
1847,-0.371
1848,-0.137
1849,-0.02
1850,-0.12
1851,-0.273
1852,-0.083
1853,-0.09
1854,-0.132
1855,-0.239
1856,-0.142
1857,-0.095
1858,-0.388
1859,-0.115
1860,-0.024
1861,-0.117
1862,-0.09
1863,0.198
1864,0.029
1865,-0.337
1866,-0.396
1867,-0.569
1868,-0.098
1869,-0.029
1870,-0.19
1871,-0.103
1872,-0.166
1873,-0.249
1874,-0.198
1875,-0.103
1876,-0.063
1877,-0.044
1878,-0.144
1879,0.161
1880,-0.151
1881,-0.247
1882,-0.027
1883,-0.01
1884,-0.156
1885,-0.093
1886,-0.105
1887,-0.117
1888,-0.11
1889,-0.11
1890,-0.134
1891,-0.11
1892,-0.32
1893,-0.308
1894,-0.112
1895,-0.178
1896,-0.112
1897,-0.044
1898,-0.032
1899,-0.042
1900,-0.242
1901,-0.225
1902,-0.129
1903,-0.278
1904,-0.535
1905,-0.249
1906,0.044
1907,-0.164
1908,-0.21
1909,-0.093
