,0.049
4095,-0.3
4096,-0.137
4097,-0.215
4098,-0.076
4099,0.015
4100,0.051
4101,-0.156
4102,-0.312
4103,0.02
4104,-0.11
4105,-0.054
4106,-0.278
4107,-0.125
4108,-0.095
4109,-0.2
4110,-0.142
4111,-0.11
4112,-0.115
4113,-0.327
4114,-0.039
4115,0.02
4116,-0.063
4117,-0.154
4118,-0.02
4119,-0.002
4120,-0.225
4121,-0.125
4122,-0.029
4123,0.081
4124,-0.154
4125,0.137
4126,-0.125
4127,-0.093
4128,-0.059
4129,-0.186
4130,-0.078
4131,-0.068
4132,-0.229
4133,-0.166
4134,0.068
4135,-0.125
4136,-0.078
4137,-0.171
4138,-0.061
4139,-0.105
4140,-0.095
4141,-0.063
4142,-0.193
4143,-0.146
4144,-0.161
4145,0.1
4146,-0.271
4147,-0.283
4148,-0.154
4149,-0.071
4150,-0.31
4151,-0.173
4152,-0.01
4153,-0.09
4154,-0.046
4155,-0.3
4156,-0.095
4157,-0.193
4158,-0.195
4159,-0.049
4160,0.12
4161,-0.142
4162,-0.217
4163,0.061
4164,0.032
4165,0.039
4166,-0.095
4167,-0.044
4168,-0.242
4169,-0.085
4170,-0.088
4171,-0.066
4172,-0.288
4173,-0.354
4174,0.002
4175,-0.137
4176,-0.171
4177,-0.188
4178,-0.059
4179,-0.076
4180,-0.081
4181,-0.259
4182,-0.039
4183,0.09
4184,-0.107
4185,0.081
4186,-0.049
4187,-0.144
4188,-0.305
4189,-0.002
4190,-0.042
4191,-0.176
4192,-0.142
4193,-0.037
4194,-0.039
4195,-0.269
4196,-0.071
4197,-0.017
4198,0.037
4199,-0.156
4200,0.012
4201,-0.005
4202,0.022
4203,-0.198
4204,-0.105
4205,0.002
4206,-0.139
4207,0.007
4208,-0.12
4209,-0.007
4210,-0.291
4211,-0.281
4212,-0.049
4213,0.039
4214,-0.171
4215,-0.249
4216,-0.178
4217,-0.149
4218,-0.034
4219,0.017
4220,0.112
4221,-0.227
4222,-0.103
4223,-0.208
4224,-0.034
4225,-0.181
4226,-0.242
4227,-0.01
4228,-0.056
4229,-0.051
4230,-0.225
4231,-0.061
4232,-0.134
4233,-0.1
4234,-0.295
4235,-0.305
4236,-0.256
4237,-0.22
4238,-0.044
4239,-0.195
4240,0.095
4241,0.103
4242,0.144
4243,-0.383
4244,-0.149
4245,-0.051
4246,-0.186
4247,-0.237
4248,-0.154
4249,0.1
4250,-0.063
4251,-0.151
4252,-0.52
4253,-0.269
4254,-0.144
4255,0.156
4256,-0.144
4257,-0.085
4258,-0.288
4259,-0.193
4260,0.134
4261,-0.046
4262,-0.127
4263,-0.161
4264,0.056
4265,-0.066
4266,-0.129
4267,-0.151
4268,-0.037
4269,0.073
4270,-0.159
4271,-0.054
4272,-0.178
4273,-0.054
4274,-0.156
4275,0.137
4276,0.049
4277,-0.027
4278,-0.193
4279,-0.105
4280,0.066
4281,-0.117
4282,-0.117
4283,-0.112
4284,0.039
4285,-0.21
4286,-0.227
4287,-0.154
4288,-0.125
4289,-0.195
4290,-0.117
4291,-0.066
4292,-0.203
4293,-0.015
4294,-0.071
4295,-0.125
4296,-0.342
4297,-0.181
4298,-0.02
4299,-0.024
4300,-0.117
4301,-0.115
4302,0.024
4303,-0.017
4304,0.103
4305,-0.205
4306,-0.146
4307,-0.31
4308,0.034
4309,-0.027
4310,-0.002
4311,0.012
4312,0.02
4313,-0.046
4314,-0.388
4315,-0.237
4316,-0.269
4317,-0.098
4318,-0.115
4319,-0.002
4320,-0.156
4321,-0.115
4322,-0.1
4323,-0.19
4324,-0.015
4325,0.012
4326,-0.122
4327,-0.142
4328,-0.027
4329,-0.276
4330,-0.359
4331,-0.2
4332,-0.125
4333,-0.017
4334,-0.273
4335,-0.017
4336,-0.051
4337,-0.073
4338,-0.139
4339,-0.046
4340,-0.037
4341,-0.024
4342,-0.078
4343,-0.107
4344,-0.239
4345,-0.315
4346,0.098
4347,-0.1
4348,-0.166
4349,-0.176
4350,-0.188
4351,-0.198
4352,-0.386
4353,-0.256
4354,-0.012
4355,-0.012
4356,-0.2
4357,-0.032
4358,-0.161
4359,0.112
4360,0.093
4361,-0.024
4362,-0.132
4363,-0.156
4364,-0.105
4365,-0.103
4366,-0.066
4367,-0.32
4368,0.022
4369,-0.19
4370,-0.061
4371,-0.159
4372,-0.125
4373,-0.232
4374,-0.093
4375,-0.027
4376,-0.166
4377,-0.2
4378,-0.205
4379,0.049
4380,-0.11
4381,-0.039
4382,-0.132
4383,-0.034
4384,0.0
4385,0.051
4386,-0.315
4387,-0.339
4388,-0.142
4389,-0.051
4390,-0.049
4391,-0.278
4392,-0.183
4393,-0.149
4394,-0.176
4395,-0.061
4396,-0.264
4397,-0.317
4398,-0.066
4399,0.046
4400,-0.273
4401,-0.151
4402,-0.149
4403,-0.044
4404,-0.081
4405,-0.154
4406,-0.071
4407,-0.283
4408,-0.193
4409,-0.054
4410,-0.081
4411,-0.364
4412,0.098
4413,-0.09
4414,-0.229
4415,-0.168
4416,-0.227
4417,-0.198
4418,-0.227
4419,0.002
4420,-0.032
4421,-0.1
4422,-0.244
4423,0.076
4424,-0.066
4425,-0.244
4426,0.027
4427,-0.054
4428,-0.322
4429,-0.269
4430,-0.178
4431,-0.303
4432,-0.085
4433,-0.112
4434,-0.073
4435,-0.31
4436,-0.41
4437,-0.063
4438,-0.027
4439,-0.127
4440,-0.034
4441,0.012
4442,0.0
4443,0.007
4444,-0.103
4445,0.076
4446,-0.02
4447,-0.186
4448,0.022
4449,-0.159
4450,-0.088
4451,-0.1
4452,-0.09
4453,-0.188
4454,-0.034
4455,-0.291
4456,-0.239
4457,-0.149
4458,-0.203
4459,-0.142
4460,-0.227
4461,-0.183
4462,-0.127
4463,0.034
4464,-0.334
4465,-0.149
4466,-0.161
4467,-0.232
4468,-0.254
4469,-0.039
4470,-0.037
4471,-0.295
4472,-0.02
4473,-0.173
4474,-0.073
4475,-0.183
4476,0.037
4477,-0.215
4478,-0.12
4479,0.022
4480,-0.056
4481,-0.09
4482,-0.151
4483,0.093
4484,-0.078
4485,-0.061
4486,0.034
4487,0.278
4488,-0.168
4489,-0.059
4490,0.095
4491,-0.032
4492,-0.117
4493,-0.208
4494,0.103
4495,-0.205
4496,-0.076
4497,-0.166
4498,0.088
4499,-0.251
4500,-0.242
4501,-0.11
4502,-0.159
4503,-0.42
4504,-0.293
4505,0.281
4506,0.017
4507,-0.369
4508,-0.315
4509,0.139
4510,-0.295
4511,-0.103
4512,0.032
4513,-0.273
4514,-0.034
4515,-0.222
4516,-0.112
4517,-0.322
4518,-0.105
4519,-0.146
4520,0.076
4521,-0.186
4522,-0.298
4523,-0.034
4524,0.015
4525,0.029
4526,-0.156
4527,-0.059
4528,-0.125
4529,-0.1
4530,-0.181
4531,-0.107
4532,-0.117
4533,-0.085
4534,-0.186
4535,-0.298
4536,-0.083
4537,-0.134
4538,-0.139
4539,-0.146
4540,-0.002
4541,-0.056
4542,-0.1
4543,-0.325
4544,-0.261
4545,0.071
4546,-0.247
4547,-0.247
4548,-0.098
4549,0.1
4550,-0.471
4551,-0.127
4552,-0.122
4553,-0.261
4554,-0.205
4555,-0.229
4556,-0.122
4557,-0.059
4558,-0.11
4559,-0.112
4560,0.183
4561,-0.237
4562,0.105
4563,-0.039
4564,-0.049
4565,-0.222
4566,-0.039
4567,-0.146
4568,-0.12
4569,-0.02
4570,-0.278
4571,-0.046
4572,-0.095
4573,-0.115
4574,-0.212
4575,-0.181
4576,-0.186
4577,-0.09
4578,-0.266
4579,-0.388
4580,-0.022
4581,-0.142
4582,-0.024
4583,-0.144
4584,0.054
4585,-0.049
4586,-0.137
4587,-0.117
4588,-0.01
4589,0.144
4590,-0.093
4591,-0.061
4592,-0.159
4593,-0.12
4594,-0.186
4595,-0.017
4596,-0.173
4597,-0.085
4598,-0.022
4599,-0.227
4600,-0.027
4601,-0.183
4602,-0.344
4603,-0.002
4604,0.076
4605,-0.168
4606,-0.061
4607,-0.168
4608,-0.198
4609,0.007
4610,-0.183
4611,0.007
4612,-0.032
4613,-0.107
4614,-0.249
4615,0.098
4616,-0.303
4617,-0.093
4618,0.105
4619,-0.12
4620,-0.103
4621,-0.151
4622,-0.181
4623,-0.22
4624,0.132
4625,-0.112
4626,0.11
4627,-0.2
4628,-0.178
4629,0.032
4630,-0.002
4631,-0.276
4632,-0.251
4633,0.046
4634,-0.215
4635,0.054
4636,-0.176
4637,-0.073
4638,-0.059
4639,-0.151
4640,-0.208
4641,-0.049
4642,-0.1
4643,-0.244
4644,0.09
4645,-0.222
4646,0.02
4647,-0.063
4648,-0.034
4649,-0.027
4650,0.105
4651,-0.029
4652,-0.117
4653,-0.103
4654,-0.361
4655,0.149
4656,-0.154
4657,-0.132
4658,-0.269
4659,-0.166
4660,-0.095
4661,-0.054
4662,-0.2
4663,-0.19
4664,0.093
4665,-0.217
4666,-0.049
4667,-0.181
4668,-0.073
4669,-0.176
4670,0.059
4671,-0.056
4672,-0.085
4673,-0.037
4674,-0.154
4675,0.068
4676,-0.398
4677,-0.261
4678,0.051
4679,-0.042
4680,-0.452
4681,0.066
4682,-0.063
4683,-0.063
4684,0.063
4685,-0.015
4686,-0.024
4687,-0.095
4688,-0.176
4689,-0.154
4690,0.107
4691,-0.374
4692,-0.183
4693,-0.103
4694,-0.281
4695,-0.078
4696,-0.168
4697,-0.134
4698,-0.237
4699,-0.081
4700,-0.295
4701,-0.171
4702,-0.2
4703,-0.017
4704,-0.042
4705,-0.198
4706,-0.068
4707,0.098
4708,0.129
4709,-0.168
4710,-0.12
4711,-0.159
4712,-0.103
4713,-0.024
4714,-0.122
4715,-0.188
4716,-0.159
4717,0.002
4718,-0.244
4719,-0.015
4720,-0.142
4721,0.012
4722,-0.073
4723,-0.098
4724,-0.237
4725,-0.103
4726,0.002
4727,-0.09
4728,0.078
4729,-0.117
4730,-0.205
4731,-0.256
4732,0.242
4733,-0.168
4734,-0.151
4735,-0.034
4736,-0.12
4737,-0.054
4738,-0.151
4739,-0.027
4740,-0.09
4741,0.112
4742,-0.037
4743,-0.017
4744,-0.21
4745,-0.276
4746,-0.076
4747,0.049
4748,-0.029
4749,-0.486
4750,-0.164
4751,-0.049
4752,0.068
4753,-0.208
4754,-0.061
4755,-0.264
4756,-0.266
4757,-0.249
4758,-0.222
4759,-0.095
4760,-0.088
4761,0.046
4762,-0.352
4763,-0.059
4764,-0.127
4765,-0.181
4766,-0.239
4767,-0.063
4768,0.027
4769,-0.081
4770,-0.051
4771,-0.161
4772,-0.217
4773,-0.317
4774,0.01
4775,0.017
4776,-0.063
4777,-0.173
4778,-0.205
4779,-0.303
4780,-0.215
4781,0.015
4782,-0.049
4783,-0.176
4784,-0.173
4785,0.225
4786,-0.125
4787,-0.208
4788,-0.261
4789,-0.115
4790,-0.088
4791,-0.032
4792,-0.071
4793,-0.142
4794,-0.01
4795,-0.2
4796,-0.198
4797,-0.129
4798,-0.193
4799,-0.154
4800,-0.173
4801,-0.151
4802,-0.044
4803,-0.063
4804,-0.242
4805,-0.146
4806,-0.281
4807,-0.029
4808,0.122
4809,0.076
4810,-0.139
4811,-0.081
4812,0.0
4813,-0.2
4814,-0.076
4815,-0.33
4816,0.046
4817,-0.024
4818,-0.242
4819,-0.303
4820,0.005
4821,-0.283
4822,-0.098
4823,-0.105
4824,-0.044
4825,-0.073
4826,-0.427
4827,-0.237
4828,-0.181
4829,-0.178
4830,-0.137
4831,-0.171
4832,-0.186
4833,-0.208
4834,-0.305
4835,-0.295
4836,-0.078
4837,-0.305
4838,-0.288
4839,-0.212
4840,-0.068
4841,-0.173
4842,-0.054
4843,-0.156
4844,-0.115
4845,-0.125
4846,-0.156
4847,0.01
4848,-0.09
4849,-0.115
4850,-0.022
4851,-0.066
4852,-0.129
4853,-0.166
4854,-0.059
4855,-0.286
4856,-0.12
4857,-0.085
4858,-0.054
4859,-0.154
4860,-0.193
4861,-0.183
4862,-0.078
4863,-0.198
4864,-0.176
4865,0.1
4866,-0.212
4867,-0.132
4868,-0.19
4869,-0.005
4870,0.081
4871,-0.073
4872,-0.12
4873,-0.195
4874,-0.198
4875,-0.173
4876,-0.164
4877,-0.217
4878,0.056
4879,-0.129
4880,-0.173
4881,-0.364
4882,-0.21
4883,-0.146
4884,0.132
4885,-0.076
4886,-0.234
4887,0.107
4888,-0.144
4889,-0.078
4890,-0.291
4891,-0.032
4892,0.046
4893,0.183
4894,-0.244
4895,-0.259
4896,-0.081
4897,-0.051
4898,0.09
4899,-0.222
4900,-0.195
4901,-0.232
4902,-0.066
4903,-0.312
4904,-0.105
4905,-0.117
4906,-0.203
4907,0.063
4908,-0.181
4909,-0.259
4910,-0.171
4911,-0.088
4912,-0.232
4913,-0.005
4914,-0.208
4915,-0.164
4916,-0.149
4917,-0.117
4918,-0.161
4919,-0.195
4920,-0.073
4921,-0.173
4922,-0.181
4923,-0.347
4924,0.095
4925,-0.056
4926,0.02
4927,0.081
4928,0.054
4929,-0.176
4930,-0.205
4931,0.081
4932,0.015
4933,-0.078
4934,-0.259
4935,0.171
4936,-0.134
4937,-0.393
4938,-0.059
4939,-0.063
4940,-0.012
4941,-0.232
4942,0.007
4943,-0.229
4944,-0.256
4945,-0.1
4946,-0.125
4947,-0.266
4948,-0.134
4949,-0.176
4950,-0.21
4951,-0.095
4952,-0.198
4953,-0.188
4954,0.054
4955,0.002
4956,-0.156
4957,-0.188
4958,-0.312
4959,-0.1
4960,-0.044
4961,-0.225
4962,-0.071
4963,-0.161
4964,-0.247
4965,-0.208
4966,0.149
4967,-0.022
4968,-0.078
4969,-0.117
4970,0.005
4971,0.02
4972,-0.127
4973,0.032
4974,-0.01
4975,-0.173
4976,-0.156
4977,-0.037
4978,-0.083
4979,-0.002
4980,0.137
4981,-0.037
4982,-0.117
4983,-0.11
4984,0.002
4985,-0.232
4986,-0.034
4987,-0.146
4988,-0.198
4989,-0.159
4990,0.01
4991,-0.042
4992,-0.212
4993,-0.085
4994,-0.076
4995,-0.122
4996,-0.127
4997,-0.117
4998,-0.339
4999,-0.244
5000,-0.251
5001,-0.2
5002,-0.183
5003,-0.273
5004,-0.115
5005,-0.063
5006,-0.029
5007,-0.251
5008,-0.144
5009,-0.117
5010,0.01
5011,-0.054
5012,-0.068
5013,-0.071
5014,-0.042
5015,-0.085
5016,-0.029
5017,-0.103
5018,0.042
5019,-0.078
5020,-0.347
5021,-0.127
5022,-0.071
5023,-0.195
5024,-0.142
5025,-0.183
5026,-0.039
5027,-0.095
5028,0.02
5029,-0.151
5030,-0.144
5031,-0.203
5032,-0.059
5033,-0.137
5034,-0.427
5035,-0.266
5036,0.071
5037,-0.024
5038,-0.254
5039,-0.386
5040,-0.281
5041,0.063
5042,-0.073
5043,-0.208
5044,-0.222
5045,-0.156
5046,-0.161
5047,-0.076
5048,-0.005
5049,-0.066
5050,0.095
5051,-0.166
5052,-0.132
5053,-0.122
5054,-0.181
5055,-0.132
5056,-0.085
5057,-0.059
5058,-0.164
5059,-0.254
5060,-0.173
5061,0.103
5062,-0.193
5063,-0.095
5064,-0.083
5065,-0.107
5066,-0.339
5067,0.068
5068,0.063
5069,-0.139
5070,-0.1
5071,-0.051
5072,-0.017
5073,-0.337
5074,-0.303
5075,0.117
5076,-0.166
5077,-0.127
5078,-0.3
5079,-0.032
5080,-0.295
5081,-0.034
5082,0.037
5083,0.044
5084,-0.098
5085,0.11
5086,0.051
5087,-0.005
5088,-0.029
5089,-0.232
5090,-0.022
5091,-0.071
5092,-0.012
5093,-0.288
5094,-0.059
5095,-0.039
5096,-0.032
5097,-0.183
5098,-0.015
5099,0.01
5100,-0.337
5101,-0.168
5102,-0.071
5103,-0.098
5104,-0.168
5105,-0.024
5106,-0.205
5107,-0.161
5108,-0.249
5109,-0.01
5110,0.02
5111,-0.166
5112,-0.183
5113,-0.21
5114,0.022
5115,-0.212
5116,-0.12
5117,-0.195
5118,-0.269
5119,0.01
5120,-0.139
5121,-0.208
5122,-0.071
5123,-0.19
5124,-0.283
5125,-0.024
5126,0.015
5127,-0.129
5128,-0.01
5129,0.017
5130,0.234
5131,-0.056
5132,-0.044
5133,0.076
5134,0.054
5135,-0.205
5136,-0.083
5137,-0.068
5138,-0.19
5139,-0.317
5140,-0.186
5141,-0.12
5142,-0.171
5143,-0.105
5144,-0.007
5145,0.032
5146,-0.332
5147,-0.083
5148,-0.005
5149,-0.276
5150,-0.256
5151,-0.159
5152,0.032
5153,0.027
5154,-0.007
5155,-0.178
5156,0.005
5157,-0.071
5158,-0.127
5159,-0.02
5160,-0.144
5161,-0.044
5162,-0.093
5163,-0.076
5164,-0.042
5165,-0.059
5166,-0.188
5167,0.024
5168,-0.122
5169,-0.283
5170,-0.063
5171,0.144
5172,0.188
5173,-0.063
5174,-0.049
5175,-0.173
5176,0.046
5177,-0.408
5178,-0.171
5179,-0.242
5180,-0.198
5181,-0.293
5182,-0.393
5183,-0.144
5184,-0.159
5185,-0.222
5186,-0.171
5187,0.049
5188,-0.21
5189,-0.208
5190,-0.103
5191,-0.088
5192,-0.339
5193,-0.071
5194,-0.076
5195,-0.293
5196,0.09
5197,0.034
5198,-0.049
5199,-0.317
5200,-0.034
5201,-0.029
5202,-0.212
5203,-0.249
5204,-0.227
5205,-0.039
5206,-0.225
5207,-0.098
5208,-0.225
5209,-0.039
5210,-0.117
5211,0.122
5212,0.037
5213,-0.161
5214,-0.01
5215,-0.098
5216,-0.22
5217,-0.183
5218,0.015
5219,-0.088
5220,-0.22
5221,-0.178
5222,-0.212
5223,-0.325
5224,-0.283
5225,-0.095
5226,-0.186
5227,-0.208
5228,-0.315
5229,0.056
5230,-0.029
5231,-0.049
5232,-0.317
5233,-0.125
5234,-0.107
5235,-0.288
5236,0.027
5237,-0.251
5238,-0.188
5239,-0.161
5240,-0.059
5241,-0.291
5242,-0.129
5243,-0.005
5244,-0.017
5245,-0.229
5246,-0.2
5247,-0.063
5248,-0.037
5249,-0.037
5250,-0.305
5251,-0.164
5252,0.012
5253,-0.002
5254,-0.002
5255,-0.063
5256,-0.205
5257,-0.183
5258,-0.093
5259,-0.173
5260,-0.051
5261,-0.244
5262,-0.254
5263,-0.435
5264,-0.098
5265,-0.015
5266,-0.178
5267,0.037
5268,0.0
5269,-0.178
5270,-0.212
5271,0.112
5272,-0.068
5273,-0.049
5274,-0.295
5275,-0.063
5276,-0.046
5277,-0.19
5278,-0.195
5279,-0.027
5280,-0.095
5281,-0.43
5282,-0.151
5283,-0.183
5284,-0.173
5285,-0.144
5286,-0.024
5287,-0.2
5288,-0.227
5289,-0.071
5290,0.063
5291,0.049
5292,-0.244
5293,-0.032
5294,-0.142
5295,-0.098
5296,-0.039
5297,-0.1
5298,-0.195
5299,0.034
5300,0.042
5301,-0.291
5302,-0.112
5303,-0.117
5304,-0.132
5305,-0.146
5306,-0.11
5307,-0.269
5308,-0.149
5309,0.022
5310,0.0
5311,-0.044
5312,-0.173
5313,-0.156
5314,-0.161
5315,-0.002
5316,-0.12
5317,-0.139
5318,-0.293
5319,-0.073
5320,-0.1
5321,-0.203
5322,-0.127
5323,-0.122
5324,-0.027
5325,-0.081
5326,-0.005
5327,-0.193
5328,-0.164
5329,-0.066
5330,0.005
5331,-0.046
5332,-0.176
5333,-0.027
5334,-0.2
5335,0.024
5336,-0.21
5337,0.027
5338,-0.125
5339,-0.068
5340,-0.254
5341,-0.261
5342,-0.239
5343,-0.137
5344,0.212
5345,-0.015
5346,-0.171
5347,-0.286
5348,-0.071
5349,-0.161
5350,-0.154
5351,-0.105
5352,0.085
5353,-0.076
5354,-0.215
5355,-0.049
5356,-0.181
5357,-0.015
5358,-0.2
5359,0.059
5360,-0.1
5361,-0.337
5362,-0.388
5363,-0.024
5364,0.024
5365,-0.09
5366,-0.142
5367,-0.068
5368,0.095
5369,-0.078
5370,0.046
5371,-0.112
5372,-0.159
5373,-0.042
5374,-0.037
5375,-0.125
5376,-0.266
5377,-0.063
5378,-0.154
5379,0.002
5380,-0.232
5381,-0.305
5382,-0.237
5383,-0.186
5384,-0.173
5385,-0.117
5386,-0.117
5387,-0.088
5388,0.166
5389,-0.142
5390,-0.032
5391,-0.132
5392,-0.059
5393,-0.156
5394,-0.073
5395,-0.139
5396,-0.244
5397,-0.171
5398,-0.088
5399,-0.015
5400,-0.22
5401,-0.164
5402,-0.273
5403,-0.176
5404,-0.217
5405,-0.01
5406,-0.178
5407,-0.261
5408,-0.054
5409,0.012
5410,0.0
5411,0.015
5412,-0.044
5413,-0.283
5414,0.334
5415,0.107
5416,-0.308
5417,-0.012
5418,-0.017
5419,-0.022
5420,-0.31
5421,-0.33
5422,-0.081
5423,0.247
5424,-0.164
5425,-0.249
5426,0.002
5427,0.002
5428,-0.303
5429,-0.232
5430,-0.032
5431,-0.166
5432,-0.234
5433,-0.2
5434,0.144
5435,-0.186
5436,-0.322
5437,-0.166
5438,0.007
5439,-0.154
5440,-0.068
5441,0.007
5442,-0.217
5443,-0.127
5444,-0.164
5445,-0.061
5446,-0.281
5447,-0.127
5448,0.037
5449,-0.066
5450,-0.12
5451,-0.291
5452,-0.081
5453,-0.129
5454,0.071
5455,-0.015
5456,-0.061
5457,-0.059
5458,-0.098
5459,-0.137
5460,-0.156
5461,-0.049
5462,-0.017
5463,-0.134
5464,-0.171
5465,-0.022
5466,-0.11
5467,-0.151
5468,-0.112
5469,-0.122
5470,-0.215
5471,-0.212
5472,-0.098
5473,-0.083
5474,0.056
5475,-0.242
5476,-0.159
5477,-0.156
5478,-0.117
5479,-0.098
5480,-0.088
5481,-0.173
5482,-0.173
5483,-0.11
5484,-0.225
5485,0.027
5486,-0.063
5487,-0.049
5488,-0.112
5489,-0.02
5490,-0.1
5491,-0.198
5492,-0.093
5493,-0.032
5494,-0.002
5495,-0.242
5496,0.049
5497,-0.051
5498,-0.281
5499,-0.256
5500,0.071
5501,-0.115
5502,-0.176
5503,-0.061
5504,-0.105
5505,-0.027
5506,-0.293
5507,-0.188
5508,-0.015
5509,-0.061
5510,-0.176
5511,0.034
5512,-0.156
5513,-0.339
5514,-0.095
5515,0.071
5516,-0.044
5517,-0.256
5518,-0.11
5519,-0.149
5520,-0.037
5521,-0.281
5522,-0.085
5523,-0.059
5524,-0.381
5525,-0.208
5526,-0.098
5527,-0.271
5528,-0.291
5529,0.078
5530,-0.059
5531,-0.142
5532,-0.103
5533,0.164
5534,0.171
5535,-0.056
5536,-0.005
5537,0.007
5538,0.054
5539,-0.168
5540,0.034
5541,-0.203
5542,-0.159
5543,-0.339
5544,-0.127
5545,-0.154
5546,-0.291
5547,-0.32
5548,-0.195
5549,0.129
5550,-0.142
5551,-0.059
5552,-0.02
5553,-0.144
5554,-0.112
5555,-0.115
5556,-0.139
5557,-0.132
5558,-0.144
5559,-0.391
5560,-0.037
5561,-0.205
5562,-0.173
5563,-0.186
5564,0.002
5565,-0.151
5566,-0.161
5567,-0.151
5568,-0.061
5569,-0.088
5570,-0.278
5571,-0.024
5572,0.029
5573,-0.09
5574,-0.249
5575,-0.161
5576,-0.046
5577,0.002
5578,-0.049
5579,-0.149
5580,0.071
5581,-0.071
5582,-0.137
5583,-0.21
5584,0.027
5585,-0.254
5586,-0.21
5587,-0.139
5588,-0.19
5589,-0.161
5590,-0.137
5591,-0.168
5592,-0.085
5593,-0.071
5594,-0.334
5595,-0.061
5596,-0.073
5597,0.012
5598,-0.024
5599,-0.222
5600,-0.107
5601,-0.188
5602,-0.144
5603,-0.215
5604,-0.156
5605,-0.229
5606,-0.071
5607,-0.188
5608,-0.181
5609,-0.081
5610,-0.09
5611,-0.281
5612,-0.137
5613,0.015
5614,-0.046
5615,0.066
5616,-0.139
5617,-0.149
5618,-0.088
5619,-0.11
5620,-0.015
5621,-0.063
5622,-0.237
5623,-0.073
5624,0.242
5625,-0.271
5626,-0.208
5627,-0.181
5628,-0.044
5629,-0.015
5630,-0.146
5631,-0.22
5632,-0.1
5633,0.002
5634,0.012
5635,0.044
5636,-0.222
5637,-0.154
5638,-0.098
5639,0.007
5640,-0.195
5641,-0.122
5642,-0.029
5643,0.0
5644,-0.134
5645,-0.264
5646,-0.105
5647,-0.12
5648,-0.051
5649,-0.032
5650,-0.254
5651,-0.107
5652,-0.137
5653,-0.112
5654,-0.051
5655,-0.071
5656,-0.161
5657,-0.112
5658,-0.01
5659,-0.203
5660,-0.259
5661,-0.276
5662,-0.166
5663,-0.034
5664,-0.056
5665,-0.215
5666,-0.015
5667,-0.017
5668,0.059
5669,-0.056
5670,-0.042
5671,-0.095
5672,-0.051
5673,0.083
5674,0.029
5675,-0.068
5676,-0.122
5677,0.19
5678,-0.017
5679,-0.256
5680,-0.164
5681,-0.066
5682,-0.244
5683,-0.159
5684,-0.159
5685,-0.181
5686,-0.105
5687,-0.164
5688,-0.066
5689,-0.168
5690,-0.144
5691,-0.149
5692,-0.081
5693,-0.215
5694,-0.024
5695,-0.076
5696,-0.103
5697,-0.039
5698,0.19
5699,0.173
5700,-0.212
5701,-0.159
5702,-0.156
5703,-0.308
5704,-0.31
5705,-0.156
5706,-0.181
5707,-0.161
5708,-0.029
5709,-0.146
5710,-0.046
5711,-0.237
5712,-0.059
5713,0.21
5714,0.002
5715,-0.149
5716,-0.029
5717,-0.12
5718,-0.264
5719,-0.212
5720,-0.247
5721,-0.095
5722,-0.154
5723,-0.229
5724,-0.105
5725,-0.181
5726,-0.281
5727,-0.278
5728,-0.166
5729,-0.5
5730,-0.017
5731,-0.176
5732,-0.132
5733,-0.281
5734,-0.107
5735,-0.11
5736,-0.244
5737,-0.261
5738,0.188
5739,0.088
5740,-0.378
5741,-0.115
5742,0.125
5743,0.039
5744,-0.161
5745,-0.134
5746,-0.225
5747,-0.156
5748,-0.059
5749,0.017
5750,0.076
5751,-0.42
5752,-0.056
5753,0.09
5754,-0.229
5755,-0.159
5756,0.193
5757,-0.19
5758,-0.205
5759,0.129
5760,-0.01
5761,-0.129
5762,-0.244
5763,0.176
5764,-0.151
5765,-0.205
5766,-0.254
5767,-0.095
5768,-0.315
5769,-0.388
5770,-0.173
5771,-0.305
5772,-0.183
5773,-0.115
5774,-0.105
5775,-0.022
5776,0.032
5777,0.056
5778,-0.159
5779,-0.281
5780,-0.037
5781,-0.032
5782,-0.31
5783,-0.125
5784,0.049
5785,-0.103
5786,-0.183
5787,0.049
5788,-0.161
5789,-0.1
5790,0.051
5791,-0.166
5792,-0.115
5793,-0.239
5794,-0.161
5795,-0.051
5796,-0.12
5797,-0.107
5798,-0.063
5799,-0.083
5800,-0.208
5801,0.02
5802,-0.137
5803,-0.225
5804,-0.234
5805,-0.186
5806,-0.31
5807,-0.322
5808,-0.176
5809,-0.046
5810,-0.261
5811,-0.259
5812,-0.149
5813,-0.051
5814,-0.09
5815,-0.178
5816,0.171
5817,-0.105
5818,-0.127
5819,0.0
5820,0.029
5821,-0.095
5822,-0.132
5823,-0.005
5824,-0.12
5825,-0.122
5826,-0.195
5827,0.034
5828,-0.122
5829,-0.11
5830,-0.225
5831,-0.283
5832,-0.19
5833,-0.061
5834,-0.071
5835,-0.081
5836,-0.005
5837,-0.164
5838,0.015
5839,-0.085
5840,-0.125
5841,-0.098
5842,-0.081
5843,-0.239
5844,-0.225
5845,-0.386
5846,-0.312
5847,-0.149
5848,-0.217
5849,-0.159
5850,-0.156
5851,-0.161
5852,0.068
5853,-0.103
5854,-0.073
5855,0.127
5856,-0.095
5857,-0.273
5858,0.066
5859,0.146
5860,-0.039
5861,0.02
5862,0.002
5863,-0.088
5864,-0.034
5865,-0.105
5866,-0.117
5867,-0.071
5868,-0.205
5869,-0.156
5870,-0.017
5871,-0.017
5872,-0.247
5873,-0.103
5874,-0.127
5875,-0.171
5876,-0.007
5877,-0.032
5878,-0.076
