,-0.117
311,0.127
312,-0.161
313,-0.222
314,-0.046
315,0.103
316,-0.098
317,-0.12
318,-0.029
319,-0.078
320,-0.093
321,-0.254
322,0.093
323,0.122
324,-0.269
325,-0.398
326,-0.144
327,-0.007
328,-0.466
329,-0.122
330,0.081
331,0.146
332,-0.371
333,-0.193
334,-0.095
335,-0.032
336,-0.234
337,-0.017
338,0.063
339,-0.208
340,-0.117
341,-0.205
342,0.007
343,-0.239
344,-0.01
345,0.005
346,-0.054
347,-0.142
348,-0.256
349,-0.061
350,-0.283
351,-0.044
352,-0.234
353,-0.146
354,-0.154
355,-0.061
356,-0.09
357,-0.298
358,-0.125
359,0.112
360,-0.015
361,-0.291
362,-0.002
363,-0.171
364,-0.122
365,-0.476
366,-0.117
367,0.054
368,-0.31
369,-0.044
370,-0.022
371,0.237
372,-0.298
373,-0.083
374,-0.273
375,-0.002
376,-0.215
377,-0.037
378,-0.032
379,-0.076
380,-0.205
381,-0.034
382,-0.186
383,-0.383
384,0.063
385,-0.151
386,-0.146
387,-0.132
388,-0.103
389,-0.186
390,-0.168
391,-0.193
392,-0.042
393,-0.078
394,-0.291
395,0.078
396,-0.251
397,-0.039
398,-0.183
399,-0.09
400,-0.188
401,-0.19
402,-0.222
403,-0.273
404,0.029
405,-0.146
406,0.022
407,-0.176
408,-0.068
409,-0.107
410,0.029
411,0.073
412,-0.073
413,-0.193
414,-0.129
415,-0.032
416,-0.115
417,-0.1
418,-0.212
419,0.11
420,-0.237
421,-0.281
422,-0.107
423,-0.071
424,-0.266
425,-0.183
426,0.051
427,-0.249
428,-0.186
429,-0.349
430,-0.09
431,0.059
432,-0.078
433,-0.015
434,-0.042
435,-0.007
436,-0.034
437,0.11
438,-0.173
439,0.066
440,-0.095
441,0.02
442,0.007
443,-0.247
444,0.034
445,-0.173
446,-0.159
447,-0.044
448,0.002
449,-0.393
450,-0.208
451,0.039
452,-0.071
453,-0.112
454,-0.283
455,-0.183
456,-0.193
457,0.017
458,-0.088
459,0.034
460,-0.176
461,-0.012
462,-0.132
463,-0.232
464,-0.129
465,-0.176
466,-0.107
467,-0.247
468,-0.208
469,-0.334
470,-0.164
471,-0.295
472,0.078
473,-0.049
474,0.073
475,-0.027
476,-0.139
477,-0.007
478,-0.059
479,0.032
480,-0.076
481,-0.073
482,-0.347
483,-0.066
484,-0.098
485,-0.317
486,-0.208
487,-0.093
488,-0.383
489,-0.251
490,0.039
491,-0.178
492,-0.027
493,-0.283
494,-0.242
495,-0.161
496,-0.081
497,-0.239
498,-0.198
499,-0.183
500,-0.112
501,-0.076
502,-0.356
503,-0.039
504,-0.037
505,-0.105
506,-0.249
507,-0.132
508,-0.164
509,-0.183
510,-0.051
511,-0.103
512,-0.11
513,-0.225
514,0.049
515,-0.09
516,-0.134
517,-0.032
518,0.105
519,0.066
520,-0.227
521,-0.081
522,-0.156
523,-0.068
524,-0.19
525,-0.112
526,-0.215
527,-0.015
528,-0.139
529,-0.178
530,0.002
531,-0.234
532,-0.02
533,-0.056
534,-0.11
535,-0.247
536,-0.1
537,-0.22
538,-0.107
539,-0.027
540,-0.046
541,-0.059
542,-0.166
543,-0.146
544,-0.21
545,-0.205
546,-0.186
547,-0.017
548,-0.122
549,-0.107
550,-0.081
551,-0.012
552,0.056
553,-0.259
554,-0.081
555,-0.115
556,-0.027
557,-0.078
558,-0.037
559,-0.054
560,-0.032
561,0.032
562,-0.071
563,-0.056
564,-0.237
565,0.085
566,-0.073
567,-0.261
568,-0.342
569,-0.149
570,-0.154
571,-0.22
572,-0.183
573,-0.11
574,-0.044
575,-0.317
576,-0.059
577,-0.029
578,-0.222
579,-0.063
580,-0.017
581,-0.164
582,-0.112
583,-0.164
584,-0.212
585,-0.083
586,-0.308
587,0.0
588,-0.066
589,-0.312
590,-0.198
591,0.068
592,-0.146
593,-0.449
594,-0.127
595,-0.139
596,-0.044
597,-0.22
598,-0.166
599,-0.085
600,-0.09
601,-0.234
602,-0.005
603,-0.081
604,-0.193
605,-0.039
606,-0.215
607,0.015
608,-0.049
609,-0.281
610,-0.269
611,0.007
612,-0.081
613,-0.103
614,-0.168
615,-0.203
616,0.0
617,-0.093
618,-0.085
619,-0.039
620,-0.054
621,-0.193
622,-0.093
623,-0.083
624,-0.166
625,-0.146
626,-0.266
627,-0.146
628,-0.088
629,-0.071
630,-0.083
631,-0.01
632,-0.085
633,-0.098
634,-0.1
635,-0.061
636,-0.127
637,-0.073
638,0.081
639,-0.081
640,-0.276
641,-0.249
642,-0.088
643,-0.081
644,-0.203
645,-0.173
646,-0.107
647,-0.081
648,-0.144
649,-0.081
650,-0.125
651,-0.039
652,-0.085
653,-0.002
654,0.063
655,-0.205
656,-0.22
657,-0.02
658,0.002
659,-0.2
660,-0.19
661,-0.056
662,-0.134
663,-0.125
664,-0.31
665,-0.166
666,-0.183
667,-0.046
668,-0.154
669,-0.002
670,-0.251
671,0.024
672,-0.02
673,-0.188
674,-0.032
675,-0.002
676,-0.093
677,-0.078
678,0.117
679,-0.166
680,-0.103
681,0.068
682,-0.19
683,-0.286
684,-0.256
685,-0.088
686,-0.195
687,-0.117
688,-0.024
689,0.12
690,-0.359
691,-0.12
692,-0.09
693,0.049
694,0.09
695,-0.044
696,-0.261
697,-0.154
698,0.056
699,-0.081
700,-0.015
701,-0.01
702,-0.2
703,-0.278
704,-0.242
705,-0.107
706,-0.046
707,-0.205
708,-0.137
709,0.068
710,-0.225
711,-0.332
712,-0.237
713,-0.063
714,-0.134
715,-0.217
716,-0.142
717,-0.159
718,-0.225
719,-0.127
720,-0.063
721,-0.259
722,-0.151
723,-0.095
724,-0.081
725,-0.242
726,-0.2
727,-0.237
728,-0.12
729,-0.117
730,-0.151
731,0.098
732,-0.12
733,-0.081
734,-0.049
735,-0.11
736,-0.073
737,-0.178
738,-0.232
739,-0.034
740,0.027
741,-0.286
742,-0.098
743,-0.017
744,-0.146
745,-0.078
746,-0.315
747,-0.122
748,-0.027
749,-0.134
750,-0.212
751,0.007
752,-0.044
753,0.034
754,-0.22
755,-0.137
756,-0.034
757,0.042
758,-0.051
759,-0.134
760,-0.161
761,-0.144
762,-0.112
763,-0.161
764,-0.024
765,-0.291
766,-0.186
767,0.105
768,0.068
769,-0.291
770,-0.19
771,-0.039
772,-0.007
773,-0.288
774,-0.144
775,0.112
776,-0.032
777,-0.095
778,-0.037
779,-0.095
780,-0.2
781,-0.1
782,-0.042
783,-0.117
784,-0.19
785,-0.315
786,0.049
787,-0.081
788,-0.286
789,-0.256
790,0.032
791,-0.144
792,-0.298
793,-0.117
794,-0.317
795,-0.339
796,-0.21
797,0.134
798,-0.039
799,-0.127
800,-0.132
801,-0.12
802,-0.171
803,-0.205
804,-0.039
805,-0.098
806,-0.129
807,-0.2
808,-0.027
809,-0.212
810,-0.098
811,-0.027
812,-0.059
813,-0.159
814,-0.142
815,-0.193
816,-0.305
817,0.037
818,-0.01
819,-0.149
820,-0.112
821,-0.149
822,-0.232
823,-0.095
824,-0.071
825,-0.122
826,-0.303
827,-0.366
828,-0.088
829,-0.088
830,-0.012
831,-0.33
832,0.078
833,0.144
834,-0.19
835,-0.4
836,0.01
837,0.007
838,-0.249
839,-0.088
840,-0.122
841,-0.164
842,-0.085
843,-0.137
844,-0.149
845,-0.193
846,-0.522
847,-0.017
848,0.125
849,-0.034
850,-0.107
851,-0.193
852,-0.12
853,0.071
854,-0.061
855,-0.203
856,-0.005
857,-0.2
858,-0.283
859,-0.183
860,-0.161
861,-0.105
862,-0.005
863,-0.2
864,-0.144
865,-0.291
866,-0.312
867,-0.002
868,-0.156
869,-0.559
870,-0.115
871,-0.11
872,-0.027
873,0.015
874,-0.142
875,-0.037
876,0.032
877,-0.21
878,-0.161
879,0.093
880,-0.234
881,0.042
882,0.059
883,0.046
884,0.002
885,-0.205
886,-0.081
887,-0.09
888,-0.391
889,-0.481
890,-0.276
891,-0.188
892,0.029
893,-0.054
894,-0.3
895,-0.256
896,-0.054
897,-0.039
898,-0.061
899,0.039
900,-0.2
901,0.051
902,-0.103
903,-0.181
904,-0.032
905,-0.061
906,-0.256
907,-0.251
908,-0.186
909,-0.361
910,-0.283
911,-0.22
912,-0.039
913,0.002
914,0.3
915,0.129
916,-0.137
917,0.098
918,-0.051
919,-0.125
920,-0.093
921,0.12
922,-0.278
923,0.352
924,-0.173
925,-0.261
926,-0.085
927,-0.32
928,-0.178
929,0.056
930,-0.242
931,-0.281
932,0.024
933,-0.415
934,-0.134
935,-0.178
936,-0.188
937,-0.149
938,-0.073
939,-0.264
940,-0.12
941,0.051
942,-0.288
943,0.137
944,-0.132
945,-0.186
946,-0.173
947,-0.059
948,-0.264
949,-0.093
950,-0.244
951,-0.134
952,-0.015
953,-0.188
954,0.01
955,0.015
956,-0.024
957,-0.02
958,-0.039
959,-0.063
960,-0.1
961,-0.051
962,-0.144
963,0.071
964,-0.249
965,-0.022
966,-0.046
967,0.007
968,-0.205
969,-0.242
970,-0.093
971,-0.261
972,-0.269
973,-0.183
974,-0.208
975,-0.273
976,0.271
977,-0.132
978,-0.034
979,-0.103
980,-0.12
981,-0.239
982,-0.061
983,-0.095
984,-0.171
985,-0.078
986,-0.056
987,-0.1
988,-0.259
989,-0.134
990,-0.012
991,-0.051
992,-0.107
993,-0.068
994,-0.164
995,-0.125
996,-0.034
997,-0.205
998,-0.012
999,-0.071
1000,0.061
1001,-0.012
1002,-0.034
1003,-0.222
1004,-0.134
1005,-0.051
1006,-0.203
1007,-0.068
1008,-0.186
1009,0.063
1010,-0.188
1011,0.029
1012,0.051
1013,0.098
1014,-0.222
1015,-0.161
1016,-0.222
1017,-0.273
1018,0.149
1019,0.02
1020,-0.166
1021,-0.144
1022,-0.19
1023,-0.332
1024,0.012
1025,0.081
1026,-0.061
1027,-0.105
1028,-0.278
1029,-0.034
1030,-0.212
1031,-0.244
1032,-0.117
1033,-0.073
1034,-0.146
1035,-0.081
1036,0.027
1037,-0.215
1038,0.012
1039,-0.166
1040,0.068
1041,-0.017
1042,-0.181
1043,-0.12
1044,-0.044
1045,-0.059
1046,-0.144
1047,0.037
1048,-0.046
1049,-0.11
1050,-0.164
1051,-0.178
1052,-0.115
1053,-0.1
1054,-0.137
1055,-0.164
1056,-0.002
1057,0.034
1058,-0.051
1059,-0.283
1060,-0.063
1061,-0.056
1062,-0.061
1063,-0.144
1064,-0.09
1065,-0.232
1066,-0.256
1067,-0.059
1068,-0.229
1069,-0.249
1070,-0.059
1071,0.068
1072,-0.081
1073,-0.171
1074,-0.117
1075,-0.02
1076,-0.078
1077,-0.21
1078,-0.002
1079,-0.19
1080,-0.159
1081,-0.156
1082,-0.017
1083,-0.234
1084,-0.142
1085,-0.134
1086,-0.034
1087,-0.11
1088,-0.237
1089,0.007
1090,-0.161
1091,-0.166
1092,-0.171
1093,0.054
1094,-0.132
1095,-0.046
1096,-0.071
1097,-0.142
1098,-0.039
1099,-0.144
1100,-0.125
1101,-0.381
1102,0.149
1103,-0.232
1104,-0.156
1105,-0.161
1106,-0.027
1107,-0.164
1108,-0.217
1109,-0.024
1110,-0.073
1111,-0.198
1112,-0.242
1113,-0.12
1114,-0.129
1115,-0.027
1116,-0.137
1117,-0.063
1118,0.234
1119,-0.098
1120,-0.115
1121,-0.044
1122,0.078
1123,-0.19
1124,0.046
1125,-0.012
1126,0.068
1127,-0.015
1128,-0.054
1129,-0.022
1130,0.01
1131,-0.134
1132,-0.059
1133,0.0
1134,-0.378
1135,-0.151
1136,-0.151
1137,-0.173
1138,-0.181
1139,-0.076
1140,-0.166
1141,-0.024
1142,-0.166
1143,-0.151
1144,0.083
1145,-0.073
1146,-0.049
1147,-0.007
1148,-0.005
1149,-0.149
1150,-0.198
1151,-0.173
1152,-0.208
1153,-0.125
1154,-0.217
1155,-0.017
1156,-0.037
1157,-0.012
1158,-0.098
1159,-0.222
1160,-0.081
1161,0.09
1162,0.046
1163,-0.093
1164,0.017
1165,-0.171
1166,-0.02
1167,-0.066
1168,-0.139
1169,-0.171
1170,-0.071
1171,-0.051
1172,-0.151
1173,-0.137
1174,-0.142
1175,-0.122
1176,-0.203
1177,-0.034
1178,-0.032
1179,-0.061
1180,-0.271
1181,-0.085
1182,0.022
1183,-0.11
1184,-0.1
1185,-0.046
1186,-0.098
1187,-0.303
1188,-0.12
1189,-0.085
1190,-0.127
1191,-0.432
1192,-0.105
1193,-0.024
1194,-0.251
1195,-0.239
1196,-0.01
1197,-0.115
1198,-0.2
1199,0.088
1200,-0.129
1201,-0.142
1202,0.017
1203,-0.022
1204,-0.156
1205,-0.195
1206,-0.161
1207,-0.115
1208,0.0
1209,0.005
1210,-0.12
1211,-0.251
1212,-0.068
1213,0.027
1214,-0.032
1215,-0.159
1216,-0.137
1217,-0.076
1218,-0.056
1219,-0.105
1220,-0.142
1221,-0.088
1222,-0.176
1223,-0.146
1224,-0.19
1225,-0.127
1226,-0.181
1227,-0.156
1228,-0.19
1229,-0.186
1230,-0.247
1231,-0.222
1232,-0.044
1233,-0.012
1234,-0.144
1235,-0.205
1236,-0.232
1237,-0.12
1238,-0.056
1239,-0.01
1240,0.037
1241,-0.059
1242,-0.125
1243,-0.005
1244,-0.039
1245,-0.066
1246,-0.076
1247,-0.161
1248,-0.168
1249,-0.156
1250,-0.056
1251,-0.098
1252,-0.251
1253,-0.251
1254,-0.198
1255,-0.112
1256,-0.232
1257,-0.139
1258,-0.071
1259,-0.032
1260,-0.071
1261,-0.061
1262,-0.237
1263,-0.251
1264,-0.129
1265,0.022
1266,-0.088
1267,-0.144
1268,-0.11
1269,-0.188
1270,-0.034
1271,-0.056
1272,0.027
1273,-0.095
1274,-0.161
1275,-0.21
1276,-0.09
1277,-0.188
1278,-0.105
1279,0.046
1280,0.007
1281,-0.151
1282,-0.178
1283,-0.054
1284,-0.007
1285,-0.103
1286,-0.181
1287,-0.115
1288,-0.093
1289,-0.112
1290,0.034
1291,-0.178
1292,-0.154
1293,-0.168
1294,-0.156
1295,-0.132
1296,-0.046
1297,-0.225
1298,-0.076
1299,-0.002
1300,-0.024
1301,-0.044
1302,-0.039
1303,0.02
1304,-0.063
1305,-0.176
1306,-0.217
1307,-0.044
1308,-0.161
1309,-0.176
1310,-0.042
1311,-0.125
1312,-0.188
1313,-0.244
1314,-0.198
1315,-0.132
1316,-0.083
1317,-0.151
1318,-0.103
1319,-0.181
1320,-0.166
1321,-0.105
1322,-0.044
1323,-0.044
1324,-0.132
1325,-0.156
1326,-0.105
1327,-0.012
1328,-0.093
1329,-0.164
1330,-0.154
1331,-0.171
1332,-0.11
1333,-0.208
1334,-0.239
1335,-0.134
1336,-0.188
1337,-0.156
1338,-0.122
1339,-0.242
1340,-0.122
1341,-0.039
1342,-0.039
1343,-0.066
1344,-0.061
1345,-0.386
1346,-0.278
1347,0.022
1348,-0.125
1349,-0.334
1350,-0.247
1351,-0.115
1352,-0.12
1353,-0.186
1354,-0.232
1355,-0.222
1356,-0.039
1357,-0.01
1358,-0.242
1359,-0.334
1360,-0.107
1361,-0.061
1362,-0.159
1363,-0.193
1364,-0.144
1365,-0.107
1366,-0.005
1367,-0.024
1368,-0.154
1369,-0.132
1370,-0.122
1371,-0.056
1372,-0.034
1373,-0.127
1374,-0.01
1375,-0.1
1376,-0.02
1377,-0.022
1378,0.017
1379,-0.171
1380,-0.125
1381,-0.264
1382,-0.02
1383,-0.032
1384,-0.046
1385,-0.005
1386,-0.071
1387,-0.22
1388,-0.085
1389,-0.132
1390,-0.291
1391,-0.212
1392,-0.139
1393,-0.227
1394,-0.149
1395,-0.181
1396,-0.149
1397,-0.09
1398,-0.222
1399,-0.266
1400,-0.234
1401,-0.249
1402,-0.093
1403,-0.073
1404,-0.159
1405,-0.103
1406,-0.19
1407,-0.12
1408,-0.042
1409,-0.288
1410,-0.276
1411,-0.149
1412,-0.208
1413,-0.166
1414,-0.005
1415,-0.027
1416,-0.12
1417,-0.212
1418,-0.117
1419,0.054
1420,0.039
1421,-0.225
1422,-0.042
1423,-0.056
1424,-0.095
1425,-0.01
1426,-0.176
1427,-0.088
1428,0.017
1429,-0.132
1430,-0.322
1431,-0.234
1432,-0.186
1433,-0.3
1434,-0.215
1435,-0.127
1436,-0.061
1437,-0.229
1438,-0.183
1439,-0.083
1440,-0.149
1441,-0.312
1442,0.046
1443,0.056
1444,-0.068
1445,-0.139
1446,0.007
1447,0.039
1448,-0.078
1449,-0.21
1450,-0.127
1451,-0.002
1452,-0.19
1453,-0.193
1454,0.059
1455,0.068
1456,-0.159
1457,-0.266
1458,-0.22
1459,0.081
1460,-0.024
1461,-0.273
1462,-0.098
1463,-0.01
1464,-0.098
1465,-0.144
1466,0.002
1467,-0.081
1468,-0.208
1469,-0.215
1470,-0.239
1471,-0.127
1472,-0.212
1473,-0.142
1474,0.022
1475,-0.129
1476,-0.425
1477,-0.127
1478,-0.083
1479,-0.232
1480,-0.115
1481,-0.039
1482,-0.068
1483,-0.081
1484,0.022
1485,-0.081
1486,0.071
1487,-0.024
1488,-0.056
1489,-0.024
1490,-0.137
1491,-0.259
1492,-0.283
1493,-0.059
1494,-0.083
1495,-0.085
1496,-0.168
1497,-0.193
1498,-0.208
1499,-0.095
1500,-0.112
1501,-0.034
1502,-0.081
1503,-0.215
1504,-0.171
1505,-0.122
1506,-0.171
1507,-0.164
1508,-0.051
1509,-0.107
1510,-0.239
1511,-0.205
1512,0.015
1513,-0.11
1514,-0.32
1515,-0.303
1516,-0.273
1517,-0.261
1518,-0.247
1519,-0.156
1520,-0.159
1521,-0.164
1522,-0.232
1523,-0.137
1524,-0.166
1525,-0.127
1526,0.054
1527,-0.007
1528,-0.061
1529,-0.039
1530,-0.056
1531,-0.007
1532,-0.061
1533,-0.049
1534,-0.005
1535,0.103
1536,-0.049
1537,-0.166
1538,-0.273
1539,0.049
1540,-0.046
1541,-0.195
1542,-0.208
1543,-0.088
1544,-0.125
1545,-0.271
1546,-0.217
1547,-0.061
1548,0.042
1549,-0.251
1550,-0.173
1551,0.0
1552,-0.322
1553,-0.273
1554,0.054
1555,-0.037
1556,-0.266
1557,-0.244
1558,-0.144
1559,-0.122
1560,-0.176
1561,-0.149
1562,0.039
1563,-0.063
1564,-0.198
1565,-0.059
1566,-0.076
1567,-0.037
1568,0.029
1569,0.083
1570,0.256
1571,-0.117
1572,-0.295
1573,-0.134
1574,-0.012
1575,-0.12
1576,-0.032
1577,-0.059
1578,-0.198
1579,-0.029
1580,-0.029
1581,-0.12
1582,-0.083
1583,-0.088
1584,-0.146
1585,-0.073
1586,-0.132
1587,-0.01
1588,-0.125
1589,-0.066
1590,-0.095
1591,-0.212
1592,-0.037
1593,-0.02
1594,-0.264
1595,-0.352
1596,-0.142
1597,-0.1
1598,-0.159
1599,-0.117
1600,-0.225
1601,-0.378
1602,-0.188
1603,-0.117
1604,-0.244
1605,-0.134
1606,-0.164
1607,-0.017
1608,-0.144
1609,-0.166
1610,-0.098
1611,-0.09
1612,0.046
1613,-0.117
1614,-0.168
1615,-0.137
1616,-0.11
1617,-0.103
1618,-0.015
1619,-0.151
1620,-0.078
1621,-0.09
1622,-0.11
1623,-0.181
1624,-0.176
1625,-0.12
1626,-0.083
1627,-0.088
1628,-0.002
1629,-0.168
1630,-0.315
1631,-0.076
1632,0.044
1633,-0.103
1634,-0.161
1635,-0.159
1636,-0.276
1637,-0.234
1638,-0.203
1639,-0.161
1640,-0.046
1641,-0.137
1642,-0.107
1643,-0.166
1644,-0.173
1645,0.037
1646,-0.095
1647,-0.049
1648,-0.161
1649,0.022
1650,-0.134
1651,-0.132
1652,-0.134
1653,0.081
1654,-0.09
1655,-0.173
1656,-0.002
1657,-0.027
1658,-0.146
1659,-0.09
1660,0.034
1661,-0.093
1662,-0.254
1663,-0.22
1664,-0.125
1665,-0.134
1666,-0.149
1667,-0.022
1668,-0.103
1669,0.017
1670,-0.085
1671,-0.051
1672,-0.217
1673,-0.088
1674,-0.107
1675,-0.146
1676,-0.269
1677,-0.151
1678,-0.093
1679,-0.09
1680,-0.098
1681,-0.156
1682,-0.11
1683,-0.063
1684,-0.061
1685,-0.168
1686,-0.105
1687,0.005
1688,0.076
1689,-0.042
1690,-0.073
1691,-0.054
1692,-0.107
1693,0.166
1694,0.044
1695,-0.063
1696,-0.085
1697,-0.076
1698,0.039
1699,-0.073
1700,-0.129
1701,-0.105
1702,-0.088
1703,-0.171
1704,-0.137
1705,-0.054
1706,-0.132
1707,-0.144
1708,-0.422
1709,-0.098
1710,0.054
1711,-0.115
1712,-0.273
1713,0.1
1714,0.032
1715,-0.269
1716,-0.288
1717,0.073
1718,0.015
1719,-0.237
1720,-0.186
1721,-0.144
1722,-0.073
1723,-0.176
1724,-0.11
1725,-0.054
1726,0.09
1727,-0.139
1728,-0.159
1729,0.002
1730,-0.088
1731,-0.105
1732,-0.283
1733,-0.049
1734,-0.095
1735,-0.142
1736,-0.115
1737,-0.066
1738,-0.144
1739,-0.217
1740,-0.164
1741,-0.149
1742,-0.107
1743,-0.259
1744,-0.132
1745,-0.034
1746,-0.02
1747,-0.283
1748,-0.132
1749,0.046
1750,0.105
1751,-0.129
1752,0.066
1753,0.159
1754,-0.303
1755,-0.315
1756,-0.552
1757,-0.034
1758,0.146
1759,-0.115
1760,-0.227
1761,-0.12
1762,-0.166
1763,-0.364
1764,-0.044
1765,0.125
1766,0.115
1767,-0.278
1768,-0.178
1769,-0.085
1770,0.068
1771,-0.127
1772,0.083
1773,0.205
1774,-0.183
1775,-0.081
1776,-0.032
1777,0.042
1778,-0.181
1779,-0.188
1780,-0.347
1781,-0.149
1782,-0.215
1783,-0.305
1784,-0.122
1785,-0.137
1786,-0.195
1787,-0.3
1788,-0.256
1789,-0.142
1790,-0.063
1791,-0.188
1792,0.051
1793,-0.01
1794,-0.261
1795,-0.349
1796,-0.068
1797,0.022
1798,-0.205
1799,-0.134
1800,0.0
1801,-0.027
1802,-0.129
1803,-0.232
1804,0.12
1805,-0.024
1806,-0.168
1807,0.027
1808,0.11
1809,-0.198
1810,-0.149
1811,0.012
1812,0.098
1813,-0.151
1814,-0.254
1815,-0.264
1816,-0.061
1817,0.017
1818,-0.203
1819,-0.132
1820,-0.161
1821,-0.02
1822,-0.154
1823,-0.171
1824,-0.022
1825,-0.203
1826,-0.2
1827,-0.134
1828,0.0
1829,-0.142
1830,-0.195
1831,-0.032
1832,0.134
1833,-0.168
1834,-0.447
1835,-0.269
1836,-0.315
1837,-0.078
1838,-0.2
1839,-0.168
1840,-0.186
1841,-0.134
1842,-0.203
1843,0.188
1844,-0.137
1845,-0.276
1846,-0.173
1847,-0.129
1848,-0.032
1849,-0.176
1850,-0.017
1851,-0.176
1852,0.007
1853,-0.178
1854,-0.212
1855,-0.186
1856,-0.081
1857,-0.178
1858,-0.12
1859,-0.164
1860,-0.327
1861,-0.256
1862,-0.305
1863,0.017
1864,-0.225
1865,-0.293
1866,-0.085
1867,0.0
1868,-0.168
1869,-0.127
1870,0.066
1871,-0.125
1872,0.051
1873,-0.1
1874,-0.144
1875,-0.208
1876,-0.217
1877,-0.247
1878,-0.251
1879,-0.269
1880,-0.276
1881,-0.085
1882,-0.361
1883,-0.137
1884,-0.181
1885,-0.195
1886,-0.159
1887,0.029
1888,-0.054
1889,-0.144
1890,-0.127
1891,-0.017
1892,0.085
1893,-0.132
1894,0.095
1895,0.015
1896,-0.071
1897,-0.142
1898,-0.11
1899,-0.173
1900,-0.183
1901,-0.256
1902,-0.164
1903,-0.078
1904,-0.361
