,-0.222
224,-0.171
225,-0.159
226,0.02
227,-0.225
228,-0.012
229,-0.247
230,-0.232
231,-0.1
232,-0.154
233,-0.247
234,-0.234
235,-0.222
236,-0.137
237,-0.056
238,-0.378
239,-0.088
240,-0.061
241,-0.195
242,-0.161
243,0.1
244,-0.166
245,-0.2
246,-0.098
247,-0.063
248,-0.068
249,-0.271
250,-0.173
251,-0.015
252,-0.063
253,-0.281
254,-0.166
255,-0.068
256,-0.029
257,0.046
258,-0.117
259,-0.059
260,-0.015
261,-0.032
262,-0.222
263,-0.015
264,-0.095
265,-0.256
266,0.056
267,0.01
268,-0.173
269,-0.161
270,-0.132
271,-0.142
272,-0.125
273,-0.298
274,-0.154
275,-0.037
276,-0.183
277,-0.203
278,-0.308
279,-0.166
280,-0.076
281,-0.142
282,-0.237
283,-0.093
284,-0.156
285,-0.061
286,0.0
287,-0.051
288,-0.063
289,-0.029
290,-0.012
291,-0.081
292,-0.024
293,-0.396
294,-0.208
295,-0.159
296,-0.137
297,-0.244
298,-0.156
299,0.007
300,-0.071
301,-0.063
302,-0.198
303,-0.066
304,-0.205
305,0.0
306,-0.061
307,0.0
308,-0.034
309,0.024
310,0.073
311,-0.2
312,-0.083
313,-0.107
314,-0.117
315,-0.244
316,-0.081
317,-0.212
318,-0.151
319,-0.01
320,-0.061
321,-0.229
322,-0.146
323,-0.1
324,-0.227
325,-0.261
326,-0.173
327,-0.056
328,-0.166
329,-0.117
330,-0.073
331,-0.166
332,-0.11
333,-0.11
334,-0.059
335,-0.232
336,0.034
337,-0.142
338,-0.073
339,-0.068
340,-0.054
341,-0.054
342,-0.049
343,-0.042
344,-0.168
345,-0.044
346,-0.146
347,0.081
348,-0.034
349,-0.142
350,-0.242
351,-0.105
352,-0.125
353,-0.149
354,-0.203
355,-0.171
356,-0.107
357,-0.256
358,-0.066
359,-0.183
360,-0.144
361,0.042
362,-0.09
363,-0.21
364,-0.098
365,0.039
366,-0.137
367,-0.088
368,-0.251
369,-0.051
370,-0.249
371,0.007
372,0.0
373,-0.283
374,-0.339
375,-0.093
376,-0.129
377,-0.344
378,-0.068
379,-0.095
380,-0.11
381,-0.122
382,-0.068
383,-0.103
384,0.037
385,-0.105
386,-0.015
387,0.066
388,-0.132
389,0.073
390,-0.098
391,0.005
392,-0.02
393,-0.2
394,-0.205
395,-0.19
396,-0.249
397,-0.234
398,-0.037
399,-0.061
400,-0.09
401,-0.22
402,-0.168
403,0.061
404,-0.181
405,-0.154
406,-0.166
407,-0.042
408,-0.051
409,-0.09
410,-0.215
411,0.015
412,-0.151
413,-0.464
414,-0.063
415,-0.251
416,-0.229
417,-0.037
418,-0.112
419,-0.166
420,-0.059
421,-0.103
422,0.0
423,-0.095
424,-0.186
425,-0.022
426,-0.117
427,-0.21
428,-0.188
429,0.034
430,-0.088
431,-0.005
432,-0.078
433,-0.2
434,-0.21
435,-0.198
436,-0.059
437,-0.173
438,-0.186
439,-0.161
440,-0.11
441,-0.391
442,-0.066
443,0.056
444,-0.239
445,-0.159
446,-0.186
447,0.02
448,-0.024
449,-0.068
450,-0.12
451,-0.164
452,-0.312
453,-0.088
454,-0.063
455,-0.181
456,-0.164
457,-0.112
458,-0.127
459,-0.095
460,0.071
461,-0.1
462,0.061
463,0.054
464,-0.071
465,-0.073
466,-0.063
467,-0.027
468,-0.029
469,-0.071
470,-0.168
471,-0.249
472,-0.266
473,-0.012
474,0.071
475,-0.198
476,-0.244
477,-0.049
478,0.017
479,-0.205
480,-0.166
481,-0.242
482,-0.032
483,0.066
484,-0.112
485,-0.212
486,-0.222
487,-0.127
488,-0.081
489,-0.039
490,-0.251
491,-0.107
492,-0.093
493,-0.078
494,-0.222
495,-0.083
496,-0.066
497,-0.176
498,-0.266
499,-0.137
500,-0.005
501,-0.176
502,-0.2
503,-0.127
504,-0.149
505,-0.076
506,-0.078
507,-0.027
508,-0.059
509,-0.015
510,-0.237
511,-0.012
512,-0.125
513,-0.078
514,-0.088
515,0.017
516,-0.061
517,-0.1
518,-0.193
519,-0.278
520,-0.093
521,-0.071
522,-0.198
523,-0.085
524,-0.098
525,-0.205
526,-0.012
527,0.017
528,-0.105
529,0.042
530,-0.203
531,0.005
532,-0.088
533,-0.125
534,-0.186
535,0.042
536,-0.127
537,-0.105
538,-0.21
539,-0.239
540,-0.066
541,-0.12
542,-0.256
543,-0.176
544,-0.151
545,-0.198
546,-0.142
547,-0.234
548,-0.015
549,-0.039
550,-0.168
551,0.061
552,0.066
553,-0.237
554,-0.168
555,0.039
556,-0.132
557,-0.264
558,-0.139
559,-0.054
560,-0.132
561,-0.276
562,-0.117
563,0.083
564,-0.151
565,-0.22
566,0.032
567,-0.01
568,-0.217
569,-0.015
570,0.029
571,-0.125
572,-0.273
573,-0.276
574,-0.134
575,-0.049
576,-0.227
577,-0.11
578,-0.156
579,-0.242
580,-0.156
581,-0.19
582,-0.098
583,0.005
584,-0.112
585,-0.217
586,-0.063
587,-0.01
588,-0.034
589,-0.181
590,0.015
591,0.024
592,-0.229
593,-0.298
594,0.002
595,-0.063
596,-0.327
597,-0.225
598,-0.129
599,-0.166
600,-0.186
601,-0.059
602,-0.171
603,0.024
604,-0.01
605,-0.066
606,-0.112
607,-0.146
608,-0.034
609,-0.056
610,-0.02
611,-0.125
612,-0.398
613,-0.146
614,0.12
615,-0.11
616,-0.325
617,-0.295
618,-0.071
619,-0.203
620,-0.205
621,-0.176
622,-0.21
623,-0.02
624,-0.059
625,-0.039
626,-0.107
627,-0.227
628,-0.039
629,0.11
630,-0.061
631,-0.476
632,-0.298
633,0.088
634,0.142
635,0.085
636,-0.068
637,0.02
638,-0.242
639,-0.039
640,0.005
641,-0.083
642,-0.063
643,-0.056
644,-0.142
645,-0.188
646,-0.068
647,-0.225
648,-0.144
649,-0.078
650,-0.059
651,-0.164
652,-0.2
653,-0.024
654,-0.188
655,-0.137
656,-0.078
657,0.061
658,-0.232
659,-0.237
660,-0.134
661,-0.115
662,-0.256
663,-0.088
664,-0.037
665,-0.061
666,-0.151
667,-0.122
668,-0.039
669,-0.186
670,-0.095
671,0.049
672,0.071
673,-0.181
674,-0.215
675,-0.117
676,-0.034
677,-0.159
678,-0.312
679,0.007
680,0.117
681,-0.154
682,-0.376
683,-0.095
684,-0.051
685,0.032
686,0.139
687,-0.383
688,-0.322
689,-0.029
690,0.046
691,0.0
692,-0.317
693,-0.366
694,-0.269
695,-0.325
696,-0.383
697,-0.2
698,-0.2
699,-0.242
700,-0.293
701,-0.146
702,-0.139
703,-0.176
704,-0.154
705,-0.107
706,-0.232
707,-0.059
708,0.112
709,0.056
710,-0.007
711,-0.088
712,0.024
713,0.093
714,-0.063
715,-0.181
716,-0.046
717,-0.032
718,-0.227
719,0.024
720,-0.107
721,-0.112
722,-0.193
723,-0.063
724,-0.051
725,-0.154
726,-0.239
727,-0.315
728,-0.203
729,-0.144
730,-0.085
731,-0.081
732,-0.017
733,-0.244
734,-0.325
735,-0.288
736,-0.117
737,-0.325
738,-0.171
739,-0.217
740,-0.422
741,-0.063
742,-0.149
743,-0.19
744,-0.234
745,0.059
746,-0.071
747,-0.176
748,-0.127
749,0.061
750,-0.032
751,-0.176
752,0.022
753,-0.034
754,-0.146
755,-0.049
756,-0.059
757,-0.278
758,-0.188
759,-0.073
760,0.134
761,-0.051
762,-0.393
763,-0.078
764,-0.088
765,-0.188
766,-0.249
767,-0.105
768,0.039
769,-0.051
770,-0.254
771,-0.142
772,0.007
773,-0.168
774,-0.11
775,-0.083
776,-0.122
777,-0.166
778,-0.188
779,-0.098
780,-0.156
781,-0.286
782,-0.303
783,0.12
784,-0.134
785,-0.352
786,-0.217
787,-0.015
788,-0.234
789,0.059
790,0.266
791,-0.178
792,-0.278
793,-0.09
794,0.19
795,-0.215
796,-0.225
797,0.0
798,-0.051
799,-0.137
800,-0.144
801,-0.012
802,-0.188
803,-0.325
804,-0.266
805,-0.098
806,-0.217
807,-0.137
808,-0.242
809,-0.117
810,-0.188
811,-0.183
812,-0.154
813,-0.1
814,-0.095
815,0.056
816,-0.19
817,-0.378
818,-0.234
819,-0.105
820,-0.251
821,-0.273
822,-0.254
823,-0.156
824,-0.325
825,-0.11
826,0.061
827,-0.117
828,-0.01
829,0.164
830,-0.107
831,-0.129
832,-0.078
833,0.112
834,0.129
835,-0.115
836,-0.117
837,-0.01
838,-0.112
839,-0.366
840,-0.215
841,0.027
842,-0.115
843,-0.149
844,-0.251
845,-0.063
846,-0.056
847,-0.129
848,-0.254
849,-0.269
850,-0.413
851,-0.183
852,-0.112
853,-0.095
854,-0.168
855,-0.042
856,0.051
857,-0.083
858,-0.103
859,-0.225
860,-0.134
861,-0.125
862,-0.244
863,-0.237
864,-0.159
865,-0.283
866,-0.144
867,0.161
868,-0.249
869,-0.068
870,-0.195
871,-0.049
872,-0.061
873,-0.076
874,-0.066
875,0.049
876,-0.117
877,-0.117
878,-0.032
879,-0.178
880,-0.19
881,-0.049
882,-0.007
883,-0.225
884,-0.144
885,-0.303
886,-0.09
887,0.066
888,-0.107
889,-0.076
890,-0.1
891,-0.081
892,-0.173
893,-0.19
894,-0.071
895,-0.049
896,-0.11
897,-0.149
898,-0.046
899,-0.203
900,-0.161
901,-0.159
902,0.015
903,-0.129
904,-0.115
905,0.12
906,-0.01
907,-0.239
908,-0.176
909,0.215
910,-0.161
911,-0.049
912,0.049
913,-0.149
914,0.022
915,0.049
916,-0.103
917,-0.059
918,-0.256
919,-0.105
920,0.042
921,-0.342
922,-0.183
923,-0.168
924,-0.2
925,-0.198
926,-0.217
927,-0.269
928,-0.098
929,-0.168
930,-0.344
931,-0.073
932,-0.227
933,-0.156
934,-0.083
935,0.151
936,-0.022
937,-0.139
938,-0.32
939,-0.161
940,0.012
941,-0.161
942,0.005
943,-0.11
944,-0.122
945,-0.269
946,-0.188
947,-0.234
948,-0.015
949,0.198
950,0.12
951,-0.103
952,-0.217
953,0.017
954,-0.259
955,0.056
956,0.244
957,-0.229
958,-0.166
959,-0.037
960,-0.149
961,-0.173
962,-0.134
963,0.046
964,-0.088
965,-0.442
966,-0.293
967,-0.073
968,-0.242
969,-0.215
970,0.154
971,-0.115
972,-0.369
973,-0.066
974,-0.09
975,-0.12
976,-0.059
977,0.127
978,-0.049
979,-0.264
980,-0.081
981,-0.105
982,-0.149
983,0.049
984,0.12
985,-0.081
986,-0.078
987,0.032
988,-0.232
989,-0.198
990,-0.105
991,-0.149
992,0.183
993,0.081
994,-0.315
995,-0.098
996,-0.103
997,-0.039
998,-0.034
999,-0.217
1000,-0.347
1001,-0.027
1002,-0.012
1003,-0.244
1004,-0.002
1005,-0.088
1006,-0.205
1007,-0.037
1008,-0.12
1009,-0.256
1010,-0.208
1011,0.081
1012,-0.056
1013,-0.283
1014,-0.078
1015,-0.112
1016,-0.061
1017,-0.088
1018,-0.085
1019,-0.063
1020,-0.278
1021,-0.193
1022,-0.039
1023,-0.076
1024,-0.181
1025,0.09
1026,-0.002
1027,-0.173
1028,-0.007
1029,0.0
1030,0.049
1031,0.022
1032,-0.09
1033,-0.037
1034,0.037
1035,-0.142
1036,-0.129
1037,-0.1
1038,-0.059
1039,-0.107
1040,-0.2
1041,-0.366
1042,-0.21
1043,-0.066
1044,-0.051
1045,-0.09
1046,-0.105
1047,-0.112
1048,-0.027
1049,-0.076
1050,-0.305
1051,0.012
1052,0.21
1053,0.061
1054,-0.103
1055,-0.039
1056,-0.11
1057,-0.105
1058,-0.234
1059,-0.059
1060,-0.1
1061,-0.247
1062,-0.317
1063,-0.156
1064,-0.312
1065,-0.098
1066,0.02
1067,0.093
1068,-0.217
1069,-0.149
1070,-0.078
1071,-0.015
1072,0.068
1073,-0.063
1074,0.063
1075,0.139
1076,-0.154
1077,-0.159
1078,0.071
1079,-0.242
1080,-0.081
1081,-0.178
1082,-0.447
1083,-0.337
1084,-0.227
1085,-0.222
1086,-0.173
1087,-0.188
1088,-0.195
1089,-0.161
1090,-0.156
1091,-0.015
1092,0.063
1093,-0.273
1094,-0.312
1095,-0.095
1096,-0.059
1097,-0.115
1098,0.034
1099,-0.208
1100,-0.007
1101,-0.029
1102,-0.042
1103,-0.083
1104,-0.225
1105,-0.217
1106,0.068
1107,-0.024
1108,-0.139
1109,-0.056
1110,-0.154
1111,-0.132
1112,-0.107
1113,-0.071
1114,-0.083
1115,-0.039
1116,0.027
1117,0.071
1118,-0.015
1119,0.029
1120,-0.002
1121,-0.278
1122,-0.232
1123,-0.081
1124,-0.051
1125,-0.298
1126,-0.166
1127,-0.11
1128,-0.171
1129,-0.161
1130,-0.039
1131,-0.083
1132,-0.276
1133,-0.242
1134,-0.088
1135,0.054
1136,-0.127
1137,-0.205
1138,-0.151
1139,-0.11
1140,-0.154
1141,-0.168
1142,-0.186
1143,-0.137
1144,-0.093
1145,-0.181
1146,-0.078
1147,-0.273
1148,-0.046
1149,0.0
1150,-0.305
1151,-0.144
1152,0.015
1153,0.002
1154,-0.288
1155,0.278
1156,-0.059
1157,-0.21
1158,0.017
1159,0.0
1160,-0.269
1161,-0.244
1162,-0.32
1163,-0.261
1164,-0.044
1165,-0.244
1166,-0.237
1167,-0.188
1168,-0.222
1169,-0.217
1170,-0.291
1171,-0.173
1172,-0.09
1173,0.0
1174,-0.208
1175,-0.132
1176,0.068
1177,0.066
1178,-0.139
1179,0.076
1180,-0.146
1181,-0.061
1182,-0.168
1183,-0.12
1184,-0.134
1185,-0.32
1186,-0.176
1187,-0.085
1188,-0.212
1189,-0.203
1190,-0.244
1191,-0.098
1192,0.051
1193,-0.015
1194,-0.181
1195,0.007
1196,0.186
1197,-0.1
1198,-0.076
1199,-0.22
1200,-0.129
1201,0.046
1202,0.059
1203,-0.264
1204,-0.122
1205,-0.288
1206,-0.085
1207,-0.012
1208,-0.308
1209,-0.364
1210,-0.195
1211,-0.256
1212,-0.159
1213,-0.205
1214,-0.308
1215,-0.005
1216,-0.256
1217,-0.125
1218,-0.034
1219,-0.039
1220,-0.308
1221,-0.068
1222,0.024
1223,-0.244
1224,-0.103
1225,-0.229
1226,-0.347
1227,-0.342
1228,-0.154
1229,-0.103
1230,-0.059
1231,-0.237
1232,-0.054
1233,0.034
1234,-0.142
1235,-0.049
1236,-0.132
1237,-0.103
1238,-0.007
1239,-0.034
1240,-0.168
1241,-0.168
1242,-0.046
1243,-0.134
1244,-0.181
1245,-0.044
1246,-0.054
1247,-0.242
1248,-0.159
1249,-0.164
1250,-0.208
1251,-0.32
1252,-0.051
1253,-0.005
1254,-0.237
1255,-0.115
1256,0.11
1257,0.098
1258,-0.19
1259,-0.137
1260,-0.122
1261,0.059
1262,-0.149
1263,-0.142
1264,-0.142
1265,-0.076
1266,-0.344
1267,-0.259
1268,-0.134
1269,-0.205
1270,-0.249
1271,-0.112
1272,-0.171
1273,-0.176
1274,-0.081
1275,0.095
1276,0.244
1277,0.093
1278,-0.015
1279,-0.029
1280,0.049
1281,-0.071
1282,-0.156
1283,-0.217
1284,-0.176
1285,-0.156
1286,-0.2
1287,-0.156
1288,-0.242
1289,-0.222
1290,-0.071
1291,-0.115
1292,-0.151
1293,-0.088
1294,-0.044
1295,-0.11
1296,-0.132
1297,-0.22
1298,-0.146
1299,0.017
1300,-0.012
1301,-0.01
1302,-0.161
1303,-0.103
1304,-0.034
1305,-0.186
1306,-0.146
1307,-0.105
1308,-0.205
1309,-0.205
1310,-0.186
1311,-0.208
1312,-0.098
1313,-0.105
1314,-0.007
1315,-0.115
1316,-0.078
1317,-0.103
1318,0.066
1319,-0.056
1320,-0.022
1321,0.002
1322,-0.088
1323,-0.107
1324,0.034
1325,-0.225
1326,-0.122
1327,0.088
1328,-0.271
1329,-0.308
1330,-0.088
1331,-0.027
1332,-0.2
1333,-0.264
1334,-0.103
1335,-0.107
1336,-0.059
1337,-0.024
1338,-0.049
1339,-0.024
1340,-0.232
1341,-0.049
1342,-0.09
1343,-0.149
1344,-0.125
1345,-0.076
1346,-0.325
1347,-0.149
1348,0.034
1349,-0.154
1350,-0.327
1351,-0.015
1352,-0.073
1353,-0.186
1354,-0.173
1355,-0.154
1356,-0.183
1357,-0.156
1358,-0.11
1359,-0.059
1360,-0.068
1361,-0.129
1362,0.078
1363,-0.017
1364,-0.168
1365,-0.178
1366,0.027
1367,-0.012
1368,-0.159
1369,-0.137
1370,-0.222
1371,0.017
1372,-0.298
1373,-0.308
1374,-0.083
1375,-0.046
1376,-0.159
1377,0.034
1378,-0.071
1379,-0.156
1380,-0.046
1381,-0.081
1382,-0.054
1383,-0.137
1384,-0.154
1385,-0.095
1386,0.024
1387,-0.095
1388,-0.122
1389,-0.125
1390,-0.317
1391,-0.103
1392,-0.005
1393,-0.232
1394,-0.181
1395,-0.151
1396,-0.093
1397,0.066
1398,-0.039
1399,-0.171
1400,-0.056
1401,-0.103
1402,-0.017
1403,-0.01
1404,-0.208
1405,-0.217
1406,0.037
1407,-0.015
1408,-0.029
1409,-0.232
1410,-0.056
1411,-0.081
1412,-0.203
1413,-0.085
1414,-0.105
1415,-0.056
1416,-0.125
1417,-0.024
1418,0.063
1419,-0.093
1420,-0.232
1421,-0.225
1422,0.054
1423,-0.125
1424,-0.273
1425,-0.183
1426,-0.015
1427,-0.227
1428,-0.256
1429,-0.107
1430,-0.156
1431,-0.156
1432,-0.112
1433,0.007
1434,-0.054
1435,-0.142
1436,-0.156
1437,-0.054
1438,0.007
1439,-0.151
1440,0.039
1441,-0.078
1442,-0.168
1443,-0.068
1444,0.066
1445,-0.205
1446,-0.085
1447,-0.01
1448,-0.178
1449,-0.21
1450,-0.239
1451,-0.017
1452,0.054
1453,0.017
1454,-0.408
1455,-0.134
1456,-0.034
1457,-0.002
1458,-0.176
1459,-0.083
1460,0.081
1461,-0.312
1462,-0.249
1463,-0.095
1464,-0.205
1465,-0.352
1466,0.0
1467,0.017
1468,-0.237
1469,-0.3
1470,0.134
1471,-0.144
1472,-0.107
1473,-0.105
1474,-0.188
1475,-0.159
1476,-0.308
1477,0.085
1478,-0.273
1479,-0.354
1480,0.0
1481,-0.195
1482,-0.532
1483,0.0
1484,0.273
1485,-0.305
1486,-0.19
1487,0.117
1488,-0.11
1489,-0.317
1490,-0.063
1491,-0.073
1492,-0.347
1493,-0.244
1494,0.027
1495,0.1
1496,-0.303
1497,-0.029
1498,0.134
1499,-0.046
1500,-0.234
1501,-0.103
1502,-0.09
1503,-0.054
1504,-0.027
1505,-0.208
1506,-0.105
1507,-0.203
1508,-0.129
1509,-0.305
1510,-0.254
1511,-0.144
1512,-0.237
1513,-0.259
1514,-0.103
1515,-0.066
1516,-0.271
1517,-0.049
1518,0.012
1519,-0.002
1520,-0.181
1521,-0.042
1522,0.173
1523,-0.12
1524,-0.183
1525,-0.105
1526,0.085
1527,-0.256
1528,-0.034
1529,-0.256
1530,-0.022
1531,-0.107
1532,-0.115
1533,-0.071
1534,-0.171
1535,-0.11
1536,-0.044
1537,-0.032
1538,-0.225
1539,0.037
1540,-0.159
1541,-0.034
1542,-0.151
1543,-0.19
1544,-0.259
1545,-0.142
1546,-0.142
1547,-0.237
1548,-0.09
1549,-0.244
1550,-0.039
1551,-0.159
1552,-0.127
1553,-0.239
1554,-0.105
1555,-0.02
1556,-0.146
1557,-0.129
1558,-0.037
1559,-0.056
1560,-0.325
1561,-0.015
1562,-0.137
1563,-0.146
1564,-0.203
1565,0.029
1566,0.022
1567,-0.078
1568,-0.066
1569,-0.095
1570,-0.066
1571,-0.305
1572,-0.095
1573,-0.166
1574,-0.093
1575,-0.19
1576,-0.039
1577,-0.056
1578,-0.088
1579,-0.09
1580,-0.098
1581,0.02
1582,-0.281
1583,-0.117
1584,-0.095
1585,-0.095
1586,-0.249
1587,-0.132
1588,-0.088
1589,-0.396
1590,-0.33
1591,-0.237
1592,-0.037
1593,-0.2
1594,-0.11
1595,-0.286
1596,-0.042
1597,-0.078
1598,-0.154
1599,-0.181
1600,-0.208
1601,-0.002
1602,-0.164
1603,-0.132
1604,-0.195
1605,0.068
1606,-0.173
1607,-0.281
1608,-0.088
1609,-0.134
1610,-0.259
1611,-0.203
1612,-0.039
1613,-0.347
1614,-0.059
1615,-0.193
1616,-0.122
1617,-0.229
1618,-0.215
1619,-0.105
1620,0.083
1621,-0.061
1622,-0.208
1623,-0.098
1624,-0.129
1625,0.093
1626,-0.239
1627,-0.156
1628,-0.164
1629,-0.059
1630,-0.229
1631,-0.242
1632,0.034
1633,-0.203
1634,-0.33
1635,-0.298
1636,0.12
1637,-0.225
1638,-0.2
1639,-0.098
1640,-0.061
1641,-0.225
1642,-0.151
1643,-0.007
1644,-0.159
1645,0.032
1646,-0.198
1647,0.107
1648,-0.073
1649,0.032
1650,-0.105
1651,-0.12
1652,-0.125
1653,-0.039
1654,-0.161
1655,-0.303
1656,0.076
1657,0.01
1658,-0.112
1659,-0.144
1660,-0.022
1661,-0.081
1662,-0.051
1663,0.01
1664,-0.222
1665,-0.095
1666,-0.071
1667,-0.046
1668,-0.222
1669,-0.151
1670,-0.21
1671,0.046
1672,-0.19
1673,-0.146
1674,-0.144
1675,-0.366
1676,-0.251
1677,-0.254
1678,0.012
1679,-0.078
1680,-0.027
1681,-0.12
1682,-0.19
1683,-0.037
1684,-0.098
1685,-0.081
1686,-0.056
1687,-0.112
1688,-0.037
1689,0.034
1690,-0.1
1691,-0.059
1692,-0.195
1693,-0.247
1694,-0.112
1695,-0.098
1696,-0.076
1697,-0.171
1698,-0.117
1699,-0.22
1700,-0.027
1701,-0.217
1702,-0.095
1703,-0.195
1704,-0.139
1705,0.027
1706,-0.112
1707,-0.222
1708,-0.242
1709,0.012
1710,-0.129
1711,-0.217
1712,-0.254
1713,-0.103
1714,-0.134
1715,-0.215
1716,-0.061
1717,0.049
1718,-0.051
1719,-0.298
1720,0.093
1721,-0.195
1722,-0.029
1723,-0.11
1724,0.0
1725,-0.002
1726,0.017
1727,-0.044
1728,0.081
1729,0.051
1730,-0.281
1731,0.037
1732,-0.093
1733,0.032
1734,-0.217
1735,-0.203
1736,-0.21
1737,-0.173
1738,-0.181
1739,-0.344
1740,-0.173
1741,-0.127
1742,-0.01
1743,-0.146
1744,-0.127
1745,-0.308
1746,-0.1
1747,0.042
1748,0.049
1749,-0.112
1750,-0.283
1751,0.159
1752,-0.144
1753,-0.134
1754,-0.164
1755,-0.071
1756,-0.242
1757,-0.159
1758,-0.244
1759,-0.154
1760,0.056
1761,-0.09
1762,-0.066
1763,-0.083
1764,-0.068
1765,-0.137
1766,-0.002
1767,-0.039
1768,0.063
1769,-0.115
1770,-0.281
1771,0.032
1772,-0.081
1773,-0.164
1774,-0.208
1775,0.034
1776,-0.237
1777,-0.244
1778,-0.037
1779,-0.042
1780,-0.137
1781,-0.256
1782,-0.129
1783,-0.098
1784,0.117
1785,-0.166
1786,-0.063
1787,-0.073
1788,0.054
1789,-0.107
1790,-0.325
1791,0.105
1792,0.322
1793,-0.105
1794,-0.247
1795,-0.017
1796,-0.083
1797,-0.173
1798,-0.344
1799,-0.007
1800,-0.183
1801,-0.393
1802,-0.239
1803,-0.083
1804,-0.063
1805,-0.132
1806,-0.09
1807,-0.298
1808,-0.154
1809,-0.273
1810,-0.061
1811,0.012
1812,-0.034
1813,-0.217
1814,-0.239
1815,-0.198
1816,-0.173
1817,-0.022
1818,-0.264
1819,-0.078
1820,-0.208
1821,-0.076
1822,-0.166
1823,-0.115
1824,-0.056
1825,-0.222
1826,-0.046
1827,-0.247
1828,-0.251
1829,-0.291
1830,0.083
1831,0.01
1832,-0.076
1833,-0.1
1834,-0.117
1835,-0.178
1836,-0.186
1837,0.129
1838,-0.112
1839,-0.12
1840,-0.137
1841,-0.012
1842,-0.259
1843,-0.093
1844,0.015
1845,-0.088
1846,-0.071
1847,-0.164
1848,-0.002
1849,-0.146
1850,-0.125
1851,0.017
1852,0.178
1853,-0.188
1854,-0.132
1855,-0.149
1856,-0.037
1857,0.022
1858,-0.1
1859,-0.166
1860,-0.112
1861,0.056
1862,-0.19
1863,-0.044
1864,-0.186
1865,-0.015
1866,-0.112
1867,-0.215
1868,-0.115
1869,0.039
1870,-0.176
1871,-0.11
1872,0.032
1873,-0.266
1874,-0.237
1875,-0.11
1876,-0.173
1877,-0.027
1878,-0.1
1879,-0.125
1880,-0.186
1881,-0.188
1882,-0.293
1883,-0.039
1884,-0.164
1885,-0.134
1886,-0.088
1887,0.027
1888,-0.01
1889,-0.12
1890,-0.081
1891,-0.225
1892,-0.005
1893,-0.164
1894,-0.125
1895,-0.071
1896,-0.144
1897,-0.212
1898,-0.1
1899,-0.032
1900,-0.19
1901,-0.173
1902,-0.305
1903,-0.068
1904,-0.227
1905,-0.125
1906,-0.176
1907,-0.1
