,-0.027
509,-0.237
510,-0.31
511,-0.107
512,-0.061
513,-0.254
514,-0.112
515,-0.049
516,-0.195
517,-0.085
518,0.0
519,-0.137
520,-0.129
521,-0.161
522,-0.205
523,0.002
524,-0.076
525,-0.022
526,0.049
527,-0.203
528,-0.12
529,-0.095
530,-0.005
531,-0.217
532,-0.188
533,-0.127
534,-0.3
535,-0.293
536,-0.042
537,0.095
538,-0.063
539,-0.203
540,-0.139
541,-0.034
542,-0.007
543,0.068
544,-0.061
545,-0.066
546,-0.071
547,-0.183
548,-0.1
549,-0.22
550,-0.327
551,0.015
552,-0.049
553,-0.164
554,-0.225
555,-0.059
556,-0.103
557,-0.044
558,-0.034
559,-0.142
560,-0.173
561,-0.002
562,0.056
563,-0.071
564,0.0
565,-0.078
566,0.015
567,0.017
568,-0.085
569,-0.208
570,0.054
571,-0.088
572,-0.3
573,-0.073
574,-0.142
575,-0.137
576,-0.112
577,-0.073
578,-0.151
579,-0.149
580,-0.017
581,0.002
582,-0.093
583,-0.225
584,-0.105
585,-0.09
586,-0.093
587,-0.2
588,-0.186
589,-0.266
590,-0.293
591,-0.261
592,-0.088
593,-0.098
594,-0.215
595,-0.107
596,-0.19
597,0.032
598,-0.09
599,-0.068
600,-0.132
601,-0.139
602,-0.044
603,-0.112
604,0.042
605,-0.071
606,-0.037
607,-0.015
608,-0.068
609,-0.176
610,-0.122
611,-0.134
612,-0.129
613,-0.11
614,-0.286
615,-0.117
616,0.012
617,-0.068
618,-0.178
619,-0.103
620,-0.081
621,-0.032
622,-0.059
623,-0.12
624,-0.078
625,-0.154
626,-0.193
627,-0.129
628,0.024
629,-0.122
630,-0.129
631,-0.115
632,-0.254
633,-0.142
634,-0.222
635,-0.183
636,-0.242
637,-0.242
638,-0.312
639,-0.078
640,0.046
641,0.054
642,-0.144
643,-0.09
644,-0.166
645,-0.042
646,0.063
647,-0.127
648,-0.103
649,0.005
650,-0.107
651,-0.098
652,-0.039
653,-0.083
654,-0.115
655,-0.117
656,-0.032
657,-0.076
658,-0.107
659,-0.132
660,-0.044
661,-0.137
662,-0.134
663,-0.063
664,-0.039
665,-0.076
666,-0.112
667,-0.173
668,-0.251
669,-0.237
670,-0.129
671,-0.063
672,-0.168
673,-0.112
674,-0.183
675,-0.063
676,-0.134
677,-0.037
678,-0.027
679,-0.076
680,-0.205
681,-0.193
682,-0.149
683,-0.042
684,0.049
685,-0.127
686,-0.083
687,-0.137
688,-0.156
689,-0.176
690,-0.063
691,-0.208
692,-0.176
693,-0.071
694,-0.186
695,-0.234
696,-0.225
697,-0.159
698,-0.178
699,-0.173
700,-0.159
701,-0.037
702,-0.222
703,-0.09
704,-0.071
705,-0.134
706,-0.134
707,-0.134
708,-0.032
709,-0.195
710,-0.037
711,-0.059
712,-0.068
713,-0.266
714,-0.127
715,-0.283
716,-0.286
717,-0.315
718,-0.076
719,0.032
720,0.01
721,-0.073
722,-0.054
723,-0.027
724,0.027
725,0.012
726,0.066
727,-0.127
728,-0.146
729,-0.083
730,-0.073
731,-0.173
732,-0.098
733,-0.066
734,-0.156
735,-0.171
736,-0.168
737,-0.249
738,-0.303
739,-0.146
740,-0.173
741,-0.222
742,-0.173
743,-0.249
744,-0.173
745,-0.046
746,-0.154
747,-0.02
748,-0.063
749,-0.19
750,-0.117
751,-0.071
752,-0.146
753,-0.144
754,-0.144
755,-0.205
756,-0.215
757,-0.256
758,-0.151
759,-0.076
760,-0.22
761,-0.247
762,-0.137
763,-0.149
764,-0.222
765,0.066
766,0.068
767,-0.098
768,-0.081
769,-0.315
770,-0.076
771,-0.088
772,-0.21
773,-0.137
774,-0.054
775,-0.137
776,-0.244
777,-0.22
778,-0.022
779,-0.1
780,-0.225
781,-0.225
782,-0.156
783,-0.076
784,-0.076
785,-0.273
786,-0.129
787,0.151
788,-0.012
789,-0.112
790,-0.093
791,-0.081
792,-0.088
793,-0.139
794,-0.19
795,-0.144
796,-0.022
797,-0.076
798,-0.071
799,-0.195
800,-0.315
801,-0.022
802,-0.254
803,-0.198
804,-0.193
805,-0.051
806,-0.039
807,0.039
808,-0.088
809,-0.061
810,-0.164
811,-0.098
812,-0.19
813,-0.085
814,-0.144
815,-0.144
816,-0.181
817,-0.33
818,-0.156
819,-0.2
820,-0.178
821,-0.015
822,-0.056
823,-0.164
824,-0.151
825,-0.215
826,-0.076
827,0.0
828,-0.076
829,-0.007
830,-0.161
831,-0.178
832,-0.11
833,-0.212
834,-0.071
835,0.046
836,-0.071
837,-0.171
838,-0.071
839,-0.073
840,-0.054
841,-0.198
842,-0.247
843,-0.103
844,-0.093
845,-0.203
846,-0.1
847,-0.076
848,-0.056
849,0.061
850,-0.103
851,-0.269
852,-0.193
853,-0.117
854,-0.095
855,-0.068
856,-0.212
857,-0.176
858,-0.117
859,-0.105
860,-0.276
861,-0.168
862,-0.112
863,-0.029
864,-0.017
865,-0.181
866,-0.181
867,-0.144
868,-0.149
869,-0.242
870,-0.11
871,0.015
872,-0.195
873,-0.264
874,-0.142
875,-0.083
876,-0.31
877,-0.117
878,0.066
879,-0.081
880,-0.171
881,-0.078
882,-0.002
883,-0.11
884,-0.068
885,0.103
886,-0.022
887,-0.249
888,-0.068
889,0.134
890,-0.042
891,-0.112
892,-0.061
893,-0.039
894,-0.117
895,-0.151
896,-0.198
897,-0.081
898,-0.105
899,-0.076
900,-0.164
901,-0.188
902,-0.159
903,-0.2
904,-0.186
905,0.002
906,0.024
907,-0.098
908,0.012
909,-0.081
910,-0.186
911,-0.173
912,-0.129
913,-0.154
914,-0.156
915,-0.178
916,-0.129
917,-0.039
918,-0.181
919,-0.205
920,-0.076
921,0.02
922,-0.073
923,0.076
924,-0.068
925,-0.046
926,-0.081
927,-0.085
928,-0.054
929,-0.09
930,-0.176
931,-0.078
932,-0.156
933,-0.22
934,-0.098
935,-0.039
936,-0.034
937,-0.222
938,-0.32
939,-0.146
940,-0.127
941,-0.117
942,-0.093
943,-0.151
944,-0.105
945,-0.168
946,-0.081
947,-0.088
948,-0.161
949,-0.215
950,-0.11
951,0.007
952,-0.068
953,-0.112
954,-0.2
955,-0.122
956,-0.1
957,-0.095
958,-0.281
959,-0.256
960,-0.078
961,-0.22
962,-0.181
963,-0.183
964,-0.078
965,0.117
966,-0.183
967,-0.098
968,0.154
969,0.139
970,-0.242
971,-0.029
972,0.168
973,-0.085
974,-0.166
975,0.005
976,-0.078
977,-0.09
978,-0.212
979,0.034
980,-0.183
981,-0.178
982,0.054
983,0.156
984,-0.088
985,-0.073
986,-0.151
987,-0.063
988,-0.049
989,-0.063
990,-0.188
991,-0.225
992,-0.117
993,0.127
994,0.002
995,-0.183
996,-0.103
997,-0.127
998,-0.234
999,-0.11
1000,-0.032
1001,-0.291
1002,-0.291
1003,0.005
1004,0.056
1005,-0.154
1006,-0.037
1007,-0.085
1008,0.015
1009,-0.059
1010,-0.251
1011,-0.22
1012,0.034
1013,-0.051
1014,-0.127
1015,0.015
1016,-0.105
1017,-0.212
1018,-0.298
1019,0.039
1020,-0.039
1021,-0.063
1022,-0.178
1023,-0.034
1024,-0.208
1025,-0.259
1026,-0.127
1027,0.083
1028,-0.054
1029,-0.303
1030,-0.029
1031,0.137
1032,-0.037
1033,-0.151
1034,-0.168
1035,-0.09
1036,-0.266
1037,-0.251
1038,-0.125
1039,-0.21
1040,-0.193
1041,-0.071
1042,-0.144
1043,-0.2
1044,-0.188
1045,-0.051
1046,-0.081
1047,-0.015
1048,-0.081
1049,0.015
1050,-0.02
1051,-0.122
1052,0.02
1053,0.059
1054,-0.1
1055,-0.12
1056,-0.002
1057,-0.134
1058,-0.254
1059,-0.205
1060,-0.264
1061,-0.154
1062,-0.266
1063,-0.22
1064,-0.144
1065,-0.083
1066,-0.098
1067,-0.134
1068,-0.142
1069,0.066
1070,0.071
1071,-0.056
1072,-0.183
1073,-0.103
1074,0.002
1075,-0.078
1076,-0.249
1077,-0.264
1078,-0.073
1079,-0.112
1080,-0.225
1081,-0.068
1082,-0.22
1083,-0.117
1084,0.081
1085,-0.271
1086,-0.276
1087,-0.037
1088,-0.059
1089,-0.176
1090,0.027
1091,-0.059
1092,-0.027
1093,-0.156
1094,-0.166
1095,-0.205
1096,0.066
1097,0.0
1098,-0.078
1099,-0.129
1100,-0.107
1101,-0.137
1102,-0.234
1103,-0.105
1104,0.042
1105,-0.259
1106,-0.134
1107,0.166
1108,-0.181
1109,-0.273
1110,0.159
1111,0.054
1112,-0.051
1113,0.049
1114,0.054
1115,-0.244
1116,-0.054
1117,-0.098
1118,-0.151
1119,-0.391
1120,-0.293
1121,-0.203
1122,-0.195
1123,-0.161
1124,-0.088
1125,0.088
1126,-0.237
1127,-0.068
1128,-0.156
1129,-0.061
1130,0.1
1131,-0.007
1132,-0.037
1133,0.042
1134,-0.122
1135,-0.049
1136,0.051
1137,-0.154
1138,-0.09
1139,-0.295
1140,-0.137
1141,-0.061
1142,-0.039
1143,-0.229
1144,-0.2
1145,-0.183
1146,-0.237
1147,-0.017
1148,-0.264
1149,-0.046
1150,-0.073
1151,-0.469
1152,-0.198
1153,0.112
1154,-0.103
1155,-0.127
1156,-0.19
1157,-0.354
1158,0.012
1159,-0.317
1160,-0.107
1161,-0.024
1162,-0.164
1163,-0.22
1164,0.005
1165,-0.254
1166,-0.002
1167,-0.01
1168,-0.005
1169,0.1
1170,-0.125
1171,-0.034
1172,0.161
1173,-0.247
1174,-0.081
1175,0.066
1176,-0.129
1177,-0.137
1178,0.076
1179,-0.364
1180,-0.134
1181,-0.22
1182,-0.237
1183,-0.115
1184,-0.125
1185,-0.261
1186,-0.044
1187,-0.066
1188,-0.134
1189,0.071
1190,-0.088
1191,-0.042
1192,-0.217
1193,-0.393
1194,0.012
1195,-0.081
1196,-0.217
1197,-0.159
1198,-0.12
1199,-0.229
1200,0.024
1201,-0.334
1202,-0.134
1203,-0.054
1204,-0.19
1205,-0.173
1206,0.066
1207,-0.166
1208,-0.063
1209,0.107
1210,-0.029
1211,0.088
1212,-0.164
1213,-0.166
1214,0.054
1215,0.093
1216,-0.156
1217,-0.078
1218,0.034
1219,-0.093
1220,-0.186
1221,-0.139
1222,0.012
1223,-0.142
1224,-0.266
1225,-0.232
1226,-0.33
1227,-0.247
1228,-0.303
1229,0.063
1230,-0.234
1231,-0.171
1232,-0.154
1233,0.129
1234,0.088
1235,-0.154
1236,-0.164
1237,-0.027
1238,-0.317
1239,-0.149
1240,-0.002
1241,-0.161
1242,-0.156
1243,-0.264
1244,-0.132
1245,-0.173
1246,-0.181
1247,-0.22
1248,-0.264
1249,0.129
1250,-0.159
1251,-0.137
1252,-0.2
1253,-0.015
1254,-0.176
1255,0.103
1256,-0.103
1257,0.132
1258,0.005
1259,-0.051
1260,0.068
1261,-0.042
1262,-0.168
1263,-0.286
1264,-0.156
1265,-0.391
1266,-0.2
1267,-0.251
1268,-0.437
1269,-0.31
1270,-0.449
1271,-0.144
1272,-0.083
1273,-0.049
1274,-0.176
1275,0.005
1276,-0.159
1277,-0.139
1278,-0.276
1279,-0.1
1280,0.022
1281,-0.107
1282,-0.286
1283,-0.227
1284,-0.144
1285,-0.325
1286,-0.098
1287,-0.225
1288,-0.146
1289,-0.073
1290,-0.051
1291,0.095
1292,-0.01
1293,-0.054
1294,-0.295
1295,0.076
1296,-0.1
1297,-0.02
1298,-0.146
1299,-0.176
1300,-0.247
1301,-0.173
1302,0.085
1303,0.098
1304,-0.134
1305,-0.242
1306,-0.151
1307,-0.222
1308,-0.19
1309,-0.12
1310,0.042
1311,-0.171
1312,-0.298
1313,-0.039
1314,-0.081
1315,0.059
1316,-0.073
1317,-0.093
1318,-0.356
1319,-0.193
1320,-0.122
1321,-0.054
1322,0.005
1323,-0.098
1324,-0.098
1325,-0.19
1326,0.056
1327,-0.076
1328,0.173
1329,-0.237
1330,0.059
1331,0.01
1332,-0.066
1333,-0.098
1334,0.034
1335,0.02
1336,-0.068
1337,0.056
1338,0.081
1339,-0.205
1340,-0.354
1341,-0.142
1342,-0.088
1343,-0.31
1344,-0.134
1345,-0.142
1346,-0.078
1347,-0.127
1348,-0.105
1349,-0.208
1350,-0.156
1351,-0.266
1352,-0.168
1353,-0.103
1354,-0.295
1355,-0.188
1356,-0.083
1357,-0.1
1358,-0.11
1359,0.017
1360,-0.239
1361,0.012
1362,-0.127
1363,-0.178
1364,-0.1
1365,-0.046
1366,-0.183
1367,-0.103
1368,0.12
1369,-0.12
1370,0.012
1371,-0.166
1372,-0.049
1373,-0.107
1374,-0.02
1375,-0.066
1376,0.117
1377,0.027
1378,-0.283
1379,-0.19
1380,-0.32
1381,-0.085
1382,0.005
1383,-0.059
1384,-0.332
1385,-0.293
1386,-0.173
1387,-0.083
1388,-0.137
1389,-0.266
1390,-0.208
1391,-0.264
1392,-0.186
1393,-0.239
1394,-0.129
1395,-0.127
1396,0.017
1397,-0.017
1398,-0.154
1399,-0.046
1400,-0.21
1401,-0.071
1402,-0.071
1403,-0.112
1404,-0.229
1405,-0.068
1406,-0.166
1407,-0.132
1408,-0.103
1409,-0.134
1410,-0.027
1411,-0.239
1412,-0.259
1413,-0.017
1414,0.0
1415,-0.144
1416,0.029
1417,-0.017
1418,-0.232
1419,0.073
1420,-0.166
1421,-0.063
1422,-0.276
1423,-0.312
1424,-0.073
1425,-0.222
1426,-0.43
1427,-0.049
1428,-0.056
1429,-0.193
1430,0.063
1431,-0.056
1432,-0.054
1433,0.071
1434,-0.071
1435,-0.134
1436,0.056
1437,-0.144
1438,-0.2
1439,0.029
1440,-0.227
1441,-0.21
1442,-0.247
1443,-0.146
1444,-0.12
1445,-0.105
1446,-0.037
1447,0.022
1448,-0.093
1449,-0.076
1450,0.073
1451,-0.088
1452,0.017
1453,-0.271
1454,-0.12
1455,0.029
1456,-0.051
1457,-0.273
1458,-0.193
1459,-0.027
1460,-0.081
1461,0.139
1462,-0.205
1463,-0.159
1464,-0.2
1465,-0.103
1466,-0.032
1467,-0.168
1468,-0.278
1469,-0.286
1470,-0.061
1471,-0.171
1472,-0.115
1473,-0.081
1474,-0.107
1475,-0.09
1476,-0.056
1477,-0.427
1478,-0.066
1479,0.083
1480,-0.264
1481,-0.142
1482,-0.173
1483,0.049
1484,-0.063
1485,0.002
1486,-0.12
1487,-0.027
1488,-0.188
1489,-0.156
1490,-0.132
1491,-0.164
1492,-0.137
1493,-0.034
1494,-0.083
1495,-0.176
1496,-0.024
1497,-0.176
1498,-0.369
1499,-0.234
1500,-0.125
1501,-0.071
1502,-0.022
1503,-0.059
1504,-0.281
1505,-0.178
1506,-0.085
1507,0.027
1508,-0.081
1509,-0.334
1510,-0.122
1511,0.085
1512,-0.017
1513,-0.215
1514,0.171
1515,-0.032
1516,-0.09
1517,-0.156
1518,-0.144
1519,-0.229
1520,-0.225
1521,-0.227
1522,-0.149
1523,-0.127
1524,-0.283
1525,0.032
1526,-0.125
1527,-0.271
1528,-0.244
1529,-0.005
1530,-0.061
1531,0.022
1532,-0.098
1533,-0.095
1534,-0.078
1535,-0.107
1536,-0.005
1537,-0.254
1538,-0.078
1539,-0.024
1540,-0.161
1541,-0.193
1542,-0.063
1543,0.005
1544,-0.305
1545,-0.234
1546,-0.178
1547,-0.012
1548,-0.22
1549,-0.076
1550,-0.083
1551,0.054
1552,-0.151
1553,-0.327
1554,-0.024
1555,-0.051
1556,-0.129
1557,-0.156
1558,-0.071
1559,-0.273
1560,-0.227
1561,-0.264
1562,-0.176
1563,-0.085
1564,-0.208
1565,-0.298
1566,-0.273
1567,-0.198
1568,-0.327
1569,-0.137
1570,-0.112
1571,-0.176
1572,-0.056
1573,-0.146
1574,-0.11
1575,0.142
1576,0.024
1577,-0.081
1578,0.127
1579,-0.046
1580,-0.146
1581,-0.271
1582,-0.249
1583,-0.017
1584,-0.107
1585,-0.081
1586,-0.149
1587,-0.046
1588,-0.032
1589,-0.132
1590,-0.349
1591,-0.173
1592,-0.093
1593,-0.156
1594,-0.254
1595,-0.159
1596,-0.156
1597,-0.195
1598,-0.125
1599,-0.149
1600,-0.061
1601,-0.156
1602,-0.237
1603,-0.186
1604,-0.083
1605,-0.083
1606,-0.19
1607,-0.037
1608,-0.137
1609,-0.137
1610,-0.054
1611,-0.059
1612,-0.264
1613,-0.071
1614,-0.208
1615,-0.2
1616,-0.203
1617,-0.068
1618,-0.037
1619,-0.244
1620,-0.134
1621,-0.139
1622,-0.115
1623,-0.164
1624,-0.085
1625,-0.073
1626,-0.12
1627,-0.144
1628,-0.234
1629,-0.159
1630,-0.039
1631,0.088
1632,-0.12
1633,-0.244
1634,-0.31
1635,0.007
1636,0.024
1637,-0.193
1638,-0.125
1639,-0.159
1640,-0.203
1641,-0.181
1642,0.032
1643,-0.103
1644,-0.171
1645,-0.164
1646,-0.215
1647,-0.317
1648,-0.291
1649,-0.01
1650,-0.081
1651,-0.002
1652,-0.227
1653,0.015
1654,-0.012
1655,-0.039
1656,-0.132
1657,0.054
1658,0.017
1659,0.142
1660,0.027
1661,-0.151
1662,-0.183
1663,-0.088
1664,-0.159
1665,-0.02
1666,-0.056
1667,-0.22
1668,-0.188
1669,-0.034
1670,-0.127
1671,-0.137
1672,-0.142
1673,-0.156
1674,-0.156
1675,-0.056
1676,-0.046
1677,-0.054
1678,-0.251
1679,-0.076
1680,0.083
1681,0.061
1682,-0.127
1683,-0.088
1684,-0.144
1685,-0.063
1686,0.017
1687,-0.156
1688,-0.181
1689,-0.234
1690,-0.137
1691,-0.068
1692,-0.127
1693,-0.095
1694,-0.144
1695,-0.186
1696,-0.054
1697,-0.032
1698,-0.071
1699,-0.042
1700,-0.198
1701,-0.137
1702,-0.149
1703,-0.149
1704,-0.129
1705,-0.176
1706,-0.066
1707,-0.251
1708,-0.164
1709,-0.154
1710,-0.151
1711,-0.156
1712,-0.19
1713,-0.237
1714,-0.105
1715,-0.076
1716,-0.156
1717,-0.093
1718,-0.305
1719,-0.083
1720,0.034
1721,-0.071
1722,-0.193
1723,-0.208
1724,-0.024
1725,-0.037
1726,0.042
1727,-0.115
1728,0.017
1729,-0.137
1730,0.039
1731,-0.149
1732,-0.115
1733,-0.146
1734,0.081
1735,0.049
1736,0.005
1737,-0.127
1738,-0.11
1739,0.037
1740,-0.007
1741,-0.056
1742,-0.149
1743,-0.139
1744,-0.259
1745,-0.125
1746,-0.105
1747,-0.298
1748,-0.168
1749,-0.193
1750,-0.068
1751,-0.088
1752,-0.039
1753,-0.144
1754,-0.2
1755,-0.105
1756,0.039
1757,0.024
1758,-0.105
1759,-0.125
1760,-0.203
1761,-0.151
1762,-0.215
1763,-0.215
1764,-0.215
1765,-0.039
1766,-0.22
1767,-0.244
1768,-0.076
1769,-0.061
1770,-0.176
1771,-0.161
1772,0.01
1773,-0.188
1774,-0.054
1775,0.183
1776,-0.098
1777,-0.203
1778,-0.11
1779,0.083
1780,-0.039
1781,-0.251
1782,-0.066
1783,0.12
1784,-0.315
1785,-0.247
1786,-0.02
1787,-0.173
1788,-0.344
1789,-0.295
1790,-0.149
1791,-0.225
1792,-0.105
1793,0.0
1794,0.078
1795,-0.178
1796,-0.215
1797,0.0
1798,-0.002
1799,-0.156
1800,-0.195
1801,-0.215
1802,-0.269
1803,-0.073
1804,-0.103
1805,-0.222
1806,-0.154
1807,-0.076
1808,-0.095
1809,-0.242
1810,-0.083
1811,-0.171
1812,0.044
1813,-0.117
1814,-0.137
1815,-0.042
1816,-0.042
1817,-0.071
1818,-0.012
1819,0.063
1820,-0.142
1821,-0.168
1822,0.154
1823,0.012
1824,-0.188
1825,-0.063
1826,-0.132
1827,-0.22
1828,-0.078
1829,-0.027
1830,-0.2
1831,-0.259
1832,-0.229
1833,-0.332
1834,-0.01
1835,0.029
1836,-0.217
1837,-0.098
1838,0.149
1839,-0.259
1840,-0.107
1841,0.037
1842,-0.083
1843,-0.088
1844,-0.107
1845,-0.029
1846,-0.093
1847,-0.137
1848,-0.139
1849,0.137
1850,0.01
1851,-0.012
1852,-0.12
1853,-0.173
1854,-0.217
1855,0.012
1856,0.071
1857,-0.01
1858,0.039
1859,-0.3
1860,-0.149
1861,0.024
1862,-0.078
1863,0.017
1864,0.0
1865,-0.046
1866,-0.232
1867,0.022
1868,-0.054
1869,-0.271
1870,-0.054
1871,-0.166
1872,-0.212
1873,0.032
1874,-0.005
1875,-0.156
1876,0.144
1877,-0.342
1878,-0.142
1879,-0.095
1880,-0.195
1881,-0.125
1882,-0.061
1883,-0.427
1884,-0.264
1885,-0.381
1886,-0.203
1887,-0.024
1888,-0.31
1889,-0.076
1890,-0.017
1891,-0.2
1892,-0.308
1893,-0.005
1894,-0.073
1895,0.051
1896,0.027
1897,-0.154
1898,-0.098
1899,-0.078
1900,-0.11
1901,0.027
1902,-0.112
1903,-0.317
1904,-0.09
1905,-0.071
1906,-0.21
1907,-0.117
1908,-0.071
