,0.017
4088,-0.305
4089,-0.146
4090,-0.068
4091,-0.171
4092,-0.132
4093,0.007
4094,0.02
4095,-0.146
4096,-0.295
4097,-0.007
4098,0.027
4099,-0.166
4100,-0.298
4101,0.046
4102,0.042
4103,-0.029
4104,-0.256
4105,-0.093
4106,-0.012
4107,-0.034
4108,-0.229
4109,-0.117
4110,0.054
4111,-0.1
4112,-0.31
4113,-0.229
4114,0.012
4115,-0.2
4116,-0.186
4117,-0.12
4118,-0.271
4119,-0.176
4120,0.034
4121,-0.154
4122,-0.046
4123,-0.061
4124,-0.225
4125,-0.103
4126,-0.024
4127,0.01
4128,-0.012
4129,-0.078
4130,0.022
4131,0.044
4132,-0.059
4133,-0.122
4134,-0.037
4135,-0.056
4136,-0.024
4137,0.0
4138,0.037
4139,-0.105
4140,-0.217
4141,-0.261
4142,-0.093
4143,-0.005
4144,-0.1
4145,-0.042
4146,-0.039
4147,-0.151
4148,0.046
4149,0.083
4150,-0.198
4151,-0.188
4152,-0.234
4153,-0.181
4154,-0.107
4155,-0.359
4156,-0.369
4157,-0.168
4158,-0.349
4159,-0.254
4160,-0.178
4161,-0.242
4162,-0.339
4163,-0.137
4164,-0.259
4165,-0.081
4166,-0.037
4167,-0.059
4168,-0.024
4169,-0.017
4170,-0.134
4171,-0.01
4172,-0.015
4173,-0.051
4174,-0.103
4175,-0.168
4176,-0.137
4177,-0.205
4178,-0.098
4179,-0.054
4180,-0.056
4181,-0.244
4182,-0.254
4183,-0.137
4184,-0.061
4185,-0.073
4186,-0.137
4187,-0.046
4188,-0.12
4189,-0.005
4190,-0.229
4191,-0.325
4192,-0.21
4193,-0.066
4194,-0.066
4195,-0.259
4196,-0.31
4197,-0.2
4198,-0.137
4199,-0.225
4200,-0.227
4201,-0.31
4202,-0.188
4203,-0.271
4204,-0.132
4205,-0.015
4206,-0.049
4207,-0.383
4208,-0.09
4209,-0.02
4210,-0.068
4211,-0.146
4212,-0.2
4213,-0.105
4214,-0.051
4215,-0.112
4216,-0.02
4217,-0.054
4218,-0.251
4219,-0.2
4220,0.022
4221,0.073
4222,-0.112
4223,-0.203
4224,0.195
4225,-0.139
4226,-0.374
4227,-0.029
4228,0.066
4229,-0.244
4230,-0.005
4231,0.063
4232,-0.339
4233,-0.127
4234,-0.137
4235,-0.144
4236,-0.046
4237,-0.146
4238,-0.229
4239,-0.061
4240,-0.183
4241,-0.149
4242,-0.168
4243,-0.259
4244,0.217
4245,0.137
4246,-0.303
4247,-0.039
4248,0.122
4249,0.02
4250,-0.151
4251,-0.139
4252,-0.132
4253,-0.051
4254,-0.061
4255,-0.034
4256,-0.01
4257,-0.12
4258,-0.12
4259,-0.122
4260,-0.227
4261,-0.054
4262,-0.122
4263,0.059
4264,0.012
4265,-0.232
4266,-0.054
4267,-0.012
4268,-0.037
4269,-0.183
4270,-0.271
4271,-0.115
4272,0.015
4273,-0.12
4274,-0.156
4275,-0.276
4276,-0.205
4277,-0.286
4278,-0.173
4279,-0.09
4280,-0.125
4281,-0.344
4282,-0.229
4283,0.0
4284,-0.076
4285,-0.237
4286,-0.015
4287,0.02
4288,-0.051
4289,-0.02
4290,0.088
4291,0.01
4292,-0.09
4293,-0.085
4294,-0.168
4295,-0.195
4296,-0.156
4297,-0.1
4298,-0.286
4299,-0.205
4300,-0.081
4301,-0.166
4302,-0.142
4303,-0.12
4304,-0.085
4305,-0.19
4306,0.005
4307,-0.107
4308,-0.144
4309,-0.046
4310,-0.02
4311,-0.229
4312,-0.117
4313,-0.129
4314,-0.215
4315,-0.232
4316,-0.125
4317,-0.071
4318,-0.31
4319,-0.154
4320,-0.103
4321,-0.178
4322,-0.134
4323,-0.183
4324,-0.193
4325,-0.005
4326,-0.078
4327,-0.283
4328,-0.295
4329,-0.032
4330,-0.112
4331,-0.103
4332,0.017
4333,-0.129
4334,-0.139
4335,-0.078
4336,-0.112
4337,-0.1
4338,-0.198
4339,-0.115
4340,-0.164
4341,-0.344
4342,-0.186
4343,-0.139
4344,-0.159
4345,0.049
4346,0.027
4347,-0.195
4348,-0.168
4349,0.208
4350,-0.181
4351,-0.129
4352,-0.076
4353,-0.078
4354,-0.037
4355,-0.259
4356,-0.361
4357,-0.098
4358,-0.107
4359,-0.056
4360,0.017
4361,-0.295
4362,-0.154
4363,-0.083
4364,-0.359
4365,0.01
4366,-0.034
4367,-0.029
4368,-0.01
4369,-0.039
4370,-0.386
4371,0.125
4372,-0.22
4373,0.105
4374,-0.066
4375,-0.308
4376,-0.198
4377,0.042
4378,-0.298
4379,-0.081
4380,0.01
4381,-0.3
4382,-0.081
4383,-0.081
4384,-0.137
4385,-0.178
4386,-0.044
4387,-0.288
4388,0.098
4389,-0.156
4390,0.007
4391,-0.151
4392,-0.308
4393,-0.095
4394,-0.095
4395,-0.232
4396,-0.193
4397,-0.137
4398,-0.217
4399,-0.298
4400,-0.234
4401,0.042
4402,-0.061
4403,-0.081
4404,-0.188
4405,-0.117
4406,0.085
4407,-0.208
4408,-0.017
4409,0.142
4410,0.093
4411,-0.044
4412,-0.02
4413,-0.181
4414,-0.049
4415,-0.222
4416,-0.159
4417,0.095
4418,0.056
4419,-0.312
4420,-0.288
4421,0.151
4422,-0.083
4423,-0.391
4424,0.054
4425,0.059
4426,-0.286
4427,-0.151
4428,0.076
4429,-0.078
4430,-0.43
4431,-0.002
4432,-0.032
4433,-0.09
4434,-0.11
4435,-0.352
4436,-0.176
4437,-0.142
4438,-0.339
4439,-0.347
4440,-0.132
4441,-0.171
4442,-0.352
4443,-0.376
4444,-0.276
4445,-0.171
4446,-0.122
4447,0.066
4448,0.015
4449,-0.068
4450,-0.161
4451,-0.063
4452,-0.161
4453,0.005
4454,-0.134
4455,-0.376
4456,-0.198
4457,-0.061
4458,-0.181
4459,-0.046
4460,-0.229
4461,-0.015
4462,-0.168
4463,-0.186
4464,-0.21
4465,-0.312
4466,-0.518
4467,0.134
4468,0.281
4469,-0.095
4470,-0.027
4471,-0.039
4472,-0.022
4473,-0.183
4474,-0.195
4475,-0.142
4476,-0.098
4477,-0.212
4478,-0.166
4479,-0.178
4480,-0.054
4481,-0.01
4482,-0.247
4483,-0.383
4484,-0.212
4485,-0.264
4486,-0.344
4487,-0.051
4488,0.146
4489,-0.215
4490,-0.132
4491,0.034
4492,0.061
4493,-0.176
4494,-0.12
4495,-0.039
4496,0.234
4497,-0.208
4498,-0.33
4499,-0.024
4500,0.125
4501,-0.188
4502,-0.186
4503,0.027
4504,-0.168
4505,-0.164
4506,-0.149
4507,-0.066
4508,-0.195
4509,-0.198
4510,-0.007
4511,-0.076
4512,-0.168
4513,-0.229
4514,0.005
4515,-0.029
4516,-0.037
4517,-0.183
4518,0.002
4519,-0.203
4520,-0.281
4521,-0.171
4522,-0.181
4523,-0.244
4524,-0.029
4525,0.02
4526,-0.149
4527,-0.007
4528,-0.098
4529,-0.039
4530,-0.034
4531,0.0
4532,-0.315
4533,-0.044
4534,0.076
4535,-0.337
4536,-0.276
4537,-0.002
4538,-0.02
4539,-0.151
4540,-0.425
4541,-0.225
4542,0.251
4543,-0.017
4544,-0.161
4545,-0.083
4546,-0.271
4547,-0.156
4548,-0.251
4549,0.015
4550,-0.112
4551,-0.278
4552,-0.068
4553,0.19
4554,-0.063
4555,-0.459
4556,-0.22
4557,-0.217
4558,-0.212
4559,-0.156
4560,-0.203
4561,-0.281
4562,-0.222
4563,-0.098
4564,-0.144
4565,-0.159
4566,-0.063
4567,0.024
4568,-0.117
4569,-0.068
4570,0.063
4571,0.254
4572,-0.002
4573,-0.144
4574,-0.168
4575,0.012
4576,-0.032
4577,0.095
4578,0.017
4579,-0.149
4580,-0.134
4581,-0.081
4582,-0.166
4583,-0.188
4584,-0.149
4585,-0.212
4586,-0.027
4587,-0.11
4588,-0.085
4589,-0.112
4590,-0.21
4591,-0.222
4592,-0.046
4593,-0.056
4594,-0.039
4595,-0.166
4596,-0.156
4597,-0.315
4598,-0.137
4599,-0.01
4600,-0.005
4601,-0.198
4602,0.0
4603,-0.107
4604,-0.295
4605,-0.256
4606,-0.222
4607,-0.171
4608,-0.105
4609,-0.107
4610,-0.254
4611,-0.151
4612,-0.044
4613,0.115
4614,-0.146
4615,-0.032
4616,0.029
4617,-0.044
4618,-0.015
4619,-0.11
4620,-0.168
4621,0.015
4622,-0.161
4623,-0.427
4624,-0.164
4625,0.051
4626,-0.027
4627,-0.264
4628,-0.242
4629,-0.115
4630,-0.027
4631,-0.071
4632,-0.132
4633,-0.015
4634,-0.015
4635,-0.181
4636,-0.027
4637,0.049
4638,-0.188
4639,-0.288
4640,-0.144
4641,-0.159
4642,-0.061
4643,-0.178
4644,-0.078
4645,-0.11
4646,-0.142
4647,-0.222
4648,-0.107
4649,-0.054
4650,-0.117
4651,-0.132
4652,-0.12
4653,-0.134
4654,-0.076
4655,-0.024
4656,-0.095
4657,0.0
4658,-0.034
4659,0.012
4660,-0.088
4661,-0.088
4662,-0.186
4663,-0.193
4664,-0.039
4665,-0.1
4666,-0.151
4667,-0.186
4668,-0.037
4669,-0.095
4670,-0.144
4671,-0.085
4672,-0.127
4673,-0.208
4674,-0.203
4675,-0.088
4676,-0.186
4677,-0.156
4678,-0.334
4679,-0.103
4680,-0.093
4681,-0.161
4682,-0.125
4683,-0.154
4684,-0.164
4685,-0.264
4686,-0.132
4687,-0.137
4688,-0.078
4689,-0.142
4690,-0.068
4691,0.059
4692,-0.139
4693,-0.083
4694,-0.015
4695,0.051
4696,-0.054
4697,-0.034
4698,-0.156
4699,-0.076
4700,-0.051
4701,-0.281
4702,-0.232
4703,-0.078
4704,-0.085
4705,-0.117
4706,-0.237
4707,-0.205
4708,-0.122
4709,-0.251
4710,-0.161
4711,-0.107
4712,-0.203
4713,-0.142
4714,-0.083
4715,-0.049
4716,-0.244
4717,0.017
4718,-0.142
4719,-0.178
4720,-0.161
4721,-0.068
4722,-0.032
4723,-0.127
4724,-0.168
4725,-0.125
4726,-0.049
4727,-0.129
4728,0.022
4729,-0.188
4730,-0.115
4731,-0.161
4732,0.0
4733,-0.085
4734,-0.132
4735,-0.2
4736,0.061
4737,-0.122
4738,0.093
4739,0.066
4740,-0.193
4741,-0.19
4742,-0.134
4743,0.02
4744,-0.112
4745,-0.107
4746,0.054
4747,-0.056
4748,-0.063
4749,-0.066
4750,0.122
4751,-0.066
4752,-0.183
4753,-0.156
4754,-0.212
4755,-0.244
4756,-0.139
4757,-0.093
4758,-0.12
4759,-0.051
4760,-0.181
4761,-0.103
4762,-0.295
4763,-0.195
4764,-0.12
4765,-0.056
4766,-0.232
4767,-0.103
4768,-0.076
4769,-0.022
4770,-0.1
4771,-0.073
4772,-0.122
4773,-0.125
4774,-0.115
4775,-0.144
4776,-0.037
4777,-0.071
4778,-0.129
4779,-0.134
4780,-0.051
4781,-0.032
4782,-0.061
4783,-0.234
4784,-0.205
4785,0.017
4786,-0.139
4787,-0.237
4788,-0.149
4789,-0.254
4790,-0.122
4791,-0.022
4792,-0.154
4793,0.046
4794,0.027
4795,-0.188
4796,-0.039
4797,0.095
4798,0.01
4799,-0.051
4800,-0.049
4801,-0.098
4802,-0.117
4803,-0.208
4804,-0.203
4805,-0.081
4806,-0.127
4807,-0.129
4808,-0.122
4809,0.044
4810,-0.117
4811,-0.149
4812,0.239
4813,-0.093
4814,-0.027
4815,0.012
4816,-0.134
4817,-0.195
4818,0.032
4819,-0.066
4820,-0.1
4821,0.02
4822,-0.085
4823,-0.269
4824,-0.078
4825,-0.198
4826,-0.225
4827,0.022
4828,-0.078
4829,-0.117
4830,-0.195
4831,-0.09
4832,-0.129
4833,-0.32
4834,-0.073
4835,0.017
4836,-0.054
4837,-0.227
4838,-0.11
4839,-0.144
4840,-0.159
4841,-0.232
4842,-0.293
4843,-0.298
4844,-0.137
4845,-0.161
4846,-0.225
4847,-0.303
4848,-0.195
4849,0.022
4850,0.029
4851,-0.107
4852,-0.112
4853,-0.076
4854,-0.134
4855,-0.078
4856,0.0
4857,-0.19
4858,-0.352
4859,-0.166
4860,-0.117
4861,-0.291
4862,-0.034
4863,-0.093
4864,-0.071
4865,-0.198
4866,-0.125
4867,-0.002
4868,-0.056
4869,-0.037
4870,-0.09
4871,-0.173
4872,-0.112
4873,-0.039
4874,-0.195
4875,-0.183
4876,-0.039
4877,-0.042
4878,-0.049
4879,-0.063
4880,-0.051
4881,-0.146
4882,-0.039
4883,-0.068
4884,-0.176
4885,-0.161
4886,-0.11
4887,-0.242
4888,-0.168
4889,-0.12
4890,-0.208
4891,0.085
4892,-0.044
4893,-0.193
4894,-0.093
4895,0.093
4896,-0.034
4897,-0.117
4898,0.02
4899,-0.039
4900,-0.024
4901,-0.017
4902,-0.044
4903,-0.098
4904,-0.071
4905,-0.217
4906,-0.066
4907,-0.168
4908,-0.33
4909,-0.195
4910,-0.078
4911,-0.078
4912,-0.312
4913,-0.212
4914,-0.059
4915,0.027
4916,-0.19
4917,-0.171
4918,-0.11
4919,-0.151
4920,-0.227
4921,-0.085
4922,0.063
4923,-0.198
4924,-0.266
4925,-0.144
4926,-0.095
4927,-0.242
4928,-0.129
4929,0.015
4930,-0.122
4931,-0.183
4932,-0.127
4933,-0.188
4934,-0.237
4935,0.115
4936,0.046
4937,0.015
4938,-0.166
4939,0.027
4940,0.037
4941,-0.188
4942,0.081
4943,0.01
4944,-0.168
4945,-0.264
4946,-0.178
4947,-0.198
4948,-0.066
4949,-0.325
4950,0.034
4951,-0.161
4952,-0.195
4953,-0.127
4954,-0.166
4955,-0.073
4956,-0.059
4957,0.042
4958,-0.122
4959,-0.217
4960,-0.203
4961,0.115
4962,-0.261
4963,-0.225
4964,-0.481
4965,-0.186
4966,-0.01
4967,-0.334
4968,-0.273
4969,-0.115
4970,-0.071
4971,-0.188
4972,-0.046
4973,-0.151
4974,-0.229
4975,-0.193
4976,-0.288
4977,-0.232
4978,-0.068
4979,0.112
4980,-0.032
4981,-0.015
4982,-0.19
4983,-0.11
4984,-0.237
4985,-0.09
4986,-0.178
4987,-0.095
4988,-0.154
4989,-0.215
4990,-0.215
4991,-0.129
4992,-0.037
4993,-0.332
4994,-0.332
4995,-0.061
4996,-0.195
4997,-0.264
4998,-0.029
4999,-0.073
5000,-0.378
5001,0.005
5002,-0.095
5003,-0.022
5004,-0.222
5005,-0.203
5006,-0.007
5007,-0.044
5008,-0.276
5009,-0.215
5010,-0.176
5011,-0.188
5012,-0.005
5013,0.01
5014,-0.024
5015,0.076
5016,-0.054
5017,-0.298
5018,-0.205
5019,-0.073
5020,-0.037
5021,-0.149
5022,-0.181
5023,-0.068
5024,-0.088
5025,-0.12
5026,-0.061
5027,-0.117
5028,-0.117
5029,-0.176
5030,-0.254
5031,-0.117
5032,-0.051
5033,-0.212
5034,-0.305
5035,-0.134
5036,-0.308
5037,-0.247
5038,-0.061
5039,-0.027
5040,-0.208
5041,-0.242
5042,-0.208
5043,0.083
5044,-0.061
5045,-0.227
5046,-0.215
5047,-0.002
5048,-0.234
5049,-0.31
5050,-0.081
5051,-0.098
5052,-0.095
5053,-0.046
5054,-0.225
5055,-0.186
5056,-0.156
5057,-0.183
5058,0.005
5059,-0.063
5060,-0.139
5061,-0.071
5062,-0.127
5063,0.117
5064,-0.095
5065,-0.037
5066,0.061
5067,-0.063
5068,-0.098
5069,-0.083
5070,-0.105
5071,-0.159
5072,-0.034
5073,-0.051
5074,-0.024
5075,-0.059
5076,-0.156
5077,-0.144
5078,-0.015
5079,-0.154
5080,-0.2
5081,-0.078
5082,-0.269
5083,0.115
5084,-0.054
5085,-0.21
5086,-0.105
5087,-0.122
5088,-0.22
5089,-0.037
5090,0.066
5091,-0.259
5092,-0.176
5093,-0.247
5094,-0.017
5095,-0.085
5096,-0.068
5097,-0.193
5098,-0.044
5099,-0.103
5100,-0.149
5101,-0.12
5102,-0.105
5103,-0.068
5104,-0.159
5105,0.125
5106,-0.066
5107,-0.198
5108,-0.278
5109,0.0
5110,-0.151
5111,-0.159
5112,-0.188
5113,-0.247
5114,-0.117
5115,-0.215
5116,-0.171
5117,-0.19
5118,-0.256
5119,-0.322
5120,-0.107
5121,0.093
5122,-0.083
5123,-0.244
5124,-0.21
5125,0.02
5126,-0.095
5127,-0.203
5128,-0.312
5129,-0.168
5130,-0.042
5131,-0.085
5132,-0.125
5133,-0.225
5134,-0.117
5135,-0.134
5136,0.002
5137,-0.149
5138,-0.125
5139,-0.049
5140,0.066
5141,-0.068
5142,-0.144
5143,-0.017
5144,-0.073
5145,-0.049
5146,-0.107
5147,-0.046
5148,-0.154
5149,0.039
5150,-0.098
5151,-0.115
5152,-0.066
5153,-0.183
5154,-0.212
5155,-0.151
5156,-0.063
5157,-0.159
5158,-0.088
5159,-0.217
5160,-0.088
5161,-0.254
5162,-0.171
5163,0.029
5164,-0.059
5165,-0.122
5166,-0.129
5167,-0.076
5168,-0.19
5169,-0.022
5170,-0.178
5171,-0.166
5172,-0.154
5173,-0.12
5174,0.027
5175,-0.183
5176,-0.225
5177,-0.017
5178,0.0
5179,-0.181
5180,0.0
5181,0.022
5182,-0.044
5183,-0.208
5184,-0.149
5185,-0.042
5186,-0.005
5187,-0.085
5188,-0.032
5189,-0.029
5190,-0.139
5191,-0.12
5192,-0.151
5193,-0.208
5194,-0.181
5195,-0.254
5196,-0.298
5197,-0.107
5198,-0.098
5199,-0.33
5200,-0.186
5201,-0.188
5202,-0.098
5203,-0.122
5204,-0.173
5205,-0.21
5206,-0.132
5207,-0.176
5208,-0.256
5209,-0.095
5210,-0.051
5211,-0.132
5212,-0.054
5213,0.09
5214,-0.071
5215,-0.11
5216,-0.002
5217,-0.066
5218,-0.066
5219,-0.139
5220,-0.107
5221,-0.21
5222,-0.042
5223,-0.249
5224,-0.076
5225,-0.015
5226,-0.249
5227,-0.2
5228,-0.122
5229,0.054
5230,-0.193
5231,-0.137
5232,-0.146
5233,-0.176
5234,-0.171
5235,-0.1
5236,-0.283
5237,-0.168
5238,-0.046
5239,-0.088
5240,-0.081
5241,-0.151
5242,-0.093
5243,-0.017
5244,-0.024
5245,-0.3
5246,-0.286
5247,-0.002
5248,-0.132
5249,-0.142
5250,0.02
5251,-0.173
5252,-0.215
5253,0.037
5254,-0.212
5255,-0.247
5256,-0.073
5257,-0.11
5258,-0.012
5259,0.039
5260,0.046
5261,-0.142
5262,-0.027
5263,-0.044
5264,0.044
5265,-0.088
5266,-0.142
5267,-0.088
5268,-0.144
5269,-0.139
5270,-0.242
5271,-0.139
5272,-0.056
5273,-0.044
5274,-0.256
5275,-0.076
5276,-0.122
5277,-0.115
5278,-0.156
5279,0.002
5280,0.0
5281,-0.044
5282,-0.071
5283,-0.168
5284,0.063
5285,0.01
5286,-0.098
5287,-0.181
5288,-0.137
5289,-0.164
5290,-0.247
5291,-0.095
5292,-0.222
5293,-0.278
5294,-0.166
5295,-0.024
5296,-0.166
5297,-0.198
5298,-0.256
5299,-0.081
5300,-0.12
5301,-0.115
5302,-0.063
5303,-0.117
5304,-0.09
5305,-0.042
5306,-0.056
5307,-0.186
5308,-0.156
5309,-0.161
5310,-0.078
5311,-0.232
5312,-0.178
5313,-0.037
5314,-0.166
5315,-0.105
5316,-0.049
5317,0.105
5318,-0.251
5319,-0.242
5320,-0.146
5321,-0.137
5322,-0.21
5323,-0.181
5324,0.051
5325,0.027
5326,-0.132
5327,-0.061
5328,0.076
5329,-0.178
5330,-0.254
5331,-0.217
5332,-0.056
5333,-0.164
5334,-0.271
5335,-0.125
5336,-0.098
5337,-0.154
5338,-0.247
5339,-0.027
5340,0.027
5341,-0.049
5342,-0.237
5343,-0.002
5344,-0.01
5345,-0.085
5346,-0.081
5347,-0.005
5348,-0.046
5349,-0.222
5350,-0.19
5351,-0.181
5352,-0.046
5353,-0.002
5354,-0.081
5355,-0.264
5356,-0.291
5357,-0.107
5358,-0.164
5359,-0.076
5360,-0.078
5361,-0.129
5362,-0.288
5363,-0.137
5364,-0.076
5365,0.142
5366,0.049
5367,-0.056
5368,-0.012
5369,-0.012
5370,0.068
5371,-0.056
5372,-0.168
5373,-0.107
5374,-0.154
5375,-0.166
5376,-0.173
5377,-0.183
5378,-0.085
5379,-0.078
5380,-0.137
5381,-0.161
5382,-0.232
5383,0.066
5384,-0.068
5385,-0.154
5386,-0.142
5387,-0.046
5388,-0.103
5389,-0.081
5390,-0.112
5391,-0.115
5392,-0.005
5393,-0.081
5394,-0.217
5395,-0.139
5396,-0.146
5397,-0.107
5398,-0.149
5399,-0.107
5400,-0.176
5401,-0.081
5402,-0.161
5403,-0.073
5404,-0.134
5405,-0.073
5406,-0.071
5407,-0.151
5408,-0.017
5409,-0.107
5410,-0.298
5411,-0.149
5412,0.132
5413,-0.144
5414,-0.112
5415,-0.039
5416,-0.002
5417,-0.2
5418,-0.251
5419,-0.227
5420,-0.195
5421,-0.183
5422,-0.178
5423,0.024
5424,-0.073
5425,-0.183
5426,-0.083
5427,-0.046
5428,-0.139
5429,-0.027
5430,-0.142
5431,-0.254
5432,-0.134
5433,-0.098
5434,0.071
5435,0.0
5436,-0.225
5437,-0.19
5438,0.002
5439,-0.12
5440,-0.186
5441,-0.088
5442,-0.117
5443,0.112
5444,-0.049
5445,-0.176
5446,-0.081
5447,-0.032
5448,-0.176
5449,0.01
5450,-0.1
5451,-0.227
5452,-0.049
5453,-0.278
5454,-0.007
5455,-0.12
5456,-0.171
5457,-0.029
5458,-0.042
5459,-0.151
5460,-0.247
5461,0.107
5462,-0.012
5463,0.032
5464,-0.166
5465,-0.046
5466,-0.024
5467,-0.088
5468,0.042
5469,0.037
5470,-0.234
5471,-0.151
5472,0.022
5473,-0.022
5474,-0.151
5475,-0.193
5476,-0.051
5477,-0.22
5478,-0.122
5479,-0.364
5480,-0.09
5481,-0.125
5482,-0.081
5483,-0.056
5484,-0.266
5485,0.012
5486,0.073
5487,0.005
5488,-0.2
5489,-0.178
5490,-0.31
5491,-0.3
5492,-0.161
5493,-0.142
5494,-0.237
5495,-0.085
5496,-0.117
5497,-0.269
5498,-0.037
5499,-0.256
5500,-0.31
5501,-0.156
5502,-0.19
5503,-0.137
5504,-0.032
5505,0.132
5506,0.022
5507,0.066
5508,-0.149
5509,0.21
5510,0.039
5511,-0.391
5512,-0.168
5513,0.088
5514,-0.144
5515,-0.31
5516,-0.071
5517,-0.293
5518,-0.129
5519,-0.417
5520,-0.012
5521,-0.054
5522,-0.435
5523,-0.195
5524,0.071
5525,-0.144
5526,-0.134
5527,-0.042
5528,0.032
5529,0.071
5530,-0.349
5531,-0.195
5532,-0.188
5533,-0.068
5534,-0.088
5535,-0.159
5536,-0.298
5537,-0.317
5538,-0.247
5539,-0.066
5540,0.061
5541,-0.427
5542,-0.349
5543,-0.098
5544,0.029
5545,-0.166
5546,0.083
5547,0.127
5548,-0.095
5549,0.088
5550,0.071
5551,0.024
5552,-0.254
5553,-0.149
5554,-0.154
5555,0.005
5556,-0.261
5557,-0.12
5558,-0.076
5559,-0.303
5560,-0.303
5561,-0.244
5562,-0.022
5563,-0.298
5564,-0.195
5565,-0.278
5566,-0.205
5567,-0.083
5568,-0.054
5569,0.015
5570,-0.049
5571,-0.059
5572,-0.317
5573,-0.122
5574,-0.122
5575,-0.002
5576,-0.256
5577,-0.212
5578,-0.127
5579,-0.063
5580,-0.217
5581,-0.151
5582,0.066
5583,-0.076
5584,-0.015
5585,-0.11
5586,-0.051
5587,-0.056
5588,-0.02
5589,0.032
5590,0.063
5591,-0.139
5592,-0.066
5593,-0.078
5594,-0.076
5595,0.085
5596,-0.2
5597,-0.085
5598,-0.078
5599,-0.137
5600,-0.115
5601,-0.076
5602,-0.208
5603,-0.337
5604,-0.139
5605,-0.005
5606,-0.095
5607,-0.129
5608,-0.024
5609,-0.012
5610,-0.115
5611,-0.142
5612,-0.149
5613,0.02
5614,-0.11
5615,-0.01
5616,-0.022
5617,-0.01
5618,-0.298
5619,-0.186
5620,0.0
5621,-0.085
5622,-0.295
5623,-0.273
5624,-0.068
5625,0.02
5626,-0.066
5627,-0.195
5628,-0.107
5629,-0.046
5630,-0.01
5631,0.073
5632,-0.09
5633,-0.039
5634,-0.173
5635,-0.073
5636,-0.142
5637,-0.051
5638,-0.242
5639,-0.176
5640,-0.029
5641,-0.039
5642,-0.198
5643,-0.303
5644,-0.083
5645,-0.098
5646,-0.244
5647,-0.186
5648,0.142
5649,-0.183
5650,-0.183
5651,0.083
5652,-0.046
5653,-0.156
5654,-0.164
5655,-0.042
5656,-0.281
5657,-0.1
5658,-0.09
5659,-0.054
5660,-0.396
5661,-0.156
5662,-0.137
5663,-0.203
5664,-0.144
5665,-0.09
5666,-0.117
5667,-0.212
5668,-0.09
5669,-0.159
5670,-0.19
5671,-0.259
5672,-0.171
5673,-0.112
5674,0.12
5675,-0.073
5676,-0.198
5677,0.002
5678,0.068
5679,-0.049
5680,-0.051
5681,-0.042
5682,-0.259
5683,-0.037
5684,-0.11
5685,-0.247
5686,-0.081
5687,-0.125
5688,-0.081
5689,-0.012
5690,-0.11
5691,-0.088
5692,-0.178
5693,-0.115
5694,-0.154
5695,-0.015
5696,-0.134
5697,-0.017
5698,-0.051
5699,-0.032
5700,-0.344
5701,-0.168
5702,-0.149
5703,-0.056
5704,-0.183
5705,-0.264
5706,-0.286
5707,-0.146
5708,-0.007
5709,-0.117
5710,-0.02
5711,-0.161
5712,-0.098
5713,-0.005
5714,-0.002
5715,-0.132
5716,-0.073
5717,-0.225
5718,-0.127
5719,-0.01
5720,-0.081
5721,-0.063
5722,-0.134
5723,-0.11
5724,-0.149
5725,-0.134
5726,-0.115
5727,-0.002
5728,-0.051
5729,-0.198
5730,-0.127
5731,-0.212
5732,-0.254
5733,-0.259
5734,-0.015
5735,-0.149
5736,-0.051
5737,-0.164
5738,-0.317
5739,-0.283
5740,-0.259
5741,-0.071
5742,-0.217
5743,-0.024
5744,-0.039
5745,-0.061
5746,-0.254
5747,-0.007
5748,-0.056
5749,0.042
5750,-0.015
5751,-0.154
5752,-0.137
5753,-0.081
5754,-0.229
5755,-0.122
5756,0.007
5757,-0.049
5758,-0.188
5759,-0.215
5760,-0.198
5761,-0.078
5762,-0.178
5763,-0.132
5764,-0.063
5765,-0.076
5766,-0.225
5767,-0.139
5768,-0.134
5769,0.007
5770,0.012
5771,-0.21
5772,-0.012
5773,-0.073
5774,-0.122
5775,0.024
5776,0.083
5777,-0.154
5778,-0.186
5779,-0.115
5780,-0.122
5781,-0.071
5782,-0.256
5783,-0.159
5784,-0.059
5785,-0.222
5786,-0.408
5787,-0.181
5788,-0.164
5789,-0.066
5790,-0.144
5791,-0.122
5792,-0.154
5793,-0.298
5794,-0.205
5795,-0.171
5796,0.051
5797,-0.017
5798,-0.217
5799,0.037
5800,-0.02
5801,-0.063
5802,-0.063
5803,-0.188
5804,-0.278
5805,-0.095
5806,-0.054
5807,0.09
5808,0.012
5809,-0.21
5810,-0.171
5811,0.061
5812,-0.183
5813,-0.234
5814,-0.361
5815,-0.227
5816,-0.21
5817,-0.137
5818,-0.044
5819,-0.161
5820,-0.02
5821,-0.142
5822,-0.366
5823,-0.164
5824,-0.029
5825,-0.056
5826,-0.178
5827,-0.076
5828,-0.134
5829,0.02
5830,-0.181
5831,-0.21
5832,-0.024
5833,0.037
5834,-0.142
5835,-0.232
5836,-0.056
5837,0.044
5838,-0.039
5839,-0.159
5840,0.051
5841,-0.317
5842,-0.244
5843,0.098
5844,-0.103
5845,-0.281
5846,0.012
5847,-0.059
5848,0.0
5849,-0.098
5850,-0.088
5851,0.029
5852,-0.129
5853,-0.09
5854,0.132
5855,-0.203
5856,-0.259
5857,0.01
5858,-0.469
5859,-0.427
5860,-0.137
5861,-0.083
5862,-0.044
5863,-0.186
5864,-0.11
5865,-0.02
5866,-0.19
