,-0.081
171,-0.168
172,-0.078
173,-0.159
174,-0.205
175,-0.198
176,-0.215
177,-0.19
178,-0.193
179,-0.325
180,-0.212
181,-0.144
182,-0.239
183,-0.261
184,-0.186
185,-0.168
186,-0.125
187,-0.161
188,-0.212
189,-0.452
190,-0.269
191,-0.044
192,-0.115
193,-0.244
194,-0.137
195,-0.144
196,-0.227
197,-0.103
198,-0.042
199,-0.332
200,-0.19
201,0.081
202,-0.1
203,0.039
204,0.217
205,0.225
206,-0.078
207,-0.137
208,-0.051
209,-0.017
210,-0.083
211,-0.139
212,-0.085
213,-0.19
214,-0.305
215,-0.232
216,-0.107
217,-0.134
218,-0.193
219,-0.112
220,-0.056
221,-0.117
222,-0.2
223,-0.242
224,-0.142
225,-0.068
226,-0.125
227,-0.173
228,-0.12
229,-0.017
230,-0.063
231,-0.085
232,0.02
233,-0.039
234,-0.056
235,-0.083
236,0.012
237,-0.149
238,-0.176
239,0.027
240,0.032
241,-0.002
242,-0.134
243,0.042
244,0.02
245,0.02
246,-0.022
247,0.046
248,-0.017
249,0.081
250,-0.044
251,0.007
252,-0.2
253,-0.322
254,-0.188
255,-0.134
256,-0.266
257,-0.205
258,-0.049
259,-0.344
260,-0.645
261,-0.439
262,-0.115
263,-0.181
264,-0.308
265,-0.144
266,0.046
267,-0.134
268,-0.063
269,0.093
270,0.002
271,-0.012
272,-0.061
273,-0.161
274,-0.107
275,-0.171
276,-0.164
277,-0.01
278,-0.01
279,-0.034
280,-0.125
281,-0.237
282,-0.146
283,-0.088
284,-0.071
285,-0.002
286,0.017
287,-0.142
288,-0.117
289,-0.132
290,-0.122
291,-0.164
292,-0.088
293,-0.171
294,-0.222
295,-0.09
296,-0.049
297,-0.032
298,-0.146
299,-0.237
300,-0.212
301,-0.122
302,-0.054
303,-0.105
304,-0.168
305,-0.115
306,-0.066
307,-0.027
308,0.083
309,-0.083
310,-0.161
311,-0.173
312,-0.098
313,-0.085
314,-0.095
315,-0.132
316,-0.112
317,-0.127
318,-0.042
319,0.044
320,-0.083
321,-0.103
322,0.034
323,0.0
324,-0.127
325,-0.208
326,0.051
327,-0.085
328,-0.203
329,-0.166
330,-0.251
331,-0.046
332,-0.168
333,-0.176
334,-0.159
335,-0.11
336,-0.193
337,-0.156
338,-0.12
339,-0.161
340,-0.2
341,-0.149
342,-0.154
343,-0.068
344,0.0
345,-0.078
346,0.168
347,-0.005
348,-0.273
349,-0.178
350,-0.032
351,-0.095
352,-0.129
353,-0.164
354,-0.156
355,-0.068
356,-0.291
357,-0.344
358,-0.205
359,-0.195
360,-0.19
361,-0.051
362,-0.193
363,-0.154
364,-0.134
365,-0.11
366,-0.056
367,-0.156
368,-0.071
369,-0.046
370,-0.085
371,-0.261
372,-0.186
373,-0.137
374,0.032
375,-0.09
376,-0.193
377,-0.129
378,-0.183
379,-0.127
380,-0.239
381,-0.029
382,0.0
383,-0.029
384,-0.242
385,-0.073
386,-0.068
387,-0.076
388,0.063
389,0.005
390,-0.078
391,-0.171
392,-0.134
393,-0.068
394,-0.132
395,-0.229
396,-0.044
397,-0.088
398,-0.122
399,-0.137
400,-0.166
401,-0.012
402,-0.264
403,-0.176
404,-0.098
405,-0.117
406,-0.146
407,-0.127
408,-0.176
409,0.02
410,-0.107
411,-0.081
412,0.085
413,-0.02
414,-0.227
415,-0.317
416,-0.105
417,-0.007
418,-0.042
419,-0.222
420,-0.076
421,-0.068
422,-0.059
423,-0.015
424,-0.029
425,-0.146
426,0.002
427,-0.195
428,-0.215
429,-0.081
430,-0.193
431,-0.029
432,0.154
433,-0.164
434,-0.173
435,-0.056
436,-0.325
437,-0.225
438,-0.083
439,-0.203
440,-0.154
441,-0.056
442,-0.137
443,-0.02
444,-0.073
445,-0.156
446,0.044
447,-0.1
448,-0.222
449,-0.012
450,0.01
451,-0.156
452,-0.081
453,-0.117
454,0.042
455,-0.171
456,-0.232
457,-0.032
458,-0.33
459,-0.43
460,-0.042
461,0.002
462,-0.249
463,-0.146
464,-0.103
465,0.046
466,0.0
467,-0.159
468,-0.198
469,-0.156
470,-0.386
471,-0.022
472,0.022
473,-0.186
474,-0.251
475,-0.208
476,-0.305
477,-0.266
478,-0.254
479,-0.2
480,0.073
481,-0.22
482,-0.393
483,-0.107
484,0.005
485,0.098
486,0.21
487,-0.032
488,0.037
489,0.054
490,-0.225
491,-0.071
492,0.112
493,-0.151
494,-0.139
495,-0.032
496,-0.161
497,-0.176
498,-0.227
499,-0.088
500,0.076
501,-0.222
502,-0.227
503,-0.144
504,-0.208
505,-0.063
506,0.081
507,-0.024
508,-0.105
509,-0.132
510,-0.159
511,-0.178
512,0.005
513,-0.027
514,0.049
515,-0.166
516,-0.234
517,-0.291
518,-0.234
519,-0.159
520,-0.071
521,-0.061
522,-0.183
523,-0.225
524,-0.093
525,-0.056
526,-0.039
527,-0.176
528,0.027
529,-0.054
530,-0.259
531,-0.149
532,-0.139
533,-0.269
534,-0.034
535,0.115
536,-0.222
537,-0.325
538,-0.356
539,-0.154
540,-0.088
541,-0.161
542,-0.139
543,-0.093
544,-0.364
545,-0.078
546,-0.171
547,-0.227
548,0.112
549,0.222
550,0.044
551,-0.247
552,-0.208
553,-0.029
554,0.173
555,-0.374
556,-0.181
557,0.015
558,-0.195
559,-0.498
560,-0.127
561,0.027
562,-0.322
563,-0.154
564,0.078
565,-0.012
566,-0.22
567,-0.225
568,0.125
569,0.002
570,-0.171
571,-0.073
572,0.171
573,-0.01
574,0.125
575,-0.125
576,-0.117
577,-0.073
578,-0.046
579,-0.173
580,-0.193
581,-0.137
582,-0.107
583,-0.134
584,-0.176
585,-0.186
586,-0.291
587,-0.168
588,0.024
589,-0.276
590,-0.283
591,-0.1
592,-0.071
593,0.032
594,-0.054
595,-0.188
596,-0.007
597,-0.144
598,-0.208
599,-0.095
600,-0.066
601,-0.12
602,-0.195
603,-0.422
604,-0.701
605,-0.432
606,0.31
607,0.471
608,-0.261
609,-0.427
610,-0.066
611,0.112
612,-0.232
613,-0.259
614,0.127
615,0.081
616,0.02
617,-0.132
618,-0.1
619,-0.112
620,-0.171
621,-0.115
622,-0.007
623,-0.122
624,-0.359
625,-0.239
626,-0.039
627,0.044
628,-0.339
629,-0.183
630,-0.066
631,0.027
632,-0.093
633,-0.337
634,-0.117
635,-0.078
636,-0.063
637,-0.144
638,-0.088
639,-0.242
640,-0.195
641,-0.183
642,-0.234
643,-0.134
644,0.034
645,-0.034
646,-0.093
647,0.039
648,-0.19
649,-0.056
650,0.078
651,-0.168
652,-0.237
653,-0.015
654,-0.054
655,-0.115
656,-0.029
657,-0.005
658,-0.117
659,-0.251
660,-0.056
661,-0.139
662,-0.144
663,-0.239
664,0.015
665,-0.012
666,-0.19
667,-0.21
668,0.029
669,0.034
670,-0.129
671,-0.073
672,0.095
673,-0.09
674,-0.203
675,-0.181
676,-0.132
677,-0.146
678,0.063
679,-0.132
680,-0.142
681,-0.227
682,-0.205
683,-0.134
684,-0.083
685,-0.149
686,-0.298
687,-0.056
688,0.024
689,-0.11
690,-0.244
691,-0.056
692,0.042
693,0.103
694,-0.061
695,-0.115
696,0.083
697,0.0
698,-0.173
699,-0.02
700,-0.012
701,-0.31
702,-0.256
703,-0.203
704,-0.249
705,-0.254
706,-0.242
707,-0.024
708,-0.181
709,-0.125
710,-0.2
711,-0.032
712,-0.103
713,-0.198
714,-0.146
715,0.02
716,0.083
717,-0.176
718,-0.098
719,0.022
720,0.081
721,-0.112
722,-0.188
723,-0.195
724,-0.151
725,-0.203
726,-0.156
727,-0.161
728,-0.203
729,-0.132
730,-0.195
731,-0.054
732,-0.173
733,-0.112
734,0.068
735,-0.056
736,-0.164
737,-0.051
738,-0.164
739,-0.1
740,0.012
741,0.012
742,-0.081
743,-0.149
744,-0.142
745,-0.093
746,-0.195
747,-0.264
748,-0.237
749,-0.076
750,-0.132
751,-0.098
752,-0.254
753,-0.098
754,-0.107
755,0.083
756,-0.005
757,-0.127
758,-0.21
759,-0.137
760,-0.156
761,-0.173
762,-0.046
763,-0.166
764,-0.166
765,-0.105
766,0.037
767,-0.012
768,-0.071
769,-0.159
770,-0.066
771,-0.173
772,-0.208
773,-0.081
774,0.01
775,0.0
776,-0.164
777,-0.098
778,-0.129
779,-0.088
780,-0.068
781,-0.176
782,-0.156
783,-0.249
784,-0.166
785,-0.171
786,-0.01
787,-0.068
788,-0.205
789,-0.171
790,-0.186
791,-0.22
792,-0.22
793,0.005
794,-0.144
795,-0.195
796,-0.107
797,-0.022
798,-0.254
799,-0.237
800,-0.337
801,-0.225
802,-0.171
803,-0.093
804,-0.139
805,-0.188
806,-0.01
807,-0.066
808,-0.054
809,-0.076
810,-0.2
811,-0.161
812,-0.049
813,-0.098
814,-0.298
815,-0.115
816,-0.161
817,-0.21
818,-0.083
819,0.005
820,-0.242
821,-0.132
822,-0.112
823,-0.09
824,-0.007
825,-0.01
826,-0.054
827,-0.015
828,-0.139
829,-0.317
830,-0.186
831,-0.12
832,-0.073
833,-0.129
834,-0.261
835,-0.271
836,-0.264
837,-0.034
838,-0.039
839,-0.059
840,-0.115
841,-0.093
842,-0.11
843,-0.149
844,-0.164
845,-0.139
846,-0.042
847,-0.31
848,-0.159
849,-0.068
850,-0.017
851,-0.02
852,-0.088
853,-0.046
854,-0.085
855,-0.125
856,-0.02
857,0.093
858,-0.083
859,-0.217
860,-0.112
861,-0.186
862,-0.371
863,-0.154
864,-0.076
865,-0.288
866,-0.264
867,-0.344
868,-0.044
869,-0.134
870,0.005
871,0.027
872,-0.032
873,-0.229
874,-0.215
875,-0.012
876,0.046
877,0.02
878,-0.239
879,-0.303
880,-0.3
881,0.012
882,-0.022
883,-0.037
884,-0.151
885,-0.217
886,-0.4
887,-0.181
888,0.076
889,-0.017
890,0.02
891,0.027
892,0.059
893,-0.161
894,-0.215
895,-0.188
896,-0.154
897,-0.042
898,-0.068
899,-0.156
900,-0.244
901,-0.264
902,-0.017
903,0.051
904,-0.22
905,-0.137
906,-0.273
907,-0.208
908,-0.144
909,-0.051
910,0.012
911,0.061
912,-0.088
913,-0.132
914,-0.288
915,-0.1
916,-0.156
917,-0.193
918,0.005
919,0.063
920,-0.388
921,-0.154
922,0.02
923,-0.239
924,-0.288
925,0.015
926,-0.09
927,-0.237
928,-0.083
929,-0.083
930,0.012
931,-0.171
932,-0.037
933,-0.09
934,0.0
935,-0.173
936,-0.112
937,0.005
938,-0.046
939,-0.083
940,-0.11
941,-0.325
942,-0.229
943,-0.017
944,-0.156
945,-0.166
946,-0.156
947,-0.281
948,-0.234
949,-0.21
950,-0.149
951,-0.063
952,-0.095
953,-0.32
954,-0.095
955,-0.217
956,-0.039
957,-0.125
958,-0.081
959,-0.066
960,-0.281
961,-0.195
962,0.01
963,-0.073
964,-0.347
965,-0.256
966,0.022
967,0.073
968,-0.276
969,-0.134
970,-0.049
971,-0.142
972,-0.022
973,0.068
974,-0.042
975,-0.071
976,0.044
977,-0.071
978,-0.227
979,-0.203
980,-0.364
981,-0.269
982,-0.103
983,-0.144
984,-0.276
985,-0.125
986,-0.171
987,-0.022
988,-0.237
989,-0.127
990,-0.032
991,-0.024
992,-0.112
993,-0.037
994,-0.222
995,-0.2
996,-0.095
997,-0.186
998,-0.139
999,-0.159
1000,0.068
1001,-0.144
1002,-0.146
1003,-0.249
1004,-0.112
1005,-0.112
1006,-0.054
1007,-0.21
1008,-0.2
1009,-0.005
1010,-0.037
1011,-0.037
1012,-0.203
1013,0.046
1014,0.073
1015,-0.081
1016,-0.085
1017,0.012
1018,-0.186
1019,-0.125
1020,-0.073
1021,-0.093
1022,-0.122
1023,-0.232
1024,-0.115
1025,-0.139
1026,-0.11
1027,-0.073
1028,-0.164
1029,-0.159
1030,-0.107
1031,0.0
1032,-0.12
1033,-0.139
1034,-0.234
1035,-0.178
1036,-0.095
1037,-0.142
1038,-0.222
1039,-0.21
1040,-0.186
1041,-0.103
1042,-0.042
1043,-0.173
1044,-0.073
1045,-0.112
1046,-0.146
1047,-0.261
1048,-0.059
1049,-0.1
1050,-0.249
1051,-0.115
1052,-0.149
1053,-0.093
1054,-0.002
1055,0.054
1056,-0.076
1057,-0.107
1058,-0.132
1059,-0.039
1060,-0.139
1061,-0.327
1062,-0.183
1063,-0.273
1064,-0.193
1065,-0.22
1066,-0.139
1067,-0.286
1068,-0.122
1069,-0.2
1070,-0.139
1071,-0.242
1072,-0.183
1073,-0.12
1074,-0.044
1075,-0.168
1076,-0.161
1077,0.005
1078,0.032
1079,-0.164
1080,-0.105
1081,0.049
1082,-0.181
1083,-0.203
1084,-0.044
1085,-0.061
1086,-0.117
1087,-0.139
1088,-0.059
1089,0.002
1090,0.059
1091,-0.032
1092,-0.098
1093,0.012
1094,0.107
1095,-0.107
1096,-0.078
1097,-0.134
1098,-0.156
1099,0.034
1100,-0.088
1101,-0.02
1102,-0.093
1103,-0.332
1104,-0.127
1105,0.139
1106,-0.178
1107,-0.322
1108,-0.183
1109,-0.105
1110,-0.159
1111,-0.234
1112,-0.151
1113,-0.039
1114,-0.217
1115,-0.33
1116,-0.117
1117,-0.098
1118,-0.129
1119,-0.049
1120,-0.186
1121,-0.161
1122,-0.288
1123,-0.444
1124,-0.139
1125,0.063
1126,-0.234
1127,-0.386
1128,0.007
1129,-0.247
1130,-0.217
1131,-0.022
1132,-0.049
1133,0.171
1134,-0.073
1135,-0.044
1136,-0.02
1137,-0.237
1138,-0.298
1139,0.144
1140,-0.012
1141,-0.146
1142,-0.237
1143,-0.21
1144,-0.171
1145,-0.051
1146,-0.063
1147,-0.11
1148,-0.22
1149,-0.308
1150,-0.017
1151,-0.046
1152,-0.305
1153,-0.168
1154,-0.183
1155,-0.222
1156,-0.085
1157,0.198
1158,-0.085
1159,-0.059
1160,-0.078
1161,0.081
1162,-0.159
1163,-0.242
1164,0.061
1165,-0.005
1166,-0.193
1167,-0.151
1168,-0.029
1169,-0.117
1170,-0.151
1171,-0.037
1172,-0.117
1173,-0.21
1174,-0.012
1175,-0.149
1176,-0.178
1177,-0.122
1178,-0.066
1179,-0.103
1180,-0.063
1181,-0.105
1182,-0.046
1183,-0.134
1184,-0.093
1185,-0.105
1186,0.007
1187,-0.129
1188,0.107
1189,-0.144
1190,-0.295
1191,-0.073
1192,-0.02
1193,-0.015
1194,0.007
1195,-0.222
1196,0.039
1197,-0.017
1198,-0.168
1199,-0.066
1200,0.032
1201,-0.242
1202,-0.095
1203,-0.098
1204,-0.312
1205,-0.088
1206,-0.125
1207,-0.117
1208,-0.178
1209,-0.222
1210,-0.239
1211,-0.11
1212,-0.137
1213,-0.015
1214,-0.195
1215,-0.237
1216,-0.002
1217,-0.095
1218,-0.063
1219,0.007
1220,-0.12
1221,-0.039
1222,0.076
1223,-0.237
1224,-0.293
1225,-0.239
1226,-0.198
1227,-0.049
1228,0.122
1229,-0.303
1230,-0.176
1231,-0.017
1232,-0.071
1233,-0.073
1234,-0.166
1235,-0.056
1236,0.005
1237,0.007
1238,-0.073
1239,-0.115
1240,-0.088
1241,-0.129
1242,-0.076
1243,-0.215
1244,-0.027
1245,-0.11
1246,-0.19
1247,0.085
1248,0.017
1249,-0.41
1250,-0.005
1251,-0.095
1252,-0.222
1253,0.015
1254,-0.068
1255,-0.127
1256,-0.234
1257,-0.066
1258,0.042
1259,-0.103
1260,-0.388
1261,-0.244
1262,-0.139
1263,-0.254
1264,-0.039
1265,0.09
1266,-0.203
1267,-0.293
1268,-0.234
1269,-0.095
1270,-0.022
1271,-0.151
1272,-0.154
1273,0.071
1274,-0.269
1275,-0.186
1276,0.027
1277,0.0
1278,-0.164
1279,-0.225
1280,-0.049
1281,0.232
1282,-0.122
1283,-0.242
1284,0.105
1285,-0.061
1286,-0.623
1287,-0.315
1288,-0.22
1289,-0.161
1290,-0.059
1291,0.024
1292,-0.188
1293,-0.11
1294,-0.151
1295,-0.137
1296,-0.01
1297,0.002
1298,-0.232
1299,0.049
1300,0.029
1301,-0.039
1302,-0.088
1303,-0.178
1304,-0.146
1305,-0.051
1306,-0.073
1307,-0.083
1308,0.068
1309,-0.015
1310,-0.3
1311,-0.002
1312,-0.039
1313,-0.09
1314,-0.12
1315,0.027
1316,-0.093
1317,-0.093
1318,-0.137
1319,0.02
1320,-0.061
1321,-0.298
1322,-0.093
1323,-0.059
1324,-0.171
1325,-0.098
1326,-0.076
1327,-0.281
1328,-0.186
1329,-0.288
1330,-0.144
1331,-0.125
1332,-0.251
1333,-0.205
1334,0.01
1335,-0.161
1336,-0.076
1337,-0.02
1338,-0.164
1339,0.029
1340,-0.1
1341,-0.139
1342,-0.093
1343,-0.156
1344,-0.222
1345,-0.222
1346,-0.085
1347,0.042
1348,-0.076
1349,-0.178
1350,-0.1
1351,-0.168
1352,-0.242
1353,0.015
1354,0.034
1355,-0.071
1356,-0.049
1357,0.115
1358,-0.049
1359,-0.095
1360,-0.149
1361,-0.017
1362,-0.122
1363,-0.188
1364,-0.237
1365,-0.051
1366,-0.208
1367,-0.105
1368,-0.244
1369,-0.161
1370,-0.061
1371,-0.059
1372,-0.063
1373,-0.066
1374,-0.085
1375,-0.195
1376,-0.156
1377,-0.151
1378,-0.127
1379,0.0
1380,0.051
1381,-0.012
1382,-0.242
1383,-0.151
1384,0.01
1385,-0.015
1386,-0.144
1387,-0.09
1388,-0.186
1389,-0.173
1390,-0.127
1391,-0.044
1392,-0.127
1393,-0.149
1394,0.0
1395,-0.066
1396,-0.105
1397,-0.264
1398,-0.137
1399,-0.044
1400,-0.1
1401,-0.117
1402,-0.081
1403,-0.151
1404,-0.234
1405,-0.203
1406,-0.198
1407,-0.225
1408,-0.117
1409,-0.12
1410,-0.125
1411,-0.186
1412,-0.266
1413,-0.09
1414,0.0
1415,-0.222
1416,0.0
1417,-0.103
1418,0.01
1419,-0.002
1420,0.005
1421,-0.076
1422,-0.173
1423,-0.327
1424,-0.117
1425,-0.063
1426,-0.178
1427,-0.037
1428,-0.063
1429,0.027
1430,-0.125
1431,-0.159
1432,-0.127
1433,-0.002
1434,-0.056
1435,-0.054
1436,0.054
1437,-0.259
1438,-0.137
1439,-0.168
1440,-0.164
1441,-0.205
1442,0.037
1443,-0.151
1444,-0.234
1445,-0.327
1446,-0.161
1447,-0.012
1448,-0.11
1449,-0.081
1450,-0.278
1451,-0.232
1452,-0.295
1453,-0.164
1454,-0.186
1455,-0.046
1456,-0.024
1457,-0.032
1458,-0.005
1459,-0.085
1460,-0.103
1461,-0.068
1462,-0.01
1463,-0.242
1464,-0.205
1465,-0.322
1466,-0.247
1467,-0.081
1468,-0.051
1469,-0.127
1470,-0.232
1471,-0.21
1472,-0.164
1473,-0.127
1474,-0.188
1475,-0.049
1476,-0.183
1477,-0.166
1478,-0.232
1479,-0.142
1480,-0.061
1481,-0.154
1482,-0.181
1483,-0.234
1484,-0.559
1485,-0.461
1486,-0.244
1487,-0.063
1488,-0.071
1489,-0.132
1490,-0.073
1491,-0.198
1492,-0.286
1493,-0.051
1494,-0.027
1495,-0.134
1496,0.012
1497,-0.103
1498,-0.161
1499,-0.107
1500,-0.078
1501,0.002
1502,0.01
1503,-0.017
1504,0.112
1505,-0.117
1506,-0.186
1507,-0.166
1508,-0.181
1509,-0.266
1510,-0.051
1511,-0.022
1512,-0.334
1513,-0.33
1514,-0.161
1515,-0.076
1516,-0.012
1517,-0.002
1518,-0.12
1519,0.02
1520,-0.151
1521,-0.178
1522,0.027
1523,0.059
1524,-0.2
1525,-0.061
1526,-0.103
1527,-0.054
1528,-0.122
1529,-0.32
1530,-0.286
1531,-0.215
1532,-0.11
1533,-0.017
1534,-0.261
1535,-0.19
1536,-0.171
1537,0.117
1538,0.125
1539,-0.161
1540,-0.098
1541,0.149
1542,-0.115
1543,-0.33
1544,0.01
1545,-0.061
1546,-0.244
1547,-0.112
1548,-0.046
1549,-0.139
1550,-0.203
1551,-0.183
1552,-0.139
1553,-0.295
1554,-0.298
1555,-0.154
1556,-0.144
1557,-0.261
1558,-0.183
1559,-0.063
1560,-0.09
1561,-0.198
1562,-0.098
1563,-0.095
1564,-0.166
1565,-0.254
1566,-0.12
1567,-0.11
1568,-0.144
1569,-0.208
1570,-0.142
1571,-0.103
1572,-0.159
1573,-0.181
1574,-0.164
1575,-0.044
1576,-0.146
1577,-0.188
1578,-0.039
1579,-0.068
1580,0.017
1581,-0.068
1582,-0.183
1583,-0.012
1584,-0.212
1585,-0.061
1586,0.166
1587,-0.2
1588,-0.217
1589,-0.078
1590,-0.11
1591,-0.298
1592,-0.122
1593,-0.09
1594,0.049
1595,-0.217
1596,-0.132
1597,0.02
1598,-0.232
1599,-0.308
1600,0.034
1601,0.027
1602,-0.237
1603,-0.266
1604,-0.112
1605,0.029
1606,-0.071
1607,-0.312
1608,-0.181
1609,-0.054
1610,-0.347
1611,-0.242
1612,-0.176
1613,-0.229
1614,-0.122
1615,-0.244
1616,-0.146
1617,0.066
1618,0.029
1619,0.051
1620,0.063
1621,-0.022
1622,-0.195
1623,-0.134
1624,0.061
1625,-0.073
1626,-0.239
1627,-0.281
1628,-0.081
1629,0.039
1630,-0.19
1631,-0.244
1632,-0.12
1633,-0.251
1634,-0.2
1635,-0.208
1636,-0.017
1637,-0.151
1638,-0.2
1639,-0.256
1640,-0.007
1641,-0.198
1642,-0.298
1643,0.015
1644,-0.015
1645,-0.098
1646,-0.105
1647,-0.149
1648,-0.354
1649,-0.381
1650,-0.31
1651,-0.149
1652,-0.195
1653,-0.276
1654,-0.281
1655,-0.171
1656,-0.159
1657,-0.249
1658,-0.134
1659,0.034
1660,0.107
1661,-0.022
1662,-0.029
1663,0.059
1664,0.039
1665,-0.098
1666,-0.085
1667,0.137
1668,-0.078
1669,-0.098
1670,-0.11
1671,-0.227
1672,-0.227
1673,-0.242
1674,-0.208
1675,-0.181
1676,-0.142
1677,-0.222
1678,-0.134
1679,-0.181
1680,-0.176
1681,0.017
1682,0.0
1683,-0.059
1684,0.022
1685,-0.183
1686,0.027
1687,0.125
1688,-0.132
1689,-0.283
1690,-0.369
1691,0.024
1692,-0.039
1693,-0.129
1694,-0.1
1695,0.056
1696,-0.007
1697,-0.159
1698,-0.264
1699,-0.139
1700,0.039
1701,-0.078
1702,-0.051
1703,-0.029
1704,-0.142
1705,-0.266
1706,0.017
1707,-0.024
1708,-0.156
1709,-0.039
1710,-0.01
1711,-0.051
1712,-0.21
1713,-0.071
1714,-0.122
1715,-0.142
1716,-0.271
1717,-0.154
1718,-0.171
1719,-0.112
1720,-0.005
1721,-0.039
1722,-0.139
1723,-0.261
1724,-0.127
1725,-0.149
1726,-0.164
1727,-0.115
1728,0.076
1729,-0.144
1730,-0.305
1731,-0.222
1732,-0.244
1733,-0.234
1734,-0.225
1735,-0.027
1736,-0.007
1737,-0.291
1738,-0.195
1739,0.027
1740,-0.149
1741,-0.151
1742,0.178
1743,0.125
1744,0.049
1745,0.042
1746,-0.015
1747,-0.071
1748,-0.051
1749,-0.071
1750,0.015
1751,-0.095
1752,-0.273
1753,-0.21
1754,-0.264
1755,-0.31
1756,-0.244
1757,-0.02
1758,-0.205
1759,-0.134
1760,-0.049
1761,-0.298
1762,-0.078
1763,-0.059
1764,-0.115
1765,-0.051
1766,-0.095
1767,-0.188
1768,-0.085
1769,-0.144
1770,-0.144
1771,-0.212
1772,-0.178
1773,-0.149
1774,-0.039
1775,-0.239
1776,-0.41
1777,-0.032
1778,0.083
1779,-0.212
1780,-0.286
1781,-0.054
1782,0.093
1783,-0.01
1784,0.129
1785,-0.042
1786,-0.11
1787,-0.046
1788,0.195
1789,-0.107
1790,-0.195
1791,-0.034
1792,-0.159
1793,-0.076
1794,-0.093
1795,-0.198
1796,-0.295
1797,-0.081
1798,-0.3
1799,-0.286
1800,-0.212
1801,-0.044
1802,-0.034
1803,-0.173
1804,-0.139
1805,-0.266
1806,-0.01
1807,-0.022
1808,-0.042
1809,-0.195
1810,-0.076
1811,-0.19
1812,-0.002
1813,-0.054
1814,-0.337
1815,-0.254
1816,-0.129
1817,-0.01
1818,-0.286
1819,-0.173
1820,-0.137
1821,-0.054
1822,-0.195
1823,-0.078
1824,0.081
1825,-0.032
1826,0.115
1827,0.034
1828,-0.176
1829,-0.176
1830,-0.186
1831,-0.137
1832,0.039
1833,-0.11
1834,-0.049
1835,-0.024
1836,-0.1
1837,-0.217
1838,0.037
1839,0.015
1840,-0.254
1841,-0.095
1842,-0.076
1843,-0.21
1844,-0.132
1845,0.156
1846,0.142
1847,-0.085
1848,-0.142
1849,-0.059
1850,-0.1
1851,-0.039
1852,-0.049
1853,-0.054
1854,-0.164
1855,-0.154
1856,-0.09
1857,-0.193
1858,-0.2
1859,-0.122
1860,0.083
1861,-0.078
1862,-0.291
1863,-0.063
1864,0.061
1865,-0.049
1866,-0.09
1867,0.049
1868,-0.022
1869,-0.208
1870,-0.259
1871,-0.017
1872,-0.11
1873,-0.212
1874,-0.168
1875,-0.159
1876,-0.103
1877,-0.33
1878,-0.256
1879,-0.132
1880,-0.139
1881,-0.215
1882,-0.093
1883,-0.007
1884,-0.286
1885,-0.266
1886,-0.012
1887,0.2
1888,-0.083
1889,-0.203
1890,-0.017
1891,-0.139
1892,-0.176
1893,-0.281
1894,-0.112
1895,-0.024
1896,-0.161
1897,-0.203
1898,-0.168
1899,-0.22
1900,-0.168
1901,0.071
1902,-0.193
1903,-0.017
1904,0.061
1905,-0.107
1906,-0.359
1907,0.002
