,-0.129
635,-0.027
636,-0.042
637,0.09
638,-0.154
639,-0.254
640,-0.237
641,-0.002
642,-0.146
643,-0.115
644,-0.217
645,0.059
646,-0.168
647,0.056
648,-0.029
649,-0.366
650,-0.247
651,-0.176
652,-0.203
653,-0.178
654,-0.073
655,0.034
656,-0.098
657,-0.017
658,-0.168
659,-0.042
660,0.027
661,-0.015
662,-0.21
663,0.098
664,-0.027
665,-0.044
666,-0.137
667,-0.171
668,-0.015
669,-0.088
670,-0.212
671,-0.2
672,-0.276
673,-0.227
674,-0.01
675,-0.151
676,-0.19
677,-0.083
678,-0.186
679,-0.129
680,-0.161
681,-0.085
682,0.107
683,-0.012
684,-0.2
685,-0.107
686,-0.093
687,-0.054
688,-0.093
689,-0.049
690,-0.093
691,-0.178
692,-0.054
693,-0.266
694,-0.212
695,-0.164
696,0.11
697,-0.134
698,-0.229
699,-0.215
700,-0.105
701,-0.02
702,-0.198
703,0.095
704,-0.027
705,-0.1
706,-0.188
707,-0.112
708,-0.242
709,-0.115
710,-0.2
711,-0.232
712,-0.076
713,-0.171
714,-0.068
715,-0.061
716,-0.088
717,-0.271
718,-0.088
719,0.012
720,-0.09
721,-0.132
722,-0.305
723,-0.127
724,-0.088
725,-0.027
726,-0.142
727,-0.034
728,-0.254
729,-0.286
730,-0.081
731,-0.071
732,-0.103
733,-0.046
734,-0.071
735,-0.181
736,-0.156
737,-0.19
738,-0.112
739,-0.112
740,-0.144
741,-0.012
742,-0.125
743,-0.122
744,-0.159
745,-0.168
746,-0.234
747,-0.081
748,-0.283
749,-0.291
750,-0.061
751,0.02
752,-0.078
753,-0.129
754,-0.068
755,-0.151
756,-0.088
757,-0.085
758,0.059
759,-0.198
760,-0.183
761,-0.056
762,-0.039
763,-0.103
764,-0.393
765,-0.085
766,-0.115
767,0.012
768,-0.117
769,-0.129
770,-0.1
771,-0.066
772,-0.171
773,-0.029
774,-0.137
775,-0.139
776,0.037
777,-0.034
778,-0.034
779,-0.1
780,-0.037
781,-0.242
782,-0.085
783,-0.117
784,-0.237
785,0.024
786,-0.049
787,-0.254
788,-0.239
789,-0.103
790,-0.195
791,-0.208
792,-0.085
793,-0.044
794,-0.046
795,-0.12
796,-0.164
797,-0.261
798,-0.149
799,-0.029
800,0.029
801,-0.154
802,-0.085
803,-0.039
804,-0.188
805,-0.078
806,-0.159
807,-0.22
808,-0.098
809,-0.049
810,-0.137
811,-0.012
812,-0.164
813,-0.037
814,0.022
815,-0.112
816,-0.103
817,-0.063
818,-0.154
819,-0.103
820,-0.112
821,-0.149
822,0.007
823,-0.12
824,0.027
825,-0.244
826,-0.22
827,-0.322
828,-0.286
829,-0.239
830,-0.125
831,-0.081
832,-0.208
833,-0.09
834,0.066
835,-0.212
836,-0.071
837,0.017
838,-0.1
839,-0.112
840,-0.081
841,0.005
842,-0.032
843,-0.183
844,-0.032
845,0.042
846,-0.244
847,-0.242
848,-0.037
849,-0.105
850,-0.183
851,-0.012
852,-0.166
853,-0.156
854,0.02
855,0.063
856,-0.11
857,-0.029
858,-0.105
859,0.059
860,0.139
861,-0.291
862,-0.049
863,-0.017
864,-0.205
865,-0.322
866,-0.098
867,-0.354
868,-0.364
869,-0.024
870,0.02
871,-0.159
872,-0.229
873,-0.269
874,0.032
875,-0.178
876,-0.317
877,0.063
878,0.046
879,-0.342
880,-0.083
881,0.042
882,0.01
883,-0.039
884,-0.007
885,0.037
886,-0.076
887,-0.186
888,-0.015
889,-0.132
890,-0.261
891,-0.061
892,-0.061
893,-0.212
894,-0.134
895,0.051
896,-0.09
897,-0.032
898,-0.005
899,-0.186
900,-0.059
901,-0.02
902,-0.215
903,-0.361
904,-0.134
905,-0.164
906,-0.039
907,-0.247
908,-0.122
909,0.0
910,-0.049
911,-0.203
912,-0.073
913,-0.103
914,-0.103
915,-0.195
916,-0.134
917,-0.059
918,-0.125
919,0.061
920,0.012
921,0.176
922,0.154
923,-0.12
924,-0.146
925,-0.007
926,-0.046
927,-0.129
928,-0.049
929,-0.178
930,-0.127
931,-0.188
932,0.125
933,-0.066
934,-0.352
935,-0.269
936,-0.198
937,-0.149
938,-0.139
939,-0.164
940,-0.161
941,-0.076
942,-0.129
943,-0.002
944,-0.156
945,-0.281
946,-0.154
947,-0.283
948,-0.22
949,-0.215
950,-0.281
951,-0.237
952,-0.237
953,0.0
954,0.112
955,-0.051
956,-0.115
957,-0.051
958,-0.154
959,-0.081
960,-0.054
961,0.107
962,-0.073
963,-0.076
964,-0.244
965,-0.071
966,-0.11
967,-0.1
968,-0.056
969,-0.071
970,-0.125
971,-0.247
972,-0.085
973,-0.146
974,-0.076
975,-0.137
976,-0.037
977,-0.005
978,-0.364
979,-0.129
980,0.078
981,-0.09
982,-0.325
983,-0.098
984,-0.1
985,-0.144
986,-0.286
987,-0.161
988,-0.11
989,-0.188
990,-0.244
991,-0.168
992,-0.034
993,-0.156
994,-0.247
995,-0.208
996,-0.11
997,-0.186
998,-0.061
999,0.007
1000,-0.195
1001,-0.088
1002,0.107
1003,-0.032
1004,0.068
1005,0.059
1006,-0.037
1007,-0.19
1008,-0.115
1009,-0.12
1010,-0.19
1011,-0.183
1012,-0.071
1013,-0.037
1014,-0.098
1015,-0.171
1016,-0.127
1017,-0.186
1018,-0.239
1019,-0.21
1020,0.093
1021,-0.024
1022,0.029
1023,-0.078
1024,-0.132
1025,-0.171
1026,-0.056
1027,-0.083
1028,-0.164
1029,-0.225
1030,-0.234
1031,-0.215
1032,-0.195
1033,-0.237
1034,-0.173
1035,-0.149
1036,-0.222
1037,-0.027
1038,0.037
1039,-0.088
1040,-0.161
1041,-0.046
1042,0.049
1043,0.081
1044,-0.029
1045,-0.012
1046,0.046
1047,-0.085
1048,-0.005
1049,-0.107
1050,-0.19
1051,-0.195
1052,-0.127
1053,-0.19
1054,-0.144
1055,-0.054
1056,-0.208
1057,-0.176
1058,-0.259
1059,-0.049
1060,-0.012
1061,-0.034
1062,-0.159
1063,-0.061
1064,-0.129
1065,-0.203
1066,-0.042
1067,-0.193
1068,-0.205
1069,-0.144
1070,0.127
1071,-0.095
1072,-0.146
1073,-0.085
1074,-0.107
1075,-0.076
1076,-0.066
1077,-0.176
1078,-0.205
1079,-0.144
1080,-0.059
1081,0.024
1082,-0.029
1083,-0.024
1084,-0.039
1085,0.015
1086,0.022
1087,-0.059
1088,-0.093
1089,0.049
1090,0.027
1091,-0.291
1092,-0.264
1093,-0.095
1094,-0.024
1095,-0.176
1096,-0.273
1097,-0.205
1098,-0.117
1099,-0.154
1100,-0.056
1101,0.156
1102,0.056
1103,-0.193
1104,-0.212
1105,-0.149
1106,-0.234
1107,0.078
1108,-0.007
1109,-0.127
1110,-0.264
1111,-0.247
1112,-0.081
1113,-0.137
1114,-0.256
1115,-0.134
1116,-0.054
1117,-0.198
1118,-0.237
1119,-0.149
1120,-0.066
1121,-0.127
1122,-0.078
1123,0.088
1124,-0.002
1125,0.083
1126,0.022
1127,-0.042
1128,-0.083
1129,-0.22
1130,-0.132
1131,-0.078
1132,-0.017
1133,0.024
1134,-0.049
1135,-0.269
1136,-0.144
1137,-0.11
1138,-0.085
1139,-0.286
1140,-0.186
1141,-0.09
1142,-0.278
1143,-0.33
1144,-0.054
1145,-0.107
1146,-0.117
1147,-0.054
1148,-0.378
1149,-0.208
1150,-0.203
1151,-0.085
1152,-0.171
1153,-0.22
1154,-0.227
1155,-0.151
1156,-0.156
1157,-0.176
1158,-0.039
1159,-0.107
1160,-0.039
1161,-0.234
1162,-0.078
1163,-0.012
1164,-0.088
1165,0.127
1166,0.01
1167,0.068
1168,0.051
1169,0.054
1170,-0.054
1171,-0.195
1172,-0.127
1173,-0.164
1174,-0.078
1175,-0.203
1176,-0.239
1177,-0.32
1178,-0.105
1179,-0.159
1180,-0.232
1181,-0.186
1182,-0.054
1183,-0.154
1184,-0.161
1185,-0.159
1186,-0.139
1187,-0.103
1188,-0.134
1189,-0.051
1190,-0.142
1191,-0.195
1192,-0.188
1193,-0.071
1194,-0.066
1195,-0.154
1196,-0.168
1197,-0.171
1198,-0.071
1199,-0.308
1200,-0.225
1201,0.134
1202,-0.049
1203,-0.181
1204,0.081
1205,-0.049
1206,-0.11
1207,-0.105
1208,-0.154
1209,-0.042
1210,-0.073
1211,-0.005
1212,-0.103
1213,-0.151
1214,-0.081
1215,-0.146
1216,-0.251
1217,-0.242
1218,-0.105
1219,-0.225
1220,-0.061
1221,-0.093
1222,-0.103
1223,0.049
1224,-0.029
1225,-0.19
1226,-0.103
1227,-0.051
1228,-0.261
1229,-0.085
1230,-0.21
1231,-0.166
1232,-0.017
1233,-0.066
1234,-0.364
1235,-0.332
1236,-0.281
1237,-0.117
1238,-0.151
1239,-0.254
1240,0.068
1241,-0.01
1242,-0.103
1243,-0.002
1244,0.056
1245,0.049
1246,-0.061
1247,-0.251
1248,-0.09
1249,-0.005
1250,-0.374
1251,-0.19
1252,-0.281
1253,-0.347
1254,-0.027
1255,-0.007
1256,-0.137
1257,-0.21
1258,-0.176
1259,-0.139
1260,0.044
1261,-0.391
1262,-0.098
1263,0.015
1264,-0.078
1265,-0.12
1266,0.051
1267,-0.125
1268,-0.066
1269,-0.076
1270,-0.2
1271,-0.098
1272,-0.166
1273,-0.298
1274,0.017
1275,-0.056
1276,-0.198
1277,0.029
1278,-0.173
1279,-0.159
1280,0.09
1281,-0.024
1282,-0.073
1283,0.029
1284,0.027
1285,0.015
1286,-0.073
1287,-0.178
1288,0.088
1289,0.012
1290,-0.059
1291,-0.078
1292,-0.181
1293,-0.195
1294,-0.024
1295,-0.183
1296,-0.2
1297,-0.134
1298,-0.103
1299,-0.105
1300,-0.044
1301,-0.142
1302,-0.127
1303,-0.168
1304,0.046
1305,-0.017
1306,-0.107
1307,-0.129
1308,-0.017
1309,-0.105
1310,-0.273
1311,-0.198
1312,-0.261
1313,-0.293
1314,-0.195
1315,-0.107
1316,-0.12
1317,-0.107
1318,-0.249
1319,-0.137
1320,-0.237
1321,-0.007
1322,-0.063
1323,-0.181
1324,-0.09
1325,-0.039
1326,-0.088
1327,-0.088
1328,-0.2
1329,-0.073
1330,0.127
1331,-0.007
1332,-0.139
1333,-0.281
1334,-0.156
1335,0.066
1336,-0.032
1337,-0.09
1338,-0.027
1339,-0.034
1340,-0.015
1341,-0.068
1342,0.024
1343,-0.095
1344,-0.071
1345,-0.015
1346,-0.024
1347,-0.159
1348,-0.032
1349,0.022
1350,-0.093
1351,-0.066
1352,-0.066
1353,-0.251
1354,-0.317
1355,0.085
1356,-0.159
1357,-0.3
1358,-0.249
1359,-0.095
1360,-0.286
1361,-0.154
1362,-0.02
1363,0.0
1364,0.159
1365,-0.088
1366,0.071
1367,-0.112
1368,-0.081
1369,0.0
1370,0.11
1371,-0.154
1372,-0.139
1373,-0.308
1374,-0.134
1375,-0.134
1376,-0.288
1377,-0.22
1378,-0.125
1379,-0.127
1380,-0.21
1381,-0.137
1382,-0.068
1383,-0.063
1384,-0.12
1385,-0.134
1386,-0.024
1387,-0.017
1388,-0.239
1389,-0.044
1390,0.225
1391,-0.056
1392,-0.149
1393,-0.2
1394,-0.127
1395,-0.183
1396,-0.271
1397,-0.237
1398,-0.2
1399,-0.11
1400,-0.081
1401,-0.093
1402,-0.193
1403,-0.122
1404,-0.159
1405,-0.1
1406,0.081
1407,-0.139
1408,-0.159
1409,0.012
1410,0.042
1411,-0.093
1412,-0.159
1413,-0.093
1414,0.007
1415,-0.132
1416,-0.19
1417,-0.037
1418,-0.256
1419,-0.371
1420,-0.049
1421,-0.042
1422,-0.298
1423,-0.208
1424,-0.105
1425,0.146
1426,-0.107
1427,-0.12
1428,-0.012
1429,-0.176
1430,-0.344
1431,-0.181
1432,-0.046
1433,-0.312
1434,-0.393
1435,0.112
1436,-0.054
1437,-0.212
1438,-0.212
1439,-0.173
1440,-0.254
1441,0.054
1442,0.195
1443,-0.227
1444,-0.293
1445,-0.095
1446,-0.032
1447,-0.083
1448,-0.251
1449,-0.039
1450,0.061
1451,-0.276
1452,-0.149
1453,0.066
1454,-0.244
1455,-0.349
1456,-0.044
1457,0.005
1458,-0.188
1459,-0.127
1460,-0.325
1461,-0.093
1462,-0.1
1463,-0.061
1464,0.083
1465,-0.081
1466,-0.127
1467,-0.063
1468,-0.171
1469,-0.413
1470,-0.063
1471,-0.093
1472,-0.181
1473,-0.239
1474,-0.105
1475,-0.049
1476,-0.063
1477,-0.068
1478,-0.083
1479,-0.144
1480,0.034
1481,-0.085
1482,-0.115
1483,-0.161
1484,-0.078
1485,-0.142
1486,-0.215
1487,0.059
1488,-0.002
1489,-0.168
1490,-0.071
1491,-0.203
1492,-0.049
1493,0.037
1494,-0.005
1495,-0.212
1496,-0.229
1497,-0.139
1498,-0.161
1499,-0.413
1500,-0.229
1501,-0.137
1502,-0.139
1503,-0.134
1504,-0.083
1505,-0.208
1506,-0.256
1507,-0.105
1508,-0.068
1509,-0.203
1510,-0.151
1511,-0.088
1512,-0.173
1513,-0.107
1514,-0.044
1515,-0.205
1516,-0.164
1517,-0.105
1518,-0.254
1519,-0.198
1520,-0.002
1521,-0.159
1522,-0.098
1523,-0.137
1524,-0.298
1525,0.078
1526,-0.164
1527,-0.232
1528,0.037
1529,-0.076
1530,-0.178
1531,-0.039
1532,0.054
1533,-0.115
1534,-0.012
1535,-0.015
1536,-0.054
1537,-0.032
1538,-0.356
1539,-0.237
1540,-0.149
1541,-0.281
1542,-0.156
1543,-0.005
1544,-0.176
1545,-0.051
1546,-0.027
1547,-0.132
1548,-0.19
1549,-0.024
1550,-0.005
1551,-0.088
1552,-0.176
1553,-0.142
1554,0.029
1555,-0.254
1556,-0.054
1557,0.066
1558,-0.244
1559,-0.239
1560,-0.034
1561,-0.161
1562,-0.298
1563,-0.142
1564,-0.034
1565,0.029
1566,-0.186
1567,-0.049
1568,-0.127
1569,-0.295
1570,-0.132
1571,0.063
1572,-0.02
1573,-0.188
1574,-0.164
1575,0.017
1576,-0.156
1577,-0.229
1578,-0.044
1579,0.022
1580,-0.146
1581,-0.325
1582,-0.256
1583,-0.095
1584,-0.11
1585,-0.095
1586,0.039
1587,0.073
1588,0.042
1589,0.034
1590,-0.1
1591,-0.186
1592,-0.078
1593,-0.044
1594,-0.054
1595,-0.139
1596,-0.005
1597,-0.09
1598,-0.166
1599,-0.093
1600,-0.088
1601,-0.217
1602,-0.09
1603,-0.078
1604,-0.168
1605,-0.105
1606,-0.103
1607,0.068
1608,-0.029
1609,-0.046
1610,-0.22
1611,-0.081
1612,-0.203
1613,-0.103
1614,-0.159
1615,-0.156
1616,-0.193
1617,-0.027
1618,-0.044
1619,-0.344
1620,-0.244
1621,-0.042
1622,-0.049
1623,-0.144
1624,-0.168
1625,-0.225
1626,-0.225
1627,0.002
1628,-0.039
1629,-0.02
1630,-0.203
1631,-0.176
1632,-0.017
1633,0.0
1634,-0.261
1635,-0.098
1636,-0.227
1637,-0.183
1638,-0.164
1639,-0.12
1640,-0.112
1641,-0.083
1642,-0.139
1643,0.1
1644,0.107
1645,-0.081
1646,-0.12
1647,-0.02
1648,0.059
1649,-0.046
1650,-0.161
1651,-0.176
1652,-0.195
1653,-0.132
1654,-0.117
1655,0.151
1656,-0.071
1657,-0.066
1658,-0.181
1659,-0.261
1660,-0.017
1661,-0.146
1662,-0.156
1663,-0.164
1664,-0.259
1665,-0.21
1666,-0.076
1667,-0.083
1668,-0.059
1669,-0.049
1670,-0.117
1671,0.017
1672,0.059
1673,-0.078
1674,-0.188
1675,-0.029
1676,-0.103
1677,-0.242
1678,-0.286
1679,-0.222
1680,-0.093
1681,0.071
1682,0.085
1683,-0.093
1684,-0.178
1685,-0.344
1686,-0.254
1687,-0.122
1688,-0.056
1689,-0.129
1690,-0.01
1691,0.203
1692,-0.095
1693,-0.146
1694,-0.071
1695,-0.01
1696,-0.217
1697,-0.117
1698,-0.125
1699,-0.388
1700,-0.386
1701,-0.232
1702,-0.217
1703,-0.288
1704,-0.081
1705,-0.212
1706,-0.071
1707,-0.166
1708,-0.059
1709,-0.095
1710,-0.132
1711,0.059
1712,0.073
1713,-0.046
1714,-0.151
1715,-0.012
1716,-0.166
1717,-0.088
1718,-0.183
1719,-0.115
1720,-0.095
1721,-0.232
1722,-0.273
1723,-0.146
1724,-0.056
1725,-0.312
1726,-0.015
1727,-0.142
1728,-0.254
1729,-0.183
1730,-0.078
1731,-0.137
1732,-0.012
1733,-0.146
1734,-0.12
1735,-0.085
1736,-0.046
1737,-0.156
1738,-0.015
1739,-0.039
1740,-0.09
1741,-0.171
1742,-0.139
1743,-0.017
1744,-0.122
1745,-0.178
1746,-0.244
1747,-0.227
1748,-0.115
1749,-0.002
1750,0.042
1751,-0.083
1752,-0.278
1753,-0.159
1754,-0.093
1755,0.039
1756,-0.012
1757,-0.171
1758,0.022
1759,0.11
1760,-0.388
1761,-0.171
1762,0.21
1763,0.029
1764,-0.125
1765,-0.242
1766,-0.334
1767,-0.122
1768,-0.129
1769,-0.139
1770,-0.056
1771,-0.11
1772,-0.171
1773,-0.068
1774,-0.195
1775,-0.132
1776,-0.137
1777,-0.083
1778,0.007
1779,-0.088
1780,-0.151
1781,-0.073
1782,-0.173
1783,-0.139
1784,-0.024
1785,-0.144
1786,-0.134
1787,-0.046
1788,-0.027
1789,-0.037
1790,-0.093
1791,-0.125
1792,-0.125
1793,0.142
1794,-0.132
1795,-0.088
1796,-0.11
1797,-0.188
1798,-0.181
1799,-0.068
1800,-0.159
1801,-0.107
1802,-0.098
1803,-0.154
1804,-0.242
1805,-0.227
1806,-0.046
1807,-0.056
1808,-0.305
1809,-0.166
1810,-0.151
1811,0.007
1812,0.208
1813,-0.088
1814,0.186
1815,0.059
1816,-0.332
1817,-0.007
1818,0.027
1819,-0.322
1820,-0.332
1821,-0.159
1822,-0.149
1823,-0.171
1824,-0.122
1825,-0.129
1826,0.181
1827,-0.259
1828,-0.249
1829,0.105
1830,0.029
1831,-0.269
1832,-0.066
1833,0.002
1834,-0.186
1835,-0.11
1836,-0.239
1837,-0.012
1838,-0.271
1839,-0.144
1840,-0.166
1841,-0.125
1842,-0.151
1843,0.073
1844,-0.317
1845,-0.269
1846,-0.105
1847,-0.166
1848,-0.339
1849,-0.029
1850,-0.054
1851,-0.154
1852,-0.212
1853,-0.1
1854,-0.073
1855,-0.081
1856,-0.168
1857,-0.085
1858,-0.098
1859,-0.251
1860,-0.002
1861,0.037
1862,-0.149
1863,-0.176
1864,0.037
1865,-0.024
1866,-0.044
1867,0.015
1868,-0.186
1869,-0.002
1870,-0.071
1871,-0.083
1872,0.117
1873,-0.061
1874,-0.232
1875,-0.098
1876,0.015
1877,-0.2
1878,-0.205
1879,-0.078
1880,-0.198
1881,-0.051
1882,-0.256
1883,-0.361
1884,-0.208
1885,-0.117
1886,-0.076
1887,0.081
1888,-0.125
1889,-0.066
1890,0.066
1891,-0.222
1892,-0.144
1893,0.122
1894,-0.056
1895,-0.254
1896,-0.132
1897,-0.164
1898,-0.12
1899,-0.112
1900,-0.383
1901,-0.144
1902,-0.125
1903,-0.117
