,0.056
4331,-0.259
4332,-0.173
4333,-0.229
4334,-0.295
4335,-0.222
4336,-0.034
4337,-0.205
4338,0.151
4339,0.032
4340,-0.3
4341,-0.098
4342,-0.176
4343,-0.095
4344,-0.132
4345,0.063
4346,-0.112
4347,-0.061
4348,-0.176
4349,-0.044
4350,0.024
4351,-0.144
4352,-0.105
4353,-0.127
4354,-0.076
4355,-0.413
4356,-0.171
4357,-0.2
4358,-0.083
4359,-0.195
4360,-0.186
4361,-0.261
4362,-0.151
4363,-0.027
4364,-0.149
4365,-0.095
4366,-0.156
4367,0.068
4368,-0.159
4369,-0.142
4370,-0.02
4371,-0.081
4372,-0.127
4373,-0.212
4374,-0.146
4375,-0.186
4376,-0.095
4377,-0.115
4378,0.022
4379,-0.303
4380,0.042
4381,0.059
4382,-0.222
4383,-0.063
4384,-0.059
4385,-0.044
4386,0.061
4387,0.063
4388,-0.222
4389,0.076
4390,-0.103
4391,-0.149
4392,-0.139
4393,-0.151
4394,-0.22
4395,-0.073
4396,-0.11
4397,-0.283
4398,-0.142
4399,-0.244
4400,-0.266
4401,-0.21
4402,-0.129
4403,-0.291
4404,-0.264
4405,-0.264
4406,-0.127
4407,0.154
4408,-0.144
4409,-0.015
4410,-0.247
4411,-0.33
4412,-0.193
4413,-0.034
4414,-0.1
4415,0.076
4416,0.0
4417,-0.332
4418,-0.046
4419,-0.334
4420,-0.188
4421,0.007
4422,0.017
4423,-0.288
4424,-0.105
4425,-0.063
4426,-0.024
4427,-0.049
4428,-0.181
4429,0.0
4430,-0.12
4431,-0.237
4432,-0.215
4433,-0.21
4434,-0.356
4435,-0.181
4436,-0.11
4437,-0.078
4438,0.0
4439,-0.242
4440,-0.151
4441,-0.237
4442,0.015
4443,0.022
4444,-0.247
4445,-0.303
4446,-0.066
4447,-0.027
4448,-0.264
4449,-0.181
4450,-0.056
4451,-0.125
4452,-0.093
4453,-0.134
4454,-0.342
4455,0.01
4456,0.002
4457,-0.093
4458,-0.01
4459,-0.164
4460,-0.254
4461,-0.012
4462,-0.007
4463,-0.2
4464,-0.142
4465,-0.234
4466,0.027
4467,-0.125
4468,-0.166
4469,0.0
4470,-0.12
4471,-0.129
4472,-0.249
4473,-0.017
4474,-0.269
4475,-0.291
4476,-0.344
4477,-0.039
4478,0.081
4479,-0.137
4480,-0.081
4481,-0.039
4482,-0.286
4483,-0.432
4484,-0.024
4485,-0.066
4486,0.078
4487,-0.112
4488,0.044
4489,-0.046
4490,-0.129
4491,0.015
4492,0.015
4493,-0.044
4494,-0.349
4495,-0.244
4496,-0.073
4497,-0.12
4498,-0.398
4499,-0.195
4500,0.027
4501,-0.076
4502,-0.217
4503,-0.271
4504,-0.063
4505,-0.059
4506,-0.127
4507,-0.3
4508,-0.227
4509,-0.076
4510,0.046
4511,-0.015
4512,-0.071
4513,-0.027
4514,-0.227
4515,0.02
4516,0.115
4517,-0.032
4518,-0.149
4519,-0.127
4520,-0.21
4521,-0.232
4522,-0.176
4523,-0.129
4524,-0.051
4525,-0.129
4526,-0.071
4527,-0.061
4528,0.027
4529,-0.044
4530,-0.181
4531,0.024
4532,-0.183
4533,-0.229
4534,-0.337
4535,-0.059
4536,-0.11
4537,-0.154
4538,-0.251
4539,-0.007
4540,-0.115
4541,-0.359
4542,0.127
4543,0.117
4544,-0.02
4545,-0.452
4546,-0.251
4547,0.01
4548,0.002
4549,-0.261
4550,-0.168
4551,-0.02
4552,-0.1
4553,-0.142
4554,-0.027
4555,0.039
4556,-0.11
4557,-0.112
4558,-0.071
4559,0.066
4560,-0.164
4561,-0.056
4562,-0.107
4563,-0.081
4564,-0.103
4565,-0.186
4566,-0.186
4567,-0.176
4568,0.061
4569,-0.012
4570,-0.139
4571,-0.298
4572,-0.066
4573,-0.076
4574,-0.288
4575,-0.149
4576,-0.171
4577,-0.217
4578,-0.078
4579,-0.166
4580,-0.347
4581,-0.269
4582,-0.183
4583,-0.144
4584,-0.188
4585,-0.176
4586,-0.051
4587,0.061
4588,0.024
4589,-0.217
4590,-0.122
4591,-0.215
4592,-0.168
4593,-0.129
4594,-0.027
4595,-0.122
4596,-0.164
4597,0.137
4598,-0.061
4599,-0.066
4600,-0.125
4601,-0.115
4602,-0.093
4603,-0.205
4604,-0.129
4605,-0.076
4606,-0.078
4607,-0.107
4608,0.005
4609,-0.178
4610,-0.09
4611,-0.188
4612,0.012
4613,-0.22
4614,-0.212
4615,-0.183
4616,-0.044
4617,-0.107
4618,-0.161
4619,-0.095
4620,-0.256
4621,-0.134
4622,-0.195
4623,-0.383
4624,-0.288
4625,-0.105
4626,-0.164
4627,-0.161
4628,0.042
4629,0.151
4630,-0.117
4631,-0.142
4632,-0.032
4633,-0.217
4634,-0.132
4635,-0.039
4636,-0.183
4637,-0.139
4638,-0.081
4639,-0.078
4640,0.054
4641,-0.149
4642,-0.117
4643,-0.056
4644,-0.144
4645,-0.081
4646,-0.073
4647,0.029
4648,-0.034
4649,-0.02
4650,-0.151
4651,-0.205
4652,-0.005
4653,-0.112
4654,-0.129
4655,-0.183
4656,-0.217
4657,-0.168
4658,-0.161
4659,-0.217
4660,-0.327
4661,-0.1
4662,-0.134
4663,-0.051
4664,0.01
4665,-0.134
4666,-0.029
4667,0.056
4668,-0.078
4669,-0.247
4670,-0.039
4671,0.007
4672,0.039
4673,-0.02
4674,-0.095
4675,-0.176
4676,-0.017
4677,-0.105
4678,-0.042
4679,-0.044
4680,-0.044
4681,-0.125
4682,-0.259
4683,-0.178
4684,-0.305
4685,-0.098
4686,-0.125
4687,-0.125
4688,-0.054
4689,-0.061
4690,0.012
4691,-0.232
4692,-0.186
4693,-0.042
4694,0.073
4695,-0.039
4696,-0.112
4697,-0.076
4698,0.022
4699,-0.176
4700,-0.261
4701,-0.222
4702,-0.308
4703,-0.085
4704,-0.083
4705,-0.2
4706,-0.142
4707,-0.229
4708,-0.195
4709,0.02
4710,0.125
4711,-0.164
4712,-0.144
4713,0.068
4714,0.183
4715,0.027
4716,0.007
4717,0.112
4718,-0.01
4719,-0.046
4720,-0.01
4721,0.02
4722,-0.237
4723,-0.186
4724,-0.049
4725,-0.063
4726,-0.283
4727,-0.225
4728,-0.132
4729,-0.183
4730,-0.098
4731,-0.154
4732,0.005
4733,-0.132
4734,-0.127
4735,-0.059
4736,-0.027
4737,-0.208
4738,-0.222
4739,-0.129
4740,-0.105
4741,-0.151
4742,-0.051
4743,-0.134
4744,-0.369
4745,-0.115
4746,0.098
4747,-0.154
4748,-0.312
4749,0.059
4750,-0.046
4751,-0.168
4752,-0.046
4753,0.037
4754,0.208
4755,-0.166
4756,-0.161
4757,-0.01
4758,0.017
4759,-0.037
4760,-0.02
4761,-0.059
4762,-0.312
4763,-0.176
4764,-0.012
4765,-0.066
4766,-0.134
4767,-0.286
4768,-0.312
4769,-0.027
4770,0.02
4771,-0.259
4772,0.037
4773,-0.061
4774,-0.344
4775,-0.09
4776,0.208
4777,-0.427
4778,-0.1
4779,0.046
4780,-0.022
4781,-0.254
4782,-0.369
4783,-0.159
4784,0.176
4785,-0.002
4786,-0.244
4787,0.117
4788,-0.071
4789,-0.171
4790,0.034
4791,-0.007
4792,-0.063
4793,0.01
4794,-0.134
4795,-0.098
4796,-0.088
4797,-0.132
4798,-0.083
4799,-0.068
4800,-0.098
4801,-0.247
4802,-0.291
4803,-0.364
4804,-0.071
4805,-0.12
4806,-0.073
4807,0.076
4808,-0.164
4809,-0.349
4810,-0.327
4811,-0.056
4812,0.078
4813,0.024
4814,-0.139
4815,-0.083
4816,-0.076
4817,-0.159
4818,-0.029
4819,-0.139
4820,-0.168
4821,-0.042
4822,0.042
4823,-0.146
4824,-0.334
4825,-0.132
4826,-0.127
4827,0.054
4828,0.137
4829,0.037
4830,0.051
4831,0.01
4832,-0.164
4833,0.073
4834,0.264
4835,-0.127
4836,-0.117
4837,-0.012
4838,-0.068
4839,-0.266
4840,-0.105
4841,-0.11
4842,-0.139
4843,-0.242
4844,-0.244
4845,-0.115
4846,-0.139
4847,-0.103
4848,-0.1
4849,-0.156
4850,-0.159
4851,-0.198
4852,-0.244
4853,-0.112
4854,-0.105
4855,-0.159
4856,-0.164
4857,-0.054
4858,-0.144
4859,-0.125
4860,-0.073
4861,-0.193
4862,-0.112
4863,-0.142
4864,-0.11
4865,-0.081
4866,-0.044
4867,-0.139
4868,-0.283
4869,-0.2
4870,-0.015
4871,-0.159
4872,-0.1
4873,-0.044
4874,-0.22
4875,-0.115
4876,-0.127
4877,-0.063
4878,-0.027
4879,-0.063
4880,-0.149
4881,-0.251
4882,-0.261
4883,-0.256
4884,-0.261
4885,-0.203
4886,0.0
4887,-0.171
4888,-0.33
4889,-0.322
4890,-0.132
4891,0.0
4892,-0.254
4893,-0.12
4894,-0.027
4895,0.034
4896,-0.151
4897,-0.208
4898,-0.186
4899,-0.061
4900,-0.073
4901,-0.073
4902,-0.034
4903,-0.22
4904,-0.339
4905,-0.117
4906,0.056
4907,-0.076
4908,-0.247
4909,-0.11
4910,-0.012
4911,-0.232
4912,-0.205
4913,-0.049
4914,-0.107
4915,0.032
4916,-0.081
4917,-0.073
4918,0.01
4919,-0.01
4920,-0.12
4921,-0.017
4922,0.071
4923,-0.151
4924,-0.127
4925,-0.288
4926,-0.232
4927,-0.276
4928,-0.278
4929,-0.293
4930,-0.203
4931,-0.283
4932,-0.054
4933,0.112
4934,-0.188
4935,-0.251
4936,-0.066
4937,0.01
4938,-0.039
4939,0.012
4940,-0.056
4941,-0.059
4942,-0.115
4943,-0.264
4944,-0.237
4945,-0.195
4946,-0.088
4947,-0.237
4948,-0.146
4949,-0.3
4950,-0.188
4951,-0.093
4952,-0.12
4953,-0.017
4954,-0.186
4955,-0.122
4956,-0.049
4957,-0.107
4958,-0.266
4959,-0.056
4960,-0.01
4961,0.0
4962,-0.085
4963,0.027
4964,0.068
4965,-0.225
4966,-0.115
4967,-0.098
4968,-0.09
4969,-0.088
4970,0.066
4971,-0.093
4972,-0.005
4973,-0.112
4974,-0.159
4975,-0.083
4976,-0.088
4977,-0.015
4978,0.056
4979,-0.005
4980,-0.22
4981,0.024
4982,0.024
4983,-0.012
4984,-0.137
4985,-0.144
4986,-0.088
4987,0.005
4988,-0.178
4989,-0.291
4990,-0.105
4991,-0.088
4992,-0.203
4993,-0.244
4994,-0.066
4995,-0.117
4996,-0.056
4997,-0.237
4998,-0.247
4999,-0.044
5000,-0.288
5001,-0.107
5002,-0.115
5003,-0.063
5004,-0.161
5005,-0.088
5006,-0.122
5007,-0.137
5008,-0.1
5009,-0.132
5010,0.049
5011,-0.183
5012,-0.083
5013,-0.171
5014,-0.137
5015,-0.061
5016,0.0
5017,-0.203
5018,-0.349
5019,-0.139
5020,-0.151
5021,-0.264
5022,-0.242
5023,-0.007
5024,-0.215
5025,-0.134
5026,-0.173
5027,-0.071
5028,-0.247
5029,-0.208
5030,-0.049
5031,-0.212
5032,-0.061
5033,-0.193
5034,-0.002
5035,-0.032
5036,0.049
5037,-0.085
5038,0.117
5039,-0.093
5040,-0.144
5041,-0.127
5042,-0.247
5043,-0.156
5044,-0.024
5045,-0.142
5046,-0.1
5047,0.007
5048,-0.137
5049,-0.2
5050,-0.195
5051,-0.281
5052,-0.137
5053,-0.232
5054,-0.408
5055,-0.01
5056,0.149
5057,-0.027
5058,-0.127
5059,-0.056
5060,-0.044
5061,-0.02
5062,-0.195
5063,-0.193
5064,-0.056
5065,-0.005
5066,-0.103
5067,-0.117
5068,-0.11
5069,-0.112
5070,-0.166
5071,-0.093
5072,-0.088
5073,0.032
5074,-0.095
5075,-0.352
5076,-0.112
5077,-0.117
5078,-0.01
5079,0.02
5080,-0.093
5081,-0.081
5082,-0.105
5083,0.002
5084,0.039
5085,-0.12
5086,-0.195
5087,0.122
5088,-0.12
5089,-0.198
5090,-0.168
5091,-0.059
5092,-0.149
5093,-0.159
5094,-0.071
5095,-0.061
5096,0.01
5097,-0.117
5098,-0.237
5099,-0.051
5100,-0.164
5101,-0.161
5102,-0.12
5103,-0.271
5104,-0.305
5105,-0.171
5106,-0.239
5107,-0.256
5108,-0.122
5109,0.0
5110,-0.051
5111,-0.09
5112,-0.122
5113,-0.247
5114,-0.073
5115,0.139
5116,-0.049
5117,-0.237
5118,-0.156
5119,-0.037
5120,-0.024
5121,-0.042
5122,-0.166
5123,-0.195
5124,-0.095
5125,-0.149
5126,-0.144
5127,-0.19
5128,-0.161
5129,0.076
5130,-0.059
5131,-0.19
5132,-0.168
5133,-0.217
5134,-0.261
5135,-0.054
5136,0.024
5137,-0.022
5138,-0.112
5139,-0.12
5140,-0.059
5141,-0.122
5142,-0.166
5143,-0.103
5144,-0.042
5145,-0.112
5146,0.066
5147,-0.012
5148,-0.32
5149,-0.225
5150,-0.156
5151,-0.19
5152,-0.308
5153,-0.193
5154,0.261
5155,0.054
5156,-0.317
5157,0.085
5158,0.046
5159,-0.256
5160,-0.01
5161,-0.071
5162,-0.151
5163,-0.334
5164,-0.149
5165,-0.173
5166,-0.073
5167,-0.125
5168,-0.139
5169,-0.039
5170,-0.071
5171,-0.034
5172,-0.129
5173,-0.095
5174,-0.107
5175,0.129
5176,0.049
5177,-0.149
5178,-0.259
5179,-0.049
5180,-0.098
5181,-0.002
5182,0.061
5183,-0.247
5184,-0.142
5185,-0.217
5186,-0.125
5187,-0.098
5188,-0.215
5189,-0.088
5190,-0.017
5191,-0.183
5192,-0.134
5193,0.039
5194,-0.11
5195,-0.068
5196,-0.078
5197,-0.105
5198,-0.176
5199,-0.134
5200,-0.042
5201,-0.122
5202,-0.005
5203,-0.237
5204,-0.122
5205,-0.105
5206,-0.117
5207,-0.132
5208,-0.427
5209,-0.239
5210,0.127
5211,0.005
5212,0.068
5213,-0.242
5214,-0.247
5215,0.024
5216,0.044
5217,0.122
5218,-0.09
5219,-0.129
5220,-0.256
5221,-0.105
5222,-0.09
5223,-0.315
5224,-0.356
5225,-0.183
5226,-0.183
5227,-0.32
5228,-0.291
5229,-0.068
5230,-0.122
5231,-0.154
5232,-0.132
5233,-0.088
5234,-0.193
5235,-0.049
5236,-0.159
5237,-0.129
5238,-0.159
5239,-0.176
5240,-0.129
5241,-0.039
5242,-0.129
5243,-0.239
5244,-0.122
5245,-0.132
5246,0.032
5247,-0.193
5248,-0.171
5249,-0.208
5250,-0.11
5251,-0.059
5252,0.037
5253,-0.076
5254,-0.264
5255,0.005
5256,-0.085
5257,-0.176
5258,-0.264
5259,-0.042
5260,-0.056
5261,-0.105
5262,-0.193
5263,-0.144
5264,-0.12
5265,-0.239
5266,-0.071
5267,0.049
5268,-0.261
5269,-0.31
5270,0.015
5271,-0.098
5272,-0.107
5273,-0.149
5274,0.007
5275,0.178
5276,-0.042
5277,-0.078
5278,-0.032
5279,-0.093
5280,-0.146
5281,0.11
5282,-0.137
5283,-0.059
5284,-0.046
5285,-0.344
5286,-0.056
5287,0.049
5288,-0.042
5289,-0.083
5290,0.103
5291,-0.186
5292,-0.171
5293,-0.103
5294,-0.12
5295,0.012
5296,-0.222
5297,-0.254
5298,-0.037
5299,-0.027
5300,-0.344
5301,-0.137
5302,-0.078
5303,-0.178
5304,-0.22
5305,-0.198
5306,-0.078
5307,-0.278
5308,-0.205
5309,-0.125
5310,-0.02
5311,-0.295
5312,-0.103
5313,0.017
5314,-0.017
5315,-0.02
5316,0.039
5317,-0.005
5318,-0.129
5319,0.076
5320,-0.134
5321,-0.029
5322,-0.156
5323,0.005
5324,-0.125
5325,-0.149
5326,-0.21
5327,-0.1
5328,-0.117
5329,-0.251
5330,-0.093
5331,-0.305
5332,-0.176
5333,-0.12
5334,-0.088
5335,-0.203
5336,-0.105
5337,-0.173
5338,-0.044
5339,-0.059
5340,-0.273
5341,0.034
5342,-0.044
5343,-0.156
5344,-0.317
5345,-0.066
5346,-0.161
5347,-0.195
5348,-0.156
5349,-0.208
5350,0.081
5351,-0.19
5352,0.017
5353,-0.002
5354,-0.093
5355,-0.112
5356,-0.117
5357,-0.049
5358,0.232
5359,-0.056
5360,-0.261
5361,0.088
5362,0.032
5363,-0.188
5364,-0.342
5365,-0.325
5366,-0.291
5367,-0.088
5368,-0.222
5369,-0.205
5370,-0.173
5371,-0.146
5372,0.115
5373,-0.127
5374,-0.159
5375,0.005
5376,-0.002
5377,-0.303
5378,-0.1
5379,0.032
5380,-0.139
5381,-0.007
5382,-0.11
5383,-0.159
5384,-0.198
5385,-0.01
5386,-0.249
5387,-0.051
5388,-0.271
5389,-0.146
5390,-0.063
5391,-0.02
5392,0.063
5393,-0.137
5394,-0.171
5395,-0.088
5396,0.085
5397,-0.198
5398,-0.234
5399,-0.127
5400,-0.046
5401,-0.125
5402,-0.232
5403,-0.1
5404,-0.117
5405,-0.059
5406,-0.354
5407,-0.159
5408,-0.103
5409,-0.059
5410,-0.193
5411,-0.034
5412,-0.056
5413,-0.107
5414,-0.09
5415,-0.005
5416,-0.034
5417,-0.037
5418,0.129
5419,-0.059
5420,-0.073
5421,-0.098
5422,-0.029
5423,-0.166
5424,-0.022
5425,-0.088
5426,-0.286
5427,-0.046
5428,-0.195
5429,-0.247
5430,-0.229
5431,-0.332
5432,-0.103
5433,0.049
5434,-0.054
5435,-0.166
5436,-0.005
5437,-0.09
5438,0.088
5439,0.083
5440,-0.122
5441,-0.166
5442,0.012
5443,-0.027
5444,0.105
5445,0.034
5446,-0.081
5447,-0.061
5448,-0.039
5449,-0.098
5450,-0.259
5451,0.107
5452,0.002
5453,-0.2
5454,-0.144
5455,-0.21
5456,-0.156
5457,-0.144
5458,-0.049
5459,-0.2
5460,-0.134
5461,-0.178
5462,-0.056
5463,-0.251
5464,-0.164
5465,-0.056
5466,-0.034
5467,-0.107
5468,-0.166
5469,-0.193
5470,-0.391
5471,-0.188
5472,-0.32
5473,-0.112
5474,-0.098
5475,-0.146
5476,-0.061
5477,-0.168
5478,-0.212
5479,-0.132
5480,0.132
5481,0.073
5482,-0.195
5483,-0.042
5484,0.164
5485,-0.059
5486,-0.352
5487,-0.122
5488,-0.037
5489,-0.159
5490,-0.056
5491,0.305
5492,-0.066
5493,0.051
5494,-0.1
5495,-0.315
5496,-0.251
5497,0.012
5498,0.1
5499,0.005
5500,-0.066
5501,-0.337
5502,-0.293
5503,-0.168
5504,-0.046
5505,-0.151
5506,-0.042
5507,-0.19
5508,-0.42
5509,-0.466
5510,-0.195
5511,-0.105
5512,-0.259
5513,-0.078
5514,-0.027
5515,-0.034
5516,-0.151
5517,-0.017
5518,0.085
5519,0.093
5520,-0.024
5521,-0.02
5522,0.115
5523,-0.117
5524,-0.068
5525,0.042
5526,0.093
5527,-0.098
5528,-0.068
5529,-0.066
5530,-0.117
5531,-0.178
5532,-0.107
5533,0.022
5534,-0.156
5535,0.1
5536,-0.063
5537,-0.33
5538,-0.298
5539,0.02
5540,-0.078
5541,-0.181
5542,-0.217
5543,-0.327
5544,-0.139
5545,-0.061
5546,-0.034
5547,-0.132
5548,-0.078
5549,-0.129
5550,-0.134
5551,-0.352
5552,-0.334
5553,-0.024
5554,-0.137
5555,0.01
5556,-0.112
5557,0.0
5558,-0.195
5559,-0.01
5560,0.059
5561,0.024
5562,-0.251
5563,-0.085
5564,-0.078
5565,0.024
5566,0.164
5567,-0.247
5568,-0.015
5569,-0.061
5570,-0.161
5571,-0.125
5572,-0.11
5573,-0.222
5574,-0.208
5575,-0.117
5576,-0.134
5577,-0.195
5578,-0.352
5579,-0.112
5580,-0.078
5581,-0.068
5582,-0.168
5583,-0.076
5584,-0.137
5585,-0.156
5586,-0.239
5587,-0.09
5588,-0.032
5589,-0.2
5590,-0.283
5591,-0.098
5592,0.083
5593,-0.161
5594,0.032
5595,-0.022
5596,-0.117
5597,-0.298
5598,0.044
5599,0.059
5600,0.105
5601,0.081
5602,-0.154
5603,-0.127
5604,-0.144
5605,-0.203
5606,-0.171
5607,-0.198
5608,-0.11
5609,-0.059
5610,-0.269
5611,-0.166
5612,-0.115
5613,-0.122
5614,0.09
5615,-0.115
5616,-0.19
5617,-0.088
5618,-0.173
5619,-0.085
5620,-0.088
5621,-0.1
5622,-0.347
5623,-0.029
5624,-0.291
5625,-0.212
5626,-0.056
5627,-0.095
5628,-0.156
5629,-0.181
5630,-0.081
5631,-0.251
5632,-0.139
5633,-0.115
5634,-0.029
5635,-0.017
5636,0.027
5637,-0.103
5638,0.022
5639,-0.061
5640,0.007
5641,0.154
5642,-0.12
5643,-0.12
5644,0.112
5645,0.088
5646,-0.125
5647,-0.046
5648,-0.061
5649,-0.198
5650,0.02
5651,-0.132
5652,-0.256
5653,-0.364
5654,-0.059
5655,0.0
5656,-0.288
5657,-0.251
5658,0.007
5659,0.056
5660,-0.002
5661,0.012
5662,-0.044
5663,-0.063
5664,-0.103
5665,-0.039
5666,-0.024
5667,-0.078
5668,-0.085
5669,-0.178
5670,-0.237
5671,-0.439
5672,-0.134
5673,-0.144
5674,-0.127
5675,-0.115
5676,-0.093
5677,-0.112
5678,-0.146
5679,-0.19
5680,-0.308
5681,-0.151
5682,-0.125
5683,0.027
5684,-0.11
5685,0.007
5686,-0.078
5687,-0.056
5688,-0.022
5689,-0.015
5690,-0.017
5691,-1.958
5692,-1.597
5693,-0.127
5694,0.115
5695,-0.374
5696,0.166
5697,0.059
5698,0.061
5699,-0.371
5700,-0.454
5701,0.01
5702,0.137
5703,0.073
5704,0.037
5705,0.193
5706,-0.146
5707,0.002
5708,-0.166
5709,-0.21
5710,-0.01
5711,-0.166
5712,-0.339
5713,-0.376
5714,-0.161
5715,-0.081
5716,-0.046
5717,-0.188
5718,-0.037
5719,-0.295
5720,-0.393
5721,-0.083
5722,0.122
5723,-0.149
5724,-0.154
5725,0.032
5726,-0.105
5727,-0.115
5728,-0.178
5729,-0.073
5730,-0.015
5731,0.0
5732,-0.034
5733,-0.059
5734,-0.017
5735,0.137
5736,0.217
5737,-0.149
5738,-0.295
5739,-0.178
5740,0.061
5741,0.049
5742,-0.139
5743,-0.11
5744,0.017
5745,-0.02
5746,-0.325
5747,-0.337
5748,-0.105
5749,-0.046
5750,-0.12
5751,0.093
5752,-0.149
5753,-0.325
5754,-0.271
5755,-0.264
5756,-0.144
5757,-0.107
5758,-0.107
5759,-0.054
5760,0.051
5761,-0.198
5762,-0.21
5763,-0.188
5764,0.129
5765,0.02
5766,-0.144
5767,-0.054
5768,-0.039
5769,-0.227
5770,-0.322
5771,-0.142
5772,-0.005
5773,-0.159
5774,-0.11
5775,0.005
5776,-0.239
5777,-0.186
5778,0.222
5779,-0.027
5780,-0.259
5781,0.029
5782,0.063
5783,0.066
5784,-0.103
5785,0.005
5786,-0.159
5787,-0.342
5788,-0.181
5789,0.095
5790,-0.256
5791,-0.349
5792,-0.151
5793,-0.112
5794,-0.159
5795,-0.142
5796,-0.229
5797,-0.205
5798,0.005
5799,0.129
5800,-0.054
5801,-0.303
5802,-0.125
5803,0.032
5804,0.042
5805,0.11
5806,-0.156
5807,-0.129
5808,-0.073
5809,0.034
5810,0.007
5811,-0.254
5812,-0.376
5813,-0.115
5814,-0.046
5815,-0.237
5816,-0.354
5817,-0.098
5818,-0.005
5819,-0.225
5820,-0.117
5821,-0.107
5822,0.073
5823,-0.127
5824,-0.264
5825,-0.151
5826,-0.129
5827,-0.093
5828,-0.09
5829,-0.181
5830,-0.242
5831,-0.208
5832,-0.193
5833,-0.173
5834,-0.066
5835,-0.122
5836,-0.254
5837,-0.259
5838,0.005
5839,-0.166
5840,-0.105
5841,0.024
5842,0.017
5843,-0.11
5844,-0.073
5845,0.037
5846,0.017
5847,-0.034
5848,-0.261
5849,-0.142
5850,-0.32
5851,-0.151
5852,-0.168
5853,-0.122
5854,-0.139
5855,-0.217
5856,-0.181
5857,0.042
5858,0.012
5859,-0.254
5860,-0.039
5861,-0.105
5862,-0.271
5863,-0.034
5864,0.007
5865,-0.137
5866,-0.178
5867,-0.188
5868,-0.139
5869,0.0
5870,-0.173
5871,-0.127
5872,-0.154
5873,-0.232
5874,-0.149
5875,-0.137
5876,-0.347
5877,-0.217
5878,0.151
5879,-0.029
5880,-0.176
5881,-0.159
5882,-0.017
5883,0.02
5884,-0.156
5885,-0.151
5886,0.132
5887,-0.071
5888,-0.276
5889,-0.098
5890,-0.095
5891,-0.43
5892,-0.452
5893,-0.344
5894,-0.142
5895,-0.01
5896,-0.198
5897,-0.168
5898,-0.039
5899,-0.125
5900,-0.085
5901,-0.107
5902,-0.024
5903,-0.002
5904,0.085
5905,-0.11
5906,-0.068
5907,-0.068
5908,-0.11
5909,-0.098
5910,-0.151
5911,-0.193
5912,-0.205
5913,0.154
5914,-0.056
5915,-0.149
5916,-0.044
5917,-0.095
5918,-0.242
5919,-0.076
5920,-0.129
5921,-0.073
5922,0.017
5923,-0.234
5924,-0.071
5925,-0.005
5926,-0.088
5927,-0.21
5928,-0.183
5929,0.054
5930,-0.115
5931,-0.288
5932,-0.085
5933,-0.071
5934,-0.19
5935,-0.178
5936,-0.188
5937,-0.081
5938,-0.203
5939,-0.149
5940,-0.002
5941,0.002
5942,-0.149
5943,-0.161
5944,-0.059
5945,-0.212
5946,-0.144
5947,-0.115
5948,-0.09
5949,-0.181
5950,-0.173
5951,-0.078
5952,-0.049
5953,-0.11
5954,-0.208
5955,-0.212
5956,-0.154
5957,-0.042
5958,-0.146
5959,-0.127
5960,-0.039
5961,-0.039
5962,-0.112
5963,-0.1
5964,-0.017
5965,-0.088
5966,-0.034
5967,-0.188
5968,0.071
5969,0.0
5970,-0.068
5971,-0.168
5972,-0.063
5973,0.015
5974,-0.11
5975,-0.244
5976,-0.256
5977,-0.171
5978,-0.178
5979,-0.173
5980,-0.188
5981,-0.002
5982,-0.198
5983,-0.229
5984,0.127
5985,-0.029
5986,-0.188
5987,-0.081
5988,0.059
5989,-0.046
5990,0.002
5991,-0.12
5992,-0.215
5993,-0.12
5994,-0.02
5995,-0.044
5996,-0.151
5997,-0.142
5998,-0.337
5999,-0.188
6000,-0.154
6001,-0.195
6002,-0.156
6003,-0.242
6004,-0.159
6005,-0.154
6006,-0.042
6007,0.066
6008,0.002
6009,-0.156
6010,-0.046
6011,-0.029
6012,-0.088
6013,-0.166
6014,-0.034
6015,0.044
6016,-0.12
6017,-0.22
6018,-0.171
6019,-0.02
6020,-0.369
6021,-0.01
6022,0.061
6023,-0.037
6024,-0.154
6025,-0.269
6026,-0.068
6027,0.056
6028,-0.195
6029,-0.232
6030,0.007
6031,-0.132
6032,-0.288
6033,-0.134
6034,-0.181
6035,-0.193
6036,-0.066
6037,-0.151
6038,-0.208
6039,-0.078
6040,-0.049
6041,-0.107
6042,-0.21
6043,-0.098
6044,-0.024
6045,-0.093
6046,-0.139
6047,-0.129
6048,0.0
6049,-0.1
6050,-0.149
6051,-0.078
6052,-0.151
6053,0.012
6054,-0.034
6055,-0.132
6056,-0.093
6057,-0.181
6058,-0.156
6059,-0.034
6060,-0.037
6061,-0.073
6062,-0.161
6063,-0.215
6064,0.054
6065,-0.017
6066,0.042
6067,-0.02
6068,-0.078
6069,-0.164
6070,-0.151
6071,-0.083
6072,-0.12
6073,-0.061
6074,-0.176
6075,-0.159
6076,-0.234
6077,-0.273
6078,-0.271
6079,-0.115
6080,-0.173
6081,-0.232
6082,-0.098
6083,-0.178
6084,-0.073
6085,0.044
6086,-0.195
6087,0.007
6088,0.054
6089,-0.112
6090,-0.186
6091,-0.068
6092,-0.129
6093,-0.081
6094,-0.129
6095,-0.042
6096,-0.046
6097,-0.293
6098,-0.19
6099,0.0
6100,-0.012
6101,-0.134
6102,-0.122
6103,-0.159
6104,-0.046
6105,-0.122
6106,-0.193
6107,-0.076
6108,0.02
6109,-0.195
6110,-0.234
6111,-0.103
6112,-0.127
6113,-0.122
6114,-0.195
6115,-0.032
