,-0.159
152,-0.132
153,-0.088
154,-0.154
155,-0.066
156,-0.01
157,0.029
158,-0.044
159,0.105
160,-0.125
161,-0.22
162,-0.105
163,-0.339
164,0.173
165,0.293
166,-0.12
167,-0.122
168,-0.049
169,-0.2
170,-0.215
171,-0.256
172,-0.164
173,0.022
174,-0.051
175,-0.251
176,-0.251
177,-0.176
178,-0.137
179,-0.085
180,-0.11
181,0.005
182,-0.034
183,-0.259
184,-0.154
185,0.027
186,0.02
187,0.034
188,0.024
189,-0.217
190,-0.125
191,-0.195
192,-0.203
193,-0.159
194,-0.051
195,-0.105
196,0.103
197,0.071
198,-0.361
199,-0.247
200,-0.046
201,0.029
202,0.015
203,-0.066
204,-0.183
205,-0.2
206,-0.291
207,-0.073
208,0.1
209,-0.068
210,-0.093
211,-0.078
212,-0.173
213,-0.208
214,-0.164
215,-0.09
216,0.002
217,-0.159
218,-0.19
219,-0.183
220,-0.168
221,-0.19
222,-0.078
223,-0.134
224,-0.222
225,-0.181
226,-0.112
227,-0.352
228,-0.295
229,-0.054
230,0.093
231,-0.247
232,-0.278
233,0.076
234,-0.193
235,-0.183
236,0.063
237,-0.139
238,-0.198
239,-0.054
240,-0.168
241,-0.154
242,-0.19
243,-0.088
244,-0.181
245,-0.247
246,-0.146
247,-0.068
248,-0.188
249,-0.149
250,-0.046
251,-0.056
252,-0.266
253,-0.19
254,-0.01
255,-0.203
256,-0.049
257,-0.049
258,-0.154
259,-0.198
260,-0.139
261,-0.173
262,-0.1
263,-0.183
264,-0.105
265,-0.095
266,-0.159
267,-0.278
268,-0.076
269,0.01
270,-0.095
271,0.0
272,0.015
273,-0.032
274,-0.059
275,-0.078
276,0.068
277,-0.037
278,-0.029
279,0.103
280,-0.071
281,-0.015
282,-0.015
283,-0.059
284,-0.037
285,-0.286
286,-0.193
287,-0.063
288,-0.125
289,-0.107
290,-0.049
291,-0.063
292,-0.156
293,-0.178
294,-0.212
295,-0.112
296,-0.049
297,-0.22
298,-0.256
299,-0.31
300,-0.232
301,-0.022
302,-0.037
303,-0.181
304,-0.115
305,-0.251
306,-0.251
307,-0.164
308,-0.146
309,-0.061
310,-0.178
311,-0.154
312,-0.029
313,-0.027
314,-0.176
315,0.002
316,0.088
317,-0.093
318,-0.237
319,-0.139
320,0.01
321,-0.161
322,-0.073
323,-0.066
324,-0.312
325,-0.269
326,-0.107
327,-0.054
328,-0.125
329,-0.298
330,-0.159
331,-0.076
332,-0.098
333,-0.09
334,-0.156
335,-0.117
336,-0.046
337,-0.007
338,-0.203
339,-0.225
340,-0.046
341,-0.051
342,-0.234
343,-0.19
344,-0.166
345,-0.229
346,-0.22
347,-0.017
348,-0.034
349,-0.222
350,-0.376
351,0.002
352,-0.259
353,-0.217
354,-0.173
355,-0.095
356,-0.076
357,-0.078
358,-0.3
359,-0.093
360,0.054
361,0.015
362,-0.015
363,0.027
364,0.027
365,-0.168
366,-0.193
367,-0.151
368,-0.22
369,-0.127
370,-0.098
371,-0.151
372,-0.273
373,-0.261
374,-0.066
375,-0.1
376,-0.198
377,-0.088
378,-0.078
379,0.015
380,-0.066
381,-0.173
382,-0.166
383,-0.144
384,-0.239
385,-0.02
386,-0.063
387,-0.227
388,-0.063
389,0.159
390,-0.205
391,-0.427
392,-0.164
393,0.095
394,-0.078
395,-0.242
396,-0.122
397,-0.259
398,-0.127
399,0.022
400,0.022
401,0.09
402,-0.02
403,-0.208
404,-0.02
405,-0.044
406,-0.107
407,-0.134
408,-0.249
409,-0.225
410,0.073
411,-0.312
412,-0.083
413,0.232
414,-0.229
415,-0.33
416,-0.017
417,-0.085
418,-0.139
419,0.012
420,-0.115
421,-0.054
422,-0.212
423,-0.051
424,0.186
425,-0.093
426,-0.232
427,-0.3
428,-0.183
429,0.01
430,-0.078
431,-0.21
432,-0.007
433,-0.22
434,-0.376
435,-0.049
436,0.068
437,-0.078
438,-0.037
439,-0.02
440,-0.332
441,-0.022
442,-0.085
443,-0.178
444,-0.127
445,-0.149
446,-0.093
447,-0.095
448,-0.21
449,-0.149
450,-0.037
451,-0.132
452,-0.205
453,-0.142
454,-0.103
455,-0.137
456,-0.073
457,-0.12
458,-0.049
459,-0.09
460,-0.259
461,-0.286
462,-0.151
463,-0.168
464,-0.305
465,-0.166
466,-0.129
467,-0.103
468,-0.161
469,-0.142
470,-0.005
471,-0.239
472,-0.317
473,-0.046
474,-0.063
475,-0.232
476,0.012
477,0.012
478,-0.1
479,-0.037
480,-0.107
481,0.007
482,-0.007
483,-0.168
484,-0.232
485,-0.066
486,-0.027
487,-0.095
488,-0.303
489,-0.222
490,-0.159
491,-0.232
492,-0.249
493,-0.083
494,0.002
495,-0.073
496,-0.012
497,-0.198
498,-0.183
499,-0.122
500,-0.107
501,0.01
502,-0.105
503,-0.19
504,-0.105
505,0.088
506,-0.051
507,-0.22
508,-0.239
509,0.085
510,-0.095
511,-0.237
512,-0.083
513,0.083
514,-0.183
515,-0.239
516,-0.149
517,-0.125
518,0.012
519,-0.242
520,-0.161
521,0.1
522,-0.017
523,-0.112
524,-0.12
525,0.002
526,-0.2
527,-0.078
528,-0.247
529,-0.234
530,-0.098
531,0.002
532,-0.149
533,-0.22
534,-0.156
535,-0.151
536,-0.105
537,-0.149
538,-0.112
539,-0.054
540,-0.139
541,-0.068
542,-0.107
543,-0.107
544,0.034
545,-0.032
546,-0.303
547,-0.122
548,-0.127
549,-0.134
550,-0.027
551,-0.129
552,-0.027
553,-0.166
554,-0.261
555,-0.171
556,-0.144
557,-0.232
558,-0.112
559,-0.039
560,-0.042
561,-0.161
562,-0.164
563,-0.059
564,-0.166
565,-0.449
566,-0.388
567,-0.002
568,0.073
569,0.164
570,-0.103
571,-0.093
572,0.007
573,-0.22
574,-0.374
575,-0.076
576,0.129
577,-0.093
578,-0.056
579,-0.095
580,-0.122
581,-0.09
582,0.015
583,-0.027
584,-0.129
585,-0.168
586,-0.19
587,-0.078
588,-0.066
589,-0.349
590,-0.237
591,0.051
592,-0.132
593,-0.122
594,-0.12
595,-0.115
596,-0.107
597,-0.193
598,-0.049
599,0.024
600,-0.054
601,0.149
602,-0.061
603,-0.11
604,-0.127
605,0.029
606,-0.237
607,-0.151
608,-0.017
609,-0.2
610,-0.051
611,-0.146
612,-0.164
613,-0.193
614,0.007
615,-0.215
616,-0.149
617,-0.19
618,-0.007
619,-0.042
620,-0.31
621,-0.015
622,-0.024
623,-0.068
624,-0.198
625,-0.11
626,-0.281
627,-0.054
628,-0.056
629,-0.139
630,-0.151
631,-0.029
632,-0.007
633,-0.059
634,-0.261
635,-0.269
636,0.103
637,-0.132
638,-0.095
639,-0.334
640,-0.171
641,0.154
642,-0.142
643,-0.115
644,-0.061
645,-0.107
646,-0.212
647,-0.227
648,-0.232
649,-0.217
650,-0.193
651,-0.09
652,-0.146
653,-0.122
654,-0.291
655,-0.027
656,0.012
657,-0.078
658,-0.139
659,-0.154
660,-0.144
661,0.027
662,-0.208
663,-0.195
664,0.144
665,-0.142
666,-0.486
667,-0.193
668,-0.088
669,-0.337
670,-0.139
671,0.007
672,-0.491
673,-0.293
674,-0.161
675,0.071
676,0.063
677,-0.559
678,-0.071
679,-0.156
680,-0.762
681,-0.137
682,0.244
683,-0.366
684,-0.046
685,0.264
686,-0.298
687,-0.083
688,0.149
689,-0.293
690,-0.029
691,-0.2
692,-0.188
693,-0.237
694,-0.171
695,-0.325
696,0.139
697,-0.122
698,-0.081
699,-0.229
700,-0.334
701,-0.012
702,0.095
703,-0.039
704,-0.085
705,-0.103
706,-0.112
707,-0.051
708,-0.188
709,-0.149
710,-0.132
711,-0.159
712,-0.11
713,-0.068
714,-0.154
715,-0.229
716,-0.159
717,-0.249
718,0.054
719,-0.027
720,0.017
721,0.049
722,0.024
723,-0.183
724,-0.151
725,-0.027
726,0.0
727,-0.242
728,-0.271
729,-0.085
730,-0.232
731,-0.212
732,-0.349
733,-0.232
734,-0.256
735,-0.19
736,-0.11
737,-0.049
738,-0.286
739,-0.303
740,-0.068
741,-0.142
742,-0.266
743,-0.156
744,-0.071
745,-0.151
746,-0.134
747,-0.12
748,-0.188
749,-0.146
750,0.027
751,-0.149
752,-0.303
753,-0.02
754,-0.203
755,-0.22
756,-0.044
757,-0.02
758,-0.112
759,0.034
760,0.134
761,0.037
762,-0.134
763,-0.168
764,-0.039
765,-0.002
766,-0.193
767,-0.254
768,0.049
769,0.049
770,-0.164
771,-0.186
772,0.002
773,-0.215
774,-0.32
775,-0.098
776,0.09
777,-0.071
778,-0.22
779,-0.051
780,0.061
781,-0.232
782,-0.095
783,-0.005
784,-0.027
785,-0.085
786,-0.11
787,-0.122
788,-0.088
789,-0.129
790,-0.093
791,-0.032
792,-0.19
793,-0.105
794,-0.186
795,-0.19
796,-0.193
797,-0.173
798,-0.068
799,0.027
800,-0.303
801,-0.063
802,0.127
803,-0.088
804,-0.12
805,-0.129
806,-0.002
807,-0.115
808,-0.205
809,-0.19
810,-0.183
811,-0.195
812,-0.168
813,-0.256
814,-0.217
815,-0.166
816,-0.149
817,-0.107
818,-0.132
819,-0.015
820,-0.081
821,-0.066
822,0.046
823,-0.078
824,-0.12
825,-0.237
826,-0.266
827,-0.264
828,-0.093
829,-0.017
830,-0.049
831,-0.281
832,-0.305
833,-0.115
834,-0.144
835,-0.288
836,-0.247
837,-0.1
838,-0.078
839,-0.137
840,-0.264
841,-0.19
842,-0.027
843,-0.154
844,0.076
845,0.002
846,-0.205
847,-0.166
848,0.139
849,0.002
850,0.039
851,-0.005
852,-0.161
853,-0.042
854,-0.022
855,-0.203
856,-0.195
857,-0.061
858,-0.339
859,-0.029
860,0.149
861,-0.293
862,-0.271
863,-0.076
864,-0.159
865,-0.247
866,-0.056
867,-0.344
868,-0.044
869,-0.103
870,-0.259
871,-0.085
872,-0.063
873,-0.125
874,0.037
875,-0.205
876,-0.166
877,-0.002
878,-0.049
879,-0.005
880,-0.115
881,-0.103
882,0.095
883,-0.032
884,-0.315
885,-0.007
886,-0.2
887,-0.273
888,0.171
889,0.005
890,-0.024
891,0.081
892,-0.081
893,-0.161
894,0.046
895,-0.032
896,-0.042
897,-0.374
898,-0.232
899,-0.125
900,-0.049
901,-0.051
902,-0.098
903,-0.149
904,-0.142
905,-0.181
906,-0.049
907,0.007
908,-0.193
909,-0.259
910,-0.139
911,-0.173
912,-0.229
913,-0.127
914,-0.144
915,-0.266
916,-0.093
917,-0.142
918,0.059
919,0.159
920,-0.105
921,-0.051
922,-0.059
923,-0.144
924,0.085
925,0.305
926,0.022
927,-0.098
928,-0.247
929,-0.312
930,-0.2
931,-0.146
932,-0.161
933,-0.159
934,-0.151
935,-0.083
936,-0.305
937,-0.266
938,0.081
939,-0.137
940,-0.41
941,-0.09
942,0.007
943,-0.212
944,-0.125
945,0.168
946,0.017
947,-0.115
948,-0.012
949,0.12
950,-0.112
951,-0.273
952,0.032
953,-0.2
954,-0.273
955,-0.115
956,-0.071
957,-0.19
958,-0.139
959,0.017
960,0.103
961,-0.085
962,-0.073
963,-0.027
964,0.015
965,0.137
966,-0.039
967,-0.125
968,-0.098
969,-0.1
970,-0.144
971,-0.159
972,-0.146
973,-0.112
974,-0.083
975,-0.156
976,-0.266
977,-0.195
978,-0.276
979,-0.305
980,-0.081
981,-0.134
982,-0.259
983,-0.339
984,-0.01
985,0.066
986,-0.066
987,-0.3
988,-0.3
989,-0.122
990,0.081
991,-0.305
992,-0.112
993,-0.059
994,-0.52
995,-0.088
996,0.176
997,-0.288
998,-0.195
999,-0.3
1000,0.078
1001,0.134
1002,-0.066
1003,-0.137
1004,0.242
1005,-0.105
1006,-0.21
1007,-0.144
1008,0.005
1009,-0.256
1010,0.076
1011,0.232
1012,0.027
1013,-0.442
1014,-0.413
1015,0.007
1016,-0.066
1017,-0.288
1018,-0.144
1019,-0.178
1020,-0.107
1021,-0.017
1022,-0.129
1023,0.068
1024,0.154
1025,-0.269
1026,-0.012
1027,0.056
1028,-0.159
1029,-0.078
1030,-0.203
1031,-0.19
1032,-0.056
1033,-0.142
1034,-0.037
1035,-0.012
1036,-0.159
1037,-0.078
1038,-0.007
1039,-0.173
1040,0.015
1041,0.068
1042,-0.188
1043,-0.244
1044,0.059
1045,-0.012
1046,-0.137
1047,-0.193
1048,-0.037
1049,-0.051
1050,-0.186
1051,-0.19
1052,-0.171
1053,-0.203
1054,-0.103
1055,-0.078
1056,-0.161
1057,-0.176
1058,-0.034
1059,-0.044
1060,0.002
1061,-0.032
1062,-0.2
1063,-0.107
1064,-0.1
1065,-0.01
1066,0.01
1067,-0.247
1068,-0.154
1069,-0.117
1070,0.1
1071,-0.193
1072,-0.085
1073,0.12
1074,-0.134
1075,-0.098
1076,-0.132
1077,-0.332
1078,-0.168
1079,-0.454
1080,-0.342
1081,0.012
1082,-0.168
1083,-0.166
1084,0.059
1085,-0.137
1086,-0.203
1087,-0.188
1088,-0.081
1089,-0.203
1090,-0.095
1091,-0.225
1092,0.063
1093,-0.12
1094,-0.134
1095,-0.156
1096,-0.007
1097,-0.098
1098,-0.076
1099,-0.312
1100,-0.125
1101,0.139
1102,0.024
1103,-0.237
1104,-0.117
1105,0.098
1106,-0.105
1107,-0.027
1108,-0.186
1109,-0.039
1110,-0.244
1111,0.022
1112,-0.171
1113,-0.288
1114,-0.176
1115,-0.256
1116,-0.081
1117,-0.1
1118,-0.249
1119,-0.024
1120,0.012
1121,0.024
1122,-0.205
1123,-0.195
1124,0.027
1125,-0.198
1126,-0.276
1127,0.032
1128,-0.149
1129,0.054
1130,-0.112
1131,-0.005
1132,-0.249
1133,-0.154
1134,-0.078
1135,0.024
1136,0.09
1137,-0.066
1138,-0.249
1139,0.037
1140,-0.085
1141,-0.122
1142,0.037
1143,-0.168
1144,-0.122
1145,0.02
1146,-0.146
1147,-0.154
1148,-0.215
1149,-0.146
1150,-0.032
1151,-0.068
1152,-0.186
1153,-0.146
1154,-0.078
1155,-0.254
1156,-0.322
1157,0.0
1158,-0.017
1159,0.017
1160,-0.063
1161,-0.317
1162,-0.183
1163,-0.22
1164,0.034
1165,0.042
1166,-0.122
1167,-0.134
1168,-0.076
1169,-0.117
1170,-0.168
1171,-0.146
1172,-0.21
1173,-0.068
1174,-0.215
1175,-0.276
1176,-0.254
1177,-0.115
1178,-0.161
1179,-0.071
1180,-0.144
1181,-0.139
1182,-0.078
1183,-0.132
1184,-0.005
1185,0.0
1186,-0.017
1187,-0.093
1188,-0.071
1189,-0.229
1190,-0.186
1191,-0.11
1192,-0.125
1193,-0.093
1194,-0.193
1195,-0.081
1196,-0.156
1197,-0.11
1198,-0.107
1199,-0.098
1200,-0.022
1201,0.027
1202,-0.085
1203,-0.076
1204,0.051
1205,-0.212
1206,-0.166
1207,-0.173
1208,-0.164
1209,-0.186
1210,-0.12
1211,-0.039
1212,-0.081
1213,-0.203
1214,-0.198
1215,-0.063
1216,-0.137
1217,-0.12
1218,-0.181
1219,-0.142
1220,-0.168
1221,-0.098
1222,-0.024
1223,-0.015
1224,-0.103
1225,-0.056
1226,0.098
1227,-0.161
1228,0.132
1229,-0.078
1230,-0.459
1231,-0.256
1232,-0.042
1233,-0.229
1234,-0.222
1235,0.115
1236,-0.271
1237,-0.232
1238,-0.217
1239,-0.161
1240,0.044
1241,-0.12
1242,-0.115
1243,0.01
1244,0.103
1245,-0.254
1246,-0.107
1247,0.039
1248,-0.037
1249,-0.078
1250,0.071
1251,0.125
1252,-0.466
1253,-0.41
1254,0.027
1255,-0.042
1256,-0.012
1257,-0.2
1258,-0.237
1259,0.059
1260,-0.137
1261,0.217
1262,-0.098
1263,-0.176
1264,-0.237
1265,-0.264
1266,-0.2
1267,-0.237
1268,-0.078
1269,-0.054
1270,-0.203
1271,0.049
1272,-0.051
1273,-0.242
1274,0.037
1275,-0.151
1276,-0.266
1277,-0.195
1278,-0.125
1279,-0.364
1280,-0.305
1281,-0.107
1282,-0.183
1283,-0.149
1284,-0.261
1285,-0.134
1286,0.193
1287,0.049
1288,-0.205
1289,0.01
1290,0.022
1291,-0.149
1292,0.154
1293,-0.168
1294,-0.186
1295,0.061
1296,-0.037
1297,-0.254
1298,-0.078
1299,-0.083
1300,-0.073
1301,0.12
1302,-0.034
1303,0.095
1304,-0.029
1305,-0.283
1306,0.098
1307,0.005
1308,-0.334
1309,-0.151
1310,0.007
1311,-0.088
1312,-0.032
1313,-0.117
1314,-0.166
1315,-0.256
1316,-0.154
1317,-0.01
1318,-0.029
1319,-0.171
1320,-0.188
1321,-0.122
1322,-0.115
1323,-0.095
1324,-0.125
1325,-0.105
1326,-0.017
1327,-0.095
1328,-0.142
1329,-0.037
1330,-0.015
1331,-0.291
1332,-0.066
1333,-0.19
1334,-0.134
1335,-0.12
1336,-0.137
1337,-0.217
1338,-0.19
1339,-0.391
1340,-0.129
1341,-0.098
1342,-0.203
1343,-0.234
1344,-0.171
1345,0.071
1346,0.193
1347,-0.225
1348,-0.491
1349,-0.044
1350,0.1
1351,-0.129
1352,-0.151
1353,-0.129
1354,-0.22
1355,-0.151
1356,-0.378
1357,-0.059
1358,-0.281
1359,-0.344
1360,0.063
1361,0.071
1362,-0.225
1363,-0.142
1364,-0.344
1365,-0.295
1366,-0.107
1367,-0.105
1368,-0.142
1369,-0.093
1370,-0.127
1371,0.171
1372,-0.049
1373,-0.376
1374,0.215
1375,0.159
1376,-0.181
1377,-0.078
1378,0.022
1379,-0.312
1380,0.029
1381,-0.178
1382,-0.085
1383,0.005
1384,-0.037
1385,-0.254
1386,-0.076
1387,-0.139
1388,-0.125
1389,-0.137
1390,-0.327
1391,-0.181
1392,-0.151
1393,-0.19
1394,-0.217
1395,-0.178
1396,-0.166
1397,-0.122
1398,-0.139
1399,-0.266
1400,0.051
1401,-0.002
1402,-0.239
1403,-0.083
1404,-0.149
1405,-0.322
1406,-0.034
1407,0.107
1408,-0.017
1409,-0.01
1410,-0.085
1411,-0.134
1412,0.09
1413,0.007
1414,-0.007
1415,-0.264
1416,-0.247
1417,-0.227
1418,-0.142
1419,-0.103
1420,-0.042
1421,-0.112
1422,-0.205
1423,-0.19
1424,-0.171
1425,-0.115
1426,-0.056
1427,-0.103
1428,-0.046
1429,0.037
1430,0.022
1431,0.005
1432,0.042
1433,-0.081
1434,-0.054
1435,-0.103
1436,-0.2
1437,-0.251
1438,-0.132
1439,-0.161
1440,-0.237
1441,-0.234
1442,-0.193
1443,-0.125
1444,-0.144
1445,-0.12
1446,-0.122
1447,-0.271
1448,-0.107
1449,0.151
1450,-0.105
1451,-0.164
1452,-0.017
1453,-0.125
1454,-0.098
1455,-0.024
1456,-0.061
1457,-0.085
1458,-0.085
1459,-0.063
1460,-0.134
1461,-0.217
1462,-0.146
1463,-0.173
1464,-0.063
1465,-0.012
1466,-0.105
1467,0.049
1468,-0.198
1469,-0.266
1470,-0.237
1471,-0.239
1472,-0.159
1473,-0.068
1474,-0.083
1475,-0.164
1476,-0.127
1477,-0.059
1478,-0.095
1479,-0.183
1480,-0.122
1481,-0.059
1482,-0.149
1483,-0.21
1484,-0.107
1485,-0.122
1486,-0.149
1487,-0.066
1488,-0.002
1489,-0.12
1490,-0.017
1491,-0.105
1492,-0.115
1493,-0.073
1494,-0.112
1495,0.063
1496,-0.217
1497,-0.159
1498,-0.034
1499,-0.11
1500,-0.212
1501,-0.117
1502,-0.137
1503,-0.21
1504,-0.056
1505,-0.183
1506,-0.171
1507,-0.112
1508,-0.088
1509,-0.115
1510,-0.229
1511,-0.198
1512,-0.127
1513,-0.063
1514,-0.076
1515,-0.071
1516,-0.115
1517,-0.156
1518,-0.215
1519,-0.178
1520,-0.278
1521,-0.244
1522,-0.046
1523,-0.017
1524,-0.027
1525,-0.288
1526,-0.217
1527,0.0
1528,0.042
1529,-0.085
1530,0.125
1531,0.029
1532,-0.161
1533,-0.024
1534,0.161
1535,0.0
1536,-0.017
1537,-0.178
1538,-0.217
1539,-0.002
1540,-0.049
1541,-0.054
1542,0.012
1543,-0.273
1544,-0.11
1545,-0.139
1546,-0.315
1547,-0.173
1548,-0.164
1549,-0.288
1550,0.015
1551,-0.205
1552,-0.205
1553,0.002
1554,0.042
1555,-0.278
1556,0.0
1557,-0.125
1558,-0.281
1559,-0.017
1560,-0.1
1561,-0.154
1562,-0.144
1563,-0.229
1564,0.005
1565,0.115
1566,-0.164
1567,-0.076
1568,0.127
1569,-0.222
1570,0.146
1571,0.081
1572,-0.217
1573,-0.012
1574,0.178
1575,-0.117
1576,-0.051
1577,0.168
1578,-0.173
1579,-0.039
1580,-0.164
1581,-0.115
1582,-0.151
1583,-0.369
1584,-0.261
1585,0.103
1586,-0.471
1587,-0.269
1588,0.012
1589,-0.33
1590,-0.283
1591,-0.046
1592,-0.095
1593,-0.042
1594,-0.168
1595,-0.281
1596,-0.068
1597,-0.098
1598,-0.227
1599,-0.115
1600,-0.1
1601,-0.125
1602,-0.305
1603,-0.159
1604,-0.115
1605,-0.022
1606,-0.12
1607,-0.105
1608,0.01
1609,0.081
1610,-0.125
1611,-0.22
1612,-0.083
1613,-0.098
1614,-0.159
1615,-0.115
1616,-0.081
1617,-0.183
1618,-0.288
1619,-0.063
1620,-0.073
1621,-0.186
1622,-0.247
1623,-0.31
1624,-0.264
1625,-0.212
1626,-0.063
1627,-0.227
1628,-0.083
1629,-0.071
1630,-0.088
1631,-0.012
1632,-0.063
1633,0.129
1634,-0.032
1635,-0.056
1636,-0.208
1637,-0.049
1638,0.042
1639,-0.125
1640,-0.359
1641,0.046
1642,-0.164
1643,-0.198
1644,-0.024
1645,-0.066
1646,-0.071
1647,0.127
1648,-0.024
1649,0.0
1650,-0.024
1651,-0.278
1652,-0.09
1653,0.032
1654,-0.024
1655,-0.09
1656,-0.12
1657,-0.049
1658,-0.166
1659,-0.178
1660,-0.176
1661,-0.107
1662,-0.227
1663,-0.354
1664,-0.137
1665,0.005
1666,-0.142
1667,-0.132
1668,-0.09
1669,-0.232
1670,-0.156
1671,-0.037
1672,0.122
1673,-0.078
1674,-0.098
1675,-0.168
1676,-0.078
1677,-0.076
1678,-0.015
1679,-0.173
1680,-0.261
1681,-0.078
1682,0.012
1683,-0.31
1684,-0.256
1685,0.049
1686,-0.037
1687,-0.286
1688,-0.166
1689,-0.02
1690,-0.105
1691,-0.017
1692,0.027
1693,-0.127
1694,-0.115
1695,-0.076
1696,0.076
1697,-0.085
1698,-0.315
1699,-0.11
1700,-0.051
1701,-0.208
1702,-0.144
1703,-0.2
1704,-0.193
1705,0.063
1706,-0.21
1707,-0.234
1708,-0.076
1709,-0.051
1710,-0.137
1711,-0.056
1712,-0.259
1713,-0.127
1714,-0.139
1715,-0.215
1716,-0.117
1717,-0.093
1718,-0.186
1719,-0.105
1720,0.017
1721,-0.093
1722,-0.237
1723,-0.291
1724,-0.142
1725,0.037
1726,-0.134
1727,-0.217
1728,-0.303
1729,-0.149
1730,-0.115
1731,-0.149
1732,-0.171
1733,0.042
1734,-0.156
1735,-0.251
1736,-0.034
1737,-0.256
1738,-0.151
1739,-0.044
1740,0.017
1741,-0.195
1742,-0.146
1743,-0.166
1744,-0.068
1745,-0.266
1746,-0.146
1747,-0.198
1748,-0.134
1749,-0.144
1750,-0.198
1751,-0.293
1752,-0.327
1753,-0.098
1754,-0.012
1755,-0.112
1756,-0.02
1757,0.01
1758,-0.156
1759,-0.176
1760,-0.232
1761,-0.142
1762,0.0
1763,0.039
1764,-0.161
1765,-0.09
1766,-0.078
1767,-0.107
1768,-0.125
1769,-0.183
1770,-0.288
1771,-0.105
1772,-0.1
1773,-0.049
1774,-0.19
1775,-0.132
1776,-0.085
1777,-0.134
1778,-0.198
1779,-0.078
1780,0.073
1781,-0.063
1782,-0.212
1783,-0.178
1784,-0.105
1785,-0.012
1786,-0.02
1787,-0.288
1788,-0.176
1789,-0.281
1790,-0.225
1791,0.098
1792,-0.071
1793,-0.156
1794,-0.127
1795,0.029
1796,-0.137
1797,-0.115
1798,-0.154
1799,-0.078
1800,-0.154
1801,-0.205
1802,-0.056
1803,-0.122
1804,-0.076
1805,-0.12
1806,-0.039
1807,-0.103
1808,-0.002
1809,-0.149
1810,-0.139
1811,0.1
1812,-0.049
1813,-0.369
1814,-0.166
1815,0.034
1816,-0.317
1817,-0.022
1818,-0.134
1819,-0.225
1820,-0.222
1821,-0.103
1822,-0.071
1823,0.015
1824,0.078
1825,-0.02
1826,0.022
1827,-0.127
1828,-0.049
1829,-0.112
1830,-0.227
1831,-0.217
1832,-0.222
1833,-0.107
1834,-0.115
1835,-0.017
1836,-0.183
1837,-0.132
1838,-0.244
1839,-0.085
1840,-0.105
1841,-0.093
1842,-0.142
1843,-0.186
1844,-0.183
1845,-0.225
1846,-0.144
1847,-0.308
1848,-0.215
1849,-0.195
1850,-0.024
1851,-0.115
1852,-0.139
1853,-0.176
1854,-0.051
1855,-0.071
1856,-0.12
1857,-0.222
1858,-0.166
1859,0.032
1860,-0.229
1861,-0.239
1862,-0.186
1863,-0.112
1864,-0.076
1865,-0.41
1866,-0.054
1867,-0.083
1868,-0.266
1869,-0.168
1870,-0.115
1871,-0.115
1872,-0.051
1873,-0.002
1874,0.024
1875,-0.142
1876,-0.125
1877,-0.059
1878,-0.203
1879,-0.122
1880,-0.142
1881,-0.129
1882,-0.095
1883,-0.073
1884,-0.164
1885,-0.327
1886,-0.154
1887,-0.029
1888,0.127
1889,-0.027
1890,0.081
1891,-0.073
1892,-0.022
1893,-0.122
1894,-0.071
1895,-0.073
1896,0.076
1897,-0.242
1898,-0.149
1899,-0.015
1900,-0.12
1901,-0.061
1902,0.01
1903,-0.188
1904,-0.217
1905,-0.034
1906,0.005
1907,-0.139
1908,-0.181
1909,-0.188
