,0.005
5355,-0.256
5356,-0.142
5357,-0.173
5358,-0.117
5359,-0.259
5360,-0.269
5361,-0.261
5362,-0.156
5363,-0.166
5364,0.007
5365,-0.117
5366,-0.168
5367,-0.071
5368,-0.112
5369,-0.127
5370,0.005
5371,-0.042
5372,0.042
5373,0.044
5374,-0.09
5375,-0.125
5376,-0.107
5377,-0.115
5378,-0.09
5379,-0.181
5380,-0.325
5381,-0.12
5382,-0.063
5383,-0.093
5384,-0.193
5385,-0.21
5386,-0.151
5387,-0.144
5388,-0.042
5389,-0.088
5390,0.027
5391,-0.071
5392,-0.015
5393,-0.129
5394,-0.154
5395,-0.176
5396,0.112
5397,0.017
5398,-0.139
5399,-0.161
5400,-0.159
5401,-0.247
5402,-0.225
5403,-0.078
5404,-0.12
5405,-0.034
5406,-0.01
5407,-0.054
5408,-0.271
5409,-0.039
5410,0.173
5411,-0.125
5412,-0.095
5413,0.022
5414,-0.01
5415,-0.222
5416,-0.129
5417,-0.178
5418,-0.144
5419,-0.034
5420,0.017
5421,-0.059
5422,-0.186
5423,0.002
5424,0.117
5425,-0.137
5426,-0.276
5427,-0.051
5428,-0.063
5429,-0.107
5430,-0.022
5431,-0.046
5432,-0.159
5433,-0.222
5434,-0.112
5435,-0.073
5436,-0.156
5437,-0.281
5438,-0.095
5439,0.007
5440,-0.168
5441,-0.229
5442,-0.051
5443,0.012
5444,-0.042
5445,0.081
5446,-0.037
5447,-0.039
5448,-0.093
5449,-0.144
5450,-0.171
5451,-0.19
5452,-0.127
5453,-0.12
5454,-0.1
5455,-0.149
5456,-0.142
5457,-0.254
5458,-0.117
5459,-0.11
5460,-0.056
5461,-0.161
5462,-0.127
5463,-0.015
5464,-0.103
5465,-0.032
5466,-0.12
5467,-0.073
5468,-0.256
5469,-0.19
5470,-0.132
5471,-0.107
5472,-0.095
5473,-0.039
5474,-0.156
5475,-0.291
5476,-0.164
5477,-0.132
5478,-0.227
5479,-0.178
5480,-0.103
5481,-0.156
5482,-0.098
5483,-0.173
5484,-0.127
5485,-0.081
5486,-0.183
5487,0.061
5488,0.017
5489,-0.107
5490,-0.244
5491,-0.3
5492,-0.247
5493,-0.239
5494,0.125
5495,-0.032
5496,-0.22
5497,-0.222
5498,-0.044
5499,-0.093
5500,0.078
5501,0.039
5502,0.005
5503,-0.212
5504,-0.154
5505,-0.056
5506,-0.125
5507,-0.3
5508,-0.129
5509,0.017
5510,-0.024
5511,0.0
5512,-0.276
5513,-0.19
5514,-0.381
5515,-0.266
5516,-0.161
5517,-0.171
5518,-0.256
5519,-0.051
5520,-0.112
5521,-0.276
5522,-0.132
5523,-0.024
5524,-0.027
5525,-0.007
5526,-0.051
5527,-0.093
5528,-0.083
5529,-0.002
5530,0.093
5531,-0.059
5532,-0.288
5533,-0.156
5534,-0.132
5535,-0.244
5536,0.083
5537,-0.3
5538,-0.369
5539,-0.122
5540,0.132
5541,0.066
5542,-0.21
5543,-0.005
5544,-0.051
5545,-0.225
5546,-0.266
5547,-0.176
5548,-0.159
5549,-0.21
5550,-0.078
5551,-0.159
5552,-0.293
5553,-0.283
5554,-0.125
5555,-0.244
5556,-0.178
5557,-0.142
5558,-0.273
5559,-0.247
5560,-0.305
5561,-0.261
5562,-0.242
5563,-0.171
5564,-0.12
5565,-0.068
5566,-0.205
5567,-0.088
5568,-0.01
5569,-0.12
5570,-0.059
5571,-0.115
5572,0.017
5573,0.09
5574,-0.002
5575,-0.168
5576,-0.266
5577,-0.264
5578,-0.125
5579,-0.142
5580,-0.12
5581,-0.168
5582,-0.154
5583,-0.159
5584,-0.144
5585,-0.044
5586,-0.137
5587,-0.166
5588,-0.139
5589,-0.215
5590,-0.181
5591,-0.137
5592,-0.208
5593,-0.093
5594,-0.063
5595,-0.132
5596,-0.198
5597,-0.315
5598,-0.188
5599,-0.022
5600,-0.054
5601,-0.173
5602,-0.339
5603,-0.186
5604,-0.271
5605,-0.151
5606,-0.112
5607,-0.139
5608,0.085
5609,-0.134
5610,0.012
5611,-0.002
5612,0.02
5613,-0.127
5614,-0.134
5615,-0.212
5616,-0.244
5617,-0.237
5618,-0.027
5619,-0.068
5620,-0.278
5621,-0.144
5622,-0.173
5623,-0.181
5624,-0.186
5625,-0.144
5626,-0.122
5627,-0.198
5628,-0.339
5629,-0.085
5630,-0.039
5631,-0.183
5632,0.046
5633,0.046
5634,0.012
5635,-0.117
5636,-0.112
5637,-0.183
5638,-0.093
5639,-0.132
5640,-0.046
5641,0.01
5642,-0.093
5643,-0.144
5644,-0.061
5645,0.046
5646,0.139
5647,0.039
5648,-0.12
5649,0.061
5650,-0.022
5651,-0.168
5652,-0.059
5653,-0.002
5654,-0.156
5655,-0.132
5656,0.117
5657,-0.107
5658,-0.188
5659,-0.21
5660,-0.12
5661,-0.095
5662,-0.247
5663,-0.227
5664,-0.139
5665,-0.151
5666,-0.078
5667,0.017
5668,-0.156
5669,-0.061
5670,-0.12
5671,-0.015
5672,-0.054
5673,-0.049
5674,-0.249
5675,-0.059
5676,0.054
5677,-0.234
5678,-0.129
5679,-0.02
5680,-0.132
5681,-0.212
5682,-0.164
5683,-0.068
5684,-0.095
5685,-0.195
5686,-0.112
5687,-0.042
5688,-0.112
5689,-0.005
5690,-0.051
5691,-0.222
5692,-0.208
5693,-0.029
5694,-0.186
5695,-0.122
5696,-0.212
5697,-0.288
5698,0.01
5699,-0.129
5700,-0.217
5701,-0.103
5702,-0.173
5703,-0.122
5704,0.034
5705,-0.251
5706,-0.278
5707,0.017
5708,-0.105
5709,-0.237
5710,-0.168
5711,-0.042
5712,-0.112
5713,-0.017
5714,-0.166
5715,-0.103
5716,-0.112
5717,-0.071
5718,-0.046
5719,-0.042
5720,-0.093
5721,-0.112
5722,-0.076
5723,-0.068
5724,-0.056
5725,-0.029
5726,-0.156
5727,-0.078
5728,0.066
5729,-0.11
5730,-0.183
5731,-0.178
5732,-0.149
5733,-0.042
5734,-0.044
5735,-0.181
5736,-0.254
5737,-0.273
5738,-0.146
5739,-0.134
5740,-0.146
5741,-0.291
5742,-0.139
5743,-0.198
5744,-0.144
5745,-0.122
5746,-0.063
5747,-0.256
5748,-0.154
5749,0.083
5750,0.049
5751,0.002
5752,-0.159
5753,0.095
5754,-0.078
5755,-0.129
5756,-0.227
5757,-0.144
5758,-0.205
5759,-0.071
5760,-0.085
5761,-0.049
5762,-0.122
5763,-0.293
5764,-0.09
5765,0.012
5766,-0.176
5767,-0.122
5768,-0.024
5769,-0.1
5770,-0.144
5771,-0.093
5772,0.005
5773,0.015
5774,-0.117
5775,-0.017
5776,-0.005
5777,-0.017
5778,-0.017
5779,-0.076
5780,-0.161
5781,0.037
5782,0.063
5783,-0.127
5784,-0.21
5785,-0.208
5786,-0.083
5787,-0.056
5788,0.034
5789,-0.063
5790,-0.173
5791,-0.164
5792,-0.117
5793,0.061
5794,-0.071
5795,-0.217
5796,-0.068
5797,-0.11
5798,-0.249
5799,-0.024
5800,0.002
5801,-0.166
5802,-0.225
5803,-0.156
5804,-0.156
5805,-0.237
5806,-0.195
5807,-0.193
5808,-0.085
5809,-0.105
5810,-0.088
5811,-0.012
5812,-0.029
5813,-0.039
5814,-0.105
5815,-0.051
5816,-0.159
5817,-0.269
5818,-0.078
5819,-0.042
5820,-0.229
5821,-0.242
5822,-0.164
5823,-0.254
5824,-0.093
5825,-0.186
5826,-0.188
5827,-0.115
5828,-0.1
5829,-0.146
5830,-0.122
5831,-0.015
5832,-0.295
5833,-0.154
5834,-0.115
5835,-0.2
5836,-0.149
5837,-0.117
5838,-0.166
5839,-0.186
5840,-0.168
5841,0.049
5842,0.017
5843,-0.203
5844,-0.056
5845,-0.068
5846,-0.232
5847,-0.178
5848,-0.029
5849,-0.09
5850,0.027
5851,-0.107
5852,-0.093
5853,-0.186
5854,-0.098
5855,-0.02
5856,-0.122
5857,-0.205
5858,-0.066
5859,-0.027
5860,-0.327
5861,-0.208
5862,-0.066
5863,-0.134
5864,0.007
5865,-0.098
5866,-0.159
5867,-0.146
5868,-0.298
5869,0.037
5870,0.093
5871,-0.078
5872,-0.137
5873,-0.044
5874,-0.283
5875,-0.049
5876,-0.1
5877,-0.237
5878,-0.271
5879,-0.273
5880,-0.229
5881,-0.156
5882,-0.115
5883,-0.2
5884,-0.225
5885,-0.034
5886,0.056
5887,-0.2
5888,-0.132
5889,-0.027
5890,0.022
5891,-0.171
5892,0.0
5893,-0.081
5894,-0.066
5895,-0.164
5896,-0.32
5897,-0.049
5898,-0.063
5899,-0.166
5900,-0.161
5901,-0.068
5902,-0.12
5903,-0.222
5904,-0.322
5905,-0.254
5906,-0.071
5907,-0.078
5908,0.061
5909,-0.149
5910,-0.159
5911,-0.21
5912,0.115
5913,0.024
5914,-0.271
5915,-0.093
5916,-0.044
5917,-0.051
5918,-0.261
5919,0.044
5920,-0.012
5921,-0.085
5922,-0.386
5923,-0.022
5924,-0.164
5925,-0.151
5926,-0.129
5927,-0.005
5928,-0.168
5929,-0.273
5930,-0.059
5931,-0.049
5932,-0.251
5933,-0.222
5934,-0.078
5935,-0.1
5936,-0.273
5937,-0.19
5938,-0.012
5939,-0.098
5940,-0.232
5941,-0.071
5942,-0.137
5943,-0.146
5944,-0.234
5945,-0.142
5946,-0.146
5947,-0.203
5948,-0.059
5949,-0.291
5950,-0.015
5951,0.127
5952,-0.095
5953,-0.283
5954,0.054
5955,-0.288
5956,-0.281
5957,-0.112
5958,-0.139
5959,-0.251
5960,-0.183
5961,-0.042
5962,-0.105
5963,-0.269
5964,-0.208
5965,-0.032
5966,-0.078
5967,-0.056
5968,-0.01
5969,-0.112
5970,-0.095
5971,-0.11
5972,-0.125
5973,-0.076
5974,0.068
5975,-0.142
5976,-0.139
5977,-0.078
5978,-0.161
5979,-0.212
5980,-0.024
5981,-0.098
5982,-0.068
5983,-0.222
5984,-0.227
5985,0.005
5986,0.039
5987,0.061
5988,-0.129
5989,-0.137
5990,-0.122
5991,-0.137
5992,-0.146
5993,-0.156
5994,-0.259
5995,-0.254
5996,-0.203
5997,-0.3
5998,-0.359
5999,-0.293
6000,-0.061
6001,-0.178
6002,-0.22
6003,-0.11
6004,-0.283
6005,0.049
6006,-0.054
6007,-0.171
6008,-0.215
6009,-0.007
6010,-0.078
6011,-0.188
6012,-0.161
6013,-0.061
6014,-0.137
6015,-0.215
6016,-0.056
6017,-0.044
6018,0.12
6019,-0.071
6020,-0.137
6021,-0.085
6022,-0.093
6023,-0.046
6024,-0.1
6025,-0.01
6026,-0.32
6027,-0.071
6028,-0.039
6029,0.032
6030,-0.032
6031,-0.125
6032,-0.103
6033,0.002
6034,-0.042
6035,-0.127
6036,-0.137
6037,-0.229
6038,0.107
6039,-0.12
6040,-0.415
6041,-0.369
6042,-0.237
6043,-0.181
6044,-0.139
6045,-0.271
6046,0.137
6047,-0.044
6048,-0.144
6049,0.234
6050,0.063
6051,-0.264
6052,-0.393
6053,0.156
6054,0.122
6055,-0.212
6056,-0.071
6057,0.188
6058,-0.022
6059,-0.408
6060,-0.076
6061,-0.027
6062,0.02
6063,-0.234
6064,-0.193
6065,-0.076
6066,-0.115
6067,-0.012
6068,0.125
6069,-0.142
6070,-0.295
6071,0.051
6072,-0.217
6073,-0.105
6074,-0.142
6075,-0.349
6076,-0.322
6077,-0.09
6078,-0.166
6079,-0.344
6080,-0.33
6081,-0.173
6082,0.071
6083,-0.286
6084,-0.159
6085,0.046
6086,-0.286
6087,-0.217
6088,0.105
6089,-0.2
6090,-0.271
6091,-0.127
6092,-0.1
6093,-0.039
6094,-0.115
6095,-0.071
6096,0.01
6097,-0.125
6098,-0.1
6099,0.0
6100,-0.012
6101,-0.305
6102,0.017
6103,-0.183
6104,-0.154
6105,-0.183
6106,-0.107
6107,-0.161
6108,-0.09
6109,-0.039
6110,0.083
6111,-0.022
6112,-0.271
6113,0.176
6114,-0.049
6115,-0.261
6116,-0.083
6117,-0.098
6118,-0.352
6119,-0.115
6120,-0.078
6121,-0.332
6122,-0.076
6123,-0.127
6124,-0.027
6125,-0.256
6126,-0.049
6127,-0.208
6128,-0.098
6129,-0.217
6130,0.134
6131,0.154
6132,-0.19
6133,0.0
6134,-0.159
6135,-0.239
6136,-0.203
6137,0.105
6138,0.044
6139,-0.056
6140,-0.339
6141,-0.054
6142,0.164
6143,-0.125
6144,-0.247
6145,-0.002
6146,-0.198
6147,-0.437
6148,-0.09
6149,-0.076
6150,-0.073
6151,-0.352
6152,-0.129
6153,0.127
6154,0.005
6155,0.098
6156,-0.015
6157,0.105
6158,-0.227
6159,-0.347
6160,-0.374
6161,-0.039
6162,-0.039
6163,-0.2
6164,-0.19
6165,-0.178
6166,-0.198
6167,-0.186
6168,-0.049
6169,-0.151
6170,0.034
6171,-0.098
6172,-0.044
6173,0.012
6174,-0.151
6175,-0.071
6176,0.017
6177,0.0
6178,-0.125
6179,0.059
6180,-0.105
6181,-0.095
6182,-0.1
6183,-0.181
6184,0.024
6185,-0.12
6186,-0.156
6187,-0.295
6188,-0.173
6189,-0.21
6190,0.056
6191,-0.186
6192,-0.095
6193,-0.02
6194,-0.2
6195,-0.242
6196,0.007
6197,-0.034
6198,-0.398
6199,-0.039
6200,-0.015
6201,0.029
6202,-0.31
6203,-0.183
6204,0.024
6205,-0.137
6206,-0.222
6207,-0.073
6208,-0.022
6209,-0.239
6210,0.029
6211,-0.112
6212,-0.247
6213,-0.105
6214,0.081
6215,-0.027
6216,-0.027
6217,0.02
6218,-0.154
6219,0.066
6220,-0.261
6221,-0.051
6222,-0.173
6223,-0.085
6224,-0.168
6225,0.051
6226,-0.215
6227,-0.054
6228,0.139
6229,-0.188
6230,0.034
6231,-0.173
6232,-0.105
6233,-0.024
6234,0.122
6235,-0.251
6236,-0.21
6237,-0.305
6238,-0.083
6239,-0.049
6240,-0.278
6241,-0.159
6242,0.02
6243,-0.215
6244,-0.203
6245,0.142
6246,-0.178
6247,-0.249
6248,0.022
6249,0.002
6250,-0.134
6251,-0.093
6252,0.002
6253,-0.083
6254,-0.071
6255,-0.22
6256,0.1
6257,-0.081
6258,-0.405
6259,-0.151
6260,-0.073
6261,-0.085
6262,-0.107
6263,-0.134
6264,-0.234
6265,-0.103
6266,-0.215
6267,-0.173
6268,-0.088
6269,-0.12
6270,-0.186
6271,0.112
6272,0.02
6273,-0.256
6274,-0.156
6275,-0.146
6276,-0.081
6277,-0.005
6278,-0.237
6279,-0.239
6280,-0.093
6281,-0.137
6282,-0.288
6283,-0.205
6284,-0.122
6285,-0.164
6286,-0.264
6287,-0.085
6288,-0.134
6289,-0.276
6290,-0.107
6291,-0.105
6292,-0.012
6293,-0.015
6294,0.107
6295,-0.017
6296,0.042
6297,-0.193
6298,0.049
6299,0.11
6300,-0.046
6301,0.012
6302,0.024
6303,-0.105
6304,-0.222
6305,-0.181
6306,-0.315
6307,-0.071
6308,-0.137
6309,-0.037
6310,-0.061
6311,-0.293
6312,-0.234
6313,-0.195
6314,-0.081
6315,-0.095
6316,-0.21
6317,-0.271
6318,0.127
6319,-0.278
6320,-0.51
6321,-0.237
6322,-0.034
6323,-0.261
6324,-0.227
6325,-0.186
6326,-0.229
6327,-0.173
6328,-0.298
6329,-0.134
6330,-0.049
6331,-0.085
6332,0.027
6333,-0.007
6334,-0.176
6335,-0.208
6336,-0.063
6337,0.029
6338,0.125
6339,-0.132
6340,-0.183
6341,-0.156
6342,-0.259
6343,-0.098
6344,-0.149
6345,-0.061
6346,-0.234
6347,-0.261
6348,-0.149
6349,0.002
6350,-0.471
6351,-0.52
6352,0.063
6353,-0.117
6354,-0.166
6355,-0.056
6356,-0.032
6357,-0.095
6358,0.061
6359,-0.056
6360,0.017
6361,0.056
6362,-0.259
6363,-0.127
6364,-0.161
6365,-0.129
6366,-0.295
6367,-0.205
6368,-0.242
6369,-0.156
6370,0.02
6371,-0.078
6372,-0.288
6373,-0.132
6374,-0.002
6375,-0.049
6376,0.039
6377,-0.078
6378,-0.015
6379,0.061
6380,-0.115
6381,-0.139
6382,-0.129
6383,-0.22
6384,-0.137
6385,0.071
6386,-0.195
6387,-0.125
6388,-0.081
6389,-0.137
6390,-0.215
6391,0.034
6392,0.164
6393,-0.32
6394,-0.254
6395,-0.22
6396,0.076
6397,-0.237
6398,-0.059
6399,0.015
6400,-0.063
6401,-0.249
6402,-0.474
6403,-0.305
6404,-0.081
6405,-0.193
6406,-0.107
6407,-0.256
6408,-0.254
6409,-0.139
6410,-0.149
6411,-0.122
6412,-0.166
6413,0.032
6414,0.11
6415,-0.095
6416,-0.171
6417,-0.129
6418,0.015
6419,-0.11
6420,-0.088
6421,-0.105
6422,-0.149
6423,-0.173
6424,-0.068
6425,-0.115
6426,-0.229
6427,-0.144
6428,-0.129
6429,-0.081
6430,-0.361
6431,-0.19
6432,-0.134
6433,-0.088
6434,-0.227
6435,-0.066
6436,0.076
6437,-0.352
6438,0.027
6439,0.054
6440,-0.088
6441,-0.271
6442,-0.061
6443,-0.198
6444,-0.295
6445,-0.154
6446,-0.005
6447,-0.007
6448,-0.222
6449,0.037
6450,-0.186
6451,-0.208
6452,-0.115
6453,-0.09
6454,-0.076
6455,-0.027
6456,-0.044
6457,-0.173
6458,-0.261
6459,-0.193
6460,0.234
6461,-0.022
6462,-0.059
6463,-0.017
6464,-0.154
6465,-0.269
6466,-0.132
6467,-0.134
6468,-0.276
6469,-0.217
6470,-0.137
6471,-0.042
6472,-0.161
6473,0.037
6474,-0.144
6475,-0.112
6476,-0.09
6477,-0.144
6478,0.024
6479,0.042
6480,-0.178
6481,-0.295
6482,-0.049
6483,-0.132
6484,-0.071
6485,-0.017
6486,-0.146
6487,-0.144
6488,-0.198
6489,-0.195
6490,-0.139
6491,-0.139
6492,-0.134
6493,-0.054
6494,-0.098
6495,-0.078
6496,-0.083
6497,-0.105
6498,-0.012
6499,0.151
6500,-0.122
6501,-0.198
6502,0.044
6503,-0.171
6504,0.054
6505,-0.105
6506,-0.195
6507,-0.132
6508,-0.217
6509,-0.173
6510,-0.071
6511,-0.115
6512,-0.234
6513,-0.154
6514,-0.239
6515,-0.127
6516,-0.093
6517,-0.251
6518,-0.088
6519,0.027
6520,-0.3
6521,-0.342
6522,-0.105
6523,-0.205
6524,-0.078
6525,-0.237
6526,-0.222
6527,0.02
6528,-0.112
6529,-0.176
6530,0.054
6531,0.022
6532,-0.21
6533,0.049
6534,-0.046
6535,0.017
6536,-0.112
6537,-0.037
6538,0.146
6539,-0.107
6540,-0.239
6541,-0.037
6542,0.007
6543,-0.308
6544,-0.112
6545,-0.205
6546,-0.078
6547,-0.198
6548,-0.166
6549,-0.093
6550,-0.063
6551,-0.203
6552,-0.208
6553,-0.007
6554,-0.352
6555,-0.181
6556,0.017
6557,-0.078
6558,-0.156
6559,0.212
6560,-0.122
6561,-0.32
6562,-0.222
6563,-0.234
6564,0.002
6565,-0.356
6566,-0.217
6567,0.002
6568,-0.078
6569,-0.481
6570,-0.22
6571,-0.203
6572,-0.171
6573,-0.032
6574,-0.09
6575,0.103
6576,0.071
6577,-0.151
6578,-0.117
6579,0.071
6580,-0.154
6581,-0.125
6582,-0.188
6583,-0.183
6584,-0.251
6585,-0.273
6586,-0.081
6587,-0.005
6588,-0.112
6589,-0.3
6590,-0.132
6591,-0.173
6592,-0.244
6593,0.151
6594,-0.139
6595,-0.227
6596,-0.225
6597,-0.095
6598,-0.027
6599,0.029
6600,-0.237
6601,-0.132
6602,-0.081
6603,-0.044
6604,-0.071
6605,-0.085
6606,-0.176
6607,-0.176
6608,-0.205
6609,-0.317
6610,-0.063
6611,-0.142
6612,-0.093
6613,-0.266
6614,-0.059
6615,-0.122
6616,-0.112
6617,-0.278
6618,-0.032
6619,0.1
6620,0.01
6621,-0.334
6622,-0.005
6623,0.073
6624,-0.085
6625,-0.088
6626,-0.247
6627,-0.107
6628,-0.286
6629,-0.542
6630,-0.107
6631,0.112
6632,-0.081
6633,-0.259
6634,-0.217
6635,-0.317
6636,-0.208
6637,-0.178
6638,-0.083
6639,-0.066
6640,-0.2
6641,-0.125
6642,0.032
6643,-0.176
6644,-0.02
6645,0.015
6646,-0.212
6647,-0.242
6648,-0.029
6649,-0.056
6650,-0.042
6651,-0.137
6652,-0.098
6653,0.137
6654,-0.134
6655,-0.112
6656,-0.027
6657,-0.012
6658,-0.134
6659,0.173
6660,-0.142
6661,0.034
6662,0.054
6663,-0.066
6664,-0.068
6665,-0.171
6666,-0.308
6667,0.066
6668,0.215
6669,-0.085
6670,-0.242
6671,-0.264
6672,0.088
6673,0.042
6674,-0.242
6675,-0.11
6676,-0.051
6677,-0.222
6678,-0.076
6679,0.107
6680,-0.291
6681,-0.193
6682,-0.046
6683,-0.015
6684,-0.298
6685,-0.53
6686,-0.149
6687,0.005
6688,-0.166
6689,-0.281
6690,0.083
6691,-0.183
6692,-0.073
6693,-0.144
6694,-0.215
6695,-0.222
6696,-0.11
6697,-0.068
6698,-0.176
6699,-0.198
6700,-0.103
6701,-0.005
6702,-0.054
6703,-0.078
6704,-0.159
6705,-0.281
6706,0.056
6707,0.098
6708,-0.024
6709,-0.503
6710,-0.283
6711,0.103
6712,-0.027
6713,-0.386
6714,0.032
6715,-0.083
6716,-0.112
6717,-0.1
6718,-0.093
6719,-0.227
6720,-0.227
6721,0.073
6722,-0.125
6723,-0.342
6724,-0.261
6725,-0.024
6726,-0.171
6727,-0.056
6728,-0.005
6729,-0.115
6730,-0.11
6731,-0.166
6732,-0.105
6733,-0.159
6734,-0.137
6735,-0.073
6736,-0.034
6737,-0.232
6738,-0.044
6739,0.049
6740,-0.212
6741,-0.11
6742,0.188
6743,0.024
6744,-0.146
6745,-0.088
6746,-0.176
6747,-0.173
6748,-0.173
6749,-0.049
6750,-0.032
6751,-0.315
6752,-0.154
6753,0.115
6754,0.027
6755,-0.339
6756,-0.054
6757,0.029
6758,-0.095
6759,-0.154
6760,-0.144
6761,-0.107
6762,-0.195
6763,-0.242
6764,-0.137
6765,-0.105
6766,-0.247
6767,-0.146
6768,-0.068
6769,-0.161
6770,-0.195
6771,-0.295
6772,-0.349
6773,-0.037
6774,-0.168
6775,-0.364
6776,-0.066
6777,-0.205
6778,-0.173
6779,0.093
6780,-0.066
6781,-0.361
6782,0.195
6783,0.259
6784,-0.149
6785,-0.237
6786,-0.146
6787,-0.168
6788,-0.215
6789,-0.115
6790,-0.288
6791,-0.083
6792,-0.125
6793,-0.024
6794,-0.127
6795,-0.237
6796,-0.078
6797,-0.1
6798,-0.173
6799,0.037
6800,0.088
6801,-0.054
6802,-0.073
6803,-0.144
6804,-0.032
6805,-0.022
6806,-0.054
6807,-0.198
6808,-0.159
6809,-0.132
6810,0.066
6811,-0.132
6812,-0.371
6813,-0.178
6814,-0.088
6815,-0.198
6816,0.007
6817,0.076
6818,-0.09
6819,-0.271
6820,-0.042
6821,0.066
6822,-0.039
6823,-0.215
6824,-0.134
6825,0.046
6826,-0.237
6827,-0.178
6828,0.186
6829,0.051
6830,-0.264
6831,-0.305
6832,-0.032
6833,0.076
6834,-0.02
6835,-0.264
6836,0.005
6837,-0.046
6838,-0.22
6839,-0.2
6840,0.002
6841,-0.203
6842,-0.176
6843,-0.11
6844,0.034
6845,-0.137
6846,-0.288
6847,-0.19
6848,-0.144
6849,-0.376
6850,-0.32
6851,-0.012
6852,-0.081
6853,-0.061
6854,-0.2
6855,-0.085
6856,0.098
6857,0.171
6858,-0.117
6859,-0.139
6860,0.178
6861,0.12
6862,-0.261
6863,-0.115
6864,0.129
6865,-0.117
6866,-0.259
6867,-0.193
6868,-0.132
6869,0.066
6870,-0.176
6871,-0.222
6872,-0.042
6873,-0.142
6874,-0.254
6875,-0.112
6876,-0.227
6877,-0.312
6878,-0.205
6879,-0.212
6880,-0.02
6881,-0.007
6882,-0.325
6883,-0.071
6884,0.129
6885,-0.371
6886,-0.342
6887,-0.144
6888,-0.178
6889,-0.247
6890,-0.125
6891,-0.039
6892,-0.332
6893,-0.168
6894,-0.164
6895,-0.125
6896,-0.181
6897,-0.2
6898,-0.176
6899,0.022
6900,0.151
6901,0.046
6902,0.051
6903,0.042
6904,0.115
6905,-0.015
6906,-0.11
6907,-0.125
6908,-0.144
6909,-0.071
6910,-0.073
6911,-0.176
6912,-0.308
6913,-0.217
6914,-0.012
6915,-0.059
6916,-0.254
6917,-0.117
6918,-0.068
6919,-0.039
6920,-0.125
6921,-0.232
6922,-0.212
6923,-0.115
6924,-0.081
6925,0.034
6926,0.037
6927,-0.222
6928,-0.186
6929,-0.21
6930,-0.103
6931,-0.056
6932,-0.264
6933,-0.005
6934,0.024
6935,-0.254
6936,-0.215
6937,0.029
6938,0.046
6939,0.002
6940,-0.103
6941,-0.039
6942,0.024
6943,-0.103
6944,-0.09
6945,-0.068
6946,0.017
6947,0.012
6948,0.032
6949,-0.081
6950,-0.198
6951,-0.125
6952,-0.127
6953,0.027
6954,-0.239
6955,-0.203
6956,-0.239
6957,-0.134
6958,-0.178
6959,0.007
6960,-0.1
6961,-0.073
6962,-0.117
6963,-0.115
6964,-0.212
6965,-0.195
6966,-0.159
6967,-0.144
6968,-0.151
6969,-0.176
6970,-0.093
6971,-0.176
6972,-0.242
6973,-0.225
6974,-0.356
6975,-0.166
6976,-0.132
6977,-0.222
6978,-0.105
6979,0.005
6980,-0.249
6981,-0.122
6982,-0.142
6983,-0.159
6984,0.151
6985,-0.005
6986,-0.039
6987,0.005
6988,-0.173
6989,-0.2
6990,-0.066
6991,-0.176
6992,-0.337
6993,-0.232
6994,-0.156
6995,-0.164
6996,-0.112
6997,-0.291
6998,-0.151
6999,-0.005
7000,-0.212
7001,-0.183
7002,0.173
7003,0.022
7004,-0.171
7005,-0.239
7006,-0.122
7007,-0.181
7008,0.042
7009,-0.112
7010,-0.051
7011,-0.298
7012,-0.212
7013,-0.276
7014,-0.164
7015,-0.249
7016,-0.293
7017,-0.283
7018,-0.178
7019,-0.117
7020,-0.181
7021,-0.078
7022,0.039
7023,0.046
7024,-0.188
7025,0.005
7026,-0.012
7027,-0.22
7028,-0.024
7029,0.173
7030,-0.183
7031,-0.293
7032,-0.125
7033,-0.212
7034,-0.134
7035,-0.3
7036,-0.239
7037,-0.034
7038,-0.264
7039,-0.21
7040,-0.015
7041,0.146
7042,-0.227
7043,-0.271
7044,0.154
7045,-0.046
7046,-0.435
7047,-0.164
7048,0.237
7049,-0.344
7050,-0.142
7051,0.093
7052,0.027
7053,-0.339
7054,-0.161
7055,-0.198
7056,0.11
7057,-0.3
7058,-0.344
7059,-0.071
7060,0.095
7061,-0.098
7062,-0.159
7063,-0.154
7064,-0.046
7065,-0.161
7066,-0.105
7067,0.063
7068,-0.073
7069,-0.264
7070,0.02
7071,0.024
7072,-0.037
7073,-0.393
7074,-0.098
7075,-0.149
7076,-0.129
7077,-0.183
7078,0.02
7079,-0.039
7080,-0.266
7081,-0.11
7082,-0.103
7083,-0.022
7084,-0.129
7085,-0.107
7086,-0.007
7087,-0.056
7088,-0.11
7089,-0.149
7090,-0.215
7091,-0.171
7092,0.022
7093,-0.317
7094,-0.288
7095,-0.178
7096,-0.168
7097,-0.159
7098,-0.002
7099,-0.088
7100,-0.156
7101,-0.156
7102,-0.105
7103,0.061
7104,-0.137
7105,-0.129
7106,-0.034
7107,-0.039
7108,-0.168
7109,0.071
7110,-0.022
7111,-0.083
7112,-0.017
7113,-0.083
7114,0.073
7115,-0.088
7116,-0.176
7117,-0.139
7118,-0.142
7119,-0.332
7120,-0.244
7121,-0.083
7122,-0.166
7123,-0.112
7124,-0.129
7125,-0.061
7126,-0.081
7127,-0.183
7128,-0.347
7129,-0.049
7130,-0.1
7131,-0.349
7132,-0.146
7133,-0.181
7134,-0.166
7135,-0.212
7136,-0.022
7137,-0.222
7138,-0.117
