,0.139
4161,-0.032
4162,0.076
4163,-0.4
4164,-0.254
4165,-0.168
4166,-0.081
4167,0.081
4168,-0.171
4169,-0.173
4170,-0.107
4171,-0.039
4172,-0.2
4173,-0.042
4174,0.005
4175,-0.024
4176,-0.232
4177,-0.31
4178,-0.173
4179,-0.071
4180,-0.09
4181,-0.271
4182,0.02
4183,-0.073
4184,-0.232
4185,-0.183
4186,0.039
4187,0.027
4188,-0.066
4189,-0.061
4190,0.022
4191,0.034
4192,-0.261
4193,-0.244
4194,0.027
4195,0.063
4196,-0.347
4197,-0.276
4198,-0.195
4199,-0.322
4200,-0.027
4201,-0.049
4202,-0.261
4203,-0.415
4204,-0.208
4205,-0.144
4206,-0.129
4207,-0.156
4208,-0.134
4209,-0.154
4210,-0.215
4211,-0.188
4212,-0.173
4213,-0.127
4214,-0.273
4215,0.046
4216,0.063
4217,0.012
4218,-0.22
4219,-0.205
4220,-0.19
4221,-0.037
4222,-0.122
4223,-0.137
4224,-0.061
4225,-0.066
4226,-0.005
4227,-0.217
4228,-0.139
4229,0.02
4230,-0.312
4231,-0.103
4232,0.027
4233,0.063
4234,-0.22
4235,-0.073
4236,-0.078
4237,-0.125
4238,-0.264
4239,-0.129
4240,-0.01
4241,-0.186
4242,-0.195
4243,-0.11
4244,-0.056
4245,-0.244
4246,-0.085
4247,-0.071
4248,-0.059
4249,-0.142
4250,-0.227
4251,-0.149
4252,-0.129
4253,0.002
4254,-0.171
4255,-0.225
4256,-0.181
4257,0.134
4258,-0.1
4259,-0.183
4260,-0.19
4261,-0.276
4262,-0.176
4263,-0.081
4264,0.017
4265,-0.286
4266,-0.063
4267,-0.034
4268,0.024
4269,0.024
4270,-0.071
4271,-0.186
4272,-0.171
4273,0.01
4274,-0.129
4275,-0.088
4276,-0.276
4277,-0.215
4278,-0.134
4279,-0.076
4280,-0.198
4281,-0.19
4282,-0.151
4283,-0.09
4284,0.039
4285,-0.112
4286,-0.042
4287,-0.222
4288,-0.178
4289,-0.068
4290,0.093
4291,-0.039
4292,-0.1
4293,-0.1
4294,-0.056
4295,0.012
4296,0.022
4297,-0.029
4298,-0.359
4299,-0.244
4300,-0.078
4301,-0.112
4302,-0.278
4303,-0.112
4304,-0.054
4305,-0.256
4306,-0.142
4307,-0.203
4308,-0.105
4309,-0.042
4310,0.103
4311,-0.122
4312,-0.034
4313,-0.115
4314,-0.151
4315,-0.139
4316,-0.227
4317,-0.024
4318,-0.139
4319,-0.049
4320,-0.093
4321,-0.176
4322,-0.251
4323,-0.046
4324,-0.098
4325,-0.134
4326,-0.112
4327,-0.159
4328,0.029
4329,-0.107
4330,-0.205
4331,-0.066
4332,-0.029
4333,-0.237
4334,-0.161
4335,-0.098
4336,-0.315
4337,-0.049
4338,-0.151
4339,-0.103
4340,-0.193
4341,-0.234
4342,-0.312
4343,-0.029
4344,-0.012
4345,-0.032
4346,-0.017
4347,-0.178
4348,-0.159
4349,-0.022
4350,-0.076
4351,-0.137
4352,0.002
4353,-0.071
4354,-0.034
4355,-0.2
4356,-0.098
4357,-0.068
4358,-0.151
4359,0.024
4360,-0.239
4361,-0.068
4362,-0.132
4363,-0.054
4364,-0.151
4365,-0.034
4366,-0.142
4367,-0.115
4368,-0.032
4369,-0.1
4370,-0.061
4371,-0.198
4372,-0.112
4373,-0.22
4374,-0.166
4375,-0.212
4376,-0.024
4377,-0.154
4378,-0.127
4379,-0.166
4380,-0.203
4381,-0.049
4382,-0.156
4383,-0.071
4384,-0.19
4385,-0.034
4386,-0.068
4387,-0.09
4388,-0.059
4389,-0.034
4390,-0.005
4391,-0.237
4392,-0.056
4393,-0.125
4394,-0.049
4395,-0.286
4396,-0.02
4397,-0.156
4398,-0.225
4399,-0.129
4400,-0.042
4401,-0.161
4402,-0.325
4403,-0.115
4404,-0.105
4405,-0.088
4406,-0.259
4407,-0.093
4408,-0.061
4409,-0.059
4410,-0.11
4411,-0.212
4412,-0.173
4413,-0.107
4414,-0.171
4415,-0.178
4416,-0.203
4417,-0.188
4418,-0.203
4419,-0.173
4420,-0.2
4421,-0.22
4422,-0.415
4423,-0.12
4424,-0.151
4425,-0.029
4426,-0.281
4427,-0.027
4428,-0.112
4429,0.09
4430,-0.002
4431,-0.1
4432,-0.059
4433,-0.164
4434,0.049
4435,-0.085
4436,-0.027
4437,-0.115
4438,-0.029
4439,-0.269
4440,-0.098
4441,-0.137
4442,-0.125
4443,-0.02
4444,-0.195
4445,-0.151
4446,-0.244
4447,-0.078
4448,-0.21
4449,0.007
4450,-0.037
4451,-0.083
4452,-0.137
4453,0.034
4454,0.063
4455,-0.132
4456,-0.225
4457,-0.161
4458,0.046
4459,-0.288
4460,-0.132
4461,-0.122
4462,-0.093
4463,-0.066
4464,-0.068
4465,-0.144
4466,-0.349
4467,-0.171
4468,-0.264
4469,-0.359
4470,-0.339
4471,-0.007
4472,0.073
4473,-0.027
4474,0.1
4475,-0.142
4476,-0.002
4477,-0.256
4478,0.059
4479,-0.156
4480,0.012
4481,-0.386
4482,-0.229
4483,0.059
4484,-0.173
4485,-0.288
4486,-0.103
4487,0.164
4488,-0.107
4489,-0.012
4490,-0.286
4491,0.005
4492,-0.012
4493,-0.288
4494,-0.249
4495,0.2
4496,-0.005
4497,-0.259
4498,-0.029
4499,-0.439
4500,-0.085
4501,-0.137
4502,-0.168
4503,-0.107
4504,-0.181
4505,-0.21
4506,-0.198
4507,0.007
4508,-0.068
4509,0.103
4510,-0.137
4511,0.144
4512,-0.059
4513,-0.212
4514,-0.017
4515,0.266
4516,-0.095
4517,-0.232
4518,-0.044
4519,0.015
4520,-0.12
4521,-0.4
4522,0.159
4523,-0.154
4524,-0.117
4525,-0.183
4526,-0.007
4527,-0.146
4528,-0.464
4529,0.159
4530,-0.273
4531,-0.283
4532,-0.249
4533,-0.02
4534,-0.127
4535,0.002
4536,-0.298
4537,-0.178
4538,-0.076
4539,-0.161
4540,-0.095
4541,-0.049
4542,-0.022
4543,-0.181
4544,-0.117
4545,-0.293
4546,-0.107
4547,-0.105
4548,-0.154
4549,-0.105
4550,-0.11
4551,-0.095
4552,-0.142
4553,0.066
4554,0.027
4555,0.024
4556,-0.154
4557,0.095
4558,0.056
4559,-0.276
4560,-0.149
4561,-0.005
4562,0.117
4563,-0.049
4564,-0.024
4565,-0.044
4566,-0.042
4567,-0.476
4568,-0.039
4569,-0.007
4570,-0.349
4571,-0.193
4572,-0.083
4573,-0.007
4574,-0.293
4575,0.015
4576,0.002
4577,0.09
4578,-0.237
4579,-0.295
4580,-0.039
4581,-0.107
4582,-0.186
4583,-0.195
4584,-0.127
4585,-0.232
4586,-0.093
4587,-0.205
4588,-0.049
4589,-0.103
4590,0.007
4591,0.042
4592,0.034
4593,0.034
4594,-0.317
4595,-0.005
4596,-0.061
4597,-0.017
4598,-0.215
4599,-0.01
4600,-0.127
4601,-0.115
4602,-0.037
4603,-0.029
4604,0.022
4605,-0.31
4606,0.02
4607,-0.161
4608,-0.039
4609,-0.09
4610,0.081
4611,-0.049
4612,-0.21
4613,-0.09
4614,-0.144
4615,0.083
4616,-0.09
4617,-0.105
4618,-0.249
4619,0.012
4620,-0.239
4621,-0.051
4622,-0.081
4623,-0.217
4624,-0.188
4625,-0.156
4626,0.042
4627,-0.132
4628,-0.063
4629,-0.183
4630,0.049
4631,-0.056
4632,-0.176
4633,-0.117
4634,-0.19
4635,-0.071
4636,-0.232
4637,-0.054
4638,-0.242
4639,-0.176
4640,-0.276
4641,-0.103
4642,-0.227
4643,-0.232
4644,-0.081
4645,-0.078
4646,-0.042
4647,-0.168
4648,-0.007
4649,-0.132
4650,-0.146
4651,-0.173
4652,-0.11
4653,-0.159
4654,-0.049
4655,-0.173
4656,-0.208
4657,-0.049
4658,-0.176
4659,-0.142
4660,-0.198
4661,-0.139
4662,-0.2
4663,-0.166
4664,-0.122
4665,-0.081
4666,-0.024
4667,0.073
4668,0.244
4669,-0.063
4670,-0.146
4671,-0.12
4672,-0.093
4673,-0.139
4674,0.002
4675,-0.09
4676,-0.149
4677,0.034
4678,-0.188
4679,-0.042
4680,-0.186
4681,-0.212
4682,-0.203
4683,0.039
4684,-0.408
4685,-0.237
4686,-0.137
4687,0.056
4688,0.037
4689,-0.261
4690,-0.198
4691,-0.149
4692,-0.095
4693,-0.046
4694,-0.044
4695,-0.376
4696,-0.029
4697,0.027
4698,-0.208
4699,-0.061
4700,-0.281
4701,-0.212
4702,-0.137
4703,-0.198
4704,-0.281
4705,0.032
4706,-0.291
4707,-0.164
4708,0.085
4709,-0.095
4710,-0.085
4711,-0.01
4712,-0.037
4713,-0.088
4714,0.117
4715,-0.005
4716,0.01
4717,-0.225
4718,-0.154
4719,-0.039
4720,-0.278
4721,-0.344
4722,-0.259
4723,-0.112
4724,-0.244
4725,-0.12
4726,-0.254
4727,-0.19
4728,-0.254
4729,-0.247
4730,0.01
4731,-0.127
4732,-0.295
4733,-0.176
4734,0.029
4735,-0.291
4736,-0.081
4737,-0.1
4738,0.0
4739,-0.166
4740,-0.117
4741,-0.083
4742,-0.168
4743,-0.093
4744,-0.168
4745,-0.144
4746,-0.166
4747,0.11
4748,-0.046
4749,0.051
4750,-0.017
4751,-0.112
4752,-0.078
4753,-0.024
4754,0.042
4755,-0.215
4756,-0.071
4757,-0.107
4758,-0.071
4759,-0.239
4760,-0.203
4761,-0.183
4762,-0.154
4763,-0.208
4764,-0.161
4765,-0.002
4766,-0.151
4767,-0.234
4768,-0.19
4769,-0.039
4770,-0.371
4771,-0.383
4772,0.056
4773,-0.129
4774,-0.298
4775,-0.059
4776,-0.029
4777,-0.156
4778,-0.107
4779,-0.173
4780,-0.051
4781,-0.198
4782,-0.105
4783,-0.044
4784,-0.242
4785,-0.3
4786,-0.178
4787,0.022
4788,-0.115
4789,-0.081
4790,-0.142
4791,0.154
4792,-0.073
4793,-0.095
4794,-0.007
4795,-0.1
4796,-0.146
4797,-0.063
4798,-0.032
4799,-0.229
4800,-0.156
4801,-0.142
4802,-0.2
4803,-0.237
4804,-0.347
4805,-0.222
4806,-0.217
4807,-0.151
4808,-0.281
4809,-0.125
4810,-0.217
4811,-0.142
4812,-0.085
4813,-0.232
4814,-0.344
4815,-0.117
4816,0.005
4817,-0.085
4818,0.002
4819,-0.127
4820,-0.037
4821,-0.183
4822,-0.117
4823,-0.208
4824,-0.171
4825,-0.256
4826,-0.159
4827,-0.046
4828,-0.073
4829,-0.222
4830,-0.212
4831,-0.022
4832,-0.107
4833,-0.217
4834,-0.359
4835,-0.093
4836,-0.088
4837,-0.129
4838,-0.037
4839,-0.21
4840,-0.037
4841,-0.22
4842,-0.205
4843,-0.034
4844,-0.02
4845,-0.393
4846,-0.154
4847,-0.139
4848,-0.225
4849,-0.11
4850,-0.22
4851,-0.129
4852,-0.232
4853,-0.122
4854,-0.227
4855,-0.1
4856,-0.203
4857,-0.029
4858,-0.046
4859,-0.076
4860,-0.027
4861,-0.229
4862,-0.142
4863,-0.117
4864,-0.029
4865,-0.164
4866,-0.234
4867,-0.281
4868,-0.159
4869,-0.093
4870,-0.322
4871,-0.139
4872,-0.181
4873,-0.166
4874,-0.081
4875,0.112
4876,-0.266
4877,-0.146
4878,0.085
4879,0.078
4880,-0.12
4881,-0.217
4882,-0.039
4883,-0.222
4884,-0.183
4885,-0.208
4886,-0.142
4887,-0.369
4888,-0.396
4889,-0.112
4890,-0.012
4891,-0.156
4892,-0.212
4893,0.027
4894,-0.046
4895,-0.19
4896,-0.264
4897,0.017
4898,0.0
4899,-0.134
4900,-0.117
4901,-0.049
4902,-0.168
4903,-0.249
4904,-0.029
4905,-0.159
4906,-0.291
4907,-0.093
4908,0.076
4909,-0.276
4910,-0.256
4911,-0.288
4912,-0.254
4913,-0.176
4914,-0.212
4915,-0.061
4916,-0.054
4917,0.046
4918,-0.156
4919,-0.166
4920,-0.085
4921,0.071
4922,-0.002
4923,-0.044
4924,-0.115
4925,-0.239
4926,-0.015
4927,-0.088
4928,-0.122
4929,-0.286
4930,-0.171
4931,-0.061
4932,-0.066
4933,-0.117
4934,-0.103
4935,0.039
4936,-0.105
4937,0.032
4938,-0.056
4939,-0.088
4940,-0.181
4941,-0.117
4942,-0.146
4943,-0.01
4944,0.066
4945,-0.181
4946,-0.049
4947,-0.166
4948,-0.173
4949,-0.183
4950,-0.032
4951,-0.2
4952,-0.227
4953,-0.085
4954,-0.039
4955,0.061
4956,-0.081
4957,0.137
4958,-0.095
4959,-0.049
4960,-0.046
4961,-0.002
4962,-0.244
4963,0.059
4964,0.061
4965,-0.088
4966,-0.085
4967,-0.247
4968,-0.081
4969,-0.129
4970,-0.054
4971,-0.112
4972,-0.066
4973,-0.393
4974,-0.183
4975,0.071
4976,-0.095
4977,-0.078
4978,-0.195
4979,-0.073
4980,-0.237
4981,-0.176
4982,-0.254
4983,-0.227
4984,-0.273
4985,-0.178
4986,-0.21
4987,-0.208
4988,-0.161
4989,-0.205
4990,-0.066
4991,-0.122
4992,-0.098
4993,-0.142
4994,-0.012
4995,-0.085
4996,-0.059
4997,0.002
4998,0.039
4999,-0.059
5000,-0.168
5001,-0.098
5002,-0.208
5003,-0.073
5004,-0.168
5005,-0.146
5006,-0.286
5007,-0.2
5008,-0.02
5009,0.022
5010,-0.129
5011,-0.168
5012,-0.117
5013,-0.339
5014,-0.178
5015,-0.093
5016,0.002
5017,-0.039
5018,-0.132
5019,-0.066
5020,-0.149
5021,-0.146
5022,-0.11
5023,-0.085
5024,-0.217
5025,-0.098
5026,-0.078
5027,-0.039
5028,-0.164
5029,-0.137
5030,-0.11
5031,-0.007
5032,0.007
5033,-0.254
5034,-0.188
5035,-0.293
5036,0.024
5037,0.007
5038,0.005
5039,-0.024
5040,0.071
5041,-0.063
5042,-0.042
5043,-0.173
5044,-0.229
5045,-0.093
5046,-0.007
5047,0.015
5048,-0.078
5049,-0.056
5050,-0.059
5051,-0.266
5052,-0.173
5053,-0.229
5054,-0.085
5055,-0.007
5056,-0.049
5057,-0.164
5058,0.012
5059,-0.178
5060,-0.076
5061,-0.071
5062,-0.239
5063,-0.078
5064,-0.012
5065,-0.164
5066,-0.266
5067,-0.203
5068,-0.154
5069,-0.037
5070,-0.139
5071,-0.164
5072,-0.078
5073,-0.217
5074,-0.054
5075,0.203
5076,-0.217
5077,-0.146
5078,0.083
5079,-0.105
5080,-0.012
5081,-0.044
5082,0.022
5083,0.049
5084,-0.01
5085,-0.171
5086,-0.293
5087,-0.208
5088,-0.195
5089,0.046
5090,-0.071
5091,-0.278
5092,-0.085
5093,-0.178
5094,-0.081
5095,-0.098
5096,-0.02
5097,-0.156
5098,-0.088
5099,-0.081
5100,-0.051
5101,-0.244
5102,-0.261
5103,-0.095
5104,-0.21
5105,-0.139
5106,-0.356
5107,-0.347
5108,-0.19
5109,-0.024
5110,-0.208
5111,-0.073
5112,-0.1
5113,-0.146
5114,0.068
5115,-0.139
5116,-0.01
5117,0.129
5118,0.103
5119,-0.322
5120,-0.212
5121,-0.183
5122,0.029
5123,-0.208
5124,-0.283
5125,-0.125
5126,0.11
5127,-0.168
5128,-0.161
5129,-0.098
5130,-0.134
5131,-0.186
5132,-0.183
5133,-0.244
5134,-0.051
5135,-0.193
5136,-0.142
5137,0.129
5138,0.068
5139,-0.193
5140,-0.078
5141,-0.159
5142,-0.02
5143,-0.093
5144,-0.166
5145,-0.183
5146,-0.166
5147,-0.315
5148,-0.339
5149,-0.098
5150,-0.188
5151,-0.166
5152,-0.168
5153,-0.195
5154,-0.171
5155,-0.115
5156,0.012
5157,0.037
5158,-0.115
5159,-0.129
5160,-0.046
5161,-0.085
5162,-0.098
5163,-0.015
5164,0.122
5165,0.051
5166,-0.195
5167,-0.286
5168,-0.056
5169,-0.063
5170,-0.364
5171,-0.31
5172,-0.249
5173,-0.144
5174,-0.249
5175,-0.217
5176,-0.281
5177,-0.059
5178,-0.142
5179,0.005
5180,0.12
5181,-0.093
5182,-0.139
5183,-0.01
5184,0.024
5185,-0.129
5186,-0.115
5187,-0.159
5188,0.01
5189,-0.039
5190,-0.127
5191,-0.142
5192,-0.12
5193,0.039
5194,-0.085
5195,-0.068
5196,-0.088
5197,-0.093
5198,0.071
5199,0.054
5200,0.095
5201,-0.122
5202,-0.161
5203,-0.144
5204,0.071
5205,0.066
5206,-0.066
5207,-0.146
5208,-0.09
5209,-0.173
5210,-0.183
5211,-0.278
5212,-0.188
5213,0.2
5214,-0.115
5215,-0.234
5216,-0.105
5217,-0.195
5218,-0.178
5219,0.132
5220,-0.034
5221,-0.298
5222,-0.039
5223,0.017
5224,0.2
5225,-0.217
5226,-0.178
5227,-0.1
5228,-0.02
5229,-0.183
5230,-0.159
5231,-0.2
5232,-0.139
5233,-0.056
5234,-0.256
5235,-0.134
5236,0.022
5237,-0.161
5238,-0.405
5239,-0.012
5240,-0.164
5241,-0.127
5242,-0.022
5243,-0.154
5244,-0.21
5245,-0.33
5246,-0.31
5247,-0.139
5248,-0.059
5249,-0.281
5250,-0.139
5251,-0.01
5252,-0.166
5253,-0.159
5254,-0.142
5255,-0.027
5256,-0.076
5257,-0.195
5258,-0.132
5259,0.1
5260,-0.112
5261,-0.073
5262,-0.029
5263,-0.071
5264,-0.227
5265,-0.105
5266,0.039
5267,-0.303
5268,-0.137
5269,0.007
5270,0.015
5271,-0.112
5272,-0.193
5273,-0.076
5274,-0.007
5275,-0.151
5276,-0.283
5277,0.066
5278,-0.039
5279,-0.156
5280,-0.2
5281,0.12
5282,0.01
5283,-0.137
5284,-0.029
5285,-0.024
5286,-0.066
5287,-0.403
5288,-0.305
5289,-0.129
5290,0.081
5291,-0.657
5292,-0.166
5293,0.195
5294,-0.315
5295,-0.479
5296,-0.042
5297,0.178
5298,-0.193
5299,-0.332
5300,0.044
5301,0.0
5302,-0.171
5303,-0.01
5304,0.151
5305,-0.029
5306,-0.225
5307,-0.234
5308,-0.037
5309,-0.085
5310,-0.193
5311,-0.193
5312,-0.095
5313,-0.015
5314,-0.115
5315,-0.247
5316,-0.188
5317,0.007
5318,-0.137
5319,-0.188
5320,0.015
5321,-0.176
5322,-0.205
5323,-0.183
5324,-0.076
5325,-0.044
5326,-0.088
5327,-0.322
5328,0.061
5329,-0.193
5330,-0.342
5331,-0.107
5332,-0.09
5333,-0.237
5334,-0.305
5335,-0.2
5336,0.039
5337,-0.022
5338,-0.374
5339,-0.081
5340,0.088
5341,-0.095
5342,-0.203
5343,-0.044
5344,-0.029
5345,-0.002
5346,-0.024
5347,-0.1
5348,0.054
5349,-0.142
5350,-0.332
5351,-0.237
5352,-0.142
5353,-0.32
5354,-0.139
5355,0.02
5356,-0.049
5357,-0.261
5358,-0.271
5359,0.044
5360,-0.134
5361,-0.178
5362,-0.034
5363,-0.015
5364,-0.037
5365,-0.056
5366,-0.171
5367,-0.193
5368,-0.166
5369,-0.076
5370,-0.056
5371,-0.066
5372,-0.171
5373,-0.181
5374,-0.103
5375,-0.286
5376,-0.044
5377,-0.083
5378,-0.103
5379,-0.012
5380,-0.125
5381,-0.146
5382,-0.005
5383,-0.024
5384,-0.01
5385,-0.166
5386,-0.281
5387,-0.264
5388,-0.134
5389,-0.078
5390,-0.173
5391,-0.168
5392,-0.198
5393,-0.229
5394,-0.134
5395,-0.181
5396,-0.088
5397,-0.146
5398,-0.012
5399,-0.054
5400,-0.015
5401,-0.12
5402,0.039
5403,0.164
5404,0.01
5405,-0.127
5406,-0.088
5407,0.029
5408,-0.027
5409,-0.032
5410,-0.195
5411,-0.227
5412,-0.198
5413,-0.232
5414,-0.149
5415,-0.217
5416,-0.266
5417,-0.244
5418,0.0
5419,0.007
5420,-0.134
5421,-0.229
5422,-0.095
5423,-0.056
5424,0.095
5425,-0.054
5426,-0.227
5427,-0.042
5428,-0.039
5429,-0.093
5430,-0.156
5431,-0.215
5432,-0.303
5433,-0.164
5434,-0.293
5435,-0.234
5436,-0.186
5437,-0.208
5438,-0.034
5439,-0.208
5440,-0.159
5441,-0.122
5442,-0.032
5443,-0.039
5444,-0.066
5445,0.0
5446,0.005
5447,-0.056
5448,-0.129
5449,0.015
5450,0.007
5451,-0.068
5452,-0.195
5453,-0.151
5454,-0.254
5455,-0.354
5456,-0.225
5457,-0.078
5458,-0.1
5459,-0.349
5460,-0.171
5461,-0.171
5462,-0.259
5463,-0.203
5464,-0.015
5465,-0.234
5466,-0.161
5467,0.063
5468,-0.176
5469,-0.193
5470,-0.088
5471,-0.017
5472,-0.291
5473,-0.1
5474,-0.042
5475,-0.061
5476,-0.159
5477,-0.076
5478,0.034
5479,-0.396
5480,-0.261
5481,-0.024
5482,-0.09
5483,-0.212
5484,-0.051
5485,-0.027
5486,-0.093
5487,0.005
5488,0.0
5489,-0.02
5490,-0.188
5491,-0.229
5492,-0.059
5493,-0.154
5494,-0.349
5495,-0.002
5496,-0.037
5497,-0.325
5498,-0.229
5499,-0.098
5500,-0.088
5501,-0.208
5502,-0.039
5503,-0.107
5504,-0.105
5505,-0.112
5506,-0.012
5507,-0.171
5508,-0.178
5509,0.005
5510,-0.061
5511,-0.273
5512,-0.352
5513,-0.19
5514,-0.078
5515,-0.181
5516,-0.115
5517,0.015
5518,-0.188
5519,-0.237
5520,0.107
5521,-0.049
5522,-0.229
5523,-0.105
5524,0.193
5525,-0.195
5526,-0.212
5527,0.09
5528,0.32
5529,-0.007
5530,-0.364
5531,0.042
5532,-0.098
5533,-0.273
5534,-0.195
5535,-0.149
5536,-0.142
5537,-0.117
5538,-0.181
5539,0.115
5540,0.0
5541,-0.237
5542,-0.115
5543,-0.032
5544,-0.112
5545,-0.066
5546,-0.039
5547,-0.195
5548,-0.103
5549,-0.166
5550,-0.232
5551,-0.061
5552,-0.232
5553,-0.251
5554,-0.005
5555,-0.081
5556,-0.208
5557,-0.059
5558,-0.122
5559,0.022
5560,0.029
5561,-0.225
5562,-0.095
5563,-0.051
5564,-0.042
5565,-0.032
5566,0.0
5567,-0.149
5568,0.068
5569,-0.198
5570,-0.249
5571,-0.107
5572,-0.042
5573,-0.205
5574,-0.159
5575,-0.183
5576,-0.222
5577,-0.176
5578,-0.176
5579,0.005
5580,-0.193
5581,-0.186
5582,-0.046
5583,-0.188
5584,-0.154
5585,0.034
5586,0.076
5587,-0.12
5588,-0.186
5589,-0.256
5590,-0.21
5591,-0.166
5592,-0.093
5593,-0.217
5594,-0.208
5595,-0.291
5596,-0.239
5597,-0.1
5598,-0.195
5599,-0.122
5600,-0.283
5601,-0.203
5602,-0.061
5603,-0.039
5604,-0.127
5605,-0.112
5606,-0.068
5607,-0.159
5608,-0.007
5609,-0.063
5610,0.068
5611,-0.234
5612,-0.071
5613,-0.137
5614,0.071
5615,0.029
5616,-0.378
5617,-0.215
5618,0.078
5619,-0.105
5620,-0.435
5621,-0.039
5622,-0.229
5623,-0.09
5624,-0.33
5625,-0.037
5626,-0.222
5627,-0.181
5628,0.059
5629,-0.085
5630,-0.088
5631,-0.225
5632,-0.149
5633,-0.168
5634,-0.098
5635,-0.186
5636,-0.105
5637,-0.325
5638,-0.173
5639,-0.044
5640,-0.164
5641,0.002
5642,-0.054
5643,-0.178
5644,-0.117
5645,0.117
5646,-0.203
5647,-0.198
5648,-0.005
5649,-0.012
5650,0.039
5651,-0.166
5652,-0.229
5653,0.042
5654,0.076
5655,-0.3
5656,-0.083
5657,-0.134
5658,-0.105
5659,-0.203
5660,-0.188
5661,-0.122
5662,-0.012
5663,-0.151
5664,-0.127
5665,0.02
5666,-0.303
5667,0.071
5668,0.037
5669,-0.225
5670,-0.1
5671,-0.188
5672,-0.11
5673,-0.059
5674,-0.112
5675,-0.249
5676,-0.129
5677,-0.178
5678,-0.085
5679,-0.249
5680,-0.312
5681,0.02
5682,0.012
5683,-0.164
5684,-0.154
5685,-0.146
5686,-0.254
5687,0.02
5688,0.007
5689,-0.081
5690,-0.049
5691,-0.088
5692,-0.156
5693,-0.222
5694,-0.19
5695,-0.19
5696,-0.005
5697,-0.366
5698,0.012
5699,-0.168
5700,-0.469
5701,0.125
5702,0.198
5703,0.002
5704,-0.068
5705,0.161
5706,-0.312
5707,-0.068
5708,-0.056
5709,-0.154
5710,-0.234
5711,-0.193
5712,-0.178
5713,-0.315
5714,-0.31
5715,-0.029
5716,-0.063
5717,-0.471
5718,-0.12
5719,-0.129
5720,-0.525
5721,-0.115
5722,-0.071
5723,-0.225
5724,-0.334
5725,0.02
5726,-0.256
5727,0.034
5728,-0.31
5729,0.183
5730,0.059
5731,0.0
5732,-0.217
5733,-0.088
5734,-0.044
5735,-0.125
5736,-0.134
5737,-0.403
5738,-0.173
5739,-0.142
5740,-0.249
5741,-0.115
5742,-0.024
5743,0.017
5744,-0.337
5745,-0.142
5746,-0.181
5747,-0.186
5748,-0.208
5749,0.22
5750,-0.103
5751,-0.12
5752,-0.144
5753,-0.151
5754,-0.107
5755,-0.166
5756,-0.249
5757,-0.193
5758,-0.127
5759,-0.249
5760,-0.139
5761,-0.312
5762,-0.134
5763,-0.078
5764,-0.188
5765,0.017
5766,0.063
5767,-0.254
5768,-0.151
5769,0.11
5770,-0.029
5771,-0.107
5772,0.017
5773,-0.068
5774,0.022
5775,-0.254
5776,-0.195
5777,0.051
5778,-0.137
5779,-0.193
5780,-0.007
5781,-0.288
5782,-0.205
5783,-0.139
5784,-0.156
5785,-0.181
5786,-0.134
5787,-0.1
5788,-0.103
5789,-0.12
5790,-0.21
5791,-0.068
5792,-0.051
5793,-0.071
5794,-0.115
5795,-0.215
5796,-0.271
5797,-0.12
5798,-0.1
5799,-0.271
5800,-0.042
5801,0.0
5802,-0.076
5803,-0.2
5804,-0.181
5805,-0.234
5806,-0.132
5807,-0.088
5808,-0.071
5809,-0.11
5810,-0.159
5811,-0.129
5812,-0.098
5813,-0.176
5814,-0.068
5815,-0.056
5816,-0.22
5817,-0.122
5818,0.002
5819,-0.032
5820,-0.032
5821,-0.164
5822,0.007
5823,-0.107
5824,-0.208
5825,-0.156
5826,-0.066
5827,-0.271
5828,-0.027
5829,-0.024
5830,-0.137
5831,-0.088
5832,-0.002
5833,-0.09
5834,-0.188
5835,-0.063
5836,-0.134
5837,-0.173
5838,-0.164
5839,-0.254
5840,0.005
5841,-0.195
5842,-0.151
5843,0.068
5844,-0.137
5845,-0.154
5846,0.146
5847,-0.237
5848,-0.251
5849,0.037
5850,0.107
5851,-0.261
5852,-0.129
5853,0.154
5854,-0.232
5855,-0.19
5856,-0.269
5857,-0.178
5858,-0.227
5859,-0.234
5860,-0.029
5861,-0.171
5862,-0.378
5863,-0.061
5864,-0.129
5865,-0.291
5866,-0.063
5867,-0.142
5868,-0.137
5869,-0.063
5870,-0.19
5871,-0.081
5872,-0.061
5873,-0.095
5874,-0.154
5875,0.078
5876,-0.12
5877,-0.105
5878,-0.115
5879,-0.115
5880,-0.039
5881,-0.015
5882,-0.142
5883,-0.088
5884,-0.115
5885,-0.132
5886,0.144
5887,-0.249
5888,0.01
5889,0.12
5890,-0.015
5891,0.066
5892,-0.081
5893,-0.295
5894,-0.022
5895,0.042
5896,-0.325
5897,-0.073
5898,0.051
5899,-0.208
5900,-0.342
5901,-0.076
5902,-0.283
5903,-0.249
5904,-0.198
5905,0.203
5906,0.085
5907,-0.415
5908,-0.134
5909,0.029
5910,0.024
5911,-0.405
5912,-0.012
5913,0.024
5914,-0.234
5915,-0.291
5916,-0.051
5917,-0.042
5918,-0.208
5919,-0.164
5920,-0.183
5921,-0.09
5922,-0.237
5923,-0.166
5924,-0.044
5925,-0.222
5926,-0.037
5927,0.049
5928,0.078
5929,-0.229
5930,-0.261
5931,-0.156
5932,-0.107
5933,-0.234
5934,-0.178
5935,-0.129
5936,-0.098
5937,-0.081
5938,-0.203
5939,-0.007
5940,-0.117
5941,-0.144
5942,-0.042
