,-0.134
5666,-0.117
5667,-0.09
5668,-0.007
5669,-0.127
5670,-0.154
5671,-0.205
5672,-0.168
5673,-0.056
5674,-0.122
5675,-0.112
5676,-0.066
5677,-0.032
5678,-0.046
5679,0.029
5680,-0.149
5681,-0.127
5682,-0.181
5683,-0.005
5684,-0.042
5685,-0.2
5686,0.012
5687,-0.015
5688,-0.11
5689,-0.281
5690,-0.212
5691,-0.049
5692,-0.186
5693,-0.242
5694,-0.11
5695,-0.217
5696,-0.156
5697,-0.02
5698,-0.195
5699,-0.21
5700,-0.139
5701,0.012
5702,0.024
5703,-0.1
5704,-0.137
5705,-0.073
5706,0.015
5707,-0.166
5708,-0.176
5709,-0.239
5710,-0.139
5711,-0.127
5712,-0.151
5713,-0.239
5714,-0.078
5715,-0.081
5716,-0.103
5717,-0.024
5718,-0.19
5719,-0.037
5720,-0.029
5721,-0.117
5722,-0.12
5723,0.024
5724,0.029
5725,-0.105
5726,-0.156
5727,-0.203
5728,-0.164
5729,-0.032
5730,-0.005
5731,-0.198
5732,-0.066
5733,-0.11
5734,-0.217
5735,-0.068
5736,-0.027
5737,-0.217
5738,-0.168
5739,-0.051
5740,0.066
5741,-0.093
5742,-0.178
5743,-0.059
5744,-0.076
5745,-0.232
5746,-0.269
5747,-0.137
5748,-0.01
5749,-0.059
5750,-0.105
5751,-0.039
5752,-0.098
5753,-0.193
5754,-0.042
5755,-0.029
5756,-0.21
5757,-0.3
5758,-0.229
5759,0.066
5760,-0.002
5761,-0.232
5762,-0.144
5763,0.068
5764,-0.142
5765,-0.093
5766,-0.054
5767,0.059
5768,-0.054
5769,-0.125
5770,-0.007
5771,-0.19
5772,-0.244
5773,-0.068
5774,-0.02
5775,-0.127
5776,-0.024
5777,0.083
5778,-0.129
5779,-0.081
5780,0.051
5781,0.02
5782,0.007
5783,0.017
5784,-0.208
5785,-0.076
5786,-0.042
5787,-0.122
5788,-0.081
5789,-0.195
5790,-0.11
5791,0.112
5792,-0.098
5793,-0.161
5794,-0.073
5795,-0.178
5796,0.146
5797,0.071
5798,-0.154
5799,-0.073
5800,-0.098
5801,-0.071
5802,-0.007
5803,-0.149
5804,-0.283
5805,-0.103
5806,-0.029
5807,-0.222
5808,-0.132
5809,-0.073
5810,-0.037
5811,-0.159
5812,-0.244
5813,-0.168
5814,-0.024
5815,-0.127
5816,-0.107
5817,0.002
5818,0.032
5819,-0.137
5820,-0.098
5821,-0.037
5822,-0.093
5823,0.01
5824,0.027
5825,-0.071
5826,-0.176
5827,-0.098
5828,-0.137
5829,-0.112
5830,0.066
5831,-0.266
5832,-0.278
5833,-0.122
5834,-0.12
5835,-0.039
5836,-0.11
5837,-0.129
5838,-0.076
5839,0.039
5840,-0.11
5841,-0.076
5842,-0.002
5843,0.051
5844,0.007
5845,-0.068
5846,-0.027
5847,-0.022
5848,-0.203
5849,-0.098
5850,-0.022
5851,-0.107
5852,-0.225
5853,-0.239
5854,-0.081
5855,0.056
5856,-0.073
5857,0.039
5858,-0.002
5859,-0.166
5860,-0.017
5861,-0.088
5862,-0.059
5863,-0.142
5864,-0.105
5865,-0.012
5866,-0.105
5867,-0.144
5868,-0.005
5869,0.007
5870,-0.017
5871,-0.037
5872,-0.017
5873,-0.071
5874,-0.139
5875,-0.071
5876,-0.156
5877,-0.139
5878,-0.071
5879,-0.127
5880,-0.095
5881,-0.012
5882,0.034
5883,-0.176
5884,-0.168
5885,0.076
5886,0.066
5887,-0.168
5888,-0.171
5889,-0.132
5890,-0.11
5891,-0.081
5892,-0.117
5893,-0.127
5894,-0.078
5895,-0.237
5896,-0.083
5897,-0.056
5898,-0.037
5899,-0.024
5900,-0.01
5901,-0.115
5902,-0.024
5903,-0.083
5904,-0.042
5905,0.066
5906,-0.159
5907,-0.254
5908,-0.112
5909,-0.139
5910,-0.029
5911,0.034
5912,-0.139
5913,-0.173
5914,-0.142
5915,-0.122
5916,0.032
5917,-0.002
5918,0.017
5919,-0.022
5920,-0.078
5921,-0.022
5922,-0.01
5923,-0.034
5924,-0.063
5925,-0.09
5926,-0.234
5927,-0.205
5928,-0.044
5929,-0.12
5930,-0.247
5931,-0.1
5932,-0.02
5933,-0.132
5934,-0.212
5935,-0.129
5936,-0.034
5937,-0.076
5938,-0.076
5939,-0.032
5940,-0.007
5941,-0.051
5942,0.039
5943,0.078
5944,-0.024
5945,-0.098
5946,-0.046
5947,0.015
5948,-0.139
5949,-0.11
5950,-0.11
5951,-0.051
5952,-0.21
5953,-0.127
5954,-0.073
5955,-0.139
5956,-0.149
5957,-0.063
5958,-0.066
5959,-0.183
5960,-0.144
5961,-0.088
5962,-0.017
5963,-0.059
5964,-0.02
5965,-0.085
5966,-0.054
5967,-0.085
5968,-0.127
5969,-0.149
5970,-0.144
5971,-0.02
5972,-0.151
5973,-0.22
5974,-0.159
5975,-0.039
5976,-0.051
5977,-0.156
5978,-0.076
5979,-0.002
5980,0.02
5981,-0.039
5982,-0.002
5983,-0.061
5984,-0.029
5985,0.005
5986,-0.039
5987,-0.005
5988,-0.205
5989,-0.115
5990,-0.01
5991,-0.127
5992,-0.254
5993,-0.063
5994,-0.103
5995,-0.081
5996,-0.137
5997,-0.176
5998,-0.049
5999,0.032
6000,-0.073
6001,-0.085
6002,-0.107
6003,-0.098
6004,0.051
6005,0.059
6006,-0.027
6007,-0.112
6008,-0.181
6009,-0.098
6010,-0.129
6011,-0.242
6012,-0.122
6013,-0.049
6014,-0.042
6015,-0.225
6016,-0.154
6017,-0.071
6018,-0.061
6019,-0.107
6020,-0.022
6021,0.049
6022,-0.171
6023,-0.1
6024,0.195
6025,-0.125
6026,-0.186
6027,0.095
6028,0.171
6029,-0.083
6030,-0.217
6031,0.0
6032,-0.073
6033,-0.232
6034,-0.176
6035,-0.044
6036,-0.217
6037,-0.242
6038,-0.161
6039,-0.078
6040,-0.171
6041,-0.085
6042,-0.081
6043,-0.081
6044,0.076
6045,-0.166
6046,-0.181
6047,0.073
6048,0.178
6049,-0.156
6050,-0.181
6051,0.129
6052,-0.066
6053,-0.374
6054,-0.232
6055,0.156
6056,-0.237
6057,-0.256
6058,0.002
6059,0.039
6060,-0.212
6061,-0.029
6062,0.171
6063,-0.056
6064,-0.161
6065,0.066
6066,0.09
6067,-0.178
6068,-0.225
6069,0.024
6070,-0.005
6071,-0.061
6072,-0.139
6073,-0.098
6074,-0.134
6075,-0.127
6076,-0.01
6077,-0.088
6078,-0.225
6079,-0.11
6080,-0.005
6081,-0.193
6082,0.037
6083,-0.242
6084,-0.095
6085,-0.107
6086,-0.115
6087,-0.2
6088,-0.134
6089,-0.217
6090,-0.063
6091,-0.195
6092,-0.229
6093,-0.037
6094,-0.283
6095,-0.261
6096,-0.012
6097,-0.234
6098,-0.339
6099,0.073
6100,0.193
6101,0.022
6102,-0.044
6103,-0.227
6104,0.02
6105,0.02
6106,-0.186
6107,0.071
6108,0.1
6109,-0.256
6110,-0.164
6111,-0.098
6112,-0.085
6113,-0.09
6114,-0.12
6115,-0.015
6116,-0.088
6117,-0.261
6118,-0.083
6119,0.076
6120,-0.054
6121,0.01
6122,0.137
6123,0.002
6124,-0.098
6125,-0.095
6126,-0.059
6127,-0.012
6128,-0.127
6129,-0.247
6130,-0.09
6131,-0.149
6132,-0.103
6133,-0.242
6134,-0.293
6135,-0.234
6136,-0.171
6137,-0.132
6138,-0.122
6139,-0.107
6140,-0.283
6141,-0.154
6142,-0.032
6143,-0.061
6144,-0.127
6145,-0.127
6146,0.029
6147,-0.015
6148,0.017
6149,0.022
6150,-0.051
6151,-0.068
6152,-0.012
6153,-0.068
6154,-0.21
6155,-0.225
6156,-0.293
6157,-0.112
6158,-0.178
6159,-0.212
6160,-0.105
6161,-0.076
6162,-0.181
6163,-0.09
6164,-0.12
6165,-0.129
6166,0.02
6167,-0.076
6168,-0.215
6169,-0.037
6170,0.049
6171,-0.151
6172,-0.002
6173,0.01
6174,-0.139
6175,-0.146
6176,-0.1
6177,-0.144
6178,-0.242
6179,-0.156
6180,-0.1
6181,-0.088
6182,-0.107
6183,-0.144
6184,-0.049
6185,0.076
6186,0.01
6187,-0.103
6188,-0.078
6189,0.1
6190,-0.005
6191,-0.161
6192,0.046
6193,0.066
6194,-0.005
6195,-0.022
6196,0.056
6197,-0.066
6198,-0.137
6199,-0.11
6200,-0.208
6201,-0.115
6202,-0.107
6203,-0.068
6204,0.034
6205,-0.161
6206,-0.161
6207,0.002
6208,-0.017
6209,-0.205
6210,-0.247
6211,-0.088
6212,-0.093
6213,-0.132
6214,-0.061
6215,-0.142
6216,-0.107
6217,-0.2
6218,-0.234
6219,-0.093
6220,-0.129
6221,-0.039
6222,-0.071
6223,-0.063
6224,-0.144
6225,-0.183
6226,-0.09
6227,-0.015
6228,-0.146
6229,-0.164
6230,-0.09
6231,-0.01
6232,0.095
6233,-0.071
6234,-0.132
6235,-0.156
6236,-0.015
6237,-0.181
6238,-0.059
6239,-0.068
6240,-0.149
6241,-0.105
6242,-0.039
6243,-0.105
6244,-0.22
6245,-0.137
6246,-0.149
6247,-0.039
6248,-0.122
6249,-0.234
6250,-0.154
6251,0.034
6252,-0.076
6253,-0.149
6254,-0.144
6255,-0.139
6256,-0.032
6257,-0.217
6258,-0.139
6259,0.022
6260,-0.151
6261,-0.085
6262,-0.022
6263,-0.061
6264,-0.168
6265,-0.039
6266,-0.103
6267,0.01
6268,0.02
6269,0.029
6270,0.034
6271,-0.012
6272,0.093
6273,-0.073
6274,-0.007
6275,-0.02
6276,-0.039
6277,-0.154
6278,-0.137
6279,-0.066
6280,-0.046
6281,-0.129
6282,-0.112
6283,-0.09
6284,-0.054
6285,-0.103
6286,-0.11
6287,-0.054
6288,-0.129
6289,-0.073
6290,-0.144
6291,-0.068
6292,-0.012
6293,-0.151
6294,-0.103
6295,-0.095
6296,-0.083
6297,-0.054
6298,-0.029
6299,-0.1
6300,-0.039
6301,-0.122
6302,-0.039
6303,-0.042
6304,-0.181
6305,-0.081
6306,-0.195
6307,-0.007
6308,-0.132
6309,-0.02
6310,-0.012
6311,-0.02
6312,-0.083
6313,-0.054
6314,-0.083
6315,-0.161
6316,-0.178
6317,-0.127
6318,-0.024
6319,-0.122
6320,-0.2
6321,-0.105
6322,-0.117
6323,-0.156
6324,-0.083
6325,-0.19
6326,-0.068
6327,-0.029
6328,-0.122
6329,-0.127
6330,-0.071
6331,-0.017
6332,-0.227
6333,-0.125
6334,0.007
6335,-0.078
6336,-0.256
6337,-0.237
6338,0.024
6339,-0.203
6340,-0.149
6341,-0.076
6342,0.02
6343,-0.083
6344,-0.149
6345,-0.024
6346,0.132
6347,-0.054
6348,-0.188
6349,0.173
6350,-0.081
6351,-0.002
6352,-0.061
6353,0.085
6354,-0.156
6355,-0.11
6356,-0.049
6357,-0.054
6358,-0.239
6359,-0.31
6360,0.034
6361,0.002
6362,-0.137
6363,-0.159
6364,-0.132
6365,-0.039
6366,-0.049
6367,-0.193
6368,-0.115
6369,0.012
6370,-0.2
6371,-0.042
6372,-0.112
6373,-0.125
6374,-0.012
6375,0.007
6376,-0.12
6377,0.02
6378,-0.032
6379,-0.249
6380,-0.112
6381,-0.115
6382,-0.137
6383,-0.142
6384,0.002
6385,-0.127
6386,-0.081
6387,-0.168
6388,-0.12
6389,0.032
6390,-0.056
6391,-0.044
6392,-0.022
6393,-0.012
6394,-0.103
6395,-0.095
6396,-0.1
6397,0.024
6398,-0.137
6399,-0.2
6400,-0.037
6401,-0.042
6402,-0.098
6403,-0.225
6404,-0.103
6405,-0.107
6406,-0.195
6407,-0.183
6408,-0.027
6409,0.046
6410,-0.222
6411,-0.078
6412,-0.146
6413,-0.144
6414,-0.2
6415,-0.01
6416,-0.063
6417,-0.125
6418,-0.227
6419,0.085
6420,0.09
6421,-0.093
6422,-0.049
6423,0.068
6424,0.015
6425,-0.269
6426,0.034
6427,0.01
6428,-0.061
6429,-0.029
6430,-0.002
6431,-0.085
6432,-0.273
6433,-0.129
6434,-0.032
6435,0.017
6436,-0.208
6437,-0.027
6438,-0.166
6439,-0.212
6440,-0.071
6441,-0.032
6442,-0.19
6443,-0.229
6444,-0.002
6445,-0.085
6446,-0.073
6447,-0.315
6448,-0.095
6449,-0.015
6450,-0.115
6451,-0.32
6452,-0.103
6453,-0.022
6454,-0.208
6455,-0.068
6456,-0.054
6457,-0.098
6458,-0.159
6459,-0.181
6460,-0.027
6461,-0.002
6462,-0.217
6463,-0.146
6464,0.142
6465,-0.066
6466,-0.198
6467,-0.151
6468,0.054
6469,-0.19
6470,-0.044
6471,0.027
6472,-0.042
6473,-0.088
6474,-0.095
6475,-0.11
6476,-0.2
6477,-0.112
6478,-0.066
6479,-0.063
6480,-0.293
6481,-0.208
6482,-0.193
6483,-0.024
6484,-0.081
6485,-0.303
6486,-0.054
6487,-0.024
6488,-0.01
6489,-0.081
6490,0.059
6491,0.017
6492,-0.134
6493,-0.059
6494,-0.146
6495,-0.146
6496,-0.002
6497,-0.229
6498,-0.01
6499,-0.024
6500,-0.237
6501,-0.256
6502,-0.068
6503,0.078
6504,-0.117
6505,-0.259
6506,-0.034
6507,-0.02
6508,-0.09
6509,-0.227
6510,-0.01
6511,-0.022
6512,-0.12
6513,-0.134
6514,-0.02
6515,-0.103
6516,-0.161
6517,-0.139
6518,0.012
6519,-0.107
6520,-0.259
6521,-0.2
6522,-0.12
6523,0.002
6524,-0.188
6525,-0.137
6526,-0.046
6527,-0.146
6528,-0.168
6529,0.112
6530,-0.007
6531,-0.222
6532,-0.076
6533,-0.2
6534,-0.146
6535,-0.115
6536,-0.005
6537,0.01
6538,0.01
6539,-0.208
6540,-0.256
6541,-0.1
6542,-0.022
6543,0.056
6544,0.0
6545,0.002
6546,-0.051
6547,-0.139
6548,-0.081
6549,0.095
6550,0.073
6551,-0.171
6552,-0.085
6553,0.007
6554,-0.098
6555,-0.193
6556,-0.139
6557,-0.046
6558,-0.107
6559,-0.237
6560,-0.137
6561,-0.12
6562,-0.19
6563,-0.085
6564,-0.032
6565,0.061
6566,-0.161
6567,-0.081
6568,0.012
6569,-0.156
6570,-0.134
6571,0.076
6572,-0.042
6573,-0.244
6574,-0.105
6575,-0.269
6576,-0.198
6577,-0.105
6578,-0.073
6579,-0.142
6580,-0.149
6581,-0.156
6582,-0.288
6583,-0.134
6584,-0.024
6585,0.139
6586,-0.024
6587,-0.017
6588,-0.066
6589,-0.117
6590,-0.063
6591,-0.02
6592,0.015
6593,-0.027
6594,-0.154
6595,-0.125
6596,-0.044
6597,-0.015
6598,-0.056
6599,-0.032
6600,-0.098
6601,-0.168
6602,-0.271
6603,-0.125
6604,-0.044
6605,-0.181
6606,-0.071
6607,-0.09
6608,-0.11
6609,-0.032
6610,-0.049
6611,0.029
6612,-0.071
6613,0.02
6614,-0.002
6615,-0.056
6616,-0.093
6617,-0.146
6618,-0.01
6619,-0.259
6620,-0.249
6621,-0.046
6622,-0.149
6623,-0.127
6624,-0.21
6625,-0.02
6626,0.081
6627,-0.122
6628,-0.095
6629,0.066
6630,-0.127
6631,-0.066
6632,0.012
6633,-0.095
6634,0.032
6635,-0.061
6636,-0.085
6637,0.005
6638,-0.066
6639,-0.168
6640,-0.024
6641,-0.032
6642,-0.115
6643,-0.129
6644,-0.12
6645,-0.056
6646,-0.22
6647,-0.142
6648,0.11
6649,0.0
6650,0.022
6651,0.146
6652,-0.212
6653,-0.217
6654,-0.034
6655,0.059
6656,-0.073
6657,-0.205
6658,-0.134
6659,-0.154
6660,-0.195
6661,-0.129
6662,-0.012
6663,-0.151
6664,-0.107
6665,-0.061
6666,-0.171
6667,-0.054
6668,-0.039
6669,-0.083
6670,-0.034
6671,-0.032
6672,-0.039
6673,0.063
6674,-0.068
6675,-0.024
6676,0.0
6677,-0.156
6678,-0.222
6679,-0.007
6680,-0.149
6681,-0.176
6682,-0.105
6683,-0.139
6684,-0.188
6685,-0.054
6686,-0.046
6687,-0.129
6688,-0.132
6689,-0.049
6690,-0.005
6691,-0.029
6692,-0.115
6693,-0.015
6694,-0.051
6695,-0.059
6696,-0.01
6697,-0.093
6698,-0.171
6699,-0.183
6700,-0.281
6701,-0.146
6702,-0.142
6703,-0.212
6704,-0.09
6705,-0.144
6706,-0.076
6707,-0.051
6708,-0.01
6709,-0.046
6710,0.007
6711,-0.054
6712,-0.002
6713,0.056
6714,0.115
6715,-0.012
6716,-0.007
6717,0.01
6718,-0.093
6719,-0.046
6720,0.088
6721,-0.01
6722,-0.02
6723,-0.061
6724,-0.129
6725,-0.237
6726,-0.215
6727,0.029
6728,0.024
6729,-0.112
6730,-0.176
6731,-0.154
6732,-0.173
6733,-0.059
6734,-0.044
6735,-0.081
6736,-0.098
6737,-0.178
6738,-0.315
6739,-0.217
6740,-0.01
6741,-0.144
6742,-0.186
6743,-0.103
6744,-0.12
6745,-0.247
6746,-0.005
6747,0.044
6748,0.029
6749,0.098
6750,-0.063
6751,-0.208
6752,-0.212
6753,0.056
6754,0.103
6755,-0.107
6756,-0.193
6757,-0.066
6758,-0.015
6759,-0.149
6760,-0.093
6761,-0.083
6762,-0.11
6763,-0.122
6764,-0.195
6765,-0.234
6766,-0.078
6767,-0.098
6768,-0.02
6769,-0.049
6770,-0.132
6771,-0.146
6772,-0.156
6773,-0.117
6774,-0.068
6775,0.078
6776,-0.098
6777,-0.22
6778,-0.132
6779,-0.151
6780,-0.1
6781,-0.044
6782,-0.051
6783,-0.09
6784,-0.063
6785,-0.088
6786,0.037
6787,0.005
6788,-0.054
6789,-0.012
6790,-0.071
6791,-0.039
6792,0.088
6793,-0.012
6794,-0.085
6795,-0.046
6796,0.042
6797,0.063
6798,-0.229
6799,-0.198
6800,0.034
6801,0.061
6802,-0.208
6803,-0.281
6804,-0.044
6805,-0.115
6806,-0.122
6807,-0.078
6808,-0.049
6809,-0.239
6810,-0.105
6811,-0.037
6812,-0.19
6813,-0.127
6814,-0.01
6815,0.007
6816,-0.066
6817,-0.142
6818,-0.195
6819,-0.22
6820,-0.181
6821,-0.3
6822,-0.19
6823,-0.01
6824,-0.1
6825,-0.276
6826,-0.134
6827,0.112
6828,-0.078
6829,-0.215
6830,0.032
6831,-0.051
6832,-0.037
6833,0.161
6834,0.005
6835,-0.115
6836,-0.071
6837,-0.059
6838,0.068
6839,-0.012
6840,-0.266
6841,-0.098
6842,-0.042
6843,-0.127
6844,0.081
6845,-0.198
6846,-0.273
6847,-0.037
6848,-0.054
6849,-0.312
6850,-0.076
6851,-0.066
6852,-0.1
6853,-0.107
6854,-0.132
6855,-0.156
6856,-0.208
6857,-0.098
6858,-0.093
6859,-0.171
6860,-0.247
6861,-0.095
6862,-0.156
6863,-0.151
6864,-0.12
6865,-0.171
6866,-0.125
6867,-0.073
6868,-0.161
6869,-0.122
6870,0.137
6871,-0.022
6872,-0.107
6873,-0.054
6874,0.007
6875,-0.127
6876,-0.127
6877,-0.046
6878,-0.056
6879,-0.134
6880,-0.144
6881,-0.134
6882,-0.229
6883,-0.229
6884,0.012
6885,-0.012
6886,-0.186
6887,-0.063
6888,-0.129
6889,-0.22
6890,-0.039
6891,0.0
6892,-0.073
6893,-0.002
6894,0.002
6895,-0.166
6896,-0.115
6897,-0.195
6898,-0.115
6899,-0.12
6900,-0.19
6901,0.022
6902,-0.051
6903,-0.203
6904,-0.061
6905,0.002
6906,-0.1
6907,-0.254
6908,-0.222
6909,-0.232
6910,-0.022
6911,-0.083
6912,-0.093
6913,-0.005
6914,0.076
6915,-0.115
6916,-0.103
6917,0.039
6918,-0.056
6919,-0.027
6920,-0.095
6921,-0.015
6922,-0.022
6923,-0.093
6924,-0.154
6925,-0.015
6926,-0.215
6927,-0.044
6928,-0.027
6929,-0.183
6930,-0.088
6931,-0.1
6932,-0.269
6933,-0.149
6934,0.061
6935,-0.049
6936,-0.073
6937,-0.139
6938,-0.134
6939,-0.137
6940,-0.227
6941,-0.076
6942,-0.068
6943,-0.22
6944,-0.278
6945,-0.037
6946,-0.161
6947,-0.139
6948,-0.024
6949,-0.071
6950,-0.039
6951,-0.027
6952,-0.139
6953,0.085
6954,0.044
6955,-0.066
6956,0.161
6957,0.154
6958,-0.073
6959,-0.083
6960,-0.061
6961,-0.103
6962,-0.237
6963,-0.154
6964,-0.195
6965,-0.115
6966,-0.178
6967,-0.178
6968,-0.049
6969,-0.125
6970,-0.115
6971,-0.269
6972,-0.085
6973,-0.129
6974,-0.103
6975,-0.151
6976,-0.054
6977,0.007
6978,-0.046
6979,-0.059
6980,-0.142
6981,-0.186
6982,-0.127
6983,-0.076
6984,-0.181
6985,-0.09
6986,-0.217
6987,-0.178
6988,-0.061
6989,0.017
6990,-0.146
6991,-0.125
6992,-0.024
6993,-0.012
6994,-0.007
6995,-0.088
6996,0.032
6997,-0.09
6998,0.02
6999,-0.059
7000,-0.286
7001,-0.227
7002,-0.149
7003,-0.173
7004,-0.134
7005,-0.176
7006,-0.146
7007,-0.063
7008,-0.249
7009,-0.037
7010,-0.11
7011,0.044
7012,-0.046
7013,-0.142
7014,-0.09
7015,-0.151
7016,-0.012
7017,0.01
7018,0.024
7019,-0.11
7020,-0.244
7021,-0.19
7022,-0.149
7023,-0.134
7024,-0.127
7025,-0.19
7026,-0.271
7027,-0.168
7028,-0.239
7029,-0.127
7030,-0.161
7031,-0.171
7032,-0.168
7033,-0.061
7034,-0.066
7035,-0.049
7036,0.02
7037,-0.017
7038,-0.105
7039,-0.076
7040,-0.027
7041,-0.107
7042,-0.107
7043,-0.1
7044,-0.076
7045,0.078
7046,-0.066
7047,-0.117
7048,-0.063
7049,-0.176
7050,-0.154
7051,-0.059
7052,-0.005
7053,0.01
7054,0.042
7055,-0.022
7056,-0.01
7057,-0.007
7058,-0.022
7059,-0.093
7060,0.007
7061,-0.037
7062,-0.137
7063,-0.21
7064,-0.139
7065,-0.247
7066,-0.215
7067,-0.132
7068,-0.227
7069,-0.137
7070,-0.093
7071,-0.144
7072,-0.007
7073,-0.107
7074,-0.205
7075,-0.037
7076,-0.09
7077,-0.09
7078,-0.039
7079,-0.212
7080,-0.085
7081,-0.151
7082,-0.071
7083,-0.081
7084,-0.027
7085,-0.195
7086,-0.178
7087,-0.11
7088,-0.171
7089,-0.059
7090,-0.105
7091,-0.161
7092,-0.137
7093,-0.161
7094,-0.093
7095,-0.012
7096,-0.044
7097,0.034
7098,-0.049
7099,-0.168
7100,-0.085
7101,-0.056
7102,-0.085
7103,-0.361
7104,-0.168
7105,-0.208
7106,-0.181
7107,-0.073
7108,-0.249
7109,-0.239
7110,-0.056
7111,0.137
7112,0.01
7113,0.076
7114,-0.01
7115,-0.083
7116,-0.095
7117,-0.063
7118,-0.061
7119,0.056
7120,0.012
7121,-0.154
7122,-0.076
7123,-0.073
7124,-0.129
7125,-0.149
7126,-0.027
7127,-0.256
7128,-0.186
7129,-0.022
7130,-0.125
7131,-0.166
7132,-0.217
7133,-0.081
7134,-0.054
7135,-0.046
7136,-0.029
7137,-0.017
7138,0.005
7139,-0.063
7140,-0.181
7141,-0.112
7142,-0.09
7143,-0.164
7144,-0.139
7145,-0.156
7146,-0.127
7147,-0.112
7148,-0.051
7149,-0.232
7150,-0.107
7151,-0.078
7152,-0.122
7153,-0.11
7154,-0.02
7155,0.049
7156,0.042
7157,-0.027
7158,0.02
7159,0.066
7160,0.022
7161,0.027
7162,-0.032
7163,-0.061
7164,-0.063
7165,-0.305
7166,-0.125
7167,-0.205
7168,-0.125
7169,-0.195
7170,-0.176
7171,-0.139
7172,-0.107
7173,-0.007
7174,-0.234
7175,-0.134
7176,-0.063
7177,-0.042
7178,-0.125
7179,-0.088
7180,0.002
7181,-0.132
7182,-0.237
7183,-0.129
7184,-0.139
7185,-0.115
7186,-0.164
7187,-0.186
7188,-0.164
7189,-0.198
7190,-0.042
7191,-0.112
7192,-0.134
7193,-0.11
7194,-0.046
7195,-0.142
7196,-0.01
7197,0.056
7198,-0.173
7199,0.005
7200,0.11
7201,-0.081
7202,-0.181
7203,-0.037
7204,-0.073
7205,-0.09
7206,-0.142
7207,-0.068
7208,-0.137
7209,-0.127
7210,-0.02
7211,-0.144
7212,-0.146
7213,-0.1
7214,-0.061
7215,-0.071
7216,-0.142
7217,0.0
7218,-0.068
7219,-0.073
7220,-0.149
7221,-0.054
7222,-0.208
7223,-0.212
7224,-0.01
7225,-0.046
7226,-0.178
7227,-0.076
7228,-0.137
7229,-0.193
7230,0.044
7231,-0.149
7232,-0.117
7233,-0.002
7234,0.056
7235,0.02
7236,-0.051
7237,-0.11
7238,-0.01
7239,0.054
7240,-0.271
7241,-0.037
7242,-0.044
7243,-0.146
7244,-0.137
7245,-0.015
7246,-0.164
7247,-0.181
7248,-0.203
7249,-0.19
7250,-0.085
7251,-0.161
7252,-0.181
7253,-0.134
7254,-0.12
7255,-0.193
7256,0.032
7257,-0.059
7258,-0.146
7259,-0.098
7260,-0.073
7261,0.066
7262,-0.037
7263,-0.059
7264,-0.095
7265,-0.054
7266,-0.044
7267,-0.183
7268,-0.22
7269,-0.112
7270,-0.132
7271,-0.22
7272,-0.225
7273,-0.076
7274,-0.093
7275,-0.037
7276,0.042
7277,-0.039
7278,-0.02
7279,-0.132
7280,-0.017
7281,0.208
7282,0.046
7283,-0.088
7284,-0.066
7285,-0.098
7286,-0.168
7287,-0.046
7288,-0.034
7289,-0.098
7290,-0.164
7291,-0.112
7292,-0.054
7293,-0.137
7294,-0.215
7295,-0.212
7296,0.012
7297,-0.061
7298,-0.049
7299,-0.12
7300,-0.068
7301,-0.056
7302,-0.051
7303,-0.168
7304,-0.051
7305,-0.144
7306,-0.286
7307,-0.063
7308,-0.107
7309,-0.12
7310,-0.132
7311,-0.11
7312,-0.259
7313,-0.261
7314,-0.098
7315,-0.02
7316,-0.039
7317,-0.176
7318,0.02
7319,0.051
7320,0.046
7321,-0.059
7322,-0.027
7323,-0.093
7324,-0.073
7325,-0.061
7326,-0.054
7327,-0.054
7328,-0.168
7329,-0.1
7330,-0.1
7331,-0.178
7332,-0.171
7333,-0.054
7334,-0.093
7335,-0.188
7336,-0.137
7337,-0.081
7338,-0.078
7339,-0.198
7340,-0.022
7341,-0.02
7342,-0.02
7343,-0.137
7344,-0.01
7345,0.032
7346,-0.173
7347,-0.085
7348,0.022
7349,-0.156
7350,-0.107
7351,-0.054
7352,-0.359
7353,0.002
7354,-0.083
7355,-0.242
7356,-0.198
7357,-0.002
7358,-0.125
7359,-0.044
7360,-0.088
7361,-0.054
7362,0.005
7363,-0.198
7364,0.024
7365,-0.012
7366,-0.066
7367,-0.129
7368,-0.085
7369,-0.181
7370,-0.291
7371,-0.149
7372,-0.115
7373,-0.049
7374,-0.349
7375,-0.159
7376,-0.088
7377,-0.066
7378,-0.061
7379,-0.015
7380,-0.139
7381,0.103
7382,-0.044
7383,-0.315
7384,0.022
7385,-0.073
7386,-0.178
7387,-0.156
7388,-0.164
7389,-0.198
7390,-0.002
7391,-0.234
7392,-0.115
7393,0.107
7394,-0.251
7395,-0.12
7396,0.066
7397,-0.027
7398,-0.088
7399,0.083
7400,-0.024
7401,-0.051
7402,0.1
7403,-0.098
7404,0.093
7405,0.012
7406,-0.127
7407,-0.002
7408,0.188
7409,-0.032
7410,-0.093
7411,-0.193
7412,-0.11
7413,-0.164
7414,-0.21
7415,-0.044
7416,-0.088
7417,-0.161
7418,-0.085
7419,-0.059
7420,-0.098
7421,-0.073
7422,-0.015
7423,-0.173
7424,0.005
7425,-0.127
7426,-0.046
7427,-0.242
7428,-0.005
7429,-0.127
7430,-0.044
7431,-0.088
7432,0.051
7433,-0.234
7434,-0.166
7435,0.039
7436,-0.02
7437,-0.032
7438,-0.129
7439,-0.037
7440,-0.015
7441,-0.103
7442,-0.115
7443,-0.098
7444,-0.11
7445,-0.176
7446,0.071
