,-0.002
161,-0.178
162,-0.066
163,-0.129
164,-0.139
165,-0.273
166,-0.054
167,-0.144
168,-0.151
169,-0.117
170,-0.112
171,-0.19
172,-0.146
173,-0.029
174,-0.093
175,-0.168
176,-0.183
177,-0.112
178,-0.188
179,-0.095
180,-0.215
181,0.024
182,-0.034
183,-0.31
184,-0.249
185,0.183
186,0.024
187,-0.154
188,0.029
189,0.166
190,-0.032
191,-0.112
192,0.11
193,-0.142
194,-0.146
195,-0.166
196,-0.139
197,-0.078
198,-0.142
199,-0.083
200,-0.142
201,-0.352
202,-0.315
203,-0.247
204,-0.105
205,0.051
206,-0.171
207,-0.305
208,-0.181
209,-0.276
210,-0.181
211,0.005
212,0.044
213,-0.105
214,-0.068
215,-0.369
216,-0.183
217,-0.105
218,-0.181
219,0.005
220,-0.02
221,-0.249
222,-0.049
223,0.034
224,-0.22
225,-0.254
226,0.076
227,-0.081
228,-0.261
229,-0.068
230,0.073
231,-0.1
232,-0.029
233,0.11
234,-0.31
235,-0.125
236,-0.156
237,-0.286
238,-0.183
239,-0.281
240,0.024
241,-0.142
242,-0.378
243,-0.09
244,0.024
245,-0.359
246,-0.266
247,-0.098
248,-0.212
249,-0.042
250,-0.007
251,-0.022
252,-0.107
253,-0.137
254,0.088
255,0.122
256,-0.315
257,-0.151
258,0.066
259,-0.203
260,-0.217
261,-0.059
262,-0.256
263,-0.139
264,-0.139
265,-0.261
266,-0.176
267,-0.239
268,-0.254
269,-0.024
270,0.049
271,-0.122
272,-0.19
273,-0.154
274,-0.186
275,-0.205
276,-0.217
277,0.193
278,0.085
279,-0.3
280,-0.229
281,-0.171
282,-0.039
283,-0.203
284,-0.205
285,-0.164
286,-0.142
287,-0.171
288,-0.188
289,-0.122
290,-0.063
291,0.039
292,-0.088
293,-0.176
294,-0.168
295,-0.146
296,-0.049
297,-0.005
298,-0.059
299,-0.098
300,-0.164
301,-0.034
302,0.049
303,-0.244
304,-0.254
305,-0.151
306,-0.066
307,-0.242
308,-0.176
309,-0.146
310,-0.171
311,-0.161
312,-0.222
313,-0.161
314,-0.142
315,-0.244
316,-0.193
317,-0.015
318,-0.088
319,-0.129
320,-0.115
321,-0.142
322,-0.166
323,-0.22
324,-0.09
325,-0.195
326,-0.107
327,-0.144
328,-0.137
329,-0.198
330,-0.127
331,-0.039
332,-0.222
333,-0.085
334,-0.049
335,-0.203
336,-0.227
337,-0.015
338,-0.205
339,-0.103
340,-0.088
341,-0.234
342,-0.291
343,-0.076
344,-0.168
345,-0.142
346,0.073
347,-0.071
348,-0.225
349,-0.007
350,-0.054
351,-0.195
352,-0.11
353,-0.007
354,0.046
355,0.232
356,-0.146
357,-0.295
358,-0.093
359,0.049
360,-0.122
361,-0.107
362,-0.088
363,-0.232
364,0.076
365,-0.083
366,-0.029
367,0.076
368,-0.264
369,0.034
370,-0.068
371,-0.312
372,-0.115
373,0.037
374,-0.212
375,0.0
376,0.015
377,-0.205
378,-0.166
379,0.076
380,-0.173
381,0.044
382,0.012
383,-0.22
384,-0.088
385,-0.12
386,-0.315
387,-0.171
388,-0.205
389,-0.085
390,0.144
391,-0.144
392,-0.134
393,-0.156
394,-0.276
395,-0.037
396,-0.044
397,-0.103
398,-0.259
399,-0.193
400,-0.254
401,-0.203
402,-0.063
403,-0.127
404,-0.149
405,-0.024
406,0.01
407,-0.056
408,-0.115
409,-0.088
410,-0.22
411,-0.195
412,0.068
413,-0.144
414,-0.288
415,-0.022
416,-0.156
417,-0.193
418,-0.076
419,-0.012
420,-0.22
421,-0.144
422,-0.271
423,-0.083
424,-0.095
425,-0.266
426,-0.21
427,-0.193
428,-0.276
429,-0.142
430,-0.061
431,-0.078
432,-0.09
433,-0.054
434,0.132
435,0.046
436,-0.127
437,-0.203
438,0.032
439,0.054
440,-0.176
441,-0.212
442,0.017
443,-0.068
444,-0.056
445,-0.024
446,0.01
447,-0.146
448,-0.361
449,-0.039
450,-0.088
451,-0.164
452,-0.095
453,-0.19
454,-0.183
455,-0.125
456,-0.144
457,-0.2
458,-0.12
459,-0.22
460,-0.1
461,-0.21
462,-0.298
463,-0.156
464,-0.063
465,-0.081
466,-0.156
467,-0.173
468,-0.093
469,-0.042
470,-0.159
471,-0.073
472,0.029
473,-0.081
474,-0.051
475,-0.015
476,-0.071
477,-0.134
478,-0.166
479,-0.156
480,-0.103
481,-0.188
482,-0.076
483,-0.129
484,-0.269
485,-0.303
486,-0.227
487,-0.229
488,-0.276
489,-0.186
490,-0.208
491,-0.142
492,-0.166
493,-0.1
494,-0.093
495,-0.193
496,-0.032
497,0.095
498,-0.115
499,-0.063
500,0.068
501,-0.095
502,-0.227
503,-0.234
504,-0.117
505,-0.015
506,-0.129
507,-0.066
508,-0.063
509,-0.154
510,-0.22
511,-0.002
512,-0.115
513,-0.249
514,-0.254
515,-0.093
516,-0.059
517,-0.007
518,0.083
519,-0.129
520,-0.051
521,-0.137
522,-0.061
523,-0.063
524,-0.12
525,-0.222
526,-0.137
527,-0.193
528,-0.12
529,-0.161
530,-0.212
531,0.005
532,-0.059
533,-0.12
534,-0.068
535,-0.002
536,-0.107
537,-0.015
538,-0.056
539,-0.183
540,-0.112
541,-0.168
542,-0.166
543,-0.225
544,-0.334
545,-0.339
546,-0.076
547,-0.081
548,-0.405
549,-0.413
550,-0.188
551,-0.017
552,-0.015
553,-0.105
554,-0.007
555,-0.061
556,-0.132
557,0.225
558,0.11
559,-0.005
560,-0.156
561,-0.046
562,-0.132
563,-0.237
564,-0.127
565,-0.061
566,-0.149
567,-0.039
568,-0.142
569,-0.327
570,-0.168
571,-0.017
572,-0.088
573,-0.105
574,-0.251
575,-0.088
576,-0.107
577,-0.176
578,0.105
579,-0.076
580,-0.222
581,0.017
582,-0.232
583,-0.359
584,-0.093
585,-0.115
586,-0.093
587,-0.249
588,-0.249
589,-0.288
590,-0.068
591,-0.442
592,-0.105
593,-0.024
594,-0.164
595,-0.283
596,0.105
597,0.007
598,-0.076
599,-0.21
600,0.132
601,-0.295
602,-0.515
603,-0.049
604,0.068
605,-0.215
606,-0.142
607,-0.115
608,0.159
609,-0.31
610,0.046
611,0.037
612,-0.098
613,-0.249
614,-0.259
615,-0.203
616,-0.139
617,-0.132
618,-0.22
619,0.137
620,-0.022
621,-0.183
622,-0.144
623,0.015
624,0.056
625,0.029
626,-0.286
627,-0.203
628,0.002
629,-0.237
630,-0.029
631,0.02
632,-0.215
633,-0.193
634,-0.017
635,-0.071
636,-0.078
637,-0.142
638,-0.242
639,0.161
640,-0.107
641,-0.266
642,-0.159
643,0.063
644,-0.212
645,-0.222
646,-0.198
647,-0.066
648,0.007
649,-0.388
650,-0.212
651,-0.032
652,-0.21
653,-0.33
654,0.022
655,-0.032
656,-0.449
657,-0.432
658,-0.144
659,0.015
660,-0.078
661,-0.139
662,-0.103
663,0.085
664,-0.186
665,-0.1
666,-0.098
667,-0.232
668,-0.146
669,-0.178
670,-0.034
671,0.088
672,-0.2
673,-0.161
674,0.112
675,-0.037
676,-0.037
677,0.146
678,0.093
679,-0.11
680,-0.117
681,-0.005
682,-0.149
683,-0.122
684,-0.02
685,-0.11
686,-0.088
687,-0.19
688,-0.146
689,-0.188
690,-0.088
691,-0.061
692,-0.11
693,-0.259
694,-0.232
695,-0.059
696,-0.098
697,-0.046
698,-0.173
699,0.056
700,-0.1
701,-0.044
702,-0.107
703,-0.044
704,-0.225
705,-0.171
706,-0.029
707,0.049
708,-0.276
709,-0.364
710,-0.161
711,-0.217
712,-0.249
713,-0.203
714,-0.024
715,-0.103
716,-0.164
717,-0.164
718,-0.049
719,-0.093
720,-0.105
721,-0.142
722,0.01
723,0.005
724,-0.156
725,-0.081
726,-0.09
727,-0.073
728,-0.105
729,0.059
730,-0.217
731,-0.212
732,-0.078
733,-0.076
734,-0.01
735,-0.327
736,-0.198
737,-0.068
738,-0.078
739,-0.237
740,-0.012
741,-0.122
742,-0.122
743,-0.056
744,-0.117
745,-0.11
746,-0.105
747,-0.212
748,-0.19
749,-0.056
750,-0.051
751,-0.054
752,-0.042
753,-0.112
754,-0.142
755,-0.173
756,-0.183
757,0.051
758,-0.022
759,-0.085
760,-0.071
761,0.037
762,-0.164
763,-0.056
764,-0.225
765,-0.183
766,-0.127
767,-0.125
768,-0.156
769,-0.049
770,-0.171
771,-0.168
772,-0.112
773,-0.046
774,-0.085
775,-0.154
776,-0.178
777,-0.054
778,0.005
779,-0.071
780,-0.056
781,-0.061
782,-0.056
783,-0.115
784,0.037
785,-0.217
786,-0.132
787,-0.117
788,-0.122
789,-0.085
790,-0.198
791,-0.193
792,-0.125
793,-0.208
794,-0.154
795,-0.107
796,-0.159
797,-0.229
798,-0.188
799,0.005
800,0.017
801,-0.098
802,-0.178
803,0.017
804,-0.005
805,-0.391
806,-0.149
807,-0.046
808,-0.034
809,-0.186
810,0.015
811,-0.022
812,-0.249
813,-0.288
814,-0.078
815,-0.112
816,-0.159
817,-0.049
818,-0.139
819,-0.103
820,-0.12
821,-0.183
822,0.11
823,0.002
824,-0.125
825,-0.059
826,-0.029
827,-0.051
828,-0.2
829,-0.095
830,-0.1
831,-0.171
832,-0.098
833,-0.09
834,-0.217
835,-0.117
836,-0.159
837,-0.242
838,-0.115
839,0.002
840,-0.139
841,-0.061
842,-0.034
843,0.037
844,0.151
845,-0.027
846,-0.137
847,0.183
848,0.037
849,-0.142
850,-0.017
851,-0.081
852,-0.085
853,-0.071
854,-0.068
855,-0.159
856,-0.234
857,-0.203
858,0.056
859,-0.173
860,-0.176
861,-0.173
862,-0.168
863,-0.139
864,-0.046
865,-0.264
866,-0.154
867,-0.183
868,-0.073
869,-0.083
870,-0.159
871,-0.081
872,-0.09
873,-0.073
874,-0.173
875,-0.02
876,-0.154
877,0.042
878,0.085
879,-0.012
880,-0.249
881,0.066
882,0.186
883,-0.256
884,-0.156
885,-0.039
886,-0.044
887,-0.322
888,-0.168
889,0.044
890,0.095
891,-0.229
892,-0.281
893,-0.125
894,-0.149
895,-0.083
896,-0.076
897,0.037
898,-0.1
899,-0.156
900,-0.166
901,-0.083
902,-0.154
903,-0.439
904,-0.356
905,0.007
906,0.076
907,-0.276
908,-0.303
909,-0.186
910,-0.195
911,-0.344
912,-0.205
913,-0.032
914,-0.1
915,-0.249
916,-0.312
917,-0.027
918,0.037
919,0.059
920,-0.017
921,0.002
922,-0.142
923,-0.083
924,0.042
925,-0.054
926,-0.173
927,-0.203
928,-0.2
929,-0.278
930,-0.005
931,-0.129
932,0.037
933,-0.042
934,-0.139
935,-0.298
936,-0.02
937,-0.115
938,-0.022
939,0.046
940,-0.176
941,-0.237
942,-0.049
943,-0.149
944,-0.071
945,0.017
946,-0.073
947,-0.159
948,-0.059
949,-0.088
950,-0.203
951,-0.183
952,-0.056
953,-0.203
954,-0.237
955,-0.19
956,-0.1
957,-0.161
958,-0.217
959,0.002
960,-0.12
961,-0.149
962,-0.12
963,-0.051
964,-0.159
965,-0.142
966,-0.146
967,-0.107
968,-0.203
969,-0.288
970,-0.146
971,-0.178
972,-0.144
973,-0.195
974,-0.037
975,-0.051
976,-0.115
977,0.049
978,-0.039
979,-0.271
980,-0.251
981,-0.02
982,-0.1
983,-0.134
984,-0.083
985,-0.117
986,-0.137
987,-0.083
988,-0.276
989,-0.315
990,-0.061
991,-0.227
992,-0.249
993,-0.212
994,-0.178
995,-0.059
996,0.061
997,-0.066
998,-0.02
999,-0.076
1000,-0.112
1001,0.093
1002,-0.037
1003,-0.198
1004,-0.149
1005,-0.156
1006,-0.205
1007,-0.198
1008,-0.247
1009,-0.105
1010,-0.151
1011,-0.352
1012,-0.171
1013,-0.193
1014,-0.146
1015,-0.115
1016,-0.056
1017,-0.19
1018,-0.078
1019,-0.212
1020,-0.039
1021,-0.068
1022,-0.188
1023,-0.093
1024,-0.171
1025,-0.21
1026,-0.139
1027,-0.173
1028,-0.334
1029,-0.317
1030,-0.371
1031,-0.176
1032,-0.105
1033,-0.334
1034,-0.305
1035,-0.154
1036,-0.22
1037,-0.312
1038,-0.076
1039,-0.137
1040,-0.129
1041,-0.078
1042,0.02
1043,0.007
1044,-0.19
1045,-0.125
1046,-0.007
1047,0.01
1048,-0.249
1049,0.024
1050,-0.056
1051,-0.217
1052,-0.193
1053,-0.164
1054,-0.125
1055,-0.183
1056,-0.171
1057,-0.271
1058,-0.271
1059,-0.403
1060,-0.049
1061,-0.132
1062,-0.071
1063,-0.095
1064,-0.159
1065,-0.19
1066,-0.054
1067,-0.066
1068,-0.037
1069,-0.149
1070,-0.132
1071,-0.071
1072,-0.183
1073,-0.168
1074,-0.208
1075,-0.12
1076,-0.107
1077,-0.159
1078,-0.105
1079,-0.181
1080,-0.161
1081,-0.193
1082,-0.129
1083,-0.105
1084,-0.027
1085,-0.032
1086,-0.063
1087,-0.051
1088,-0.024
1089,-0.015
1090,0.032
1091,-0.105
1092,-0.007
1093,-0.042
1094,-0.237
1095,-0.225
1096,-0.105
1097,-0.154
1098,-0.193
1099,-0.188
1100,-0.076
1101,-0.317
1102,-0.288
1103,-0.034
1104,-0.081
1105,-0.237
1106,-0.161
1107,-0.266
1108,0.127
1109,-0.002
1110,-0.283
1111,-0.068
1112,-0.21
1113,-0.232
1114,-0.059
1115,0.049
1116,0.012
1117,-0.012
1118,-0.107
1119,-0.281
1120,-0.078
1121,-0.132
1122,0.027
1123,-0.017
1124,-0.063
1125,-0.32
1126,-0.21
1127,0.088
1128,-0.039
1129,-0.278
1130,-0.034
1131,0.105
1132,-0.31
1133,-0.088
1134,-0.105
1135,-0.107
1136,-0.188
1137,-0.261
1138,0.029
1139,-0.237
1140,-0.173
1141,-0.051
1142,-0.151
1143,-0.254
1144,-0.242
1145,-0.396
1146,0.0
1147,0.173
1148,-0.364
1149,-0.159
1150,-0.066
1151,-0.386
1152,-0.032
1153,0.093
1154,-0.168
1155,-0.164
1156,-0.046
1157,-0.134
1158,0.042
1159,-0.085
1160,-0.198
1161,-0.059
1162,0.007
1163,-0.227
1164,0.137
1165,-0.247
1166,-0.186
1167,-0.088
1168,-0.19
1169,-0.168
1170,-0.093
1171,-0.171
1172,-0.249
1173,-0.112
1174,-0.2
1175,-0.227
1176,-0.176
1177,-0.115
1178,-0.198
1179,-0.198
1180,-0.073
1181,0.029
1182,-0.027
1183,-0.286
1184,-0.129
1185,-0.032
1186,0.105
1187,0.1
1188,-0.1
1189,-0.024
1190,-0.015
1191,-0.264
1192,-0.151
1193,0.032
1194,-0.2
1195,-0.19
1196,-0.188
1197,-0.049
1198,-0.1
1199,-0.237
1200,-0.088
1201,0.076
1202,-0.093
1203,-0.237
1204,0.117
1205,-0.056
1206,-0.093
1207,-0.015
1208,0.051
1209,-0.151
1210,-0.212
1211,-0.081
1212,-0.122
1213,-0.02
1214,-0.178
1215,-0.078
1216,-0.066
1217,-0.081
1218,-0.2
1219,-0.125
1220,-0.129
1221,-0.11
1222,-0.01
1223,-0.071
1224,0.059
1225,-0.039
1226,-0.142
1227,-0.107
1228,0.037
1229,-0.056
1230,-0.063
1231,-0.11
1232,-0.122
1233,-0.063
1234,-0.205
1235,-0.149
1236,-0.12
1237,-0.081
1238,-0.176
1239,-0.081
1240,-0.132
1241,-0.09
1242,0.002
1243,-0.225
1244,-0.281
1245,-0.181
1246,0.032
1247,-0.095
1248,-0.054
1249,-0.063
1250,-0.032
1251,-0.125
1252,-0.283
1253,-0.149
1254,-0.127
1255,-0.098
1256,-0.305
1257,-0.002
1258,-0.132
1259,-0.186
1260,-0.149
1261,-0.068
1262,-0.098
1263,-0.015
1264,-0.066
1265,-0.049
1266,-0.059
1267,-0.208
1268,-0.203
1269,-0.361
1270,-0.039
1271,-0.037
1272,-0.078
1273,-0.178
1274,-0.137
1275,-0.044
1276,-0.066
1277,0.1
1278,-0.088
1279,0.029
1280,-0.276
1281,-0.166
1282,-0.1
1283,-0.273
1284,-0.22
1285,-0.066
1286,0.042
1287,-0.232
1288,-0.002
1289,-0.022
1290,-0.134
1291,-0.134
1292,-0.044
1293,-0.049
1294,-0.129
1295,-0.215
1296,-0.176
1297,-0.061
1298,-0.349
1299,-0.081
1300,0.066
1301,-0.056
1302,-0.198
1303,0.078
1304,-0.151
1305,-0.137
1306,-0.039
1307,-0.264
1308,0.042
1309,-0.146
1310,-0.244
1311,-0.168
1312,-0.068
1313,-0.344
1314,-0.098
1315,-0.122
1316,-0.251
1317,-0.051
1318,-0.144
1319,-0.024
1320,-0.09
1321,0.005
1322,-0.071
1323,0.137
1324,-0.093
1325,0.071
1326,-0.059
1327,-0.054
1328,0.044
1329,-0.181
1330,-0.127
1331,-0.142
1332,-0.1
1333,-0.208
1334,-0.066
1335,-0.117
1336,-0.305
1337,-0.183
1338,-0.142
1339,-0.073
1340,-0.168
1341,-0.125
1342,-0.327
1343,0.085
1344,-0.107
1345,-0.217
1346,-0.093
1347,-0.032
1348,-0.168
1349,-0.173
1350,-0.042
1351,-0.303
1352,-0.056
1353,-0.193
1354,-0.195
1355,-0.227
1356,-0.054
1357,-0.166
1358,-0.127
1359,-0.19
1360,-0.281
1361,-0.085
1362,-0.154
1363,-0.02
1364,-0.195
1365,-0.017
1366,-0.02
1367,0.066
1368,-0.125
1369,-0.093
1370,0.112
1371,-0.134
1372,-0.125
1373,-0.19
1374,-0.037
1375,-0.068
1376,-0.005
1377,-0.247
1378,-0.166
1379,-0.112
1380,-0.068
1381,-0.061
1382,-0.151
1383,-0.005
1384,-0.046
1385,-0.01
1386,-0.212
1387,-0.046
1388,-0.154
1389,-0.09
1390,-0.073
1391,-0.117
1392,-0.115
1393,-0.232
1394,-0.144
1395,-0.266
1396,-0.015
1397,-0.115
1398,-0.095
1399,-0.173
1400,-0.139
1401,-0.11
1402,-0.061
1403,0.01
1404,-0.125
1405,-0.027
1406,-0.034
1407,-0.046
1408,-0.056
1409,0.144
1410,0.0
1411,-0.237
1412,-0.054
1413,-0.11
1414,-0.017
1415,-0.273
1416,-0.125
1417,-0.193
1418,-0.122
1419,-0.198
1420,-0.129
1421,-0.017
1422,-0.186
1423,-0.015
1424,-0.193
1425,-0.017
1426,-0.105
1427,0.261
1428,-0.034
1429,-0.22
1430,-0.386
1431,-0.264
1432,-0.22
1433,-0.208
1434,-0.173
1435,-0.249
1436,-0.139
1437,-0.325
1438,0.005
1439,-0.09
1440,-0.081
1441,-0.178
1442,-0.085
1443,-0.007
1444,0.037
1445,-0.088
1446,-0.12
1447,0.205
1448,-0.173
1449,-0.234
1450,-0.115
1451,0.11
1452,-0.034
1453,-0.042
1454,-0.188
1455,-0.168
1456,-0.02
1457,-0.137
1458,0.059
1459,-0.117
1460,-0.098
1461,-0.217
1462,-0.142
1463,-0.244
1464,0.024
1465,-0.044
1466,-0.193
1467,0.032
1468,-0.146
1469,-0.21
1470,-0.198
1471,0.042
1472,-0.222
1473,-0.154
1474,-0.283
1475,-0.049
1476,-0.217
1477,-0.254
1478,-0.085
1479,-0.132
1480,-0.112
1481,-0.3
1482,0.039
1483,-0.137
1484,-0.098
1485,-0.022
1486,0.042
1487,-0.093
1488,-0.125
1489,-0.09
1490,-0.039
1491,0.005
1492,-0.181
1493,-0.217
1494,-0.278
1495,-0.081
1496,-0.042
1497,-0.034
1498,-0.256
1499,-0.154
1500,0.09
1501,-0.071
1502,-0.029
1503,-0.283
1504,-0.112
1505,-0.125
1506,0.071
1507,-0.12
1508,-0.232
1509,-0.122
1510,-0.154
1511,-0.054
1512,-0.364
1513,-0.051
1514,-0.183
1515,-0.12
1516,-0.173
1517,0.034
1518,-0.283
1519,-0.205
1520,-0.032
1521,-0.225
1522,-0.156
1523,-0.19
1524,-0.088
1525,-0.073
1526,0.066
1527,-0.247
1528,-0.078
1529,-0.146
1530,0.007
1531,-0.125
1532,-0.432
1533,-0.012
1534,0.061
1535,0.01
1536,-0.09
1537,0.093
1538,-0.22
1539,-0.142
1540,-0.142
1541,-0.168
1542,-0.193
1543,-0.232
1544,-0.049
1545,-0.186
1546,0.076
1547,-0.115
1548,0.068
1549,-0.19
1550,-0.234
1551,-0.081
1552,-0.076
1553,-0.005
1554,-0.266
1555,-0.161
1556,-0.2
1557,0.022
1558,-0.139
1559,-0.188
1560,-0.049
1561,0.002
1562,-0.005
1563,-0.1
1564,-0.005
1565,0.002
1566,-0.034
1567,-0.139
1568,0.137
1569,-0.034
1570,0.024
1571,-0.002
1572,-0.029
1573,-0.049
1574,-0.164
1575,-0.103
1576,-0.249
1577,-0.149
1578,-0.059
1579,0.02
1580,-0.19
1581,-0.137
1582,-0.1
1583,-0.137
1584,-0.049
1585,-0.02
1586,-0.02
1587,-0.139
1588,-0.002
1589,-0.154
1590,-0.181
1591,-0.178
1592,-0.12
1593,-0.005
1594,-0.039
1595,0.09
1596,-0.261
1597,-0.142
1598,-0.337
1599,-0.2
1600,-0.493
1601,-0.159
1602,-0.151
1603,-0.144
1604,-0.11
1605,-0.137
1606,0.044
1607,-0.061
1608,-0.061
1609,0.005
1610,0.024
1611,-0.288
1612,-0.159
1613,-0.037
1614,-0.098
1615,-0.139
1616,-0.156
1617,-0.071
1618,-0.181
1619,-0.098
1620,-0.164
1621,-0.066
1622,-0.103
1623,-0.229
1624,-0.159
1625,-0.005
1626,0.017
1627,-0.061
1628,-0.095
1629,-0.266
1630,-0.01
1631,-0.171
1632,-0.107
1633,-0.054
1634,0.015
1635,-0.2
1636,-0.073
1637,-0.227
1638,-0.325
1639,0.042
1640,-0.098
1641,-0.154
1642,-0.312
1643,-0.054
1644,-0.159
1645,0.154
1646,-0.09
1647,-0.066
1648,-0.115
1649,-0.088
1650,0.022
1651,-0.115
1652,0.022
1653,-0.117
1654,-0.095
1655,-0.2
1656,-0.205
1657,-0.146
1658,-0.2
1659,-0.205
1660,-0.159
1661,-0.007
1662,-0.269
1663,-0.137
1664,-0.2
1665,0.012
1666,-0.166
1667,-0.076
1668,-0.066
1669,-0.225
1670,-0.312
1671,-0.12
1672,-0.088
1673,-0.156
1674,0.034
1675,-0.156
1676,-0.054
1677,-0.068
1678,-0.3
1679,-0.017
1680,0.073
1681,-0.181
1682,-0.222
1683,0.056
1684,-0.103
1685,-0.076
1686,-0.127
1687,-0.034
1688,0.081
1689,-0.164
1690,-0.156
1691,-0.037
1692,0.054
1693,-0.173
1694,-0.024
1695,-0.117
1696,-0.112
1697,-0.181
1698,-0.217
1699,-0.242
1700,-0.281
1701,-0.271
1702,-0.107
1703,-0.112
1704,-0.342
1705,-0.178
1706,-0.161
1707,0.007
1708,-0.085
1709,-0.132
1710,-0.142
1711,-0.203
1712,-0.066
1713,-0.208
1714,-0.107
1715,-0.198
1716,-0.186
1717,-0.2
1718,-0.134
1719,-0.144
1720,-0.2
1721,-0.073
1722,-0.183
1723,-0.088
1724,-0.071
1725,-0.1
1726,-0.278
1727,-0.066
1728,-0.056
1729,-0.115
1730,-0.039
1731,-0.002
1732,-0.061
1733,-0.117
1734,0.02
1735,-0.09
1736,-0.063
1737,-0.244
1738,-0.056
1739,-0.164
1740,-0.149
1741,-0.107
1742,-0.161
1743,-0.154
1744,-0.12
1745,-0.029
1746,0.007
1747,-0.198
1748,-0.2
1749,0.083
1750,-0.015
1751,-0.049
1752,-0.112
1753,-0.09
1754,-0.024
1755,-0.093
1756,-0.193
1757,-0.266
1758,-0.208
1759,-0.396
1760,-0.037
1761,-0.046
1762,-0.237
1763,-0.347
1764,-0.288
1765,-0.156
1766,-0.112
1767,-0.085
1768,-0.188
1769,0.0
1770,-0.183
1771,-0.239
1772,-0.173
1773,-0.066
1774,-0.078
1775,-0.054
1776,-0.105
1777,-0.054
1778,-0.085
1779,-0.286
1780,-0.178
1781,-0.359
1782,-0.139
1783,-0.195
1784,-0.142
1785,-0.076
1786,-0.364
1787,-0.332
1788,-0.073
1789,0.034
1790,-0.12
1791,-0.264
1792,-0.188
1793,0.002
1794,-0.11
1795,-0.122
1796,-0.051
1797,-0.178
1798,-0.198
1799,-0.205
1800,-0.215
1801,-0.159
1802,-0.015
1803,0.027
1804,-0.049
1805,-0.2
1806,-0.156
1807,-0.032
1808,0.015
1809,-0.1
1810,-0.159
1811,0.015
1812,-0.112
1813,0.024
1814,-0.171
1815,-0.017
1816,0.095
1817,-0.203
1818,-0.3
1819,0.0
1820,0.11
1821,-0.237
1822,-0.215
1823,-0.193
1824,-0.117
1825,-0.181
1826,-0.171
1827,-0.088
1828,-0.115
1829,-0.12
1830,-0.112
1831,0.132
1832,-0.188
1833,-0.273
1834,-0.083
1835,0.015
1836,-0.32
1837,-0.237
1838,-0.178
1839,-0.002
1840,0.083
1841,-0.151
1842,0.103
1843,-0.22
1844,-0.115
1845,-0.142
1846,0.139
1847,-0.212
1848,-0.098
1849,-0.181
1850,-0.352
1851,-0.264
1852,-0.142
1853,-0.154
1854,-0.105
1855,-0.063
1856,-0.02
1857,0.151
1858,-0.227
1859,-0.342
1860,-0.12
1861,-0.229
1862,0.002
1863,-0.046
1864,-0.298
1865,-0.3
1866,0.0
1867,-0.337
1868,0.02
1869,0.09
1870,-0.188
1871,-0.193
1872,-0.127
1873,-0.266
1874,-0.371
1875,-0.002
1876,-0.081
1877,-0.142
1878,-0.232
1879,-0.234
1880,0.142
1881,0.059
1882,-0.088
1883,-0.059
1884,-0.024
1885,-0.247
1886,-0.193
1887,-0.115
1888,0.237
1889,-0.171
1890,-0.369
1891,-0.132
1892,-0.061
1893,-0.168
1894,-0.095
1895,-0.066
1896,-0.054
1897,-0.164
1898,-0.361
1899,-0.032
1900,-0.01
1901,-0.364
1902,-0.293
1903,0.037
1904,-0.251
1905,-0.278
