,-0.042
171,-0.054
172,-0.164
173,-0.044
174,-0.137
175,-0.183
176,-0.068
177,-0.085
178,-0.085
179,-0.11
180,0.032
181,-0.103
182,-0.127
183,-0.046
184,-0.032
185,-0.195
186,-0.103
187,0.144
188,-0.051
189,-0.088
190,-0.518
191,-0.247
192,-0.127
193,-0.261
194,-0.049
195,-0.132
196,-0.354
197,-0.195
198,-0.156
199,-0.251
200,-0.164
201,-0.098
202,-0.056
203,-0.034
204,-0.146
205,-0.298
206,-0.308
207,-0.032
208,-0.229
209,-0.129
210,-0.095
211,-0.107
212,0.071
213,-0.127
214,-0.464
215,-0.139
216,-0.01
217,-0.117
218,0.027
219,-0.071
220,-0.061
221,-0.208
222,0.034
223,-0.059
224,-0.073
225,-0.044
226,-0.215
227,-0.034
228,-0.071
229,-0.208
230,-0.137
231,-0.203
232,-0.146
233,-0.054
234,-0.122
235,-0.31
236,-0.344
237,-0.325
238,0.024
239,-0.007
240,-0.046
241,-0.081
242,-0.251
243,-0.234
244,-0.098
245,-0.122
246,-0.051
247,0.024
248,-0.208
249,-0.164
250,-0.129
251,0.005
252,-0.149
253,-0.142
254,0.046
255,-0.076
256,-0.283
257,-0.188
258,-0.149
259,-0.166
260,-0.122
261,-0.317
262,-0.144
263,-0.022
264,0.078
265,-0.02
266,-0.059
267,-0.149
268,0.012
269,-0.039
270,-0.198
271,-0.164
272,-0.195
273,-0.183
274,-0.181
275,-0.288
276,-0.234
277,-0.208
278,-0.164
279,-0.181
280,-0.117
281,-0.156
282,-0.12
283,-0.146
284,-0.208
285,-0.051
286,0.105
287,-0.161
288,-0.11
289,-0.103
290,-0.171
291,-0.249
292,-0.19
293,-0.037
294,0.0
295,-0.178
296,-0.261
297,-0.083
298,-0.168
299,-0.244
300,-0.071
301,-0.088
302,-0.044
303,-0.02
304,0.037
305,-0.215
306,-0.149
307,-0.032
308,-0.022
309,-0.085
310,-0.125
311,-0.22
312,-0.156
313,-0.132
314,-0.139
315,-0.186
316,-0.251
317,-0.112
318,-0.161
319,-0.19
320,-0.273
321,-0.063
322,-0.01
323,-0.081
324,-0.278
325,-0.232
326,-0.132
327,-0.337
328,0.022
329,-0.095
330,-0.073
331,0.081
332,-0.205
333,-0.156
334,-0.022
335,-0.132
336,-0.198
337,0.027
338,-0.193
339,-0.266
340,-0.159
341,-0.198
342,-0.173
343,-0.017
344,0.037
345,-0.11
346,-0.139
347,-0.146
348,-0.071
349,-0.159
350,-0.171
351,-0.183
352,-0.112
353,-0.127
354,-0.127
355,0.024
356,0.112
357,0.059
358,-0.249
359,-0.176
360,-0.085
361,-0.168
362,-0.215
363,-0.066
364,-0.117
365,-0.156
366,-0.083
367,-0.164
368,-0.081
369,-0.122
370,-0.054
371,-0.188
372,0.027
373,-0.1
374,-0.117
375,-0.22
376,-0.276
377,-0.139
378,-0.222
379,-0.244
380,-0.234
381,0.002
382,-0.1
383,-0.098
384,-0.107
385,-0.173
386,-0.054
387,-0.005
388,-0.093
389,0.015
390,-0.01
391,-0.2
392,-0.024
393,0.007
394,-0.063
395,-0.215
396,-0.085
397,-0.125
398,-0.278
399,-0.242
400,-0.393
401,-0.291
402,-0.278
403,-0.217
404,-0.117
405,-0.09
406,-0.012
407,-0.085
408,-0.056
409,-0.005
410,0.073
411,-0.32
412,-0.361
413,-0.21
414,-0.151
415,-0.398
416,-0.066
417,-0.044
418,-0.256
419,-0.132
420,0.217
421,-0.071
422,-0.205
423,0.02
424,-0.022
425,-0.103
426,-0.073
427,0.085
428,0.093
429,-0.156
430,-0.168
431,-0.149
432,-0.081
433,-0.173
434,-0.132
435,-0.134
436,-0.146
437,-0.212
438,-0.098
439,-0.068
440,-0.02
441,-0.083
442,-0.195
443,-0.19
444,-0.076
445,0.027
446,-0.269
447,-0.334
448,-0.095
449,-0.176
450,-0.222
451,-0.051
452,-0.193
453,-0.264
454,-0.098
455,-0.059
456,-0.217
457,-0.259
458,-0.027
459,-0.061
460,-0.071
461,-0.095
462,-0.11
463,-0.073
464,0.022
465,0.076
466,0.01
467,0.037
468,-0.151
469,-0.132
470,-0.007
471,-0.068
472,-0.002
473,0.107
474,-0.081
475,-0.186
476,-0.178
477,-0.291
478,-0.176
479,-0.222
480,-0.195
481,-0.117
482,-0.085
483,-0.276
484,-0.115
485,-0.112
486,-0.117
487,-0.129
488,-0.144
489,-0.088
490,-0.215
491,-0.098
492,-0.083
493,-0.229
494,-0.249
495,-0.049
496,-0.085
497,-0.181
498,-0.144
499,-0.256
500,-0.044
501,-0.024
502,0.056
503,0.027
504,0.034
505,-0.049
506,0.068
507,-0.115
508,-0.181
509,0.0
510,-0.027
511,0.049
512,-0.029
513,-0.178
514,-0.095
515,0.007
516,-0.127
517,-0.232
518,-0.171
519,-0.176
520,-0.09
521,-0.247
522,-0.061
523,-0.105
524,-0.217
525,-0.142
526,0.132
527,0.005
528,-0.369
529,-0.024
530,0.015
531,-0.193
532,-0.305
533,0.076
534,0.208
535,-0.068
536,-0.281
537,-0.176
538,0.107
539,-0.269
540,-0.227
541,-0.149
542,0.024
543,-0.095
544,-0.129
545,-0.146
546,0.088
547,0.051
548,-0.159
549,-0.002
550,-0.01
551,-0.059
552,-0.225
553,-0.002
554,0.002
555,-0.117
556,-0.256
557,0.012
558,-0.056
559,-0.276
560,-0.076
561,-0.21
562,-0.264
563,-0.068
564,0.098
565,-0.063
566,0.032
567,-0.264
568,-0.215
569,0.107
570,-0.347
571,-0.103
572,0.176
573,-0.024
574,-0.371
575,-0.112
576,-0.227
577,-0.093
578,-0.186
579,-0.317
580,-0.059
581,-0.066
582,-0.21
583,-0.12
584,0.076
585,-0.227
586,0.059
587,-0.049
588,-0.042
589,-0.073
590,-0.308
591,-0.046
592,-0.046
593,-0.295
594,-0.342
595,0.007
596,-0.081
597,-0.027
598,-0.273
599,-0.339
600,-0.088
601,-0.137
602,-0.083
603,-0.137
604,-0.134
605,-0.347
606,-0.02
607,0.063
608,-0.012
609,-0.195
610,-0.168
611,-0.056
612,-0.049
613,0.051
614,-0.115
615,-0.1
616,-0.254
617,-0.212
618,-0.229
619,-0.237
620,-0.256
621,-0.164
622,-0.015
623,-0.12
624,-0.076
625,-0.349
626,0.037
627,-0.015
628,0.01
629,-0.295
630,-0.2
631,-0.046
632,-0.017
633,0.01
634,-0.146
635,-0.063
636,-0.278
637,0.063
638,-0.232
639,-0.095
640,-0.312
641,-0.078
642,-0.12
643,-0.051
644,-0.171
645,-0.32
646,-0.002
647,-0.217
648,-0.093
649,-0.105
650,-0.073
651,-0.176
652,-0.029
653,-0.178
654,-0.085
655,-0.105
656,-0.168
657,-0.164
658,-0.151
659,-0.117
660,-0.137
661,-0.007
662,-0.093
663,-0.151
664,-0.195
665,-0.159
666,-0.149
667,-0.103
668,-0.125
669,-0.1
670,-0.022
671,-0.251
672,-0.12
673,-0.095
674,-0.083
675,0.037
676,0.076
677,-0.088
678,-0.273
679,0.085
680,-0.042
681,-0.029
682,-0.139
683,-0.01
684,-0.1
685,-0.085
686,-0.117
687,0.09
688,-0.078
689,-0.225
690,-0.112
691,-0.217
692,-0.076
693,-0.21
694,-0.068
695,-0.073
696,-0.071
697,-0.02
698,-0.188
699,-0.227
700,-0.205
701,0.02
702,-0.161
703,0.037
704,-0.193
705,-0.056
706,-0.012
707,-0.002
708,-0.083
709,-0.107
710,0.017
711,-0.19
712,-0.115
713,-0.173
714,0.078
715,-0.12
716,-0.156
717,-0.095
718,-0.195
719,-0.198
720,-0.193
721,0.027
722,-0.093
723,-0.161
724,-0.242
725,-0.002
726,-0.156
727,0.044
728,0.049
729,-0.081
730,-0.276
731,-0.183
732,-0.034
733,-0.171
734,-0.056
735,-0.2
736,-0.122
737,-0.317
738,-0.19
739,-0.217
740,-0.149
741,-0.002
742,-0.171
743,-0.088
744,-0.159
745,-0.076
746,-0.151
747,-0.051
748,-0.059
749,0.007
750,-0.02
751,-0.168
752,0.044
753,-0.071
754,-0.125
755,-0.237
756,0.022
757,-0.078
758,-0.193
759,-0.337
760,-0.222
761,-0.156
762,-0.203
763,0.063
764,0.01
765,-0.063
766,-0.264
767,-0.056
768,-0.151
769,-0.122
770,-0.056
771,-0.247
772,-0.305
773,-0.168
774,-0.02
775,0.017
776,0.042
777,-0.22
778,0.024
779,0.034
780,0.017
781,-0.076
782,-0.034
783,-0.029
784,-0.159
785,-0.125
786,-0.027
787,-0.046
788,-0.276
789,-0.049
790,0.125
791,0.12
792,-0.098
793,-0.261
794,-0.076
795,-0.161
796,0.005
797,-0.125
798,-0.024
799,-0.212
800,-0.061
801,-0.037
802,-0.234
803,-0.334
804,-0.271
805,-0.334
806,-0.281
807,-0.044
808,-0.103
809,0.015
810,-0.137
811,-0.129
812,-0.229
813,-0.149
814,-0.024
815,-0.078
816,-0.044
817,-0.144
818,0.015
819,-0.176
820,-0.107
821,-0.374
822,0.037
823,0.046
824,-0.081
825,-0.02
826,-0.054
827,-0.02
828,-0.132
829,0.022
830,-0.012
831,0.017
832,-0.11
833,-0.112
834,-0.044
835,-0.166
836,-0.215
837,-0.161
838,-0.225
839,-0.461
840,-0.107
841,-0.205
842,-0.166
843,-0.186
844,-0.188
845,-0.012
846,0.051
847,-0.112
848,-0.103
849,0.012
850,-0.044
851,-0.029
852,-0.154
853,-0.2
854,-0.149
855,0.051
856,-0.061
857,-0.186
858,-0.09
859,-0.149
860,-0.071
861,-0.232
862,-0.032
863,-0.073
864,-0.068
865,-0.054
866,-0.066
867,-0.115
868,-0.312
869,-0.078
870,0.005
871,0.024
872,-0.281
873,0.012
874,0.029
875,-0.159
876,-0.176
877,0.034
878,0.1
879,-0.22
880,-0.144
881,-0.332
882,-0.205
883,-0.237
884,-0.076
885,-0.137
886,-0.09
887,-0.33
888,-0.278
889,-0.115
890,-0.129
891,-0.137
892,-0.217
893,0.029
894,-0.056
895,0.029
896,-0.276
897,-0.259
898,-0.154
899,-0.073
900,-0.117
901,-0.342
902,-0.227
903,-0.134
904,0.12
905,-0.1
906,-0.164
907,-0.215
908,-0.09
909,0.037
910,0.032
911,-0.1
912,-0.134
913,0.046
914,-0.129
915,-0.085
916,-0.217
917,-0.183
918,-0.181
919,0.066
920,-0.178
921,-0.364
922,-0.144
923,-0.205
924,-0.024
925,-0.247
926,-0.173
927,-0.173
928,-0.122
929,-0.432
930,-0.312
931,-0.103
932,-0.164
933,-0.105
934,-0.193
935,-0.254
936,-0.249
937,-0.024
938,-0.117
939,-0.176
940,-0.2
941,-0.283
942,-0.107
943,-0.244
944,-0.154
945,0.024
946,0.0
947,-0.266
948,-0.247
949,-0.161
950,0.054
951,0.066
952,-0.078
953,-0.083
954,-0.178
955,-0.103
956,-0.117
957,-0.193
958,-0.33
959,0.09
960,-0.137
961,-0.332
962,-0.342
963,-0.105
964,-0.12
965,-0.112
966,-0.107
967,-0.176
968,-0.19
969,-0.369
970,-0.042
971,-0.034
972,-0.127
973,-0.122
974,-0.01
975,-0.073
976,-0.278
977,-0.076
978,-0.19
979,-0.127
980,-0.247
981,-0.112
982,-0.073
983,-0.085
984,-0.215
985,-0.22
986,-0.059
987,-0.215
988,-0.071
989,-0.181
990,-0.071
991,0.015
992,-0.044
993,-0.105
994,0.183
995,-0.081
996,-0.171
997,-0.093
998,-0.364
999,-0.024
1000,-0.144
1001,-0.132
1002,-0.166
1003,-0.161
1004,-0.205
1005,0.017
1006,-0.154
1007,-0.449
1008,-0.212
1009,-0.12
1010,-0.005
1011,-0.159
1012,-0.132
1013,-0.142
1014,-0.017
1015,-0.046
1016,0.0
1017,-0.215
1018,-0.3
1019,-0.005
1020,-0.081
1021,0.007
1022,-0.098
1023,-0.19
1024,-0.176
1025,-0.017
1026,-0.176
1027,-0.081
1028,0.032
1029,-0.129
1030,-0.051
1031,-0.095
1032,-0.061
1033,-0.203
1034,-0.068
1035,-0.161
1036,-0.037
1037,0.007
1038,-0.2
1039,-0.125
1040,-0.024
1041,-0.039
1042,-0.261
1043,-0.186
1044,-0.251
1045,-0.203
1046,-0.205
1047,-0.046
1048,0.022
1049,-0.168
1050,-0.227
1051,-0.088
1052,-0.088
1053,-0.271
1054,-0.149
1055,-0.022
1056,-0.161
1057,-0.161
1058,-0.051
1059,-0.1
1060,-0.232
1061,-0.142
1062,-0.044
1063,-0.034
1064,-0.325
1065,-0.227
1066,-0.02
1067,-0.073
1068,-0.117
1069,-0.125
1070,0.007
1071,-0.066
1072,-0.037
1073,-0.085
1074,-0.01
1075,-0.156
1076,-0.117
1077,-0.117
1078,0.029
1079,-0.105
1080,-0.076
1081,0.017
1082,-0.01
1083,-0.232
1084,-0.215
1085,-0.144
1086,-0.171
1087,-0.098
1088,-0.247
1089,-0.334
1090,-0.166
1091,-0.122
1092,-0.146
1093,-0.159
1094,-0.115
1095,-0.027
1096,0.09
1097,-0.203
1098,-0.168
1099,-0.09
1100,-0.061
1101,-0.01
1102,-0.208
1103,-0.278
1104,-0.078
1105,-0.017
1106,-0.212
1107,-0.183
1108,-0.085
1109,-0.107
1110,-0.164
1111,-0.208
1112,-0.11
1113,0.029
1114,0.015
1115,0.122
1116,-0.039
1117,-0.237
1118,-0.11
1119,-0.063
1120,-0.012
1121,-0.122
1122,-0.042
1123,-0.024
1124,0.042
1125,-0.198
1126,-0.352
1127,0.002
1128,-0.105
1129,-0.042
1130,-0.164
1131,-0.232
1132,0.134
1133,-0.139
1134,-0.164
1135,-0.068
1136,-0.244
1137,-0.037
1138,0.173
1139,-0.056
1140,-0.125
1141,-0.122
1142,-0.195
1143,-0.068
1144,-0.132
1145,-0.269
1146,-0.122
1147,-0.1
1148,-0.234
1149,-0.142
1150,-0.222
1151,-0.056
1152,-0.007
1153,-0.107
1154,-0.002
1155,-0.071
1156,-0.229
1157,-0.139
1158,-0.02
1159,-0.142
1160,0.044
1161,-0.049
1162,-0.09
1163,-0.142
1164,-0.09
1165,-0.188
1166,-0.168
1167,0.017
1168,-0.034
1169,-0.051
1170,-0.278
1171,-0.032
1172,0.034
1173,0.042
1174,-0.117
1175,-0.054
1176,-0.037
1177,-0.237
1178,-0.159
1179,-0.139
1180,-0.168
1181,-0.183
1182,-0.139
1183,-0.002
1184,-0.129
1185,-0.212
1186,-0.059
1187,0.066
1188,-0.203
1189,-0.129
1190,-0.054
1191,0.125
1192,-0.12
1193,-0.332
1194,-0.078
1195,0.017
1196,-0.19
1197,0.183
1198,0.117
1199,-0.002
1200,-0.178
1201,-0.073
1202,-0.186
1203,-0.156
1204,-0.327
1205,-0.095
1206,-0.103
1207,-0.361
1208,-0.239
1209,-0.105
1210,-0.01
1211,-0.066
1212,-0.229
1213,-0.076
1214,0.103
1215,-0.325
1216,-0.63
1217,-0.518
1218,0.212
1219,0.164
1220,0.076
1221,-0.056
1222,-0.327
1223,-0.544
1224,-0.151
1225,0.037
1226,-0.22
1227,-0.291
1228,-0.042
1229,-0.083
1230,0.095
1231,0.017
1232,-0.078
1233,0.178
1234,0.034
1235,0.186
1236,-0.002
1237,-0.212
1238,-0.029
1239,0.061
1240,-0.154
1241,-0.142
1242,-0.054
1243,-0.203
1244,-0.208
1245,-0.173
1246,-0.173
1247,-0.234
1248,-0.137
1249,-0.032
1250,-0.027
1251,-0.183
1252,-0.068
1253,-0.073
1254,-0.134
1255,-0.212
1256,-0.088
1257,0.024
1258,-0.02
1259,-0.271
1260,-0.193
1261,-0.168
1262,-0.156
1263,-0.007
1264,0.01
1265,-0.332
1266,-0.215
1267,-0.068
1268,-0.208
1269,-0.178
1270,-0.002
1271,-0.017
1272,-0.1
1273,-0.217
1274,-0.115
1275,0.154
1276,-0.142
1277,0.022
1278,0.051
1279,-0.103
1280,-0.144
1281,-0.059
1282,-0.137
1283,-0.005
1284,-0.208
1285,-0.244
1286,-0.12
1287,-0.251
1288,-0.166
1289,-0.076
1290,-0.276
1291,-0.002
1292,-0.183
1293,-0.188
1294,-0.093
1295,-0.127
1296,-0.103
1297,-0.032
1298,-0.186
1299,-0.266
1300,-0.105
1301,0.054
1302,0.027
1303,-0.193
1304,-0.352
1305,-0.088
1306,-0.183
1307,-0.308
1308,-0.02
1309,-0.203
1310,-0.115
1311,-0.085
1312,-0.088
1313,-0.168
1314,-0.142
1315,-0.19
1316,-0.046
1317,-0.012
1318,-0.154
1319,-0.085
1320,-0.027
1321,-0.049
1322,-0.029
1323,-0.181
1324,-0.178
1325,-0.203
1326,-0.129
1327,-0.129
1328,-0.044
1329,-0.029
1330,0.002
1331,-0.137
1332,-0.225
1333,-0.142
1334,0.049
1335,0.076
1336,-0.146
1337,-0.137
1338,-0.076
1339,-0.02
1340,-0.039
1341,0.02
1342,-0.186
1343,-0.178
1344,-0.007
1345,0.017
1346,-0.154
1347,-0.234
1348,-0.22
1349,-0.105
1350,-0.071
1351,-0.254
1352,-0.22
1353,-0.273
1354,-0.12
1355,-0.103
1356,-0.129
1357,-0.11
1358,-0.081
1359,-0.154
1360,-0.11
1361,-0.173
1362,-0.217
1363,-0.122
1364,-0.146
1365,-0.139
1366,-0.181
1367,-0.112
1368,-0.166
1369,-0.146
1370,-0.142
1371,-0.054
1372,0.085
1373,-0.059
1374,-0.295
1375,-0.066
1376,-0.024
1377,0.095
1378,-0.054
1379,-0.242
1380,-0.137
1381,-0.103
1382,-0.166
1383,-0.173
1384,-0.083
1385,-0.168
1386,-0.081
1387,0.083
1388,-0.266
1389,-0.2
1390,-0.107
1391,-0.103
1392,-0.146
1393,-0.142
1394,-0.21
1395,-0.01
1396,-0.137
1397,-0.22
1398,-0.134
1399,-0.051
1400,0.032
1401,-0.229
1402,-0.322
1403,-0.056
1404,-0.01
1405,-0.151
1406,-0.078
1407,0.107
1408,-0.007
1409,0.002
1410,-0.222
1411,-0.242
1412,-0.166
1413,-0.103
1414,0.005
1415,-0.112
1416,-0.293
1417,0.078
1418,0.129
1419,-0.056
1420,-0.239
1421,-0.291
1422,-0.083
1423,-0.02
1424,-0.186
1425,-0.11
1426,-0.073
1427,-0.161
1428,-0.315
1429,-0.127
1430,-0.034
1431,-0.125
1432,-0.129
1433,-0.093
1434,-0.085
1435,-0.144
1436,-0.081
1437,-0.117
1438,-0.029
1439,-0.032
1440,-0.205
1441,-0.149
1442,0.032
1443,-0.159
1444,-0.02
1445,0.022
1446,-0.291
1447,-0.315
1448,-0.266
1449,-0.139
1450,-0.22
1451,-0.024
1452,-0.176
1453,-0.037
1454,-0.017
1455,-0.347
1456,-0.339
1457,-0.168
1458,0.166
1459,0.088
1460,-0.234
1461,-0.195
1462,-0.039
1463,-0.354
1464,0.115
1465,0.007
1466,-0.144
1467,-0.312
1468,-0.088
1469,-0.225
1470,-0.356
1471,-0.388
1472,-0.381
1473,-0.007
1474,-0.349
1475,-0.259
1476,-0.095
1477,0.115
1478,0.205
1479,-0.088
1480,-0.071
1481,-0.149
1482,0.098
1483,-0.073
1484,-0.164
1485,-0.044
1486,-0.032
1487,-0.164
1488,-0.059
1489,-0.02
1490,-0.317
1491,-0.186
1492,-0.125
1493,0.039
1494,-0.239
1495,-0.217
1496,-0.134
1497,-0.095
1498,-0.183
1499,-0.02
1500,-0.066
1501,-0.225
1502,-0.046
1503,-0.144
1504,-0.071
1505,-0.071
1506,-0.056
1507,-0.107
1508,0.032
1509,-0.232
1510,-0.203
1511,-0.112
1512,-0.183
1513,-0.039
1514,-0.09
1515,-0.088
1516,-0.154
1517,-0.083
1518,-0.083
1519,-0.042
1520,-0.171
1521,-0.193
1522,-0.015
1523,-0.161
1524,-0.044
1525,-0.095
1526,-0.166
1527,-0.127
1528,-0.105
1529,-0.222
1530,-0.227
1531,-0.234
1532,-0.208
1533,-0.127
1534,-0.122
1535,-0.151
1536,-0.276
1537,-0.193
1538,-0.134
1539,0.005
1540,-0.105
1541,-0.12
1542,-0.066
1543,-0.061
1544,-0.12
1545,-0.156
1546,-0.066
1547,-0.237
1548,-0.115
1549,-0.037
1550,-0.022
1551,-0.181
1552,-0.217
1553,-0.244
1554,-0.054
1555,0.127
1556,-0.039
1557,-0.168
1558,-0.085
1559,0.105
1560,-0.012
1561,-0.01
1562,-0.012
1563,0.005
1564,-0.015
1565,-0.183
1566,-0.068
1567,-0.071
1568,0.007
1569,-0.286
1570,-0.078
1571,-0.132
1572,-0.322
1573,-0.083
1574,-0.11
1575,-0.527
1576,-0.349
1577,0.127
1578,-0.107
1579,-0.034
1580,-0.051
1581,0.007
1582,-0.239
1583,-0.271
1584,-0.037
1585,0.146
1586,-0.005
1587,-0.291
1588,-0.024
1589,-0.339
1590,-0.374
1591,0.083
1592,-0.129
1593,-0.259
1594,-0.1
1595,-0.12
1596,-0.251
1597,0.098
1598,-0.276
1599,-0.22
1600,-0.183
1601,0.02
1602,0.132
1603,0.044
1604,-0.088
1605,0.02
1606,-0.149
1607,-0.195
1608,0.112
1609,-0.222
1610,-0.168
1611,-0.347
1612,-0.154
1613,-0.066
1614,-0.017
1615,-0.43
1616,-0.261
1617,-0.081
1618,-0.212
1619,-0.012
1620,-0.244
1621,-0.173
1622,0.212
1623,0.01
1624,-0.168
1625,0.146
1626,-0.024
1627,-0.183
1628,0.061
1629,-0.188
1630,-0.132
1631,-0.195
1632,-0.205
1633,-0.178
1634,-0.073
1635,-0.254
1636,-0.127
1637,-0.12
1638,-0.31
1639,-0.208
1640,0.002
1641,-0.02
1642,-0.156
1643,-0.115
1644,-0.098
1645,0.09
1646,-0.259
1647,-0.244
1648,-0.088
1649,-0.103
1650,-0.085
1651,-0.156
1652,-0.066
1653,-0.159
1654,-0.151
1655,-0.244
1656,-0.081
1657,-0.137
1658,-0.244
1659,-0.088
1660,0.029
1661,-0.056
1662,-0.122
1663,-0.186
1664,-0.056
1665,0.056
1666,-0.291
1667,-0.149
1668,-0.112
1669,-0.232
1670,-0.208
1671,-0.112
1672,-0.168
1673,-0.3
1674,-0.081
1675,-0.198
1676,-0.083
1677,-0.232
1678,-0.222
1679,0.154
1680,0.049
1681,-0.259
1682,-0.149
1683,0.015
1684,-0.044
1685,-0.051
1686,-0.371
1687,-0.061
1688,-0.181
1689,-0.261
1690,-0.024
1691,-0.117
1692,-0.244
1693,-0.105
1694,-0.2
1695,-0.347
1696,0.051
1697,-0.217
1698,-0.364
1699,-0.161
1700,-0.066
1701,-0.127
1702,-0.005
1703,-0.073
1704,-0.176
1705,0.01
1706,-0.295
1707,-0.122
1708,-0.01
1709,-0.146
1710,-0.122
1711,-0.11
1712,-0.259
1713,-0.007
1714,-0.098
1715,-0.278
1716,-0.1
1717,-0.137
1718,0.105
1719,-0.193
1720,0.046
1721,-0.044
1722,-0.054
1723,-0.247
1724,0.002
1725,0.056
1726,-0.193
1727,0.02
1728,0.015
1729,-0.239
1730,-0.31
1731,0.046
1732,-0.056
1733,-0.078
1734,0.054
1735,0.0
1736,-0.149
1737,-0.129
1738,0.002
1739,-0.254
1740,-0.183
1741,0.024
1742,-0.032
1743,-0.244
1744,-0.186
1745,-0.217
1746,-0.156
1747,0.095
1748,-0.134
1749,-0.212
1750,-0.4
1751,-0.002
1752,-0.049
1753,-0.159
1754,-0.288
1755,-0.095
1756,-0.061
1757,-0.181
1758,-0.107
1759,-0.085
1760,-0.051
1761,0.002
1762,0.168
1763,-0.273
1764,-0.339
1765,0.073
1766,-0.01
1767,-0.1
1768,-0.352
1769,-0.129
1770,-0.112
1771,-0.107
1772,-0.259
1773,-0.107
1774,-0.227
1775,-0.042
1776,-0.039
1777,-0.276
1778,-0.164
1779,-0.1
1780,-0.142
1781,-0.266
1782,0.012
1783,0.181
1784,0.093
1785,-0.259
1786,-0.244
1787,-0.066
1788,-0.352
1789,-0.085
1790,0.032
1791,-0.173
1792,-0.447
1793,-0.107
1794,-0.085
1795,-0.134
1796,-0.105
1797,-0.1
1798,-0.027
1799,0.122
1800,-0.081
1801,0.044
1802,0.198
1803,-0.042
1804,0.034
1805,-0.024
1806,0.073
1807,0.095
1808,-0.098
1809,-0.066
1810,-0.132
1811,-0.032
1812,-0.273
1813,-0.029
1814,-0.159
1815,-0.21
1816,-0.225
1817,-0.005
1818,-0.122
1819,-0.227
1820,0.056
1821,-0.076
1822,-0.015
1823,-0.12
1824,-0.044
1825,-0.21
1826,0.071
1827,0.078
1828,-0.342
1829,-0.723
1830,-0.298
1831,-0.278
1832,0.117
1833,0.417
1834,-0.105
1835,-0.225
1836,-0.608
1837,-0.271
1838,-0.098
1839,-0.1
1840,0.007
1841,0.149
1842,-0.002
1843,-0.188
1844,-0.193
1845,-0.183
1846,0.015
1847,-0.122
1848,0.068
1849,0.015
1850,-0.276
1851,-0.056
1852,-0.176
1853,0.085
1854,0.039
1855,-0.178
1856,-0.234
1857,-0.103
1858,-0.435
1859,0.127
1860,0.085
1861,-0.095
1862,-0.071
1863,-0.115
1864,-0.151
1865,-0.002
1866,-0.137
1867,-0.269
1868,-0.022
1869,-0.11
1870,-0.034
1871,-0.127
1872,-0.22
1873,-0.256
1874,-0.081
1875,-0.144
1876,-0.386
1877,-0.173
1878,-0.383
1879,-0.032
1880,-0.037
1881,-0.22
1882,-0.042
1883,0.151
1884,-0.251
1885,-0.103
1886,-0.022
1887,-0.212
1888,-0.264
1889,0.066
1890,0.081
1891,-0.171
1892,-0.027
1893,0.161
1894,-0.142
1895,-0.11
1896,-0.19
1897,-0.015
1898,-0.015
1899,-0.137
1900,-0.178
1901,-0.146
1902,-0.225
1903,-0.19
1904,0.078
1905,0.024
1906,0.007
1907,-0.1
1908,-0.01
