,-0.049
523,0.093
524,-0.032
525,-0.19
526,-0.286
527,-0.112
528,-0.061
529,-0.122
530,-0.278
531,-0.183
532,-0.059
533,-0.061
534,-0.149
535,-0.176
536,-0.142
537,-0.168
538,-0.039
539,-0.042
540,-0.095
541,-0.144
542,-0.159
543,-0.127
544,-0.251
545,-0.132
546,-0.251
547,-0.254
548,-0.122
549,-0.181
550,-0.371
551,-0.044
552,0.081
553,-0.129
554,-0.166
555,-0.173
556,-0.244
557,-0.161
558,0.083
559,-0.103
560,-0.022
561,-0.066
562,0.01
563,0.017
564,-0.022
565,-0.127
566,-0.042
567,-0.205
568,-0.298
569,0.059
570,-0.188
571,-0.288
572,-0.151
573,-0.161
574,-0.144
575,-0.125
576,-0.112
577,0.042
578,0.007
579,-0.444
580,-0.11
581,0.076
582,0.017
583,-0.181
584,-0.186
585,-0.044
586,-0.178
587,-0.127
588,-0.261
589,0.066
590,-0.164
591,-0.066
592,-0.281
593,-0.332
594,-0.237
595,-0.127
596,0.054
597,0.029
598,-0.029
599,-0.361
600,-0.11
601,0.017
602,0.051
603,-0.183
604,0.134
605,0.083
606,-0.2
607,-0.212
608,-0.239
609,-0.137
610,-0.237
611,-0.09
612,-0.127
613,-0.022
614,-0.283
615,-0.295
616,-0.044
617,-0.046
618,-0.205
619,-0.151
620,0.164
621,-0.181
622,-0.22
623,-0.146
624,0.059
625,-0.107
626,-0.144
627,0.005
628,-0.027
629,-0.129
630,-0.125
631,-0.037
632,-0.293
633,-0.149
634,-0.146
635,-0.01
636,-0.19
637,-0.288
638,-0.044
639,-0.002
640,-0.139
641,-0.046
642,-0.073
643,-0.19
644,-0.063
645,-0.181
646,-0.032
647,-0.222
648,-0.22
649,-0.007
650,-0.166
651,-0.168
652,-0.222
653,0.063
654,-0.261
655,0.173
656,0.251
657,0.095
658,-0.127
659,-0.056
660,-0.129
661,-0.212
662,-0.149
663,-0.134
664,-0.276
665,-0.459
666,-0.027
667,0.149
668,0.198
669,-0.547
670,-0.31
671,0.618
672,-0.02
673,-0.532
674,-0.178
675,0.095
676,-0.225
677,-0.266
678,0.0
679,0.09
680,-0.232
681,-0.085
682,0.183
683,0.066
684,-0.017
685,-0.044
686,0.051
687,-0.19
688,-0.042
689,-0.156
690,-0.183
691,-0.034
692,-0.11
693,-0.171
694,-0.166
695,-0.195
696,-0.234
697,-0.024
698,-0.151
699,-0.105
700,-0.125
701,-0.151
702,-0.039
703,-0.168
704,-0.21
705,-0.042
706,-0.027
707,-0.271
708,-0.054
709,-0.046
710,-0.015
711,-0.244
712,-0.168
713,-0.073
714,-0.107
715,-0.103
716,-0.137
717,-0.112
718,-0.288
719,-0.276
720,-0.361
721,-0.059
722,-0.156
723,-0.1
724,0.093
725,-0.059
726,-0.217
727,-0.374
728,-0.037
729,0.039
730,0.11
731,-0.234
732,-0.186
733,-0.071
734,-0.256
735,-0.183
736,-0.024
737,-0.005
738,-0.247
739,-0.146
740,-0.144
741,-0.061
742,-0.186
743,0.022
744,0.029
745,-0.186
746,-0.078
747,-0.151
748,-0.122
749,-0.139
750,0.017
751,-0.061
752,-0.093
753,-0.295
754,-0.205
755,-0.198
756,-0.254
757,-0.098
758,-0.227
759,-0.332
760,-0.171
761,0.007
762,-0.332
763,-0.046
764,0.071
765,-0.31
766,-0.227
767,-0.117
768,-0.02
769,-0.261
770,-0.193
771,0.022
772,0.105
773,-0.02
774,-0.134
775,-0.007
776,-0.027
777,-0.122
778,-0.151
779,-0.059
780,-0.227
781,-0.244
782,-0.139
783,-0.117
784,-0.183
785,-0.098
786,-0.01
787,-0.2
788,-0.212
789,-0.237
790,-0.01
791,-0.103
792,-0.151
793,-0.059
794,0.051
795,-0.081
796,-0.234
797,-0.127
798,-0.12
799,-0.178
800,-0.129
801,-0.024
802,-0.22
803,-0.032
804,-0.076
805,-0.071
806,-0.046
807,-0.083
808,-0.037
809,-0.247
810,-0.076
811,-0.132
812,-0.012
813,-0.107
814,-0.068
815,-0.242
816,-0.193
817,-0.176
818,-0.085
819,-0.051
820,-0.193
821,-0.071
822,-0.037
823,-0.205
824,-0.286
825,-0.02
826,-0.122
827,-0.171
828,-0.068
829,-0.151
830,-0.122
831,-0.129
832,-0.107
833,-0.11
834,-0.173
835,-0.281
836,-0.125
837,-0.059
838,-0.244
839,-0.098
840,-0.078
841,-0.151
842,-0.266
843,-0.137
844,-0.237
845,-0.137
846,-0.186
847,-0.256
848,-0.085
849,0.022
850,-0.027
851,-0.149
852,0.1
853,-0.085
854,-0.164
855,-0.283
856,-0.093
857,-0.127
858,-0.051
859,-0.083
860,-0.017
861,-0.051
862,-0.266
863,-0.073
864,0.002
865,-0.117
866,-0.273
867,-0.1
868,-0.049
869,-0.137
870,-0.144
871,-0.181
872,-0.244
873,-0.146
874,-0.161
875,-0.139
876,-0.088
877,-0.195
878,0.022
879,-0.037
880,-0.098
881,-0.12
882,-0.105
883,-0.249
884,-0.325
885,-0.051
886,-0.049
887,-0.244
888,-0.012
889,-0.022
890,-0.078
891,-0.095
892,-0.183
893,-0.029
894,-0.11
895,-0.261
896,-0.139
897,-0.132
898,0.09
899,0.154
900,-0.31
901,-0.21
902,-0.127
903,-0.33
904,-0.242
905,0.215
906,0.095
907,-0.112
908,-0.234
909,-0.154
910,-0.186
911,-0.105
912,-0.085
913,0.0
914,-0.081
915,-0.242
916,-0.364
917,-0.095
918,-0.024
919,-0.312
920,-0.12
921,-0.239
922,-0.078
923,0.024
924,0.017
925,-0.024
926,-0.005
927,-0.132
928,-0.208
929,-0.156
930,-0.073
931,0.0
932,-0.056
933,-0.061
934,0.098
935,0.007
936,-0.178
937,-0.159
938,0.061
939,-0.142
940,-0.176
941,-0.09
942,-0.22
943,-0.347
944,-0.078
945,-0.195
946,-0.168
947,-0.293
948,-0.256
949,-0.12
950,-0.19
951,0.015
952,-0.002
953,-0.117
954,-0.305
955,-0.061
956,-0.117
957,-0.4
958,-0.178
959,0.022
960,-0.088
961,-0.061
962,0.073
963,-0.022
964,-0.193
965,-0.139
966,0.105
967,-0.017
968,-0.149
969,-0.125
970,-0.154
971,0.005
972,-0.139
973,-0.156
974,-0.186
975,-0.007
976,-0.22
977,-0.024
978,-0.051
979,-0.098
980,-0.2
981,-0.178
982,-0.081
983,-0.127
984,-0.212
985,-0.325
986,-0.076
987,-0.061
988,-0.144
989,-0.1
990,-0.012
991,-0.11
992,-0.122
993,-0.095
994,-0.034
995,-0.164
996,-0.237
997,-0.142
998,-0.051
999,-0.144
1000,-0.142
1001,0.002
1002,-0.046
1003,-0.259
1004,-0.259
1005,-0.203
1006,-0.01
1007,-0.325
1008,-0.269
1009,0.051
1010,-0.088
1011,-0.088
1012,-0.034
1013,-0.088
1014,-0.139
1015,-0.112
1016,-0.298
1017,-0.115
1018,-0.063
1019,0.042
1020,-0.137
1021,-0.081
1022,-0.203
1023,-0.337
1024,-0.186
1025,-0.183
1026,-0.061
1027,-0.151
1028,0.098
1029,0.046
1030,-0.19
1031,-0.298
1032,-0.156
1033,-0.117
1034,-0.105
1035,0.02
1036,-0.1
1037,-0.085
1038,-0.398
1039,-0.256
1040,-0.125
1041,0.017
1042,-0.088
1043,-0.144
1044,-0.129
1045,-0.151
1046,-0.063
1047,-0.159
1048,0.022
1049,-0.1
1050,-0.105
1051,0.005
1052,0.076
1053,0.105
1054,-0.007
1055,-0.015
1056,0.024
1057,-0.078
1058,-0.298
1059,-0.132
1060,0.01
1061,-0.283
1062,-0.09
1063,0.076
1064,-0.054
1065,-0.166
1066,-0.176
1067,-0.249
1068,-0.139
1069,-0.149
1070,-0.115
1071,-0.193
1072,-0.161
1073,-0.073
1074,-0.156
1075,-0.012
1076,-0.134
1077,0.09
1078,-0.066
1079,-0.139
1080,-0.107
1081,-0.005
1082,-0.242
1083,0.105
1084,-0.054
1085,-0.156
1086,-0.059
1087,-0.19
1088,-0.32
1089,-0.154
1090,-0.044
1091,-0.239
1092,-0.112
1093,-0.21
1094,-0.225
1095,-0.164
1096,-0.117
1097,0.066
1098,-0.156
1099,-0.134
1100,-0.073
1101,-0.078
1102,-0.254
1103,-0.059
1104,-0.083
1105,-0.061
1106,-0.022
1107,-0.154
1108,-0.081
1109,-0.149
1110,-0.12
1111,0.076
1112,0.183
1113,-0.21
1114,-0.22
1115,-0.205
1116,-0.115
1117,-0.208
1118,-0.391
1119,-0.098
1120,-0.193
1121,-0.22
1122,-0.171
1123,-0.115
1124,-0.251
1125,-0.063
1126,-0.076
1127,-0.281
1128,-0.273
1129,-0.112
1130,-0.005
1131,-0.085
1132,0.068
1133,-0.105
1134,-0.042
1135,-0.173
1136,0.076
1137,-0.105
1138,-0.107
1139,-0.139
1140,-0.117
1141,0.056
1142,-0.103
1143,-0.249
1144,-0.242
1145,0.012
1146,-0.117
1147,-0.132
1148,-0.11
1149,0.073
1150,-0.022
1151,-0.164
1152,0.007
1153,-0.159
1154,-0.054
1155,-0.088
1156,-0.134
1157,-0.103
1158,-0.234
1159,-0.195
1160,-0.103
1161,-0.012
1162,-0.159
1163,-0.105
1164,-0.286
1165,-0.276
1166,-0.054
1167,-0.093
1168,-0.283
1169,-0.12
1170,-0.085
1171,-0.186
1172,-0.076
1173,0.012
1174,0.042
1175,-0.068
1176,-0.081
1177,0.015
1178,0.037
1179,-0.144
1180,0.11
1181,-0.007
1182,-0.139
1183,-0.19
1184,-0.19
1185,-0.173
1186,-0.237
1187,0.015
1188,0.059
1189,-0.063
1190,-0.264
1191,-0.066
1192,-0.144
1193,-0.249
1194,-0.059
1195,-0.271
1196,-0.176
1197,-0.166
1198,-0.132
1199,-0.139
1200,0.032
1201,-0.154
1202,-0.369
1203,-0.225
1204,-0.183
1205,-0.134
1206,-0.242
1207,-0.308
1208,-0.188
1209,0.0
1210,-0.173
1211,-0.129
1212,-0.039
1213,-0.154
1214,-0.129
1215,-0.005
1216,-0.042
1217,-0.278
1218,-0.11
1219,-0.049
1220,-0.029
1221,-0.21
1222,-0.142
1223,-0.002
1224,-0.029
1225,-0.144
1226,-0.032
1227,-0.002
1228,-0.166
1229,-0.264
1230,-0.137
1231,0.022
1232,0.022
1233,-0.1
1234,-0.146
1235,-0.215
1236,0.01
1237,-0.061
1238,-0.115
1239,-0.105
1240,-0.103
1241,-0.083
1242,0.017
1243,-0.042
1244,-0.159
1245,-0.178
1246,-0.11
1247,-0.107
1248,-0.276
1249,-0.205
1250,0.054
1251,0.125
1252,-0.095
1253,-0.146
1254,0.046
1255,0.09
1256,-0.037
1257,-0.103
1258,0.078
1259,-0.2
1260,-0.146
1261,-0.112
1262,0.0
1263,-0.31
1264,-0.166
1265,-0.273
1266,-0.237
1267,-0.132
1268,-0.195
1269,0.044
1270,-0.242
1271,-0.188
1272,-0.02
1273,-0.398
1274,-0.146
1275,0.266
1276,-0.098
1277,-0.288
1278,0.049
1279,-0.259
1280,-0.059
1281,-0.012
1282,0.007
1283,-0.059
1284,-0.166
1285,-0.203
1286,-0.017
1287,-0.227
1288,-0.415
1289,-0.1
1290,-0.215
1291,-0.159
1292,-0.137
1293,-0.105
1294,-0.125
1295,-0.015
1296,-0.276
1297,0.012
1298,0.088
1299,-0.125
1300,-0.037
1301,0.0
1302,-0.007
1303,-0.081
1304,-0.059
1305,-0.139
1306,-0.232
1307,-0.298
1308,-0.234
1309,-0.073
1310,-0.278
1311,-0.234
1312,-0.105
1313,-0.059
1314,-0.317
1315,-0.002
1316,0.002
1317,-0.078
1318,-0.115
1319,0.042
1320,-0.017
1321,-0.151
1322,-0.127
1323,-0.122
1324,0.073
1325,-0.256
1326,-0.171
1327,-0.085
1328,-0.078
1329,-0.112
1330,-0.2
1331,-0.098
1332,-0.127
1333,-0.056
1334,-0.083
1335,-0.01
1336,-0.256
1337,-0.176
1338,-0.183
1339,-0.144
1340,-0.107
1341,-0.073
1342,0.039
1343,-0.068
1344,-0.078
1345,-0.264
1346,-0.098
1347,-0.237
1348,-0.21
1349,-0.208
1350,-0.139
1351,-0.181
1352,-0.254
1353,-0.134
1354,-0.159
1355,-0.076
1356,-0.254
1357,-0.181
1358,-0.129
1359,-0.02
1360,-0.237
1361,0.012
1362,0.022
1363,-0.217
1364,0.11
1365,-0.122
1366,-0.127
1367,-0.134
1368,-0.261
1369,-0.146
1370,-0.059
1371,-0.215
1372,-0.134
1373,-0.225
1374,-0.315
1375,0.022
1376,-0.042
1377,-0.059
1378,-0.198
1379,-0.308
1380,-0.129
1381,0.129
1382,-0.195
1383,-0.264
1384,-0.01
1385,-0.203
1386,-0.234
1387,-0.137
1388,-0.176
1389,-0.232
1390,-0.22
1391,-0.215
1392,-0.037
1393,0.005
1394,-0.159
1395,-0.12
1396,-0.139
1397,0.049
1398,-0.056
1399,-0.073
1400,-0.168
1401,0.015
1402,-0.315
1403,-0.254
1404,0.02
1405,-0.068
1406,-0.161
1407,-0.146
1408,-0.076
1409,-0.112
1410,-0.149
1411,-0.352
1412,0.002
1413,0.032
1414,-0.142
1415,-0.105
1416,-0.049
1417,-0.19
1418,-0.02
1419,0.039
1420,-0.049
1421,0.276
1422,-0.166
1423,-0.215
1424,-0.142
1425,-0.156
1426,-0.186
1427,-0.02
1428,-0.071
1429,-0.356
1430,-0.088
1431,-0.088
1432,-0.176
1433,-0.088
1434,-0.044
1435,0.068
1436,-0.044
1437,-0.239
1438,-0.076
1439,0.024
1440,-0.183
1441,-0.171
1442,-0.291
1443,-0.049
1444,-0.081
1445,-0.227
1446,-0.193
1447,-0.02
1448,-0.234
1449,-0.354
1450,-0.034
1451,-0.12
1452,-0.249
1453,-0.059
1454,0.046
1455,-0.142
1456,-0.107
1457,-0.132
1458,-0.09
1459,-0.068
1460,-0.056
1461,-0.02
1462,-0.146
1463,-0.056
1464,-0.132
1465,-0.049
1466,-0.151
1467,-0.237
1468,-0.305
1469,-0.078
1470,-0.249
1471,-0.237
1472,-0.103
1473,-0.076
1474,0.056
1475,-0.059
1476,-0.046
1477,0.078
1478,-0.088
1479,-0.181
1480,0.156
1481,0.066
1482,-0.264
1483,-0.21
1484,-0.383
1485,-0.227
1486,-0.042
1487,-0.151
1488,-0.315
1489,-0.103
1490,-0.146
1491,0.012
1492,0.11
1493,-0.249
1494,-0.244
1495,-0.088
1496,0.061
1497,-0.034
1498,-0.076
1499,-0.149
1500,0.02
1501,0.076
1502,0.061
1503,-0.083
1504,-0.205
1505,-0.166
1506,-0.068
1507,0.039
1508,-0.19
1509,-0.056
1510,-0.142
1511,-0.183
1512,-0.056
1513,-0.151
1514,-0.173
1515,-0.125
1516,-0.027
1517,-0.259
1518,-0.166
1519,-0.21
1520,-0.063
1521,-0.056
1522,-0.066
1523,-0.151
1524,-0.186
1525,-0.154
1526,-0.261
1527,-0.09
1528,-0.254
1529,-0.117
1530,-0.183
1531,-0.083
1532,-0.176
1533,-0.103
1534,-0.017
1535,-0.166
1536,-0.244
1537,0.034
1538,0.098
1539,-0.173
1540,-0.095
1541,-0.176
1542,0.015
1543,-0.127
1544,-0.178
1545,-0.193
1546,-0.244
1547,-0.066
1548,0.078
1549,-0.203
1550,-0.496
1551,-0.063
1552,0.276
1553,-0.059
1554,-0.278
1555,-0.159
1556,0.002
1557,-0.012
1558,-0.139
1559,-0.215
1560,-0.056
1561,-0.134
1562,-0.022
1563,-0.09
1564,0.037
1565,-0.227
1566,-0.12
1567,-0.215
1568,-0.161
1569,-0.088
1570,-0.21
1571,-0.271
1572,-0.12
1573,-0.151
1574,-0.22
1575,-0.151
1576,-0.195
1577,-0.046
1578,-0.122
1579,-0.127
1580,-0.12
1581,-0.122
1582,-0.066
1583,-0.088
1584,-0.059
1585,-0.161
1586,-0.044
1587,-0.066
1588,-0.015
1589,-0.029
1590,-0.144
1591,-0.095
1592,-0.159
1593,-0.217
1594,-0.254
1595,-0.066
1596,-0.132
1597,-0.134
1598,-0.098
1599,-0.015
1600,-0.127
1601,-0.022
1602,-0.21
1603,-0.076
1604,-0.2
1605,-0.161
1606,0.098
1607,-0.081
1608,-0.308
1609,-0.249
1610,-0.095
1611,-0.171
1612,-0.137
1613,-0.137
1614,-0.31
1615,-0.11
1616,-0.205
1617,-0.312
1618,-0.21
1619,-0.139
1620,-0.125
1621,-0.09
1622,-0.012
1623,-0.098
1624,-0.12
1625,-0.151
1626,0.046
1627,-0.151
1628,-0.139
1629,-0.093
1630,-0.09
1631,-0.166
1632,-0.269
1633,-0.063
1634,-0.112
1635,-0.037
1636,-0.215
1637,-0.112
1638,-0.205
1639,0.002
1640,-0.173
1641,-0.103
1642,-0.186
1643,-0.071
1644,-0.083
1645,-0.054
1646,-0.073
1647,-0.295
1648,-0.103
1649,-0.286
1650,-0.081
1651,-0.078
1652,-0.212
1653,-0.156
1654,0.015
1655,0.022
1656,-0.215
1657,-0.044
1658,-0.151
1659,-0.156
1660,-0.063
1661,-0.034
1662,-0.178
1663,-0.107
1664,-0.129
1665,-0.103
1666,-0.066
1667,-0.164
1668,-0.132
1669,0.01
1670,-0.078
1671,-0.198
1672,-0.017
1673,-0.173
1674,-0.286
1675,-0.151
1676,-0.059
1677,0.022
1678,-0.056
1679,-0.171
1680,-0.095
1681,-0.071
1682,-0.208
1683,-0.005
1684,-0.02
1685,-0.078
1686,-0.234
1687,-0.254
1688,-0.142
1689,-0.342
1690,-0.027
1691,-0.127
1692,-0.232
1693,-0.203
1694,-0.059
1695,-0.117
1696,-0.117
1697,0.0
1698,-0.239
1699,-0.11
1700,-0.266
1701,-0.044
1702,-0.12
1703,-0.198
1704,-0.193
1705,0.037
1706,-0.188
1707,-0.063
1708,-0.1
1709,-0.168
1710,0.059
1711,-0.027
1712,-0.051
1713,-0.171
1714,-0.176
1715,-0.139
1716,-0.139
1717,-0.166
1718,-0.208
1719,-0.149
1720,-0.1
1721,0.049
1722,-0.078
1723,-0.178
1724,-0.117
1725,0.015
1726,-0.261
1727,-0.229
1728,-0.085
1729,-0.322
1730,-0.164
1731,-0.132
1732,-0.251
1733,-0.295
1734,-0.195
1735,-0.073
1736,-0.139
1737,-0.278
1738,-0.271
1739,-0.037
1740,-0.051
1741,0.081
1742,-0.103
1743,-0.229
1744,-0.146
1745,-0.024
1746,-0.098
1747,0.0
1748,-0.081
1749,-0.024
1750,0.037
1751,-0.105
1752,-0.161
1753,-0.122
1754,0.01
1755,-0.044
1756,-0.085
1757,-0.181
1758,-0.032
1759,-0.078
1760,-0.198
1761,-0.083
1762,-0.081
1763,-0.142
1764,-0.02
1765,-0.129
1766,-0.227
1767,-0.247
1768,-0.127
1769,-0.039
1770,-0.137
1771,-0.291
1772,-0.244
1773,-0.288
1774,-0.146
1775,-0.059
1776,-0.137
1777,-0.273
1778,-0.139
1779,0.056
1780,-0.144
1781,-0.142
1782,-0.002
1783,0.027
1784,-0.09
1785,0.042
1786,-0.151
1787,-0.107
1788,-0.071
1789,-0.024
1790,-0.044
1791,-0.198
1792,-0.105
1793,-0.068
1794,-0.039
1795,-0.217
1796,-0.176
1797,-0.125
1798,-0.193
1799,-0.088
1800,-0.066
1801,0.015
1802,-0.059
1803,-0.066
1804,-0.078
1805,-0.271
1806,-0.217
1807,0.066
1808,-0.061
1809,-0.332
1810,-0.225
1811,-0.244
1812,-0.032
1813,-0.037
1814,-0.295
1815,-0.317
1816,-0.115
1817,-0.034
1818,-0.112
1819,-0.19
1820,-0.007
1821,0.212
1822,0.066
1823,-0.161
1824,-0.034
1825,0.103
1826,-0.027
1827,0.0
1828,0.015
1829,-0.017
1830,-0.156
1831,-0.212
1832,-0.181
1833,-0.09
1834,-0.164
1835,-0.188
1836,-0.029
1837,-0.146
1838,-0.122
1839,-0.151
1840,-0.046
1841,-0.073
1842,-0.178
1843,-0.168
1844,-0.085
1845,0.017
1846,-0.19
1847,0.007
1848,0.042
1849,-0.137
1850,-0.049
1851,0.046
1852,-0.112
1853,-0.208
1854,-0.022
1855,0.042
1856,-0.142
1857,-0.271
1858,-0.081
1859,-0.017
1860,-0.09
1861,-0.122
1862,-0.022
1863,-0.056
1864,0.027
1865,0.02
1866,-0.027
1867,-0.105
1868,-0.071
1869,-0.112
1870,-0.059
1871,-0.085
1872,-0.159
1873,-0.015
1874,-0.098
1875,-0.142
1876,-0.129
1877,-0.208
1878,-0.149
1879,-0.078
1880,-0.103
1881,-0.188
1882,-0.156
1883,0.007
1884,0.105
1885,-0.115
1886,-0.193
1887,-0.168
1888,-0.027
1889,-0.034
1890,-0.176
1891,-0.19
1892,-0.168
1893,-0.247
1894,-0.161
1895,-0.178
1896,-0.137
1897,-0.032
1898,-0.105
1899,-0.027
1900,-0.007
1901,-0.176
1902,-0.188
1903,-0.051
1904,-0.012
1905,-0.056
1906,-0.063
1907,-0.156
1908,-0.117
