,-0.029
281,-0.151
282,-0.212
283,-0.161
284,-0.264
285,-0.159
286,-0.161
287,-0.181
288,-0.3
289,-0.151
290,-0.024
291,-0.078
292,-0.242
293,-0.188
294,-0.071
295,-0.178
296,-0.142
297,-0.364
298,0.066
299,0.027
300,-0.134
301,-0.032
302,-0.046
303,-0.195
304,-0.19
305,-0.149
306,-0.146
307,0.081
308,-0.115
309,-0.208
310,-0.112
311,-0.137
312,-0.085
313,-0.088
314,-0.051
315,-0.129
316,-0.044
317,-0.054
318,0.046
319,-0.173
320,-0.125
321,-0.098
322,-0.178
323,-0.022
324,-0.105
325,-0.095
326,-0.093
327,-0.088
328,-0.125
329,-0.068
330,-0.222
331,-0.164
332,-0.168
333,-0.188
334,-0.225
335,-0.286
336,-0.217
337,0.0
338,0.093
339,-0.01
340,-0.054
341,0.0
342,-0.049
343,0.115
344,-0.083
345,-0.024
346,0.027
347,-0.154
348,-0.139
349,0.01
350,-0.261
351,-0.193
352,-0.066
353,-0.073
354,-0.278
355,-0.208
356,-0.042
357,0.027
358,-0.073
359,0.1
360,0.059
361,-0.227
362,-0.083
363,0.193
364,-0.107
365,-0.1
366,-0.034
367,-0.076
368,-0.181
369,-0.232
370,-0.251
371,-0.193
372,-0.247
373,-0.205
374,-0.161
375,-0.281
376,-0.22
377,-0.107
378,-0.107
379,-0.115
380,-0.229
381,-0.33
382,0.005
383,-0.051
384,-0.125
385,-0.022
386,-0.156
387,-0.244
388,-0.139
389,-0.022
390,-0.088
391,0.039
392,-0.056
393,-0.027
394,-0.125
395,-0.349
396,-0.127
397,0.061
398,-0.276
399,-0.286
400,0.061
401,0.01
402,-0.229
403,-0.325
404,0.044
405,-0.02
406,-0.198
407,-0.244
408,-0.193
409,-0.388
410,-0.273
411,-0.166
412,-0.095
413,-0.059
414,-0.027
415,0.005
416,-0.12
417,-0.176
418,-0.071
419,-0.046
420,-0.164
421,-0.098
422,-0.095
423,-0.249
424,-0.09
425,-0.063
426,0.037
427,0.0
428,-0.12
429,-0.127
430,-0.056
431,-0.063
432,-0.244
433,-0.007
434,-0.012
435,0.076
436,-0.178
437,0.059
438,-0.012
439,0.042
440,0.156
441,-0.237
442,-0.234
443,-0.298
444,0.164
445,-0.088
446,-0.286
447,-0.015
448,0.186
449,-0.225
450,-0.444
451,-0.127
452,0.085
453,-0.088
454,-0.398
455,0.054
456,0.046
457,-0.461
458,-0.205
459,0.088
460,-0.11
461,-0.134
462,-0.024
463,-0.078
464,-0.171
465,-0.239
466,0.049
467,0.081
468,-0.168
469,-0.229
470,-0.083
471,-0.022
472,-0.283
473,-0.286
474,-0.076
475,-0.112
476,-0.066
477,-0.227
478,-0.227
479,-0.034
480,-0.005
481,-0.156
482,-0.254
483,-0.308
484,-0.076
485,0.063
486,-0.022
487,-0.154
488,-0.271
489,-0.227
490,-0.137
491,-0.239
492,-0.237
493,-0.227
494,-0.044
495,-0.208
496,-0.078
497,-0.037
498,-0.146
499,-0.063
500,0.039
501,-0.098
502,0.088
503,-0.071
504,-0.161
505,-0.142
506,0.056
507,-0.234
508,-0.044
509,-0.215
510,-0.098
511,-0.01
512,-0.139
513,-0.247
514,-0.11
515,-0.149
516,-0.251
517,-0.186
518,-0.178
519,-0.137
520,-0.046
521,-0.149
522,-0.181
523,-0.007
524,-0.225
525,-0.391
526,-0.137
527,-0.088
528,-0.149
529,-0.173
530,0.02
531,-0.129
532,-0.229
533,-0.186
534,-0.203
535,-0.139
536,-0.115
537,-0.054
538,-0.129
539,-0.063
540,-0.137
541,-0.032
542,-0.029
543,-0.005
544,-0.059
545,-0.115
546,-0.146
547,-0.056
548,0.11
549,-0.1
550,-0.117
551,-0.129
552,-0.132
553,-0.215
554,-0.139
555,-0.061
556,-0.122
557,-0.349
558,-0.129
559,0.073
560,-0.051
561,0.017
562,-0.051
563,-0.046
564,-0.242
565,-0.132
566,-0.088
567,-0.042
568,-0.09
569,-0.137
570,-0.132
571,-0.229
572,-0.259
573,-0.359
574,-0.146
575,-0.076
576,-0.032
577,-0.217
578,-0.347
579,-0.168
580,-0.046
581,-0.056
582,-0.112
583,-0.059
584,-0.142
585,-0.103
586,-0.195
587,-0.078
588,-0.007
589,-0.027
590,-0.056
591,-0.154
592,-0.112
593,-0.312
594,-0.164
595,-0.076
596,-0.039
597,-0.164
598,-0.068
599,-0.085
600,0.015
601,-0.002
602,-0.176
603,-0.022
604,0.127
605,-0.129
606,-0.195
607,-0.007
608,-0.063
609,-0.115
610,-0.132
611,-0.198
612,0.039
613,-0.027
614,-0.005
615,-0.291
616,-0.078
617,-0.115
618,-0.186
619,-0.225
620,-0.132
621,-0.229
622,-0.286
623,0.071
624,-0.093
625,-0.137
626,-0.312
627,-0.056
628,0.0
629,-0.115
630,-0.093
631,-0.107
632,-0.271
633,-0.247
634,0.02
635,-0.068
636,-0.022
637,-0.295
638,-0.161
639,-0.251
640,-0.144
641,-0.066
642,-0.02
643,-0.21
644,-0.088
645,-0.078
646,-0.127
647,-0.037
648,-0.017
649,0.044
650,-0.134
651,-0.181
652,-0.081
653,-0.042
654,-0.002
655,-0.19
656,-0.073
657,-0.247
658,-0.225
659,-0.142
660,-0.071
661,-0.249
662,-0.256
663,-0.037
664,-0.117
665,-0.168
666,-0.266
667,-0.188
668,-0.273
669,-0.161
670,-0.044
671,-0.112
672,-0.266
673,-0.298
674,-0.142
675,-0.225
676,0.005
677,-0.061
678,0.022
679,-0.149
680,-0.237
681,-0.042
682,-0.012
683,-0.215
684,-0.12
685,-0.029
686,-0.266
687,0.002
688,-0.146
689,-0.3
690,0.088
691,-0.059
692,-0.281
693,-0.063
694,-0.12
695,-0.278
696,-0.083
697,-0.078
698,-0.098
699,0.024
700,-0.061
701,-0.251
702,0.281
703,-0.085
704,-0.308
705,0.081
706,-0.256
707,-0.12
708,-0.081
709,-0.164
710,-0.188
711,-0.198
712,-0.378
713,0.012
714,0.017
715,-0.295
716,0.073
717,0.103
718,-0.156
719,0.0
720,0.117
721,-0.134
722,0.022
723,-0.137
724,-0.122
725,-0.09
726,-0.298
727,-0.046
728,0.051
729,-0.134
730,-0.173
731,0.059
732,-0.193
733,-0.073
734,-0.098
735,-0.063
736,-0.168
737,-0.259
738,-0.193
739,-0.3
740,-0.161
741,-0.186
742,0.139
743,-0.203
744,-0.229
745,-0.117
746,-0.088
747,-0.046
748,-0.032
749,-0.093
750,-0.215
751,0.051
752,-0.215
753,-0.083
754,-0.535
755,-0.3
756,0.051
757,0.115
758,-0.225
759,-0.266
760,-0.159
761,0.022
762,0.317
763,-0.112
764,-0.127
765,-0.178
766,-0.059
767,0.044
768,0.103
769,0.034
770,0.09
771,0.137
772,-0.176
773,-0.015
774,-0.183
775,-0.11
776,-0.142
777,-0.171
778,-0.215
779,-0.142
780,-0.115
781,-0.19
782,0.051
783,-0.105
784,0.012
785,-0.122
786,-0.117
787,-0.3
788,0.007
789,-0.183
790,-0.356
791,-0.115
792,-0.146
793,0.002
794,-0.134
795,-0.186
796,-0.149
797,-0.129
798,-0.366
799,0.034
800,-0.037
801,-0.178
802,-0.134
803,-0.024
804,0.056
805,-0.134
806,-0.068
807,-0.168
808,0.11
809,-0.093
810,-0.293
811,-0.181
812,-0.242
813,-0.142
814,-0.093
815,-0.056
816,-0.388
817,0.027
818,-0.256
819,-0.139
820,0.034
821,-0.254
822,-0.237
823,-0.159
824,-0.122
825,-0.176
826,-0.2
827,-0.364
828,-0.01
829,-0.068
830,-0.205
831,-0.066
832,-0.056
833,-0.344
834,-0.259
835,0.042
836,-0.322
837,-0.078
838,-0.186
839,-0.056
840,-0.056
841,-0.215
842,-0.029
843,-0.09
844,-0.159
845,-0.071
846,0.171
847,-0.337
848,-0.151
849,-0.037
850,0.137
851,-0.061
852,-0.122
853,-0.076
854,-0.142
855,-0.132
856,-0.347
857,-0.156
858,-0.19
859,0.029
860,-0.171
861,-0.334
862,-0.22
863,0.188
864,-0.078
865,-0.269
866,-0.027
867,-0.293
868,0.176
869,-0.359
870,-0.107
871,0.0
872,-0.117
873,-0.308
874,-0.186
875,-0.208
876,-0.369
877,-0.034
878,-0.015
879,-0.088
880,-0.173
881,-0.215
882,-0.132
883,0.327
884,-0.054
885,-0.198
886,-0.139
887,-0.139
888,0.005
889,-0.095
890,-0.225
891,-0.286
892,-0.034
893,-0.027
894,-0.015
895,-0.356
896,-0.168
897,-0.085
898,-0.205
899,-0.247
900,-0.256
901,-0.312
902,-0.276
903,0.095
904,-0.078
905,-0.059
906,-0.347
907,-0.208
908,0.103
909,-0.081
910,-0.115
911,0.012
912,-0.01
913,-0.125
914,0.083
915,-0.125
916,-0.239
917,-0.103
918,-0.176
919,-0.161
920,-0.173
921,-0.054
922,-0.203
923,-0.071
924,-0.161
925,-0.144
926,0.029
927,-0.09
928,-0.09
929,0.034
930,0.217
931,-0.278
932,-0.137
933,-0.061
934,-0.078
935,-0.239
936,-0.186
937,-0.225
938,-0.151
939,-0.12
940,-0.046
941,-0.188
942,-0.183
943,-0.085
944,-0.222
945,-0.095
946,-0.154
947,-0.227
948,-0.11
949,-0.081
950,-0.261
951,-0.139
952,-0.024
953,-0.281
954,-0.178
955,-0.227
956,-0.176
957,-0.19
958,-0.059
959,-0.134
960,-0.034
961,-0.063
962,-0.078
963,-0.134
964,-0.176
965,-0.022
966,-0.103
967,-0.044
968,0.002
969,-0.002
970,-0.024
971,-0.078
972,-0.049
973,-0.046
974,0.083
975,-0.154
976,-0.146
977,-0.156
978,-0.049
979,-0.095
980,-0.044
981,-0.154
982,-0.098
983,-0.024
984,-0.332
985,-0.078
986,-0.142
987,-0.015
988,-0.066
989,-0.093
990,-0.229
991,-0.117
992,-0.098
993,-0.068
994,-0.059
995,-0.198
996,0.015
997,-0.022
998,-0.259
999,-0.364
1000,-0.247
1001,-0.173
1002,-0.21
1003,-0.105
1004,-0.159
1005,-0.291
1006,-0.249
1007,-0.193
1008,-0.269
1009,0.046
1010,-0.239
1011,-0.22
1012,0.059
1013,-0.22
1014,-0.195
1015,-0.037
1016,0.137
1017,-0.232
1018,-0.005
1019,-0.168
1020,-0.054
1021,-0.11
1022,-0.015
1023,-0.154
1024,-0.193
1025,-0.178
1026,-0.156
1027,0.083
1028,-0.164
1029,0.002
1030,-0.073
1031,-0.1
1032,-0.234
1033,-0.261
1034,-0.139
1035,-0.01
1036,0.068
1037,-0.181
1038,-0.063
1039,-0.3
1040,-0.061
1041,-0.205
1042,-0.129
1043,-0.115
1044,-0.081
1045,-0.122
1046,-0.095
1047,0.112
1048,-0.022
1049,-0.076
1050,-0.188
1051,0.005
1052,-0.027
1053,-0.151
1054,-0.132
1055,-0.159
1056,-0.195
1057,-0.137
1058,-0.054
1059,-0.227
1060,-0.061
1061,-0.33
1062,-0.115
1063,-0.115
1064,-0.112
1065,-0.107
1066,-0.21
1067,-0.078
1068,-0.217
1069,-0.134
1070,-0.066
1071,0.054
1072,0.054
1073,-0.046
1074,-0.188
1075,-0.2
1076,-0.146
1077,-0.137
1078,-0.181
1079,-0.137
1080,-0.132
1081,-0.352
1082,-0.037
1083,-0.222
1084,-0.071
1085,0.115
1086,-0.059
1087,-0.054
1088,0.107
1089,-0.056
1090,-0.229
1091,0.015
1092,-0.129
1093,-0.078
1094,-0.088
1095,-0.125
1096,-0.142
1097,0.039
1098,-0.007
1099,-0.039
1100,-0.063
1101,-0.339
1102,-0.049
1103,-0.154
1104,-0.139
1105,-0.027
1106,0.12
1107,-0.276
1108,-0.168
1109,-0.068
1110,-0.088
1111,-0.007
1112,-0.188
1113,0.005
1114,-0.139
1115,-0.093
1116,-0.129
1117,0.11
1118,-0.554
1119,-0.225
1120,-0.029
1121,-0.303
1122,0.022
1123,0.088
1124,-0.176
1125,-0.144
1126,0.071
1127,-0.161
1128,-0.168
1129,-0.105
1130,0.042
1131,-0.078
1132,-0.298
1133,0.103
1134,0.046
1135,-0.195
1136,-0.366
1137,-0.034
1138,-0.303
1139,-0.083
1140,-0.095
1141,-0.156
1142,-0.2
1143,-0.269
1144,-0.125
1145,-0.042
1146,0.029
1147,-0.188
1148,-0.037
1149,0.056
1150,-0.044
1151,-0.107
1152,-0.125
1153,0.085
1154,-0.085
1155,-0.176
1156,-0.107
1157,0.103
1158,-0.327
1159,-0.352
1160,-0.137
1161,-0.122
1162,-0.254
1163,-0.149
1164,-0.071
1165,-0.117
1166,-0.103
1167,-0.144
1168,0.022
1169,0.015
1170,-0.173
1171,0.032
1172,0.059
1173,-0.078
1174,-0.339
1175,-0.322
1176,-0.247
1177,0.159
1178,-0.261
1179,-0.21
1180,-0.061
1181,-0.081
1182,-0.188
1183,-0.09
1184,0.02
1185,-0.098
1186,-0.271
1187,-0.12
1188,-0.054
1189,-0.281
1190,-0.117
1191,-0.044
1192,0.049
1193,-0.005
1194,-0.361
1195,-0.198
1196,-0.066
1197,-0.01
1198,-0.344
1199,-0.061
1200,-0.161
1201,-0.151
1202,-0.054
1203,0.012
1204,-0.161
1205,-0.227
1206,-0.054
1207,-0.137
1208,0.078
1209,-0.41
1210,-0.032
1211,0.022
1212,-0.02
1213,-0.11
1214,-0.002
1215,0.034
1216,-0.149
1217,-0.105
1218,-0.129
1219,-0.051
1220,-0.251
1221,-0.151
1222,-0.154
1223,-0.017
1224,-0.21
1225,-0.139
1226,0.037
1227,-0.107
1228,-0.1
1229,-0.2
1230,-0.168
1231,-0.168
1232,-0.032
1233,-0.283
1234,-0.232
1235,-0.11
1236,-0.222
1237,-0.244
1238,-0.215
1239,-0.005
1240,-0.186
1241,-0.088
1242,-0.234
1243,-0.059
1244,-0.164
1245,0.007
1246,-0.029
1247,-0.046
1248,-0.115
1249,-0.164
1250,0.103
1251,-0.137
1252,0.02
1253,-0.171
1254,-0.222
1255,-0.361
1256,-0.156
1257,-0.144
1258,-0.017
1259,-0.032
1260,-0.19
1261,-0.093
1262,-0.225
1263,-0.154
1264,0.076
1265,0.022
1266,-0.276
1267,0.01
1268,-0.117
1269,-0.015
1270,-0.105
1271,-0.208
1272,0.024
1273,-0.195
1274,-0.225
1275,-0.168
1276,-0.225
1277,-0.222
1278,0.122
1279,-0.168
1280,-0.337
1281,-0.061
1282,-0.107
1283,-0.083
1284,-0.085
1285,-0.11
1286,-0.037
1287,0.044
1288,-0.039
1289,-0.015
1290,-0.115
1291,-0.149
1292,0.081
1293,-0.168
1294,-0.093
1295,-0.103
1296,-0.063
1297,-0.142
1298,0.02
1299,-0.081
1300,-0.11
1301,0.044
1302,-0.054
1303,-0.098
1304,-0.142
1305,-0.076
1306,-0.1
1307,-0.022
1308,-0.256
1309,-0.129
1310,-0.3
1311,-0.12
1312,0.088
1313,-0.081
1314,-0.247
1315,-0.3
1316,-0.159
1317,-0.203
1318,-0.044
1319,-0.181
1320,-0.205
1321,-0.117
1322,-0.151
1323,0.002
1324,-0.171
1325,-0.061
1326,0.01
1327,0.034
1328,-0.239
1329,-0.059
1330,-0.115
1331,-0.083
1332,-0.034
1333,-0.039
1334,0.02
1335,-0.237
1336,-0.044
1337,-0.327
1338,-0.183
1339,-0.176
1340,-0.088
1341,-0.142
1342,-0.039
1343,-0.295
1344,-0.203
1345,-0.017
1346,-0.325
1347,0.005
1348,-0.037
1349,-0.044
1350,-0.159
1351,-0.19
1352,-0.093
1353,-0.132
1354,-0.046
1355,-0.178
1356,-0.156
1357,-0.312
1358,0.0
1359,-0.144
1360,-0.032
1361,-0.317
1362,-0.11
1363,-0.154
1364,-0.127
1365,-0.032
1366,-0.081
1367,0.049
1368,0.107
1369,-0.093
1370,-0.049
1371,0.12
1372,0.066
1373,-0.073
1374,-0.21
1375,-0.229
1376,-0.081
1377,-0.107
1378,-0.181
1379,-0.154
1380,-0.107
1381,-0.271
1382,-0.171
1383,-0.117
1384,-0.1
1385,-0.208
1386,-0.31
1387,-0.33
1388,-0.208
1389,-0.149
1390,-0.249
1391,-0.098
1392,-0.029
1393,-0.21
1394,-0.183
1395,-0.027
1396,-0.002
1397,-0.125
1398,-0.156
1399,0.022
1400,-0.071
1401,-0.305
1402,-0.291
1403,-0.164
1404,0.012
1405,-0.034
1406,-0.137
1407,-0.251
1408,-0.21
1409,-0.002
1410,-0.085
1411,0.007
1412,-0.103
1413,-0.024
1414,-0.098
1415,-0.002
1416,0.134
1417,-0.09
1418,-0.1
1419,0.066
1420,0.117
1421,-0.093
1422,0.017
1423,-0.229
1424,-0.181
1425,-0.161
1426,-0.059
1427,-0.227
1428,-0.139
1429,-0.19
1430,-0.156
1431,0.037
1432,-0.205
1433,-0.317
1434,-0.159
1435,0.042
1436,-0.115
1437,-0.161
1438,-0.139
1439,0.01
1440,-0.098
1441,-0.251
1442,0.002
1443,-0.051
1444,-0.232
1445,-0.093
1446,-0.137
1447,-0.132
1448,-0.33
1449,-0.144
1450,0.044
1451,0.002
1452,-0.312
1453,-0.286
1454,-0.168
1455,-0.066
1456,-0.049
1457,0.005
1458,-0.2
1459,-0.139
1460,-0.12
1461,-0.264
1462,-0.181
1463,-0.337
1464,-0.222
1465,-0.139
1466,-0.1
1467,-0.291
1468,-0.132
1469,-0.173
1470,-0.198
1471,-0.039
1472,0.061
1473,0.022
1474,-0.327
1475,-0.132
1476,-0.161
1477,-0.039
1478,-0.061
1479,0.066
1480,-0.193
1481,-0.178
1482,-0.217
1483,-0.239
1484,-0.098
1485,-0.244
1486,-0.149
1487,-0.188
1488,-0.212
1489,-0.193
1490,-0.032
1491,-0.181
1492,-0.098
1493,-0.029
1494,-0.105
1495,-0.042
1496,-0.066
1497,-0.039
1498,-0.193
1499,-0.024
1500,-0.12
1501,-0.012
1502,-0.164
1503,-0.237
1504,-0.1
1505,-0.166
1506,-0.093
1507,-0.239
1508,-0.33
1509,-0.298
1510,0.098
1511,-0.181
1512,-0.137
1513,0.066
1514,0.107
1515,-0.132
1516,-0.413
1517,-0.098
1518,0.105
1519,-0.02
1520,-0.181
1521,-0.073
1522,-0.198
1523,-0.232
1524,-0.066
1525,0.039
1526,-0.054
1527,-0.171
1528,-0.037
1529,-0.11
1530,-0.066
1531,-0.063
1532,-0.093
1533,-0.146
1534,-0.042
1535,-0.081
1536,-0.115
1537,0.154
1538,0.024
1539,0.046
1540,0.093
1541,-0.039
1542,-0.178
1543,0.056
1544,-0.034
1545,-0.264
1546,-0.244
1547,-0.286
1548,-0.073
1549,-0.156
1550,-0.159
1551,-0.156
1552,-0.159
1553,-0.122
1554,-0.046
1555,-0.115
1556,0.015
1557,0.046
1558,-0.32
1559,-0.286
1560,-0.122
1561,-0.129
1562,-0.176
1563,-0.068
1564,-0.11
1565,-0.063
1566,-0.095
1567,-0.085
1568,0.068
1569,0.063
1570,-0.076
1571,-0.203
1572,-0.093
1573,-0.215
1574,-0.217
1575,-0.051
1576,0.059
1577,-0.071
1578,-0.229
1579,-0.034
1580,0.029
1581,-0.195
1582,-0.427
1583,-0.115
1584,-0.132
1585,-0.186
1586,-0.22
1587,0.002
1588,-0.037
1589,-0.142
1590,0.032
1591,-0.088
1592,-0.168
1593,-0.164
1594,-0.029
1595,-0.071
1596,-0.093
1597,-0.073
1598,-0.061
1599,-0.171
1600,-0.361
1601,-0.154
1602,-0.156
1603,-0.161
1604,-0.132
1605,-0.249
1606,-0.344
1607,-0.164
1608,-0.107
1609,-0.083
1610,-0.173
1611,-0.134
1612,0.044
1613,-0.139
1614,-0.032
1615,0.095
1616,-0.129
1617,-0.088
1618,-0.007
1619,-0.095
1620,-0.164
1621,0.073
1622,-0.115
1623,-0.056
1624,-0.183
1625,-0.122
1626,-0.151
1627,-0.156
1628,-0.317
1629,-0.042
1630,-0.039
1631,-0.215
1632,-0.188
1633,0.068
1634,-0.046
1635,-0.132
1636,-0.034
1637,-0.015
1638,-0.359
1639,-0.295
1640,0.088
1641,-0.098
1642,-0.356
1643,-0.049
1644,-0.186
1645,-0.142
1646,-0.19
1647,-0.176
1648,0.0
1649,-0.034
1650,-0.098
1651,-0.081
1652,-0.076
1653,-0.142
1654,0.044
1655,-0.076
1656,-0.054
1657,-0.127
1658,-0.071
1659,-0.291
1660,-0.212
1661,-0.142
1662,-0.034
1663,-0.095
1664,-0.144
1665,-0.127
1666,-0.161
1667,-0.171
1668,-0.142
1669,-0.029
1670,0.042
1671,-0.188
1672,-0.049
1673,-0.081
1674,-0.142
1675,-0.186
1676,0.078
1677,-0.222
1678,-0.044
1679,-0.017
1680,-0.093
1681,-0.283
1682,-0.415
1683,-0.396
1684,-0.171
1685,-0.168
1686,-0.203
1687,-0.093
1688,-0.066
1689,0.007
1690,-0.09
1691,0.054
1692,-0.039
1693,-0.171
1694,-0.027
1695,-0.017
1696,-0.107
1697,-0.205
1698,-0.071
1699,-0.022
1700,-0.112
1701,-0.1
1702,-0.051
1703,0.029
1704,-0.134
1705,-0.232
1706,-0.212
1707,-0.149
1708,-0.073
1709,-0.054
1710,-0.212
1711,-0.2
1712,-0.178
1713,-0.139
1714,-0.134
1715,0.076
1716,-0.247
1717,-0.227
1718,-0.073
1719,0.01
1720,-0.061
1721,-0.166
1722,-0.217
1723,0.027
1724,-0.176
1725,-0.151
1726,-0.146
1727,-0.085
1728,-0.164
1729,-0.02
1730,0.037
1731,-0.168
1732,-0.217
1733,0.007
1734,-0.037
1735,-0.283
1736,-0.166
1737,0.032
1738,0.0
1739,-0.232
1740,-0.164
1741,-0.125
1742,-0.134
1743,-0.137
1744,-0.007
1745,-0.195
1746,-0.176
1747,0.034
1748,0.017
1749,0.01
1750,-0.02
1751,-0.115
1752,-0.305
1753,-0.059
1754,-0.168
1755,-0.383
1756,-0.193
1757,-0.129
1758,0.122
1759,-0.112
1760,-0.21
1761,-0.159
1762,-0.11
1763,-0.454
1764,-0.205
1765,0.085
1766,-0.166
1767,-0.479
1768,-0.164
1769,0.181
1770,-0.222
1771,-0.278
1772,-0.073
1773,0.166
1774,-0.288
1775,-0.212
1776,0.093
1777,0.01
1778,-0.317
1779,-0.134
1780,0.178
1781,-0.188
1782,-0.298
1783,-0.017
1784,0.083
1785,-0.33
1786,-0.308
1787,0.076
1788,-0.007
1789,-0.242
1790,-0.02
1791,-0.12
1792,-0.156
1793,0.1
1794,0.085
1795,-0.002
1796,-0.125
1797,-0.144
1798,-0.095
1799,-0.159
1800,-0.198
1801,-0.049
1802,-0.203
1803,-0.293
1804,-0.054
1805,-0.1
1806,-0.264
1807,-0.151
1808,-0.132
1809,-0.083
1810,-0.107
1811,-0.325
1812,-0.374
1813,-0.022
1814,0.007
1815,-0.059
1816,-0.144
1817,-0.154
1818,-0.159
1819,0.095
1820,-0.056
1821,0.068
1822,0.007
1823,-0.132
1824,0.005
1825,-0.225
1826,-0.271
1827,-0.005
1828,-0.076
1829,-0.325
1830,-0.073
1831,0.0
1832,-0.195
1833,-0.21
1834,-0.137
1835,0.098
1836,-0.051
1837,-0.1
1838,-0.181
1839,-0.2
1840,-0.249
1841,-0.161
1842,-0.125
1843,-0.12
1844,-0.022
1845,-0.234
1846,-0.2
1847,-0.161
1848,-0.063
1849,-0.332
1850,-0.249
1851,-0.168
1852,-0.034
1853,-0.305
1854,-0.071
1855,-0.034
1856,-0.288
1857,-0.159
1858,0.093
1859,-0.142
1860,-0.273
1861,-0.151
1862,-0.039
1863,-0.046
1864,-0.283
1865,-0.024
1866,-0.024
1867,-0.286
1868,-0.02
1869,-0.022
1870,-0.22
1871,-0.117
1872,0.093
1873,-0.154
1874,0.059
1875,-0.051
1876,-0.2
1877,0.105
1878,-0.093
1879,-0.227
1880,-0.186
1881,-0.188
1882,-0.217
1883,-0.134
1884,-0.339
1885,-0.178
1886,-0.002
1887,-0.22
1888,-0.295
1889,-0.022
1890,-0.007
1891,-0.256
1892,-0.171
1893,0.144
1894,-0.137
1895,-0.42
1896,-0.181
1897,0.161
1898,0.024
1899,-0.1
1900,0.081
1901,-0.029
1902,-0.212
1903,-0.037
1904,0.039
1905,-0.015
1906,-0.034
1907,-0.181
