,-0.208
426,0.01
427,-0.078
428,0.078
429,-0.264
430,-0.212
431,0.032
432,0.073
433,-0.125
434,-0.181
435,-0.159
436,-0.122
437,-0.154
438,-0.254
439,-0.217
440,-0.22
441,-0.229
442,-0.181
443,-0.134
444,-0.127
445,-0.088
446,-0.054
447,-0.044
448,-0.095
449,-0.254
450,-0.068
451,0.024
452,-0.107
453,-0.137
454,-0.098
455,-0.115
456,-0.066
457,-0.176
458,-0.237
459,-0.125
460,-0.176
461,-0.066
462,-0.115
463,-0.044
464,-0.195
465,0.002
466,-0.042
467,-0.046
468,-0.037
469,0.093
470,0.044
471,-0.159
472,-0.022
473,-0.027
474,-0.071
475,-0.081
476,0.042
477,-0.017
478,-0.037
479,-0.154
480,-0.227
481,-0.149
482,-0.244
483,-0.164
484,-0.132
485,-0.005
486,-0.178
487,0.046
488,-0.066
489,-0.208
490,-0.159
491,-0.156
492,-0.139
493,-0.195
494,-0.125
495,-0.09
496,-0.01
497,-0.259
498,-0.178
499,-0.093
500,-0.076
501,-0.151
502,-0.044
503,-0.02
504,-0.049
505,-0.066
506,-0.015
507,0.078
508,0.063
509,-0.02
510,-0.134
511,-0.012
512,0.12
513,-0.042
514,-0.024
515,-0.137
516,-0.051
517,-0.234
518,0.049
519,-0.071
520,-0.122
521,-0.22
522,-0.139
523,-0.154
524,-0.237
525,-0.085
526,0.115
527,-0.217
528,-0.2
529,0.073
530,-0.225
531,-0.212
532,-0.071
533,-0.217
534,-0.286
535,0.007
536,-0.098
537,0.017
538,-0.049
539,-0.312
540,-0.095
541,-0.083
542,-0.205
543,-0.024
544,-0.156
545,-0.278
546,0.002
547,0.122
548,-0.156
549,-0.115
550,-0.063
551,0.022
552,-0.125
553,-0.166
554,-0.022
555,-0.11
556,-0.22
557,-0.154
558,-0.115
559,0.007
560,-0.063
561,-0.046
562,-0.271
563,-0.244
564,0.076
565,0.034
566,-0.183
567,-0.09
568,-0.181
569,-0.107
570,-0.1
571,-0.032
572,-0.066
573,-0.146
574,-0.146
575,-0.056
576,-0.154
577,-0.046
578,-0.002
579,-0.222
580,-0.076
581,-0.01
582,-0.085
583,-0.122
584,-0.037
585,-0.156
586,-0.198
587,-0.132
588,-0.186
589,-0.259
590,-0.071
591,-0.166
592,-0.186
593,-0.049
594,-0.1
595,-0.181
596,-0.261
597,-0.212
598,0.044
599,-0.068
600,-0.215
601,-0.2
602,-0.117
603,-0.186
604,-0.137
605,0.024
606,-0.081
607,-0.154
608,-0.159
609,-0.205
610,-0.178
611,-0.063
612,0.027
613,-0.024
614,-0.31
615,-0.222
616,0.037
617,-0.068
618,-0.256
619,-0.088
620,-0.198
621,-0.146
622,0.144
623,0.024
624,-0.212
625,0.024
626,0.088
627,-0.024
628,-0.024
629,-0.132
630,0.024
631,0.283
632,0.012
633,-0.117
634,-0.188
635,-0.034
636,-0.266
637,-0.269
638,-0.32
639,-0.073
640,-0.137
641,-0.349
642,-0.171
643,-0.254
644,-0.361
645,-0.159
646,0.154
647,0.02
648,-0.115
649,-0.312
650,-0.105
651,0.076
652,-0.249
653,-0.215
654,-0.134
655,-0.02
656,-0.154
657,-0.071
658,-0.168
659,-0.293
660,-0.19
661,-0.151
662,-0.178
663,-0.176
664,-0.005
665,-0.217
666,0.007
667,-0.085
668,-0.2
669,0.0
670,-0.093
671,-0.149
672,-0.027
673,0.059
674,-0.198
675,-0.105
676,-0.085
677,-0.095
678,-0.063
679,-0.173
680,-0.356
681,-0.217
682,-0.188
683,-0.083
684,-0.215
685,-0.332
686,-0.156
687,-0.312
688,-0.273
689,-0.244
690,-0.071
691,-0.056
692,-0.125
693,-0.234
694,-0.098
695,-0.088
696,-0.1
697,0.012
698,0.139
699,-0.056
700,-0.122
701,0.193
702,-0.056
703,-0.205
704,-0.024
705,0.005
706,-0.137
707,-0.12
708,-0.2
709,-0.1
710,0.081
711,-0.186
712,0.029
713,-0.012
714,-0.154
715,-0.198
716,-0.132
717,-0.188
718,-0.068
719,-0.276
720,-0.261
721,-0.034
722,-0.273
723,-0.266
724,-0.146
725,-0.186
726,-0.127
727,0.002
728,-0.261
729,-0.3
730,-0.156
731,-0.186
732,-0.007
733,-0.032
734,-0.352
735,-0.261
736,0.083
737,0.095
738,-0.051
739,-0.1
740,-0.027
741,0.083
742,-0.054
743,-0.127
744,-0.166
745,-0.225
746,0.01
747,0.208
748,-0.122
749,-0.288
750,-0.129
751,-0.11
752,-0.156
753,-0.215
754,-0.09
755,-0.024
756,-0.166
757,-0.244
758,-0.098
759,-0.171
760,-0.142
761,0.056
762,-0.139
763,-0.249
764,-0.317
765,-0.195
766,0.002
767,-0.273
768,-0.312
769,-0.142
770,-0.215
771,-0.149
772,0.081
773,-0.049
774,-0.2
775,0.034
776,-0.098
777,-0.054
778,0.005
779,-0.054
780,-0.12
781,-0.146
782,-0.295
783,-0.134
784,-0.093
785,-0.105
786,-0.105
787,0.034
788,-0.088
789,-0.09
790,0.002
791,-0.154
792,-0.078
793,-0.129
794,-0.2
795,-0.269
796,-0.105
797,-0.193
798,-0.1
799,-0.127
800,-0.237
801,-0.222
802,-0.115
803,-0.166
804,-0.261
805,-0.137
806,-0.122
807,0.005
808,-0.059
809,-0.217
810,-0.117
811,-0.002
812,-0.039
813,-0.005
814,0.063
815,-0.012
816,-0.002
817,-0.188
818,-0.19
819,-0.212
820,-0.176
821,-0.046
822,0.054
823,-0.122
824,-0.215
825,-0.11
826,-0.117
827,-0.2
828,-0.056
829,0.0
830,-0.085
831,-0.068
832,-0.09
833,0.01
834,-0.081
835,-0.217
836,-0.171
837,-0.176
838,-0.225
839,-0.173
840,-0.071
841,-0.088
842,-0.283
843,-0.293
844,-0.139
845,0.042
846,-0.176
847,-0.251
848,-0.007
849,0.007
850,-0.161
851,-0.007
852,-0.293
853,-0.222
854,-0.129
855,-0.046
856,-0.049
857,-0.171
858,-0.222
859,0.071
860,0.181
861,-0.281
862,-0.247
863,-0.115
864,-0.134
865,-0.088
866,-0.134
867,-0.281
868,-0.068
869,0.061
870,-0.046
871,0.125
872,0.042
873,-0.049
874,-0.098
875,-0.107
876,-0.068
877,0.042
878,-0.127
879,-0.029
880,-0.103
881,-0.22
882,-0.186
883,-0.022
884,-0.156
885,-0.249
886,-0.012
887,0.112
888,-0.063
889,-0.081
890,-0.173
891,-0.112
892,-0.161
893,-0.015
894,-0.103
895,-0.291
896,-0.354
897,-0.01
898,-0.017
899,-0.237
900,-0.242
901,-0.11
902,-0.242
903,-0.173
904,-0.156
905,-0.127
906,-0.137
907,-0.125
908,-0.029
909,-0.098
910,-0.122
911,-0.21
912,-0.112
913,-0.1
914,-0.212
915,-0.112
916,-0.09
917,-0.1
918,-0.281
919,-0.266
920,-0.115
921,-0.1
922,-0.161
923,-0.002
924,-0.061
925,-0.144
926,-0.042
927,-0.142
928,-0.093
929,-0.071
930,-0.115
931,-0.088
932,-0.059
933,-0.09
934,-0.007
935,-0.212
936,-0.171
937,-0.266
938,-0.4
939,-0.205
940,-0.225
941,-0.095
942,-0.107
943,-0.154
944,-0.132
945,-0.181
946,-0.217
947,-0.188
948,-0.037
949,-0.017
950,-0.146
951,-0.093
952,0.183
953,0.151
954,-0.105
955,0.024
956,-0.137
957,-0.1
958,-0.12
959,0.049
960,-0.239
961,-0.181
962,-0.11
963,-0.039
964,-0.181
965,-0.227
966,-0.139
967,-0.117
968,-0.205
969,-0.334
970,-0.117
971,-0.073
972,-0.125
973,-0.073
974,-0.122
975,-0.225
976,-0.061
977,-0.01
978,-0.032
979,-0.034
980,-0.176
981,-0.134
982,-0.234
983,-0.21
984,-0.103
985,-0.078
986,-0.205
987,-0.125
988,-0.129
989,-0.276
990,-0.076
991,0.007
992,-0.022
993,-0.122
994,-0.19
995,-0.203
996,0.09
997,-0.193
998,-0.237
999,-0.115
1000,-0.205
1001,-0.164
1002,-0.12
1003,-0.212
1004,-0.261
1005,-0.037
1006,-0.125
1007,-0.083
1008,-0.151
1009,-0.215
1010,-0.051
1011,-0.178
1012,-0.188
1013,0.071
1014,-0.164
1015,-0.31
1016,-0.032
1017,-0.259
1018,-0.327
1019,-0.159
1020,-0.181
1021,-0.256
1022,-0.122
1023,-0.244
1024,-0.159
1025,0.166
1026,-0.12
1027,-0.071
1028,0.076
1029,0.007
1030,-0.095
1031,-0.054
1032,-0.095
1033,-0.088
1034,0.071
1035,0.049
1036,-0.127
1037,-0.315
1038,-0.166
1039,-0.117
1040,-0.09
1041,-0.205
1042,-0.173
1043,-0.474
1044,-0.024
1045,-0.247
1046,-0.242
1047,-0.015
1048,-0.193
1049,-0.154
1050,0.083
1051,-0.039
1052,-0.222
1053,-0.144
1054,-0.007
1055,-0.217
1056,-0.151
1057,-0.095
1058,-0.205
1059,-0.239
1060,0.112
1061,-0.117
1062,-0.068
1063,-0.327
1064,-0.327
1065,-0.127
1066,-0.059
1067,-0.039
1068,-0.007
1069,-0.037
1070,0.039
1071,0.125
1072,-0.159
1073,-0.105
1074,-0.127
1075,-0.107
1076,0.068
1077,0.037
1078,-0.186
1079,0.095
1080,-0.076
1081,-0.2
1082,-0.039
1083,-0.342
1084,-0.334
1085,-0.127
1086,-0.071
1087,-0.195
1088,-0.007
1089,-0.239
1090,-0.3
1091,0.054
1092,-0.051
1093,-0.154
1094,-0.215
1095,-0.098
1096,-0.125
1097,-0.134
1098,-0.051
1099,-0.12
1100,-0.076
1101,-0.2
1102,-0.208
1103,-0.427
1104,-0.225
1105,-0.032
1106,-0.083
1107,-0.183
1108,-0.276
1109,-0.059
1110,0.024
1111,-0.154
1112,-0.168
1113,0.051
1114,-0.186
1115,-0.125
1116,-0.12
1117,-0.081
1118,-0.178
1119,-0.198
1120,-0.115
1121,0.039
1122,-0.273
1123,-0.471
1124,-0.117
1125,0.083
1126,-0.022
1127,-0.215
1128,-0.059
1129,-0.037
1130,-0.237
1131,-0.125
1132,0.059
1133,0.112
1134,-0.107
1135,0.01
1136,-0.103
1137,-0.181
1138,-0.137
1139,-0.1
1140,-0.239
1141,-0.054
1142,-0.19
1143,-0.225
1144,-0.115
1145,-0.325
1146,-0.181
1147,-0.281
1148,-0.256
1149,-0.137
1150,-0.171
1151,-0.276
1152,0.076
1153,-0.042
1154,-0.068
1155,-0.005
1156,-0.056
1157,0.068
1158,0.017
1159,-0.195
1160,-0.154
1161,-0.076
1162,-0.154
1163,-0.037
1164,0.176
1165,-0.186
1166,-0.073
1167,-0.212
1168,-0.076
1169,-0.059
1170,-0.173
1171,-0.232
1172,0.066
1173,-0.117
1174,-0.176
1175,0.151
1176,0.027
1177,-0.137
1178,0.0
1179,0.049
1180,-0.085
1181,-0.254
1182,-0.293
1183,-0.112
1184,-0.193
1185,-0.244
1186,0.042
1187,-0.027
1188,0.112
1189,-0.139
1190,0.017
1191,0.078
1192,-0.073
1193,-0.254
1194,-0.247
1195,-0.083
1196,0.049
1197,-0.015
1198,-0.056
1199,0.095
1200,0.125
1201,-0.01
1202,-0.1
1203,-0.225
1204,-0.217
1205,-0.017
1206,0.017
1207,-0.186
1208,-0.259
1209,-0.2
1210,0.078
1211,0.015
1212,0.081
1213,-0.142
1214,-0.164
1215,-0.054
1216,-0.007
1217,-0.071
1218,-0.095
1219,-0.029
1220,-0.183
1221,-0.281
1222,-0.229
1223,-0.166
1224,-0.095
1225,-0.068
1226,-0.264
1227,-0.332
1228,0.0
1229,-0.159
1230,-0.066
1231,-0.208
1232,-0.195
1233,-0.059
1234,-0.017
1235,-0.112
1236,-0.051
1237,-0.134
1238,-0.105
1239,0.037
1240,-0.137
1241,-0.073
1242,-0.071
1243,0.046
1244,-0.1
1245,-0.054
1246,-0.073
1247,0.0
1248,-0.117
1249,-0.107
1250,0.012
1251,-0.095
1252,-0.225
1253,-0.088
1254,-0.122
1255,-0.103
1256,-0.134
1257,-0.149
1258,-0.144
1259,-0.1
1260,-0.264
1261,-0.063
1262,-0.129
1263,-0.332
1264,-0.342
1265,-0.066
1266,-0.125
1267,-0.063
1268,-0.132
1269,-0.103
1270,-0.01
1271,-0.09
1272,0.007
1273,-0.054
1274,0.105
1275,0.09
1276,-0.129
1277,-0.037
1278,0.168
1279,-0.012
1280,-0.083
1281,-0.071
1282,-0.347
1283,-0.178
1284,0.034
1285,0.02
1286,0.024
1287,-0.359
1288,-0.212
1289,0.027
1290,-0.095
1291,-0.208
1292,-0.076
1293,-0.193
1294,0.024
1295,0.005
1296,-0.303
1297,-0.293
1298,-0.073
1299,-0.095
1300,-0.037
1301,-0.073
1302,-0.107
1303,-0.083
1304,-0.247
1305,-0.251
1306,-0.02
1307,-0.076
1308,-0.068
1309,-0.068
1310,-0.186
1311,-0.203
1312,-0.071
1313,-0.046
1314,0.022
1315,-0.132
1316,-0.017
1317,0.024
1318,-0.051
1319,-0.249
1320,-0.122
1321,-0.146
1322,-0.044
1323,0.059
1324,-0.19
1325,-0.249
1326,-0.029
1327,-0.112
1328,-0.139
1329,-0.085
1330,-0.195
1331,-0.227
1332,-0.2
1333,-0.225
1334,-0.205
1335,-0.156
1336,-0.061
1337,-0.188
1338,-0.098
1339,-0.225
1340,-0.391
1341,-0.103
1342,-0.02
1343,-0.176
1344,-0.312
1345,-0.337
1346,-0.156
1347,0.046
1348,-0.071
1349,-0.093
1350,-0.012
1351,-0.051
1352,-0.09
1353,0.007
1354,-0.002
1355,0.012
1356,-0.071
1357,-0.132
1358,-0.142
1359,-0.039
1360,-0.122
1361,0.022
1362,-0.156
1363,-0.198
1364,-0.117
1365,-0.173
1366,-0.166
1367,-0.066
1368,-0.212
1369,-0.171
1370,-0.132
1371,-0.12
1372,0.083
1373,0.042
1374,-0.281
1375,-0.122
1376,-0.107
1377,-0.349
1378,-0.1
1379,-0.1
1380,-0.342
1381,-0.088
1382,0.039
1383,-0.22
1384,-0.303
1385,-0.012
1386,-0.085
1387,-0.188
1388,-0.193
1389,0.139
1390,0.042
1391,-0.256
1392,-0.037
1393,0.22
1394,-0.229
1395,-0.217
1396,0.039
1397,-0.2
1398,-0.303
1399,-0.083
1400,0.012
1401,-0.051
1402,-0.151
1403,-0.215
1404,0.005
1405,-0.374
1406,-0.32
1407,0.0
1408,-0.061
1409,-0.149
1410,0.017
1411,-0.149
1412,-0.278
1413,-0.195
1414,0.042
1415,-0.078
1416,-0.225
1417,-0.059
1418,-0.049
1419,-0.295
1420,-0.173
1421,0.022
1422,-0.034
1423,-0.017
1424,-0.068
1425,-0.046
1426,0.002
1427,-0.127
1428,-0.098
1429,-0.09
1430,-0.374
1431,-0.017
1432,0.168
1433,-0.195
1434,-0.024
1435,-0.017
1436,-0.305
1437,-0.193
1438,-0.007
1439,-0.042
1440,-0.11
1441,-0.203
1442,-0.281
1443,-0.288
1444,-0.171
1445,-0.098
1446,-0.19
1447,-0.332
1448,-0.071
1449,-0.073
1450,-0.315
1451,-0.229
1452,-0.09
1453,-0.078
1454,-0.107
1455,-0.061
1456,-0.142
1457,-0.012
1458,-0.024
1459,-0.076
1460,-0.115
1461,-0.198
1462,-0.21
1463,-0.154
1464,-0.093
1465,-0.232
1466,-0.137
1467,-0.217
1468,-0.237
1469,-0.088
1470,-0.071
1471,-0.134
1472,-0.042
1473,-0.037
1474,-0.12
1475,0.063
1476,-0.051
1477,-0.049
1478,-0.156
1479,-0.022
1480,-0.088
1481,-0.088
1482,-0.088
1483,-0.129
1484,-0.007
1485,-0.093
1486,-0.059
1487,-0.151
1488,-0.171
1489,-0.205
1490,-0.093
1491,-0.1
1492,-0.122
1493,-0.085
1494,-0.149
1495,-0.137
1496,-0.396
1497,-0.085
1498,-0.176
1499,-0.076
1500,-0.137
1501,-0.317
1502,-0.259
1503,-0.132
1504,-0.22
1505,-0.146
1506,-0.005
1507,-0.342
1508,-0.125
1509,-0.164
1510,-0.164
1511,-0.144
1512,0.015
1513,0.085
1514,0.093
1515,-0.203
1516,-0.261
1517,0.088
1518,-0.115
1519,-0.227
1520,-0.173
1521,0.037
1522,-0.164
1523,-0.193
1524,0.005
1525,-0.166
1526,-0.266
1527,-0.149
1528,-0.002
1529,-0.159
1530,-0.042
1531,-0.159
1532,-0.127
1533,-0.166
1534,-0.059
1535,-0.293
1536,-0.107
1537,-0.012
1538,-0.081
1539,-0.193
1540,-0.217
1541,-0.09
1542,-0.151
1543,-0.129
1544,-0.186
1545,-0.249
1546,-0.334
1547,-0.168
1548,-0.168
1549,-0.054
1550,-0.166
1551,-0.127
1552,0.068
1553,-0.039
1554,-0.105
1555,0.059
1556,-0.002
1557,-0.034
1558,-0.11
1559,-0.159
1560,-0.024
1561,-0.046
1562,-0.132
1563,0.032
1564,-0.225
1565,-0.334
1566,-0.125
1567,-0.002
1568,-0.186
1569,-0.256
1570,0.02
1571,-0.098
1572,-0.193
1573,-0.161
1574,-0.054
1575,-0.151
1576,-0.198
1577,-0.068
1578,-0.078
1579,-0.071
1580,-0.305
1581,-0.166
1582,-0.107
1583,-0.166
1584,-0.227
1585,-0.181
1586,-0.125
1587,-0.276
1588,-0.229
1589,-0.171
1590,0.042
1591,-0.081
1592,-0.266
1593,-0.19
1594,0.144
1595,-0.19
1596,-0.127
1597,0.046
1598,0.005
1599,-0.037
1600,-0.164
1601,-0.042
1602,0.015
1603,-0.029
1604,-0.21
1605,-0.107
1606,-0.156
1607,-0.1
1608,-0.244
1609,-0.154
1610,-0.2
1611,-0.286
1612,-0.264
1613,-0.071
1614,0.027
1615,-0.21
1616,-0.149
1617,-0.144
1618,-0.017
1619,-0.02
1620,-0.059
1621,-0.105
1622,-0.186
1623,-0.215
1624,-0.122
1625,0.042
1626,-0.168
1627,-0.051
1628,-0.063
1629,-0.259
1630,-0.403
1631,-0.154
1632,-0.085
1633,-0.01
1634,-0.027
1635,-0.171
1636,-0.22
1637,-0.115
1638,0.088
1639,-0.015
1640,-0.1
1641,-0.105
1642,0.015
1643,-0.012
1644,-0.186
1645,-0.183
1646,-0.166
1647,-0.159
1648,-0.193
1649,-0.115
1650,-0.217
1651,-0.193
1652,-0.19
1653,-0.088
1654,-0.222
1655,-0.2
1656,-0.144
1657,-0.044
1658,0.032
1659,-0.212
1660,0.056
1661,0.022
1662,-0.139
1663,-0.164
1664,-0.066
1665,-0.054
1666,-0.068
1667,-0.105
1668,-0.435
1669,-0.317
1670,-0.212
1671,-0.073
1672,-0.017
1673,-0.063
1674,-0.134
1675,-0.144
1676,0.007
1677,-0.029
1678,0.0
1679,-0.039
1680,0.117
1681,-0.178
1682,-0.212
1683,-0.083
1684,-0.117
1685,-0.164
1686,-0.105
1687,-0.12
1688,-0.293
1689,-0.142
1690,-0.259
1691,-0.161
1692,-0.232
1693,-0.22
1694,-0.229
1695,-0.093
1696,-0.149
1697,-0.066
1698,-0.046
1699,-0.317
1700,0.061
1701,-0.088
1702,-0.125
1703,-0.188
1704,-0.173
1705,-0.188
1706,-0.12
1707,-0.208
1708,-0.232
1709,-0.159
1710,-0.171
1711,-0.125
1712,-0.234
1713,-0.181
1714,-0.076
1715,-0.134
1716,-0.205
1717,-0.051
1718,-0.032
1719,-0.046
1720,0.01
1721,0.002
1722,-0.049
1723,-0.151
1724,-0.076
1725,-0.088
1726,-0.188
1727,-0.212
1728,-0.117
1729,-0.11
1730,-0.159
1731,-0.303
1732,-0.212
1733,-0.107
1734,-0.142
1735,-0.063
1736,-0.203
1737,0.054
1738,0.027
1739,-0.139
1740,-0.042
1741,-0.078
1742,0.02
1743,0.098
1744,-0.007
1745,-0.312
1746,-0.125
1747,-0.234
1748,-0.232
1749,-0.215
1750,-0.217
1751,-0.085
1752,-0.032
1753,-0.137
1754,-0.242
1755,-0.071
1756,-0.103
1757,-0.054
1758,-0.161
1759,0.029
1760,-0.024
1761,-0.015
1762,-0.063
1763,-0.059
1764,-0.049
1765,-0.105
1766,-0.112
1767,-0.212
1768,-0.037
1769,-0.261
1770,-0.249
1771,-0.232
1772,-0.039
1773,-0.134
1774,-0.164
1775,-0.002
1776,-0.239
1777,-0.229
1778,-0.012
1779,0.037
1780,-0.044
1781,-0.007
1782,-0.042
1783,-0.061
1784,-0.11
1785,-0.234
1786,-0.017
1787,-0.132
1788,-0.242
1789,-0.322
1790,-0.083
1791,-0.095
1792,-0.146
1793,-0.12
1794,-0.127
1795,-0.042
1796,-0.234
1797,0.022
1798,0.076
1799,0.02
1800,-0.232
1801,-0.024
1802,-0.115
1803,-0.01
1804,-0.01
1805,-0.032
1806,-0.078
1807,-0.115
1808,-0.142
1809,-0.007
1810,0.144
1811,-0.093
1812,-0.156
1813,-0.183
1814,-0.1
1815,-0.081
1816,0.122
1817,0.002
1818,-0.308
1819,-0.137
1820,-0.056
1821,0.042
1822,-0.103
1823,-0.215
1824,-0.208
1825,-0.256
1826,-0.127
1827,-0.315
1828,-0.195
1829,-0.137
1830,-0.066
1831,-0.212
1832,-0.151
1833,-0.088
1834,0.051
1835,-0.195
1836,-0.244
1837,0.066
1838,-0.198
1839,0.002
1840,-0.129
1841,-0.042
1842,-0.132
1843,-0.027
1844,-0.027
1845,-0.002
1846,-0.117
1847,-0.132
1848,0.142
1849,-0.193
1850,-0.193
1851,-0.066
1852,-0.063
1853,-0.117
1854,0.017
1855,-0.071
1856,0.007
1857,0.076
1858,-0.347
1859,-0.042
1860,-0.022
1861,-0.037
1862,-0.149
1863,-0.046
1864,-0.305
1865,-0.146
1866,-0.171
1867,-0.149
1868,-0.115
1869,-0.159
1870,-0.178
1871,-0.134
1872,-0.161
1873,-0.149
1874,0.02
1875,-0.073
1876,-0.081
1877,-0.066
1878,-0.205
1879,-0.085
1880,-0.02
1881,0.015
1882,0.037
1883,-0.071
1884,-0.21
1885,-0.046
1886,-0.032
1887,-0.002
1888,-0.027
1889,-0.042
1890,-0.029
1891,-0.088
1892,-0.193
1893,-0.159
1894,0.051
1895,-0.071
1896,-0.066
1897,-0.137
1898,-0.198
1899,-0.249
1900,0.054
1901,-0.059
1902,-0.264
1903,-0.071
1904,-0.078
1905,0.002
1906,-0.134
