,-0.132
4194,-0.203
4195,0.02
4196,-0.195
4197,-0.198
4198,-0.298
4199,-0.264
4200,-0.122
4201,-0.129
4202,-0.068
4203,-0.081
4204,-0.337
4205,-0.134
4206,-0.098
4207,-0.176
4208,0.005
4209,-0.129
4210,-0.129
4211,-0.024
4212,-0.078
4213,-0.166
4214,0.071
4215,-0.029
4216,-0.269
4217,-0.249
4218,-0.1
4219,-0.225
4220,-0.181
4221,-0.225
4222,-0.029
4223,-0.142
4224,-0.166
4225,-0.085
4226,-0.017
4227,-0.208
4228,0.098
4229,0.134
4230,-0.112
4231,-0.122
4232,0.007
4233,0.012
4234,0.007
4235,0.002
4236,0.029
4237,0.017
4238,-0.037
4239,-0.166
4240,-0.342
4241,-0.22
4242,-0.159
4243,-0.063
4244,-0.078
4245,-0.11
4246,-0.132
4247,-0.149
4248,-0.027
4249,0.059
4250,-0.117
4251,-0.212
4252,-0.012
4253,-0.046
4254,-0.051
4255,-0.142
4256,-0.127
4257,-0.105
4258,-0.083
4259,-0.293
4260,-0.166
4261,0.2
4262,-0.066
4263,-0.127
4264,-0.071
4265,0.042
4266,0.01
4267,0.034
4268,-0.171
4269,-0.105
4270,0.056
4271,-0.144
4272,-0.063
4273,-0.146
4274,-0.156
4275,-0.234
4276,0.029
4277,-0.164
4278,-0.251
4279,-0.251
4280,-0.139
4281,-0.066
4282,-0.115
4283,-0.063
4284,-0.1
4285,-0.117
4286,-0.22
4287,-0.144
4288,-0.103
4289,0.071
4290,0.12
4291,-0.027
4292,0.0
4293,-0.107
4294,-0.427
4295,-0.195
4296,0.085
4297,-0.369
4298,-0.283
4299,-0.156
4300,0.137
4301,-0.234
4302,-0.364
4303,-0.208
4304,-0.161
4305,-0.244
4306,-0.151
4307,0.1
4308,0.061
4309,-0.283
4310,0.061
4311,0.151
4312,-0.107
4313,-0.093
4314,0.032
4315,0.12
4316,0.046
4317,-0.359
4318,-0.146
4319,-0.2
4320,-0.381
4321,-0.129
4322,0.222
4323,-0.254
4324,-0.391
4325,0.085
4326,-0.09
4327,-0.237
4328,-0.098
4329,0.012
4330,-0.217
4331,-0.059
4332,-0.151
4333,-0.046
4334,-0.11
4335,-0.276
4336,-0.09
4337,-0.156
4338,-0.256
4339,-0.112
4340,-0.02
4341,-0.21
4342,-0.1
4343,-0.11
4344,-0.137
4345,-0.21
4346,-0.066
4347,-0.071
4348,-0.083
4349,0.061
4350,-0.225
4351,-0.176
4352,-0.005
4353,-0.046
4354,-0.151
4355,0.005
4356,-0.122
4357,-0.098
4358,-0.095
4359,-0.22
4360,-0.044
4361,-0.078
4362,-0.298
4363,0.017
4364,0.027
4365,-0.266
4366,-0.044
4367,0.105
4368,-0.178
4369,0.01
4370,-0.044
4371,-0.112
4372,-0.054
4373,0.007
4374,-0.002
4375,-0.122
4376,-0.41
4377,-0.2
4378,0.01
4379,-0.125
4380,-0.276
4381,-0.408
4382,-0.088
4383,-0.056
4384,-0.134
4385,-0.215
4386,-0.022
4387,0.01
4388,-0.061
4389,0.007
4390,-0.139
4391,-0.183
4392,-0.107
4393,-0.024
4394,-0.022
4395,-0.239
4396,-0.281
4397,-0.024
4398,-0.129
4399,-0.349
4400,-0.103
4401,-0.063
4402,-0.171
4403,-0.098
4404,-0.19
4405,-0.361
4406,-0.212
4407,-0.208
4408,-0.146
4409,-0.134
4410,-0.149
4411,-0.142
4412,-0.107
4413,-0.193
4414,-0.105
4415,-0.029
4416,-0.115
4417,-0.225
4418,-0.176
4419,0.0
4420,-0.132
4421,-0.264
4422,-0.173
4423,-0.12
4424,-0.269
4425,-0.298
4426,-0.31
4427,-0.273
4428,-0.046
4429,-0.186
4430,-0.122
4431,-0.076
4432,0.005
4433,-0.056
4434,-0.205
4435,-0.154
4436,0.044
4437,0.161
4438,-0.178
4439,-0.139
4440,-0.071
4441,-0.093
4442,-0.159
4443,-0.203
4444,-0.115
4445,-0.027
4446,-0.01
4447,-0.12
4448,-0.237
4449,-0.337
4450,0.051
4451,-0.034
4452,-0.303
4453,-0.159
4454,-0.105
4455,0.059
4456,-0.09
4457,-0.039
4458,-0.139
4459,-0.183
4460,-0.112
4461,-0.19
4462,-0.049
4463,-0.366
4464,-0.435
4465,-0.273
4466,0.068
4467,-0.044
4468,-0.283
4469,-0.115
4470,0.168
4471,-0.034
4472,-0.222
4473,-0.015
4474,-0.015
4475,-0.02
4476,-0.068
4477,-0.034
4478,-0.054
4479,0.044
4480,-0.115
4481,-0.171
4482,-0.034
4483,0.105
4484,-0.112
4485,-0.078
4486,0.01
4487,-0.073
4488,-0.232
4489,-0.298
4490,0.017
4491,-0.171
4492,-0.139
4493,-0.081
4494,-0.156
4495,-0.112
4496,-0.083
4497,-0.146
4498,-0.061
4499,0.005
4500,-0.19
4501,0.068
4502,-0.002
4503,-0.237
4504,-0.161
4505,0.032
4506,-0.066
4507,-0.134
4508,-0.273
4509,-0.176
4510,-0.183
4511,-0.266
4512,0.054
4513,0.217
4514,-0.181
4515,-0.188
4516,-0.098
4517,-0.073
4518,-0.051
4519,-0.078
4520,-0.1
4521,-0.232
4522,-0.332
4523,-0.344
4524,-0.149
4525,-0.056
4526,-0.098
4527,-0.281
4528,-0.024
4529,-0.081
4530,-0.176
4531,-0.107
4532,-0.063
4533,-0.11
4534,-0.144
4535,-0.149
4536,-0.078
4537,-0.134
4538,-0.164
4539,-0.09
4540,-0.125
4541,-0.029
4542,-0.198
4543,-0.188
4544,-0.183
4545,-0.156
4546,-0.137
4547,-0.156
4548,-0.225
4549,-0.042
4550,-0.159
4551,-0.168
4552,0.061
4553,0.01
4554,-0.095
4555,-0.071
4556,-0.042
4557,-0.071
4558,-0.146
4559,-0.017
4560,0.007
4561,0.115
4562,-0.359
4563,-0.459
4564,-0.178
4565,0.059
4566,-0.034
4567,-0.073
4568,-0.156
4569,-0.039
4570,-0.161
4571,-0.273
4572,-0.259
4573,-0.254
4574,-0.11
4575,-0.034
4576,-0.002
4577,-0.146
4578,-0.378
4579,-0.042
4580,0.203
4581,-0.063
4582,-0.149
4583,-0.132
4584,-0.254
4585,-0.149
4586,0.029
4587,-0.037
4588,-0.073
4589,-0.1
4590,-0.127
4591,0.024
4592,-0.186
4593,-0.154
4594,0.01
4595,0.034
4596,-0.332
4597,-0.098
4598,-0.132
4599,-0.034
4600,-0.037
4601,-0.178
4602,-0.088
4603,-0.007
4604,-0.347
4605,-0.205
4606,-0.027
4607,-0.2
4608,-0.161
4609,-0.247
4610,-0.295
4611,-0.024
4612,-0.012
4613,-0.215
4614,-0.176
4615,-0.33
4616,-0.127
4617,-0.051
4618,-0.708
4619,-0.254
4620,0.344
4621,0.0
4622,-0.256
4623,-0.137
4624,-0.132
4625,-0.271
4626,-0.374
4627,0.049
4628,0.127
4629,-0.259
4630,-0.205
4631,0.273
4632,0.52
4633,0.188
4634,0.552
4635,0.303
4636,-0.12
4637,-0.325
4638,-0.479
4639,-0.276
4640,-0.034
4641,-0.11
4642,-0.11
4643,-0.015
4644,-0.354
4645,-0.359
4646,-0.327
4647,-0.125
4648,0.029
4649,0.042
4650,-0.032
4651,-0.234
4652,-0.103
4653,-0.022
4654,0.09
4655,0.015
4656,-0.264
4657,-0.244
4658,-0.078
4659,-0.171
4660,-0.103
4661,-0.09
4662,-0.198
4663,-0.161
4664,-0.2
4665,-0.149
4666,-0.227
4667,-0.261
4668,0.068
4669,-0.012
4670,-0.259
4671,-0.159
4672,-0.125
4673,-0.051
4674,-0.044
4675,-0.107
4676,0.002
4677,-0.005
4678,-0.037
4679,-0.137
4680,-0.127
4681,-0.11
4682,-0.193
4683,-0.144
4684,-0.034
4685,0.112
4686,-0.159
4687,-0.029
4688,-0.046
4689,-0.212
4690,-0.427
4691,-0.054
4692,0.081
4693,-0.168
4694,-0.352
4695,-0.32
4696,-0.146
4697,-0.051
4698,-0.334
4699,-0.393
4700,-0.024
4701,0.056
4702,-0.063
4703,-0.103
4704,-0.317
4705,-0.154
4706,0.032
4707,-0.061
4708,-0.137
4709,-0.083
4710,-0.244
4711,-0.137
4712,0.015
4713,-0.232
4714,-0.151
4715,-0.066
4716,-0.02
4717,0.205
4718,0.1
4719,-0.076
4720,0.022
4721,-0.361
4722,-0.449
4723,-0.242
4724,-0.051
4725,-0.066
4726,-0.076
4727,-0.105
4728,-0.09
4729,-0.068
4730,-0.298
4731,-0.098
4732,0.022
4733,-0.012
4734,-0.068
4735,0.02
4736,-0.039
4737,-0.066
4738,-0.286
4739,-0.107
4740,0.042
4741,-0.198
4742,-0.295
4743,0.0
4744,-0.066
4745,-0.266
4746,-0.232
4747,-0.103
4748,-0.117
4749,-0.132
4750,-0.305
4751,-0.19
4752,0.107
4753,0.098
4754,-0.002
4755,-0.029
4756,0.134
4757,-0.129
4758,-0.237
4759,-0.044
4760,0.085
4761,-0.071
4762,-0.181
4763,-0.222
4764,-0.127
4765,-0.286
4766,-0.168
4767,-0.061
4768,-0.376
4769,-0.388
4770,-0.254
4771,-0.068
4772,-0.132
4773,-0.171
4774,-0.164
4775,0.037
4776,-0.198
4777,-0.33
4778,-0.09
4779,-0.239
4780,0.015
4781,0.054
4782,-0.098
4783,-0.452
4784,-0.339
4785,-0.09
4786,-0.1
4787,-0.176
4788,-0.271
4789,-0.12
4790,-0.088
4791,-0.166
4792,0.049
4793,0.115
4794,-0.249
4795,-0.327
4796,-0.127
4797,-0.002
4798,-0.259
4799,-0.288
4800,0.027
4801,-0.024
4802,-0.017
4803,0.046
4804,-0.256
4805,-0.212
4806,-0.212
4807,-0.156
4808,-0.286
4809,-0.139
4810,-0.19
4811,-0.012
4812,-0.068
4813,-0.171
4814,-0.234
4815,-0.093
4816,-0.076
4817,-0.227
4818,-0.266
4819,-0.12
4820,-0.142
4821,-0.12
4822,-0.212
4823,-0.107
4824,-0.2
4825,-0.266
4826,-0.193
4827,0.088
4828,-0.054
4829,-0.076
4830,-0.002
4831,0.017
4832,-0.171
4833,-0.188
4834,-0.11
4835,-0.176
4836,-0.032
4837,0.195
4838,-0.103
4839,-0.32
4840,-0.198
4841,-0.054
4842,-0.054
4843,-0.281
4844,-0.432
4845,-0.33
4846,-0.002
4847,-0.032
4848,-0.176
4849,-0.171
4850,-0.327
4851,-0.054
4852,0.032
4853,-0.129
4854,-0.017
4855,0.063
4856,-0.042
4857,-0.186
4858,-0.098
4859,0.01
4860,0.027
4861,-0.244
4862,-0.103
4863,-0.173
4864,-0.195
4865,-0.286
4866,-0.193
4867,0.061
4868,-0.112
4869,-0.22
4870,-0.264
4871,-0.024
4872,-0.229
4873,-0.015
4874,0.12
4875,0.012
4876,0.027
4877,0.09
4878,-0.063
4879,-0.046
4880,0.066
4881,-0.105
4882,-0.122
4883,-0.088
4884,-0.127
4885,-0.242
4886,-0.239
4887,-0.515
4888,-0.337
4889,-0.039
4890,-0.217
4891,-0.186
4892,-0.3
4893,-0.22
4894,-0.146
4895,-0.21
4896,-0.09
4897,-0.027
4898,-0.256
4899,-0.081
4900,0.093
4901,-0.144
4902,0.024
4903,0.017
4904,-0.232
4905,-0.159
4906,-0.02
4907,-0.249
4908,-0.278
4909,-0.103
4910,-0.159
4911,-0.334
4912,-0.085
4913,-0.002
4914,-0.291
4915,-0.127
4916,0.11
4917,-0.129
4918,-0.413
4919,-0.156
4920,0.142
4921,-0.034
4922,0.042
4923,-0.027
4924,0.029
4925,-0.061
4926,-0.095
4927,-0.198
4928,0.073
4929,-0.198
4930,-0.388
4931,-0.156
4932,-0.134
4933,0.024
4934,-0.039
4935,-0.193
4936,-0.154
4937,-0.208
4938,-0.32
4939,-0.068
4940,-0.181
4941,-0.281
4942,-0.256
4943,-0.083
4944,0.01
4945,-0.222
4946,-0.283
4947,-0.225
4948,-0.054
4949,-0.205
4950,-0.127
4951,-0.054
4952,-0.063
4953,-0.222
4954,0.0
4955,-0.02
4956,-0.029
4957,0.198
4958,-0.095
4959,0.251
4960,0.269
4961,-0.088
4962,-0.618
4963,-0.52
4964,-0.303
4965,0.0
4966,0.105
4967,-0.061
4968,-0.002
4969,-0.059
4970,-0.205
4971,-0.425
4972,-0.32
4973,-0.295
4974,-0.146
4975,0.049
4976,-0.029
4977,-0.171
4978,-0.208
4979,-0.193
4980,-0.129
4981,-0.093
4982,0.002
4983,-0.137
4984,0.017
4985,-0.007
4986,-0.171
4987,-0.244
4988,-0.276
4989,-0.088
4990,-0.029
4991,-0.22
4992,-0.293
4993,-0.129
4994,-0.149
4995,-0.112
4996,0.137
4997,0.203
4998,0.081
4999,0.112
5000,0.085
5001,-0.125
5002,-0.034
5003,0.078
5004,0.007
5005,0.007
5006,-0.178
5007,-0.305
5008,-0.21
5009,-0.21
5010,-0.078
5011,-0.239
5012,-0.149
5013,-0.044
5014,-0.208
5015,-0.195
5016,-0.112
5017,-0.159
5018,-0.117
5019,-0.112
5020,-0.217
5021,-0.183
5022,0.132
5023,0.015
5024,-0.076
5025,-0.161
5026,-0.273
5027,-0.161
5028,-0.076
5029,-0.134
5030,0.073
5031,-0.09
5032,-0.103
5033,-0.151
5034,-0.02
5035,-0.1
5036,0.002
5037,-0.129
5038,-0.117
5039,0.051
5040,-0.044
5041,-0.09
5042,0.017
5043,0.049
5044,0.0
5045,-0.215
5046,-0.139
5047,-0.11
5048,-0.173
5049,-0.227
5050,-0.056
5051,-0.222
5052,-0.159
5053,-0.2
5054,-0.254
5055,-0.332
5056,-0.317
5057,-0.154
5058,-0.173
5059,-0.208
5060,-0.122
5061,0.032
5062,-0.144
5063,-0.056
5064,-0.205
5065,-0.2
5066,-0.181
5067,-0.142
5068,-0.076
5069,-0.134
5070,-0.188
5071,-0.164
5072,-0.129
5073,-0.149
5074,-0.176
5075,-0.059
5076,-0.02
5077,0.063
5078,-0.142
5079,0.068
5080,0.105
5081,-0.049
5082,-0.129
5083,-0.073
5084,-0.068
5085,-0.151
5086,-0.232
5087,-0.015
5088,-0.066
5089,-0.183
5090,-0.105
5091,-0.103
5092,-0.054
5093,-0.178
5094,-0.247
5095,-0.166
5096,-0.208
5097,-0.386
5098,-0.208
5099,-0.251
5100,-0.137
5101,0.032
5102,-0.144
5103,-0.176
5104,-0.229
5105,-0.193
5106,-0.037
5107,-0.146
5108,-0.193
5109,-0.032
5110,0.042
5111,-0.098
5112,-0.237
5113,-0.137
5114,-0.227
5115,-0.056
5116,-0.117
5117,-0.249
5118,-0.081
5119,-0.037
5120,-0.134
5121,-0.093
5122,-0.051
5123,0.09
5124,-0.051
5125,-0.159
5126,0.029
5127,-0.088
5128,-0.156
5129,-0.02
5130,-0.115
5131,-0.122
5132,-0.11
5133,-0.234
5134,-0.269
5135,-0.225
5136,-0.071
5137,-0.029
5138,-0.105
5139,-0.178
5140,-0.117
5141,-0.244
5142,-0.322
5143,-0.181
5144,-0.015
5145,-0.134
5146,-0.032
5147,-0.076
5148,-0.02
5149,0.022
5150,-0.186
5151,-0.081
5152,-0.059
5153,-0.227
5154,-0.1
5155,-0.046
5156,-0.276
5157,-0.022
5158,-0.017
5159,-0.039
5160,-0.181
5161,-0.173
5162,0.012
5163,-0.046
5164,-0.237
5165,-0.266
5166,-0.083
5167,-0.1
5168,-0.225
5169,-0.11
5170,-0.059
5171,-0.107
5172,-0.166
5173,-0.234
5174,-0.151
5175,-0.146
5176,0.029
5177,-0.134
5178,-0.261
5179,-0.203
5180,-0.156
5181,-0.195
5182,-0.183
5183,-0.107
5184,-0.115
5185,-0.144
5186,-0.134
5187,-0.227
5188,-0.229
5189,-0.166
5190,-0.093
5191,-0.029
5192,-0.183
5193,-0.198
5194,-0.002
5195,-0.002
5196,0.01
5197,-0.103
5198,-0.012
5199,-0.005
5200,-0.129
5201,-0.11
5202,0.081
5203,-0.034
5204,-0.125
5205,-0.083
5206,-0.01
5207,-0.049
5208,-0.164
5209,-0.037
5210,-0.098
5211,-0.105
5212,-0.093
5213,-0.127
5214,-0.134
5215,-0.083
5216,-0.117
5217,-0.161
5218,-0.125
5219,-0.247
5220,-0.134
5221,-0.032
5222,-0.051
5223,-0.134
5224,-0.054
5225,-0.081
5226,0.076
5227,-0.208
5228,-0.32
5229,-0.322
5230,-0.149
5231,-0.154
5232,-0.085
5233,-0.085
5234,-0.142
5235,-0.085
5236,-0.195
5237,-0.168
5238,-0.149
5239,-0.154
5240,-0.024
5241,0.002
5242,-0.085
5243,-0.059
5244,0.056
5245,-0.215
5246,-0.078
5247,-0.137
5248,0.0
5249,-0.125
5250,-0.12
5251,-0.073
5252,-0.232
5253,-0.154
5254,0.029
5255,-0.103
5256,-0.181
5257,-0.051
5258,-0.042
5259,-0.132
5260,-0.081
5261,-0.034
5262,-0.112
5263,-0.2
5264,-0.083
5265,-0.498
5266,-0.635
5267,-0.339
5268,0.481
5269,-0.042
5270,-0.259
5271,0.02
5272,0.037
5273,-0.464
5274,-0.474
5275,-0.076
5276,0.059
5277,0.198
5278,-0.193
5279,-0.042
5280,-0.195
5281,-0.286
5282,0.071
5283,0.032
5284,-0.002
5285,-0.129
5286,-0.1
5287,-0.205
5288,0.002
5289,-0.073
5290,-0.239
5291,-0.276
5292,0.002
5293,-0.056
5294,-0.061
5295,-0.071
5296,-0.171
5297,-0.264
5298,-0.122
5299,-0.132
5300,-0.244
5301,-0.093
5302,-0.073
5303,-0.234
5304,-0.085
5305,-0.132
5306,-0.032
5307,-0.212
5308,-0.171
5309,-0.276
5310,-0.244
5311,-0.203
5312,-0.061
5313,-0.139
5314,-0.247
5315,-0.256
5316,-0.183
5317,-0.11
5318,-0.251
5319,-0.071
5320,-0.127
5321,-0.11
5322,-0.198
5323,-0.042
5324,0.049
5325,-0.017
5326,-0.137
5327,-0.212
5328,0.088
5329,-0.115
5330,-0.3
5331,-0.049
5332,-0.178
5333,-0.264
5334,-0.107
5335,-0.095
5336,-0.266
5337,0.181
5338,-0.061
5339,-0.283
5340,-0.142
5341,0.1
5342,0.049
5343,-0.081
5344,-0.105
5345,-0.081
5346,-0.115
5347,-0.413
5348,-0.439
5349,-0.156
5350,-0.288
5351,-0.19
5352,0.044
5353,-0.039
5354,-0.195
5355,-0.129
5356,-0.186
5357,-0.137
5358,0.039
5359,-0.093
5360,-0.347
5361,-0.164
5362,-0.171
5363,-0.127
5364,-0.132
5365,-0.129
5366,-0.115
5367,-0.037
5368,0.007
5369,-0.161
5370,-0.254
5371,-0.359
5372,-0.122
5373,-0.132
5374,-0.188
5375,-0.21
5376,-0.19
5377,-0.173
5378,-0.178
5379,-0.125
5380,-0.183
5381,-0.061
5382,-0.142
5383,0.024
5384,-0.125
5385,-0.054
5386,0.015
5387,-0.137
5388,-0.195
5389,-0.103
5390,0.007
5391,-0.078
5392,-0.11
5393,-0.271
5394,-0.208
5395,-0.212
5396,-0.156
5397,-0.21
5398,-0.039
5399,-0.103
5400,0.027
5401,-0.012
5402,-0.056
5403,-0.105
5404,-0.022
5405,-0.037
5406,-0.203
5407,-0.203
5408,-0.193
5409,-0.088
5410,-0.093
5411,-0.164
5412,-0.039
5413,-0.151
5414,-0.061
5415,-0.291
5416,-0.244
5417,-0.015
5418,-0.002
5419,0.037
5420,0.024
5421,-0.166
5422,-0.386
5423,0.029
5424,-0.015
5425,-0.198
5426,-0.347
5427,-0.142
5428,-0.195
5429,-0.2
5430,-0.181
5431,-0.256
5432,-0.117
5433,-0.078
5434,-0.063
5435,-0.217
5436,-0.283
5437,-0.159
5438,-0.054
5439,0.005
5440,-0.149
5441,-0.049
5442,-0.171
5443,-0.115
5444,-0.215
5445,-0.059
5446,-0.061
5447,-0.095
5448,-0.122
5449,-0.071
5450,-0.256
5451,-0.181
5452,-0.044
5453,-0.203
5454,-0.022
5455,-0.195
5456,-0.281
5457,-0.198
5458,-0.081
5459,-0.112
5460,-0.01
5461,-0.059
5462,-0.269
5463,-0.208
5464,-0.098
5465,0.029
5466,-0.173
5467,-0.042
5468,-0.127
5469,-0.037
5470,-0.146
5471,-0.217
5472,-0.168
5473,-0.242
5474,-0.2
5475,-0.227
5476,-0.076
5477,-0.154
5478,-0.19
5479,-0.183
5480,0.066
5481,-0.173
5482,-0.017
5483,0.149
5484,-0.061
5485,0.168
5486,0.371
5487,0.161
5488,-0.088
5489,-0.115
5490,-0.081
5491,-0.01
5492,-0.139
5493,-0.012
5494,-0.012
5495,-0.212
5496,-0.251
5497,-0.195
5498,-0.176
5499,-0.078
5500,0.032
5501,-0.146
5502,-0.073
5503,-0.034
5504,-0.164
5505,-0.134
5506,-0.061
5507,-0.2
5508,-0.173
5509,-0.129
5510,-0.127
5511,-0.042
5512,-0.312
5513,-0.149
5514,-0.12
5515,-0.251
5516,-0.386
5517,-0.161
5518,-0.027
5519,-0.122
5520,-0.159
5521,0.054
5522,0.112
5523,-0.366
5524,-0.095
5525,0.034
5526,-0.037
5527,-0.071
5528,-0.005
5529,0.125
5530,-0.112
5531,-0.063
5532,-0.054
5533,-0.042
5534,-0.183
5535,-0.217
5536,-0.283
5537,-0.325
5538,0.02
5539,0.01
5540,-0.042
5541,-0.242
5542,-0.056
5543,-0.073
5544,-0.012
5545,-0.225
5546,-0.227
5547,-0.078
5548,-0.132
5549,-0.186
5550,-0.312
5551,-0.247
5552,-0.237
5553,-0.232
5554,-0.212
5555,-0.083
5556,-0.122
5557,-0.144
5558,-0.034
5559,-0.227
5560,-0.132
5561,-0.137
5562,-0.078
5563,-0.007
5564,-0.042
5565,-0.183
5566,-0.164
5567,-0.1
5568,0.024
5569,-0.12
5570,-0.178
5571,-0.056
5572,0.005
5573,-0.32
5574,-0.298
5575,-0.095
5576,-0.02
5577,-0.2
5578,-0.059
5579,-0.164
5580,-0.234
5581,-0.132
5582,0.088
5583,0.002
5584,-0.3
5585,-0.22
5586,0.173
5587,-0.273
5588,-0.276
5589,0.066
5590,-0.093
5591,-0.112
5592,-0.095
5593,-0.203
5594,-0.127
5595,-0.085
5596,-0.251
5597,-0.134
5598,-0.125
5599,-0.171
5600,-0.073
5601,0.044
5602,-0.068
5603,-0.029
5604,-0.149
5605,-0.112
5606,0.056
5607,-0.076
5608,-0.222
5609,-0.112
5610,-0.071
5611,-0.149
5612,-0.115
5613,-0.051
5614,-0.229
5615,-0.305
5616,-0.215
5617,-0.034
5618,-0.288
5619,-0.271
5620,-0.166
5621,-0.127
5622,-0.173
5623,-0.056
5624,0.032
5625,-0.002
5626,-0.159
5627,-0.21
5628,-0.139
5629,-0.107
5630,-0.132
5631,-0.166
5632,0.095
5633,0.017
5634,-0.161
5635,-0.178
5636,-0.142
5637,-0.098
5638,0.005
5639,-0.02
5640,-0.061
5641,-0.142
5642,-0.029
5643,-0.005
5644,-0.125
5645,-0.181
5646,-0.059
5647,0.01
5648,-0.029
5649,-0.078
5650,-0.139
5651,-0.071
5652,0.088
5653,-0.137
5654,-0.151
5655,-0.054
5656,-0.125
5657,-0.347
5658,-0.249
5659,-0.166
5660,-0.161
5661,-0.188
5662,-0.139
5663,-0.137
5664,-0.063
5665,0.017
5666,0.061
5667,-0.156
5668,-0.205
5669,-0.159
5670,-0.01
5671,-0.083
5672,-0.1
5673,-0.164
5674,-0.103
5675,-0.19
5676,-0.2
5677,-0.051
5678,-0.061
5679,-0.044
5680,-0.029
5681,0.002
5682,-0.01
5683,0.02
5684,-0.103
5685,-0.173
5686,0.007
5687,0.076
5688,-0.066
5689,-0.217
5690,-0.232
5691,-0.137
5692,-0.105
5693,-0.164
5694,-0.205
5695,-0.195
5696,-0.232
5697,-0.168
5698,-0.142
5699,-0.203
5700,-0.134
5701,-0.112
5702,-0.117
5703,-0.068
5704,-0.107
5705,-0.276
5706,-0.059
5707,0.017
5708,-0.229
5709,-0.266
5710,-0.12
5711,-0.071
5712,-0.078
5713,-0.234
5714,-0.095
5715,-0.168
5716,-0.259
5717,-0.066
5718,0.134
5719,-0.061
5720,-0.225
5721,-0.1
5722,0.144
5723,0.046
5724,-0.134
5725,0.066
5726,0.042
5727,0.017
5728,-0.088
5729,0.076
5730,-0.066
5731,-0.227
5732,-0.115
5733,-0.11
5734,-0.19
5735,-0.2
5736,-0.181
5737,-0.049
5738,-0.1
5739,-0.105
5740,-0.188
5741,-0.212
5742,-0.278
5743,-0.137
5744,-0.093
5745,-0.1
5746,-0.217
5747,-0.164
5748,0.056
5749,0.032
5750,-0.105
5751,-0.276
5752,-0.095
5753,-0.015
5754,-0.046
5755,-0.112
5756,-0.369
5757,-0.266
5758,-0.078
5759,-0.066
5760,-0.012
5761,-0.044
5762,-0.061
5763,-0.022
5764,0.1
5765,0.073
5766,-0.242
5767,0.002
5768,0.183
5769,0.042
5770,-0.103
5771,-0.073
5772,0.105
5773,0.029
5774,0.0
5775,-0.183
5776,-0.212
5777,-0.188
5778,-0.173
5779,-0.044
5780,-0.078
5781,-0.288
5782,-0.227
5783,-0.098
5784,-0.105
5785,-0.042
5786,-0.161
5787,-0.181
5788,-0.049
5789,-0.186
5790,-0.305
5791,-0.032
5792,-0.156
5793,-0.283
5794,-0.171
5795,-0.181
5796,-0.166
5797,-0.122
5798,-0.078
5799,-0.195
5800,-0.149
5801,-0.33
5802,0.037
5803,-0.139
5804,-0.391
5805,-0.203
5806,0.056
5807,0.032
5808,-0.103
5809,-0.159
5810,-0.156
5811,-0.232
5812,-0.325
5813,0.051
5814,-0.149
5815,-0.413
5816,-0.178
5817,-0.02
5818,-0.183
5819,-0.386
5820,-0.352
5821,-0.056
5822,-0.049
5823,-0.071
5824,-0.042
5825,0.103
5826,-0.01
5827,-0.078
5828,-0.068
5829,-0.115
5830,-0.21
5831,-0.32
5832,-0.098
5833,-0.024
5834,-0.239
5835,-0.183
5836,0.088
5837,-0.1
5838,-0.315
5839,-0.244
5840,-0.151
5841,0.042
5842,-0.115
5843,-0.19
5844,-0.242
5845,-0.122
5846,-0.09
5847,-0.193
5848,-0.149
5849,0.071
5850,0.032
5851,-0.056
5852,-0.117
5853,-0.027
5854,-0.09
5855,-0.298
5856,0.01
5857,-0.142
5858,-0.396
5859,-0.271
5860,-0.056
5861,-0.117
5862,-0.027
5863,-0.078
5864,0.005
5865,-0.029
5866,-0.122
5867,-0.264
5868,-0.066
5869,-0.063
5870,-0.266
5871,-0.103
5872,-0.095
5873,-0.193
5874,-0.276
5875,-0.049
5876,0.044
5877,-0.149
5878,-0.369
5879,0.015
5880,0.044
5881,-0.254
5882,-0.137
5883,0.085
5884,-0.054
5885,-0.171
5886,-0.134
5887,-0.129
5888,-0.017
5889,-0.12
5890,0.024
5891,0.02
5892,-0.159
5893,-0.01
5894,0.037
5895,-0.198
5896,-0.232
5897,-0.117
5898,-0.09
5899,-0.054
5900,-0.259
5901,-0.286
5902,-0.139
5903,0.061
5904,-0.044
5905,-0.19
5906,-0.151
5907,-0.078
5908,0.007
5909,-0.059
5910,-0.051
5911,0.034
5912,-0.146
5913,-0.374
5914,-0.237
5915,-0.105
5916,-0.1
5917,-0.288
5918,-0.303
5919,-0.122
5920,-0.166
5921,-0.139
5922,-0.173
5923,-0.344
5924,-0.225
5925,0.02
5926,0.093
5927,-0.146
5928,-0.115
5929,0.061
5930,0.093
5931,-0.024
5932,-0.088
5933,-0.161
5934,-0.154
5935,-0.007
5936,-0.02
5937,-0.103
5938,-0.166
5939,-0.098
5940,-0.105
5941,-0.171
5942,-0.295
5943,-0.356
5944,-0.303
5945,-0.146
5946,0.068
5947,-0.286
5948,-0.244
5949,0.02
5950,0.002
5951,0.039
5952,0.227
5953,-0.073
5954,-0.161
5955,-0.039
5956,-0.046
5957,-0.117
5958,-0.215
5959,-0.288
5960,-0.107
5961,-0.066
5962,-0.164
5963,0.015
5964,-0.073
5965,-0.193
5966,-0.134
5967,-0.012
5968,-0.037
5969,-0.11
5970,-0.405
5971,-0.078
5972,-0.017
5973,-0.071
5974,-0.015
5975,0.063
5976,-0.066
5977,-0.093
