,0.017
5408,-0.261
5409,-0.156
5410,-0.2
5411,0.159
5412,-0.039
5413,-0.288
5414,0.076
5415,0.002
5416,-0.161
5417,-0.159
5418,-0.037
5419,-0.295
5420,-0.149
5421,0.076
5422,0.281
5423,-0.066
5424,-0.41
5425,0.093
5426,0.312
5427,-0.046
5428,-0.349
5429,-0.127
5430,-0.002
5431,-0.132
5432,-0.188
5433,-0.005
5434,-0.056
5435,-0.107
5436,-0.112
5437,0.01
5438,0.027
5439,-0.488
5440,-0.066
5441,0.19
5442,0.076
5443,-0.386
5444,-0.273
5445,0.12
5446,0.027
5447,-0.305
5448,-0.4
5449,-0.081
5450,-0.159
5451,-0.208
5452,-0.4
5453,0.073
5454,-0.095
5455,-0.154
5456,0.0
5457,-0.029
5458,-0.144
5459,-0.173
5460,-0.01
5461,-0.264
5462,-0.208
5463,-0.261
5464,-0.01
5465,-0.078
5466,0.049
5467,-0.02
5468,-0.01
5469,-0.063
5470,-0.361
5471,-0.205
5472,-0.171
5473,0.154
5474,-0.249
5475,-0.095
5476,-0.056
5477,0.115
5478,-0.127
5479,-0.01
5480,-0.046
5481,-0.127
5482,0.078
5483,-0.081
5484,0.112
5485,-0.049
5486,-0.078
5487,-0.293
5488,0.022
5489,-0.017
5490,-0.256
5491,-0.2
5492,-0.393
5493,0.044
5494,-0.1
5495,-0.044
5496,-0.295
5497,0.029
5498,-0.242
5499,0.063
5500,-0.022
5501,-0.215
5502,0.051
5503,-0.09
5504,-0.039
5505,-0.208
5506,-0.21
5507,-0.107
5508,0.168
5509,-0.278
5510,-0.344
5511,-0.093
5512,-0.164
5513,0.063
5514,-0.088
5515,-0.022
5516,-0.327
5517,0.483
5518,-0.161
5519,-0.173
5520,0.142
5521,-0.229
5522,-0.354
5523,-0.325
5524,0.129
5525,-0.295
5526,-0.122
5527,-0.281
5528,-0.107
5529,-0.496
5530,-0.22
5531,-0.127
5532,-0.015
5533,-0.117
5534,-0.276
5535,-0.144
5536,-0.112
5537,-0.005
5538,-0.137
5539,0.107
5540,0.088
5541,-0.022
5542,0.095
5543,-0.122
5544,-0.183
5545,-0.205
5546,-0.051
5547,-0.09
5548,0.125
5549,-0.422
5550,-0.288
5551,-0.073
5552,-0.095
5553,-0.1
5554,-0.103
5555,-0.161
5556,-0.063
5557,0.037
5558,-0.142
5559,0.027
5560,-0.144
5561,0.024
5562,0.146
5563,-0.139
5564,-0.132
5565,0.02
5566,-0.078
5567,-0.349
5568,-0.044
5569,-0.21
5570,-0.12
5571,-0.059
5572,0.044
5573,-0.171
5574,-0.254
5575,0.01
5576,-0.139
5577,-0.159
5578,-0.339
5579,0.232
5580,0.073
5581,-0.046
5582,-0.269
5583,0.039
5584,-0.056
5585,-0.281
5586,-0.168
5587,0.068
5588,-0.088
5589,-0.222
5590,-0.015
5591,-0.159
5592,-0.225
5593,-0.181
5594,-0.059
5595,-0.1
5596,-0.303
5597,-0.188
5598,-0.208
5599,-0.007
5600,-0.183
5601,-0.029
5602,-0.276
5603,-0.376
5604,-0.168
5605,0.007
5606,-0.229
5607,-0.229
5608,-0.061
5609,-0.01
5610,-0.081
5611,-0.264
5612,-0.076
5613,0.037
5614,-0.002
5615,-0.129
5616,-0.125
5617,-0.081
5618,0.134
5619,-0.139
5620,-0.244
5621,-0.002
5622,0.017
5623,-0.127
5624,0.19
5625,0.017
5626,-0.212
5627,0.01
5628,0.061
5629,-0.173
5630,-0.205
5631,-0.43
5632,-0.051
5633,-0.132
5634,-0.107
5635,-0.056
5636,-0.112
5637,-0.317
5638,0.051
5639,-0.01
5640,-0.251
5641,-0.022
5642,-0.139
5643,-0.134
5644,-0.168
5645,-0.139
5646,-0.215
5647,-0.007
5648,0.01
5649,-0.112
5650,-0.073
5651,-0.322
5652,-0.017
5653,-0.071
5654,-0.166
5655,-0.161
5656,-0.154
5657,0.071
5658,0.015
5659,-0.166
5660,0.256
5661,0.076
5662,-0.269
5663,-0.049
5664,0.298
5665,-0.203
5666,0.042
5667,0.063
5668,-0.471
5669,0.164
5670,-0.205
5671,-0.337
5672,-0.129
5673,-0.393
5674,-0.002
5675,-0.1
5676,-0.3
5677,-0.127
5678,-0.164
5679,-0.471
5680,0.017
5681,-0.039
5682,-0.354
5683,-0.103
5684,0.044
5685,-0.051
5686,-0.007
5687,0.125
5688,-0.176
5689,-0.273
5690,-0.071
5691,0.032
5692,-0.139
5693,-0.305
5694,-0.061
5695,-0.188
5696,-0.093
5697,-0.129
5698,-0.127
5699,-0.261
5700,0.242
5701,-0.32
5702,-0.342
5703,0.217
5704,-0.051
5705,-0.371
5706,-0.305
5707,0.181
5708,-0.261
5709,0.054
5710,-0.364
5711,-0.068
5712,0.088
5713,-0.149
5714,-0.229
5715,-0.352
5716,-0.41
5717,-0.044
5718,0.039
5719,-0.513
5720,-0.144
5721,0.061
5722,0.0
5723,-0.164
5724,-0.081
5725,-0.076
5726,0.149
5727,-0.071
5728,-0.493
5729,0.002
5730,-0.002
5731,-0.269
5732,-0.037
5733,-0.059
5734,-0.217
5735,-0.332
5736,0.132
5737,-0.046
5738,-0.181
5739,-0.334
5740,-0.1
5741,-0.149
5742,-0.027
5743,-0.085
5744,-0.042
5745,-0.063
5746,0.112
5747,0.237
5748,-0.181
5749,-0.227
5750,-0.271
5751,-0.151
5752,-0.068
5753,-0.049
5754,-0.308
5755,-0.222
5756,0.024
5757,-0.049
5758,-0.134
5759,-0.183
5760,-0.071
5761,-0.259
5762,-0.164
5763,-0.151
5764,-0.02
5765,-0.095
5766,-0.09
5767,0.078
5768,0.054
5769,0.032
5770,-0.117
5771,-0.076
5772,-0.037
5773,0.093
5774,-0.259
5775,-0.154
5776,-0.142
5777,-0.193
5778,-0.063
5779,-0.085
5780,0.034
5781,-0.085
5782,-0.151
5783,-0.146
5784,-0.01
5785,-0.254
5786,-0.378
5787,0.01
5788,0.132
5789,-0.369
5790,-0.403
5791,0.071
5792,-0.093
5793,0.027
5794,-0.212
5795,-0.161
5796,-0.081
5797,-0.186
5798,-0.181
5799,0.107
5800,0.037
5801,-0.356
5802,-0.159
5803,-0.193
5804,0.049
5805,-0.093
5806,-0.12
5807,-0.063
5808,0.088
5809,-0.239
5810,-0.381
5811,-0.054
5812,-0.149
5813,-0.115
5814,-0.315
5815,0.037
5816,-0.112
5817,-0.305
5818,-0.085
5819,0.137
5820,-0.049
5821,-0.339
5822,-0.115
5823,0.002
5824,-0.1
5825,-0.303
5826,0.007
5827,-0.02
5828,-0.234
5829,-0.339
5830,0.22
5831,0.083
5832,-0.3
5833,0.139
5834,0.186
5835,-0.085
5836,-0.413
5837,-0.193
5838,-0.183
5839,-0.232
5840,-0.183
5841,0.01
5842,0.054
5843,-0.159
5844,-0.063
5845,-0.1
5846,0.222
5847,-0.225
5848,-0.117
5849,-0.33
5850,-0.098
5851,-0.139
5852,-0.037
5853,0.073
5854,-0.098
5855,-0.305
5856,-0.19
5857,-0.042
5858,-0.269
5859,-0.144
5860,-0.264
5861,-0.022
5862,-0.002
5863,-0.059
5864,-0.195
5865,-0.051
5866,-0.232
5867,-0.344
5868,-0.156
5869,-0.215
5870,-0.032
5871,0.017
5872,-0.073
5873,0.032
5874,-0.129
5875,-0.227
5876,-0.146
5877,-0.034
5878,-0.176
5879,-0.276
5880,-0.212
5881,0.022
5882,-0.059
5883,-0.125
5884,-0.115
5885,0.032
5886,-0.107
5887,-0.132
5888,0.01
5889,-0.2
5890,-0.085
5891,-0.144
5892,-0.056
5893,-0.085
5894,-0.112
5895,-0.237
5896,-0.295
5897,-0.195
5898,-0.21
5899,0.007
5900,-0.154
5901,-0.125
5902,-0.264
5903,0.017
5904,-0.103
5905,-0.071
5906,-0.142
5907,-0.154
5908,0.088
5909,-0.132
5910,-0.034
5911,-0.051
5912,0.037
5913,-0.239
5914,-0.012
5915,-0.154
5916,-0.002
5917,-0.073
5918,-0.093
5919,-0.159
5920,-0.166
5921,-0.222
5922,-0.291
5923,0.298
5924,-0.305
5925,-0.315
5926,-0.139
5927,0.21
5928,-0.193
5929,-0.217
5930,-0.234
5931,-0.322
5932,-0.027
5933,-0.383
5934,-0.3
5935,-0.071
5936,-0.381
5937,-0.103
5938,-0.173
5939,-0.322
5940,-0.088
5941,-0.024
5942,-0.198
5943,0.168
5944,-0.261
5945,-0.271
5946,-0.042
5947,-0.056
5948,-0.066
5949,0.024
5950,-0.266
5951,-0.254
5952,-0.02
5953,-0.43
5954,-0.186
5955,0.154
5956,-0.046
5957,-0.063
5958,0.073
5959,-0.32
5960,-0.254
5961,-0.083
5962,-0.029
5963,-0.168
5964,-0.281
5965,-0.002
5966,0.076
5967,-0.232
5968,0.0
5969,-0.088
5970,-0.374
5971,0.01
5972,-0.244
5973,-0.452
5974,0.088
5975,-0.217
5976,-0.049
5977,-0.122
5978,-0.237
5979,-0.383
5980,-0.222
5981,-0.232
5982,0.071
5983,-0.159
5984,-0.31
5985,-0.056
5986,-0.271
5987,-0.156
5988,0.144
5989,-0.178
5990,-0.149
5991,0.176
5992,0.09
5993,0.027
5994,0.059
5995,-0.122
5996,0.137
5997,-0.122
5998,-0.322
5999,-0.127
6000,-0.024
6001,-0.09
6002,0.171
6003,-0.181
6004,-0.452
6005,-0.166
6006,-0.105
6007,0.115
6008,-0.156
6009,-0.398
6010,-0.156
6011,0.002
6012,-0.254
6013,-0.354
6014,-0.251
6015,-0.081
6016,0.034
6017,-0.229
6018,-0.164
6019,0.061
6020,-0.144
6021,-0.154
6022,-0.034
6023,-0.095
6024,-0.083
6025,0.073
6026,0.076
6027,-0.059
6028,0.098
6029,0.183
6030,0.034
6031,-0.383
6032,-0.247
6033,0.32
6034,0.239
6035,-0.417
6036,-0.4
6037,0.027
6038,-0.015
6039,-0.276
6040,-0.017
6041,0.134
6042,0.002
6043,-0.044
6044,0.051
6045,-0.02
6046,-0.054
6047,-0.085
6048,0.049
6049,-0.127
6050,-0.298
6051,-0.181
6052,0.046
6053,-0.015
6054,-0.081
6055,-0.479
6056,-0.42
6057,-0.332
6058,-0.222
6059,-0.312
6060,-0.034
6061,-0.098
6062,-0.422
6063,-0.374
6064,-0.11
6065,-0.054
6066,-0.105
6067,-0.078
6068,0.039
6069,-0.002
6070,-0.305
6071,0.002
6072,0.271
6073,-0.203
6074,-0.249
6075,-0.176
6076,-0.049
6077,-0.205
6078,-0.2
6079,-0.186
6080,-0.288
6081,-0.142
6082,-0.132
6083,-0.044
6084,-0.149
6085,0.068
6086,0.005
6087,-0.024
6088,-0.149
6089,-0.059
6090,-0.032
6091,0.154
6092,-0.076
6093,-0.286
6094,-0.22
6095,-0.095
6096,-0.098
6097,-0.146
6098,-0.391
6099,-0.227
6100,-0.071
6101,0.066
6102,-0.022
6103,-0.281
6104,-0.122
6105,0.024
6106,-0.015
6107,-0.242
6108,0.01
6109,-0.02
6110,-0.017
6111,0.012
6112,-0.293
6113,-0.154
6114,0.01
6115,0.071
6116,0.115
6117,-0.085
6118,-0.249
6119,-0.09
6120,0.076
6121,-0.027
6122,-0.01
6123,-0.354
6124,-0.054
6125,-0.078
6126,-0.269
6127,-0.303
6128,-0.237
6129,0.034
6130,0.078
6131,0.186
6132,0.01
6133,0.115
6134,-0.342
6135,-0.479
6136,-0.105
6137,-0.032
6138,-0.127
6139,-0.227
6140,0.11
6141,-0.095
6142,-0.1
6143,-0.3
6144,-0.227
6145,-0.085
6146,-0.171
6147,-0.251
6148,0.11
6149,-0.054
6150,-0.066
6151,-0.11
6152,0.017
6153,-0.088
6154,-0.288
6155,-0.134
6156,0.022
6157,-0.066
6158,-0.273
6159,-0.176
6160,-0.134
6161,-0.198
6162,-0.042
6163,-0.09
6164,-0.078
6165,-0.208
6166,-0.125
6167,-0.154
6168,0.032
6169,-0.159
6170,-0.134
6171,0.081
6172,-0.083
6173,-0.105
6174,-0.081
6175,0.105
6176,-0.181
6177,-0.203
6178,-0.215
6179,-0.11
6180,-0.151
6181,-0.117
6182,-0.044
6183,0.068
6184,-0.105
6185,-0.054
6186,0.095
6187,-0.156
6188,0.085
6189,-0.007
6190,-0.068
6191,-0.046
6192,0.022
6193,-0.085
6194,-0.066
6195,0.054
6196,0.105
6197,-0.046
6198,-0.156
6199,-0.083
6200,-0.078
6201,-0.168
6202,-0.188
6203,-0.105
6204,-0.21
6205,-0.168
6206,-0.12
6207,-0.134
6208,-0.142
6209,-0.078
6210,-0.063
6211,-0.039
6212,-0.305
6213,-0.247
6214,-0.039
6215,-0.081
6216,-0.129
6217,-0.239
6218,0.105
6219,0.105
6220,-0.259
6221,-0.134
6222,-0.068
6223,-0.171
6224,-0.112
6225,-0.127
6226,-0.098
6227,-0.298
6228,-0.11
6229,0.007
6230,0.1
6231,-0.188
6232,-0.198
6233,0.166
6234,-0.029
6235,-0.239
6236,-0.208
6237,0.01
6238,-0.22
6239,-0.098
6240,-0.103
6241,0.007
6242,-0.225
6243,-0.22
6244,-0.051
6245,-0.049
6246,-0.132
6247,-0.039
6248,0.061
6249,-0.095
6250,-0.095
6251,-0.051
6252,-0.002
6253,-0.029
6254,-0.046
6255,-0.181
6256,-0.112
6257,-0.056
6258,-0.168
6259,-0.122
6260,-0.178
6261,-0.21
6262,-0.046
6263,-0.073
6264,-0.127
6265,-0.249
6266,-0.266
6267,0.037
6268,-0.022
6269,-0.127
6270,-0.125
6271,0.142
6272,0.049
6273,-0.127
6274,-0.002
6275,0.042
6276,-0.039
6277,-0.081
6278,-0.044
6279,0.083
6280,0.056
6281,-0.205
6282,-0.154
6283,-0.205
6284,-0.042
6285,-0.127
6286,-0.139
6287,-0.095
6288,-0.164
6289,-0.115
6290,-0.024
6291,-0.1
6292,-0.059
6293,-0.068
6294,-0.151
6295,-0.115
6296,-0.105
6297,-0.327
6298,-0.283
6299,-0.002
6300,-0.093
6301,-0.149
6302,-0.208
6303,-0.208
6304,-0.137
6305,0.005
6306,-0.005
6307,-0.105
6308,-0.21
6309,-0.142
6310,-0.029
6311,-0.056
6312,-0.078
6313,-0.149
6314,-0.046
6315,-0.068
6316,-0.239
6317,-0.178
6318,0.059
6319,0.093
6320,-0.139
6321,-0.188
6322,-0.239
6323,-0.195
6324,-0.19
6325,0.059
6326,-0.015
6327,-0.095
6328,-0.225
6329,-0.132
6330,-0.002
6331,-0.076
6332,-0.339
6333,-0.171
6334,0.161
6335,0.02
6336,-0.244
6337,-0.374
6338,-0.042
6339,0.105
6340,-0.225
6341,-0.369
6342,-0.037
6343,-0.012
6344,-0.244
6345,-0.149
6346,-0.005
6347,-0.12
6348,-0.332
6349,0.039
6350,0.269
6351,-0.151
6352,-0.273
6353,0.071
6354,0.251
6355,-0.173
6356,-0.347
6357,-0.132
6358,-0.107
6359,0.002
6360,-0.056
6361,-0.317
6362,-0.076
6363,-0.232
6364,-0.356
6365,-0.122
6366,-0.127
6367,-0.176
6368,-0.156
6369,-0.112
6370,-0.225
6371,-0.002
6372,-0.032
6373,-0.061
6374,-0.151
6375,-0.303
6376,-0.125
6377,-0.093
6378,-0.229
6379,-0.315
6380,-0.173
6381,-0.103
6382,-0.115
6383,-0.273
6384,-0.271
6385,-0.112
6386,-0.134
6387,-0.178
6388,-0.107
6389,-0.054
6390,-0.022
6391,-0.039
6392,-0.076
6393,0.01
6394,-0.298
6395,-0.225
6396,0.137
6397,-0.012
6398,-0.288
6399,-0.576
6400,-0.251
6401,0.276
6402,0.051
6403,-0.388
6404,-0.051
6405,-0.229
6406,-0.371
6407,0.103
6408,-0.271
6409,-0.266
6410,-0.173
6411,-0.146
6412,0.017
6413,-0.103
6414,-0.381
6415,-0.1
6416,0.125
6417,-0.168
6418,-0.293
6419,-0.217
6420,0.046
6421,-0.068
6422,-0.178
6423,-0.261
6424,-0.051
6425,-0.002
6426,-0.027
6427,-0.095
6428,0.081
6429,0.015
6430,-0.256
6431,-0.159
6432,0.085
6433,-0.007
6434,-0.095
6435,0.027
6436,-0.076
6437,-0.107
6438,-0.007
6439,-0.046
6440,-0.144
6441,-0.261
6442,-0.298
6443,-0.208
6444,-0.046
6445,-0.413
6446,-0.195
6447,0.027
6448,-0.212
6449,-0.168
6450,-0.1
6451,-0.237
6452,-0.103
6453,-0.159
6454,-0.149
6455,-0.176
6456,-0.281
6457,-0.059
6458,-0.059
6459,-0.247
6460,-0.237
6461,-0.188
6462,-0.061
6463,-0.195
6464,-0.085
6465,-0.183
6466,-0.256
6467,-0.105
6468,-0.085
6469,-0.164
6470,-0.09
6471,-0.034
6472,-0.01
6473,0.044
6474,-0.098
6475,-0.168
6476,-0.256
6477,0.012
6478,0.063
6479,-0.227
6480,-0.212
6481,-0.027
6482,0.044
6483,-0.215
6484,-0.066
6485,-0.081
6486,-0.256
6487,-0.291
6488,-0.356
6489,-0.208
6490,-0.051
6491,-0.059
6492,-0.193
6493,0.029
6494,-0.002
6495,-0.2
6496,-0.203
6497,-0.037
6498,-0.054
6499,-0.3
6500,-0.242
6501,-0.081
6502,-0.132
6503,-0.19
6504,-0.066
6505,-0.312
6506,-0.149
6507,-0.083
6508,-0.19
6509,-0.266
6510,-0.051
6511,-0.105
6512,-0.134
6513,-0.088
6514,-0.146
6515,0.02
6516,-0.059
6517,-0.166
6518,-0.139
6519,-0.154
6520,-0.186
6521,0.007
6522,-0.095
6523,-0.232
6524,-0.115
6525,-0.256
6526,-0.12
6527,-0.12
6528,-0.435
6529,-0.203
6530,-0.11
6531,-0.037
6532,-0.122
6533,-0.178
6534,-0.237
6535,-0.081
6536,0.117
6537,-0.12
6538,-0.237
6539,-0.027
6540,0.1
6541,-0.085
6542,-0.171
6543,-0.122
6544,-0.071
6545,-0.059
6546,-0.146
6547,-0.19
6548,-0.103
6549,-0.21
6550,-0.229
6551,0.005
6552,0.061
6553,0.002
6554,-0.217
6555,-0.164
6556,-0.024
6557,-0.046
6558,-0.203
6559,-0.105
6560,0.027
6561,-0.173
6562,-0.19
6563,-0.078
6564,-0.066
6565,-0.283
6566,-0.115
6567,-0.027
6568,-0.151
6569,-0.21
6570,-0.166
6571,-0.19
6572,-0.249
6573,-0.259
6574,-0.134
6575,-0.002
6576,-0.239
6577,-0.144
6578,-0.024
6579,-0.039
6580,-0.195
6581,-0.273
6582,-0.205
6583,-0.188
6584,0.002
6585,-0.083
6586,-0.261
6587,-0.166
6588,-0.042
6589,-0.195
6590,-0.137
6591,-0.117
6592,0.063
6593,0.1
6594,-0.002
6595,0.046
6596,-0.115
6597,0.068
6598,0.129
6599,0.149
6600,-0.266
6601,-0.181
6602,-0.059
6603,-0.129
6604,0.071
6605,-0.002
6606,-0.093
6607,-0.176
6608,-0.059
6609,-0.154
6610,-0.029
6611,-0.066
6612,-0.181
6613,-0.122
6614,-0.122
6615,-0.144
6616,-0.154
6617,-0.146
6618,-0.127
6619,0.039
6620,-0.151
6621,-0.137
6622,-0.149
6623,-0.256
6624,-0.127
6625,0.017
6626,-0.095
6627,-0.356
6628,0.012
6629,-0.042
6630,-0.032
6631,-0.161
6632,-0.168
6633,-0.132
6634,-0.264
6635,-0.015
6636,0.076
6637,-0.049
6638,-0.21
6639,0.127
6640,-0.068
6641,-0.149
6642,-0.076
6643,-0.01
6644,-0.21
6645,-0.332
6646,-0.012
6647,-0.042
6648,-0.347
6649,-0.525
6650,0.01
6651,0.132
6652,-0.054
6653,-0.452
6654,-0.217
6655,0.059
6656,0.127
6657,-0.09
6658,-0.261
6659,-0.037
6660,-0.066
6661,-0.317
6662,-0.098
6663,0.078
6664,-0.303
6665,-0.439
6666,-0.061
6667,0.21
6668,-0.081
6669,-0.435
6670,-0.168
6671,-0.139
6672,-0.039
6673,-0.029
6674,0.217
6675,-0.227
6676,-0.349
6677,0.183
6678,0.159
6679,-0.007
6680,-0.264
6681,-0.046
6682,-0.071
6683,0.002
6684,-0.21
6685,-0.049
6686,-0.09
6687,-0.115
6688,-0.017
6689,-0.159
6690,-0.242
6691,-0.234
6692,-0.132
6693,-0.071
6694,0.042
6695,-0.173
6696,-0.09
6697,0.073
6698,0.054
6699,-0.007
6700,-0.105
6701,-0.085
6702,-0.068
6703,-0.164
6704,-0.422
6705,0.005
6706,-0.037
6707,-0.337
6708,-0.254
6709,-0.188
6710,-0.225
6711,-0.166
6712,-0.234
6713,-0.125
6714,-0.068
6715,0.215
6716,0.02
6717,-0.281
6718,-0.21
6719,0.054
6720,-0.046
6721,0.012
6722,0.159
6723,-0.081
6724,-0.298
6725,-0.044
6726,-0.107
6727,-0.256
6728,-0.371
6729,-0.222
6730,0.1
6731,-0.166
6732,-0.269
6733,-0.193
6734,-0.017
6735,-0.3
6736,-0.181
6737,-0.164
6738,-0.088
6739,-0.298
6740,0.056
6741,0.239
6742,-0.161
6743,0.002
6744,-0.176
6745,-0.044
6746,0.205
6747,0.132
6748,0.01
6749,-0.393
6750,-0.129
6751,-0.095
6752,-0.425
6753,-0.376
6754,-0.002
6755,-0.11
6756,-0.024
6757,-0.347
6758,-0.132
6759,0.181
6760,0.081
6761,-0.068
6762,0.002
6763,-0.239
6764,-0.229
6765,-0.115
6766,0.032
6767,-0.161
6768,-0.193
6769,0.181
6770,0.027
6771,-0.276
6772,-0.266
6773,0.078
6774,-0.005
6775,-0.176
6776,-0.146
6777,-0.142
6778,-0.176
6779,-0.085
6780,-0.022
6781,-0.02
6782,-0.149
6783,-0.217
6784,0.308
6785,0.125
6786,-0.293
6787,-0.168
6788,-0.247
6789,-0.098
6790,0.059
6791,-0.063
6792,-0.127
6793,-0.12
6794,-0.088
6795,-0.071
6796,-0.039
6797,-0.242
6798,0.029
6799,-0.088
6800,-0.19
6801,-0.107
6802,0.09
6803,-0.071
6804,0.105
6805,0.12
6806,-0.149
6807,-0.317
6808,0.049
6809,-0.022
6810,-0.024
6811,-0.054
6812,-0.144
6813,-0.144
6814,-0.212
6815,-0.059
6816,-0.176
6817,-0.022
6818,-0.054
6819,-0.186
6820,-0.139
6821,-0.129
6822,-0.071
6823,-0.02
6824,-0.142
6825,-0.049
6826,-0.132
6827,-0.312
6828,-0.33
6829,-0.107
6830,-0.154
6831,-0.276
6832,-0.156
6833,-0.024
6834,-0.234
6835,-0.352
6836,-0.02
6837,0.049
6838,0.02
6839,-0.134
6840,-0.288
6841,-0.095
6842,-0.125
6843,-0.173
6844,-0.178
6845,0.085
6846,-0.171
6847,-0.315
6848,-0.059
6849,-0.151
6850,-0.193
6851,-0.166
6852,0.112
6853,-0.068
6854,-0.176
6855,-0.198
6856,-0.046
6857,0.007
6858,-0.127
6859,0.005
6860,-0.02
6861,-0.015
6862,0.044
6863,-0.12
6864,-0.337
6865,-0.178
6866,-0.024
6867,-0.144
6868,-0.054
6869,-0.122
6870,-0.308
6871,-0.188
6872,-0.063
6873,-0.112
6874,0.071
6875,-0.142
6876,0.042
6877,0.107
6878,-0.232
6879,-0.129
6880,0.095
6881,-0.063
6882,0.222
6883,0.383
6884,-0.229
6885,-0.149
6886,-0.007
6887,-0.176
6888,-0.188
6889,-0.042
6890,-0.105
6891,-0.051
6892,-0.298
6893,-0.273
6894,0.024
6895,-0.029
6896,-0.125
6897,-0.046
6898,-0.286
6899,-0.212
6900,-0.093
6901,-0.188
6902,-0.122
6903,-0.122
6904,-0.156
6905,-0.076
6906,-0.017
6907,-0.261
6908,-0.388
6909,-0.132
6910,0.01
6911,-0.3
6912,-0.371
6913,-0.3
6914,0.046
6915,-0.056
6916,-0.364
6917,-0.286
6918,-0.01
6919,-0.298
6920,-0.125
6921,-0.076
6922,-0.027
6923,0.125
6924,0.078
6925,0.012
6926,-0.154
6927,-0.088
6928,-0.054
6929,0.054
6930,-0.266
6931,-0.269
6932,-0.1
6933,-0.281
6934,-0.291
6935,-0.024
6936,0.046
6937,-0.198
6938,-0.225
6939,-0.266
6940,0.122
6941,0.261
6942,-0.2
6943,-0.203
6944,-0.125
6945,0.151
6946,0.015
6947,-0.393
6948,-0.298
6949,-0.1
6950,-0.293
6951,-0.398
6952,-0.195
6953,-0.125
6954,-0.156
6955,-0.144
6956,-0.02
6957,-0.027
6958,-0.144
6959,-0.137
6960,-0.015
6961,0.09
6962,-0.164
6963,-0.205
6964,0.132
6965,0.032
6966,-0.051
6967,-0.09
6968,-0.078
6969,-0.166
6970,-0.129
6971,-0.027
6972,-0.198
6973,-0.22
6974,-0.405
6975,0.002
6976,0.076
6977,-0.244
6978,-0.381
6979,-0.205
6980,0.044
6981,-0.085
6982,-0.312
6983,-0.371
6984,0.171
6985,-0.01
6986,-0.244
6987,-0.176
6988,0.115
6989,-0.007
6990,-0.247
6991,-0.056
6992,-0.012
6993,-0.229
6994,-0.146
6995,0.056
6996,0.024
6997,-0.142
6998,-0.388
6999,-0.042
7000,0.034
7001,-0.127
7002,-0.193
7003,0.049
7004,0.027
7005,-0.21
7006,-0.151
7007,-0.117
7008,-0.098
7009,-0.11
7010,-0.046
7011,-0.093
7012,-0.249
7013,-0.234
7014,-0.217
7015,0.154
7016,-0.083
7017,-0.251
7018,-0.107
7019,-0.232
7020,-0.049
7021,0.078
7022,-0.188
7023,0.005
7024,0.098
7025,-0.242
7026,-0.134
7027,0.149
7028,0.044
7029,-0.288
7030,-0.308
7031,0.012
7032,0.176
7033,-0.081
7034,-0.361
7035,-0.095
7036,-0.144
7037,-0.134
7038,-0.139
7039,-0.176
7040,-0.391
7041,-0.193
7042,-0.081
7043,-0.029
7044,-0.049
7045,-0.046
7046,-0.012
7047,0.01
7048,-0.078
7049,-0.237
7050,-0.215
7051,-0.054
7052,-0.063
7053,-0.227
7054,-0.049
7055,-0.242
7056,-0.105
7057,0.024
7058,-0.161
7059,-0.286
7060,-0.308
7061,-0.022
7062,-0.146
7063,-0.088
7064,-0.315
7065,-0.044
7066,0.103
7067,-0.205
7068,-0.244
7069,0.046
7070,0.0
7071,-0.103
7072,0.076
7073,-0.21
7074,-0.247
7075,-0.249
7076,0.051
7077,0.032
7078,-0.281
7079,-0.171
7080,-0.166
7081,-0.039
7082,-0.188
7083,0.168
7084,-0.083
7085,-0.251
7086,-0.276
7087,0.149
7088,0.134
7089,-0.037
7090,-0.303
7091,-0.371
7092,-0.168
7093,-0.322
7094,-0.181
7095,-0.076
7096,-0.085
7097,-0.222
7098,-0.11
7099,-0.195
7100,0.044
7101,-0.195
7102,-0.122
7103,0.068
7104,-0.125
7105,-0.144
7106,-0.217
7107,-0.09
7108,0.002
7109,-0.039
7110,-0.139
7111,0.037
7112,-0.134
7113,-0.242
7114,0.095
7115,-0.037
7116,-0.066
7117,-0.212
7118,-0.078
7119,-0.212
7120,-0.112
7121,-0.139
7122,-0.034
7123,-0.024
7124,-0.168
7125,0.039
7126,-0.078
7127,-0.078
7128,-0.156
7129,0.02
7130,-0.195
7131,-0.088
7132,-0.215
7133,-0.044
7134,-0.061
7135,-0.09
7136,0.005
7137,-0.237
7138,-0.095
7139,-0.232
7140,0.037
7141,-0.127
7142,-0.054
7143,-0.332
7144,-0.2
7145,-0.083
7146,-0.015
7147,0.076
7148,-0.193
7149,-0.039
7150,-0.056
7151,-0.068
7152,-0.171
7153,-0.156
7154,-0.242
7155,-0.137
7156,-0.139
7157,-0.112
7158,-0.059
7159,-0.393
7160,-0.186
7161,0.027
7162,0.063
7163,-0.149
7164,0.054
7165,-0.137
7166,-0.103
7167,-0.044
7168,-0.186
7169,0.188
7170,-0.044
7171,-0.347
7172,0.095
7173,0.374
7174,-0.249
7175,-0.005
7176,0.088
7177,-0.085
7178,0.12
7179,-0.183
7180,-0.212
7181,0.151
7182,-0.051
7183,-0.349
7184,-0.173
7185,-0.142
7186,0.022
7187,-0.156
7188,-0.193
7189,-0.164
7190,-0.303
7191,-0.293
7192,-0.149
7193,-0.125
7194,-0.125
7195,-0.208
7196,-0.195
7197,-0.176
7198,-0.254
7199,-0.232
7200,-0.093
7201,-0.159
7202,-0.286
