,0.007
4780,-0.146
4781,-0.09
4782,-0.063
4783,-0.142
4784,-0.015
4785,0.088
4786,-0.068
4787,-0.154
4788,-0.198
4789,0.012
4790,-0.049
4791,-0.115
4792,-0.088
4793,0.081
4794,-0.015
4795,-0.137
4796,-0.227
4797,-0.1
4798,0.078
4799,-0.12
4800,-0.217
4801,-0.107
4802,-0.034
4803,-0.237
4804,-0.146
4805,-0.034
4806,-0.244
4807,-0.225
4808,-0.244
4809,-0.125
4810,-0.02
4811,-0.166
4812,-0.146
4813,0.139
4814,-0.188
4815,-0.259
4816,-0.078
4817,0.024
4818,-0.066
4819,-0.068
4820,-0.203
4821,-0.129
4822,-0.054
4823,-0.09
4824,-0.024
4825,-0.034
4826,-0.212
4827,-0.251
4828,-0.059
4829,-0.303
4830,-0.032
4831,0.044
4832,-0.229
4833,-0.239
4834,-0.103
4835,-0.076
4836,0.012
4837,0.093
4838,0.034
4839,-0.186
4840,-0.103
4841,-0.078
4842,-0.059
4843,-0.264
4844,-0.239
4845,-0.11
4846,-0.142
4847,-0.171
4848,-0.2
4849,-0.061
4850,-0.037
4851,-0.09
4852,-0.107
4853,-0.11
4854,-0.103
4855,-0.217
4856,-0.076
4857,-0.076
4858,0.071
4859,0.0
4860,-0.039
4861,0.056
4862,-0.073
4863,-0.093
4864,-0.085
4865,0.046
4866,0.039
4867,-0.012
4868,-0.129
4869,-0.161
4870,-0.31
4871,-0.261
4872,0.061
4873,-0.068
4874,-0.264
4875,-0.073
4876,0.283
4877,-0.173
4878,-0.01
4879,0.11
4880,-0.208
4881,-0.344
4882,-0.027
4883,-0.093
4884,-0.078
4885,-0.183
4886,0.024
4887,-0.11
4888,-0.31
4889,-0.125
4890,-0.054
4891,-0.2
4892,-0.093
4893,-0.1
4894,-0.317
4895,-0.107
4896,-0.054
4897,-0.11
4898,0.01
4899,0.122
4900,-0.078
4901,-0.103
4902,-0.002
4903,0.249
4904,0.081
4905,-0.178
4906,-0.198
4907,-0.132
4908,-0.186
4909,0.093
4910,-0.088
4911,-0.308
4912,0.083
4913,0.042
4914,-0.176
4915,-0.266
4916,-0.042
4917,-0.071
4918,0.034
4919,-0.359
4920,-0.347
4921,-0.051
4922,-0.115
4923,-0.005
4924,-0.066
4925,-0.066
4926,-0.164
4927,-0.217
4928,-0.308
4929,-0.107
4930,-0.261
4931,-0.151
4932,0.134
4933,-0.146
4934,-0.425
4935,-0.198
4936,0.027
4937,0.073
4938,0.081
4939,-0.232
4940,0.117
4941,0.193
4942,-0.154
4943,-0.19
4944,-0.129
4945,-0.02
4946,0.088
4947,-0.244
4948,-0.244
4949,-0.142
4950,-0.72
4951,-0.037
4952,0.95
4953,-0.173
4954,-1.023
4955,-0.625
4956,0.295
4957,0.461
4958,0.061
4959,-0.073
4960,0.059
4961,-0.034
4962,-0.769
4963,-0.352
4964,0.271
4965,-0.227
4966,-0.044
4967,-0.244
4968,-0.544
4969,-0.063
4970,-0.161
4971,-0.269
4972,0.159
4973,-0.146
4974,-0.195
4975,-0.061
4976,-0.344
4977,-0.215
4978,0.129
4979,-0.076
4980,-0.088
4981,-0.002
4982,-0.371
4983,-0.283
4984,-0.059
4985,-0.054
4986,-0.066
4987,-0.31
4988,-0.217
4989,0.02
4990,-0.325
4991,-0.432
4992,-0.117
4993,-0.068
4994,-0.125
4995,-0.164
4996,-0.085
4997,0.1
4998,0.024
4999,-0.217
5000,-0.085
5001,-0.1
5002,-0.288
5003,-0.034
5004,-0.125
5005,-0.352
5006,-0.11
5007,-0.134
5008,-0.208
5009,-0.188
5010,-0.2
5011,-0.071
5012,0.09
5013,-0.198
5014,0.037
5015,0.137
5016,-0.068
5017,-0.222
5018,0.059
5019,-0.063
5020,-0.01
5021,0.088
5022,-0.081
5023,-0.144
5024,-0.222
5025,-0.19
5026,-0.012
5027,-0.205
5028,-0.222
5029,-0.107
5030,-0.083
5031,-0.339
5032,-0.376
5033,-0.249
5034,0.078
5035,0.02
5036,-0.237
5037,-0.168
5038,0.059
5039,-0.127
5040,-0.176
5041,-0.093
5042,-0.125
5043,-0.095
5044,-0.037
5045,-0.049
5046,-0.142
5047,-0.217
5048,-0.093
5049,-0.083
5050,-0.322
5051,-0.327
5052,-0.19
5053,0.017
5054,-0.066
5055,-0.264
5056,-0.347
5057,-0.154
5058,-0.198
5059,-0.132
5060,-0.042
5061,-0.081
5062,-0.037
5063,0.056
5064,-0.088
5065,-0.178
5066,0.017
5067,-0.081
5068,-0.242
5069,-0.139
5070,-0.01
5071,-0.054
5072,-0.122
5073,-0.051
5074,-0.105
5075,-0.161
5076,-0.054
5077,-0.02
5078,-0.134
5079,0.027
5080,-0.115
5081,-0.017
5082,0.098
5083,-0.076
5084,-0.286
5085,-0.178
5086,-0.122
5087,-0.076
5088,-0.195
5089,-0.125
5090,-0.005
5091,-0.242
5092,-0.242
5093,-0.029
5094,0.183
5095,-0.1
5096,-0.149
5097,0.029
5098,-0.059
5099,-0.273
5100,-0.051
5101,0.112
5102,-0.176
5103,-0.215
5104,-0.037
5105,0.129
5106,-0.166
5107,-0.281
5108,-0.159
5109,-0.027
5110,-0.259
5111,-0.237
5112,-0.146
5113,-0.232
5114,-0.132
5115,-0.054
5116,-0.12
5117,-0.127
5118,-0.237
5119,-0.059
5120,0.024
5121,-0.029
5122,-0.188
5123,-0.073
5124,-0.154
5125,-0.054
5126,-0.322
5127,-0.156
5128,-0.105
5129,-0.132
5130,-0.063
5131,0.046
5132,-0.142
5133,-0.256
5134,-0.168
5135,-0.132
5136,-0.09
5137,-0.02
5138,0.081
5139,-0.027
5140,-0.188
5141,-0.081
5142,0.078
5143,-0.132
5144,-0.522
5145,-0.364
5146,-0.142
5147,-0.122
5148,-0.066
5149,-0.073
5150,0.029
5151,-0.159
5152,-0.168
5153,-0.1
5154,-0.098
5155,-0.11
5156,-0.017
5157,-0.085
5158,0.115
5159,-0.168
5160,-0.347
5161,-0.173
5162,-0.112
5163,-0.117
5164,0.029
5165,-0.234
5166,-0.046
5167,-0.027
5168,-0.059
5169,0.015
5170,-0.142
5171,-0.188
5172,0.0
5173,-0.125
5174,-0.283
5175,-0.154
5176,-0.042
5177,-0.012
5178,0.015
5179,-0.01
5180,-0.125
5181,-0.195
5182,-0.059
5183,-0.071
5184,0.015
5185,-0.159
5186,-0.1
5187,-0.173
5188,-0.247
5189,-0.171
5190,-0.142
5191,-0.251
5192,-0.125
5193,-0.134
5194,-0.181
5195,-0.251
5196,-0.217
5197,-0.066
5198,-0.232
5199,-0.2
5200,-0.244
5201,-0.173
5202,-0.139
5203,0.061
5204,-0.127
5205,-0.09
5206,-0.029
5207,-0.095
5208,-0.31
5209,-0.408
5210,-0.161
5211,-0.09
5212,-0.085
5213,-0.061
5214,-0.168
5215,-0.161
5216,-0.044
5217,-0.115
5218,-0.022
5219,-0.024
5220,-0.154
5221,-0.061
5222,0.076
5223,-0.139
5224,-0.01
5225,0.098
5226,0.044
5227,-0.232
5228,-0.132
5229,-0.178
5230,-0.159
5231,-0.11
5232,-0.21
5233,-0.227
5234,-0.276
5235,-0.085
5236,-0.037
5237,-0.203
5238,-0.227
5239,-0.129
5240,-0.132
5241,-0.193
5242,0.054
5243,0.022
5244,-0.103
5245,-0.249
5246,-0.076
5247,-0.034
5248,-0.007
5249,-0.032
5250,-0.203
5251,-0.178
5252,-0.122
5253,-0.159
5254,-0.066
5255,-0.186
5256,-0.332
5257,-0.132
5258,-0.21
5259,-0.232
5260,0.012
5261,-0.034
5262,-0.1
5263,0.002
5264,-0.168
5265,-0.19
5266,0.139
5267,-0.151
5268,-0.142
5269,-0.042
5270,-0.129
5271,-0.042
5272,-0.144
5273,-0.154
5274,-0.149
5275,-0.139
5276,-0.339
5277,-0.088
5278,-0.11
5279,-0.122
5280,0.029
5281,-0.051
5282,-0.337
5283,-0.259
5284,-0.193
5285,-0.063
5286,0.01
5287,-0.005
5288,-0.112
5289,-0.225
5290,-0.364
5291,0.042
5292,0.166
5293,-0.454
5294,-0.344
5295,-0.017
5296,-0.078
5297,-0.237
5298,-0.103
5299,-0.19
5300,-0.156
5301,0.012
5302,0.061
5303,-0.088
5304,-0.146
5305,-0.137
5306,0.022
5307,0.02
5308,-0.208
5309,-0.259
5310,-0.232
5311,-0.071
5312,0.081
5313,-0.039
5314,-0.115
5315,-0.039
5316,0.042
5317,-0.198
5318,-0.046
5319,-0.21
5320,-0.088
5321,-0.005
5322,-0.178
5323,-0.1
5324,-0.227
5325,-0.376
5326,-0.034
5327,0.105
5328,-0.081
5329,-0.239
5330,-0.117
5331,-0.078
5332,-0.356
5333,-0.31
5334,-0.061
5335,-0.098
5336,-0.254
5337,-0.129
5338,-0.117
5339,0.005
5340,-0.146
5341,-0.164
5342,0.032
5343,0.049
5344,0.151
5345,-0.122
5346,-0.234
5347,-0.151
5348,-0.078
5349,-0.225
5350,-0.139
5351,-0.083
5352,-0.176
5353,-0.029
5354,-0.09
5355,-0.19
5356,-0.168
5357,-0.232
5358,-0.115
5359,-0.059
5360,-0.046
5361,-0.193
5362,-0.046
5363,-0.083
5364,0.068
5365,0.027
5366,-0.059
5367,-0.112
5368,-0.105
5369,-0.095
5370,-0.044
5371,-0.125
5372,-0.164
5373,-0.024
5374,-0.071
5375,-0.142
5376,-0.093
5377,-0.193
5378,-0.225
5379,-0.188
5380,-0.178
5381,-0.166
5382,-0.049
5383,-0.151
5384,-0.093
5385,-0.215
5386,-0.042
5387,0.029
5388,-0.044
5389,-0.193
5390,-0.063
5391,0.056
5392,-0.178
5393,-0.195
5394,-0.1
5395,-0.1
5396,-0.144
5397,0.044
5398,-0.046
5399,-0.164
5400,-0.193
5401,-0.073
5402,-0.029
5403,-0.081
5404,-0.103
5405,-0.168
5406,-0.056
5407,-0.093
5408,-0.054
5409,-0.063
5410,-0.09
5411,-0.061
5412,-0.154
5413,-0.176
5414,-0.063
5415,-0.049
5416,-0.063
5417,-0.225
5418,-0.115
5419,0.0
5420,-0.049
5421,-0.005
5422,-0.156
5423,-0.173
5424,-0.125
5425,0.002
5426,0.046
5427,-0.181
5428,-0.269
5429,-0.017
5430,0.017
5431,-0.178
5432,-0.085
5433,0.078
5434,-0.19
5435,-0.315
5436,-0.164
5437,0.076
5438,-0.095
5439,0.046
5440,-0.103
5441,-0.107
5442,-0.01
5443,-0.056
5444,-0.098
5445,-0.083
5446,-0.146
5447,-0.144
5448,-0.066
5449,-0.093
5450,-0.117
5451,-0.095
5452,-0.132
5453,-0.066
5454,-0.042
5455,-0.242
5456,-0.427
5457,-0.234
5458,-0.203
5459,-0.073
5460,-0.181
5461,-0.078
5462,-0.164
5463,-0.183
5464,-0.044
5465,-0.054
5466,-0.173
5467,-0.242
5468,-0.017
5469,-0.215
5470,-0.156
5471,-0.11
5472,-0.002
5473,-0.09
5474,-0.151
5475,-0.002
5476,-0.081
5477,-0.063
5478,-0.129
5479,0.056
5480,-0.088
5481,-0.156
5482,-0.139
5483,-0.078
5484,-0.095
5485,-0.044
5486,0.085
5487,-0.212
5488,-0.181
5489,-0.171
5490,0.039
5491,-0.134
5492,-0.181
5493,-0.222
5494,-0.034
5495,-0.227
5496,-0.056
5497,-0.129
5498,-0.215
5499,-0.066
5500,-0.173
5501,-0.139
5502,-0.227
5503,-0.171
5504,0.015
5505,0.105
5506,-0.059
5507,-0.146
5508,0.112
5509,-0.107
5510,-0.122
5511,-0.161
5512,0.024
5513,-0.164
5514,-0.244
5515,-0.022
5516,0.12
5517,-0.054
5518,-0.012
5519,-0.022
5520,-0.12
5521,-0.02
5522,-0.081
5523,-0.149
5524,-0.115
5525,-0.032
5526,0.044
5527,0.034
5528,-0.024
5529,-0.239
5530,-0.227
5531,-0.154
5532,-0.078
5533,-0.083
5534,-0.227
5535,-0.098
5536,-0.247
5537,-0.198
5538,-0.09
5539,-0.09
5540,-0.034
5541,0.002
5542,-0.037
5543,0.125
5544,-0.181
5545,-0.186
5546,-0.127
5547,-0.034
5548,-0.154
5549,-0.237
5550,-0.002
5551,0.024
5552,-0.061
5553,-0.156
5554,0.02
5555,-0.066
5556,-0.107
5557,-0.151
5558,-0.068
5559,-0.166
5560,-0.103
5561,-0.032
5562,-0.173
5563,-0.193
5564,-0.281
5565,-0.256
5566,-0.164
5567,-0.007
5568,-0.071
5569,0.027
5570,0.132
5571,-0.198
5572,-0.315
5573,-0.034
5574,-0.02
5575,-0.227
5576,-0.071
5577,-0.264
5578,-0.33
5579,-0.193
5580,-0.132
5581,-0.22
5582,-0.112
5583,0.005
5584,-0.071
5585,-0.144
5586,-0.168
5587,0.037
5588,0.056
5589,0.059
5590,-0.063
5591,-0.078
5592,0.032
5593,-0.076
5594,0.073
5595,-0.127
5596,-0.139
5597,-0.085
5598,0.032
5599,-0.273
5600,-0.176
5601,-0.205
5602,0.046
5603,-0.137
5604,-0.361
5605,-0.085
5606,-0.063
5607,0.061
5608,-0.146
5609,-0.146
5610,-0.139
5611,-0.112
5612,-0.217
5613,-0.239
5614,-0.042
5615,-0.286
5616,-0.305
5617,-0.33
5618,0.088
5619,-0.02
5620,-0.227
5621,-0.244
5622,-0.024
5623,-0.21
5624,-0.312
5625,0.022
5626,0.078
5627,0.002
5628,-0.232
5629,0.02
5630,-0.188
5631,-0.171
5632,-0.12
5633,-0.005
5634,-0.051
5635,-0.376
5636,-0.212
5637,-0.117
5638,0.137
5639,-0.032
5640,-0.095
5641,-0.103
5642,-0.139
5643,-0.361
5644,-0.146
5645,-0.061
5646,-0.171
5647,-0.039
5648,-0.193
5649,-0.183
5650,-0.232
5651,0.051
5652,-0.1
5653,-0.176
5654,-0.259
5655,-0.305
5656,-0.247
5657,-0.159
5658,-0.159
5659,-0.359
5660,0.01
5661,-0.127
5662,-0.02
5663,-0.232
5664,-0.095
5665,0.144
5666,0.073
5667,-0.149
5668,-0.007
5669,-0.049
5670,-0.078
5671,-0.071
5672,-0.229
5673,-0.066
5674,-0.151
5675,-0.027
5676,0.093
5677,-0.146
5678,-0.098
5679,-0.127
5680,-0.059
5681,-0.356
5682,-0.181
5683,-0.063
5684,-0.007
5685,-0.015
5686,-0.09
5687,-0.166
5688,-0.137
5689,-0.256
5690,-0.173
5691,0.139
5692,-0.107
5693,-0.193
5694,-0.232
5695,-0.239
5696,-0.081
5697,-0.137
5698,-0.266
5699,-0.125
5700,-0.073
5701,-0.042
5702,0.071
5703,-0.188
5704,-0.173
5705,-0.33
5706,-0.22
5707,-0.134
5708,-0.059
5709,-0.005
5710,0.093
5711,-0.017
5712,-0.312
5713,-0.068
5714,-0.01
5715,-0.322
5716,-0.195
5717,-0.093
5718,0.042
5719,-0.12
5720,-0.264
5721,-0.242
5722,-0.095
5723,-0.149
5724,-0.022
5725,-0.225
5726,-0.149
5727,-0.022
5728,-0.171
5729,-0.244
5730,-0.144
5731,0.002
5732,-0.193
5733,0.012
5734,-0.181
5735,-0.244
5736,-0.237
5737,-0.046
5738,-0.027
5739,-0.317
5740,-0.215
5741,-0.31
5742,-0.071
5743,-0.142
5744,-0.071
5745,0.017
5746,-0.278
5747,-0.229
5748,0.183
5749,-0.044
5750,-0.093
5751,0.032
5752,-0.093
5753,-0.056
5754,-0.078
5755,-0.125
5756,-0.134
5757,-0.156
5758,0.037
5759,-0.107
5760,0.017
5761,-0.21
5762,-0.134
5763,-0.242
5764,-0.107
5765,-0.151
5766,-0.188
5767,-0.361
5768,-0.112
5769,0.032
5770,-0.134
5771,-0.183
5772,-0.093
5773,-0.076
5774,-0.22
5775,-0.205
5776,-0.2
5777,-0.161
5778,-0.098
5779,-0.068
5780,-0.103
5781,-0.039
5782,-0.093
5783,-0.239
5784,-0.005
5785,-0.076
5786,-0.1
5787,0.005
5788,0.095
5789,-0.051
5790,0.032
5791,0.049
5792,-0.024
5793,-0.11
5794,-0.215
5795,-0.039
5796,0.093
5797,-0.205
5798,-0.188
5799,-0.046
5800,-0.325
5801,-0.298
5802,-0.054
5803,-0.161
5804,-0.125
5805,-0.337
5806,-0.171
5807,-0.088
5808,0.015
5809,-0.122
5810,-0.188
5811,-0.129
5812,-0.256
5813,-0.078
5814,-0.278
5815,-0.2
5816,-0.093
5817,-0.083
5818,-0.117
5819,-0.244
5820,-0.21
5821,0.012
5822,-0.002
5823,-0.161
5824,-0.332
5825,-0.154
5826,-0.093
5827,-0.146
5828,-0.103
5829,0.042
5830,0.02
5831,-0.112
5832,0.056
5833,-0.085
5834,0.059
5835,-0.029
5836,-0.164
5837,-0.247
5838,-0.059
5839,-0.032
5840,-0.168
5841,-0.208
5842,-0.081
5843,-0.259
5844,-0.254
5845,-0.054
5846,-0.073
5847,-0.164
5848,-0.193
5849,-0.046
5850,-0.073
5851,-0.139
5852,-0.093
5853,-0.005
5854,-0.007
5855,-0.127
5856,-0.183
5857,-0.012
5858,-0.039
5859,-0.164
5860,-0.156
5861,-0.178
5862,-0.173
5863,-0.105
5864,0.09
5865,-0.142
5866,-0.176
5867,-0.051
5868,-0.059
5869,-0.02
5870,-0.078
5871,0.032
5872,-0.073
5873,-0.146
5874,-0.068
5875,0.088
5876,-0.081
5877,-0.078
5878,-0.19
5879,-0.266
5880,0.017
5881,0.127
5882,0.061
5883,-0.029
5884,-0.083
5885,-0.293
5886,-0.156
5887,-0.085
5888,-0.212
5889,-0.271
5890,-0.093
5891,-0.061
5892,-0.095
5893,-0.176
5894,-0.149
5895,-0.132
5896,-0.056
5897,-0.242
5898,-0.427
5899,-0.137
5900,-0.154
5901,-0.129
5902,-0.073
5903,-0.195
5904,-0.11
5905,-0.093
5906,-0.242
5907,-0.178
5908,0.012
5909,-0.142
5910,-0.051
5911,-0.09
5912,-0.022
5913,-0.012
5914,-0.049
5915,-0.02
5916,0.02
5917,-0.103
5918,-0.024
5919,0.068
5920,-0.066
5921,-0.212
5922,0.027
5923,-0.015
5924,-0.149
5925,-0.234
5926,-0.002
5927,-0.044
5928,-0.112
5929,-0.212
5930,-0.029
5931,-0.034
5932,-0.059
5933,0.056
5934,-0.178
5935,-0.127
5936,-0.166
5937,-0.046
5938,-0.173
5939,-0.156
5940,-0.054
5941,-0.027
5942,-0.215
5943,-0.293
5944,-0.159
5945,-0.188
5946,-0.193
5947,-0.051
5948,0.017
5949,-0.291
5950,-0.208
5951,-0.071
5952,-0.066
5953,-0.188
5954,-0.083
5955,-0.056
5956,0.002
5957,-0.049
5958,-0.071
5959,-0.239
5960,-0.308
5961,-0.188
5962,-0.164
5963,-0.291
5964,-0.227
5965,-0.159
5966,-0.122
5967,-0.435
5968,-0.249
5969,-0.198
5970,-0.393
5971,-0.1
5972,-0.134
5973,-0.178
5974,0.09
5975,-0.071
5976,-0.176
5977,0.098
5978,-0.005
5979,0.007
5980,-0.09
5981,-0.056
5982,-0.164
5983,-0.149
5984,-0.225
5985,-0.107
5986,-0.083
5987,-0.093
5988,-0.115
5989,-0.339
5990,-0.149
5991,-0.164
5992,-0.176
5993,-0.154
5994,-0.068
5995,-0.161
5996,-0.181
5997,0.044
5998,-0.044
5999,0.129
6000,-0.044
6001,-0.117
6002,-0.022
6003,-0.029
6004,-0.256
6005,-0.283
6006,-0.149
6007,-0.039
6008,-0.212
6009,-0.381
6010,-0.203
6011,-0.249
6012,-0.122
6013,-0.002
6014,-0.229
6015,-0.171
6016,-0.112
6017,-0.037
6018,-0.046
6019,-0.098
6020,-0.103
6021,0.034
6022,0.056
6023,-0.029
6024,0.056
6025,-0.002
6026,-0.122
6027,-0.188
6028,-0.232
6029,-0.181
6030,0.029
6031,0.046
6032,-0.12
6033,-0.176
6034,-0.056
6035,-0.193
6036,-0.12
6037,-0.059
6038,-0.046
6039,-0.112
6040,-0.083
6041,0.024
6042,-0.122
6043,-0.159
6044,-0.095
6045,-0.098
6046,-0.178
6047,-0.154
6048,-0.115
6049,-0.205
6050,-0.054
6051,-0.034
6052,-0.042
6053,-0.166
6054,-0.181
6055,-0.144
6056,-0.105
6057,-0.005
6058,-0.139
6059,-0.156
6060,-0.205
6061,-0.051
6062,-0.195
6063,-0.117
6064,-0.256
6065,0.01
6066,0.012
6067,-0.078
6068,-0.149
6069,0.125
6070,-0.125
6071,-0.095
6072,-0.154
6073,-0.225
6074,0.034
6075,-0.049
6076,-0.195
6077,-0.159
6078,-0.156
6079,-0.215
6080,-0.327
6081,-0.139
6082,-0.371
6083,-0.178
6084,-0.002
6085,-0.12
6086,-0.19
6087,-0.164
6088,-0.078
6089,-0.039
6090,-0.081
6091,-0.017
6092,-0.142
6093,-0.088
6094,-0.098
6095,-0.229
6096,0.0
6097,-0.149
6098,-0.081
6099,-0.125
6100,-0.242
6101,-0.256
6102,-0.134
6103,-0.195
6104,-0.239
6105,-0.276
6106,-0.217
6107,0.022
6108,-0.093
6109,-0.22
6110,-0.178
6111,0.032
6112,-0.029
6113,-0.046
6114,0.032
6115,-0.007
6116,-0.159
6117,-0.156
6118,-0.061
6119,-0.291
6120,-0.107
6121,0.032
6122,-0.081
6123,-0.256
6124,-0.244
6125,-0.027
6126,-0.117
6127,-0.139
6128,-0.149
6129,0.103
6130,-0.076
6131,-0.21
6132,-0.095
6133,-0.117
6134,-0.225
6135,-0.154
6136,-0.024
6137,-0.024
6138,-0.083
6139,-0.203
6140,-0.063
6141,-0.105
6142,-0.137
6143,-0.164
6144,-0.125
6145,-0.239
6146,-0.198
6147,-0.085
6148,-0.144
6149,-0.073
6150,-0.085
6151,-0.059
6152,-0.125
6153,-0.132
6154,-0.134
6155,-0.032
6156,-0.1
6157,-0.19
6158,-0.085
6159,-0.168
6160,-0.061
6161,-0.093
6162,-0.095
6163,-0.203
6164,-0.112
6165,-0.171
6166,-0.237
6167,-0.256
6168,-0.166
6169,-0.103
6170,-0.029
6171,-0.1
6172,0.029
6173,0.076
6174,-0.027
6175,-0.007
6176,0.056
6177,-0.247
6178,-0.232
6179,-0.293
6180,0.0
6181,-0.029
6182,-0.283
6183,-0.439
6184,0.037
6185,-0.393
6186,-0.3
6187,-0.151
6188,-0.215
6189,-0.1
6190,-0.159
6191,-0.31
6192,0.0
6193,-0.122
6194,-0.21
6195,-0.027
6196,-0.005
6197,-0.161
6198,-0.056
6199,-0.129
6200,-0.027
6201,-0.063
6202,-0.1
6203,-0.073
6204,-0.017
6205,-0.291
6206,-0.1
6207,0.156
6208,-0.12
6209,-0.081
6210,-0.156
6211,-0.122
6212,-0.078
6213,-0.056
6214,-0.078
6215,-0.142
6216,-0.303
6217,-0.347
6218,-0.088
6219,-0.21
6220,-0.3
6221,-0.027
6222,0.017
6223,-0.237
6224,-0.237
6225,-0.266
6226,-0.085
6227,-0.166
6228,-0.332
6229,-0.125
6230,-0.098
6231,-0.239
6232,-0.222
6233,-0.081
6234,-0.203
6235,0.032
6236,-0.063
6237,0.024
6238,0.024
6239,-0.137
6240,-0.022
6241,0.154
6242,-0.012
6243,-0.181
6244,-0.088
6245,-0.046
6246,-0.002
6247,-0.217
6248,-0.215
6249,-0.066
6250,-0.259
6251,-0.249
6252,-0.063
6253,-0.088
6254,-0.205
6255,-0.022
6256,0.024
6257,-0.044
6258,-0.261
6259,-0.234
6260,-0.188
6261,0.068
6262,-0.11
6263,-0.205
6264,-0.139
6265,-0.12
6266,-0.2
6267,-0.232
6268,-0.144
6269,-0.093
6270,-0.068
6271,-0.12
6272,-0.015
6273,-0.139
6274,-0.305
6275,-0.022
6276,-0.005
6277,-0.093
6278,-0.103
6279,-0.034
6280,0.066
6281,-0.007
6282,-0.183
6283,-0.225
6284,0.066
6285,0.034
6286,-0.073
6287,-0.388
6288,-0.19
6289,-0.061
6290,-0.039
6291,-0.159
6292,0.012
6293,-0.083
6294,-0.012
6295,0.171
6296,-0.125
6297,-0.037
6298,-0.068
6299,0.088
6300,0.056
6301,-0.061
6302,-0.151
6303,-0.029
6304,0.0
6305,-0.115
6306,-0.259
6307,-0.259
6308,-0.242
6309,-0.073
6310,-0.056
6311,-0.286
6312,-0.208
6313,-0.054
6314,-0.078
6315,-0.137
6316,-0.081
6317,0.095
6318,-0.171
6319,-0.203
6320,-0.112
6321,-0.027
6322,-0.132
6323,-0.059
6324,-0.11
6325,-0.085
6326,-0.088
6327,-0.127
6328,-0.095
6329,-0.085
6330,-0.159
6331,-0.398
6332,-0.093
6333,0.088
6334,-0.254
6335,-0.115
6336,0.063
6337,-0.034
6338,-0.161
6339,-0.042
6340,-0.183
6341,-0.015
6342,-0.166
6343,-0.017
6344,-0.105
6345,-0.557
6346,-0.293
6347,0.066
6348,-0.195
6349,-0.291
6350,-0.144
6351,-0.183
6352,0.01
6353,-0.098
6354,-0.085
6355,-0.117
6356,-0.198
6357,-0.137
6358,0.032
6359,0.0
6360,-0.066
6361,0.01
6362,-0.1
6363,0.005
6364,-0.024
6365,0.005
6366,0.078
6367,-0.117
6368,-0.31
6369,-0.115
6370,0.078
6371,0.166
6372,-0.293
6373,-0.156
6374,0.095
6375,0.024
6376,-0.093
6377,-0.247
6378,-0.22
6379,-0.293
6380,0.076
6381,0.051
6382,-0.024
6383,0.032
6384,-0.085
6385,-0.083
6386,-0.068
6387,-0.117
6388,-0.083
6389,-0.02
6390,-0.198
6391,-0.361
6392,-0.149
6393,-0.237
6394,0.039
6395,0.017
6396,-0.078
6397,-0.271
6398,-0.146
6399,-0.02
6400,-0.024
6401,0.015
6402,-0.117
6403,-0.063
6404,-0.288
6405,-0.1
6406,-0.056
6407,-0.168
6408,-0.3
6409,0.002
6410,0.056
6411,-0.249
6412,-0.234
6413,0.076
6414,-0.037
6415,-0.066
6416,-0.154
6417,-0.146
6418,-0.149
6419,-0.051
6420,0.002
6421,0.132
6422,-0.083
6423,-0.264
6424,-0.068
6425,0.059
6426,-0.269
6427,-0.178
6428,-0.051
6429,-0.046
6430,-0.264
6431,-0.32
6432,-0.286
6433,-0.017
6434,-0.149
6435,-0.078
6436,0.02
6437,0.051
6438,-0.093
6439,-0.154
6440,0.054
6441,0.063
6442,-0.037
6443,-0.161
6444,-0.029
6445,-0.188
6446,-0.107
6447,-0.142
6448,-0.115
6449,-0.156
6450,-0.095
6451,-0.032
6452,-0.059
6453,-0.339
6454,-0.144
6455,-0.015
6456,-0.117
6457,-0.278
6458,-0.222
6459,-0.115
6460,-0.093
6461,-0.164
6462,-0.046
6463,-0.203
6464,-0.237
6465,-0.12
6466,0.032
6467,-0.105
6468,-0.085
6469,-0.251
6470,-0.232
6471,-0.293
6472,-0.151
6473,-0.256
6474,-0.051
6475,-0.066
6476,-0.085
6477,-0.2
6478,-0.293
6479,-0.01
6480,0.042
6481,-0.12
6482,-0.149
6483,-0.056
6484,-0.022
6485,-0.039
6486,-0.063
6487,0.037
6488,-0.151
6489,-0.32
6490,-0.212
6491,-0.154
6492,-0.178
6493,-0.112
6494,0.193
6495,-0.078
6496,-0.295
6497,-0.137
6498,0.093
6499,-0.186
6500,-0.142
6501,-0.2
6502,-0.19
6503,0.081
6504,-0.398
6505,-0.256
6506,-0.046
6507,-0.044
6508,-0.161
6509,-0.085
6510,-0.249
6511,-0.232
6512,-0.19
6513,-0.083
6514,0.137
6515,-0.142
6516,-0.188
6517,-0.071
6518,-0.095
6519,-0.049
6520,0.066
6521,-0.027
6522,-0.142
6523,-0.249
6524,-0.132
6525,-0.178
6526,-0.151
6527,-0.12
6528,-0.029
6529,-0.02
6530,-0.2
6531,-0.149
6532,-0.2
6533,-0.166
6534,-0.127
6535,0.042
6536,-0.146
6537,-0.325
6538,-0.095
6539,-0.078
6540,0.115
6541,0.027
6542,-0.11
6543,-0.193
6544,-0.139
6545,-0.142
6546,-0.217
6547,-0.161
6548,-0.242
6549,-0.21
6550,-0.159
6551,-0.081
6552,-0.322
6553,-0.269
6554,-0.154
6555,-0.256
6556,-0.303
6557,-0.027
6558,0.071
6559,-0.127
6560,-0.085
6561,-0.066
