,0.115
4447,-0.295
4448,-0.161
4449,-0.024
4450,-0.159
4451,-0.164
4452,-0.103
4453,-0.203
4454,-0.132
4455,-0.254
4456,-0.11
4457,-0.049
4458,-0.098
4459,-0.098
4460,0.076
4461,0.183
4462,-0.237
4463,-0.203
4464,-0.205
4465,-0.146
4466,-0.161
4467,-0.081
4468,-0.122
4469,-0.198
4470,-0.259
4471,-0.146
4472,-0.208
4473,-0.122
4474,-0.134
4475,-0.134
4476,0.039
4477,-0.044
4478,-0.332
4479,-0.205
4480,-0.146
4481,-0.259
4482,-0.107
4483,-0.076
4484,-0.129
4485,-0.073
4486,-0.166
4487,-0.271
4488,-0.015
4489,-0.032
4490,-0.09
4491,-0.142
4492,-0.059
4493,-0.039
4494,0.115
4495,0.051
4496,0.0
4497,-0.068
4498,-0.19
4499,-0.203
4500,-0.088
4501,-0.247
4502,-0.188
4503,-0.132
4504,-0.505
4505,-0.227
4506,-0.183
4507,-0.249
4508,0.076
4509,-0.342
4510,-0.151
4511,-0.032
4512,-0.166
4513,-0.098
4514,-0.029
4515,-0.039
4516,-0.078
4517,-0.188
4518,-0.176
4519,-0.044
4520,-0.017
4521,-0.264
4522,-0.193
4523,0.063
4524,-0.154
4525,-0.432
4526,-0.015
4527,-0.034
4528,-0.227
4529,-0.156
4530,-0.017
4531,-0.002
4532,0.071
4533,0.007
4534,0.137
4535,-0.015
4536,-0.11
4537,-0.071
4538,0.002
4539,0.027
4540,-0.171
4541,-0.376
4542,-0.305
4543,-0.164
4544,-0.232
4545,-0.261
4546,-0.198
4547,-0.19
4548,-0.144
4549,-0.156
4550,-0.183
4551,-0.208
4552,-0.073
4553,-0.239
4554,-0.049
4555,-0.1
4556,-0.115
4557,-0.134
4558,-0.049
4559,-0.039
4560,0.005
4561,-0.161
4562,-0.12
4563,-0.125
4564,-0.171
4565,-0.173
4566,-0.247
4567,0.002
4568,-0.076
4569,-0.115
4570,-0.156
4571,-0.015
4572,-0.007
4573,-0.063
4574,-0.037
4575,0.154
4576,-0.103
4577,-0.215
4578,0.044
4579,0.061
4580,-0.259
4581,-0.051
4582,-0.029
4583,-0.115
4584,-0.149
4585,0.007
4586,-0.181
4587,-0.039
4588,-0.322
4589,-0.073
4590,-0.168
4591,-0.142
4592,-0.166
4593,-0.115
4594,-0.271
4595,-0.115
4596,-0.095
4597,0.059
4598,0.0
4599,-0.291
4600,0.061
4601,0.056
4602,-0.222
4603,-0.144
4604,-0.056
4605,-0.269
4606,-0.266
4607,-0.056
4608,-0.024
4609,-0.068
4610,-0.176
4611,-0.085
4612,0.112
4613,0.034
4614,-0.11
4615,0.193
4616,-0.098
4617,-0.332
4618,0.046
4619,-0.068
4620,-0.12
4621,-0.161
4622,-0.205
4623,-0.088
4624,-0.017
4625,-0.32
4626,-0.266
4627,0.017
4628,-0.142
4629,-0.198
4630,-0.325
4631,-0.154
4632,-0.215
4633,-0.076
4634,-0.181
4635,-0.066
4636,-0.242
4637,-0.076
4638,0.002
4639,0.012
4640,-0.027
4641,-0.115
4642,-0.159
4643,-0.181
4644,-0.132
4645,-0.259
4646,-0.105
4647,-0.054
4648,-0.227
4649,-0.278
4650,-0.068
4651,-0.034
4652,-0.181
4653,-0.083
4654,-0.1
4655,0.083
4656,-0.054
4657,0.02
4658,0.01
4659,0.027
4660,-0.105
4661,0.051
4662,-0.112
4663,-0.205
4664,-0.063
4665,-0.229
4666,0.056
4667,-0.19
4668,-0.173
4669,-0.095
4670,0.039
4671,-0.452
4672,-0.369
4673,0.139
4674,0.022
4675,-0.154
4676,-0.146
4677,-0.002
4678,-0.068
4679,-0.034
4680,-0.188
4681,-0.098
4682,-0.022
4683,-0.249
4684,-0.203
4685,-0.09
4686,-0.078
4687,-0.229
4688,-0.1
4689,-0.156
4690,-0.078
4691,-0.208
4692,-0.22
4693,-0.129
4694,-0.015
4695,0.12
4696,-0.203
4697,-0.276
4698,0.176
4699,0.005
4700,-0.171
4701,0.029
4702,-0.02
4703,-0.249
4704,-0.234
4705,-0.139
4706,-0.11
4707,-0.239
4708,-0.076
4709,-0.054
4710,-0.127
4711,-0.476
4712,-0.139
4713,0.032
4714,-0.09
4715,-0.156
4716,-0.081
4717,-0.12
4718,-0.193
4719,-0.249
4720,0.005
4721,-0.02
4722,-0.095
4723,-0.083
4724,-0.12
4725,-0.12
4726,-0.044
4727,-0.042
4728,-0.01
4729,-0.183
4730,-0.239
4731,-0.115
4732,-0.151
4733,-0.264
4734,-0.132
4735,0.12
4736,0.022
4737,-0.015
4738,-0.205
4739,-0.061
4740,0.117
4741,0.002
4742,-0.273
4743,-0.11
4744,-0.063
4745,-0.054
4746,-0.225
4747,-0.217
4748,-0.19
4749,-0.227
4750,-0.151
4751,0.132
4752,-0.154
4753,-0.454
4754,-0.068
4755,-0.083
4756,-0.232
4757,-0.315
4758,-0.098
4759,-0.002
4760,-0.105
4761,-0.125
4762,-0.051
4763,-0.027
4764,-0.168
4765,-0.034
4766,-0.068
4767,-0.068
4768,-0.227
4769,-0.188
4770,-0.181
4771,-0.054
4772,0.017
4773,-0.11
4774,-0.125
4775,-0.144
4776,0.022
4777,-0.132
4778,-0.117
4779,-0.19
4780,-0.063
4781,-0.039
4782,-0.061
4783,-0.127
4784,-0.098
4785,0.022
4786,-0.256
4787,-0.215
4788,-0.085
4789,0.002
4790,-0.242
4791,-0.376
4792,-0.02
4793,0.039
4794,-0.312
4795,-0.378
4796,-0.032
4797,-0.115
4798,-0.33
4799,-0.22
4800,-0.076
4801,-0.134
4802,-0.273
4803,-0.061
4804,-0.071
4805,-0.149
4806,-0.112
4807,-0.178
4808,-0.261
4809,-0.054
4810,-0.027
4811,0.054
4812,-0.159
4813,-0.283
4814,-0.073
4815,-0.156
4816,-0.098
4817,-0.095
4818,-0.01
4819,-0.139
4820,-0.11
4821,0.0
4822,-0.083
4823,-0.247
4824,-0.037
4825,-0.088
4826,-0.227
4827,-0.083
4828,-0.112
4829,-0.112
4830,-0.251
4831,0.034
4832,-0.125
4833,-0.156
4834,-0.01
4835,-0.105
4836,-0.076
4837,-0.195
4838,-0.139
4839,-0.166
4840,-0.198
4841,-0.076
4842,-0.037
4843,-0.103
4844,-0.222
4845,-0.107
4846,-0.156
4847,-0.215
4848,-0.244
4849,-0.115
4850,-0.115
4851,-0.039
4852,-0.105
4853,-0.164
4854,-0.042
4855,-0.156
4856,-0.151
4857,-0.137
4858,-0.139
4859,-0.132
4860,-0.017
4861,-0.166
4862,-0.149
4863,-0.073
4864,-0.098
4865,-0.046
4866,0.01
4867,-0.161
4868,-0.183
4869,-0.032
4870,-0.315
4871,-0.144
4872,0.056
4873,-0.198
4874,-0.271
4875,-0.122
4876,-0.217
4877,-0.125
4878,-0.122
4879,-0.144
4880,-0.063
4881,-0.198
4882,-0.139
4883,-0.107
4884,-0.095
4885,-0.232
4886,-0.166
4887,-0.115
4888,-0.117
4889,-0.015
4890,-0.142
4891,-0.208
4892,-0.107
4893,-0.093
4894,-0.107
4895,-0.117
4896,-0.215
4897,-0.11
4898,-0.063
4899,-0.225
4900,-0.203
4901,0.159
4902,0.005
4903,-0.098
4904,-0.044
4905,-0.261
4906,-0.264
4907,0.007
4908,0.039
4909,-0.063
4910,0.017
4911,-0.066
4912,-0.061
4913,-0.227
4914,-0.078
4915,-0.032
4916,-0.249
4917,-0.21
4918,-0.132
4919,-0.081
4920,-0.134
4921,-0.203
4922,-0.203
4923,-0.015
4924,-0.151
4925,-0.276
4926,0.017
4927,-0.078
4928,-0.276
4929,-0.076
4930,-0.1
4931,-0.168
4932,0.049
4933,-0.217
4934,-0.105
4935,0.012
4936,-0.071
4937,-0.042
4938,-0.149
4939,-0.12
4940,-0.146
4941,-0.093
4942,-0.054
4943,-0.146
4944,-0.176
4945,-0.098
4946,-0.002
4947,-0.188
4948,-0.247
4949,-0.212
4950,-0.156
4951,-0.215
4952,-0.171
4953,-0.293
4954,-0.251
4955,-0.098
4956,-0.149
4957,-0.254
4958,-0.122
4959,-0.1
4960,-0.171
4961,-0.103
4962,0.046
4963,-0.198
4964,-0.195
4965,-0.029
4966,-0.183
4967,-0.283
4968,-0.017
4969,-0.115
4970,-0.369
4971,-0.305
4972,-0.22
4973,-0.154
4974,-0.046
4975,-0.132
4976,-0.103
4977,-0.132
4978,-0.208
4979,-0.039
4980,0.024
4981,0.0
4982,0.012
4983,-0.056
4984,-0.205
4985,-0.039
4986,0.071
4987,-0.081
4988,-0.137
4989,-0.122
4990,-0.056
4991,-0.276
4992,-0.281
4993,-0.034
4994,0.0
4995,-0.286
4996,-0.225
4997,-0.083
4998,-0.222
4999,0.015
5000,-0.056
5001,-0.181
5002,-0.071
5003,0.083
5004,-0.266
5005,-0.339
5006,-0.291
5007,-0.054
5008,-0.095
5009,-0.117
5010,-0.193
5011,-0.105
5012,-0.012
5013,-0.212
5014,-0.076
5015,-0.127
5016,-0.164
5017,-0.09
5018,0.007
5019,-0.002
5020,-0.178
5021,-0.063
5022,-0.09
5023,-0.081
5024,-0.115
5025,-0.068
5026,-0.234
5027,-0.203
5028,0.032
5029,-0.002
5030,-0.083
5031,-0.044
5032,-0.127
5033,-0.159
5034,-0.01
5035,-0.251
5036,-0.11
5037,-0.151
5038,-0.09
5039,-0.112
5040,-0.139
5041,-0.115
5042,-0.151
5043,-0.066
5044,-0.139
5045,-0.085
5046,-0.249
5047,-0.249
5048,-0.271
5049,-0.161
5050,-0.161
5051,-0.273
5052,-0.205
5053,-0.029
5054,-0.039
5055,-0.403
5056,0.002
5057,0.007
5058,-0.21
5059,-0.1
5060,-0.002
5061,0.103
5062,-0.007
5063,-0.017
5064,-0.105
5065,0.012
5066,-0.293
5067,-0.054
5068,0.017
5069,-0.134
5070,-0.122
5071,0.01
5072,-0.127
5073,-0.171
5074,-0.098
5075,-0.269
5076,-0.173
5077,-0.222
5078,-0.129
5079,-0.208
5080,-0.073
5081,-0.193
5082,-0.139
5083,-0.002
5084,-0.046
5085,-0.046
5086,-0.188
5087,-0.078
5088,-0.103
5089,-0.212
5090,-0.186
5091,0.02
5092,-0.164
5093,-0.078
5094,-0.098
5095,-0.154
5096,-0.083
5097,-0.217
5098,0.002
5099,-0.015
5100,-0.164
5101,-0.112
5102,-0.046
5103,-0.027
5104,-0.134
5105,-0.073
5106,-0.039
5107,-0.02
5108,-0.073
5109,-0.071
5110,-0.061
5111,-0.078
5112,-0.183
5113,-0.095
5114,-0.049
5115,-0.176
5116,-0.1
5117,-0.059
5118,0.015
5119,-0.173
5120,-0.308
5121,-0.166
5122,0.132
5123,-0.046
5124,-0.142
5125,-0.142
5126,-0.188
5127,0.042
5128,-0.161
5129,-0.09
5130,-0.156
5131,-0.095
5132,-0.195
5133,-0.085
5134,-0.125
5135,-0.144
5136,-0.105
5137,-0.161
5138,0.015
5139,-0.195
5140,-0.095
5141,-0.032
5142,0.046
5143,-0.156
5144,-0.164
5145,0.066
5146,0.024
5147,-0.21
5148,-0.183
5149,0.01
5150,-0.076
5151,-0.107
5152,-0.166
5153,-0.034
5154,-0.195
5155,-0.261
5156,-0.19
5157,-0.249
5158,-0.054
5159,-0.037
5160,-0.1
5161,-0.203
5162,-0.039
5163,-0.212
5164,-0.239
5165,-0.085
5166,-0.164
5167,-0.144
5168,-0.229
5169,-0.005
5170,-0.144
5171,-0.156
5172,-0.283
5173,-0.2
5174,0.061
5175,-0.039
5176,-0.159
5177,-0.059
5178,0.142
5179,-0.159
5180,-0.076
5181,-0.195
5182,-0.068
5183,0.022
5184,0.024
5185,-0.027
5186,-0.156
5187,-0.156
5188,-0.105
5189,-0.059
5190,-0.142
5191,-0.071
5192,-0.278
5193,-0.029
5194,-0.166
5195,-0.227
5196,-0.105
5197,-0.154
5198,-0.076
5199,-0.198
5200,-0.095
5201,-0.208
5202,-0.098
5203,-0.146
5204,-0.039
5205,-0.215
5206,-0.171
5207,-0.251
5208,-0.044
5209,0.044
5210,-0.293
5211,-0.178
5212,-0.056
5213,-0.105
5214,-0.247
5215,-0.249
5216,-0.288
5217,-0.12
5218,-0.286
5219,-0.134
5220,-0.054
5221,-0.3
5222,-0.051
5223,-0.059
5224,-0.156
5225,-0.051
5226,0.056
5227,-0.229
5228,0.151
5229,0.029
5230,-0.278
5231,-0.017
5232,-0.215
5233,-0.117
5234,-0.232
5235,-0.452
5236,-0.361
5237,-0.269
5238,-0.378
5239,-0.049
5240,-0.081
5241,-0.256
5242,0.088
5243,-0.168
5244,-0.22
5245,-0.083
5246,0.088
5247,-0.276
5248,-0.029
5249,-0.078
5250,-0.181
5251,0.049
5252,-0.046
5253,0.051
5254,-0.088
5255,-0.156
5256,-0.059
5257,-0.068
5258,-0.339
5259,-0.002
5260,-0.01
5261,-0.322
5262,-0.159
5263,-0.12
5264,0.107
5265,0.051
5266,-0.151
5267,-0.19
5268,0.02
5269,-0.215
5270,-0.171
5271,-0.159
5272,-0.134
5273,-0.039
5274,-0.129
5275,-0.105
5276,-0.007
5277,-0.085
5278,-0.215
5279,-0.078
5280,-0.208
5281,-0.381
5282,-0.039
5283,0.007
5284,-0.039
5285,-0.142
5286,-0.134
5287,-0.193
5288,0.098
5289,-0.09
5290,-0.049
5291,0.117
5292,-0.042
5293,-0.063
5294,0.002
5295,-0.11
5296,-0.256
5297,-0.002
5298,-0.22
5299,-0.393
5300,-0.183
5301,-0.127
5302,-0.098
5303,-0.063
5304,-0.229
5305,-0.188
5306,0.02
5307,-0.227
5308,-0.024
5309,-0.034
5310,-0.081
5311,-0.156
5312,-0.107
5313,-0.027
5314,0.01
5315,-0.271
5316,-0.237
5317,-0.012
5318,-0.032
5319,-0.181
5320,-0.249
5321,-0.059
5322,-0.19
5323,0.139
5324,-0.063
5325,-0.229
5326,-0.125
5327,-0.181
5328,-0.186
5329,-0.039
5330,0.159
5331,-0.291
5332,-0.005
5333,-0.225
5334,-0.098
5335,-0.195
5336,-0.291
5337,-0.134
5338,-0.015
5339,-0.271
5340,-0.159
5341,0.012
5342,-0.376
5343,-0.378
5344,0.02
5345,-0.034
5346,-0.127
5347,-0.142
5348,-0.029
5349,-0.156
5350,-0.129
5351,-0.195
5352,0.017
5353,-0.344
5354,-0.156
5355,-0.234
5356,-0.017
5357,-0.137
5358,-0.056
5359,-0.039
5360,-0.156
5361,-0.234
5362,-0.146
5363,-0.127
5364,-0.068
5365,-0.254
5366,-0.056
5367,0.134
5368,0.034
5369,-0.391
5370,-0.271
5371,-0.144
5372,-0.034
5373,-0.251
5374,-0.168
5375,-0.078
5376,-0.2
5377,-0.251
5378,-0.115
5379,-0.166
5380,-0.066
5381,-0.046
5382,-0.229
5383,-0.034
5384,-0.022
5385,-0.088
5386,0.029
5387,-0.137
5388,-0.205
5389,-0.229
5390,-0.134
5391,-0.095
5392,-0.046
5393,-0.273
5394,-0.137
5395,-0.142
5396,-0.181
5397,-0.212
5398,-0.117
5399,-0.061
5400,-0.154
5401,-0.195
5402,-0.105
5403,0.022
5404,-0.032
5405,0.037
5406,0.054
5407,-0.11
5408,-0.168
5409,-0.117
5410,-0.078
5411,-0.132
5412,-0.212
5413,-0.085
5414,-0.056
5415,-0.33
5416,-0.239
5417,-0.156
5418,0.005
5419,-0.2
5420,-0.083
5421,0.01
5422,-0.166
5423,-0.186
5424,-0.088
5425,-0.022
5426,-0.115
5427,-0.078
5428,-0.081
5429,-0.044
5430,0.01
5431,-0.071
5432,-0.11
5433,-0.039
5434,-0.049
5435,-0.161
5436,0.017
5437,-0.088
5438,0.01
5439,-0.068
5440,-0.007
5441,-0.037
5442,0.01
5443,-0.149
5444,-0.181
5445,-0.059
5446,-0.227
5447,-0.32
5448,-0.31
5449,-0.2
5450,-0.305
5451,-0.269
5452,-0.024
5453,-0.125
5454,-0.266
5455,-0.181
5456,-0.059
5457,-0.105
5458,-0.247
5459,-0.281
5460,-0.129
5461,-0.037
5462,-0.159
5463,-0.166
5464,-0.061
5465,-0.081
5466,-0.12
5467,0.129
5468,-0.061
5469,-0.051
5470,-0.015
5471,-0.122
5472,-0.264
5473,-0.171
5474,-0.122
5475,-0.012
5476,-0.1
5477,-0.31
5478,-0.007
5479,-0.061
5480,-0.156
5481,-0.188
5482,-0.168
5483,-0.164
5484,-0.107
5485,-0.139
5486,-0.09
5487,0.09
5488,-0.144
5489,0.022
5490,-0.166
5491,-0.247
5492,-0.312
5493,-0.039
5494,-0.208
5495,-0.161
5496,-0.254
5497,-0.205
5498,0.007
5499,-0.369
5500,-0.129
5501,0.007
5502,-0.054
5503,-0.188
5504,0.042
5505,-0.117
5506,-0.11
5507,0.029
5508,0.005
5509,0.066
5510,-0.198
5511,-0.049
5512,0.037
5513,-0.049
5514,-0.244
5515,0.229
5516,-0.225
5517,-0.459
5518,-0.249
5519,-0.105
5520,-0.149
5521,-0.1
5522,-0.103
5523,-0.129
5524,-0.037
5525,-0.249
5526,-0.115
5527,-0.022
5528,-0.093
5529,0.037
5530,-0.142
5531,-0.081
5532,-0.083
5533,-0.098
5534,-0.288
5535,-0.205
5536,-0.178
5537,-0.234
5538,-0.344
5539,-0.22
5540,-0.156
5541,-0.295
5542,-0.151
5543,0.017
5544,0.125
5545,-0.117
5546,-0.095
5547,-0.107
5548,-0.085
5549,-0.061
5550,-0.042
5551,-0.032
5552,-0.071
5553,0.073
5554,0.042
5555,0.081
5556,-0.181
5557,-0.242
5558,-0.12
5559,-0.012
5560,-0.208
5561,-0.232
5562,-0.098
5563,-0.11
5564,-0.059
5565,-0.259
5566,-0.081
5567,-0.039
5568,-0.098
5569,-0.044
5570,-0.103
5571,-0.115
5572,-0.195
5573,-0.076
5574,-0.195
5575,-0.125
5576,-0.127
5577,-0.122
5578,-0.3
5579,-0.181
5580,-0.164
5581,-0.151
5582,-0.249
5583,-0.156
5584,-0.054
5585,-0.054
5586,-0.002
5587,-0.173
5588,-0.017
5589,0.049
5590,-0.012
5591,-0.154
5592,-0.09
5593,0.027
5594,-0.037
5595,-0.156
5596,-0.161
5597,-0.056
5598,-0.215
5599,-0.054
5600,-0.107
5601,-0.168
5602,-0.098
5603,-0.183
5604,-0.151
5605,-0.161
5606,-0.203
5607,-0.142
5608,0.02
5609,-0.156
5610,-0.039
5611,-0.11
5612,-0.208
5613,-0.195
5614,-0.181
5615,-0.098
5616,-0.159
5617,-0.173
5618,-0.186
5619,-0.107
5620,-0.142
5621,0.02
5622,0.01
5623,-0.195
5624,-0.051
5625,-0.042
5626,0.0
5627,-0.007
5628,-0.088
5629,-0.249
5630,-0.063
5631,-0.051
5632,0.049
5633,-0.032
5634,-0.261
5635,-0.181
5636,0.054
5637,-0.112
5638,-0.339
5639,-0.2
5640,-0.293
5641,-0.176
5642,-0.227
5643,-0.205
5644,-0.156
5645,-0.129
5646,-0.098
5647,-0.154
5648,-0.193
5649,-0.176
5650,-0.059
5651,-0.156
5652,-0.195
5653,-0.278
5654,-0.225
5655,-0.151
5656,-0.1
5657,-0.259
5658,-0.139
5659,-0.085
5660,-0.183
5661,-0.127
5662,-0.085
5663,-0.063
5664,-0.098
5665,-0.002
5666,0.015
5667,0.125
5668,0.073
5669,-0.2
5670,0.005
5671,0.076
5672,-0.095
5673,-0.21
5674,0.024
5675,-0.139
5676,-0.212
5677,-0.259
5678,-0.032
5679,-0.012
5680,-0.198
5681,-0.217
5682,-0.244
5683,-0.061
5684,-0.271
5685,-0.146
5686,-0.081
5687,-0.134
5688,-0.054
5689,-0.022
5690,0.042
5691,-0.078
5692,-0.117
5693,-0.042
5694,0.044
5695,-0.085
5696,-0.22
5697,-0.242
5698,-0.154
5699,-0.098
5700,-0.217
5701,-0.266
5702,-0.144
5703,-0.068
5704,-0.21
5705,-0.146
5706,-0.144
5707,-0.103
5708,-0.032
5709,-0.068
5710,-0.11
5711,-0.076
5712,-0.061
5713,-0.142
5714,0.042
5715,-0.061
5716,-0.049
5717,-0.049
5718,-0.1
5719,-0.298
5720,-0.229
5721,-0.159
5722,-0.237
5723,-0.149
5724,-0.234
5725,-0.254
5726,-0.173
5727,-0.144
5728,-0.156
5729,-0.164
5730,-0.171
5731,-0.061
5732,0.017
5733,-0.088
5734,-0.032
5735,-0.186
5736,-0.112
5737,-0.117
5738,-0.161
5739,-0.281
5740,-0.212
5741,-0.117
5742,0.007
5743,-0.276
5744,-0.237
5745,-0.1
5746,-0.19
5747,-0.188
5748,-0.139
5749,-0.01
5750,-0.022
5751,-0.022
5752,-0.054
5753,-0.002
5754,-0.02
5755,-0.051
5756,0.137
5757,-0.063
5758,-0.139
5759,-0.029
5760,-0.132
5761,-0.156
5762,-0.083
5763,-0.139
5764,-0.176
5765,-0.295
5766,-0.239
5767,0.039
5768,-0.059
5769,-0.078
5770,0.034
5771,-0.024
5772,-0.122
5773,0.017
5774,-0.127
5775,-0.017
5776,-0.078
5777,-0.195
5778,-0.122
5779,-0.176
5780,-0.151
5781,-0.161
5782,-0.098
5783,-0.222
5784,-0.239
5785,-0.051
5786,-0.085
5787,-0.286
5788,-0.056
5789,-0.085
5790,-0.12
5791,0.012
5792,-0.078
5793,-0.085
5794,0.029
5795,0.042
5796,-0.154
5797,-0.173
5798,-0.134
5799,-0.085
5800,-0.015
5801,-0.154
5802,-0.134
5803,-0.044
5804,-0.215
5805,-0.139
5806,-0.056
5807,-0.098
5808,-0.125
5809,-0.159
5810,-0.137
5811,0.093
5812,-0.012
5813,-0.205
5814,-0.049
5815,-0.002
5816,-0.361
5817,-0.308
5818,-0.078
5819,-0.139
5820,-0.276
5821,-0.322
5822,-0.151
5823,-0.11
5824,-0.371
5825,-0.33
5826,-0.024
5827,-0.034
5828,-0.269
5829,-0.164
5830,-0.029
5831,-0.19
5832,-0.178
5833,-0.024
5834,0.076
5835,-0.12
5836,-0.081
5837,0.0
5838,-0.171
5839,-0.2
5840,-0.039
5841,0.015
5842,-0.156
5843,-0.283
5844,-0.283
5845,-0.095
5846,-0.125
5847,-0.095
5848,-0.112
5849,-0.188
5850,-0.334
5851,-0.32
5852,-0.02
5853,-0.083
5854,-0.027
5855,0.181
5856,0.103
5857,-0.139
5858,-0.129
5859,0.01
5860,-0.127
5861,-0.095
5862,-0.107
5863,-0.081
5864,-0.122
5865,-0.344
5866,-0.188
5867,-0.232
5868,-0.154
5869,-0.049
5870,-0.122
5871,-0.229
5872,-0.012
5873,0.012
5874,0.01
5875,0.149
5876,-0.093
5877,-0.051
5878,-0.002
5879,-0.127
5880,-0.1
5881,0.056
5882,-0.195
5883,-0.127
5884,-0.056
5885,-0.127
5886,-0.176
5887,-0.137
5888,-0.215
5889,-0.173
5890,-0.039
5891,-0.264
5892,-0.171
5893,-0.01
5894,-0.146
5895,-0.132
5896,-0.056
5897,-0.115
5898,-0.015
5899,0.002
5900,-0.039
5901,-0.117
5902,-0.276
5903,-0.022
5904,0.105
5905,-0.229
5906,-0.271
5907,0.002
5908,-0.098
5909,0.066
5910,-0.088
5911,-0.227
5912,-0.139
5913,-0.098
5914,-0.261
5915,-0.049
5916,-0.017
5917,-0.01
5918,-0.344
5919,-0.215
5920,-0.168
5921,-0.188
5922,0.066
5923,0.054
5924,-0.156
5925,-0.168
5926,-0.076
5927,-0.095
5928,-0.081
5929,-0.212
5930,-0.195
5931,-0.107
5932,-0.19
5933,-0.293
5934,-0.083
5935,-0.056
5936,-0.037
5937,-0.083
5938,-0.247
5939,-0.227
5940,-0.049
5941,-0.105
5942,-0.156
5943,-0.151
5944,-0.12
5945,-0.156
5946,-0.171
5947,-0.032
5948,-0.093
5949,-0.149
5950,-0.029
5951,-0.059
5952,-0.144
5953,-0.02
5954,0.002
5955,0.154
5956,-0.093
5957,-0.215
5958,-0.002
5959,0.073
5960,-0.029
5961,-0.166
5962,-0.029
5963,0.029
5964,-0.112
5965,-0.215
5966,-0.144
5967,-0.215
5968,-0.315
5969,-0.088
5970,-0.037
5971,-0.015
5972,-0.176
5973,-0.166
5974,-0.21
5975,0.022
5976,-0.12
5977,-0.308
5978,0.107
5979,-0.161
5980,-0.215
5981,-0.054
5982,-0.078
5983,-0.234
5984,-0.21
5985,-0.217
5986,-0.193
5987,-0.178
5988,-0.217
5989,-0.139
5990,0.11
5991,0.073
5992,-0.129
5993,-0.027
5994,-0.2
5995,0.071
5996,0.105
5997,-0.21
5998,-0.02
5999,0.088
6000,-0.139
6001,-0.215
6002,0.161
6003,-0.103
6004,-0.142
6005,-0.264
6006,0.059
6007,-0.19
6008,-0.479
6009,-0.051
6010,0.076
6011,-0.369
6012,-0.322
6013,0.117
6014,-0.168
6015,-0.022
6016,-0.076
6017,-0.137
6018,-0.317
6019,-0.286
6020,-0.259
6021,-0.012
6022,-0.134
6023,-0.166
6024,-0.015
6025,-0.015
6026,-0.071
6027,-0.039
6028,-0.059
6029,0.042
6030,-0.193
6031,-0.161
6032,-0.071
6033,0.056
6034,-0.115
6035,-0.164
6036,-0.098
6037,-0.037
6038,-0.203
6039,-0.149
6040,0.024
6041,-0.132
6042,-0.166
6043,-0.073
6044,0.095
6045,0.051
6046,-0.203
6047,-0.088
6048,0.166
6049,-0.112
6050,-0.295
6051,-0.046
6052,-0.061
6053,-0.09
6054,-0.098
6055,-0.166
6056,-0.193
6057,-0.149
6058,-0.149
6059,-0.112
6060,-0.237
6061,-0.437
6062,-0.186
6063,-0.112
6064,-0.056
6065,-0.095
6066,-0.105
6067,-0.127
6068,0.005
6069,-0.117
6070,-0.122
6071,-0.029
6072,0.085
6073,-0.059
6074,-0.017
6075,-0.076
6076,-0.139
6077,-0.193
6078,-0.115
6079,-0.159
6080,0.044
6081,-0.244
6082,-0.232
6083,-0.125
6084,-0.164
6085,-0.239
6086,-0.146
6087,-0.2
6088,-0.137
6089,-0.186
6090,-0.339
6091,-0.129
6092,-0.02
6093,0.012
6094,-0.029
6095,-0.059
6096,-0.229
6097,-0.063
6098,-0.154
6099,-0.161
6100,0.007
6101,-0.195
6102,-0.054
6103,0.0
6104,-0.308
6105,-0.203
6106,0.264
6107,-0.051
6108,-0.327
6109,-0.093
6110,-0.161
6111,-0.178
6112,-0.21
6113,-0.234
6114,-0.098
6115,-0.105
6116,-0.205
6117,0.078
6118,0.002
6119,-0.139
6120,0.068
6121,0.042
6122,-0.117
6123,-0.215
6124,-0.178
6125,-0.059
6126,0.024
6127,-0.063
6128,-0.078
6129,-0.112
6130,-0.098
6131,-0.1
6132,0.02
6133,-0.071
6134,-0.176
6135,-0.154
6136,-0.044
6137,-0.1
6138,-0.217
6139,-0.12
6140,0.017
6141,-0.146
6142,-0.186
6143,-0.11
6144,-0.12
6145,-0.024
6146,-0.298
6147,-0.278
6148,-0.159
6149,-0.063
6150,-0.066
6151,-0.042
6152,-0.137
6153,-0.149
6154,0.083
6155,-0.159
6156,-0.156
6157,0.112
6158,-0.166
6159,-0.234
6160,-0.024
6161,-0.161
6162,-0.332
6163,0.005
6164,-0.002
6165,-0.254
6166,-0.093
6167,-0.166
6168,-0.005
6169,-0.137
6170,-0.154
6171,-0.132
6172,-0.327
6173,-0.32
6174,0.2
6175,0.103
6176,-0.31
6177,-0.288
6178,0.063
6179,-0.144
6180,-0.273
6181,-0.115
6182,-0.149
6183,-0.098
6184,-0.396
6185,-0.115
6186,0.027
6187,-0.11
6188,-0.19
6189,-0.088
6190,-0.161
6191,0.015
6192,0.039
6193,-0.09
6194,0.027
6195,0.054
6196,-0.264
6197,-0.227
6198,-0.027
6199,-0.098
6200,-0.212
6201,-0.007
6202,-0.188
6203,-0.188
6204,-0.181
6205,-0.095
6206,-0.068
6207,-0.234
6208,-0.125
6209,0.093
6210,-0.31
6211,-0.11
6212,0.034
6213,-0.244
6214,-0.227
6215,-0.071
6216,-0.181
6217,-0.139
6218,-0.073
6219,0.051
6220,-0.054
6221,-0.259
6222,-0.232
6223,-0.085
6224,-0.085
6225,-0.425
