,-0.105
946,-0.164
947,-0.146
948,0.024
949,0.022
950,-0.134
951,-0.176
952,-0.1
953,-0.039
954,0.154
955,0.056
956,-0.237
957,-0.254
958,-0.112
959,0.061
960,-0.012
961,-0.303
962,-0.308
963,-0.11
964,-0.129
965,-0.142
966,-0.171
967,-0.181
968,-0.273
969,-0.122
970,-0.049
971,-0.205
972,-0.156
973,-0.127
974,-0.002
975,-0.022
976,-0.203
977,-0.11
978,-0.012
979,-0.181
980,-0.078
981,-0.237
982,-0.166
983,-0.017
984,-0.039
985,-0.134
986,-0.066
987,-0.1
988,0.037
989,-0.156
990,-0.305
991,-0.125
992,-0.173
993,-0.061
994,0.042
995,-0.193
996,-0.281
997,0.081
998,-0.034
999,-0.269
1000,-0.146
1001,-0.095
1002,-0.002
1003,-0.149
1004,-0.334
1005,-0.115
1006,-0.015
1007,-0.186
1008,-0.132
1009,-0.239
1010,-0.286
1011,-0.19
1012,-0.178
1013,-0.166
1014,-0.117
1015,-0.186
1016,-0.266
1017,-0.095
1018,-0.349
1019,-0.237
1020,-0.056
1021,-0.112
1022,-0.249
1023,-0.166
1024,-0.278
1025,-0.081
1026,-0.117
1027,-0.146
1028,0.0
1029,0.022
1030,-0.237
1031,-0.181
1032,0.098
1033,-0.015
1034,-0.103
1035,-0.12
1036,-0.242
1037,-0.234
1038,-0.332
1039,-0.127
1040,-0.039
1041,-0.076
1042,0.022
1043,-0.051
1044,-0.154
1045,0.029
1046,-0.095
1047,-0.186
1048,-0.046
1049,0.027
1050,-0.21
1051,-0.278
1052,-0.095
1053,-0.056
1054,0.088
1055,-0.2
1056,-0.288
1057,-0.173
1058,-0.171
1059,-0.212
1060,-0.059
1061,-0.215
1062,-0.193
1063,-0.342
1064,-0.12
1065,0.056
1066,-0.095
1067,-0.237
1068,0.012
1069,0.0
1070,-0.017
1071,-0.002
1072,-0.071
1073,-0.203
1074,-0.242
1075,-0.032
1076,-0.022
1077,-0.132
1078,-0.229
1079,-0.183
1080,-0.2
1081,-0.332
1082,-0.193
1083,-0.229
1084,-0.12
1085,-0.156
1086,-0.095
1087,0.037
1088,0.051
1089,-0.303
1090,-0.156
1091,0.09
1092,-0.112
1093,-0.117
1094,-0.247
1095,-0.125
1096,-0.2
1097,0.061
1098,-0.237
1099,-0.259
1100,-0.239
1101,-0.254
1102,0.164
1103,-0.049
1104,-0.371
1105,-0.291
1106,-0.173
1107,-0.269
1108,-0.002
1109,-0.107
1110,-0.149
1111,0.042
1112,-0.042
1113,-0.037
1114,-0.139
1115,-0.217
1116,-0.176
1117,0.137
1118,-0.117
1119,-0.017
1120,-0.247
1121,-0.227
1122,0.0
1123,-0.122
1124,-0.41
1125,-0.137
1126,-0.088
1127,-0.286
1128,0.051
1129,-0.11
1130,-0.273
1131,-0.127
1132,0.017
1133,0.081
1134,-0.076
1135,-0.122
1136,-0.125
1137,-0.015
1138,-0.3
1139,-0.232
1140,-0.278
1141,-0.061
1142,-0.054
1143,-0.19
1144,-0.242
1145,-0.222
1146,0.042
1147,-0.117
1148,0.007
1149,0.037
1150,-0.027
1151,-0.017
1152,-0.056
1153,-0.044
1154,-0.168
1155,-0.166
1156,-0.076
1157,0.046
1158,-0.105
1159,-0.078
1160,-0.305
1161,-0.103
1162,-0.059
1163,-0.11
1164,-0.159
1165,-0.01
1166,-0.083
1167,-0.295
1168,-0.112
1169,-0.144
1170,0.046
1171,0.017
1172,-0.1
1173,-0.232
1174,-0.051
1175,-0.168
1176,-0.129
1177,-0.149
1178,-0.134
1179,-0.19
1180,-0.02
1181,-0.081
1182,-0.225
1183,-0.044
1184,-0.164
1185,-0.085
1186,-0.042
1187,-0.234
1188,-0.083
1189,-0.093
1190,-0.09
1191,-0.027
1192,-0.037
1193,0.027
1194,0.212
1195,-0.12
1196,-0.203
1197,-0.034
1198,-0.103
1199,-0.232
1200,-0.11
1201,-0.232
1202,-0.203
1203,-0.02
1204,-0.151
1205,-0.161
1206,-0.247
1207,-0.237
1208,-0.115
1209,-0.295
1210,-0.227
1211,-0.151
1212,-0.034
1213,0.0
1214,0.149
1215,-0.273
1216,-0.146
1217,-0.085
1218,-0.19
1219,-0.186
1220,-0.227
1221,-0.146
1222,-0.024
1223,-0.11
1224,-0.239
1225,-0.195
1226,-0.232
1227,-0.142
1228,-0.015
1229,-0.151
1230,-0.195
1231,-0.083
1232,-0.156
1233,-0.117
1234,-0.127
1235,-0.222
1236,-0.261
1237,-0.054
1238,-0.051
1239,-0.022
1240,-0.222
1241,-0.027
1242,0.049
1243,-0.19
1244,-0.269
1245,-0.171
1246,-0.159
1247,-0.107
1248,-0.2
1249,-0.203
1250,0.042
1251,-0.107
1252,-0.237
1253,-0.127
1254,-0.112
1255,-0.227
1256,0.076
1257,0.066
1258,0.01
1259,-0.107
1260,-0.066
1261,-0.039
1262,0.015
1263,-0.161
1264,-0.166
1265,-0.029
1266,-0.183
1267,-0.247
1268,-0.242
1269,-0.044
1270,0.0
1271,-0.173
1272,-0.066
1273,-0.015
1274,-0.105
1275,-0.024
1276,0.046
1277,-0.137
1278,-0.208
1279,-0.159
1280,-0.073
1281,-0.071
1282,-0.183
1283,-0.127
1284,-0.181
1285,-0.239
1286,-0.193
1287,-0.098
1288,-0.166
1289,0.002
1290,-0.105
1291,-0.376
1292,-0.227
1293,-0.186
1294,-0.178
1295,-0.029
1296,-0.178
1297,-0.173
1298,-0.029
1299,-0.225
1300,-0.203
1301,-0.044
1302,-0.312
1303,-0.024
1304,0.042
1305,-0.244
1306,-0.205
1307,0.193
1308,-0.059
1309,-0.271
1310,-0.439
1311,-0.227
1312,0.32
1313,-0.107
1314,-0.164
1315,0.286
1316,0.098
1317,-0.256
1318,-0.056
1319,0.081
1320,0.115
1321,-0.105
1322,-0.098
1323,-0.061
1324,-0.11
1325,-0.21
1326,-0.022
1327,0.122
1328,-0.056
1329,-0.215
1330,-0.149
1331,-0.105
1332,-0.078
1333,-0.244
1334,-0.19
1335,0.042
1336,-0.12
1337,-0.212
1338,-0.061
1339,-0.093
1340,-0.132
1341,-0.168
1342,-0.254
1343,-0.068
1344,-0.269
1345,-0.344
1346,-0.186
1347,-0.034
1348,-0.083
1349,-0.046
1350,-0.154
1351,-0.129
1352,-0.181
1353,-0.288
1354,-0.166
1355,0.059
1356,-0.076
1357,-0.137
1358,0.022
1359,-0.059
1360,-0.2
1361,-0.249
1362,0.007
1363,-0.073
1364,-0.251
1365,-0.239
1366,-0.083
1367,-0.198
1368,-0.391
1369,-0.186
1370,-0.095
1371,0.029
1372,-0.227
1373,-0.298
1374,-0.19
1375,0.056
1376,-0.002
1377,-0.051
1378,-0.01
1379,-0.039
1380,-0.171
1381,-0.183
1382,-0.088
1383,-0.256
1384,-0.19
1385,0.002
1386,-0.039
1387,-0.259
1388,-0.413
1389,-0.061
1390,-0.066
1391,-0.129
1392,-0.129
1393,-0.132
1394,-0.083
1395,-0.056
1396,-0.164
1397,-0.085
1398,-0.037
1399,-0.044
1400,0.024
1401,-0.088
1402,-0.088
1403,-0.017
1404,0.093
1405,-0.044
1406,-0.149
1407,-0.22
1408,-0.034
1409,0.095
1410,-0.11
1411,-0.264
1412,-0.146
1413,-0.049
1414,-0.134
1415,-0.2
1416,0.007
1417,-0.081
1418,-0.237
1419,-0.254
1420,-0.2
1421,-0.2
1422,-0.193
1423,-0.103
1424,-0.129
1425,-0.154
1426,-0.256
1427,-0.154
1428,-0.156
1429,-0.19
1430,-0.037
1431,-0.103
1432,-0.149
1433,-0.098
1434,-0.139
1435,-0.186
1436,-0.076
1437,-0.071
1438,-0.037
1439,-0.11
1440,-0.093
1441,-0.1
1442,-0.134
1443,-0.078
1444,-0.081
1445,-0.122
1446,-0.188
1447,-0.186
1448,-0.181
1449,-0.103
1450,-0.083
1451,0.046
1452,-0.12
1453,-0.212
1454,-0.125
1455,-0.061
1456,-0.144
1457,-0.125
1458,0.168
1459,0.012
1460,-0.276
1461,-0.244
1462,-0.195
1463,-0.098
1464,0.073
1465,-0.156
1466,-0.132
1467,-0.178
1468,-0.217
1469,-0.088
1470,0.024
1471,-0.095
1472,-0.083
1473,0.073
1474,-0.024
1475,-0.132
1476,-0.139
1477,0.105
1478,0.139
1479,-0.012
1480,-0.21
1481,-0.061
1482,0.09
1483,-0.305
1484,-0.093
1485,-0.095
1486,-0.21
1487,-0.352
1488,-0.295
1489,-0.291
1490,-0.344
1491,-0.256
1492,-0.195
1493,-0.203
1494,-0.244
1495,-0.208
1496,-0.076
1497,-0.222
1498,-0.105
1499,0.024
1500,0.083
1501,-0.056
1502,0.051
1503,0.046
1504,-0.017
1505,-0.132
1506,-0.105
1507,-0.12
1508,-0.222
1509,-0.159
1510,-0.254
1511,-0.247
1512,-0.22
1513,0.029
1514,-0.034
1515,0.049
1516,-0.134
1517,-0.107
1518,-0.159
1519,-0.076
1520,0.076
1521,-0.115
1522,-0.11
1523,-0.09
1524,0.088
1525,-0.095
1526,-0.137
1527,-0.271
1528,-0.054
1529,-0.068
1530,-0.09
1531,-0.291
1532,-0.232
1533,-0.176
1534,-0.347
1535,-0.217
1536,-0.156
1537,-0.071
1538,0.029
1539,-0.044
1540,-0.315
1541,-0.195
1542,-0.073
1543,-0.024
1544,-0.071
1545,-0.244
1546,-0.056
1547,-0.002
1548,0.027
1549,-0.139
1550,-0.085
1551,-0.142
1552,-0.21
1553,0.017
1554,-0.073
1555,-0.012
1556,-0.11
1557,-0.178
1558,-0.022
1559,0.127
1560,-0.029
1561,-0.068
1562,-0.217
1563,-0.291
1564,-0.107
1565,-0.054
1566,-0.078
1567,-0.066
1568,-0.039
1569,-0.244
1570,-0.171
1571,-0.176
1572,-0.095
1573,-0.139
1574,-0.249
1575,-0.156
1576,-0.042
1577,0.027
1578,-0.117
1579,0.0
1580,-0.193
1581,-0.132
1582,-0.056
1583,-0.154
1584,-0.349
1585,-0.205
1586,-0.168
1587,-0.215
1588,-0.122
1589,-0.298
1590,-0.266
1591,-0.085
1592,-0.022
1593,-0.156
1594,-0.178
1595,0.012
1596,-0.005
1597,-0.364
1598,-0.059
1599,-0.059
1600,-0.222
1601,-0.083
1602,-0.156
1603,-0.066
1604,-0.046
1605,-0.146
1606,-0.071
1607,-0.093
1608,-0.164
1609,-0.081
1610,-0.032
1611,-0.254
1612,-0.286
1613,-0.271
1614,-0.303
1615,0.11
1616,-0.146
1617,-0.044
1618,0.12
1619,-0.081
1620,-0.239
1621,-0.195
1622,-0.166
1623,0.044
1624,-0.151
1625,-0.166
1626,0.02
1627,-0.12
1628,-0.227
1629,-0.112
1630,0.046
1631,-0.137
1632,-0.098
1633,-0.129
1634,-0.046
1635,-0.405
1636,-0.244
1637,0.107
1638,0.042
1639,-0.027
1640,-0.1
1641,0.129
1642,-0.11
1643,-0.181
1644,-0.176
1645,0.149
1646,-0.085
1647,-0.146
1648,-0.083
1649,-0.002
1650,-0.146
1651,-0.159
1652,0.017
1653,-0.132
1654,0.005
1655,-0.188
1656,-0.129
1657,-0.171
1658,-0.271
1659,0.002
1660,0.027
1661,-0.015
1662,-0.151
1663,-0.09
1664,-0.229
1665,-0.063
1666,-0.164
1667,-0.146
1668,-0.066
1669,-0.242
1670,-0.21
1671,-0.188
1672,-0.298
1673,-0.176
1674,-0.015
1675,0.046
1676,0.093
1677,-0.032
1678,-0.007
1679,-0.032
1680,-0.193
1681,-0.059
1682,-0.007
1683,-0.171
1684,-0.334
1685,-0.068
1686,-0.186
1687,-0.176
1688,-0.083
1689,-0.129
1690,-0.186
1691,-0.129
1692,-0.2
1693,-0.159
1694,-0.173
1695,-0.283
1696,-0.151
1697,-0.273
1698,-0.056
1699,-0.227
1700,-0.027
1701,-0.073
1702,-0.078
1703,-0.193
1704,-0.256
1705,-0.2
1706,-0.276
1707,-0.244
1708,-0.427
1709,-0.146
1710,-0.154
1711,-0.195
1712,-0.222
1713,0.059
1714,0.002
1715,-0.166
1716,-0.12
1717,0.02
1718,0.0
1719,-0.322
1720,0.027
1721,0.012
1722,-0.22
1723,-0.112
1724,0.044
1725,-0.073
1726,-0.186
1727,-0.144
1728,-0.193
1729,0.032
1730,-0.217
1731,-0.249
1732,-0.132
1733,-0.19
1734,-0.388
1735,-0.137
1736,0.02
1737,-0.039
1738,-0.005
1739,-0.027
1740,-0.017
1741,-0.168
1742,0.034
1743,-0.054
1744,-0.095
1745,-0.237
1746,-0.078
1747,-0.012
1748,-0.276
1749,-0.198
1750,-0.232
1751,-0.015
1752,-0.059
1753,-0.081
1754,-0.129
1755,0.01
1756,-0.166
1757,-0.227
1758,-0.063
1759,-0.12
1760,-0.142
1761,-0.063
1762,0.034
1763,-0.149
1764,-0.059
1765,-0.02
1766,-0.107
1767,0.01
1768,-0.11
1769,-0.107
1770,-0.054
1771,-0.159
1772,-0.298
1773,-0.181
1774,-0.161
1775,-0.024
1776,-0.112
1777,-0.176
1778,-0.195
1779,-0.073
1780,-0.063
1781,-0.198
1782,-0.166
1783,-0.364
1784,-0.061
1785,-0.183
1786,0.017
1787,-0.166
1788,-0.315
1789,-0.249
1790,-0.115
1791,-0.005
1792,-0.281
1793,0.024
1794,-0.122
1795,-0.227
1796,-0.315
1797,0.21
1798,0.107
1799,-0.029
1800,0.0
1801,-0.149
1802,-0.149
1803,0.002
1804,0.081
1805,-0.186
1806,-0.142
1807,-0.151
1808,-0.002
1809,-0.032
1810,-0.176
1811,-0.244
1812,-0.134
1813,-0.156
1814,-0.193
1815,-0.244
1816,-0.183
1817,-0.125
1818,-0.156
1819,0.027
1820,-0.098
1821,-0.332
1822,-0.046
1823,-0.063
1824,-0.276
1825,-0.022
1826,0.073
1827,-0.195
1828,0.042
1829,0.061
1830,-0.305
1831,-0.039
1832,-0.088
1833,-0.176
1834,-0.01
1835,-0.112
1836,-0.261
1837,0.042
1838,-0.173
1839,-0.176
1840,-0.137
1841,-0.063
1842,0.081
1843,0.063
1844,-0.132
1845,-0.083
1846,-0.081
1847,-0.129
1848,-0.017
1849,-0.127
1850,-0.195
1851,-0.085
1852,-0.195
1853,-0.015
1854,-0.151
1855,-0.315
1856,-0.156
1857,-0.002
1858,-0.261
1859,-0.225
1860,-0.137
1861,-0.107
1862,-0.21
1863,-0.151
1864,-0.186
1865,0.117
1866,0.0
1867,-0.278
1868,0.002
1869,-0.007
1870,-0.195
1871,-0.205
1872,-0.122
1873,-0.071
1874,-0.122
1875,-0.12
1876,0.032
1877,0.042
1878,-0.361
1879,-0.254
1880,0.251
1881,-0.054
1882,-0.029
1883,0.154
1884,-0.122
1885,-0.352
1886,0.125
1887,-0.049
1888,-0.164
1889,-0.205
1890,-0.046
1891,-0.105
1892,-0.125
1893,-0.305
1894,0.137
1895,-0.188
1896,-0.276
1897,-0.09
1898,-0.171
1899,-0.09
1900,0.076
1901,-0.171
1902,-0.359
1903,0.037
1904,-0.049
1905,-0.186
1906,-0.215
1907,-0.012
