,-0.149
5490,0.063
5491,-0.017
5492,0.073
5493,0.122
5494,-0.02
5495,-0.11
5496,0.02
5497,-0.027
5498,-0.21
5499,-0.078
5500,-0.078
5501,-0.215
5502,-0.181
5503,-0.078
5504,-0.002
5505,-0.19
5506,-0.264
5507,-0.076
5508,0.032
5509,-0.2
5510,-0.063
5511,-0.063
5512,-0.059
5513,0.059
5514,-0.352
5515,-0.476
5516,0.127
5517,0.024
5518,-0.134
5519,-0.161
5520,-0.154
5521,-0.176
5522,-0.33
5523,-0.068
5524,0.085
5525,-0.024
5526,-0.193
5527,-0.066
5528,-0.269
5529,-0.142
5530,-0.059
5531,-0.02
5532,-0.151
5533,-0.129
5534,-0.154
5535,0.039
5536,0.012
5537,-0.203
5538,-0.278
5539,-0.095
5540,-0.117
5541,-0.085
5542,-0.327
5543,-0.156
5544,-0.154
5545,-0.098
5546,-0.125
5547,0.012
5548,0.02
5549,-0.146
5550,-0.112
5551,-0.208
5552,-0.186
5553,-0.171
5554,-0.015
5555,0.051
5556,-0.071
5557,-0.154
5558,-0.112
5559,-0.093
5560,-0.107
5561,-0.083
5562,-0.271
5563,-0.193
5564,-0.049
5565,-0.032
5566,-0.12
5567,-0.01
5568,-0.249
5569,-0.283
5570,-0.076
5571,-0.005
5572,-0.095
5573,-0.168
5574,-0.024
5575,0.032
5576,-0.012
5577,-0.107
5578,0.098
5579,-0.103
5580,-0.156
5581,-0.039
5582,-0.132
5583,-0.254
5584,-0.173
5585,-0.02
5586,-0.11
5587,-0.159
5588,-0.298
5589,-0.024
5590,-0.09
5591,-0.178
5592,-0.105
5593,-0.059
5594,-0.12
5595,-0.151
5596,-0.122
5597,0.022
5598,-0.002
5599,-0.168
5600,0.103
5601,-0.032
5602,-0.22
5603,-0.208
5604,0.093
5605,0.085
5606,-0.281
5607,-0.317
5608,0.122
5609,0.024
5610,-0.322
5611,-0.12
5612,-0.073
5613,-0.176
5614,-0.154
5615,-0.061
5616,-0.112
5617,-0.315
5618,-0.195
5619,0.022
5620,-0.171
5621,-0.227
5622,-0.142
5623,-0.078
5624,-0.137
5625,0.002
5626,-0.046
5627,-0.066
5628,-0.134
5629,-0.071
5630,-0.181
5631,-0.076
5632,-0.032
5633,-0.139
5634,-0.129
5635,-0.083
5636,-0.095
5637,-0.198
5638,-0.081
5639,-0.085
5640,-0.122
5641,-0.173
5642,0.0
5643,-0.2
5644,-0.381
5645,-0.293
5646,0.012
5647,-0.032
5648,-0.161
5649,0.029
5650,-0.037
5651,-0.066
5652,0.017
5653,0.117
5654,-0.11
5655,-0.061
5656,0.142
5657,0.095
5658,0.027
5659,-0.208
5660,-0.061
5661,-0.044
5662,-0.063
5663,-0.266
5664,-0.137
5665,-0.227
5666,-0.208
5667,-0.088
5668,-0.117
5669,-0.059
5670,-0.107
5671,-0.054
5672,-0.02
5673,-0.183
5674,-0.227
5675,-0.024
5676,-0.144
5677,-0.271
5678,-0.293
5679,-0.156
5680,0.059
5681,-0.076
5682,-0.278
5683,-0.286
5684,-0.173
5685,-0.137
5686,-0.098
5687,-0.11
5688,-0.181
5689,-0.149
5690,-0.234
5691,0.044
5692,-0.164
5693,0.002
5694,-0.02
5695,-0.042
5696,-0.215
5697,-0.088
5698,-0.178
5699,-0.122
5700,-0.029
5701,-0.002
5702,-0.115
5703,-0.276
5704,-0.068
5705,-0.193
5706,-0.154
5707,-0.083
5708,-0.042
5709,-0.298
5710,-0.188
5711,-0.234
5712,-0.256
5713,-0.178
5714,-0.12
5715,0.083
5716,-0.098
5717,-0.208
5718,-0.154
5719,-0.122
5720,-0.168
5721,-0.122
5722,-0.068
5723,-0.278
5724,-0.098
5725,-0.242
5726,-0.037
5727,-0.105
5728,-0.193
5729,-0.188
5730,0.015
5731,-0.112
5732,-0.01
5733,-0.02
5734,-0.01
5735,0.129
5736,0.029
5737,0.061
5738,-0.159
5739,-0.156
5740,-0.083
5741,0.088
5742,-0.159
5743,-0.081
5744,-0.161
5745,-0.344
5746,-0.117
5747,-0.164
5748,-0.125
5749,-0.178
5750,0.046
5751,-0.208
5752,-0.229
5753,-0.046
5754,0.112
5755,-0.139
5756,-0.125
5757,0.117
5758,-0.146
5759,-0.154
5760,-0.176
5761,-0.076
5762,-0.212
5763,-0.166
5764,-0.139
5765,-0.19
5766,-0.234
5767,-0.312
5768,-0.071
5769,-0.11
5770,-0.088
5771,-0.261
5772,-0.049
5773,0.083
5774,0.215
5775,-0.173
5776,-0.208
5777,0.193
5778,0.017
5779,-0.352
5780,0.056
5781,0.166
5782,-0.291
5783,-0.339
5784,-0.261
5785,-0.127
5786,-0.269
5787,-0.269
5788,0.034
5789,-0.269
5790,-0.264
5791,0.015
5792,-0.012
5793,-0.237
5794,0.034
5795,-0.183
5796,-0.034
5797,0.068
5798,-0.146
5799,0.039
5800,-0.129
5801,-0.107
5802,-0.037
5803,-0.117
5804,-0.229
5805,-0.139
5806,-0.151
5807,-0.327
5808,-0.076
5809,-0.232
5810,-0.098
5811,0.127
5812,-0.12
5813,-0.203
5814,0.188
5815,0.0
5816,-0.093
5817,-0.022
5818,-0.015
5819,-0.181
5820,-0.232
5821,-0.1
5822,-0.132
5823,-0.212
5824,-0.19
5825,-0.024
5826,-0.156
5827,-0.288
5828,-0.09
5829,-0.059
5830,-0.122
5831,-0.303
5832,-0.034
5833,0.007
5834,-0.078
5835,-0.215
5836,-0.129
5837,-0.132
5838,-0.105
5839,-0.078
5840,0.032
5841,0.068
5842,-0.134
5843,-0.093
5844,-0.161
5845,-0.181
5846,-0.359
5847,-0.132
5848,0.0
5849,-0.208
5850,-0.247
5851,-0.117
5852,-0.078
5853,-0.222
5854,0.078
5855,0.085
5856,0.076
5857,-0.076
5858,-0.217
5859,-0.154
5860,-0.059
5861,-0.161
5862,-0.205
5863,0.044
5864,-0.168
5865,-0.088
5866,-0.098
5867,-0.115
5868,-0.181
5869,-0.178
5870,-0.2
5871,-0.486
5872,-0.151
5873,-0.024
5874,-0.161
5875,-0.286
5876,0.007
5877,-0.229
5878,0.005
5879,-0.017
5880,0.042
5881,-0.09
5882,-0.132
5883,-0.146
5884,-0.244
5885,-0.093
5886,-0.173
5887,-0.103
5888,-0.22
5889,-0.093
5890,-0.107
5891,-0.078
5892,-0.024
5893,-0.161
5894,-0.261
5895,-0.249
5896,0.071
5897,-0.225
5898,-0.032
5899,-0.083
5900,-0.093
5901,0.0
5902,-0.112
5903,-0.308
5904,-0.071
5905,0.017
5906,-0.251
5907,0.076
5908,-0.208
5909,-0.02
5910,-0.186
5911,-0.068
5912,-0.125
5913,-0.063
5914,-0.256
5915,-0.085
5916,0.066
5917,-0.256
5918,-0.005
5919,-0.042
5920,-0.173
5921,-0.2
5922,-0.051
5923,0.051
5924,0.015
5925,-0.095
5926,-0.239
5927,-0.063
5928,-0.168
5929,-0.227
5930,-0.134
5931,-0.061
5932,-0.5
5933,-0.132
5934,0.256
5935,-0.21
5936,-0.256
5937,-0.234
5938,-0.049
5939,-0.242
5940,-0.173
5941,-0.205
5942,0.178
5943,-0.139
5944,-0.195
5945,-0.083
5946,-0.181
5947,-0.256
5948,-0.037
5949,0.059
5950,-0.078
5951,-0.005
5952,-0.183
5953,-0.156
5954,-0.049
5955,-0.188
5956,-0.168
5957,-0.239
5958,0.034
5959,-0.076
5960,0.059
5961,-0.054
5962,-0.105
5963,-0.176
5964,-0.007
5965,0.01
5966,-0.142
5967,-0.154
5968,-0.156
5969,-0.239
5970,-0.215
5971,0.034
5972,-0.115
5973,-0.093
5974,-0.127
5975,-0.007
5976,-0.134
5977,-0.134
5978,-0.31
5979,-0.254
5980,0.024
5981,0.007
5982,0.081
5983,-0.139
5984,-0.186
5985,-0.21
5986,-0.139
5987,0.007
5988,-0.129
5989,-0.146
5990,-0.129
5991,-0.105
5992,-0.176
5993,-0.164
5994,-0.234
5995,-0.234
5996,-0.037
5997,-0.159
5998,-0.171
5999,-0.178
6000,0.076
6001,-0.115
6002,-0.017
6003,-0.232
6004,-0.259
6005,-0.212
6006,0.0
6007,-0.125
6008,-0.242
6009,-0.12
6010,-0.242
6011,-0.117
6012,-0.244
6013,-0.176
6014,-0.166
6015,0.007
6016,-0.105
6017,-0.186
6018,-0.178
6019,-0.122
6020,-0.029
6021,-0.188
6022,0.002
6023,-0.151
6024,-0.093
6025,-0.137
6026,0.115
6027,-0.129
6028,-0.205
6029,-0.01
6030,0.129
6031,0.222
6032,-0.12
6033,-0.149
6034,-0.186
6035,-0.09
6036,-0.225
6037,-0.059
6038,-0.103
6039,-0.112
6040,-0.02
6041,-0.11
6042,-0.107
6043,-0.151
6044,0.146
6045,-0.088
6046,-0.159
6047,-0.271
6048,-0.063
6049,-0.085
6050,-0.032
6051,-0.161
6052,-0.264
6053,-0.103
6054,-0.242
6055,-0.11
6056,-0.156
6057,-0.1
6058,-0.139
6059,-0.173
6060,-0.139
6061,-0.183
6062,-0.132
6063,-0.173
6064,-0.076
6065,-0.112
6066,0.024
6067,-0.164
6068,-0.1
6069,-0.095
6070,-0.085
6071,-0.076
6072,-0.034
6073,0.029
6074,-0.186
6075,-0.205
6076,-0.215
6077,0.098
6078,0.012
6079,-0.125
6080,-0.085
6081,-0.042
6082,0.159
6083,-0.046
6084,-0.085
6085,-0.098
6086,0.046
6087,-0.159
6088,-0.034
6089,-0.217
6090,-0.254
6091,-0.137
6092,-0.002
6093,-0.037
6094,-0.264
6095,-0.105
6096,-0.073
6097,0.168
6098,-0.088
6099,0.042
6100,-0.046
6101,-0.027
6102,-0.017
6103,-0.034
6104,-0.244
6105,-0.051
6106,0.059
6107,-0.127
6108,-0.037
6109,0.034
6110,-0.044
6111,-0.044
6112,-0.156
6113,-0.081
6114,-0.1
6115,-0.054
6116,-0.093
6117,0.042
6118,-0.164
6119,0.005
6120,-0.107
6121,-0.09
6122,-0.117
6123,-0.034
6124,-0.027
6125,-0.149
6126,-0.195
6127,-0.198
6128,-0.188
6129,-0.522
6130,0.015
6131,0.063
6132,-0.073
6133,-0.066
6134,-0.034
6135,-0.176
6136,-0.298
6137,-0.024
6138,-0.056
6139,0.098
6140,0.0
6141,0.037
6142,-0.078
6143,-0.078
6144,-0.066
6145,-0.144
6146,-0.117
6147,-0.068
6148,-0.071
6149,-0.063
6150,-0.039
6151,-0.291
6152,-0.1
6153,-0.225
6154,-0.178
6155,-0.002
6156,0.037
6157,-0.156
6158,-0.215
6159,-0.105
6160,-0.168
6161,-0.098
6162,-0.247
6163,-0.037
6164,-0.315
6165,-0.205
6166,-0.081
6167,-0.144
6168,-0.349
6169,-0.227
6170,0.027
6171,-0.078
6172,-0.151
6173,-0.171
6174,0.159
6175,-0.254
6176,-0.227
6177,0.029
6178,0.012
6179,-0.09
6180,-0.117
6181,0.073
6182,-0.01
6183,-0.022
6184,-0.254
6185,-0.037
6186,-0.032
6187,-0.098
6188,-0.161
6189,-0.061
6190,-0.09
6191,-0.146
6192,-0.11
6193,-0.161
6194,0.071
6195,-0.051
6196,-0.129
6197,-0.142
6198,-0.11
6199,-0.2
6200,0.022
6201,-0.151
6202,-0.208
6203,0.049
6204,-0.21
6205,-0.166
6206,-0.171
6207,-0.371
6208,-0.176
6209,-0.198
6210,-0.244
6211,-0.195
6212,-0.015
6213,-0.107
6214,-0.156
6215,-0.107
6216,0.09
6217,-0.076
6218,-0.09
6219,0.02
6220,-0.122
6221,-0.156
6222,-0.208
6223,-0.068
6224,0.015
6225,-0.051
6226,-0.315
6227,-0.115
6228,-0.195
6229,-0.107
6230,-0.115
6231,-0.261
6232,-0.251
6233,-0.281
6234,-0.208
6235,-0.2
6236,0.037
6237,-0.076
6238,-0.278
6239,-0.295
6240,-0.088
6241,-0.142
6242,-0.105
6243,-0.024
6244,-0.105
6245,-0.19
6246,-0.281
6247,0.02
6248,-0.317
6249,-0.391
6250,-0.239
6251,-0.176
6252,-0.229
6253,-0.076
6254,-0.002
6255,-0.103
6256,0.11
6257,0.173
6258,0.059
6259,-0.139
6260,-0.066
6261,-0.134
6262,-0.015
6263,-0.193
6264,-0.186
6265,-0.134
6266,-0.159
6267,-0.217
6268,-0.137
6269,-0.212
6270,-0.41
6271,-0.232
6272,-0.161
6273,-0.032
6274,-0.205
6275,-0.32
6276,-0.159
6277,-0.139
6278,-0.286
6279,-0.344
6280,-0.173
6281,-0.151
6282,-0.029
6283,-0.139
6284,-0.044
6285,-0.125
6286,-0.149
6287,-0.029
6288,-0.056
6289,-0.205
6290,-0.173
6291,-0.198
6292,-0.142
6293,-0.256
6294,-0.273
6295,-0.249
6296,-0.222
6297,-0.166
6298,-0.073
6299,-0.171
6300,-0.066
6301,-0.083
6302,-0.051
6303,-0.127
6304,0.061
6305,0.044
6306,-0.066
6307,-0.1
6308,-0.078
6309,-0.188
6310,-0.398
6311,-0.283
6312,-0.374
6313,-0.122
6314,-0.322
6315,-0.435
6316,-0.266
6317,-0.186
6318,-0.264
6319,-0.049
6320,-0.122
6321,-0.261
6322,-0.181
6323,-0.061
6324,-0.063
6325,-0.251
6326,-0.027
6327,-0.027
6328,-0.044
6329,-0.093
6330,-0.029
6331,0.112
6332,-0.183
6333,-0.061
6334,0.166
6335,0.01
6336,-0.139
6337,-0.244
6338,-0.176
6339,-0.159
6340,-0.11
6341,-0.042
6342,0.02
6343,0.122
6344,-0.012
6345,-0.125
6346,-0.068
6347,0.01
6348,-0.066
6349,-0.054
6350,-0.278
6351,-0.12
6352,-0.103
6353,-0.076
6354,0.01
6355,-0.164
6356,-0.217
6357,-0.081
6358,-0.239
6359,-0.21
6360,-0.027
6361,-0.085
6362,-0.154
6363,-0.251
6364,-0.103
6365,-0.046
6366,-0.107
6367,-0.229
6368,-0.195
6369,-0.186
6370,-0.366
6371,-0.09
6372,-0.222
6373,-0.266
6374,-0.181
6375,-0.181
6376,-0.244
6377,-0.049
6378,-0.044
6379,-0.154
6380,-0.334
6381,-0.115
6382,-0.083
6383,-0.229
6384,-0.063
6385,-0.234
6386,-0.215
6387,0.12
6388,-0.112
6389,-0.361
6390,-0.237
6391,-0.117
6392,-0.164
6393,-0.154
6394,-0.142
6395,0.01
6396,-0.212
6397,-0.244
6398,-0.029
6399,-0.156
6400,-0.154
6401,-0.276
6402,-0.088
6403,-0.071
6404,0.061
6405,-0.269
6406,-0.073
6407,0.095
6408,-0.049
6409,-0.144
6410,-0.078
6411,-0.054
6412,-0.076
6413,-0.222
6414,-0.115
6415,-0.071
6416,-0.166
6417,-0.012
6418,0.249
6419,-0.105
6420,-0.144
6421,-0.22
6422,-0.249
6423,0.154
6424,-0.063
6425,-0.327
6426,-0.159
6427,0.012
6428,-0.237
6429,-0.171
6430,0.02
6431,-0.125
6432,-0.298
6433,-0.195
6434,-0.127
6435,0.015
6436,-0.264
6437,-0.205
6438,-0.034
6439,-0.061
6440,-0.132
6441,-0.115
6442,-0.107
6443,-0.112
6444,-0.178
6445,-0.085
6446,0.027
6447,-0.146
6448,0.002
6449,-0.073
6450,-0.117
6451,-0.181
6452,-0.168
6453,-0.125
6454,0.083
6455,-0.088
6456,-0.315
6457,-0.183
6458,-0.027
6459,-0.095
6460,-0.046
6461,-0.078
6462,-0.142
6463,-0.127
6464,-0.007
6465,0.154
6466,-0.171
6467,-0.19
6468,-0.151
6469,-0.139
6470,0.122
6471,-0.046
6472,-0.232
6473,-0.33
6474,-0.261
6475,-0.229
6476,-0.002
6477,0.017
6478,-0.002
6479,-0.217
6480,-0.183
6481,-0.012
6482,-0.156
6483,-0.098
6484,-0.005
6485,-0.149
6486,-0.137
6487,-0.244
6488,-0.237
6489,-0.061
6490,-0.132
6491,-0.12
6492,-0.088
6493,-0.4
6494,-0.229
6495,0.107
6496,-0.022
6497,-0.181
6498,-0.115
6499,-0.112
6500,-0.032
6501,0.039
6502,-0.195
6503,-0.11
6504,-0.042
6505,-0.012
6506,-0.054
6507,0.024
6508,-0.251
6509,0.049
6510,-0.061
6511,-0.317
6512,-0.09
6513,0.017
6514,-0.349
6515,-0.266
6516,-0.044
6517,-0.127
6518,-0.149
6519,-0.088
6520,0.002
6521,0.002
6522,-0.388
6523,0.154
6524,0.095
6525,-0.095
6526,-0.098
6527,0.081
6528,-0.273
6529,0.073
6530,-0.051
6531,-0.361
6532,0.007
6533,-0.015
6534,-0.076
6535,0.068
6536,-0.286
6537,-0.386
6538,-0.068
6539,-0.088
6540,-0.002
6541,-0.19
6542,-0.408
6543,0.122
6544,-0.11
6545,-0.073
6546,-0.264
6547,-0.142
6548,-0.334
6549,-0.144
6550,-0.161
6551,-0.068
6552,-0.117
6553,-0.208
6554,-0.125
6555,-0.044
6556,-0.19
6557,-0.266
6558,0.098
6559,-0.095
6560,-0.154
6561,-0.002
6562,-0.103
6563,-0.234
6564,-0.071
6565,-0.049
6566,-0.129
6567,-0.029
6568,-0.205
6569,-0.271
6570,-0.291
6571,-0.242
6572,-0.063
6573,-0.039
6574,-0.31
6575,-0.022
6576,-0.002
6577,-0.325
6578,0.012
6579,0.042
6580,-0.081
6581,-0.085
6582,-0.098
6583,-0.227
6584,-0.129
6585,-0.012
6586,-0.046
6587,-0.222
6588,-0.317
6589,-0.081
6590,-0.073
6591,0.056
6592,-0.315
6593,-0.193
6594,-0.103
6595,-0.112
6596,-0.176
6597,-0.029
6598,-0.042
6599,0.02
6600,-0.005
6601,-0.11
6602,-0.088
6603,-0.244
6604,-0.083
6605,0.078
6606,-0.095
6607,-0.112
6608,-0.168
6609,-0.205
6610,-0.146
6611,-0.112
6612,-0.293
6613,-0.315
6614,-0.142
6615,-0.273
6616,-0.22
6617,-0.081
6618,0.076
6619,-0.073
6620,-0.125
6621,-0.078
6622,0.017
6623,-0.01
6624,-0.103
6625,-0.056
6626,-0.144
6627,-0.095
6628,-0.059
6629,0.105
6630,-0.093
6631,-0.103
6632,-0.098
6633,-0.098
6634,-0.327
6635,-0.156
6636,-0.073
6637,-0.129
6638,-0.051
6639,-0.02
6640,-0.007
6641,-0.188
6642,-0.146
6643,-0.271
6644,-0.205
6645,-0.151
6646,-0.2
6647,-0.093
6648,-0.132
6649,-0.356
6650,-0.249
6651,-0.125
6652,-0.203
6653,-0.107
6654,-0.164
6655,-0.117
6656,-0.134
6657,-0.217
6658,-0.071
6659,-0.21
6660,-0.137
6661,0.029
6662,0.085
6663,-0.015
6664,0.085
6665,0.046
6666,-0.1
6667,-0.181
6668,-0.149
6669,0.093
6670,-0.22
6671,-0.229
6672,-0.139
6673,-0.051
6674,-0.203
6675,0.095
6676,0.098
6677,-0.103
6678,-0.142
6679,0.037
6680,0.039
6681,-0.229
6682,-0.332
6683,-0.022
6684,-0.002
6685,-0.298
6686,-0.09
6687,-0.132
6688,-0.278
6689,-0.203
6690,-0.054
6691,0.049
6692,-0.259
6693,-0.037
6694,-0.212
6695,-0.046
6696,-0.264
6697,-0.054
6698,-0.081
6699,-0.085
6700,-0.093
6701,-0.215
6702,0.022
6703,-0.144
6704,-0.049
6705,0.088
6706,0.042
6707,-0.181
6708,-0.129
6709,-0.115
6710,-0.164
6711,0.002
6712,-0.181
6713,-0.044
6714,-0.215
6715,-0.11
6716,-0.308
6717,-0.154
6718,-0.19
6719,-0.063
6720,-0.054
6721,-0.151
6722,-0.171
6723,-0.188
6724,-0.127
6725,-0.154
6726,-0.132
6727,-0.283
6728,-0.11
6729,-0.225
6730,-0.168
6731,-0.261
6732,-0.264
6733,-0.112
6734,-0.254
6735,-0.229
6736,-0.298
6737,-0.144
6738,0.042
6739,-0.122
6740,-0.061
6741,0.002
6742,-0.068
6743,-0.09
6744,-0.054
6745,-0.073
6746,-0.017
6747,-0.093
6748,0.007
6749,0.071
6750,-0.039
6751,-0.303
6752,-0.076
6753,-0.093
6754,-0.178
6755,-0.022
6756,-0.105
6757,-0.215
6758,-0.32
6759,-0.127
6760,-0.286
6761,-0.034
6762,0.007
6763,-0.105
6764,-0.015
6765,-0.188
6766,0.054
6767,0.027
6768,-0.129
6769,-0.122
6770,-0.073
6771,0.007
6772,-0.183
6773,-0.151
6774,-0.232
6775,-0.166
6776,0.017
6777,-0.142
6778,-0.234
6779,-0.01
6780,-0.095
6781,-0.1
6782,-0.125
6783,-0.139
6784,-0.076
6785,0.002
6786,0.071
6787,-0.015
6788,-0.002
6789,-0.266
6790,-0.078
6791,0.015
6792,0.032
6793,-0.198
6794,-0.186
6795,-0.066
6796,-0.007
6797,-0.071
6798,-0.115
6799,-0.081
6800,-0.176
6801,-0.049
6802,-0.022
6803,-0.051
6804,-0.164
6805,-0.061
6806,-0.063
6807,-0.063
6808,-0.032
6809,-0.144
6810,-0.144
6811,-0.244
6812,-0.166
6813,-0.2
6814,-0.137
6815,-0.017
6816,-0.195
6817,-0.283
6818,-0.225
6819,-0.081
6820,-0.178
6821,-0.071
6822,0.071
6823,0.161
6824,-0.066
6825,-0.034
6826,0.168
6827,-0.168
6828,-0.051
6829,-0.042
6830,0.051
6831,-0.115
6832,-0.334
6833,-0.281
6834,0.037
6835,-0.117
6836,-0.107
6837,-0.105
6838,-0.11
6839,-0.374
6840,-0.347
6841,0.022
6842,-0.112
6843,-0.21
6844,-0.046
6845,0.122
6846,0.037
6847,-0.132
6848,-0.188
6849,-0.176
6850,-0.166
6851,-0.171
6852,-0.103
6853,-0.212
6854,-0.254
6855,-0.166
6856,-0.146
6857,-0.269
6858,-0.098
6859,-0.105
6860,-0.21
6861,-0.083
6862,-0.151
6863,-0.032
6864,-0.151
6865,-0.156
6866,-0.129
6867,-0.044
6868,0.015
6869,-0.027
6870,-0.112
6871,-0.161
6872,-0.024
6873,-0.002
6874,-0.11
6875,-0.217
6876,-0.083
6877,-0.12
6878,-0.237
6879,-0.203
6880,-0.195
6881,-0.088
6882,-0.105
6883,-0.054
6884,0.0
6885,-0.007
6886,-0.266
6887,-0.127
6888,0.017
6889,0.029
6890,0.056
6891,-0.271
6892,-0.317
6893,-0.12
6894,-0.21
6895,-0.366
6896,-0.027
6897,-0.137
6898,-0.212
6899,-0.19
6900,-0.225
6901,-0.146
6902,-0.237
6903,-0.056
6904,-0.049
6905,-0.132
6906,-0.281
6907,0.061
6908,0.01
6909,-0.09
6910,0.083
6911,0.095
6912,-0.227
6913,-0.383
6914,-0.1
6915,-0.12
6916,-0.203
6917,-0.024
6918,-0.181
6919,-0.149
6920,-0.105
6921,-0.042
6922,-0.142
6923,-0.046
6924,-0.151
6925,-0.354
6926,-0.12
6927,-0.051
6928,-0.212
6929,-0.051
6930,0.02
6931,-0.098
6932,-0.017
6933,-0.002
6934,-0.195
6935,-0.151
6936,0.132
6937,-0.11
6938,-0.039
6939,-0.127
6940,-0.081
6941,0.029
6942,0.083
6943,-0.01
6944,-0.249
6945,-0.254
6946,-0.229
6947,0.046
6948,-0.073
6949,-0.107
6950,-0.183
6951,-0.09
6952,-0.042
6953,-0.01
6954,-0.144
6955,-0.176
6956,-0.076
6957,-0.017
6958,-0.029
6959,-0.02
6960,-0.188
6961,-0.3
6962,-0.093
6963,-0.098
6964,-0.154
6965,0.054
6966,-0.049
6967,-0.068
6968,-0.234
6969,-0.244
6970,-0.178
6971,0.125
6972,0.073
6973,0.02
6974,-0.317
6975,-0.4
6976,-0.005
6977,-0.068
6978,-0.337
6979,-0.305
6980,-0.078
6981,-0.181
6982,-0.127
6983,-0.122
6984,0.12
6985,0.139
6986,-0.078
6987,-0.203
6988,-0.115
6989,-0.269
6990,-0.139
6991,-0.088
6992,0.081
6993,-0.066
6994,-0.254
6995,-0.132
6996,-0.112
6997,-0.295
6998,-0.327
6999,-0.007
7000,-0.051
7001,-0.317
7002,-0.317
7003,-0.161
7004,-0.151
7005,-0.188
7006,-0.01
7007,0.146
7008,-0.159
7009,-0.149
7010,0.093
7011,0.178
7012,-0.054
7013,-0.278
7014,-0.212
7015,-0.02
7016,-0.171
7017,-0.134
7018,-0.071
7019,-0.144
7020,-0.381
7021,-0.195
7022,-0.266
7023,-0.2
7024,-0.105
7025,-0.039
7026,-0.002
7027,-0.225
7028,-0.164
7029,0.105
7030,0.11
7031,0.098
7032,-0.076
7033,0.042
7034,0.049
7035,-0.168
7036,-0.234
7037,-0.061
7038,-0.076
7039,-0.154
7040,-0.22
7041,-0.159
7042,-0.242
7043,-0.251
7044,-0.273
7045,-0.237
7046,-0.188
7047,-0.149
7048,0.095
7049,-0.059
7050,-0.281
7051,-0.364
7052,-0.217
7053,-0.071
7054,-0.164
7055,-0.005
7056,0.046
7057,-0.12
7058,-0.2
7059,0.027
7060,-0.112
7061,-0.305
7062,-0.193
7063,0.027
7064,-0.012
7065,-0.437
7066,-0.251
7067,0.149
7068,-0.09
7069,-0.2
7070,-0.063
7071,-0.11
7072,-0.12
7073,-0.229
7074,-0.015
7075,-0.024
7076,-0.156
7077,-0.193
7078,-0.137
7079,-0.032
7080,-0.19
7081,-0.066
7082,-0.032
7083,-0.01
7084,-0.181
7085,-0.142
7086,-0.146
7087,-0.068
7088,-0.105
7089,-0.2
7090,-0.078
7091,-0.244
7092,-0.212
7093,0.02
7094,-0.156
7095,-0.176
7096,0.002
7097,-0.061
7098,-0.193
7099,-0.137
7100,-0.117
7101,-0.022
7102,-0.044
7103,-0.125
7104,-0.083
7105,0.01
7106,-0.181
7107,-0.137
7108,0.063
7109,0.042
7110,-0.139
7111,-0.117
7112,0.076
7113,-0.149
7114,-0.129
7115,-0.046
7116,-0.117
7117,-0.364
7118,-0.361
7119,-0.208
7120,-0.139
7121,-0.271
7122,-0.171
7123,-0.01
7124,-0.1
7125,-0.144
7126,-0.144
7127,-0.129
7128,-0.027
7129,-0.054
7130,-0.051
7131,-0.093
7132,-0.291
7133,-0.256
7134,-0.042
7135,-0.144
7136,-0.195
7137,-0.076
7138,-0.154
7139,-0.173
7140,0.044
7141,0.034
7142,-0.237
7143,0.044
7144,0.044
7145,-0.085
7146,-0.168
7147,-0.037
7148,-0.01
7149,-0.034
7150,-0.188
7151,-0.11
7152,-0.002
7153,-0.2
7154,-0.256
7155,-0.068
7156,-0.027
7157,-0.212
7158,-0.142
7159,-0.154
7160,-0.103
7161,-0.249
7162,-0.176
7163,-0.176
7164,-0.134
7165,-0.068
7166,-0.203
7167,0.032
7168,-0.103
7169,-0.139
7170,-0.068
7171,0.066
7172,-0.098
7173,-0.22
7174,-0.085
7175,-0.076
7176,-0.33
7177,-0.293
7178,-0.12
7179,-0.037
7180,-0.166
7181,-0.317
7182,-0.029
7183,0.024
7184,-0.083
7185,0.039
7186,0.125
7187,-0.1
7188,0.054
7189,0.09
7190,0.02
7191,0.01
7192,-0.227
7193,-0.146
7194,-0.105
7195,-0.298
7196,-0.286
7197,0.176
7198,-0.049
7199,-0.181
7200,-0.11
7201,-0.247
7202,-0.029
7203,-0.081
7204,-0.01
7205,0.081
7206,-0.286
7207,-0.305
7208,0.198
7209,0.044
7210,-0.283
7211,-0.054
7212,-0.098
7213,-0.056
7214,-0.178
7215,-0.225
7216,-0.229
7217,-0.029
7218,-0.295
7219,-0.188
7220,-0.071
7221,-0.161
7222,-0.076
7223,-0.09
7224,-0.042
7225,-0.144
7226,-0.073
7227,-0.081
7228,0.002
7229,-0.332
7230,-0.247
7231,0.125
7232,-0.015
7233,-0.129
7234,-0.215
7235,-0.232
7236,-0.042
7237,-0.068
7238,-0.212
7239,-0.144
7240,-0.071
7241,-0.139
7242,-0.071
7243,-0.222
7244,-0.193
7245,-0.203
7246,0.007
7247,-0.017
7248,-0.007
7249,-0.232
7250,-0.054
7251,-0.105
7252,-0.11
7253,-0.193
7254,-0.115
7255,-0.029
7256,-0.149
7257,-0.046
7258,-0.229
7259,-0.132
7260,-0.256
7261,-0.068
7262,-0.09
7263,-0.195
7264,-0.034
7265,-0.154
7266,0.007
7267,-0.11
7268,-0.164
7269,-0.247
7270,-0.029
7271,0.151
7272,-0.083
