,-0.210
4620,-0.391
4621,-0.002
4622,-0.002
4623,-0.132
4624,-0.061
4625,0.024
4626,-0.181
4627,0.02
4628,-0.066
4629,-0.093
4630,-0.012
4631,-0.022
4632,-0.012
4633,-0.198
4634,-0.1
4635,-0.215
4636,-0.051
4637,-0.227
4638,-0.166
4639,-0.059
4640,-0.161
4641,-0.137
4642,-0.103
4643,-0.015
4644,-0.251
4645,-0.095
4646,0.022
4647,0.071
4648,-0.21
4649,-0.098
4650,0.046
4651,-0.159
4652,-0.208
4653,-0.02
4654,-0.21
4655,-0.132
4656,-0.054
4657,-0.295
4658,-0.308
4659,-0.217
4660,0.017
4661,-0.188
4662,-0.229
4663,-0.095
4664,-0.178
4665,0.017
4666,-0.029
4667,0.083
4668,-0.012
4669,-0.046
4670,-0.051
4671,0.195
4672,-0.122
4673,-0.217
4674,0.159
4675,-0.164
4676,-0.005
4677,0.171
4678,-0.068
4679,-0.227
4680,-0.12
4681,-0.125
4682,-0.029
4683,-0.19
4684,-0.247
4685,-0.146
4686,-0.388
4687,-0.164
4688,-0.132
4689,0.012
4690,-0.203
4691,0.071
4692,-0.193
4693,-0.33
4694,-0.154
4695,-0.083
4696,-0.1
4697,-0.239
4698,-0.31
4699,-0.381
4700,0.093
4701,-0.078
4702,0.02
4703,-0.105
4704,0.061
4705,0.056
4706,-0.146
4707,-0.046
4708,0.093
4709,0.21
4710,-0.276
4711,0.09
4712,-0.081
4713,-0.269
4714,-0.256
4715,0.027
4716,-0.127
4717,-0.034
4718,-0.134
4719,-0.356
4720,0.002
4721,-0.217
4722,-0.039
4723,-0.129
4724,-0.149
4725,-0.227
4726,0.044
4727,-0.164
4728,-0.332
4729,0.0
4730,-0.081
4731,0.051
4732,-0.215
4733,-0.095
4734,-0.208
4735,-0.129
4736,-0.176
4737,-0.127
4738,-0.122
4739,-0.125
4740,-0.037
4741,-0.261
4742,-0.071
4743,-0.178
4744,-0.12
4745,-0.007
4746,-0.105
4747,-0.044
4748,-0.017
4749,-0.037
4750,-0.208
4751,0.081
4752,-0.1
4753,-0.173
4754,-0.22
4755,-0.098
4756,-0.256
4757,-0.098
4758,0.005
4759,-0.151
4760,-0.281
4761,-0.315
4762,0.0
4763,-0.093
4764,-0.083
4765,-0.156
4766,-0.122
4767,-0.239
4768,-0.2
4769,-0.051
4770,-0.234
4771,0.042
4772,0.059
4773,0.129
4774,-0.066
4775,-0.112
4776,-0.239
4777,-0.105
4778,-0.095
4779,-0.112
4780,-0.227
4781,-0.259
4782,-0.127
4783,-0.215
4784,-0.09
4785,-0.039
4786,-0.017
4787,0.088
4788,0.137
4789,-0.054
4790,-0.239
4791,-0.105
4792,-0.105
4793,-0.02
4794,0.076
4795,-0.078
4796,-0.215
4797,-0.144
4798,-0.234
4799,-0.249
4800,-0.178
4801,-0.259
4802,-0.259
4803,-0.225
4804,-0.107
4805,-0.222
4806,-0.156
4807,-0.129
4808,0.024
4809,0.005
4810,-0.156
4811,-0.156
4812,-0.112
4813,-0.117
4814,-0.203
4815,-0.139
4816,-0.237
4817,-0.044
4818,-0.11
4819,-0.107
4820,-0.168
4821,-0.259
4822,-0.19
4823,-0.085
4824,0.01
4825,-0.107
4826,-0.037
4827,-0.164
4828,0.037
4829,-0.005
4830,0.012
4831,-0.044
4832,-0.156
4833,0.042
4834,-0.022
4835,-0.156
4836,-0.295
4837,0.022
4838,-0.178
4839,-0.186
4840,-0.127
4841,-0.01
4842,-0.112
4843,-0.168
4844,-0.115
4845,-0.234
4846,-0.127
4847,-0.247
4848,0.173
4849,-0.098
4850,-0.024
4851,-0.081
4852,-0.115
4853,-0.085
4854,-0.046
4855,0.022
4856,-0.354
4857,-0.234
4858,-0.186
4859,-0.156
4860,-0.264
4861,-0.134
4862,-0.352
4863,-0.21
4864,-0.254
4865,-0.193
4866,-0.12
4867,-0.142
4868,-0.11
4869,-0.115
4870,0.09
4871,-0.042
4872,0.063
4873,-0.017
4874,0.027
4875,0.034
4876,-0.215
4877,-0.088
4878,-0.127
4879,0.063
4880,-0.09
4881,-0.198
4882,-0.259
4883,-0.085
4884,-0.117
4885,-0.125
4886,0.022
4887,-0.161
4888,-0.09
4889,-0.288
4890,-0.073
4891,-0.078
4892,0.093
4893,-0.115
4894,-0.112
4895,-0.144
4896,-0.205
4897,-0.112
4898,-0.134
4899,-0.137
4900,-0.298
4901,0.085
4902,-0.278
4903,-0.256
4904,-0.149
4905,0.076
4906,-0.024
4907,-0.295
4908,-0.105
4909,-0.061
4910,-0.017
4911,-0.198
4912,0.09
4913,-0.193
4914,-0.002
4915,-0.112
4916,-0.112
4917,-0.098
4918,-0.051
4919,-0.02
4920,-0.173
4921,0.095
4922,-0.137
4923,0.032
4924,-0.083
4925,0.076
4926,-0.181
4927,-0.208
4928,-0.181
4929,-0.261
4930,-0.042
4931,-0.276
4932,-0.205
4933,-0.229
4934,0.029
4935,-0.22
4936,-0.193
4937,-0.137
4938,-0.186
4939,-0.259
4940,-0.259
4941,0.076
4942,-0.159
4943,-0.129
4944,-0.247
4945,-0.122
4946,-0.22
4947,0.073
4948,-0.125
4949,-0.088
4950,-0.029
4951,-0.2
4952,0.032
4953,-0.054
4954,0.046
4955,-0.125
4956,-0.098
4957,-0.095
4958,-0.112
4959,-0.129
4960,-0.178
4961,-0.149
4962,-0.366
4963,-0.095
4964,-0.225
4965,-0.078
4966,-0.227
4967,-0.127
4968,-0.122
4969,-0.132
4970,-0.269
4971,-0.078
4972,-0.071
4973,-0.256
4974,-0.054
4975,-0.208
4976,-0.044
4977,-0.132
4978,-0.098
4979,-0.146
4980,-0.298
4981,-0.283
4982,-0.244
4983,-0.037
4984,-0.061
4985,-0.081
4986,-0.166
4987,-0.073
4988,-0.107
4989,-0.129
4990,-0.107
4991,-0.024
4992,0.007
4993,-0.093
4994,-0.007
4995,-0.1
4996,-0.007
4997,-0.195
4998,0.066
4999,-0.2
5000,-0.295
5001,-0.149
5002,-0.225
5003,-0.151
5004,-0.073
5005,-0.051
5006,-0.071
5007,0.051
5008,-0.31
5009,-0.051
5010,-0.083
5011,-0.051
5012,-0.095
5013,0.073
5014,-0.103
5015,-0.352
5016,-0.085
5017,-0.327
5018,-0.093
5019,-0.071
5020,-0.095
5021,-0.215
5022,-0.11
5023,-0.176
5024,-0.271
5025,-0.117
5026,-0.269
5027,-0.088
5028,-0.127
5029,0.015
5030,-0.015
5031,0.01
5032,-0.19
5033,0.024
5034,-0.063
5035,-0.081
5036,0.095
5037,-0.183
5038,-0.203
5039,-0.273
5040,0.037
5041,-0.02
5042,0.012
5043,-0.225
5044,-0.286
5045,-0.134
5046,-0.037
5047,-0.105
5048,-0.186
5049,-0.056
5050,-0.083
5051,-0.02
5052,-0.056
5053,0.046
5054,-0.156
5055,-0.107
5056,0.056
5057,-0.063
5058,-0.144
5059,-0.317
5060,0.01
5061,-0.332
5062,-0.344
5063,-0.188
5064,-0.063
5065,-0.295
5066,-0.286
5067,0.017
5068,-0.12
5069,-0.171
5070,-0.312
5071,-0.022
5072,-0.09
5073,0.017
5074,-0.178
5075,-0.068
5076,-0.063
5077,-0.042
5078,-0.005
5079,-0.103
5080,-0.029
5081,-0.378
5082,-0.117
5083,-0.103
5084,-0.144
5085,-0.269
5086,0.034
5087,-0.085
5088,-0.164
5089,-0.103
5090,-0.076
5091,0.029
5092,-0.222
5093,-0.098
5094,-0.32
5095,-0.061
5096,-0.142
5097,-0.061
5098,-0.076
5099,-0.225
5100,-0.112
5101,-0.134
5102,-0.132
5103,-0.212
5104,-0.017
5105,-0.203
5106,-0.186
5107,-0.203
5108,-0.051
5109,0.012
5110,-0.149
5111,-0.032
5112,-0.122
5113,-0.134
5114,-0.33
5115,-0.066
5116,-0.09
5117,-0.01
5118,-0.149
5119,-0.242
5120,-0.234
5121,-0.237
5122,-0.195
5123,-0.22
5124,-0.208
5125,-0.366
5126,-0.215
5127,-0.234
5128,-0.142
5129,-0.071
5130,-0.02
5131,-0.132
5132,-0.139
5133,0.044
5134,-0.127
5135,-0.144
5136,-0.291
5137,-0.029
5138,0.034
5139,-0.247
5140,-0.295
5141,-0.063
5142,-0.222
5143,-0.413
5144,-0.007
5145,-0.12
5146,-0.205
5147,-0.142
5148,0.127
5149,-0.09
5150,-0.154
5151,0.0
5152,0.017
5153,-0.022
5154,-0.129
5155,0.056
5156,-0.146
5157,0.005
5158,-0.027
5159,-0.068
5160,-0.325
5161,-0.249
5162,-0.042
5163,-0.286
5164,-0.093
5165,-0.225
5166,-0.137
5167,-0.215
5168,-0.088
5169,-0.42
5170,-0.129
5171,-0.073
5172,-0.012
5173,-0.044
5174,-0.222
5175,0.088
5176,-0.11
5177,-0.051
5178,0.034
5179,0.039
5180,-0.261
5181,-0.129
5182,-0.054
5183,-0.142
5184,-0.159
5185,-0.33
5186,0.012
5187,-0.146
5188,-0.229
5189,-0.229
5190,0.068
5191,-0.139
5192,-0.083
5193,-0.166
5194,-0.146
5195,-0.061
5196,-0.1
5197,0.015
5198,0.024
5199,-0.034
5200,-0.222
5201,0.02
5202,-0.183
5203,-0.269
5204,-0.164
5205,-0.264
5206,-0.149
5207,-0.198
5208,-0.103
5209,-0.139
5210,-0.1
5211,-0.149
5212,-0.21
5213,-0.168
5214,0.044
5215,0.039
5216,-0.12
5217,-0.103
5218,-0.112
5219,0.02
5220,-0.093
5221,-0.071
5222,-0.129
5223,0.012
5224,-0.11
5225,-0.181
5226,-0.146
5227,-0.229
5228,-0.012
5229,-0.125
5230,-0.024
5231,-0.222
5232,-0.022
5233,-0.071
5234,0.007
5235,-0.002
5236,-0.1
5237,-0.173
5238,-0.166
5239,0.061
5240,-0.076
5241,-0.032
5242,-0.269
5243,-0.222
5244,-0.144
5245,-0.015
5246,-0.291
5247,-0.139
5248,0.1
5249,-0.178
5250,-0.273
5251,-0.154
5252,-0.137
5253,-0.085
5254,0.088
5255,-0.142
5256,-0.117
5257,-0.076
5258,-0.208
5259,0.037
5260,-0.039
5261,-0.11
5262,-0.166
5263,-0.127
5264,-0.171
5265,-0.037
5266,-0.151
5267,-0.229
5268,-0.291
5269,-0.173
5270,-0.098
5271,-0.049
5272,-0.156
5273,-0.244
5274,-0.015
5275,-0.037
5276,-0.024
5277,-0.017
5278,-0.073
5279,-0.01
5280,-0.242
5281,-0.298
5282,-0.19
5283,0.105
5284,-0.154
5285,-0.098
5286,-0.149
5287,-0.22
5288,-0.183
5289,-0.156
5290,0.022
5291,-0.208
5292,-0.178
5293,-0.193
5294,0.076
5295,-0.117
5296,-0.034
5297,-0.081
5298,-0.134
5299,-0.149
5300,-0.159
5301,0.017
5302,-0.198
5303,-0.01
5304,-0.237
5305,-0.242
5306,-0.095
5307,-0.059
5308,-0.164
5309,-0.22
5310,-0.339
5311,-0.161
5312,-0.093
5313,-0.073
5314,0.21
5315,-0.127
5316,0.0
5317,0.01
5318,-0.049
5319,0.127
5320,0.132
5321,-0.005
5322,0.073
5323,-0.002
5324,-0.247
5325,-0.063
5326,-0.151
5327,-0.115
5328,-0.225
5329,-0.068
5330,-0.212
5331,-0.195
5332,-0.107
5333,-0.032
5334,-0.029
5335,-0.269
5336,-0.112
5337,0.022
5338,0.054
5339,-0.188
5340,-0.029
5341,-0.176
5342,-0.029
5343,-0.056
5344,-0.164
5345,-0.122
5346,-0.295
5347,-0.129
5348,-0.095
5349,-0.142
5350,-0.178
5351,-0.002
5352,-0.027
5353,-0.029
5354,-0.046
5355,-0.085
5356,-0.171
5357,-0.278
5358,0.059
5359,0.09
5360,-0.002
5361,-0.164
5362,-0.078
5363,-0.022
5364,-0.193
5365,-0.049
5366,-0.037
5367,0.054
5368,-0.229
5369,-0.066
5370,-0.242
5371,-0.098
5372,-0.271
5373,-0.295
5374,-0.227
5375,-0.037
5376,0.122
5377,-0.005
5378,-0.056
5379,-0.125
5380,-0.105
5381,-0.254
5382,-0.085
5383,-0.068
5384,-0.244
5385,-0.317
5386,-0.227
5387,-0.11
5388,-0.254
5389,-0.217
5390,-0.107
5391,-0.098
5392,-0.386
5393,-0.178
5394,-0.125
5395,-0.071
5396,-0.149
5397,-0.12
5398,0.044
5399,-0.112
5400,-0.107
5401,-0.037
5402,0.125
5403,-0.234
5404,-0.1
5405,0.088
5406,-0.049
5407,-0.173
5408,-0.183
5409,0.015
5410,-0.042
5411,-0.181
5412,-0.063
5413,0.01
5414,-0.129
5415,-0.073
5416,-0.076
5417,-0.125
5418,-0.144
5419,-0.159
5420,-0.156
5421,-0.125
5422,-0.173
5423,-0.134
5424,-0.044
5425,-0.1
5426,-0.19
5427,-0.22
5428,-0.254
5429,-0.081
5430,-0.244
5431,-0.122
5432,-0.027
5433,-0.005
5434,-0.071
5435,0.054
5436,-0.085
5437,-0.105
5438,0.002
5439,-0.132
5440,0.078
5441,0.012
5442,-0.088
5443,-0.125
5444,0.107
5445,-0.222
5446,-0.161
5447,-0.037
5448,-0.151
5449,-0.022
5450,-0.232
5451,-0.286
5452,-0.234
5453,0.015
5454,-0.107
5455,-0.334
5456,-0.295
5457,-0.022
5458,-0.22
5459,-0.271
5460,-0.1
5461,-0.105
5462,0.081
5463,-0.081
5464,0.0
5465,-0.227
5466,-0.227
5467,-0.151
5468,-0.085
5469,-0.237
5470,-0.122
5471,-0.166
5472,-0.239
5473,-0.034
5474,-0.012
5475,-0.063
5476,-0.117
5477,0.012
5478,-0.042
5479,-0.046
5480,0.027
5481,-0.054
5482,0.029
5483,-0.063
5484,-0.066
5485,-0.129
5486,-0.09
5487,0.017
5488,0.063
5489,-0.249
5490,-0.159
5491,-0.073
5492,-0.208
5493,-0.127
5494,-0.159
5495,-0.071
5496,-0.107
5497,-0.09
5498,-0.12
5499,-0.212
5500,-0.251
5501,-0.146
5502,0.032
5503,-0.229
5504,-0.215
5505,-0.059
5506,0.171
5507,-0.161
5508,-0.066
5509,-0.078
5510,-0.007
5511,-0.063
5512,-0.049
5513,-0.059
5514,-0.171
5515,-0.149
5516,-0.149
5517,-0.068
5518,-0.012
5519,-0.022
5520,-0.1
5521,0.007
5522,0.068
5523,0.029
5524,-0.024
5525,-0.037
5526,-0.137
5527,-0.161
5528,-0.059
5529,-0.137
5530,-0.081
5531,-0.01
5532,-0.244
5533,-0.142
5534,-0.056
5535,-0.215
5536,-0.193
5537,-0.132
5538,-0.2
5539,-0.083
5540,-0.242
5541,-0.151
5542,-0.044
5543,-0.195
5544,-0.212
5545,-0.081
5546,-0.173
5547,-0.151
5548,-0.093
5549,-0.144
5550,-0.151
5551,-0.117
5552,-0.005
5553,-0.11
5554,-0.217
5555,-0.127
5556,-0.032
5557,0.076
5558,-0.129
5559,-0.088
5560,-0.068
5561,-0.017
5562,-0.088
5563,-0.054
5564,-0.049
5565,-0.122
5566,0.022
5567,-0.081
5568,-0.125
5569,-0.278
5570,-0.051
5571,-0.071
5572,-0.022
5573,-0.073
5574,-0.166
5575,-0.208
5576,0.061
5577,-0.12
5578,-0.222
5579,-0.007
5580,-0.112
5581,0.012
5582,-0.093
5583,-0.122
5584,-0.161
5585,-0.049
5586,-0.173
5587,-0.22
5588,-0.212
5589,-0.21
5590,-0.173
5591,-0.083
5592,-0.037
5593,-0.144
5594,-0.193
5595,-0.063
5596,-0.056
5597,-0.256
5598,-0.168
5599,0.081
5600,0.022
5601,-0.161
5602,-0.276
5603,-0.081
5604,-0.071
5605,0.002
5606,-0.063
5607,-0.066
5608,-0.076
5609,-0.176
5610,-0.193
5611,-0.247
5612,-0.205
5613,-0.146
5614,-0.107
5615,-0.078
5616,-0.12
5617,-0.215
5618,-0.078
5619,-0.039
5620,-0.11
5621,-0.085
5622,-0.09
5623,-0.056
5624,-0.237
5625,-0.115
5626,-0.215
5627,-0.168
5628,-0.161
5629,-0.112
5630,-0.115
5631,-0.098
5632,-0.222
5633,-0.188
5634,-0.093
5635,-0.117
5636,-0.073
5637,-0.129
5638,-0.112
5639,-0.151
5640,-0.232
5641,-0.061
5642,-0.117
5643,-0.237
5644,-0.22
5645,-0.103
5646,-0.073
5647,0.029
5648,-0.222
5649,-0.039
5650,-0.029
5651,0.049
5652,-0.12
5653,0.042
5654,-0.049
5655,-0.505
5656,-0.256
5657,-0.205
5658,0.073
5659,-0.046
5660,-0.137
5661,-0.012
5662,-0.056
5663,-0.193
5664,-0.269
5665,-0.098
5666,0.029
5667,-0.291
5668,-0.208
5669,-0.137
5670,-0.142
5671,-0.227
5672,-0.227
5673,-0.059
5674,-0.161
5675,-0.317
5676,-0.095
5677,-0.049
5678,-0.166
5679,-0.134
5680,0.01
5681,0.063
5682,0.127
5683,-0.137
5684,-0.054
5685,-0.032
5686,0.095
5687,-0.044
5688,-0.088
5689,-0.239
5690,-0.112
5691,-0.081
5692,-0.117
5693,-0.215
5694,0.015
5695,0.002
5696,0.024
5697,0.066
5698,-0.012
5699,-0.105
5700,-0.208
5701,-0.173
5702,-0.227
5703,-0.271
5704,-0.112
5705,0.002
5706,-0.276
5707,-0.325
5708,-0.203
5709,-0.208
5710,-0.032
5711,-0.125
5712,-0.264
5713,-0.215
5714,-0.215
5715,-0.266
5716,-0.049
5717,0.095
5718,-0.002
5719,-0.151
5720,-0.149
5721,0.046
5722,-0.037
5723,-0.007
5724,-0.132
5725,-0.063
5726,-0.071
5727,-0.112
5728,-0.244
5729,-0.068
5730,-0.244
5731,-0.298
5732,-0.056
5733,-0.132
5734,-0.303
5735,-0.354
5736,-0.229
5737,-0.032
5738,-0.154
5739,-0.442
5740,-0.356
5741,-0.049
5742,-0.215
5743,-0.242
5744,-0.122
5745,-0.005
5746,-0.098
5747,-0.161
5748,-0.146
5749,-0.166
5750,-0.232
5751,-0.227
5752,-0.037
5753,-0.146
5754,-0.271
5755,-0.261
5756,-0.234
5757,-0.073
5758,-0.051
5759,-0.215
5760,-0.139
5761,0.1
5762,0.151
5763,-0.083
5764,-0.046
5765,0.073
5766,0.066
5767,0.005
5768,-0.027
5769,-0.132
5770,-0.2
5771,-0.127
5772,-0.129
5773,-0.298
5774,-0.19
5775,-0.193
5776,-0.129
5777,-0.137
5778,-0.198
5779,-0.286
5780,-0.117
5781,-0.146
5782,-0.208
5783,-0.198
5784,0.117
5785,-0.083
5786,-0.132
5787,-0.156
5788,-0.046
5789,0.037
5790,0.012
5791,-0.151
5792,-0.171
5793,-0.125
5794,-0.054
5795,-0.122
5796,-0.012
5797,-0.144
5798,-0.09
5799,-0.046
5800,-0.061
5801,-0.195
5802,-0.176
5803,-0.029
5804,0.029
5805,-0.176
5806,-0.361
5807,-0.2
5808,-0.085
5809,-0.037
5810,-0.234
5811,-0.19
5812,-0.159
5813,-0.11
5814,-0.295
5815,-0.112
5816,-0.061
5817,-0.081
5818,-0.098
5819,-0.237
5820,-0.31
5821,-0.19
5822,-0.051
5823,-0.034
5824,-0.012
5825,-0.046
5826,-0.181
5827,-0.151
5828,-0.076
5829,0.002
5830,-0.22
5831,-0.217
5832,-0.205
5833,-0.168
5834,-0.115
5835,-0.225
5836,-0.112
5837,-0.249
5838,-0.139
5839,-0.122
5840,-0.049
5841,-0.103
5842,-0.154
5843,-0.181
5844,-0.02
5845,0.012
5846,-0.034
5847,-0.005
5848,-0.046
5849,-0.095
5850,-0.244
5851,-0.088
5852,-0.134
5853,-0.269
5854,-0.22
5855,-0.132
5856,-0.115
5857,-0.225
5858,-0.171
5859,-0.156
5860,0.002
5861,0.032
5862,-0.134
5863,-0.159
5864,-0.015
5865,-0.078
5866,-0.308
5867,0.0
5868,-0.085
5869,-0.195
5870,-0.154
5871,-0.024
5872,-0.173
5873,-0.112
5874,-0.31
5875,-0.2
5876,-0.059
5877,-0.208
5878,-0.117
5879,-0.039
5880,-0.085
5881,-0.112
5882,-0.073
5883,-0.129
5884,-0.017
5885,-0.122
5886,-0.127
5887,0.032
5888,0.063
5889,-0.132
5890,-0.19
5891,-0.159
5892,-0.09
5893,-0.095
5894,-0.283
5895,-0.129
5896,-0.173
5897,-0.251
5898,-0.242
5899,-0.063
5900,0.068
5901,-0.183
5902,-0.217
5903,-0.095
5904,0.042
5905,-0.266
5906,-0.22
5907,-0.083
5908,0.01
5909,-0.122
5910,-0.266
5911,0.017
5912,-0.01
5913,-0.222
5914,-0.251
5915,-0.076
5916,-0.222
5917,-0.088
5918,-0.032
5919,-0.037
5920,0.015
5921,0.076
5922,-0.002
5923,-0.049
5924,0.007
5925,-0.127
5926,-0.103
5927,-0.142
5928,-0.046
5929,-0.242
5930,-0.234
5931,0.029
5932,-0.081
5933,-0.098
5934,-0.225
5935,-0.095
5936,-0.005
5937,-0.171
5938,-0.151
5939,0.076
5940,-0.186
5941,-0.193
5942,-0.1
5943,0.005
5944,-0.037
5945,-0.12
5946,-0.027
5947,-0.037
5948,-0.042
5949,-0.127
5950,-0.132
5951,-0.088
5952,-0.146
5953,-0.266
5954,-0.208
5955,-0.156
5956,-0.146
5957,-0.239
5958,-0.164
5959,-0.015
5960,-0.176
5961,-0.278
5962,-0.071
5963,-0.286
5964,-0.278
5965,-0.085
5966,0.107
5967,-0.115
5968,-0.125
5969,-0.095
5970,0.181
5971,-0.002
5972,-0.266
5973,-0.125
5974,0.037
5975,-0.256
5976,-0.352
5977,-0.222
5978,-0.139
5979,-0.078
5980,-0.093
5981,-0.188
5982,-0.061
5983,-0.261
5984,-0.383
5985,-0.071
5986,0.002
5987,-0.261
5988,-0.261
5989,-0.073
5990,0.046
5991,-0.117
5992,-0.247
5993,-0.188
5994,-0.103
5995,-0.208
5996,-0.061
5997,-0.02
5998,-0.273
5999,-0.183
6000,-0.054
6001,-0.149
6002,-0.198
6003,0.02
6004,-0.024
6005,-0.051
6006,-0.027
6007,-0.09
6008,0.098
6009,0.002
6010,0.071
6011,-0.188
6012,-0.21
6013,-0.142
6014,-0.005
6015,-0.039
6016,0.005
6017,-0.015
6018,-0.022
6019,-0.283
6020,-0.22
6021,0.032
6022,-0.198
6023,-0.142
6024,-0.139
6025,-0.12
6026,-0.22
6027,-0.122
6028,0.029
6029,-0.095
6030,-0.239
6031,-0.042
6032,-0.015
6033,-0.239
6034,-0.112
6035,0.029
6036,-0.002
6037,-0.02
6038,-0.02
6039,-0.093
6040,0.0
6041,-0.127
6042,-0.105
6043,-0.083
6044,-0.164
6045,-0.063
6046,0.024
6047,-0.088
6048,-0.168
6049,0.164
6050,-0.146
6051,-0.237
6052,-0.061
6053,-0.176
6054,-0.132
6055,-0.076
6056,-0.107
6057,-0.232
6058,-0.017
6059,-0.183
6060,-0.178
6061,-0.156
6062,-0.046
6063,0.068
6064,-0.151
6065,-0.122
6066,0.046
6067,-0.083
6068,-0.251
6069,0.142
6070,-0.032
6071,-0.183
6072,-0.183
6073,-0.156
6074,-0.078
6075,-0.244
6076,-0.083
6077,-0.002
6078,-0.01
6079,-0.168
6080,-0.247
6081,-0.193
6082,-0.085
6083,-0.137
6084,-0.151
6085,-0.107
6086,-0.142
6087,0.149
6088,-0.059
6089,-0.144
6090,-0.107
6091,0.164
6092,0.02
6093,-0.156
6094,-0.139
6095,-0.027
6096,-0.12
6097,-0.066
6098,0.068
6099,-0.205
6100,-0.273
6101,-0.002
6102,-0.039
6103,-0.188
6104,-0.107
6105,-0.225
6106,-0.312
6107,-0.259
6108,-0.237
6109,-0.061
6110,-0.127
6111,-0.078
6112,-0.115
6113,-0.042
6114,-0.1
6115,-0.149
6116,0.002
6117,-0.068
6118,-0.203
6119,-0.007
6120,-0.017
6121,-0.164
6122,-0.076
6123,-0.027
6124,-0.117
6125,0.017
6126,-0.068
6127,-0.193
6128,-0.12
6129,-0.032
6130,-0.166
6131,-0.061
6132,-0.161
6133,-0.144
6134,-0.146
6135,-0.093
6136,-0.005
6137,-0.142
6138,-0.095
6139,-0.103
6140,-0.049
6141,-0.146
6142,-0.173
6143,-0.076
6144,-0.002
6145,-0.161
6146,-0.237
6147,-0.364
6148,-0.176
6149,0.01
6150,-0.154
6151,-0.308
6152,-0.19
6153,-0.149
6154,-0.273
6155,-0.107
6156,-0.02
6157,-0.291
6158,-0.256
6159,0.022
6160,0.066
6161,-0.259
6162,-0.007
6163,0.154
6164,0.068
6165,-0.178
6166,-0.273
6167,0.076
6168,0.051
6169,-0.2
6170,0.2
6171,0.034
6172,-0.449
6173,-0.33
6174,0.146
6175,-0.161
6176,-0.305
6177,-0.156
6178,0.137
6179,-0.142
6180,-0.542
6181,-0.12
6182,0.054
6183,-0.076
6184,-0.161
6185,-0.09
6186,-0.09
6187,-0.002
6188,-0.249
6189,0.01
6190,0.024
6191,-0.386
6192,-0.125
6193,0.171
6194,-0.198
6195,-0.295
6196,-0.115
6197,-0.149
6198,-0.12
6199,-0.261
6200,-0.352
6201,0.049
6202,-0.039
6203,-0.234
6204,-0.125
6205,-0.144
6206,-0.103
6207,0.183
6208,-0.068
6209,0.105
6210,0.039
6211,-0.129
6212,-0.156
6213,-0.063
6214,-0.249
6215,-0.137
6216,-0.115
6217,-0.3
6218,-0.173
6219,-0.107
6220,-0.12
6221,0.076
6222,-0.071
6223,-0.229
6224,-0.015
6225,0.044
6226,-0.071
6227,-0.205
6228,-0.044
6229,-0.032
6230,-0.195
6231,-0.088
6232,0.042
6233,-0.117
6234,-0.273
6235,-0.352
6236,-0.188
6237,-0.178
6238,-0.164
6239,-0.234
6240,-0.156
6241,-0.083
6242,-0.161
6243,-0.129
6244,-0.095
6245,-0.139
6246,-0.051
6247,-0.095
6248,-0.164
6249,-0.059
6250,-0.21
6251,0.071
6252,0.034
6253,-0.073
6254,-0.134
6255,-0.176
6256,-0.071
6257,-0.198
6258,-0.103
6259,-0.029
6260,-0.149
6261,-0.208
6262,-0.183
6263,-0.117
6264,-0.168
6265,-0.029
6266,0.015
6267,-0.183
6268,-0.193
6269,-0.029
6270,-0.129
6271,-0.149
6272,-0.305
6273,-0.01
6274,-0.132
6275,-0.19
6276,-0.122
6277,-0.144
6278,-0.029
6279,-0.09
6280,-0.022
6281,-0.264
6282,-0.144
6283,-0.039
6284,0.32
6285,-0.203
6286,-0.078
6287,0.261
6288,0.063
6289,-0.042
6290,-0.046
6291,-0.078
6292,0.029
6293,0.039
6294,-0.049
6295,-0.007
6296,-0.071
6297,-0.166
6298,-0.029
6299,-0.1
6300,-0.063
6301,-0.254
6302,-0.305
6303,-0.166
6304,-0.071
6305,-0.049
6306,-0.093
6307,-0.044
6308,-0.073
6309,-0.09
6310,-0.095
6311,-0.149
6312,-0.259
6313,-0.083
6314,-0.11
6315,-0.034
6316,-0.046
6317,-0.161
6318,-0.281
6319,-0.283
6320,-0.393
6321,-0.33
6322,-0.115
6323,-0.1
6324,-0.144
6325,-0.295
6326,-0.188
6327,-0.125
6328,-0.137
6329,0.061
6330,-0.02
6331,0.051
6332,0.0
6333,-0.01
6334,-0.085
6335,0.015
6336,0.02
6337,-0.142
6338,-0.059
6339,-0.095
6340,-0.117
6341,-0.22
6342,-0.068
6343,-0.229
6344,-0.107
6345,-0.237
6346,-0.303
6347,-0.12
6348,-0.31
6349,-0.195
6350,-0.166
6351,-0.063
6352,-0.061
6353,-0.056
6354,-0.244
6355,-0.076
6356,-0.146
6357,-0.225
6358,0.024
6359,-0.063
6360,-0.259
6361,-0.103
6362,0.061
6363,-0.183
6364,-0.261
6365,-0.151
6366,-0.139
6367,-0.11
6368,-0.122
6369,-0.112
6370,0.125
6371,0.134
6372,-0.071
6373,0.027
6374,0.042
6375,-0.063
6376,-0.134
6377,0.103
6378,-0.061
6379,-0.256
6380,-0.088
6381,-0.068
6382,-0.122
6383,-0.195
6384,-0.171
6385,-0.259
6386,-0.132
6387,-0.076
6388,-0.261
6389,-0.269
6390,-0.078
6391,-0.151
6392,-0.295
6393,0.017
6394,-0.027
6395,-0.122
6396,-0.186
6397,-0.078
6398,-0.107
6399,-0.366
6400,-0.059
