,-0.200
760,-0.122
761,-0.139
762,-0.056
763,-0.161
764,-0.203
765,-0.085
766,-0.049
767,-0.132
768,-0.156
769,-0.115
770,-0.149
771,-0.144
772,0.012
773,-0.088
774,-0.2
775,-0.054
776,-0.024
777,-0.198
778,-0.059
779,-0.117
780,-0.068
781,-0.02
782,-0.054
783,-0.242
784,-0.095
785,-0.105
786,-0.095
787,-0.156
788,-0.151
789,-0.027
790,-0.374
791,-0.063
792,0.012
793,-0.137
794,-0.371
795,-0.325
796,0.002
797,-0.054
798,-0.227
799,-0.442
800,0.166
801,-0.015
802,-0.068
803,-0.103
804,-0.071
805,-0.02
806,-0.027
807,-0.334
808,0.063
809,-0.164
810,-0.066
811,-0.022
812,-0.188
813,-0.283
814,-0.151
815,-0.222
816,0.063
817,0.12
818,-0.283
819,-0.195
820,-0.024
821,-0.027
822,-0.002
823,-0.183
824,-0.203
825,-0.188
826,-0.039
827,0.044
828,-0.115
829,-0.217
830,-0.037
831,0.093
832,-0.059
833,-0.083
834,-0.132
835,-0.142
836,-0.024
837,0.059
838,-0.286
839,-0.19
840,-0.256
841,-0.117
842,-0.054
843,-0.31
844,-0.266
845,0.022
846,-0.198
847,-0.315
848,-0.227
849,-0.31
850,-0.068
851,0.039
852,-0.051
853,0.005
854,-0.168
855,-0.154
856,0.051
857,0.083
858,-0.149
859,-0.007
860,-0.112
861,-0.203
862,-0.269
863,-0.122
864,0.056
865,-0.083
866,-0.078
867,-0.142
868,-0.098
869,-0.088
870,-0.19
871,-0.391
872,-0.222
873,0.093
874,-0.2
875,-0.293
876,0.068
877,-0.071
878,-0.364
879,-0.046
880,0.269
881,-0.195
882,-0.43
883,-0.088
884,-0.129
885,-0.254
886,-0.413
887,-0.239
888,-0.159
889,-0.154
890,-0.137
891,-0.129
892,0.049
893,-0.088
894,-0.076
895,-0.095
896,-0.173
897,-0.095
898,-0.083
899,0.066
900,-0.037
901,-0.146
902,-0.173
903,-0.154
904,-0.168
905,-0.227
906,-0.303
907,-0.068
908,-0.159
909,-0.2
910,-0.137
911,0.046
912,-0.149
913,-0.186
914,-0.142
915,-0.159
916,-0.01
917,0.051
918,-0.247
919,-0.029
920,-0.015
921,-0.332
922,-0.01
923,0.098
924,-0.254
925,-0.225
926,-0.203
927,-0.125
928,-0.2
929,-0.41
930,-0.029
931,-0.11
932,-0.349
933,-0.134
934,0.076
935,-0.232
936,-0.203
937,-0.034
938,-0.127
939,-0.039
940,-0.088
941,-0.076
942,0.103
943,-0.288
944,-0.171
945,-0.051
946,-0.208
947,-0.12
948,0.007
949,-0.237
950,-0.042
951,-0.063
952,-0.193
953,-0.222
954,0.037
955,-0.198
956,0.029
957,-0.046
958,-0.183
959,-0.122
960,-0.007
961,-0.01
962,-0.237
963,-0.159
964,-0.095
965,-0.044
966,-0.247
967,-0.159
968,-0.081
969,-0.134
970,-0.046
971,-0.051
972,-0.061
973,-0.051
974,-0.083
975,-0.015
976,0.012
977,-0.078
978,-0.051
979,-0.037
980,-0.164
981,-0.088
982,-0.078
983,-0.137
984,0.0
985,-0.01
986,-0.283
987,-0.186
988,-0.056
989,-0.234
990,-0.061
991,-0.107
992,-0.088
993,-0.183
994,-0.21
995,-0.134
996,-0.068
997,-0.176
998,-0.168
999,-0.034
1000,-0.198
1001,-0.19
1002,-0.01
1003,-0.044
1004,-0.168
1005,-0.098
1006,-0.098
1007,-0.251
1008,-0.107
1009,0.017
1010,-0.186
1011,-0.183
1012,-0.024
1013,0.017
1014,-0.044
1015,-0.054
1016,0.007
1017,-0.002
1018,-0.171
1019,-0.027
1020,0.051
1021,-0.098
1022,-0.146
1023,0.056
1024,-0.032
1025,-0.242
1026,-0.312
1027,-0.127
1028,-0.017
1029,-0.198
1030,-0.21
1031,-0.083
1032,-0.168
1033,-0.254
1034,-0.081
1035,-0.105
1036,-0.164
1037,0.027
1038,0.027
1039,-0.039
1040,-0.12
1041,-0.122
1042,-0.002
1043,0.061
1044,-0.247
1045,-0.149
1046,-0.225
1047,-0.359
1048,-0.261
1049,-0.051
1050,-0.112
1051,-0.322
1052,-0.259
1053,-0.015
1054,-0.024
1055,-0.171
1056,-0.01
1057,0.129
1058,-0.1
1059,-0.247
1060,0.022
1061,-0.044
1062,-0.029
1063,0.198
1064,-0.024
1065,-0.076
1066,-0.083
1067,-0.176
1068,-0.156
1069,-0.144
1070,-0.21
1071,-0.032
1072,-0.117
1073,-0.261
1074,-0.107
1075,-0.049
1076,-0.132
1077,-0.029
1078,-0.105
1079,-0.159
1080,-0.024
1081,-0.154
1082,-0.151
1083,-0.076
1084,-0.12
1085,-0.071
1086,-0.117
1087,-0.173
1088,-0.286
1089,-0.127
1090,-0.068
1091,-0.051
1092,-0.1
1093,-0.122
1094,-0.095
1095,-0.044
1096,-0.095
1097,0.161
1098,0.032
1099,-0.303
1100,-0.073
1101,-0.178
1102,-0.078
1103,0.01
1104,-0.173
1105,-0.225
1106,-0.259
1107,-0.037
1108,-0.027
1109,-0.042
1110,-0.137
1111,0.044
1112,0.017
1113,-0.11
1114,-0.115
1115,-0.117
1116,-0.078
1117,0.071
1118,-0.098
1119,-0.278
1120,-0.139
1121,-0.107
1122,-0.015
1123,-0.188
1124,-0.149
1125,-0.132
1126,-0.122
1127,-0.088
1128,-0.125
1129,-0.286
1130,-0.156
1131,-0.056
1132,-0.251
1133,-0.09
1134,-0.11
1135,-0.032
1136,-0.039
1137,-0.105
1138,-0.21
1139,-0.093
1140,0.042
1141,-0.1
1142,-0.088
1143,-0.083
1144,-0.09
1145,-0.303
1146,-0.107
1147,-0.122
1148,-0.105
1149,-0.232
1150,-0.171
1151,-0.212
1152,-0.259
1153,0.022
1154,-0.066
1155,-0.083
1156,0.012
1157,-0.059
1158,0.015
1159,0.046
1160,-0.054
1161,-0.176
1162,-0.159
1163,0.027
1164,-0.054
1165,-0.3
1166,-0.059
1167,-0.103
1168,-0.161
1169,-0.203
1170,-0.249
1171,-0.107
1172,-0.017
1173,-0.237
1174,-0.149
1175,0.171
1176,-0.249
1177,-0.164
1178,0.034
1179,0.012
1180,-0.112
1181,-0.122
1182,-0.002
1183,0.034
1184,-0.244
1185,-0.205
1186,0.024
1187,0.032
1188,-0.054
1189,-0.078
1190,0.0
1191,-0.308
1192,-0.281
1193,-0.166
1194,-0.093
1195,-0.117
1196,-0.068
1197,-0.19
1198,-0.02
1199,0.012
1200,-0.149
1201,-0.076
1202,-0.056
1203,-0.129
1204,-0.2
1205,-0.203
1206,-0.188
1207,-0.237
1208,-0.146
1209,-0.066
1210,-0.022
1211,-0.344
1212,-0.312
1213,-0.244
1214,-0.12
1215,-0.017
1216,-0.12
1217,-0.225
1218,-0.088
1219,0.029
1220,-0.168
1221,-0.007
1222,-0.039
1223,-0.139
1224,-0.173
1225,-0.105
1226,-0.098
1227,-0.21
1228,-0.154
1229,-0.056
1230,-0.068
1231,-0.271
1232,-0.056
1233,0.063
1234,-0.044
1235,-0.156
1236,0.002
1237,-0.161
1238,-0.247
1239,-0.146
1240,0.042
1241,0.107
1242,-0.1
1243,-0.105
1244,-0.02
1245,-0.061
1246,-0.093
1247,0.0
1248,-0.12
1249,-0.31
1250,-0.242
1251,-0.161
1252,-0.168
1253,-0.122
1254,-0.078
1255,-0.144
1256,-0.007
1257,-0.186
1258,-0.203
1259,0.046
1260,0.027
1261,0.051
1262,0.017
1263,-0.076
1264,-0.151
1265,-0.051
1266,-0.286
1267,-0.19
1268,-0.215
1269,-0.322
1270,-0.117
1271,-0.076
1272,-0.205
1273,-0.134
1274,-0.232
1275,-0.203
1276,-0.09
1277,-0.352
1278,-0.215
1279,0.042
1280,-0.22
1281,-0.173
1282,-0.042
1283,-0.115
1284,-0.002
1285,-0.071
1286,-0.007
1287,0.098
1288,-0.073
1289,-0.249
1290,-0.01
1291,-0.159
1292,-0.334
1293,-0.369
1294,-0.149
1295,-0.234
1296,-0.083
1297,-0.164
1298,-0.203
1299,-0.115
1300,-0.049
1301,-0.083
1302,-0.193
1303,0.068
1304,-0.144
1305,-0.125
1306,0.049
1307,0.049
1308,-0.088
1309,-0.203
1310,0.032
1311,-0.205
1312,-0.193
1313,-0.208
1314,-0.1
1315,-0.168
1316,-0.146
1317,-0.154
1318,-0.181
1319,-0.234
1320,-0.222
1321,-0.049
1322,-0.205
1323,-0.144
1324,-0.198
1325,-0.054
1326,-0.115
1327,-0.156
1328,0.02
1329,0.061
1330,-0.129
1331,-0.083
1332,-0.244
1333,-0.103
1334,-0.12
1335,-0.205
1336,-0.127
1337,-0.107
1338,-0.242
1339,-0.144
1340,0.015
1341,0.027
1342,-0.068
1343,-0.066
1344,-0.098
1345,0.046
1346,-0.132
1347,-0.149
1348,-0.183
1349,-0.076
1350,0.034
1351,-0.168
1352,-0.117
1353,-0.066
1354,-0.081
1355,-0.166
1356,-0.137
1357,-0.117
1358,-0.095
1359,-0.154
1360,-0.396
1361,-0.342
1362,0.068
1363,0.012
1364,-0.229
1365,-0.227
1366,-0.083
1367,-0.088
1368,-0.127
1369,-0.061
1370,-0.144
1371,-0.247
1372,-0.068
1373,-0.164
1374,-0.154
1375,-0.488
1376,-0.193
1377,0.051
1378,-0.017
1379,-0.117
1380,0.046
1381,-0.156
1382,-0.125
1383,0.083
1384,-0.002
1385,-0.256
1386,-0.078
1387,0.139
1388,-0.264
1389,-0.181
1390,-0.066
1391,-0.208
1392,-0.137
1393,-0.129
1394,-0.073
1395,-0.122
1396,-0.251
1397,-0.208
1398,-0.19
1399,-0.41
1400,-0.388
1401,-0.151
1402,-0.334
1403,-0.232
1404,-0.066
1405,-0.095
1406,0.168
1407,0.217
1408,-0.151
1409,-0.171
1410,-0.176
1411,-0.046
1412,-0.02
1413,-0.168
1414,-0.205
1415,0.154
1416,-0.059
1417,-0.276
1418,-0.103
1419,-0.107
1420,-0.217
1421,0.076
1422,0.134
1423,-0.112
1424,-0.237
1425,-0.244
1426,0.015
1427,-0.085
1428,-0.132
1429,0.037
1430,-0.125
1431,-0.083
1432,-0.061
1433,-0.1
1434,-0.156
1435,-0.037
1436,-0.015
1437,0.002
1438,-0.205
1439,-0.312
1440,-0.098
1441,-0.125
1442,-0.21
1443,0.081
1444,-0.078
1445,-0.183
1446,-0.034
1447,0.015
1448,-0.188
1449,-0.105
1450,-0.046
1451,-0.183
1452,-0.017
1453,-0.107
1454,-0.293
1455,-0.173
1456,-0.002
1457,-0.015
1458,-0.105
1459,-0.044
1460,-0.212
1461,-0.071
1462,-0.103
1463,0.046
1464,-0.149
1465,-0.203
1466,-0.273
1467,-0.034
1468,0.01
1469,-0.176
1470,-0.105
1471,-0.017
1472,-0.076
1473,-0.293
1474,-0.159
1475,-0.117
1476,-0.034
1477,-0.21
1478,-0.334
1479,-0.222
1480,-0.186
1481,-0.073
1482,-0.129
1483,0.005
1484,0.007
1485,-0.015
1486,-0.178
1487,-0.032
1488,0.015
1489,-0.01
1490,-0.098
1491,-0.061
1492,-0.139
1493,-0.217
1494,-0.051
1495,-0.176
1496,-0.217
1497,-0.171
1498,-0.027
1499,-0.166
1500,-0.149
1501,-0.12
1502,-0.178
1503,-0.139
1504,-0.168
1505,-0.046
1506,-0.117
1507,-0.244
1508,-0.186
1509,-0.051
1510,-0.159
1511,-0.034
1512,0.066
1513,-0.283
1514,-0.046
1515,-0.081
1516,-0.137
1517,-0.051
1518,-0.144
1519,-0.146
1520,0.073
1521,-0.049
1522,-0.073
1523,-0.061
1524,-0.188
1525,-0.125
1526,0.029
1527,0.049
1528,-0.137
1529,-0.127
1530,-0.225
1531,-0.093
1532,-0.054
1533,-0.264
1534,-0.247
1535,-0.137
1536,-0.256
1537,-0.222
1538,-0.159
1539,-0.027
1540,-0.178
1541,-0.083
1542,-0.234
1543,-0.034
1544,0.066
1545,0.073
1546,-0.098
1547,-0.024
1548,-0.151
1549,-0.161
1550,-0.217
1551,-0.178
1552,-0.027
1553,-0.037
1554,-0.073
1555,-0.293
1556,-0.251
1557,-0.212
1558,0.039
1559,0.024
1560,-0.156
1561,-0.266
1562,-0.144
1563,-0.063
1564,-0.037
1565,-0.11
1566,-0.137
1567,-0.183
1568,-0.127
1569,-0.081
1570,-0.002
1571,-0.081
1572,-0.259
1573,-0.181
1574,-0.142
1575,-0.186
1576,-0.105
1577,-0.12
1578,-0.2
1579,-0.168
1580,-0.159
1581,-0.168
1582,-0.156
1583,-0.156
1584,-0.134
1585,-0.078
1586,-0.095
1587,-0.071
1588,-0.137
1589,-0.02
1590,0.0
1591,0.042
1592,-0.156
1593,-0.015
1594,0.0
1595,-0.056
1596,-0.142
1597,-0.151
1598,-0.134
1599,-0.037
1600,-0.186
1601,-0.161
1602,-0.181
1603,-0.344
1604,-0.156
1605,-0.146
1606,-0.132
1607,-0.251
1608,-0.178
1609,-0.154
1610,-0.234
1611,-0.225
1612,-0.132
1613,-0.142
1614,-0.076
1615,-0.176
1616,-0.215
1617,-0.151
1618,-0.081
1619,-0.183
1620,-0.2
1621,0.051
1622,-0.1
1623,-0.12
1624,-0.007
1625,-0.295
1626,-0.249
1627,-0.3
1628,-0.09
1629,-0.037
1630,-0.181
1631,0.012
1632,0.046
1633,0.103
1634,-0.203
1635,-0.171
1636,-0.105
1637,-0.117
1638,-0.168
1639,-0.046
1640,-0.059
1641,-0.361
1642,-0.22
1643,-0.19
1644,-0.21
1645,-0.344
1646,-0.215
1647,-0.105
1648,-0.198
1649,-0.356
1650,-0.261
1651,-0.137
1652,-0.181
1653,-0.312
1654,-0.129
1655,0.039
1656,-0.242
1657,-0.181
1658,0.01
1659,0.044
1660,-0.017
1661,0.022
1662,0.01
1663,-0.083
1664,-0.005
1665,-0.071
1666,0.098
1667,-0.068
1668,-0.112
1669,-0.063
1670,-0.073
1671,-0.12
1672,-0.305
1673,-0.227
1674,-0.149
1675,-0.122
1676,-0.122
1677,0.002
1678,-0.085
1679,-0.222
1680,-0.166
1681,-0.142
1682,-0.02
1683,-0.278
1684,-0.225
1685,-0.139
1686,-0.024
1687,-0.09
1688,-0.083
1689,0.078
1690,-0.005
1691,-0.22
1692,-0.225
1693,-0.078
1694,-0.059
1695,-0.151
1696,-0.164
1697,-0.02
1698,-0.117
1699,-0.059
1700,-0.078
1701,-0.132
1702,-0.139
1703,-0.039
1704,-0.137
1705,-0.093
1706,-0.125
1707,-0.151
1708,-0.11
1709,0.044
1710,-0.01
1711,0.017
1712,-0.103
1713,-0.3
1714,-0.068
1715,-0.02
1716,-0.183
1717,-0.142
1718,-0.242
1719,-0.391
1720,-0.176
1721,-0.137
1722,-0.125
1723,-0.081
1724,-0.09
1725,-0.093
1726,-0.166
1727,-0.242
1728,-0.032
1729,-0.063
1730,-0.154
1731,0.029
1732,-0.042
1733,-0.193
1734,-0.381
1735,-0.215
1736,-0.142
1737,-0.151
1738,-0.171
1739,-0.251
1740,-0.283
1741,-0.234
1742,-0.142
1743,-0.132
1744,-0.237
1745,-0.078
1746,0.085
1747,-0.105
1748,-0.161
1749,-0.112
1750,0.09
1751,-0.078
1752,0.007
1753,0.137
1754,0.017
1755,-0.247
1756,-0.095
1757,0.056
1758,-0.11
1759,-0.11
1760,-0.105
1761,-0.11
1762,-0.159
1763,0.056
1764,0.054
1765,-0.154
1766,-0.068
1767,-0.09
1768,0.029
1769,-0.012
1770,-0.098
1771,-0.195
1772,-0.061
1773,-0.095
1774,-0.129
1775,-0.068
1776,-0.181
1777,-0.168
1778,-0.149
1779,-0.151
1780,-0.115
1781,0.002
1782,-0.239
1783,-0.1
1784,-0.112
1785,-0.298
1786,-0.127
1787,-0.059
1788,-0.159
1789,-0.049
1790,-0.02
1791,-0.278
1792,-0.229
1793,-0.112
1794,0.005
1795,0.059
1796,-0.076
1797,-0.11
1798,-0.129
1799,-0.164
1800,-0.259
1801,-0.134
1802,-0.232
1803,-0.205
1804,-0.098
1805,-0.093
1806,0.002
1807,0.0
1808,-0.039
1809,-0.059
1810,0.122
1811,-0.051
1812,-0.029
1813,-0.176
1814,-0.005
1815,-0.098
1816,-0.181
1817,-0.1
1818,-0.098
1819,-0.212
1820,-0.012
1821,0.037
1822,-0.205
1823,-0.166
1824,-0.181
1825,-0.129
1826,-0.112
1827,-0.115
1828,-0.09
1829,-0.039
1830,-0.132
1831,-0.049
1832,0.1
1833,-0.227
1834,-0.134
1835,0.046
1836,0.049
1837,0.024
1838,-0.027
1839,-0.156
1840,-0.056
1841,-0.164
1842,-0.063
1843,-0.142
1844,-0.342
1845,-0.256
1846,-0.144
1847,-0.12
1848,-0.166
1849,-0.027
1850,-0.21
1851,0.02
1852,-0.015
1853,-0.208
1854,0.12
1855,-0.044
1856,-0.125
1857,-0.161
1858,-0.137
1859,-0.034
1860,-0.044
1861,-0.33
1862,-0.19
1863,-0.095
1864,-0.332
1865,-0.105
1866,0.0
1867,-0.298
1868,-0.415
1869,-0.107
1870,-0.225
1871,-0.154
1872,-0.107
1873,-0.129
1874,0.029
1875,-0.115
1876,-0.122
1877,0.085
1878,0.161
1879,-0.081
1880,-0.159
1881,-0.127
1882,-0.11
1883,-0.227
1884,-0.154
1885,-0.071
1886,-0.142
1887,-0.2
1888,-0.195
1889,-0.151
1890,-0.103
1891,0.078
1892,-0.051
1893,-0.059
1894,-0.061
1895,-0.083
1896,0.076
1897,-0.122
1898,-0.271
1899,-0.168
1900,-0.168
1901,-0.283
1902,-0.137
1903,-0.222
1904,-0.374
1905,-0.295
