,0.056
4697,-0.125
4698,-0.239
4699,-0.244
4700,-0.19
4701,-0.159
4702,-0.166
4703,0.017
4704,-0.315
4705,-0.244
4706,0.015
4707,-0.093
4708,-0.181
4709,-0.081
4710,0.083
4711,-0.046
4712,-0.21
4713,-0.051
4714,0.046
4715,-0.142
4716,-0.144
4717,-0.183
4718,-0.305
4719,-0.212
4720,-0.146
4721,-0.024
4722,-0.205
4723,-0.251
4724,-0.078
4725,-0.012
4726,-0.154
4727,-0.117
4728,-0.024
4729,0.066
4730,-0.017
4731,-0.137
4732,-0.093
4733,-0.046
4734,-0.168
4735,-0.212
4736,-0.183
4737,-0.227
4738,-0.168
4739,-0.144
4740,-0.225
4741,-0.222
4742,-0.149
4743,-0.203
4744,-0.039
4745,-0.134
4746,-0.195
4747,0.1
4748,-0.21
4749,-0.137
4750,0.095
4751,-0.2
4752,-0.034
4753,0.12
4754,-0.073
4755,-0.222
4756,0.005
4757,0.1
4758,-0.076
4759,-0.022
4760,-0.09
4761,0.081
4762,-0.076
4763,-0.31
4764,-0.186
4765,-0.132
4766,-0.186
4767,0.076
4768,-0.122
4769,-0.2
4770,-0.107
4771,-0.078
4772,-0.017
4773,-0.193
4774,-0.127
4775,-0.078
4776,-0.171
4777,-0.142
4778,-0.149
4779,-0.078
4780,-0.1
4781,-0.078
4782,-0.32
4783,-0.122
4784,-0.034
4785,-0.125
4786,-0.183
4787,-0.127
4788,-0.11
4789,-0.015
4790,-0.056
4791,-0.164
4792,0.0
4793,-0.012
4794,0.093
4795,-0.19
4796,-0.142
4797,-0.059
4798,-0.059
4799,-0.149
4800,-0.066
4801,-0.032
4802,-0.044
4803,-0.059
4804,-0.098
4805,-0.085
4806,-0.11
4807,-0.21
4808,0.063
4809,-0.044
4810,-0.083
4811,-0.063
4812,-0.183
4813,-0.107
4814,-0.215
4815,-0.19
4816,-0.276
4817,-0.171
4818,-0.193
4819,-0.107
4820,-0.222
4821,-0.112
4822,0.085
4823,-0.044
4824,-0.232
4825,-0.081
4826,-0.144
4827,-0.247
4828,-0.146
4829,-0.134
4830,-0.142
4831,-0.198
4832,-0.146
4833,-0.063
4834,-0.227
4835,-0.183
4836,-0.081
4837,-0.081
4838,-0.164
4839,-0.098
4840,-0.227
4841,-0.137
4842,-0.195
4843,-0.127
4844,-0.056
4845,-0.083
4846,-0.115
4847,-0.063
4848,0.032
4849,-0.046
4850,0.056
4851,-0.103
4852,-0.142
4853,-0.093
4854,-0.208
4855,-0.107
4856,-0.002
4857,-0.178
4858,-0.217
4859,-0.154
4860,-0.195
4861,-0.256
4862,-0.325
4863,-0.256
4864,-0.076
4865,-0.198
4866,0.125
4867,-0.105
4868,-0.005
4869,-0.083
4870,0.015
4871,-0.193
4872,0.051
4873,-0.066
4874,-0.12
4875,0.068
4876,-0.132
4877,-0.2
4878,0.139
4879,0.061
4880,-0.117
4881,-0.117
4882,-0.42
4883,-0.01
4884,0.059
4885,-0.308
4886,-0.159
4887,-0.051
4888,-0.232
4889,-0.183
4890,-0.076
4891,-0.217
4892,0.042
4893,-0.032
4894,-0.139
4895,-0.056
4896,-0.081
4897,-0.134
4898,-0.037
4899,-0.19
4900,-0.215
4901,-0.11
4902,-0.159
4903,-0.149
4904,-0.166
4905,-0.225
4906,-0.176
4907,-0.081
4908,-0.015
4909,0.007
4910,-0.107
4911,-0.227
4912,0.002
4913,-0.015
4914,-0.012
4915,0.034
4916,-0.002
4917,-0.125
4918,-0.071
4919,0.024
4920,-0.017
4921,-0.139
4922,-0.232
4923,-0.149
4924,-0.125
4925,-0.117
4926,-0.144
4927,0.022
4928,0.034
4929,-0.159
4930,-0.117
4931,-0.005
4932,0.017
4933,-0.034
4934,-0.181
4935,0.017
4936,0.076
4937,-0.1
4938,0.01
4939,-0.21
4940,-0.325
4941,0.134
4942,0.015
4943,0.029
4944,-0.19
4945,-0.11
4946,-0.081
4947,-0.063
4948,-0.361
4949,-0.276
4950,0.049
4951,-0.01
4952,-0.366
4953,-0.164
4954,0.107
4955,-0.024
4956,-0.171
4957,-0.193
4958,0.093
4959,0.032
4960,-0.164
4961,-0.166
4962,-0.254
4963,-0.303
4964,-0.273
4965,-0.161
4966,-0.164
4967,-0.173
4968,-0.09
4969,0.073
4970,-0.166
4971,-0.156
4972,0.01
4973,-0.042
4974,-0.188
4975,-0.22
4976,-0.125
4977,-0.125
4978,-0.142
4979,-0.19
4980,-0.159
4981,-0.225
4982,-0.273
4983,-0.11
4984,-0.19
4985,-0.188
4986,-0.054
4987,-0.066
4988,-0.205
4989,-0.129
4990,-0.144
4991,-0.117
4992,0.083
4993,-0.007
4994,0.024
4995,-0.142
4996,-0.017
4997,0.02
4998,-0.159
4999,-0.085
5000,-0.059
5001,-0.049
5002,-0.254
5003,-0.217
5004,-0.244
5005,-0.098
5006,-0.19
5007,-0.078
5008,-0.073
5009,-0.203
5010,-0.308
5011,-0.098
5012,-0.054
5013,-0.2
5014,-0.061
5015,-0.1
5016,-0.081
5017,-0.125
5018,-0.137
5019,-0.103
5020,-0.112
5021,-0.151
5022,-0.176
5023,-0.129
5024,-0.217
5025,-0.095
5026,-0.225
5027,0.142
5028,-0.107
5029,-0.188
5030,-0.12
5031,-0.037
5032,-0.176
5033,-0.034
5034,-0.21
5035,-0.103
5036,0.166
5037,-0.144
5038,-0.066
5039,0.051
5040,-0.056
5041,-0.081
5042,0.1
5043,-0.193
5044,-0.173
5045,-0.061
5046,-0.273
5047,-0.088
5048,-0.11
5049,-0.205
5050,-0.164
5051,-0.078
5052,-0.208
5053,0.005
5054,-0.017
5055,-0.115
5056,-0.044
5057,-0.137
5058,-0.034
5059,-0.073
5060,-0.11
5061,-0.02
5062,-0.161
5063,-0.142
5064,-0.02
5065,-0.139
5066,-0.288
5067,0.022
5068,-0.088
5069,-0.178
5070,-0.149
5071,-0.168
5072,-0.198
5073,-0.09
5074,-0.022
5075,0.076
5076,0.029
5077,-0.134
5078,-0.049
5079,-0.078
5080,-0.154
5081,-0.044
5082,0.046
5083,-0.146
5084,-0.215
5085,-0.269
5086,-0.056
5087,-0.029
5088,-0.039
5089,-0.076
5090,-0.261
5091,-0.063
5092,-0.078
5093,0.017
5094,-0.049
5095,-0.352
5096,-0.103
5097,-0.032
5098,-0.176
5099,-0.186
5100,-0.205
5101,-0.022
5102,-0.056
5103,-0.19
5104,-0.054
5105,-0.205
5106,-0.247
5107,-0.146
5108,-0.159
5109,-0.237
5110,-0.159
5111,-0.093
5112,-0.161
5113,-0.095
5114,0.049
5115,0.034
5116,-0.054
5117,-0.2
5118,-0.085
5119,-0.112
5120,-0.002
5121,-0.2
5122,-0.22
5123,-0.063
5124,0.251
5125,-0.334
5126,0.071
5127,-0.005
5128,-0.115
5129,-0.117
5130,-0.115
5131,-0.278
5132,-0.071
5133,-0.149
5134,0.054
5135,0.005
5136,-0.171
5137,-0.164
5138,-0.022
5139,-0.09
5140,-0.015
5141,-0.129
5142,-0.154
5143,-0.01
5144,0.042
5145,-0.181
5146,-0.146
5147,-0.183
5148,-0.125
5149,-0.11
5150,-0.112
5151,-0.11
5152,-0.139
5153,-0.264
5154,-0.168
5155,-0.005
5156,-0.156
5157,-0.12
5158,0.046
5159,0.076
5160,-0.063
5161,-0.078
5162,0.051
5163,0.015
5164,0.083
5165,-0.193
5166,-0.173
5167,-0.173
5168,-0.193
5169,-0.164
5170,-0.085
5171,-0.188
5172,-0.125
5173,-0.229
5174,-0.288
5175,-0.234
5176,-0.217
5177,-0.059
5178,0.093
5179,-0.073
5180,-0.137
5181,-0.117
5182,0.251
5183,-0.046
5184,-0.081
5185,-0.308
5186,-0.164
5187,-0.366
5188,-0.122
5189,-0.098
5190,-0.071
5191,-0.295
5192,-0.002
5193,0.0
5194,-0.059
5195,-0.117
5196,-0.085
5197,-0.125
5198,0.049
5199,-0.178
5200,-0.137
5201,-0.081
5202,0.154
5203,-0.042
5204,-0.061
5205,-0.12
5206,-0.168
5207,-0.164
5208,0.022
5209,-0.151
5210,-0.159
5211,-0.2
5212,-0.256
5213,-0.293
5214,-0.166
5215,-0.154
5216,-0.208
5217,-0.315
5218,-0.188
5219,-0.122
5220,-0.044
5221,-0.117
5222,-0.085
5223,-0.139
5224,-0.02
5225,-0.122
5226,-0.178
5227,-0.154
5228,0.034
5229,-0.095
5230,-0.127
5231,-0.117
5232,-0.156
5233,-0.303
5234,-0.234
5235,0.071
5236,-0.012
5237,-0.237
5238,0.068
5239,0.095
5240,-0.198
5241,-0.132
5242,-0.073
5243,-0.181
5244,-0.017
5245,0.037
5246,-0.103
5247,-0.295
5248,-0.195
5249,-0.081
5250,-0.142
5251,-0.134
5252,-0.073
5253,-0.085
5254,-0.117
5255,-0.193
5256,-0.251
5257,-0.093
5258,-0.142
5259,-0.115
5260,-0.117
5261,-0.042
5262,0.071
5263,-0.117
5264,-0.356
5265,-0.227
5266,-0.022
5267,-0.095
5268,-0.212
5269,-0.103
5270,-0.027
5271,-0.134
5272,-0.222
5273,-0.168
5274,-0.068
5275,-0.093
5276,-0.139
5277,0.032
5278,-0.186
5279,-0.232
5280,-0.073
5281,0.071
5282,-0.076
5283,-0.142
5284,-0.156
5285,-0.217
5286,-0.051
5287,-0.007
5288,-0.098
5289,-0.115
5290,-0.098
5291,-0.247
5292,-0.073
5293,-0.203
5294,-0.068
5295,0.056
5296,-0.095
5297,-0.11
5298,-0.1
5299,-0.173
5300,-0.181
5301,-0.115
5302,-0.251
5303,-0.122
5304,0.083
5305,-0.054
5306,-0.132
5307,-0.212
5308,-0.142
5309,-0.159
5310,-0.1
5311,-0.061
5312,0.015
5313,-0.154
5314,-0.251
5315,-0.115
5316,-0.002
5317,0.017
5318,-0.056
5319,-0.007
5320,-0.022
5321,-0.1
5322,-0.144
5323,-0.002
5324,0.012
5325,-0.132
5326,-0.159
5327,-0.229
5328,-0.107
5329,-0.168
5330,-0.061
5331,-0.11
5332,-0.117
5333,-0.295
5334,-0.139
5335,-0.129
5336,-0.242
5337,-0.098
5338,-0.1
5339,-0.029
5340,-0.085
5341,-0.271
5342,-0.259
5343,-0.188
5344,-0.103
5345,-0.034
5346,-0.107
5347,-0.134
5348,-0.081
5349,-0.068
5350,-0.015
5351,-0.142
5352,-0.159
5353,-0.222
5354,-0.176
5355,-0.127
5356,-0.242
5357,-0.061
5358,-0.083
5359,-0.039
5360,-0.024
5361,-0.081
5362,-0.144
5363,-0.186
5364,-0.139
5365,0.149
5366,-0.125
5367,-0.381
5368,-0.203
5369,-0.034
5370,-0.117
5371,-0.154
5372,-0.19
5373,-0.115
5374,-0.051
5375,-0.071
5376,-0.259
5377,-0.122
5378,-0.21
5379,-0.049
5380,-0.117
5381,-0.032
5382,0.029
5383,0.015
5384,-0.044
5385,0.037
5386,-0.046
5387,-0.229
5388,-0.098
5389,-0.105
5390,-0.171
5391,-0.198
5392,-0.249
5393,-0.278
5394,-0.046
5395,-0.154
5396,-0.015
5397,0.081
5398,-0.059
5399,0.017
5400,0.095
5401,0.051
5402,0.015
5403,-0.002
5404,-0.176
5405,-0.19
5406,-0.059
5407,-0.312
5408,-0.168
5409,-0.122
5410,-0.352
5411,-0.332
5412,-0.066
5413,-0.015
5414,-0.044
5415,-0.12
5416,-0.164
5417,-0.1
5418,-0.166
5419,-0.105
5420,-0.085
5421,-0.12
5422,-0.237
5423,-0.117
5424,-0.105
5425,-0.134
5426,-0.144
5427,-0.115
5428,-0.085
5429,-0.229
5430,-0.256
5431,-0.125
5432,-0.071
5433,-0.186
5434,-0.149
5435,-0.115
5436,-0.037
5437,-0.088
5438,-0.205
5439,-0.046
5440,-0.007
5441,-0.159
5442,-0.095
5443,0.068
5444,-0.017
5445,-0.146
5446,-0.071
5447,-0.039
5448,-0.183
5449,-0.371
5450,-0.159
5451,-0.007
5452,0.11
5453,-0.3
5454,-0.308
5455,-0.173
5456,-0.015
5457,0.117
5458,-0.046
5459,0.002
5460,0.024
5461,-0.049
5462,0.024
5463,-0.093
5464,-0.222
5465,-0.239
5466,-0.19
5467,0.071
5468,-0.078
5469,-0.322
5470,-0.164
5471,-0.298
5472,-0.051
5473,-0.11
5474,-0.034
5475,-0.176
5476,-0.276
5477,0.0
5478,-0.061
5479,-0.132
5480,-0.071
5481,-0.027
5482,0.076
5483,0.059
5484,-0.198
5485,-0.161
5486,-0.447
5487,-0.093
5488,0.0
5489,0.078
5490,0.005
5491,-0.232
5492,-0.403
5493,-0.21
5494,-0.034
5495,-0.11
5496,-0.061
5497,-0.051
5498,-0.2
5499,-0.356
5500,-0.117
5501,-0.315
5502,-0.107
5503,0.063
5504,-0.195
5505,-0.398
5506,-0.181
5507,0.132
5508,-0.12
5509,-0.056
5510,-0.083
5511,-0.029
5512,-0.056
5513,-0.142
5514,-0.271
5515,0.0
5516,-0.166
5517,-0.256
5518,-0.295
5519,-0.222
5520,-0.142
5521,-0.122
5522,-0.049
5523,0.098
5524,0.005
5525,0.095
5526,-0.051
5527,-0.144
5528,-0.044
5529,0.054
5530,-0.137
5531,-0.117
5532,-0.183
5533,-0.161
5534,-0.203
5535,-0.076
5536,-0.112
5537,-0.176
5538,-0.405
5539,-0.286
5540,0.02
5541,-0.059
5542,-0.164
5543,-0.203
5544,-0.134
5545,-0.09
5546,-0.161
5547,0.061
5548,-0.056
5549,-0.198
5550,-0.054
5551,-0.11
5552,-0.31
5553,-0.212
5554,-0.183
5555,-0.132
5556,-0.322
5557,-0.139
5558,-0.347
5559,-0.166
5560,-0.261
5561,0.017
5562,0.039
5563,0.017
5564,0.225
5565,0.051
5566,-0.068
5567,-0.044
5568,-0.134
5569,-0.093
5570,-0.237
5571,-0.125
5572,-0.208
5573,-0.264
5574,-0.203
5575,-0.049
5576,-0.063
5577,-0.164
5578,-0.054
5579,-0.093
5580,-0.083
5581,-0.093
5582,-0.061
5583,-0.115
5584,-0.039
5585,-0.059
5586,-0.134
5587,-0.095
5588,-0.2
5589,-0.215
5590,-0.149
5591,-0.129
5592,-0.222
5593,-0.156
5594,-0.242
5595,-0.105
5596,-0.173
5597,-0.198
5598,-0.134
5599,-0.071
5600,-0.081
5601,-0.264
5602,-0.059
5603,-0.071
5604,-0.115
5605,0.161
5606,-0.034
5607,-0.181
5608,-0.022
5609,0.139
5610,-0.1
5611,-0.022
5612,-0.007
5613,-0.039
5614,-0.066
5615,-0.166
5616,-0.21
5617,-0.273
5618,0.076
5619,-0.095
5620,-0.149
5621,-0.151
5622,-0.205
5623,-0.105
5624,-0.054
5625,-0.049
5626,0.061
5627,0.09
5628,-0.063
5629,0.171
5630,0.046
5631,-0.229
5632,-0.071
5633,0.083
5634,-0.173
5635,-0.415
5636,-0.195
5637,-0.129
5638,-0.122
5639,-0.159
5640,-0.071
5641,-0.044
5642,0.027
5643,0.059
5644,-0.002
5645,0.046
5646,-0.039
5647,-0.176
5648,-0.234
5649,-0.007
5650,-0.12
5651,-0.056
5652,-0.2
5653,0.027
5654,0.061
5655,-0.273
5656,-0.11
5657,-0.1
5658,-0.071
5659,-0.33
5660,0.02
5661,-0.107
5662,-0.276
5663,-0.205
5664,0.117
5665,-0.061
5666,-0.369
5667,-0.115
5668,-0.181
5669,0.117
5670,-0.125
5671,-0.164
5672,-0.039
5673,-0.093
5674,-0.2
5675,-0.105
5676,-0.046
5677,-0.129
5678,-0.142
5679,-0.112
5680,0.105
5681,-0.103
5682,-0.239
5683,-0.164
5684,0.063
5685,-0.159
5686,0.017
5687,0.176
5688,-0.161
5689,-0.234
5690,-0.142
5691,0.149
5692,0.129
5693,-0.259
5694,-0.276
5695,0.068
5696,-0.098
5697,-0.417
5698,-0.125
5699,-0.073
5700,-0.229
5701,-0.156
5702,0.012
5703,-0.247
5704,-0.146
5705,0.151
5706,-0.303
5707,-0.232
5708,-0.061
5709,-0.005
5710,-0.151
5711,0.081
5712,-0.076
5713,-0.166
5714,-0.095
5715,-0.088
5716,-0.198
5717,-0.142
5718,-0.225
5719,-0.132
5720,-0.125
5721,-0.31
5722,-0.125
5723,-0.044
5724,-0.068
5725,-0.129
5726,-0.054
5727,-0.029
5728,-0.046
5729,0.073
5730,-0.066
5731,-0.063
5732,-0.195
5733,-0.149
5734,-0.19
5735,-0.208
5736,-0.215
5737,-0.024
5738,0.0
5739,-0.249
5740,-0.159
5741,-0.156
5742,-0.115
5743,-0.024
5744,-0.002
5745,-0.205
5746,-0.09
5747,-0.166
5748,-0.027
5749,0.024
5750,-0.051
5751,-0.061
5752,0.042
5753,0.022
5754,-0.173
5755,-0.037
5756,-0.237
5757,-0.129
5758,-0.085
5759,-0.332
5760,-0.212
5761,-0.1
5762,-0.098
5763,-0.142
5764,-0.049
5765,-0.054
5766,0.0
5767,-0.034
5768,-0.11
5769,0.0
5770,-0.042
5771,-0.044
5772,-0.081
5773,-0.154
5774,-0.427
5775,-0.032
5776,-0.039
5777,-0.129
5778,-0.222
5779,-0.076
5780,-0.146
5781,-0.188
5782,-0.21
5783,-0.015
5784,-0.044
5785,-0.425
5786,0.0
5787,-0.017
5788,-0.085
5789,0.007
5790,-0.073
5791,-0.186
5792,-0.061
5793,0.095
5794,-0.247
5795,0.303
5796,0.168
5797,0.049
5798,-0.217
5799,-0.31
5800,-0.3
5801,-0.293
5802,-0.203
5803,-0.134
5804,-0.229
5805,-0.308
5806,-0.073
5807,-0.037
5808,-0.117
5809,-0.012
5810,-0.044
5811,-0.051
5812,-0.073
5813,0.11
5814,-0.149
5815,-0.015
5816,-0.029
5817,-0.002
5818,-0.173
5819,-0.22
5820,-0.151
5821,-0.242
5822,-0.271
5823,-0.173
5824,0.032
5825,-0.298
5826,-0.078
5827,-0.083
5828,-0.159
5829,-0.161
5830,-0.195
5831,-0.112
5832,0.005
5833,0.061
5834,-0.007
5835,-0.02
5836,-0.217
5837,0.007
5838,-0.061
5839,-0.056
5840,-0.222
5841,-0.186
5842,-0.178
5843,-0.059
5844,-0.173
5845,-0.315
5846,-0.19
5847,-0.142
5848,-0.049
5849,-0.112
5850,-0.159
5851,-0.002
5852,0.0
5853,-0.078
5854,-0.105
5855,-0.076
5856,-0.203
5857,-0.063
5858,-0.22
5859,-0.137
5860,-0.159
5861,-0.049
5862,-0.178
5863,-0.229
5864,-0.217
5865,-0.222
5866,-0.122
5867,-0.339
5868,-0.017
5869,-0.068
5870,0.034
5871,-0.076
5872,-0.061
5873,-0.229
5874,0.015
5875,-0.022
5876,-0.256
5877,-0.103
5878,-0.195
5879,-0.132
5880,-0.149
5881,-0.059
5882,-0.273
5883,-0.029
5884,0.015
5885,-0.3
5886,-0.144
5887,-0.12
5888,0.015
5889,-0.056
5890,-0.09
5891,0.09
5892,0.139
5893,-0.305
5894,-0.125
5895,0.085
5896,-0.283
5897,-0.308
5898,-0.122
5899,0.007
5900,-0.049
5901,0.12
5902,-0.107
5903,-0.161
5904,-0.193
5905,-0.164
5906,-0.203
5907,-0.139
5908,0.022
5909,-0.051
5910,-0.049
5911,-0.142
5912,0.054
5913,-0.01
5914,-0.181
5915,-0.308
5916,-0.02
5917,0.015
5918,-0.22
5919,-0.081
5920,0.007
5921,-0.024
5922,-0.305
5923,-0.115
5924,-0.142
5925,-0.107
5926,-0.154
5927,0.024
5928,-0.09
5929,-0.11
5930,-0.063
5931,-0.027
5932,-0.105
5933,-0.312
5934,-0.144
5935,-0.088
5936,-0.149
5937,-0.2
5938,-0.237
5939,-0.105
5940,-0.2
5941,-0.208
5942,-0.317
5943,-0.117
5944,-0.156
5945,-0.168
5946,-0.22
5947,-0.061
5948,-0.103
5949,-0.098
5950,-0.078
5951,-0.112
5952,-0.066
5953,-0.054
5954,0.012
5955,-0.127
5956,-0.073
5957,-0.095
5958,-0.125
5959,-0.195
5960,-0.166
5961,-0.076
5962,-0.339
5963,0.007
5964,0.129
5965,-0.027
5966,-0.234
5967,0.215
5968,-0.11
5969,-0.156
5970,0.012
5971,-0.21
5972,-0.051
5973,-0.261
5974,-0.063
5975,-0.132
5976,-0.244
5977,-0.225
5978,0.208
5979,-0.266
5980,-0.181
5981,0.01
5982,-0.161
5983,-0.2
5984,-0.129
5985,-0.149
5986,-0.359
5987,-0.151
5988,-0.11
5989,-0.056
5990,-0.156
5991,-0.083
5992,0.071
5993,-0.11
5994,-0.054
5995,-0.286
5996,-0.078
5997,-0.125
5998,-0.002
5999,-0.146
6000,-0.078
6001,-0.134
6002,-0.186
6003,-0.061
6004,-0.178
6005,0.054
6006,-0.166
6007,-0.181
6008,-0.134
6009,0.0
6010,-0.139
6011,-0.229
6012,-0.098
6013,0.012
6014,-0.107
6015,-0.166
6016,-0.085
6017,-0.083
6018,-0.066
6019,-0.249
6020,-0.1
6021,-0.095
6022,-0.046
6023,-0.098
6024,-0.005
6025,-0.161
6026,-0.078
6027,-0.027
6028,-0.168
6029,-0.049
6030,-0.1
6031,-0.012
6032,-0.095
6033,-0.088
6034,-0.017
6035,-0.142
6036,-0.171
6037,-0.264
6038,0.078
6039,-0.393
6040,-0.244
6041,-0.103
6042,0.09
6043,-0.054
6044,-0.298
6045,-0.127
6046,0.051
6047,-0.146
6048,-0.291
6049,0.059
6050,-0.117
6051,-0.017
6052,-0.015
6053,-0.051
6054,-0.142
6055,-0.347
6056,-0.066
6057,0.127
6058,-0.049
6059,-0.393
6060,-0.061
6061,-0.017
6062,-0.188
6063,-0.217
6064,-0.127
6065,-0.037
6066,-0.149
6067,-0.117
6068,-0.259
6069,-0.112
6070,-0.081
6071,0.115
6072,-0.049
6073,-0.161
6074,-0.149
6075,-0.115
6076,-0.117
6077,-0.122
6078,-0.21
6079,-0.2
6080,-0.081
6081,-0.259
6082,-0.188
6083,-0.142
6084,-0.244
6085,-0.127
6086,-0.178
6087,-0.144
6088,-0.171
6089,-0.051
6090,-0.205
6091,0.122
6092,0.029
6093,0.09
6094,0.012
6095,-0.037
6096,-0.171
6097,-0.134
6098,0.0
6099,-0.146
6100,-0.017
6101,-0.186
6102,-0.217
6103,-0.361
6104,-0.31
6105,-0.059
6106,0.046
6107,-0.088
6108,-0.073
6109,-0.095
6110,-0.12
6111,0.024
6112,-0.068
6113,-0.076
6114,-0.173
6115,0.032
6116,-0.093
6117,-0.166
6118,-0.122
6119,-0.181
6120,-0.251
6121,-0.254
6122,-0.049
6123,-0.256
6124,-0.222
6125,-0.227
6126,-0.139
6127,-0.203
6128,-0.139
6129,0.046
6130,-0.024
6131,0.007
6132,-0.046
6133,0.117
6134,-0.051
6135,-0.068
6136,-0.176
6137,-0.071
6138,-0.176
6139,-0.178
6140,-0.232
6141,-0.203
6142,0.005
6143,-0.059
6144,-0.159
6145,-0.273
6146,-0.056
6147,-0.027
6148,-0.11
6149,-0.088
6150,-0.093
6151,-0.117
6152,-0.132
6153,0.056
6154,-0.151
6155,-0.291
6156,-0.144
6157,-0.005
6158,-0.142
6159,-0.266
6160,-0.22
6161,-0.132
6162,-0.049
6163,-0.212
6164,-0.1
6165,-0.1
6166,-0.012
6167,-0.149
6168,0.1
6169,0.061
6170,-0.039
6171,-0.3
6172,-0.068
6173,0.022
6174,-0.117
6175,-0.085
6176,-0.11
6177,0.125
6178,-0.149
6179,-0.242
6180,-0.081
6181,-0.012
6182,-0.09
6183,-0.181
6184,-0.046
6185,-0.21
6186,-0.115
6187,-0.11
6188,-0.103
6189,-0.461
6190,-0.159
6191,0.012
6192,-0.325
6193,-0.015
6194,0.017
6195,-0.005
6196,-0.132
6197,-0.178
6198,-0.266
6199,-0.049
6200,-0.173
6201,-0.042
6202,0.059
6203,-0.332
6204,-0.2
6205,-0.015
6206,-0.244
6207,-0.217
6208,0.208
6209,0.12
6210,-0.105
6211,-0.11
6212,-0.098
6213,-0.112
6214,-0.029
6215,0.022
6216,-0.159
6217,-0.1
6218,-0.149
6219,-0.034
6220,-0.056
6221,-0.078
6222,-0.085
6223,-0.161
6224,-0.117
6225,-0.198
6226,-0.232
6227,-0.232
6228,-0.208
6229,-0.288
6230,-0.042
6231,-0.071
6232,-0.144
6233,-0.293
6234,-0.186
6235,-0.088
6236,-0.105
6237,-0.151
6238,-0.337
6239,-0.198
6240,-0.193
6241,-0.417
6242,-0.127
6243,0.042
6244,-0.249
6245,0.095
6246,0.103
6247,-0.239
6248,-0.015
6249,-0.024
6250,-0.208
6251,-0.161
6252,-0.22
6253,0.032
6254,-0.005
6255,-0.178
6256,-0.005
6257,-0.127
6258,-0.332
6259,0.044
6260,0.002
6261,-0.12
6262,-0.164
6263,-0.237
6264,-0.31
6265,-0.137
6266,-0.02
6267,-0.21
6268,-0.051
6269,-0.129
6270,-0.139
6271,-0.107
6272,-0.078
6273,-0.049
6274,-0.137
6275,-0.132
6276,0.024
6277,-0.151
6278,-0.352
6279,0.024
6280,0.09
6281,-0.178
6282,-0.083
6283,-0.178
6284,-0.105
6285,-0.115
6286,-0.171
6287,-0.002
6288,-0.142
6289,-0.149
6290,0.139
6291,-0.247
6292,-0.244
6293,-0.127
6294,-0.015
6295,0.051
6296,-0.017
6297,-0.183
6298,-0.034
6299,-0.317
6300,-0.21
6301,-0.073
6302,-0.093
6303,-0.195
6304,-0.186
6305,-0.222
6306,-0.103
6307,-0.1
6308,-0.259
6309,-0.164
6310,-0.156
6311,-0.229
6312,-0.007
6313,-0.037
6314,-0.283
6315,0.034
6316,-0.002
6317,-0.103
6318,-0.081
6319,-0.242
6320,-0.144
6321,-0.11
6322,-0.183
6323,-0.12
6324,-0.054
6325,-0.11
6326,0.103
6327,-0.122
6328,-0.425
6329,-0.1
6330,-0.01
6331,-0.044
6332,-0.215
6333,0.034
6334,-0.212
6335,0.046
6336,-0.015
6337,-0.146
6338,-0.037
6339,-0.029
6340,-0.129
6341,-0.107
6342,-0.315
6343,-0.129
6344,-0.234
6345,-0.171
6346,-0.054
6347,-0.203
6348,-0.234
6349,0.081
6350,-0.081
6351,-0.217
6352,-0.244
6353,-0.037
6354,-0.063
6355,0.01
6356,0.01
6357,0.0
6358,-0.286
6359,-0.234
6360,0.01
6361,-0.002
6362,-0.342
6363,0.073
6364,0.007
6365,-0.569
6366,-0.276
6367,-0.21
6368,-0.137
6369,-0.122
6370,-0.149
6371,-0.059
6372,-0.024
6373,-0.154
6374,-0.012
6375,0.151
6376,-0.11
6377,-0.098
6378,0.007
6379,-0.129
6380,-0.085
6381,-0.066
6382,-0.059
6383,-0.007
6384,-0.122
6385,-0.166
6386,0.088
6387,0.002
6388,-0.21
6389,-0.217
6390,-0.159
6391,-0.208
6392,-0.269
6393,0.115
6394,-0.063
6395,-0.166
6396,-0.225
6397,0.029
6398,-0.396
6399,-0.156
6400,-0.193
6401,-0.176
6402,-0.083
6403,-0.107
6404,-0.146
6405,-0.117
6406,-0.176
6407,0.029
6408,-0.078
6409,-0.125
6410,-0.002
6411,0.11
6412,-0.217
6413,-0.198
6414,-0.088
6415,-0.029
6416,-0.122
6417,0.144
6418,-0.01
6419,-0.127
6420,-0.098
6421,0.005
6422,-0.078
6423,-0.183
6424,-0.117
6425,-0.015
6426,-0.303
6427,-0.022
6428,-0.059
6429,0.046
6430,-0.173
6431,-0.088
6432,-0.103
6433,-0.034
6434,-0.183
6435,-0.186
6436,-0.02
6437,0.017
6438,-0.247
6439,-0.144
6440,-0.076
6441,-0.061
6442,-0.178
6443,-0.215
6444,-0.2
6445,-0.159
6446,-0.337
6447,-0.164
6448,0.083
6449,-0.137
6450,-0.159
6451,-0.071
6452,0.061
6453,-0.103
6454,-0.142
6455,-0.002
6456,0.01
6457,-0.132
6458,-0.098
6459,-0.051
6460,-0.098
6461,-0.166
6462,-0.193
6463,-0.112
6464,-0.073
6465,-0.078
6466,-0.168
6467,-0.049
6468,-0.09
6469,-0.107
6470,-0.256
6471,-0.195
6472,-0.188
6473,-0.278
6474,-0.149
6475,0.032
6476,0.005
6477,-0.237
6478,-0.342
