,-0.090
4877,-0.183
4878,-0.073
4879,-0.11
4880,-0.142
4881,-0.139
4882,-0.103
4883,-0.044
4884,-0.232
4885,-0.134
4886,-0.042
4887,-0.19
4888,-0.215
4889,-0.117
4890,-0.198
4891,-0.164
4892,-0.249
4893,-0.183
4894,-0.071
4895,-0.183
4896,-0.208
4897,-0.151
4898,-0.12
4899,-0.156
4900,-0.007
4901,-0.024
4902,-0.4
4903,-0.012
4904,0.063
4905,-0.007
4906,-0.056
4907,0.002
4908,-0.232
4909,0.017
4910,-0.134
4911,-0.122
4912,0.042
4913,-0.183
4914,-0.088
4915,-0.081
4916,-0.115
4917,-0.334
4918,0.005
4919,-0.034
4920,-0.195
4921,0.027
4922,0.059
4923,-0.024
4924,-0.046
4925,0.112
4926,-0.161
4927,-0.222
4928,-0.127
4929,0.056
4930,-0.183
4931,-0.295
4932,-0.125
4933,-0.215
4934,-0.266
4935,-0.237
4936,-0.063
4937,-0.225
4938,-0.142
4939,-0.193
4940,-0.188
4941,-0.11
4942,0.01
4943,0.01
4944,-0.09
4945,-0.063
4946,-0.215
4947,-0.029
4948,-0.049
4949,0.054
4950,-0.066
4951,-0.034
4952,-0.1
4953,-0.029
4954,-0.129
4955,-0.134
4956,0.107
4957,-0.249
4958,-0.242
4959,-0.049
4960,-0.017
4961,-0.347
4962,-0.173
4963,-0.081
4964,-0.146
4965,-0.122
4966,-0.176
4967,-0.015
4968,-0.056
4969,-0.168
4970,-0.237
4971,-0.12
4972,-0.161
4973,-0.068
4974,0.024
4975,-0.183
4976,-0.305
4977,-0.332
4978,-0.139
4979,-0.264
4980,0.027
4981,-0.073
4982,-0.085
4983,-0.073
4984,-0.002
4985,0.071
4986,-0.015
4987,-0.103
4988,-0.027
4989,0.105
4990,-0.142
4991,-0.137
4992,-0.183
4993,-0.09
4994,-0.073
4995,0.015
4996,-0.063
4997,-0.125
4998,-0.127
4999,-0.217
5000,-0.027
5001,-0.205
5002,-0.254
5003,0.066
5004,0.063
5005,-0.266
5006,-0.127
5007,-0.071
5008,-0.132
5009,-0.127
5010,-0.156
5011,-0.024
5012,-0.161
5013,-0.166
5014,-0.244
5015,-0.02
5016,-0.154
5017,-0.291
5018,0.042
5019,0.039
5020,-0.132
5021,-0.134
5022,0.12
5023,0.024
5024,-0.21
5025,-0.085
5026,0.132
5027,0.017
5028,-0.159
5029,-0.068
5030,-0.139
5031,0.276
5032,-0.149
5033,-0.073
5034,0.029
5035,-0.115
5036,-0.276
5037,0.027
5038,-0.186
5039,-0.183
5040,-0.063
5041,-0.164
5042,0.02
5043,0.034
5044,-0.266
5045,-0.078
5046,-0.032
5047,-0.161
5048,-0.183
5049,0.012
5050,-0.095
5051,0.01
5052,-0.283
5053,-0.21
5054,-0.068
5055,0.088
5056,-0.249
5057,-0.144
5058,-0.312
5059,-0.288
5060,-0.244
5061,0.081
5062,0.073
5063,-0.366
5064,-0.117
5065,0.002
5066,-0.071
5067,-0.232
5068,0.01
5069,-0.127
5070,-0.071
5071,0.083
5072,0.01
5073,-0.071
5074,-0.073
5075,0.195
5076,-0.217
5077,-0.393
5078,-0.171
5079,0.037
5080,-0.352
5081,-0.208
5082,0.0
5083,-0.22
5084,-0.156
5085,-0.137
5086,0.112
5087,-0.061
5088,-0.066
5089,-0.176
5090,0.027
5091,-0.137
5092,-0.002
5093,-0.125
5094,-0.142
5095,-0.002
5096,-0.237
5097,-0.217
5098,-0.034
5099,0.042
5100,-0.283
5101,-0.037
5102,-0.098
5103,-0.149
5104,-0.227
5105,-0.317
5106,0.002
5107,0.078
5108,-0.156
5109,-0.325
5110,0.146
5111,0.024
5112,-0.115
5113,-0.229
5114,0.083
5115,-0.276
5116,-0.146
5117,0.186
5118,-0.291
5119,-0.078
5120,-0.217
5121,-0.193
5122,0.032
5123,-0.107
5124,-0.247
5125,-0.107
5126,0.02
5127,-0.193
5128,-0.171
5129,-0.276
5130,-0.039
5131,-0.1
5132,0.02
5133,-0.107
5134,0.068
5135,-0.054
5136,-0.212
5137,-0.005
5138,-0.115
5139,-0.051
5140,-0.208
5141,0.088
5142,-0.049
5143,-0.029
5144,-0.269
5145,-0.117
5146,-0.083
5147,-0.09
5148,-0.122
5149,-0.183
5150,0.032
5151,-0.242
5152,-0.066
5153,-0.122
5154,0.02
5155,-0.176
5156,-0.095
5157,0.002
5158,-0.078
5159,-0.154
5160,-0.232
5161,0.022
5162,-0.146
5163,-0.015
5164,-0.232
5165,-0.054
5166,-0.164
5167,-0.159
5168,-0.129
5169,0.034
5170,-0.056
5171,-0.308
5172,-0.029
5173,-0.203
5174,0.088
5175,-0.156
5176,0.01
5177,0.09
5178,-0.122
5179,-0.208
5180,-0.193
5181,-0.027
5182,-0.276
5183,-0.217
5184,-0.09
5185,0.032
5186,-0.208
5187,-0.139
5188,-0.154
5189,-0.166
5190,-0.02
5191,-0.173
5192,0.054
5193,-0.144
5194,-0.071
5195,-0.1
5196,-0.142
5197,-0.161
5198,0.005
5199,-0.159
5200,-0.222
5201,-0.122
5202,-0.295
5203,-0.049
5204,-0.237
5205,-0.005
5206,-0.144
5207,-0.22
5208,-0.212
5209,0.1
5210,-0.198
5211,-0.247
5212,0.156
5213,-0.007
5214,-0.164
5215,-0.22
5216,-0.059
5217,-0.137
5218,-0.076
5219,-0.237
5220,-0.327
5221,-0.176
5222,-0.21
5223,-0.146
5224,-0.117
5225,-0.007
5226,-0.164
5227,-0.193
5228,-0.244
5229,0.007
5230,-0.276
5231,-0.125
5232,0.132
5233,-0.215
5234,-0.186
5235,-0.139
5236,-0.007
5237,-0.12
5238,-0.156
5239,-0.178
5240,-0.063
5241,-0.264
5242,-0.2
5243,0.012
5244,-0.242
5245,-0.156
5246,-0.156
5247,-0.098
5248,-0.217
5249,-0.244
5250,-0.144
5251,0.022
5252,-0.188
5253,-0.264
5254,-0.015
5255,0.034
5256,-0.232
5257,-0.393
5258,-0.027
5259,-0.11
5260,-0.212
5261,-0.173
5262,0.015
5263,-0.007
5264,-0.161
5265,-0.061
5266,-0.083
5267,-0.076
5268,-0.173
5269,0.02
5270,-0.186
5271,-0.151
5272,-0.217
5273,-0.103
5274,0.105
5275,-0.1
5276,-0.132
5277,-0.232
5278,-0.024
5279,-0.107
5280,-0.012
5281,-0.144
5282,-0.154
5283,-0.159
5284,0.046
5285,-0.032
5286,-0.146
5287,0.01
5288,-0.071
5289,-0.054
5290,-0.142
5291,-0.068
5292,-0.234
5293,-0.232
5294,-0.244
5295,-0.093
5296,-0.12
5297,-0.232
5298,-0.12
5299,-0.122
5300,-0.105
5301,-0.178
5302,-0.029
5303,-0.178
5304,-0.164
5305,-0.037
5306,-0.039
5307,-0.076
5308,-0.107
5309,0.154
5310,-0.007
5311,-0.164
5312,-0.276
5313,0.061
5314,-0.049
5315,-0.1
5316,0.063
5317,-0.129
5318,-0.022
5319,-0.32
5320,-0.276
5321,-0.342
5322,-0.154
5323,-0.295
5324,-0.02
5325,-0.132
5326,-0.181
5327,-0.095
5328,-0.251
5329,-0.161
5330,0.01
5331,-0.066
5332,-0.298
5333,-0.217
5334,-0.193
5335,-0.132
5336,-0.134
5337,-0.056
5338,0.005
5339,-0.271
5340,-0.251
5341,-0.027
5342,0.027
5343,-0.188
5344,0.063
5345,-0.156
5346,-0.103
5347,-0.112
5348,-0.02
5349,-0.151
5350,-0.129
5351,-0.073
5352,-0.073
5353,-0.085
5354,-0.137
5355,0.103
5356,0.059
5357,-0.3
5358,-0.33
5359,-0.049
5360,-0.122
5361,-0.105
5362,-0.01
5363,-0.139
5364,-0.198
5365,-0.417
5366,-0.195
5367,-0.112
5368,-0.044
5369,-0.059
5370,-0.212
5371,-0.083
5372,-0.081
5373,-0.046
5374,-0.078
5375,0.051
5376,-0.33
5377,-0.352
5378,-0.142
5379,0.01
5380,-0.239
5381,-0.151
5382,-0.093
5383,-0.203
5384,0.007
5385,0.002
5386,0.078
5387,-0.237
5388,-0.105
5389,-0.007
5390,0.017
5391,-0.112
5392,0.017
5393,0.132
5394,0.02
5395,-0.12
5396,-0.183
5397,-0.02
5398,-0.173
5399,-0.093
5400,-0.168
5401,-0.222
5402,-0.242
5403,-0.095
5404,0.076
5405,-0.142
5406,0.002
5407,-0.024
5408,-0.098
5409,-0.176
5410,-0.171
5411,-0.095
5412,0.037
5413,-0.024
5414,-0.293
5415,-0.264
5416,-0.295
5417,-0.21
5418,-0.161
5419,0.0
5420,-0.32
5421,-0.115
5422,-0.156
5423,-0.435
5424,-0.234
5425,-0.176
5426,-0.125
5427,-0.244
5428,-0.029
5429,-0.024
5430,-0.02
5431,-0.183
5432,-0.186
5433,-0.017
5434,-0.022
5435,-0.044
5436,-0.129
5437,0.029
5438,-0.164
5439,-0.164
5440,-0.332
5441,0.017
5442,-0.098
5443,-0.256
5444,-0.093
5445,-0.09
5446,-0.076
5447,-0.134
5448,-0.083
5449,-0.208
5450,-0.024
5451,-0.071
5452,-0.178
5453,-0.229
5454,-0.02
5455,0.037
5456,-0.1
5457,-0.107
5458,-0.215
5459,-0.146
5460,-0.332
5461,-0.007
5462,-0.083
5463,-0.186
5464,-0.071
5465,-0.032
5466,-0.066
5467,-0.078
5468,0.078
5469,-0.088
5470,-0.059
5471,-0.007
5472,0.024
5473,-0.237
5474,-0.007
5475,0.198
5476,-0.122
5477,-0.239
5478,-0.215
5479,-0.088
5480,-0.156
5481,-0.002
5482,-0.144
5483,-0.254
5484,-0.361
5485,-0.11
5486,-0.054
5487,-0.3
5488,-0.381
5489,-0.259
5490,-0.051
5491,-0.22
5492,-0.002
5493,-0.073
5494,-0.056
5495,-0.178
5496,-0.181
5497,-0.11
5498,-0.1
5499,-0.117
5500,-0.242
5501,-0.027
5502,-0.259
5503,-0.227
5504,-0.061
5505,-0.056
5506,-0.178
5507,-0.137
5508,-0.034
5509,-0.02
5510,0.095
5511,0.024
5512,0.103
5513,0.115
5514,-0.056
5515,-0.508
5516,-0.54
5517,0.039
5518,-0.083
5519,-0.452
5520,-0.378
5521,-0.02
5522,-0.154
5523,-0.139
5524,-0.012
5525,0.071
5526,-0.176
5527,-0.151
5528,0.051
5529,-0.156
5530,-0.459
5531,-0.247
5532,0.105
5533,-0.063
5534,-0.051
5535,-0.061
5536,0.078
5537,-0.017
5538,-0.027
5539,-0.01
5540,-0.186
5541,-0.168
5542,-0.139
5543,-0.139
5544,-0.156
5545,0.142
5546,-0.103
5547,-0.051
5548,-0.09
5549,-0.027
5550,-0.261
5551,-0.293
5552,-0.11
5553,0.044
5554,-0.063
5555,-0.122
5556,0.032
5557,-0.066
5558,-0.161
5559,-0.122
5560,0.039
5561,-0.151
5562,-0.295
5563,-0.334
5564,-0.232
5565,-0.122
5566,-0.344
5567,-0.295
5568,-0.181
5569,-0.039
5570,-0.015
5571,-0.154
5572,0.044
5573,-0.063
5574,-0.237
5575,-0.176
5576,0.078
5577,-0.017
5578,-0.164
5579,-0.02
5580,-0.054
5581,-0.21
5582,-0.249
5583,-0.066
5584,0.0
5585,-0.073
5586,-0.32
5587,-0.032
5588,-0.037
5589,-0.117
5590,-0.095
5591,0.024
5592,-0.166
5593,-0.144
5594,-0.042
5595,-0.068
5596,-0.09
5597,-0.142
5598,0.11
5599,-0.127
5600,-0.208
5601,-0.156
5602,-0.059
5603,-0.193
5604,-0.107
5605,-0.32
5606,-0.215
5607,-0.273
5608,-0.149
5609,-0.142
5610,-0.176
5611,-0.095
5612,-0.107
5613,-0.117
5614,0.002
5615,-0.051
5616,-0.205
5617,0.076
5618,-0.098
5619,-0.269
5620,0.059
5621,-0.112
5622,-0.366
5623,-0.073
5624,-0.059
5625,-0.178
5626,-0.142
5627,-0.078
5628,-0.037
5629,-0.105
5630,-0.242
5631,-0.132
5632,-0.059
5633,-0.103
5634,0.005
5635,0.015
5636,-0.125
5637,-0.061
5638,0.217
5639,-0.11
5640,-0.073
5641,-0.076
5642,-0.005
5643,-0.061
5644,-0.308
5645,-0.283
5646,-0.112
5647,-0.181
5648,-0.427
5649,-0.103
5650,-0.1
5651,-0.054
5652,-0.046
5653,-0.156
5654,-0.188
5655,-0.049
5656,-0.061
5657,0.071
5658,-0.002
5659,-0.276
5660,-0.115
5661,-0.171
5662,-0.247
5663,-0.244
5664,-0.239
5665,-0.137
5666,-0.076
5667,-0.149
5668,-0.186
5669,-0.151
5670,-0.178
5671,-0.044
5672,0.063
5673,-0.103
5674,-0.229
5675,-0.142
5676,-0.007
5677,-0.176
5678,-0.205
5679,-0.024
5680,-0.007
5681,-0.242
5682,-0.11
5683,-0.159
5684,-0.168
5685,-0.225
5686,-0.151
5687,-0.071
5688,-0.178
5689,-0.12
5690,-0.029
5691,0.012
5692,-0.078
5693,0.049
5694,0.022
5695,0.037
5696,-0.151
5697,-0.195
5698,-0.076
5699,0.032
5700,-0.195
5701,-0.479
5702,-0.278
5703,-0.146
5704,-0.173
5705,-0.203
5706,-0.164
5707,-0.259
5708,-0.154
5709,0.007
5710,-0.115
5711,-0.203
5712,-0.21
5713,0.1
5714,0.039
5715,-0.015
5716,-0.149
5717,-0.12
5718,0.093
5719,0.02
5720,-0.229
5721,-0.059
5722,-0.042
5723,-0.066
5724,-0.061
5725,-0.344
5726,-0.308
5727,-0.059
5728,-0.271
5729,-0.142
5730,-0.137
5731,-0.112
5732,-0.132
5733,-0.112
5734,-0.151
5735,-0.078
5736,-0.061
5737,-0.146
5738,-0.081
5739,-0.085
5740,-0.127
5741,-0.132
5742,-0.156
5743,-0.208
5744,0.027
5745,-0.073
5746,-0.271
5747,-0.212
5748,-0.161
5749,-0.342
5750,0.061
5751,-0.195
5752,-0.154
5753,-0.12
5754,-0.188
5755,-0.249
5756,-0.059
5757,0.012
5758,-0.205
5759,-0.134
5760,-0.12
5761,-0.295
5762,-0.081
5763,-0.005
5764,0.076
5765,-0.107
5766,-0.334
5767,-0.247
5768,-0.051
5769,-0.156
5770,-0.027
5771,-0.166
5772,-0.024
5773,0.083
5774,-0.132
5775,-0.039
5776,0.151
5777,-0.059
5778,-0.085
5779,-0.11
5780,-0.188
5781,-0.039
5782,-0.291
5783,-0.273
5784,-0.188
5785,-0.256
5786,-0.227
5787,-0.295
5788,-0.203
5789,-0.261
5790,-0.078
5791,-0.154
5792,-0.095
5793,-0.21
5794,-0.251
5795,-0.083
5796,-0.1
5797,-0.068
5798,-0.239
5799,-0.173
5800,-0.107
5801,0.149
5802,-0.176
5803,-0.295
5804,-0.364
5805,-0.146
5806,0.056
5807,0.076
5808,-0.203
5809,-0.193
5810,-0.076
5811,-0.22
5812,-0.171
5813,-0.11
5814,-0.071
5815,-0.139
5816,-0.083
5817,0.059
5818,-0.093
5819,-0.103
5820,-0.203
5821,-0.076
5822,-0.19
5823,-0.088
5824,-0.046
5825,-0.139
5826,-0.168
5827,-0.232
5828,-0.049
5829,0.024
5830,-0.198
5831,-0.227
5832,-0.149
5833,-0.159
5834,-0.22
5835,-0.195
5836,-0.1
5837,-0.076
5838,-0.107
5839,-0.061
5840,-0.105
5841,0.002
5842,-0.046
5843,-0.049
5844,-0.129
5845,-0.266
5846,-0.039
5847,-0.063
5848,-0.295
5849,-0.083
5850,-0.159
5851,-0.259
5852,-0.208
5853,-0.107
5854,-0.2
5855,-0.278
5856,-0.193
5857,-0.044
5858,-0.125
5859,-0.132
5860,-0.022
5861,-0.046
5862,-0.31
5863,-0.208
5864,0.061
5865,-0.029
5866,-0.239
5867,-0.247
5868,-0.21
5869,-0.115
5870,-0.044
5871,-0.093
5872,-0.093
5873,-0.095
5874,-0.1
5875,-0.139
5876,0.0
5877,-0.103
5878,-0.151
5879,-0.076
5880,-0.129
5881,-0.146
5882,-0.186
5883,-0.134
5884,-0.068
5885,0.093
5886,-0.134
5887,-0.103
5888,-0.088
5889,-0.039
5890,0.01
5891,-0.076
5892,-0.051
5893,-0.203
5894,-0.178
5895,-0.183
5896,-0.151
5897,-0.093
5898,0.042
5899,-0.107
5900,-0.134
5901,-0.2
5902,-0.286
5903,-0.103
5904,-0.144
5905,-0.171
5906,-0.183
5907,-0.125
5908,-0.371
5909,-0.005
5910,0.015
5911,0.032
5912,-0.071
5913,-0.061
5914,0.039
5915,-0.2
5916,-0.066
5917,-0.125
5918,-0.022
5919,-0.071
5920,-0.044
5921,0.007
5922,-0.151
5923,-0.078
5924,-0.081
5925,-0.149
5926,-0.183
5927,-0.107
5928,-0.327
5929,-0.049
5930,-0.117
5931,-0.117
5932,-0.154
5933,-0.105
5934,-0.105
5935,-0.125
5936,-0.088
5937,-0.173
5938,-0.051
5939,-0.195
5940,-0.222
5941,-0.178
5942,-0.051
5943,-0.007
5944,-0.271
5945,-0.225
5946,-0.168
5947,0.005
5948,0.176
5949,-0.056
5950,-0.293
5951,-0.056
5952,-0.12
5953,-0.056
5954,-0.037
5955,-0.103
5956,-0.095
5957,-0.142
5958,-0.237
5959,-0.125
5960,0.027
5961,-0.098
5962,-0.012
5963,-0.051
5964,-0.078
5965,-0.098
5966,-0.09
5967,-0.01
5968,-0.188
5969,-0.239
5970,-0.322
5971,0.039
5972,0.039
5973,-0.122
5974,-0.103
5975,-0.005
5976,-0.154
5977,-0.1
5978,-0.139
5979,-0.056
5980,-0.156
5981,-0.386
5982,-0.034
5983,-0.181
5984,-0.222
5985,-0.278
5986,-0.076
5987,0.051
5988,-0.168
5989,-0.117
5990,-0.237
5991,-0.078
5992,-0.085
5993,-0.081
5994,-0.139
5995,-0.181
5996,-0.129
5997,-0.049
5998,-0.076
5999,-0.056
6000,0.051
6001,-0.176
6002,0.01
6003,-0.005
6004,-0.046
6005,-0.149
6006,-0.051
6007,-0.115
6008,-0.112
6009,-0.083
6010,-0.159
6011,-0.088
6012,-0.112
6013,-0.105
6014,-0.068
6015,-0.117
6016,-0.227
6017,-0.112
6018,0.007
6019,-0.044
6020,-0.115
6021,-0.146
6022,0.054
6023,-0.103
6024,-0.081
6025,-0.186
6026,-0.137
6027,-0.195
6028,-0.327
6029,0.007
6030,-0.002
6031,-0.154
6032,-0.076
6033,0.164
6034,-0.166
6035,-0.151
6036,-0.151
6037,0.063
6038,-0.1
6039,0.02
6040,0.002
6041,-0.002
6042,0.071
6043,-0.173
6044,-0.166
6045,-0.044
6046,-0.049
6047,-0.144
6048,-0.051
6049,-0.242
6050,-0.159
6051,-0.103
6052,-0.105
6053,-0.032
6054,-0.085
6055,-0.144
6056,-0.183
6057,-0.029
6058,-0.217
6059,-0.105
6060,-0.017
6061,-0.022
6062,-0.229
6063,-0.186
6064,-0.095
6065,-0.039
6066,-0.066
6067,-0.225
6068,-0.071
6069,-0.103
6070,-0.283
6071,-0.239
6072,-0.046
6073,-0.007
6074,-0.088
6075,-0.002
6076,0.02
6077,0.056
6078,-0.125
6079,0.051
6080,0.007
6081,-0.122
6082,-0.134
6083,-0.176
6084,-0.042
6085,-0.203
6086,-0.188
6087,-0.132
6088,-0.012
6089,-0.376
6090,-0.132
6091,-0.042
6092,-0.195
6093,-0.33
6094,-0.193
6095,-0.032
6096,-0.234
6097,-0.186
6098,-0.081
6099,0.01
6100,-0.251
6101,-0.137
6102,-0.081
6103,-0.105
6104,-0.078
6105,-0.032
6106,-0.1
6107,-0.286
6108,-0.22
6109,-0.159
6110,-0.161
6111,-0.183
6112,-0.042
6113,-0.137
6114,-0.188
6115,-0.049
6116,-0.117
6117,-0.059
6118,0.034
6119,0.063
6120,-0.283
6121,-0.105
6122,-0.012
6123,-0.002
6124,-0.107
6125,-0.054
6126,0.027
6127,-0.232
6128,-0.139
6129,-0.12
6130,-0.21
6131,-0.195
6132,-0.085
6133,-0.269
6134,-0.227
6135,-0.134
6136,0.015
6137,0.081
6138,-0.557
6139,-0.593
6140,-0.256
6141,0.342
6142,0.239
6143,-0.149
6144,-0.222
6145,-0.017
6146,-0.022
6147,-0.083
6148,0.007
6149,-0.044
6150,-0.049
6151,-0.146
6152,0.022
6153,-0.173
6154,-0.181
6155,-0.149
6156,0.115
6157,-0.144
6158,-0.239
6159,-0.042
6160,-0.078
6161,0.034
6162,-0.066
6163,-0.056
6164,-0.103
6165,-0.112
6166,0.002
6167,-0.125
6168,-0.203
6169,-0.061
6170,0.076
6171,-0.254
6172,-0.315
6173,-0.212
6174,-0.227
6175,-0.159
6176,-0.149
6177,-0.093
6178,-0.293
6179,-0.132
6180,-0.146
6181,-0.193
6182,-0.115
6183,-0.122
6184,-0.032
6185,-0.071
6186,-0.476
6187,-0.029
6188,0.164
6189,-0.139
6190,-0.215
6191,-0.134
6192,-0.127
6193,-0.203
6194,-0.115
6195,-0.056
6196,-0.1
6197,-0.005
6198,-0.164
6199,-0.105
6200,-0.078
6201,-0.068
6202,0.088
6203,0.039
6204,-0.085
6205,-0.022
6206,-0.117
6207,0.039
6208,-0.046
6209,-0.188
6210,-0.005
6211,0.0
6212,-0.312
6213,-0.312
6214,0.066
6215,-0.066
6216,-0.188
6217,-0.017
6218,-0.095
6219,-0.286
6220,-0.4
6221,-0.222
6222,0.044
6223,-0.024
6224,-0.166
6225,-0.046
6226,0.068
6227,0.093
6228,-0.171
6229,-0.134
6230,0.095
6231,-0.183
6232,-0.225
6233,-0.22
6234,-0.103
6235,-0.442
6236,-0.078
6237,0.154
6238,0.073
6239,-0.281
6240,-0.1
6241,-0.088
6242,-0.117
6243,-0.112
6244,-0.312
6245,0.015
6246,-0.071
6247,-0.129
6248,-0.125
6249,-0.059
6250,-0.2
6251,-0.244
6252,-0.017
6253,-0.193
6254,-0.063
6255,-0.208
6256,-0.256
6257,-0.291
6258,0.027
6259,-0.188
6260,0.02
6261,0.015
6262,-0.159
6263,-0.115
6264,-0.034
6265,0.044
6266,-0.225
6267,-0.203
6268,-0.186
6269,-0.015
6270,-0.217
6271,-0.132
6272,-0.137
6273,-0.22
6274,-0.105
6275,-0.059
6276,-0.081
6277,-0.198
6278,-0.078
6279,0.024
6280,0.078
6281,-0.261
6282,-0.11
6283,0.085
6284,-0.352
6285,-0.291
6286,-0.044
6287,-0.12
6288,-0.156
6289,-0.103
6290,-0.132
6291,0.173
6292,-0.125
6293,-0.073
6294,-0.098
6295,-0.332
6296,-0.237
6297,-0.251
6298,-0.071
6299,-0.02
6300,-0.115
6301,-0.161
6302,-0.002
6303,-0.02
6304,0.127
6305,-0.095
6306,-0.19
6307,-0.061
6308,-0.173
6309,-0.076
6310,-0.146
6311,-0.21
6312,-0.256
6313,0.02
6314,-0.076
6315,-0.369
6316,-0.261
6317,-0.107
6318,0.095
6319,-0.176
6320,-0.168
6321,-0.154
6322,0.049
6323,-0.261
6324,0.107
6325,-0.032
6326,-0.129
6327,-0.059
6328,-0.046
6329,-0.044
6330,-0.085
6331,-0.171
6332,-0.12
6333,0.056
6334,-0.173
6335,-0.251
6336,-0.044
6337,0.012
6338,0.002
6339,-0.469
6340,-0.188
6341,0.061
6342,-0.073
6343,-0.227
6344,0.088
6345,-0.156
6346,-0.178
6347,-0.103
6348,-0.156
6349,-0.117
6350,-0.156
6351,-0.203
6352,-0.037
6353,-0.054
6354,-0.432
6355,-0.039
6356,-0.059
6357,-0.132
6358,0.088
6359,-0.215
6360,-0.144
6361,0.095
6362,-0.007
6363,-0.132
6364,-0.032
6365,-0.193
6366,-0.024
6367,0.032
6368,-0.264
6369,-0.122
6370,0.012
6371,-0.127
6372,-0.027
6373,-0.129
6374,-0.349
6375,0.066
6376,-0.054
6377,-0.068
6378,-0.002
6379,-0.198
6380,-0.142
6381,-0.073
6382,-0.183
6383,-0.085
6384,0.024
6385,-0.2
6386,-0.081
6387,-0.022
6388,-0.227
6389,-0.266
6390,-0.054
6391,-0.095
6392,-0.132
6393,-0.347
6394,-0.281
6395,-0.027
6396,-0.225
6397,-0.178
6398,0.005
6399,0.02
6400,-0.076
6401,0.046
6402,-0.166
6403,-0.127
6404,0.049
6405,0.093
6406,0.002
6407,-0.2
6408,-0.344
6409,0.015
6410,-0.015
6411,-0.232
6412,-0.129
6413,-0.244
6414,-0.159
6415,0.066
6416,-0.164
6417,-0.222
6418,-0.112
6419,-0.237
6420,-0.144
6421,-0.156
6422,-0.244
6423,0.034
6424,-0.015
6425,-0.305
6426,-0.085
6427,-0.117
6428,-0.061
6429,0.078
6430,0.063
6431,-0.295
6432,-0.144
6433,-0.017
6434,-0.325
6435,-0.271
6436,-0.249
6437,-0.203
6438,-0.098
6439,-0.178
6440,-0.146
6441,0.007
6442,-0.188
6443,-0.266
6444,-0.134
6445,-0.21
6446,-0.073
6447,0.044
6448,0.005
6449,-0.178
6450,-0.125
6451,-0.134
6452,0.027
6453,0.054
6454,-0.303
6455,-0.22
6456,-0.212
6457,-0.205
6458,-0.144
6459,-0.222
6460,-0.229
6461,0.037
6462,-0.066
6463,-0.332
6464,-0.156
6465,-0.139
6466,-0.1
6467,-0.037
6468,-0.056
6469,-0.183
6470,-0.166
6471,-0.029
6472,0.042
6473,-0.09
6474,-0.286
6475,-0.078
6476,-0.039
6477,-0.103
6478,-0.251
6479,-0.024
6480,-0.417
6481,-0.156
6482,-0.044
6483,-0.115
6484,-0.107
6485,-0.237
6486,-0.122
6487,-0.002
6488,0.044
6489,-0.159
6490,-0.09
6491,-0.371
6492,-0.161
6493,-0.046
6494,-0.098
6495,-0.178
6496,-0.117
6497,-0.029
6498,-0.044
6499,-0.151
6500,-0.166
6501,-0.103
6502,-0.188
6503,-0.11
6504,-0.034
6505,-0.161
6506,-0.154
6507,-0.291
6508,-0.178
6509,0.076
6510,-0.015
6511,-0.308
6512,-0.181
6513,-0.017
6514,-0.2
6515,-0.098
6516,-0.034
6517,-0.195
6518,-0.198
6519,-0.237
6520,-0.066
6521,-0.107
6522,-0.195
6523,-0.032
6524,0.103
6525,-0.19
6526,-0.1
6527,-0.029
6528,-0.007
6529,-0.144
6530,-0.164
6531,-0.105
6532,-0.01
6533,-0.144
6534,-0.269
6535,-0.378
6536,0.098
6537,-0.083
6538,-0.288
6539,-0.22
6540,-0.12
6541,-0.107
6542,-0.164
6543,0.068
6544,-0.029
6545,-0.166
6546,0.042
6547,0.1
6548,-0.352
6549,-0.449
6550,-0.024
6551,-0.159
6552,-0.078
6553,0.029
6554,0.083
6555,-0.247
6556,-0.317
6557,-0.105
6558,-0.039
6559,-0.271
6560,-0.164
6561,0.142
6562,-0.149
6563,-0.217
6564,-0.151
6565,-0.046
6566,0.056
6567,-0.098
6568,-0.068
6569,-0.015
6570,-0.227
6571,-0.183
6572,-0.037
6573,-0.029
6574,-0.12
6575,-0.159
6576,-0.071
6577,0.002
6578,-0.103
6579,-0.078
6580,-0.083
6581,-0.037
6582,-0.215
6583,-0.166
6584,0.146
6585,-0.049
6586,-0.122
6587,-0.059
6588,-0.046
6589,-0.059
6590,-0.139
6591,-0.212
6592,0.044
6593,-0.061
6594,-0.183
6595,-0.078
6596,-0.342
6597,-0.149
6598,-0.19
6599,-0.098
6600,-0.107
6601,-0.237
6602,-0.217
6603,-0.146
6604,-0.059
6605,-0.046
6606,-0.242
6607,-0.171
6608,-0.046
6609,-0.059
6610,-0.059
6611,-0.073
6612,-0.022
6613,-0.225
6614,-0.139
6615,-0.127
6616,-0.11
6617,-0.117
6618,-0.217
6619,-0.034
6620,-0.112
6621,-0.149
6622,-0.195
6623,0.09
6624,0.02
6625,-0.212
6626,-0.188
6627,-0.117
6628,-0.164
6629,-0.098
6630,-0.044
6631,-0.237
6632,-0.156
6633,-0.322
6634,-0.139
6635,-0.1
6636,-0.225
6637,-0.188
6638,-0.051
6639,-0.166
6640,-0.459
6641,-0.376
6642,0.044
6643,0.127
6644,-0.188
6645,-0.212
6646,0.063
6647,0.107
6648,-0.125
6649,-0.024
6650,0.034
6651,-0.208
6652,-0.112
6653,-0.049
6654,-0.059
6655,-0.232
6656,-0.076
6657,0.027
6658,-0.125
6659,-0.369
