,-0.005
285,-0.103
286,-0.305
287,-0.11
288,-0.073
289,0.081
290,-0.007
291,-0.142
292,0.0
293,0.029
294,-0.215
295,-0.103
296,0.015
297,-0.039
298,0.012
299,-0.127
300,-0.146
301,-0.042
302,-0.051
303,-0.181
304,-0.051
305,-0.051
306,-0.159
307,-0.154
308,-0.337
309,-0.217
310,-0.107
311,-0.259
312,-0.239
313,-0.151
314,-0.127
315,-0.264
316,0.037
317,0.239
318,-0.12
319,-0.308
320,0.1
321,-0.037
322,-0.095
323,0.0
324,0.029
325,0.02
326,-0.117
327,-0.1
328,0.154
329,-0.09
330,-0.188
331,-0.005
332,-0.032
333,-0.293
334,-0.234
335,-0.098
336,-0.083
337,-0.02
338,-0.227
339,-0.156
340,-0.049
341,-0.098
342,-0.093
343,-0.208
344,-0.125
345,-0.178
346,-0.046
347,-0.098
348,-0.212
349,-0.2
350,-0.312
351,0.02
352,-0.132
353,-0.227
354,-0.217
355,-0.103
356,-0.264
357,-0.02
358,-0.142
359,0.027
360,0.02
361,-0.154
362,-0.112
363,0.01
364,0.002
365,-0.295
366,0.022
367,-0.098
368,-0.068
369,-0.212
370,-0.217
371,-0.056
372,-0.051
373,-0.186
374,-0.083
375,-0.142
376,-0.352
377,-0.137
378,-0.332
379,-0.195
380,0.059
381,-0.122
382,-0.105
383,0.034
384,0.054
385,-0.134
386,-0.242
387,-0.312
388,0.034
389,-0.254
390,-0.149
391,-0.181
392,-0.02
393,-0.051
394,-0.085
395,-0.181
396,-0.151
397,-0.129
398,-0.208
399,-0.054
400,0.054
401,-0.11
402,-0.01
403,0.139
404,-0.137
405,-0.229
406,-0.085
407,-0.256
408,0.066
409,-0.129
410,-0.054
411,-0.059
412,-0.256
413,-0.481
414,0.042
415,-0.081
416,-0.044
417,-0.081
418,-0.127
419,-0.085
420,0.149
421,-0.212
422,-0.33
423,-0.01
424,-0.049
425,-0.134
426,-0.271
427,-0.383
428,0.073
429,0.01
430,-0.029
431,-0.276
432,-0.393
433,-0.369
434,-0.015
435,-0.298
436,-0.217
437,-0.195
438,-0.208
439,-0.046
440,-0.115
441,-0.09
442,0.022
443,-0.078
444,-0.073
445,-0.122
446,-0.039
447,-0.144
448,0.017
449,0.042
450,-0.054
451,-0.283
452,0.022
453,-0.291
454,-0.356
455,-0.305
456,-0.183
457,-0.015
458,-0.156
459,-0.168
460,-0.129
461,0.056
462,-0.283
463,-0.061
464,0.032
465,-0.049
466,0.037
467,-0.151
468,-0.2
469,-0.176
470,-0.125
471,-0.149
472,-0.071
473,-0.198
474,-0.125
475,-0.061
476,-0.156
477,-0.151
478,-0.142
479,-0.386
480,-0.276
481,0.098
482,-0.161
483,-0.049
484,-0.063
485,-0.02
486,-0.078
487,0.039
488,0.012
489,-0.107
490,-0.176
491,-0.137
492,0.188
493,-0.144
494,-0.151
495,-0.024
496,-0.168
497,-0.198
498,-0.186
499,-0.142
500,-0.024
501,-0.171
502,-0.227
503,-0.007
504,-0.203
505,-0.247
506,-0.161
507,-0.134
508,-0.19
509,-0.076
510,-0.183
511,-0.09
512,-0.044
513,-0.317
514,-0.11
515,-0.139
516,-0.212
517,-0.083
518,0.015
519,-0.11
520,-0.19
521,-0.203
522,-0.005
523,0.063
524,-0.034
525,-0.217
526,-0.305
527,-0.149
528,-0.181
529,0.059
530,0.002
531,-0.105
532,-0.173
533,-0.103
534,-0.032
535,-0.166
536,-0.12
537,-0.286
538,-0.125
539,-0.198
540,-0.156
541,-0.134
542,-0.007
543,-0.024
544,-0.21
545,-0.249
546,-0.168
547,-0.12
548,-0.237
549,-0.127
550,-0.068
551,-0.02
552,-0.154
553,-0.142
554,-0.078
555,-0.151
556,0.034
557,-0.063
558,-0.039
559,-0.012
560,0.005
561,-0.076
562,-0.137
563,0.168
564,0.024
565,-0.186
566,-0.168
567,0.308
568,-0.264
569,-0.256
570,-0.061
571,-0.068
572,-0.229
573,-0.125
574,-0.1
575,-0.215
576,-0.212
577,-0.198
578,-0.088
579,-0.603
580,-0.471
581,0.056
582,-0.002
583,-0.117
584,-0.166
585,-0.166
586,-0.015
587,-0.093
588,-0.103
589,-0.017
590,-0.164
591,-0.19
592,-0.083
593,-0.21
594,-0.41
595,-0.061
596,-0.151
597,-0.21
598,-0.134
599,-0.063
600,-0.281
601,-0.142
602,0.125
603,-0.083
604,-0.144
605,-0.229
606,0.103
607,-0.222
608,-0.039
609,-0.042
610,-0.232
611,-0.027
612,0.09
613,-0.264
614,-0.281
615,-0.19
616,-0.095
617,-0.308
618,-0.049
619,0.107
620,-0.103
621,-0.332
622,-0.071
623,-0.112
624,-0.112
625,-0.122
626,-0.088
627,-0.186
628,-0.078
629,0.051
630,0.068
631,-0.044
632,-0.112
633,-0.146
634,-0.161
635,-0.21
636,-0.142
637,-0.2
638,-0.122
639,-0.061
640,-0.073
641,-0.032
642,-0.02
643,-0.093
644,-0.132
645,0.027
646,-0.122
647,-0.161
648,-0.129
649,-0.134
650,0.027
651,-0.232
652,-0.227
653,-0.212
654,-0.183
655,-0.015
656,-0.093
657,-0.3
658,-0.149
659,-0.01
660,-0.044
661,-0.283
662,-0.193
663,-0.054
664,-0.208
665,-0.068
666,-0.146
667,-0.159
668,0.083
669,-0.129
670,-0.176
671,0.037
672,-0.151
673,-0.33
674,-0.12
675,-0.127
676,-0.247
677,-0.117
678,-0.007
679,-0.176
680,0.02
681,-0.134
682,-0.071
683,-0.007
684,-0.222
685,-0.251
686,0.085
687,-0.034
688,0.046
689,0.002
690,0.076
691,-0.117
692,-0.276
693,-0.154
694,-0.154
695,-0.151
696,-0.212
697,-0.1
698,0.002
699,0.042
700,-0.2
701,0.017
702,-0.09
703,-0.261
704,-0.195
705,-0.178
706,0.049
707,-0.144
708,-0.33
709,-0.237
710,-0.059
711,-0.203
712,-0.037
713,-0.225
714,-0.422
715,-0.471
716,-0.239
717,-0.178
718,-0.117
719,-0.22
720,-0.237
721,-0.046
722,-0.029
723,-0.073
724,-0.137
725,-0.015
726,0.088
727,-0.012
728,-0.149
729,-0.156
730,-0.254
731,-0.193
732,0.161
733,-0.068
734,-0.146
735,-0.132
736,0.066
737,-0.178
738,-0.19
739,-0.061
740,-0.059
741,0.046
742,-0.405
743,-0.466
744,0.183
745,0.093
746,-0.19
747,-0.208
748,-0.044
749,-0.342
750,-0.369
751,-0.193
752,0.005
753,-0.112
754,-0.042
755,-0.132
756,-0.061
757,-0.178
758,-0.198
759,-0.09
760,-0.117
761,-0.12
762,-0.01
763,-0.117
764,-0.044
765,-0.029
766,-0.186
767,0.017
768,0.081
769,-0.012
770,-0.127
771,-0.044
772,-0.017
773,-0.073
774,-0.176
775,-0.144
776,0.01
777,-0.015
778,-0.129
779,-0.039
780,-0.122
781,-0.315
782,-0.149
783,-0.051
784,-0.105
785,-0.149
786,-0.232
787,-0.051
788,-0.1
789,-0.205
790,-0.115
791,-0.049
792,-0.11
793,-0.266
794,-0.188
795,-0.093
796,-0.105
797,-0.125
798,-0.188
799,-0.134
800,-0.229
801,-0.049
802,-0.137
803,-0.156
804,-0.137
805,-0.01
806,-0.188
807,-0.107
808,-0.132
809,-0.022
810,0.085
811,-0.02
812,-0.115
813,0.076
814,-0.051
815,-0.198
816,0.022
817,-0.22
818,-0.044
819,-0.098
820,-0.22
821,-0.127
822,-0.085
823,-0.32
824,-0.068
825,-0.132
826,-0.291
827,-0.039
828,-0.02
829,-0.105
830,-0.115
831,-0.234
832,-0.166
833,-0.066
834,-0.137
835,-0.144
836,-0.017
837,-0.271
838,-0.122
839,-0.195
840,-0.203
841,-0.112
842,-0.083
843,-0.039
844,-0.088
845,-0.139
846,-0.122
847,0.049
848,0.02
849,-0.11
850,-0.212
851,-0.173
852,-0.024
853,-0.071
854,-0.156
855,-0.186
856,-0.178
857,-0.168
858,-0.093
859,-0.242
860,-0.266
861,-0.093
862,-0.117
863,-0.159
864,-0.1
865,-0.139
866,-0.11
867,0.024
868,-0.166
869,-0.137
870,-0.144
871,-0.01
872,-0.063
873,-0.071
874,-0.112
875,0.007
876,-0.132
877,-0.227
878,-0.078
879,-0.12
880,-0.21
881,-0.273
882,-0.19
883,-0.085
884,-0.01
885,-0.198
886,-0.159
887,0.005
888,-0.054
889,-0.107
890,0.071
891,0.015
892,0.01
893,-0.049
894,-0.015
895,-0.093
896,-0.283
897,-0.156
898,0.039
899,-0.049
900,-0.19
901,-0.149
902,-0.098
903,-0.137
904,-0.137
905,-0.029
906,-0.112
907,-0.137
908,-0.078
909,0.015
910,-0.081
911,-0.066
912,-0.093
913,-0.012
914,-0.259
915,-0.295
916,-0.452
917,-0.337
918,0.046
919,-0.024
920,-0.132
921,-0.237
922,-0.078
923,-0.115
924,-0.103
925,-0.068
926,-0.166
927,-0.181
928,-0.005
929,-0.022
930,-0.098
931,-0.127
932,-0.12
933,0.081
934,0.142
935,-0.137
936,-0.054
937,-0.103
938,-0.132
939,0.034
940,-0.132
941,-0.244
942,-0.071
943,-0.229
944,-0.073
945,-0.247
946,-0.173
947,-0.139
948,-0.063
949,-0.142
950,-0.142
951,-0.2
952,0.002
953,-0.049
954,-0.146
955,-0.139
956,-0.081
957,-0.034
958,-0.193
959,-0.222
960,-0.195
961,-0.225
962,-0.093
963,-0.034
964,-0.103
965,-0.1
966,0.042
967,0.073
968,-0.369
969,-0.159
970,-0.044
971,0.027
972,0.027
973,-0.232
974,-0.256
975,0.017
976,-0.146
977,0.054
978,0.005
979,-0.095
980,-0.337
981,-0.056
982,-0.283
983,-0.195
984,-0.112
985,-0.195
986,0.168
987,-0.127
988,-0.288
989,0.103
990,-0.195
991,-0.024
992,0.039
993,-0.227
994,-0.139
995,0.0
996,-0.251
997,0.012
998,-0.212
999,-0.437
1000,-0.122
1001,-0.081
1002,-0.239
1003,-0.115
1004,-0.237
1005,-0.276
1006,-0.088
1007,-0.337
1008,-0.037
1009,0.088
1010,-0.164
1011,-0.137
1012,0.046
1013,-0.139
1014,-0.142
1015,0.083
1016,0.017
1017,0.042
1018,-0.149
1019,-0.083
1020,-0.122
1021,-0.125
1022,-0.178
1023,-0.137
1024,-0.093
1025,-0.164
1026,-0.181
1027,-0.156
1028,-0.063
1029,-0.095
1030,-0.071
1031,-0.076
1032,-0.11
1033,-0.039
1034,0.027
1035,0.027
1036,-0.291
1037,-0.293
1038,-0.02
1039,-0.007
1040,-0.195
1041,-0.203
1042,-0.083
1043,0.027
1044,-0.115
1045,-0.115
1046,0.027
1047,0.049
1048,-0.027
1049,-0.176
1050,0.017
1051,-0.144
1052,-0.005
1053,-0.435
1054,-0.354
1055,0.234
1056,0.291
1057,-0.122
1058,-0.088
1059,-0.02
1060,-0.022
1061,-0.198
1062,-0.283
1063,0.002
1064,-0.088
1065,-0.405
1066,-0.166
1067,0.071
1068,-0.186
1069,-0.173
1070,-0.137
1071,-0.078
1072,-0.078
1073,-0.171
1074,-0.188
1075,-0.229
1076,-0.076
1077,0.005
1078,-0.11
1079,-0.2
1080,-0.178
1081,-0.076
1082,-0.178
1083,-0.125
1084,-0.115
1085,-0.059
1086,-0.171
1087,-0.164
1088,0.024
1089,-0.061
1090,-0.168
1091,-0.007
1092,-0.078
1093,-0.242
1094,-0.034
1095,-0.154
1096,-0.215
1097,-0.105
1098,-0.183
1099,-0.227
1100,-0.061
1101,-0.215
1102,-0.037
1103,-0.095
1104,-0.144
1105,-0.181
1106,-0.164
1107,-0.027
1108,-0.103
1109,-0.088
1110,-0.188
1111,-0.083
1112,-0.1
1113,0.002
1114,-0.159
1115,-0.291
1116,-0.061
1117,-0.234
1118,-0.142
1119,-0.085
1120,-0.188
1121,-0.247
1122,-0.144
1123,-0.193
1124,-0.137
1125,-0.247
1126,-0.266
1127,0.0
1128,-0.017
1129,-0.132
1130,-0.2
1131,-0.022
1132,-0.054
1133,-0.159
1134,-0.059
1135,-0.034
1136,-0.039
1137,-0.085
1138,-0.071
1139,-0.149
1140,-0.166
1141,-0.068
1142,-0.122
1143,-0.066
1144,-0.071
1145,-0.183
1146,-0.085
1147,-0.139
1148,-0.11
1149,-0.051
1150,-0.229
1151,-0.186
1152,-0.027
1153,-0.081
1154,0.022
1155,-0.085
1156,-0.154
1157,-0.081
1158,0.0
1159,-0.105
1160,-0.164
1161,-0.071
1162,0.012
1163,-0.125
1164,-0.249
1165,-0.171
1166,-0.095
1167,0.02
1168,-0.027
1169,-0.151
1170,-0.164
1171,-0.071
1172,0.024
1173,0.051
1174,-0.01
1175,-0.027
1176,-0.037
1177,-0.198
1178,-0.01
1179,0.049
1180,-0.225
1181,-0.251
1182,-0.049
1183,-0.017
1184,-0.288
1185,-0.215
1186,-0.012
1187,-0.11
1188,-0.256
1189,-0.142
1190,-0.176
1191,-0.054
1192,-0.183
1193,-0.032
1194,-0.156
1195,-0.247
1196,-0.09
1197,-0.027
1198,-0.122
1199,-0.056
1200,-0.088
1201,-0.142
1202,-0.183
1203,-0.076
1204,-0.176
1205,-0.005
1206,-0.085
1207,-0.251
1208,-0.261
1209,-0.261
1210,-0.159
1211,0.076
1212,-0.088
1213,-0.117
1214,-0.061
1215,-0.127
1216,0.007
1217,-0.112
1218,-0.139
1219,-0.149
1220,-0.029
1221,-0.129
1222,-0.286
1223,-0.171
1224,-0.095
1225,-0.088
1226,-0.276
1227,-0.215
1228,0.068
1229,-0.076
1230,-0.2
1231,-0.105
1232,-0.127
1233,0.042
1234,-0.11
1235,-0.261
1236,-0.166
1237,-0.144
1238,-0.198
1239,-0.173
1240,-0.071
1241,-0.105
1242,-0.083
1243,-0.056
1244,-0.037
1245,-0.059
1246,-0.161
1247,-0.229
1248,-0.312
1249,-0.11
1250,-0.122
1251,-0.122
1252,-0.186
1253,-0.059
1254,0.0
1255,-0.078
1256,-0.098
1257,-0.176
1258,0.012
1259,-0.11
1260,-0.01
1261,0.022
1262,-0.107
1263,-0.137
1264,-0.127
1265,-0.176
1266,-0.188
1267,-0.176
1268,-0.125
1269,-0.105
1270,-0.173
1271,-0.178
1272,-0.168
1273,-0.227
1274,-0.142
1275,0.015
1276,-0.2
1277,-0.183
1278,-0.017
1279,-0.251
1280,-0.125
1281,-0.149
1282,-0.334
1283,-0.044
1284,0.039
1285,-0.237
1286,-0.017
1287,-0.164
1288,-0.242
1289,-0.071
1290,-0.176
1291,-0.386
1292,-0.164
1293,-0.151
1294,-0.149
1295,-0.02
1296,-0.081
1297,-0.071
1298,-0.081
1299,-0.02
1300,-0.002
1301,-0.278
1302,-0.261
1303,-0.068
1304,-0.09
1305,-0.146
1306,-0.161
1307,-0.112
1308,-0.12
1309,-0.178
1310,-0.073
1311,-0.298
1312,-0.332
1313,-0.107
1314,-0.073
1315,-0.073
1316,-0.083
1317,-0.232
1318,-0.095
1319,-0.22
1320,-0.122
1321,-0.129
1322,-0.137
1323,-0.142
1324,-0.095
1325,-0.212
1326,-0.237
1327,-0.276
1328,-0.076
1329,-0.161
1330,-0.205
1331,0.083
1332,-0.071
1333,-0.134
1334,-0.154
1335,-0.049
1336,-0.085
1337,-0.083
1338,-0.063
1339,-0.149
1340,-0.103
1341,-0.171
1342,-0.183
1343,-0.242
1344,-0.032
1345,-0.171
1346,-0.303
1347,-0.171
1348,-0.12
1349,-0.293
1350,-0.188
1351,0.044
1352,-0.129
1353,-0.308
1354,-0.22
1355,-0.088
1356,-0.171
1357,-0.168
1358,-0.105
1359,0.149
1360,-0.093
1361,-0.369
1362,-0.012
1363,-0.029
1364,-0.012
1365,-0.002
1366,-0.2
1367,0.046
1368,-0.046
1369,-0.391
1370,-0.098
1371,0.049
1372,-0.178
1373,-0.151
1374,-0.183
1375,-0.063
1376,-0.051
1377,-0.093
1378,-0.085
1379,-0.002
1380,-0.166
1381,-0.31
1382,-0.039
1383,-0.103
1384,-0.222
1385,-0.195
1386,-0.247
1387,-0.237
1388,-0.129
1389,-0.251
1390,-0.188
1391,-0.081
1392,-0.208
1393,-0.134
1394,-0.127
1395,-0.146
1396,-0.115
1397,0.12
1398,-0.156
1399,-0.159
1400,-0.205
1401,-0.02
1402,0.103
1403,-0.171
1404,-0.227
1405,-0.42
1406,-0.239
1407,-0.222
1408,-0.222
1409,-0.105
1410,-0.078
1411,-0.315
1412,-0.159
1413,-0.039
1414,-0.068
1415,-0.254
1416,-0.154
1417,0.044
1418,0.012
1419,-0.161
1420,-0.044
1421,-0.056
1422,-0.288
1423,-0.081
1424,0.088
1425,-0.281
1426,-0.405
1427,-0.322
1428,-0.234
1429,0.049
1430,-0.19
1431,-0.266
1432,-0.085
1433,-0.156
1434,-0.278
1435,-0.093
1436,-0.061
1437,0.039
1438,-0.054
1439,-0.193
1440,-0.281
1441,-0.11
1442,-0.146
1443,-0.01
1444,-0.156
1445,-0.234
1446,-0.183
1447,0.032
1448,-0.149
1449,-0.225
1450,-0.308
1451,-0.188
1452,-0.112
1453,-0.278
1454,-0.266
1455,-0.093
1456,-0.188
1457,0.01
1458,-0.12
1459,-0.083
1460,-0.029
1461,-0.044
1462,-0.139
1463,0.063
1464,-0.034
1465,-0.264
1466,-0.125
1467,0.159
1468,0.01
1469,-0.21
1470,-0.134
1471,-0.208
1472,-0.203
1473,-0.251
1474,-0.12
1475,-0.215
1476,-0.198
1477,-0.078
1478,-0.054
1479,-0.073
1480,-0.081
1481,-0.098
1482,-0.222
1483,0.034
1484,-0.117
1485,-0.146
1486,-0.156
1487,-0.063
1488,0.049
1489,-0.117
1490,-0.19
1491,-0.203
1492,-0.095
1493,-0.22
1494,-0.002
1495,-0.181
1496,-0.154
1497,-0.063
1498,-0.015
1499,-0.164
1500,-0.037
1501,-0.095
1502,-0.237
1503,-0.046
1504,-0.127
1505,0.115
1506,-0.066
1507,-0.195
1508,-0.239
1509,-0.159
1510,-0.249
1511,-0.029
1512,0.042
1513,-0.186
1514,0.005
1515,-0.034
1516,-0.081
1517,-0.317
1518,-0.278
1519,-0.139
1520,-0.095
1521,-0.154
1522,-0.159
1523,-0.251
1524,-0.063
1525,-0.02
1526,-0.239
1527,-0.193
1528,-0.02
1529,-0.19
1530,-0.022
1531,-0.208
1532,0.042
1533,0.098
1534,-0.112
1535,-0.188
1536,-0.134
1537,-0.259
1538,-0.049
1539,-0.024
1540,-0.181
1541,-0.09
1542,0.007
1543,0.127
1544,-0.039
1545,-0.1
1546,-0.251
1547,-0.024
1548,0.005
1549,-0.117
1550,-0.078
1551,-0.024
1552,-0.168
1553,-0.195
1554,-0.217
1555,-0.325
1556,-0.01
1557,-0.142
1558,-0.017
1559,-0.09
1560,-0.186
1561,-0.015
1562,0.156
1563,0.125
1564,-0.046
1565,-0.054
1566,-0.151
1567,-0.154
1568,-0.168
1569,-0.144
1570,-0.366
1571,-0.227
1572,-0.051
1573,-0.222
1574,-0.256
1575,-0.146
1576,0.049
1577,-0.103
1578,-0.085
1579,-0.09
1580,0.076
1581,-0.083
1582,-0.215
1583,-0.195
1584,-0.054
1585,0.095
1586,0.034
1587,0.078
1588,-0.325
1589,-0.061
1590,-0.068
1591,-0.078
1592,-0.164
1593,-0.107
1594,-0.149
1595,-0.161
1596,-0.208
1597,-0.2
1598,-0.059
1599,-0.146
1600,0.112
1601,-0.09
1602,-0.186
1603,-0.112
1604,-0.059
1605,0.061
1606,-0.11
1607,-0.237
1608,-0.115
1609,-0.051
1610,-0.356
1611,-0.164
1612,-0.002
1613,-0.095
1614,-0.359
1615,-0.107
1616,0.007
1617,-0.19
1618,-0.21
1619,-0.005
1620,0.02
1621,-0.12
1622,0.005
1623,0.002
1624,-0.007
1625,-0.176
1626,-0.083
1627,0.247
1628,-0.049
1629,-0.195
1630,-0.151
1631,-0.115
1632,-0.203
1633,-0.149
1634,-0.334
1635,-0.154
1636,-0.107
1637,-0.095
1638,-0.066
1639,-0.212
1640,-0.176
1641,0.012
1642,-0.01
1643,-0.178
1644,-0.037
1645,-0.21
1646,-0.115
1647,-0.022
1648,-0.334
1649,-0.117
1650,-0.166
1651,-0.034
1652,-0.239
1653,-0.159
1654,-0.237
1655,-0.044
1656,-0.1
1657,0.071
1658,0.073
1659,-0.225
1660,-0.293
1661,-0.068
1662,0.007
1663,-0.093
1664,-0.083
1665,-0.083
1666,-0.049
1667,0.024
1668,0.061
1669,-0.007
1670,0.015
1671,-0.002
1672,-0.21
1673,-0.063
1674,-0.149
1675,-0.122
1676,-0.317
1677,-0.247
1678,0.007
1679,-0.093
1680,-0.154
1681,-0.403
1682,-0.059
1683,-0.049
1684,-0.061
1685,-0.139
1686,-0.083
1687,-0.212
1688,-0.129
1689,-0.066
1690,-0.083
1691,-0.154
1692,-0.037
1693,0.198
1694,-0.149
1695,-0.322
1696,-0.122
1697,-0.002
1698,-0.2
1699,-0.088
1700,-0.144
1701,-0.2
1702,-0.01
1703,0.117
1704,-0.044
1705,-0.107
1706,0.168
1707,-0.078
1708,-0.005
1709,-0.151
1710,-0.247
1711,-0.193
1712,0.002
1713,0.024
1714,-0.186
1715,-0.317
1716,-0.31
1717,-0.022
1718,-0.088
1719,-0.19
1720,-0.217
1721,-0.137
1722,-0.01
1723,-0.12
1724,-0.081
1725,-0.051
1726,0.012
1727,-0.237
1728,0.051
1729,-0.312
1730,-0.305
1731,-0.09
1732,-0.073
1733,-0.061
1734,-0.21
1735,-0.339
1736,-0.151
1737,0.059
1738,-0.264
1739,-0.234
1740,-0.044
1741,-0.095
1742,-0.154
1743,0.076
1744,0.037
1745,-0.115
1746,-0.093
1747,-0.081
1748,0.046
1749,-0.232
1750,-0.059
1751,0.125
1752,-0.188
1753,-0.342
1754,-0.076
1755,-0.073
1756,-0.217
1757,-0.142
1758,-0.266
1759,-0.1
1760,-0.11
1761,-0.237
1762,-0.266
1763,-0.144
1764,-0.203
1765,-0.071
1766,0.051
1767,-0.254
1768,-0.093
1769,-0.09
1770,-0.037
1771,-0.076
1772,-0.093
1773,-0.164
1774,0.083
1775,-0.083
1776,-0.161
1777,-0.083
1778,-0.176
1779,-0.037
1780,-0.125
1781,0.012
1782,-0.134
1783,-0.012
1784,-0.09
1785,-0.127
1786,-0.012
1787,-0.12
1788,-0.007
1789,-0.063
1790,-0.081
1791,-0.081
1792,-0.095
1793,-0.244
1794,-0.107
1795,-0.115
1796,-0.01
1797,0.039
1798,-0.066
1799,-0.073
1800,-0.112
1801,-0.071
1802,-0.264
1803,-0.273
1804,-0.203
1805,-0.156
1806,-0.159
1807,-0.132
1808,-0.159
1809,-0.234
1810,-0.002
1811,0.0
1812,-0.051
1813,-0.198
1814,-0.225
1815,-0.208
1816,-0.098
1817,-0.056
1818,0.007
1819,0.034
1820,0.049
1821,-0.149
1822,-0.239
1823,-0.073
1824,-0.112
1825,-0.012
1826,-0.156
1827,-0.037
1828,-0.11
1829,-0.203
1830,-0.251
1831,-0.154
1832,0.076
1833,-0.159
1834,-0.222
1835,-0.151
1836,-0.059
1837,-0.137
1838,-0.208
1839,-0.137
1840,-0.029
1841,-0.073
1842,-0.076
1843,-0.071
1844,-0.01
1845,0.005
1846,-0.166
1847,0.017
1848,-0.068
1849,-0.352
1850,-0.098
1851,0.029
1852,-0.271
1853,-0.261
1854,-0.127
1855,-0.056
1856,0.012
1857,-0.283
1858,-0.173
1859,-0.11
1860,-0.063
1861,-0.061
1862,0.134
1863,-0.073
1864,-0.168
1865,-0.059
1866,-0.068
1867,-0.098
1868,-0.066
1869,0.049
1870,-0.071
1871,-0.154
1872,-0.137
1873,-0.149
1874,-0.078
1875,-0.105
1876,-0.188
1877,-0.21
1878,-0.266
1879,-0.139
1880,-0.095
1881,-0.063
1882,-0.132
1883,-0.151
1884,-0.22
1885,-0.103
1886,-0.154
1887,-0.215
1888,-0.149
1889,-0.01
1890,-0.093
1891,-0.225
1892,-0.181
1893,-0.146
1894,-0.005
1895,-0.222
1896,-0.054
1897,-0.139
1898,-0.11
1899,-0.073
1900,-0.188
1901,-0.215
1902,-0.061
1903,-0.139
1904,-0.063
