,-0.188
510,-0.237
511,-0.195
512,-0.088
513,0.046
514,-0.01
515,-0.159
516,-0.117
517,-0.251
518,-0.112
519,-0.012
520,-0.061
521,-0.09
522,-0.063
523,-0.093
524,-0.247
525,-0.19
526,-0.315
527,-0.146
528,-0.159
529,-0.286
530,-0.278
531,-0.002
532,-0.117
533,-0.151
534,0.02
535,-0.071
536,-0.242
537,-0.193
538,-0.09
539,-0.078
540,-0.071
541,-0.081
542,-0.142
543,0.125
544,-0.076
545,-0.354
546,-0.161
547,-0.112
548,-0.188
549,-0.007
550,0.1
551,-0.239
552,-0.278
553,-0.071
554,0.027
555,0.002
556,-0.015
557,-0.251
558,-0.173
559,-0.129
560,-0.137
561,-0.171
562,-0.049
563,-0.237
564,-0.195
565,-0.249
566,-0.188
567,-0.083
568,-0.044
569,-0.154
570,-0.195
571,-0.071
572,-0.232
573,-0.156
574,-0.01
575,-0.12
576,0.081
577,-0.088
578,-0.061
579,0.015
580,-0.046
581,-0.251
582,-0.066
583,-0.178
584,-0.3
585,-0.22
586,-0.251
587,-0.181
588,-0.054
589,-0.022
590,-0.1
591,-0.281
592,-0.183
593,-0.066
594,-0.056
595,-0.129
596,0.027
597,-0.137
598,-0.071
599,0.0
600,-0.132
601,-0.042
602,0.007
603,-0.288
604,-0.161
605,-0.037
606,-0.176
607,-0.225
608,-0.166
609,-0.098
610,-0.107
611,-0.11
612,-0.125
613,-0.237
614,-0.32
615,-0.11
616,-0.059
617,-0.149
618,-0.176
619,-0.203
620,-0.156
621,-0.093
622,-0.21
623,-0.166
624,-0.156
625,-0.154
626,-0.11
627,0.112
628,0.01
629,-0.242
630,-0.112
631,-0.125
632,-0.037
633,-0.095
634,-0.061
635,0.024
636,-0.151
637,-0.024
638,-0.015
639,0.015
640,-0.215
641,-0.139
642,-0.229
643,0.059
644,-0.002
645,-0.261
646,-0.293
647,-0.022
648,-0.117
649,-0.212
650,-0.2
651,-0.1
652,-0.081
653,-0.195
654,-0.154
655,-0.054
656,-0.107
657,-0.259
658,-0.205
659,-0.039
660,-0.168
661,-0.161
662,-0.056
663,-0.09
664,-0.039
665,-0.002
666,-0.168
667,-0.11
668,-0.132
669,0.061
670,-0.117
671,-0.239
672,-0.061
673,-0.032
674,-0.154
675,-0.154
676,-0.054
677,-0.164
678,-0.164
679,0.103
680,0.02
681,-0.049
682,-0.186
683,-0.115
684,-0.303
685,-0.081
686,-0.205
687,-0.105
688,-0.083
689,-0.142
690,-0.181
691,-0.171
692,-0.229
693,-0.261
694,0.095
695,-0.122
696,-0.188
697,-0.151
698,-0.046
699,-0.059
700,0.037
701,-0.071
702,-0.283
703,-0.215
704,-0.071
705,-0.139
706,-0.129
707,-0.234
708,-0.166
709,-0.1
710,-0.1
711,-0.198
712,-0.076
713,-0.115
714,-0.083
715,-0.144
716,-0.127
717,-0.3
718,-0.19
719,-0.054
720,-0.083
721,-0.139
722,-0.212
723,-0.142
724,-0.142
725,-0.134
726,-0.142
727,-0.076
728,-0.193
729,-0.103
730,-0.134
731,-0.171
732,-0.208
733,-0.105
734,-0.056
735,-0.164
736,-0.247
737,-0.146
738,-0.071
739,-0.156
740,0.083
741,0.034
742,-0.11
743,-0.034
744,-0.244
745,-0.115
746,-0.127
747,-0.193
748,-0.198
749,-0.088
750,-0.264
751,-0.139
752,-0.039
753,-0.117
754,-0.002
755,-0.039
756,-0.081
757,-0.107
758,-0.098
759,-0.059
760,-0.076
761,-0.181
762,-0.154
763,-0.005
764,-0.02
765,-0.061
766,-0.173
767,-0.188
768,-0.129
769,-0.088
770,-0.232
771,-0.239
772,0.034
773,-0.076
774,-0.093
775,-0.078
776,-0.061
777,0.1
778,0.059
779,-0.222
780,-0.107
781,-0.015
782,-0.112
783,-0.178
784,-0.215
785,-0.156
786,-0.2
787,-0.247
788,-0.002
789,-0.059
790,-0.205
791,-0.188
792,-0.176
793,-0.112
794,-0.125
795,-0.083
796,-0.027
797,-0.149
798,-0.093
799,0.017
800,0.056
801,0.027
802,-0.005
803,-0.4
804,-0.217
805,0.078
806,-0.129
807,-0.327
808,-0.002
809,-0.059
810,-0.332
811,-0.322
812,0.01
813,-0.054
814,-0.156
815,-0.061
816,-0.054
817,-0.078
818,-0.188
819,-0.269
820,-0.088
821,-0.127
822,-0.11
823,-0.188
824,-0.1
825,-0.225
826,-0.059
827,-0.073
828,-0.01
829,-0.044
830,-0.237
831,-0.176
832,-0.002
833,-0.042
834,-0.061
835,-0.063
836,-0.066
837,-0.085
838,-0.063
839,0.007
840,0.205
841,-0.061
842,-0.105
843,-0.156
844,-0.215
845,-0.12
846,-0.215
847,-0.061
848,-0.203
849,-0.239
850,-0.278
851,-0.293
852,-0.222
853,0.071
854,0.037
855,0.046
856,-0.078
857,-0.125
858,0.193
859,0.005
860,-0.188
861,-0.2
862,-0.071
863,-0.276
864,-0.43
865,-0.43
866,0.088
867,0.21
868,-0.134
869,-0.259
870,-0.122
871,-0.039
872,-0.117
873,-0.017
874,0.073
875,-0.166
876,-0.173
877,-0.044
878,0.1
879,-0.085
880,-0.161
881,0.229
882,0.061
883,-0.22
884,-0.225
885,-0.029
886,-0.19
887,-0.078
888,-0.178
889,-0.139
890,0.127
891,-0.046
892,-0.408
893,-0.259
894,-0.049
895,0.005
896,-0.078
897,-0.244
898,-0.178
899,-0.071
900,0.151
901,-0.112
902,-0.007
903,-0.068
904,-0.063
905,-0.127
906,-0.127
907,-0.217
908,-0.017
909,-0.002
910,-0.234
911,-0.222
912,-0.085
913,-0.137
914,0.09
915,-0.146
916,-0.063
917,0.034
918,-0.159
919,-0.085
920,0.066
921,-0.081
922,-0.195
923,0.073
924,0.166
925,-0.2
926,-0.151
927,-0.166
928,0.002
929,-0.188
930,-0.198
931,-0.33
932,-0.142
933,-0.271
934,-0.005
935,-0.439
936,-0.239
937,-0.054
938,-0.12
939,-0.186
940,0.139
941,-0.19
942,-0.208
943,0.022
944,-0.083
945,-0.459
946,-0.452
947,-0.308
948,-0.059
949,-0.166
950,-0.352
951,0.007
952,-0.034
953,-0.222
954,-0.024
955,-0.205
956,0.046
957,0.117
958,-0.183
959,-0.159
960,-0.032
961,0.02
962,-0.095
963,-0.007
964,-0.059
965,-0.251
966,-0.127
967,0.007
968,-0.142
969,-0.132
970,-0.21
971,-0.039
972,0.0
973,-0.266
974,-0.154
975,0.09
976,-0.037
977,-0.088
978,-0.095
979,-0.2
980,-0.095
981,-0.095
982,0.051
983,-0.293
984,-0.227
985,-0.166
986,-0.081
987,-0.112
988,-0.198
989,-0.21
990,-0.159
991,0.0
992,0.015
993,-0.212
994,-0.134
995,0.002
996,-0.203
997,-0.022
998,-0.005
999,-0.203
1000,-0.269
1001,-0.12
1002,-0.01
1003,-0.02
1004,-0.125
1005,-0.085
1006,0.005
1007,-0.195
1008,-0.181
1009,0.098
1010,-0.325
1011,-0.198
1012,-0.132
1013,-0.232
1014,-0.132
1015,-0.154
1016,-0.156
1017,0.19
1018,-0.176
1019,-0.332
1020,0.063
1021,-0.186
1022,-0.254
1023,-0.095
1024,-0.149
1025,-0.229
1026,-0.012
1027,-0.151
1028,-0.007
1029,-0.061
1030,-0.273
1031,-0.098
1032,-0.059
1033,-0.203
1034,-0.2
1035,0.273
1036,-0.093
1037,-0.066
1038,0.081
1039,-0.073
1040,-0.139
1041,-0.005
1042,-0.134
1043,0.039
1044,-0.1
1045,-0.144
1046,-0.168
1047,-0.029
1048,-0.505
1049,-0.444
1050,-0.142
1051,-0.09
1052,-0.1
1053,-0.317
1054,-0.149
1055,-0.078
1056,-0.222
1057,-0.12
1058,0.095
1059,-0.024
1060,-0.166
1061,-0.054
1062,-0.002
1063,-0.127
1064,-0.071
1065,-0.308
1066,-0.168
1067,-0.093
1068,-0.513
1069,-0.386
1070,-0.144
1071,-0.149
1072,-0.369
1073,-0.244
1074,-0.325
1075,-0.149
1076,-0.122
1077,-0.227
1078,-0.183
1079,-0.103
1080,-0.186
1081,0.012
1082,0.103
1083,-0.227
1084,-0.051
1085,-0.024
1086,-0.076
1087,-0.122
1088,-0.198
1089,0.012
1090,-0.156
1091,-0.281
1092,-0.21
1093,-0.051
1094,-0.222
1095,-0.154
1096,-0.142
1097,-0.205
1098,-0.12
1099,-0.234
1100,-0.081
1101,-0.063
1102,-0.142
1103,-0.334
1104,0.122
1105,-0.105
1106,-0.127
1107,-0.144
1108,-0.015
1109,-0.154
1110,-0.166
1111,-0.137
1112,-0.11
1113,-0.112
1114,-0.166
1115,-0.095
1116,-0.2
1117,-0.203
1118,-0.112
1119,-0.154
1120,0.007
1121,-0.115
1122,-0.151
1123,-0.132
1124,-0.09
1125,-0.237
1126,-0.188
1127,-0.164
1128,-0.12
1129,0.034
1130,-0.081
1131,-0.208
1132,-0.115
1133,0.012
1134,-0.095
1135,-0.193
1136,-0.312
1137,-0.188
1138,-0.161
1139,-0.151
1140,-0.127
1141,-0.203
1142,-0.229
1143,-0.093
1144,-0.063
1145,-0.225
1146,-0.161
1147,-0.056
1148,-0.085
1149,-0.095
1150,-0.068
1151,-0.044
1152,-0.098
1153,-0.042
1154,-0.105
1155,-0.151
1156,-0.051
1157,0.027
1158,-0.127
1159,-0.132
1160,-0.027
1161,-0.107
1162,-0.076
1163,-0.117
1164,-0.254
1165,-0.254
1166,0.051
1167,-0.117
1168,-0.161
1169,-0.227
1170,-0.215
1171,-0.059
1172,-0.085
1173,-0.088
1174,-0.115
1175,0.0
1176,-0.188
1177,-0.149
1178,-0.183
1179,-0.212
1180,-0.134
1181,-0.01
1182,-0.142
1183,-0.242
1184,-0.32
1185,-0.242
1186,0.071
1187,-0.334
1188,0.049
1189,-0.044
1190,-0.278
1191,-0.242
1192,-0.217
1193,-0.171
1194,-0.144
1195,-0.256
1196,-0.146
1197,0.01
1198,-0.098
1199,-0.112
1200,-0.203
1201,-0.122
1202,-0.122
1203,-0.088
1204,-0.046
1205,0.01
1206,-0.029
1207,-0.1
1208,-0.032
1209,-0.164
1210,-0.156
1211,-0.105
1212,-0.176
1213,-0.229
1214,-0.188
1215,-0.027
1216,-0.073
1217,-0.154
1218,-0.225
1219,-0.039
1220,-0.122
1221,-0.076
1222,-0.156
1223,-0.015
1224,-0.081
1225,-0.232
1226,-0.129
1227,-0.122
1228,-0.154
1229,-0.085
1230,-0.059
1231,-0.088
1232,-0.19
1233,-0.151
1234,0.032
1235,-0.103
1236,-0.112
1237,-0.115
1238,-0.09
1239,0.068
1240,-0.181
1241,-0.215
1242,0.083
1243,0.105
1244,-0.12
1245,0.046
1246,0.039
1247,-0.181
1248,0.01
1249,0.024
1250,-0.054
1251,-0.125
1252,-0.225
1253,-0.159
1254,-0.234
1255,-0.256
1256,-0.249
1257,-0.046
1258,-0.129
1259,-0.093
1260,-0.1
1261,0.005
1262,-0.066
1263,-0.151
1264,-0.149
1265,-0.093
1266,-0.002
1267,-0.09
1268,-0.142
1269,-0.129
1270,-0.105
1271,-0.039
1272,-0.081
1273,-0.193
1274,-0.095
1275,-0.083
1276,-0.088
1277,-0.083
1278,0.112
1279,-0.125
1280,-0.266
1281,-0.017
1282,0.0
1283,-0.046
1284,-0.161
1285,-0.095
1286,0.017
1287,-0.166
1288,-0.142
1289,-0.127
1290,-0.161
1291,-0.195
1292,-0.103
1293,-0.374
1294,-0.342
1295,-0.107
1296,0.012
1297,-0.139
1298,-0.217
1299,-0.012
1300,0.039
1301,-0.144
1302,-0.051
1303,0.095
1304,0.076
1305,-0.295
1306,-0.085
1307,-0.039
1308,-0.283
1309,-0.227
1310,0.073
1311,-0.137
1312,-0.32
1313,-0.142
1314,0.159
1315,-0.083
1316,-0.2
1317,-0.09
1318,-0.083
1319,-0.005
1320,-0.161
1321,0.027
1322,-0.098
1323,0.0
1324,0.049
1325,-0.078
1326,-0.171
1327,-0.2
1328,-0.063
1329,-0.012
1330,-0.088
1331,-0.212
1332,0.005
1333,-0.059
1334,-0.251
1335,-0.063
1336,-0.151
1337,-0.288
1338,-0.134
1339,-0.146
1340,-0.115
1341,-0.007
1342,-0.369
1343,-0.09
1344,-0.034
1345,-0.237
1346,-0.237
1347,-0.066
1348,-0.264
1349,-0.259
1350,-0.103
1351,-0.159
1352,0.056
1353,-0.132
1354,-0.195
1355,-0.186
1356,-0.085
1357,-0.017
1358,-0.198
1359,-0.11
1360,-0.188
1361,0.024
1362,0.066
1363,0.049
1364,-0.161
1365,-0.049
1366,-0.022
1367,-0.132
1368,0.037
1369,-0.129
1370,-0.183
1371,-0.083
1372,0.073
1373,-0.159
1374,-0.085
1375,-0.156
1376,-0.139
1377,-0.146
1378,-0.22
1379,0.051
1380,-0.171
1381,-0.149
1382,-0.146
1383,-0.129
1384,-0.178
1385,-0.117
1386,-0.073
1387,-0.093
1388,-0.247
1389,-0.171
1390,-0.049
1391,-0.095
1392,-0.122
1393,-0.112
1394,-0.11
1395,-0.3
1396,-0.132
1397,-0.083
1398,-0.198
1399,-0.015
1400,-0.107
1401,-0.129
1402,-0.12
1403,-0.049
1404,0.024
1405,-0.044
1406,-0.073
1407,0.017
1408,-0.137
1409,-0.212
1410,-0.051
1411,-0.229
1412,-0.227
1413,-0.215
1414,-0.103
1415,-0.237
1416,-0.142
1417,-0.173
1418,-0.178
1419,-0.093
1420,-0.208
1421,-0.222
1422,-0.117
1423,-0.103
1424,-0.076
1425,-0.083
1426,-0.237
1427,-0.146
1428,-0.012
1429,-0.078
1430,-0.215
1431,-0.234
1432,-0.154
1433,-0.022
1434,-0.122
1435,-0.234
1436,-0.222
1437,-0.215
1438,-0.132
1439,-0.059
1440,-0.107
1441,-0.129
1442,-0.117
1443,-0.066
1444,-0.022
1445,-0.144
1446,-0.129
1447,0.049
1448,0.049
1449,-0.063
1450,-0.168
1451,-0.073
1452,-0.156
1453,-0.156
1454,-0.229
1455,-0.181
1456,-0.125
1457,-0.232
1458,-0.134
1459,-0.115
1460,-0.332
1461,-0.256
1462,-0.151
1463,-0.149
1464,-0.105
1465,-0.129
1466,-0.325
1467,-0.178
1468,-0.164
1469,-0.115
1470,-0.127
1471,-0.059
1472,-0.11
1473,-0.081
1474,-0.305
1475,-0.142
1476,-0.156
1477,0.002
1478,0.039
1479,-0.139
1480,-0.142
1481,-0.029
1482,0.029
1483,-0.095
1484,-0.217
1485,0.012
1486,0.01
1487,-0.105
1488,-0.005
1489,0.029
1490,-0.139
1491,0.073
1492,-0.042
1493,-0.095
1494,-0.212
1495,-0.085
1496,-0.178
1497,-0.571
1498,-0.271
1499,-0.225
1500,-0.107
1501,-0.293
1502,-0.154
1503,-0.139
1504,-0.112
1505,-0.159
1506,0.061
1507,-0.063
1508,-0.229
1509,0.017
1510,-0.017
1511,-0.125
1512,-0.156
1513,0.059
1514,-0.337
1515,-0.291
1516,-0.227
1517,-0.11
1518,-0.098
1519,-0.112
1520,-0.034
1521,-0.054
1522,-0.081
1523,0.005
1524,0.066
1525,0.024
1526,0.032
1527,-0.212
1528,-0.078
1529,0.159
1530,-0.09
1531,-0.195
1532,-0.154
1533,-0.088
1534,-0.286
1535,-0.149
1536,-0.215
1537,-0.078
1538,-0.081
1539,-0.073
1540,-0.01
1541,-0.273
1542,-0.237
1543,-0.195
1544,0.061
1545,-0.134
1546,-0.364
1547,-0.251
1548,0.066
1549,0.0
1550,-0.405
1551,-0.249
1552,-0.361
1553,-0.068
1554,0.349
1555,-0.117
1556,-0.452
1557,-0.073
1558,-0.098
1559,-0.071
1560,-0.088
1561,-0.254
1562,-0.139
1563,-0.168
1564,-0.181
1565,-0.125
1566,0.063
1567,-0.105
1568,0.205
1569,-0.186
1570,-0.217
1571,-0.1
1572,-0.002
1573,-0.256
1574,-0.12
1575,-0.19
1576,-0.164
1577,0.09
1578,-0.171
1579,-0.254
1580,-0.117
1581,-0.276
1582,-0.203
1583,-0.078
1584,-0.061
1585,-0.054
1586,-0.11
1587,-0.332
1588,0.12
1589,-0.388
1590,-0.19
1591,-0.107
1592,-0.054
1593,-0.198
1594,-0.156
1595,-0.217
1596,-0.085
1597,-0.115
1598,-0.278
1599,0.0
1600,0.022
1601,-0.105
1602,-0.151
1603,0.083
1604,-0.049
1605,-0.134
1606,-0.024
1607,-0.059
1608,-0.012
1609,-0.229
1610,-0.049
1611,0.112
1612,-0.032
1613,-0.283
1614,-0.171
1615,0.015
1616,-0.188
1617,-0.198
1618,-0.144
1619,0.203
1620,-0.122
1621,-0.156
1622,-0.083
1623,0.105
1624,-0.347
1625,-0.085
1626,0.251
1627,-0.105
1628,-0.063
1629,0.1
1630,-0.059
1631,-0.305
1632,-0.049
1633,-0.105
1634,-0.081
1635,-0.156
1636,-0.117
1637,-0.149
1638,-0.137
1639,-0.007
1640,-0.159
1641,-0.217
1642,-0.161
1643,0.0
1644,-0.283
1645,-0.183
1646,0.208
1647,0.125
1648,-0.161
1649,-0.161
1650,-0.02
1651,-0.078
1652,-0.11
1653,-0.054
1654,0.056
1655,-0.205
1656,-0.273
1657,-0.076
1658,-0.032
1659,-0.212
1660,-0.144
1661,-0.022
1662,-0.193
1663,-0.2
1664,-0.251
1665,0.056
1666,-0.034
1667,-0.054
1668,-0.027
1669,-0.032
1670,-0.112
1671,-0.127
1672,-0.186
1673,-0.247
1674,-0.237
1675,-0.081
1676,-0.056
1677,-0.076
1678,-0.115
1679,-0.139
1680,-0.015
1681,-0.059
1682,-0.361
1683,0.083
1684,-0.098
1685,-0.051
1686,-0.215
1687,0.022
1688,-0.022
1689,0.029
1690,-0.322
1691,-0.103
1692,0.037
1693,-0.083
1694,-0.107
1695,-0.017
1696,-0.024
1697,-0.237
1698,-0.183
1699,-0.039
1700,-0.103
1701,-0.049
1702,-0.178
1703,-0.015
1704,-0.088
1705,0.044
1706,-0.144
1707,-0.154
1708,-0.156
1709,-0.09
1710,-0.173
1711,-0.007
1712,-0.183
1713,-0.222
1714,0.012
1715,-0.166
1716,-0.103
1717,-0.137
1718,-0.188
1719,-0.271
1720,-0.071
1721,0.024
1722,0.022
1723,-0.012
1724,-0.095
1725,-0.063
1726,-0.076
1727,-0.078
1728,-0.156
1729,-0.017
1730,-0.032
1731,-0.027
1732,-0.005
1733,-0.234
1734,-0.21
1735,-0.137
1736,-0.042
1737,-0.254
1738,-0.215
1739,-0.129
1740,-0.054
1741,-0.09
1742,-0.066
1743,-0.083
1744,-0.051
1745,0.037
1746,-0.171
1747,0.01
1748,-0.193
1749,-0.146
1750,-0.115
1751,-0.161
1752,-0.208
1753,-0.198
1754,-0.256
1755,-0.142
1756,-0.125
1757,-0.22
1758,-0.103
1759,-0.129
1760,-0.266
1761,-0.198
1762,-0.105
1763,-0.054
1764,0.017
1765,0.042
1766,-0.159
1767,-0.068
1768,-0.005
1769,0.061
1770,0.017
1771,0.002
1772,-0.022
1773,-0.127
1774,-0.012
1775,-0.083
1776,-0.12
1777,-0.208
1778,-0.063
1779,-0.215
1780,0.032
1781,-0.159
1782,-0.188
1783,-0.046
1784,-0.22
1785,-0.166
1786,-0.073
1787,-0.093
1788,-0.161
1789,-0.11
1790,-0.2
1791,-0.09
1792,-0.234
1793,-0.015
1794,0.1
1795,-0.095
1796,-0.383
1797,-0.259
1798,0.027
1799,-0.059
1800,-0.203
1801,-0.122
1802,-0.085
1803,-0.122
1804,-0.039
1805,-0.083
1806,-0.337
1807,0.078
1808,0.032
1809,-0.125
1810,-0.054
1811,-0.066
1812,-0.044
1813,-0.054
1814,-0.093
1815,-0.247
1816,-0.095
1817,-0.259
1818,-0.247
1819,-0.134
1820,-0.068
1821,-0.178
1822,-0.149
1823,-0.254
1824,-0.127
1825,-0.081
1826,-0.093
1827,0.088
1828,-0.256
1829,-0.134
1830,-0.027
1831,-0.3
1832,-0.383
1833,-0.02
1834,-0.19
1835,-0.178
1836,-0.02
1837,-0.247
1838,-0.073
1839,-0.017
1840,-0.005
1841,-0.139
1842,-0.251
1843,-0.083
1844,0.142
1845,-0.068
1846,-0.149
1847,0.017
1848,-0.098
1849,-0.166
1850,-0.127
1851,-0.002
1852,-0.168
1853,-0.215
1854,-0.027
1855,-0.017
1856,-0.166
1857,-0.1
1858,-0.034
1859,-0.205
1860,-0.193
1861,-0.146
1862,-0.156
1863,-0.11
1864,-0.044
1865,-0.2
1866,-0.034
1867,0.098
1868,-0.037
1869,-0.029
1870,-0.195
1871,-0.166
1872,-0.237
1873,-0.164
1874,-0.2
1875,-0.222
1876,-0.178
1877,-0.181
1878,-0.1
1879,-0.173
1880,-0.173
1881,-0.186
1882,-0.078
1883,-0.083
1884,-0.198
1885,0.068
1886,0.085
1887,0.105
1888,-0.247
1889,-0.217
1890,-0.183
1891,-0.21
1892,-0.093
1893,0.256
1894,-0.273
1895,-0.249
1896,-0.217
1897,-0.166
1898,-0.132
1899,-0.129
1900,-0.352
1901,0.032
1902,0.0
1903,-0.186
