,-0.332
181,-0.21
182,-0.2
183,0.122
184,-0.112
185,-0.132
186,-0.022
187,-0.259
188,-0.3
189,0.078
190,-0.037
191,-0.203
192,-0.002
193,0.017
194,-0.129
195,-0.19
196,-0.137
197,-0.012
198,-0.117
199,-0.071
200,-0.054
201,-0.122
202,-0.276
203,-0.105
204,-0.188
205,-0.154
206,-0.278
207,-0.234
208,-0.078
209,-0.251
210,-0.295
211,-0.012
212,-0.059
213,-0.188
214,-0.208
215,-0.215
216,-0.01
217,-0.227
218,-0.078
219,0.007
220,-0.078
221,-0.132
222,-0.129
223,-0.122
224,-0.183
225,-0.142
226,-0.083
227,-0.024
228,-0.232
229,-0.317
230,-0.132
231,-0.063
232,-0.146
233,-0.076
234,-0.059
235,-0.081
236,0.0
237,-0.022
238,-0.134
239,-0.005
240,-0.042
241,-0.042
242,-0.071
243,-0.078
244,0.02
245,-0.085
246,-0.22
247,-0.071
248,-0.071
249,-0.215
250,-0.12
251,0.022
252,-0.11
253,-0.291
254,-0.193
255,-0.168
256,-0.159
257,-0.222
258,-0.068
259,-0.024
260,-0.068
261,-0.049
262,-0.039
263,-0.105
264,-0.139
265,-0.127
266,-0.186
267,-0.181
268,-0.217
269,-0.171
270,-0.134
271,-0.195
272,-0.286
273,-0.117
274,-0.059
275,-0.19
276,-0.105
277,-0.029
278,-0.039
279,-0.1
280,-0.195
281,-0.039
282,0.117
283,-0.134
284,-0.071
285,0.022
286,-0.115
287,-0.168
288,-0.117
289,-0.078
290,-0.105
291,-0.142
292,-0.195
293,-0.095
294,-0.129
295,-0.137
296,-0.059
297,-0.271
298,-0.266
299,-0.151
300,-0.066
301,-0.061
302,0.012
303,-0.117
304,-0.085
305,0.037
306,-0.063
307,0.012
308,-0.063
309,0.105
310,-0.081
311,-0.215
312,-0.234
313,0.103
314,-0.037
315,-0.317
316,-0.154
317,-0.034
318,-0.183
319,-0.129
320,0.144
321,-0.088
322,-0.249
323,-0.308
324,-0.171
325,-0.271
326,-0.278
327,-0.093
328,-0.105
329,-0.103
330,-0.144
331,0.076
332,0.068
333,-0.093
334,-0.212
335,-0.002
336,0.005
337,-0.063
338,-0.098
339,-0.173
340,-0.066
341,-0.127
342,-0.044
343,-0.144
344,-0.034
345,-0.146
346,0.024
347,-0.046
348,-0.22
349,-0.256
350,-0.149
351,-0.049
352,-0.181
353,-0.127
354,-0.188
355,-0.146
356,-0.239
357,-0.244
358,-0.107
359,-0.188
360,-0.115
361,-0.029
362,0.024
363,-0.195
364,-0.105
365,-0.042
366,0.046
367,-0.154
368,-0.095
369,-0.164
370,-0.105
371,-0.142
372,0.024
373,-0.122
374,-0.183
375,-0.146
376,-0.2
377,-0.112
378,-0.195
379,-0.059
380,-0.142
381,-0.134
382,-0.134
383,-0.073
384,0.012
385,-0.037
386,-0.073
387,-0.203
388,-0.056
389,-0.166
390,-0.247
391,-0.076
392,-0.09
393,-0.347
394,-0.293
395,0.061
396,-0.122
397,-0.134
398,-0.178
399,-0.032
400,-0.056
401,-0.078
402,-0.273
403,0.037
404,0.037
405,-0.195
406,-0.071
407,0.115
408,-0.002
409,-0.12
410,-0.132
411,-0.337
412,0.034
413,-0.176
414,-0.247
415,0.12
416,-0.173
417,-0.1
418,-0.029
419,-0.151
420,-0.33
421,-0.12
422,-0.195
423,0.02
424,-0.005
425,-0.264
426,-0.144
427,-0.017
428,-0.066
429,-0.132
430,-0.054
431,-0.107
432,-0.039
433,-0.183
434,-0.251
435,-0.251
436,-0.115
437,0.032
438,-0.039
439,0.115
440,-0.366
441,-0.496
442,-0.078
443,0.249
444,0.076
445,0.054
446,-0.02
447,-0.281
448,-0.334
449,-0.125
450,0.061
451,-0.098
452,-0.142
453,-0.349
454,-0.105
455,-0.183
456,-0.166
457,-0.151
458,-0.193
459,-0.093
460,-0.151
461,-0.098
462,-0.081
463,-0.107
464,-0.122
465,-0.115
466,0.034
467,-0.044
468,-0.098
469,-0.288
470,-0.291
471,-0.371
472,-0.068
473,-0.046
474,-0.193
475,-0.164
476,-0.166
477,-0.051
478,-0.156
479,-0.12
480,-0.244
481,-0.081
482,-0.161
483,-0.142
484,-0.149
485,-0.007
486,-0.112
487,-0.056
488,-0.063
489,-0.151
490,-0.12
491,-0.029
492,-0.11
493,-0.161
494,-0.161
495,-0.247
496,-0.125
497,-0.222
498,-0.112
499,-0.125
500,-0.264
501,-0.11
502,-0.029
503,0.027
504,-0.088
505,0.115
506,-0.132
507,-0.032
508,-0.037
509,-0.127
510,-0.068
511,0.076
512,0.012
513,-0.42
514,0.217
515,0.32
516,-0.305
517,-0.183
518,0.125
519,-0.127
520,-0.259
521,-0.237
522,-0.203
523,0.112
524,-0.164
525,0.049
526,-0.164
527,-0.076
528,-0.1
529,-0.066
530,0.117
531,-0.068
532,-0.076
533,-0.09
534,-0.032
535,-0.188
536,-0.149
537,-0.205
538,-0.078
539,-0.154
540,-0.107
541,-0.054
542,-0.203
543,0.161
544,0.007
545,0.154
546,-0.317
547,0.132
548,-0.244
549,-0.254
550,-0.237
551,-0.098
552,0.022
553,-0.034
554,-0.071
555,-0.159
556,-0.33
557,-0.417
558,-0.02
559,-0.095
560,-0.171
561,-0.073
562,0.066
563,-0.054
564,-0.12
565,-0.286
566,-0.156
567,0.056
568,0.105
569,0.117
570,-0.181
571,-0.242
572,-0.027
573,-0.095
574,-0.195
575,-0.166
576,0.029
577,-0.205
578,-0.269
579,-0.156
580,-0.015
581,0.073
582,0.056
583,-0.037
584,-0.042
585,-0.088
586,-0.02
587,0.215
588,-0.161
589,-0.212
590,-0.066
591,0.032
592,-0.117
593,-0.168
594,-0.234
595,0.0
596,-0.188
597,-0.195
598,-0.249
599,-0.349
600,-0.222
601,-0.19
602,-0.107
603,-0.19
604,-0.122
605,-0.095
606,-0.066
607,-0.093
608,-0.081
609,-0.049
610,-0.044
611,0.081
612,-0.161
613,-0.156
614,-0.178
615,0.015
616,-0.22
617,-0.457
618,-0.264
619,-0.117
620,-0.129
621,-0.256
622,-0.261
623,-0.242
624,-0.024
625,-0.071
626,-0.081
627,-0.044
628,-0.186
629,-0.107
630,-0.161
631,-0.071
632,-0.073
633,-0.051
634,-0.156
635,-0.056
636,-0.151
637,-0.19
638,-0.063
639,-0.171
640,-0.237
641,-0.19
642,-0.166
643,-0.073
644,0.151
645,-0.139
646,-0.229
647,-0.247
648,-0.188
649,-0.122
650,-0.098
651,-0.132
652,-0.073
653,-0.032
654,-0.027
655,0.039
656,-0.081
657,-0.205
658,-0.122
659,-0.193
660,-0.1
661,-0.137
662,-0.19
663,-0.276
664,-0.198
665,-0.085
666,0.02
667,-0.193
668,-0.156
669,-0.063
670,-0.024
671,-0.066
672,-0.103
673,0.017
674,-0.161
675,-0.137
676,-0.154
677,-0.134
678,-0.244
679,-0.137
680,-0.071
681,-0.044
682,-0.063
683,-0.09
684,-0.063
685,-0.168
686,0.002
687,-0.068
688,-0.107
689,-0.032
690,-0.042
691,-0.188
692,-0.061
693,-0.056
694,-0.029
695,-0.11
696,-0.222
697,-0.088
698,-0.244
699,-0.159
700,-0.173
701,-0.117
702,-0.056
703,-0.256
704,-0.237
705,-0.222
706,0.015
707,-0.156
708,-0.193
709,-0.125
710,-0.049
711,-0.129
712,-0.247
713,-0.112
714,-0.129
715,-0.205
716,-0.21
717,-0.107
718,-0.271
719,-0.142
720,-0.237
721,-0.166
722,-0.278
723,-0.134
724,-0.085
725,-0.127
726,-0.032
727,-0.134
728,-0.029
729,0.037
730,0.061
731,-0.146
732,-0.088
733,-0.247
734,-0.122
735,-0.066
736,-0.059
737,-0.093
738,-0.168
739,-0.085
740,-0.093
741,-0.049
742,-0.31
743,-0.117
744,-0.007
745,-0.176
746,-0.22
747,0.049
748,-0.215
749,-0.291
750,-0.212
751,-0.063
752,-0.02
753,-0.168
754,-0.161
755,-0.178
756,-0.134
757,-0.208
758,-0.107
759,-0.115
760,-0.337
761,-0.251
762,-0.146
763,-0.139
764,-0.181
765,-0.149
766,-0.134
767,-0.02
768,-0.122
769,-0.129
770,0.024
771,-0.125
772,-0.076
773,-0.166
774,-0.337
775,-0.181
776,0.015
777,-0.156
778,-0.049
779,0.02
780,-0.156
781,-0.283
782,-0.186
783,-0.208
784,-0.1
785,-0.115
786,-0.09
787,-0.098
788,-0.164
789,-0.195
790,-0.066
791,0.066
792,-0.02
793,-0.115
794,-0.054
795,-0.3
796,-0.193
797,-0.247
798,-0.107
799,-0.061
800,-0.151
801,-0.291
802,-0.129
803,-0.061
804,-0.205
805,-0.132
806,-0.076
807,-0.09
808,-0.107
809,-0.103
810,-0.1
811,-0.144
812,-0.227
813,-0.09
814,-0.156
815,-0.244
816,-0.132
817,-0.059
818,-0.12
819,-0.159
820,-0.151
821,-0.205
822,-0.269
823,-0.117
824,-0.105
825,-0.046
826,-0.19
827,-0.1
828,-0.264
829,-0.054
830,-0.066
831,0.046
832,-0.083
833,-0.168
834,0.002
835,-0.027
836,-0.208
837,-0.237
838,-0.007
839,-0.12
840,-0.21
841,-0.176
842,-0.151
843,-0.117
844,-0.134
845,-0.166
846,-0.059
847,-0.037
848,-0.117
849,-0.088
850,-0.166
851,-0.193
852,0.002
853,-0.117
854,-0.137
855,-0.242
856,-0.156
857,-0.156
858,0.012
859,-0.11
860,-0.088
861,-0.156
862,-0.239
863,-0.112
864,-0.168
865,-0.31
866,-0.127
867,0.007
868,-0.339
869,-0.015
870,0.024
871,-0.166
872,-0.176
873,-0.088
874,-0.278
875,-0.122
876,0.01
877,-0.073
878,-0.076
879,-0.156
880,-0.3
881,-0.229
882,0.007
883,-0.142
884,-0.11
885,-0.22
886,-0.305
887,-0.024
888,-0.186
889,-0.156
890,0.0
891,0.081
892,-0.127
893,0.015
894,-0.171
895,-0.056
896,-0.186
897,-0.244
898,-0.254
899,-0.122
900,-0.005
901,-0.142
902,0.034
903,-0.222
904,0.09
905,-0.054
906,-0.051
907,-0.027
908,-0.022
909,-0.029
910,-0.142
911,-0.012
912,-0.054
913,-0.105
914,-0.352
915,-0.125
916,-0.105
917,-0.02
918,-0.127
919,-0.337
920,-0.249
921,-0.183
922,-0.042
923,-0.205
924,-0.208
925,-0.291
926,0.027
927,-0.068
928,-0.166
929,-0.034
930,-0.156
931,-0.256
932,0.068
933,0.139
934,-0.095
935,-0.137
936,-0.022
937,0.085
938,-0.129
939,-0.166
940,-0.02
941,-0.137
942,-0.081
943,-0.076
944,-0.022
945,-0.125
946,-0.12
947,-0.312
948,-0.09
949,-0.007
950,0.012
951,0.198
952,-0.105
953,-0.103
954,0.242
955,0.239
956,-0.31
957,-0.396
958,-0.251
959,-0.015
960,-0.083
961,-0.195
962,-0.034
963,-0.227
964,-0.256
965,-0.168
966,0.103
967,-0.125
968,-0.146
969,-0.215
970,-0.037
971,-0.059
972,-0.095
973,-0.068
974,-0.132
975,0.015
976,-0.212
977,-0.164
978,-0.139
979,-0.073
980,-0.11
981,-0.278
982,-0.127
983,-0.171
984,-0.085
985,-0.249
986,-0.215
987,-0.186
988,-0.188
989,-0.198
990,0.012
991,0.024
992,-0.249
993,-0.142
994,-0.049
995,-0.2
996,-0.322
997,-0.168
998,-0.271
999,-0.085
1000,-0.186
1001,-0.276
1002,-0.044
1003,-0.115
1004,0.071
1005,-0.039
1006,0.0
1007,-0.117
1008,-0.054
1009,-0.093
1010,-0.061
1011,-0.11
1012,-0.107
1013,0.01
1014,-0.154
1015,-0.186
1016,-0.076
1017,0.005
1018,-0.244
1019,-0.127
1020,-0.139
1021,-0.107
1022,-0.193
1023,-0.278
1024,-0.061
1025,-0.203
1026,-0.112
1027,-0.281
1028,0.015
1029,-0.176
1030,-0.049
1031,-0.142
1032,-0.061
1033,-0.01
1034,-0.071
1035,-0.007
1036,-0.2
1037,-0.227
1038,-0.308
1039,0.078
1040,-0.122
1041,-0.039
1042,-0.22
1043,-0.142
1044,-0.137
1045,-0.017
1046,-0.088
1047,-0.173
1048,0.105
1049,-0.21
1050,-0.227
1051,-0.1
1052,0.098
1053,-0.1
1054,-0.007
1055,0.024
1056,0.068
1057,0.037
1058,-0.098
1059,-0.032
1060,-0.183
1061,-0.12
1062,-0.198
1063,-0.073
1064,-0.298
1065,-0.232
1066,-0.173
1067,-0.081
1068,-0.027
1069,-0.178
1070,0.005
1071,-0.137
1072,0.049
1073,-0.054
1074,-0.049
1075,-0.217
1076,-0.051
1077,-0.164
1078,-0.232
1079,-0.017
1080,-0.198
1081,-0.186
1082,-0.22
1083,-0.007
1084,-0.068
1085,-0.107
1086,0.029
1087,0.146
1088,-0.273
1089,-0.088
1090,-0.068
1091,-0.161
1092,0.071
1093,-0.015
1094,-0.181
1095,-0.115
1096,-0.027
1097,-0.081
1098,-0.117
1099,-0.149
1100,-0.212
1101,-0.103
1102,-0.298
1103,-0.222
1104,0.054
1105,-0.063
1106,-0.251
1107,0.059
1108,-0.208
1109,-0.168
1110,-0.002
1111,-0.173
1112,0.054
1113,-0.276
1114,-0.266
1115,-0.127
1116,0.076
1117,-0.024
1118,0.046
1119,-0.254
1120,-0.259
1121,-0.112
1122,-0.283
1123,0.02
1124,-0.137
1125,-0.139
1126,-0.112
1127,-0.051
1128,-0.239
1129,0.007
1130,-0.061
1131,0.034
1132,0.149
1133,-0.073
1134,0.027
1135,-0.063
1136,0.046
1137,-0.103
1138,-0.076
1139,-0.107
1140,-0.002
1141,-0.024
1142,-0.251
1143,-0.208
1144,-0.259
1145,-0.161
1146,-0.125
1147,0.09
1148,-0.239
1149,-0.107
1150,-0.061
1151,-0.037
1152,0.054
1153,-0.144
1154,-0.01
1155,-0.063
1156,-0.059
1157,-0.176
1158,-0.276
1159,-0.098
1160,0.098
1161,-0.103
1162,-0.151
1163,-0.161
1164,-0.105
1165,-0.061
1166,-0.317
1167,-0.168
1168,-0.156
1169,-0.095
1170,-0.237
1171,-0.044
1172,-0.085
1173,-0.127
1174,-0.02
1175,-0.291
1176,-0.117
1177,-0.122
1178,0.044
1179,-0.129
1180,-0.012
1181,-0.195
1182,-0.271
1183,-0.247
1184,-0.107
1185,-0.024
1186,-0.19
1187,-0.183
1188,-0.088
1189,0.19
1190,-0.21
1191,-0.139
1192,0.154
1193,0.068
1194,-0.205
1195,-0.046
1196,-0.01
1197,-0.288
1198,0.049
1199,-0.181
1200,-0.112
1201,-0.156
1202,-0.063
1203,-0.251
1204,-0.059
1205,-0.11
1206,-0.193
1207,-0.049
1208,-0.195
1209,-0.442
1210,-0.161
1211,0.063
1212,-0.125
1213,-0.081
1214,-0.115
1215,-0.066
1216,-0.09
1217,-0.264
1218,-0.134
1219,-0.176
1220,-0.183
1221,-0.212
1222,-0.02
1223,-0.22
1224,-0.034
1225,-0.034
1226,-0.278
1227,0.051
1228,-0.017
1229,-0.076
1230,-0.249
1231,-0.205
1232,-0.078
1233,-0.005
1234,-0.195
1235,-0.01
1236,0.137
1237,-0.244
1238,-0.171
1239,-0.083
1240,-0.051
1241,-0.31
1242,0.063
1243,-0.308
1244,-0.208
1245,-0.164
1246,0.017
1247,0.034
1248,-0.078
1249,-0.122
1250,-0.151
1251,-0.007
1252,-0.269
1253,-0.034
1254,-0.066
1255,0.012
1256,0.005
1257,-0.171
1258,-0.237
1259,-0.125
1260,-0.046
1261,-0.222
1262,-0.029
1263,-0.129
1264,-0.024
1265,-0.261
1266,-0.034
1267,-0.195
1268,-0.132
1269,0.012
1270,0.049
1271,-0.085
1272,-0.166
1273,0.017
1274,-0.205
1275,-0.146
1276,-0.139
1277,-0.063
1278,-0.242
1279,-0.085
1280,0.027
1281,-0.227
1282,-0.093
1283,-0.103
1284,-0.176
1285,-0.278
1286,-0.024
1287,-0.234
1288,-0.066
1289,-0.156
1290,-0.056
1291,-0.044
1292,-0.081
1293,0.01
1294,0.0
1295,-0.083
1296,-0.132
1297,0.117
1298,-0.212
1299,-0.173
1300,-0.032
1301,-0.176
1302,-0.334
1303,-0.242
1304,-0.132
1305,-0.532
1306,-0.344
1307,-0.188
1308,0.034
1309,-0.215
1310,-0.049
1311,-0.066
1312,-0.115
1313,-0.198
1314,-0.127
1315,-0.247
1316,-0.371
1317,0.0
1318,-0.068
1319,-0.229
1320,-0.4
1321,-0.308
1322,-0.254
1323,-0.061
1324,-0.144
1325,-0.349
1326,-0.21
1327,-0.115
1328,-0.002
1329,-0.151
1330,0.012
1331,-0.049
1332,-0.029
1333,-0.161
1334,-0.046
1335,0.017
1336,-0.073
1337,-0.029
1338,-0.159
1339,-0.337
1340,-0.195
1341,-0.076
1342,-0.256
1343,-0.078
1344,-0.144
1345,-0.251
1346,-0.098
1347,-0.154
1348,-0.015
1349,-0.122
1350,-0.261
1351,-0.122
1352,0.103
1353,-0.09
1354,-0.178
1355,-0.081
1356,-0.115
1357,-0.056
1358,-0.044
1359,-0.039
1360,0.042
1361,0.046
1362,-0.256
1363,-0.103
1364,-0.164
1365,-0.037
1366,-0.125
1367,-0.256
1368,-0.164
1369,-0.068
1370,-0.154
1371,-0.132
1372,-0.088
1373,-0.078
1374,-0.151
1375,-0.164
1376,0.029
1377,0.066
1378,-0.1
1379,-0.093
1380,-0.039
1381,-0.081
1382,-0.225
1383,-0.068
1384,-0.083
1385,-0.283
1386,0.01
1387,-0.151
1388,-0.176
1389,-0.171
1390,-0.039
1391,-0.159
1392,-0.171
1393,-0.427
1394,-0.178
1395,-0.1
1396,-0.039
1397,0.039
1398,-0.054
1399,-0.132
1400,-0.222
1401,-0.117
1402,-0.154
1403,-0.051
1404,-0.19
1405,-0.161
1406,-0.027
1407,-0.186
1408,-0.176
1409,-0.31
1410,-0.222
1411,-0.088
1412,0.071
1413,-0.176
1414,-0.044
1415,-0.012
1416,-0.186
1417,-0.081
1418,-0.042
1419,-0.132
1420,-0.215
1421,-0.127
1422,-0.122
1423,-0.071
1424,-0.261
1425,0.007
1426,0.132
1427,0.056
1428,-0.112
1429,-0.188
1430,-0.107
1431,-0.261
1432,-0.215
1433,-0.212
1434,-0.09
1435,-0.002
1436,0.02
1437,-0.068
1438,-0.103
1439,-0.208
1440,-0.161
1441,-0.054
1442,-0.168
1443,-0.159
1444,-0.078
1445,-0.139
1446,-0.159
1447,-0.12
1448,-0.144
1449,-0.132
1450,-0.017
1451,-0.308
1452,-0.107
1453,-0.078
1454,-0.293
1455,-0.161
1456,0.056
1457,0.027
1458,-0.166
1459,-0.093
1460,-0.005
1461,0.044
1462,-0.044
1463,-0.093
1464,-0.159
1465,-0.239
1466,-0.347
1467,-0.134
1468,-0.039
1469,-0.037
1470,-0.1
1471,-0.093
1472,-0.11
1473,-0.129
1474,-0.134
1475,-0.156
1476,-0.046
1477,-0.063
1478,-0.071
1479,-0.098
1480,-0.159
1481,-0.142
1482,-0.088
1483,-0.1
1484,-0.066
1485,-0.078
1486,-0.281
1487,-0.356
1488,-0.156
1489,0.054
1490,-0.059
1491,0.034
1492,-0.054
1493,-0.168
1494,-0.273
1495,-0.103
1496,-0.002
1497,-0.134
1498,-0.308
1499,-0.066
1500,-0.071
1501,-0.168
1502,-0.178
1503,-0.071
1504,-0.049
1505,-0.037
1506,-0.12
1507,-0.151
1508,-0.132
1509,-0.068
1510,-0.044
1511,-0.061
1512,-0.178
1513,-0.156
1514,0.156
1515,0.034
1516,-0.032
1517,-0.049
1518,-0.132
1519,-0.061
1520,-0.2
1521,-0.122
1522,-0.029
1523,-0.256
1524,-0.203
1525,-0.164
1526,-0.156
1527,-0.225
1528,-0.125
1529,-0.024
1530,-0.127
1531,-0.171
1532,-0.02
1533,-0.21
1534,-0.317
1535,-0.085
1536,-0.044
1537,-0.071
1538,-0.105
1539,-0.181
1540,-0.173
1541,0.037
1542,-0.115
1543,-0.156
1544,-0.063
1545,-0.061
1546,-0.183
1547,-0.112
1548,-0.017
1549,-0.139
1550,-0.076
1551,-0.103
1552,-0.117
1553,0.085
1554,0.098
1555,-0.088
1556,0.029
1557,0.059
1558,-0.217
1559,-0.093
1560,0.049
1561,-0.024
1562,-0.159
1563,-0.037
1564,-0.203
1565,-0.242
1566,-0.085
1567,0.01
1568,-0.166
1569,-0.083
1570,-0.149
1571,0.076
1572,-0.154
1573,-0.266
1574,-0.266
1575,0.0
1576,-0.142
1577,-0.007
1578,0.017
1579,0.095
1580,-0.093
1581,-0.059
1582,-0.19
1583,-0.129
1584,-0.261
1585,-0.244
1586,-0.195
1587,-0.042
1588,-0.054
1589,-0.059
1590,-0.181
1591,-0.105
1592,-0.029
1593,0.049
1594,-0.093
1595,-0.085
1596,-0.11
1597,-0.151
1598,-0.181
1599,-0.061
1600,-0.112
1601,-0.217
1602,-0.242
1603,-0.149
1604,-0.21
1605,-0.212
1606,-0.149
1607,-0.017
1608,-0.283
1609,-0.168
1610,-0.098
1611,-0.002
1612,0.002
1613,0.034
1614,0.151
1615,0.01
1616,-0.129
1617,-0.11
1618,0.039
1619,-0.022
1620,-0.156
1621,-0.095
1622,-0.129
1623,-0.269
1624,-0.166
1625,-0.02
1626,-0.178
1627,-0.208
1628,-0.2
1629,-0.042
1630,-0.144
1631,-0.042
1632,-0.183
1633,-0.051
1634,-0.151
1635,-0.212
1636,-0.178
1637,-0.132
1638,0.049
1639,-0.044
1640,-0.159
1641,-0.154
1642,-0.256
1643,-0.247
1644,-0.112
1645,-0.188
1646,-0.254
1647,-0.164
1648,-0.247
1649,-0.195
1650,-0.132
1651,-0.042
1652,-0.046
1653,-0.132
1654,-0.239
1655,-0.193
1656,-0.012
1657,-0.107
1658,-0.076
1659,-0.066
1660,-0.095
1661,-0.034
1662,0.103
1663,-0.171
1664,-0.134
1665,0.056
1666,0.098
1667,-0.229
1668,-0.076
1669,0.117
1670,-0.217
1671,-0.361
1672,-0.073
1673,0.085
1674,-0.171
1675,-0.234
1676,-0.051
1677,-0.193
1678,-0.234
1679,-0.112
1680,-0.039
1681,-0.203
1682,-0.295
1683,-0.371
1684,-0.049
1685,-0.232
1686,0.015
1687,0.046
1688,-0.178
1689,-0.291
1690,-0.127
1691,0.017
1692,-0.032
1693,-0.239
1694,-0.229
1695,-0.115
1696,0.02
1697,-0.007
1698,-0.193
1699,-0.093
1700,0.049
1701,0.083
1702,0.029
1703,-0.105
1704,-0.059
1705,-0.166
1706,-0.181
1707,-0.083
1708,-0.132
1709,-0.352
1710,-0.066
1711,0.093
1712,-0.066
1713,-0.237
1714,-0.024
1715,-0.068
1716,-0.142
1717,-0.239
1718,-0.115
1719,0.049
1720,0.027
1721,-0.222
1722,-0.054
1723,-0.027
1724,-0.083
1725,-0.166
1726,-0.137
1727,-0.21
1728,-0.208
1729,-0.117
1730,-0.088
1731,-0.178
1732,-0.225
1733,0.042
1734,0.027
1735,-0.037
1736,-0.042
1737,-0.042
1738,-0.088
1739,-0.129
1740,0.073
1741,-0.144
1742,-0.081
1743,-0.144
1744,-0.083
1745,-0.044
1746,-0.105
1747,-0.09
1748,-0.134
1749,-0.396
1750,-0.183
1751,-0.061
1752,-0.222
1753,-0.125
1754,0.027
1755,-0.205
1756,-0.244
1757,-0.146
1758,-0.063
1759,0.0
1760,-0.161
1761,-0.168
1762,-0.066
1763,-0.01
1764,-0.105
1765,-0.054
1766,-0.334
1767,-0.283
1768,-0.017
1769,-0.105
1770,-0.054
1771,0.024
1772,-0.212
1773,-0.203
1774,-0.007
1775,-0.11
1776,-0.034
1777,-0.051
1778,-0.1
1779,-0.061
1780,-0.239
1781,-0.251
1782,-0.12
1783,-0.283
1784,-0.312
1785,-0.156
1786,0.0
1787,-0.073
1788,-0.11
1789,-0.342
1790,-0.164
1791,-0.164
1792,-0.276
1793,-0.183
1794,-0.049
1795,-0.027
1796,-0.076
1797,-0.244
1798,-0.171
1799,-0.095
1800,-0.134
1801,-0.054
1802,0.005
1803,-0.168
1804,-0.249
1805,-0.02
1806,0.042
1807,0.0
1808,-0.171
1809,-0.222
1810,-0.09
1811,-0.181
1812,-0.156
1813,-0.088
1814,0.0
1815,-0.215
1816,-0.063
1817,-0.059
1818,-0.063
1819,0.137
1820,-0.042
1821,-0.068
1822,-0.046
1823,-0.078
1824,-0.2
1825,-0.073
1826,-0.117
1827,-0.046
1828,-0.049
1829,-0.11
1830,-0.325
1831,-0.259
1832,-0.046
1833,-0.459
1834,-0.5
1835,-0.229
1836,-0.366
1837,-0.164
1838,0.203
1839,-0.11
1840,-0.171
1841,0.156
1842,0.222
1843,0.01
1844,0.181
1845,-0.088
1846,-0.444
1847,-0.215
1848,-0.103
1849,-0.037
1850,-0.273
1851,-0.342
1852,-0.227
1853,-0.049
1854,-0.103
1855,-0.054
1856,0.015
1857,-0.208
1858,0.015
1859,-0.049
1860,-0.269
1861,-0.159
1862,0.076
1863,0.002
1864,-0.112
1865,-0.034
1866,-0.059
1867,0.015
1868,-0.278
1869,-0.073
1870,0.017
1871,-0.361
1872,-0.166
1873,-0.127
1874,-0.212
1875,0.002
1876,-0.112
1877,-0.081
1878,-0.112
1879,-0.273
1880,-0.139
1881,-0.051
1882,-0.227
1883,-0.142
1884,-0.076
1885,-0.229
1886,-0.212
1887,-0.259
1888,-0.159
1889,-0.117
1890,-0.11
1891,-0.171
1892,-0.073
1893,-0.227
1894,-0.129
1895,-0.098
1896,-0.208
1897,-0.161
1898,-0.007
1899,-0.168
1900,-0.1
1901,-0.056
1902,-0.015
1903,-0.002
