,-0.076
4083,-0.256
4084,-0.374
4085,0.027
4086,-0.017
4087,-0.31
4088,-0.273
4089,0.02
4090,-0.11
4091,-0.112
4092,-0.098
4093,-0.02
4094,-0.144
4095,-0.371
4096,0.046
4097,0.042
4098,-0.212
4099,-0.066
4100,0.085
4101,-0.291
4102,-0.251
4103,-0.063
4104,0.09
4105,-0.088
4106,-0.205
4107,-0.112
4108,-0.046
4109,-0.056
4110,-0.2
4111,-0.288
4112,-0.19
4113,-0.098
4114,-0.027
4115,0.01
4116,-0.164
4117,0.015
4118,0.076
4119,-0.281
4120,-0.334
4121,-0.247
4122,-0.117
4123,-0.093
4124,-0.2
4125,-0.144
4126,-0.088
4127,-0.098
4128,-0.066
4129,-0.032
4130,-0.024
4131,-0.103
4132,-0.078
4133,-0.007
4134,-0.02
4135,-0.203
4136,-0.137
4137,0.024
4138,-0.076
4139,-0.176
4140,-0.095
4141,-0.203
4142,-0.024
4143,-0.156
4144,-0.234
4145,-0.085
4146,-0.032
4147,-0.256
4148,-0.293
4149,-0.083
4150,-0.085
4151,-0.232
4152,-0.105
4153,0.073
4154,-0.247
4155,-0.217
4156,-0.112
4157,0.049
4158,-0.061
4159,-0.225
4160,-0.237
4161,-0.107
4162,-0.088
4163,-0.198
4164,-0.081
4165,-0.193
4166,-0.259
4167,-0.164
4168,-0.037
4169,-0.259
4170,-0.063
4171,-0.117
4172,-0.029
4173,-0.066
4174,0.022
4175,-0.056
4176,-0.024
4177,-0.054
4178,-0.212
4179,-0.098
4180,0.007
4181,-0.171
4182,-0.259
4183,-0.215
4184,-0.195
4185,-0.051
4186,-0.107
4187,-0.19
4188,-0.237
4189,-0.125
4190,0.059
4191,-0.105
4192,-0.073
4193,-0.005
4194,-0.056
4195,-0.112
4196,-0.229
4197,-0.029
4198,0.103
4199,-0.2
4200,-0.09
4201,0.161
4202,-0.051
4203,-0.244
4204,-0.205
4205,0.01
4206,-0.022
4207,-0.144
4208,-0.256
4209,-0.232
4210,-0.139
4211,0.029
4212,-0.073
4213,-0.054
4214,-0.259
4215,-0.166
4216,0.017
4217,-0.115
4218,-0.059
4219,-0.012
4220,-0.164
4221,-0.222
4222,0.022
4223,-0.149
4224,-0.181
4225,-0.166
4226,0.068
4227,-0.046
4228,-0.327
4229,-0.256
4230,0.029
4231,-0.117
4232,-0.112
4233,-0.117
4234,-0.122
4235,-0.1
4236,-0.107
4237,-0.037
4238,0.105
4239,-0.105
4240,-0.19
4241,0.046
4242,0.024
4243,-0.261
4244,-0.049
4245,0.0
4246,-0.059
4247,-0.264
4248,-0.061
4249,0.056
4250,-0.063
4251,-0.264
4252,-0.056
4253,-0.078
4254,-0.139
4255,-0.029
4256,-0.12
4257,-0.037
4258,-0.239
4259,-0.31
4260,-0.193
4261,0.107
4262,-0.154
4263,-0.212
4264,-0.088
4265,-0.017
4266,-0.164
4267,-0.215
4268,-0.159
4269,-0.088
4270,-0.134
4271,-0.227
4272,-0.073
4273,-0.093
4274,-0.129
4275,0.049
4276,0.066
4277,-0.061
4278,-0.081
4279,-0.139
4280,0.002
4281,0.032
4282,-0.181
4283,-0.051
4284,0.063
4285,-0.083
4286,-0.139
4287,-0.256
4288,-0.286
4289,-0.042
4290,-0.063
4291,-0.208
4292,-0.032
4293,-0.024
4294,-0.156
4295,0.063
4296,-0.054
4297,-0.22
4298,-0.134
4299,-0.017
4300,-0.071
4301,-0.073
4302,-0.139
4303,-0.125
4304,-0.056
4305,-0.09
4306,-0.22
4307,-0.083
4308,-0.042
4309,-0.117
4310,-0.115
4311,-0.105
4312,-0.115
4313,0.061
4314,-0.056
4315,-0.088
4316,-0.159
4317,-0.098
4318,0.073
4319,-0.002
4320,-0.056
4321,-0.122
4322,-0.254
4323,-0.2
4324,-0.193
4325,-0.146
4326,0.022
4327,-0.015
4328,-0.129
4329,-0.029
4330,-0.059
4331,-0.288
4332,-0.2
4333,-0.044
4334,-0.042
4335,-0.332
4336,-0.117
4337,-0.171
4338,-0.151
4339,-0.061
4340,0.0
4341,-0.127
4342,-0.2
4343,-0.012
4344,-0.081
4345,-0.125
4346,-0.19
4347,-0.271
4348,-0.081
4349,-0.005
4350,-0.244
4351,-0.217
4352,-0.073
4353,-0.1
4354,0.11
4355,-0.01
4356,-0.049
4357,-0.076
4358,0.049
4359,-0.144
4360,-0.107
4361,-0.068
4362,0.081
4363,-0.017
4364,-0.2
4365,-0.078
4366,-0.117
4367,-0.154
4368,0.063
4369,-0.068
4370,-0.212
4371,-0.071
4372,-0.054
4373,-0.081
4374,-0.166
4375,-0.168
4376,-0.21
4377,-0.208
4378,-0.264
4379,-0.073
4380,0.0
4381,-0.242
4382,-0.183
4383,-0.002
4384,-0.159
4385,-0.215
4386,-0.105
4387,-0.002
4388,-0.046
4389,-0.149
4390,-0.142
4391,0.142
4392,-0.066
4393,-0.31
4394,-0.024
4395,-0.037
4396,-0.298
4397,-0.322
4398,0.088
4399,-0.002
4400,-0.225
4401,-0.295
4402,-0.105
4403,-0.178
4404,-0.066
4405,-0.159
4406,-0.239
4407,-0.11
4408,0.007
4409,-0.195
4410,-0.127
4411,-0.171
4412,-0.144
4413,-0.061
4414,0.061
4415,-0.034
4416,-0.061
4417,-0.208
4418,-0.107
4419,-0.237
4420,-0.396
4421,-0.259
4422,-0.029
4423,-0.21
4424,-0.359
4425,-0.244
4426,-0.049
4427,-0.112
4428,-0.093
4429,-0.134
4430,-0.146
4431,-0.178
4432,-0.19
4433,-0.193
4434,-0.244
4435,0.005
4436,-0.022
4437,-0.02
4438,-0.046
4439,-0.093
4440,-0.083
4441,0.037
4442,-0.083
4443,-0.261
4444,-0.076
4445,-0.166
4446,-0.308
4447,-0.061
4448,0.083
4449,-0.186
4450,-0.225
4451,-0.083
4452,-0.059
4453,-0.061
4454,-0.093
4455,-0.063
4456,-0.044
4457,-0.039
4458,-0.059
4459,-0.149
4460,-0.376
4461,-0.161
4462,-0.034
4463,-0.078
4464,-0.093
4465,-0.149
4466,-0.193
4467,-0.271
4468,-0.078
4469,0.015
4470,-0.129
4471,-0.105
4472,-0.142
4473,-0.042
4474,-0.078
4475,-0.112
4476,-0.015
4477,-0.049
4478,-0.154
4479,-0.078
4480,-0.01
4481,-0.122
4482,-0.222
4483,0.015
4484,-0.015
4485,-0.1
4486,-0.215
4487,-0.166
4488,-0.398
4489,-0.222
4490,-0.024
4491,-0.09
4492,-0.2
4493,-0.017
4494,-0.156
4495,-0.327
4496,-0.349
4497,0.134
4498,-0.049
4499,-0.198
4500,-0.017
4501,-0.068
4502,-0.356
4503,-0.261
4504,0.034
4505,-0.042
4506,-0.186
4507,-0.225
4508,-0.007
4509,-0.159
4510,-0.122
4511,-0.183
4512,0.044
4513,-0.083
4514,-0.254
4515,-0.103
4516,-0.088
4517,-0.068
4518,-0.11
4519,-0.046
4520,-0.002
4521,-0.266
4522,-0.249
4523,0.059
4524,-0.09
4525,-0.095
4526,-0.049
4527,-0.007
4528,0.012
4529,-0.049
4530,-0.159
4531,-0.188
4532,-0.173
4533,-0.349
4534,-0.068
4535,0.005
4536,-0.251
4537,0.0
4538,-0.051
4539,-0.139
4540,-0.127
4541,-0.208
4542,-0.198
4543,-0.125
4544,-0.244
4545,-0.281
4546,-0.271
4547,-0.227
4548,-0.051
4549,-0.308
4550,-0.095
4551,-0.112
4552,-0.278
4553,-0.22
4554,-0.042
4555,-0.085
4556,-0.254
4557,-0.066
4558,-0.166
4559,0.034
4560,-0.024
4561,-0.146
4562,-0.181
4563,0.005
4564,-0.151
4565,-0.151
4566,-0.017
4567,-0.229
4568,-0.076
4569,-0.134
4570,-0.137
4571,-0.176
4572,-0.122
4573,-0.278
4574,-0.229
4575,-0.164
4576,-0.054
4577,-0.02
4578,-0.056
4579,-0.103
4580,-0.195
4581,-0.095
4582,-0.056
4583,-0.217
4584,-0.249
4585,0.024
4586,-0.154
4587,-0.244
4588,-0.039
4589,-0.225
4590,-0.137
4591,-0.173
4592,-0.137
4593,0.017
4594,-0.046
4595,-0.078
4596,0.007
4597,-0.12
4598,-0.098
4599,-0.002
4600,-0.002
4601,0.105
4602,-0.171
4603,-0.151
4604,-0.137
4605,-0.024
4606,-0.271
4607,-0.205
4608,-0.034
4609,0.015
4610,0.039
4611,-0.254
4612,-0.098
4613,0.015
4614,-0.095
4615,-0.105
4616,0.017
4617,-0.105
4618,-0.044
4619,-0.024
4620,-0.227
4621,-0.188
4622,-0.144
4623,0.02
4624,-0.117
4625,-0.059
4626,-0.195
4627,-0.259
4628,-0.129
4629,-0.1
4630,-0.117
4631,-0.234
4632,-0.076
4633,-0.068
4634,-0.005
4635,-0.256
4636,-0.103
4637,0.127
4638,0.01
4639,0.007
4640,0.029
4641,-0.093
4642,-0.269
4643,0.139
4644,0.012
4645,-0.002
4646,-0.198
4647,-0.125
4648,-0.156
4649,-0.173
4650,-0.037
4651,-0.22
4652,0.044
4653,-0.056
4654,0.054
4655,-0.166
4656,-0.063
4657,-0.088
4658,0.056
4659,0.022
4660,-0.193
4661,-0.117
4662,-0.068
4663,-0.034
4664,-0.229
4665,0.002
4666,-0.247
4667,-0.332
4668,-0.393
4669,-0.112
4670,-0.085
4671,0.005
4672,-0.137
4673,-0.403
4674,-0.154
4675,-0.142
4676,0.144
4677,0.193
4678,0.276
4679,0.034
4680,0.037
4681,-0.237
4682,-0.066
4683,-0.029
4684,-0.149
4685,-0.139
4686,-0.107
4687,0.068
4688,-0.071
4689,-0.134
4690,-0.366
4691,-0.244
4692,-0.1
4693,-0.156
4694,-0.149
4695,-0.105
4696,-0.261
4697,0.095
4698,-0.039
4699,-0.269
4700,-0.12
4701,-0.073
4702,-0.161
4703,-0.183
4704,-0.098
4705,-0.183
4706,-0.479
4707,-0.413
4708,-0.356
4709,-0.215
4710,-0.105
4711,0.044
4712,0.029
4713,0.022
4714,-0.112
4715,-0.071
4716,-0.09
4717,0.012
4718,-0.039
4719,-0.093
4720,-0.105
4721,-0.173
4722,-0.09
4723,0.078
4724,0.032
4725,-0.088
4726,-0.222
4727,-0.012
4728,-0.181
4729,-0.156
4730,-0.176
4731,-0.173
4732,-0.271
4733,-0.234
4734,-0.193
4735,-0.215
4736,-0.186
4737,-0.183
4738,0.059
4739,-0.122
4740,-0.02
4741,-0.088
4742,-0.132
4743,-0.037
4744,-0.039
4745,-0.261
4746,-0.339
4747,0.076
4748,-0.078
4749,-0.034
4750,0.002
4751,-0.352
4752,-0.339
4753,0.0
4754,-0.208
4755,0.098
4756,0.076
4757,-0.049
4758,0.188
4759,-0.093
4760,-0.142
4761,-0.093
4762,0.149
4763,-0.11
4764,-0.166
4765,-0.112
4766,-0.168
4767,-0.178
4768,-0.242
4769,-0.168
4770,-0.239
4771,-0.117
4772,-0.303
4773,-0.312
4774,-0.356
4775,-0.139
4776,-0.093
4777,-0.09
4778,-0.044
4779,-0.066
4780,-0.088
4781,-0.159
4782,0.029
4783,-0.061
4784,-0.134
4785,-0.176
4786,-0.134
4787,-0.222
4788,-0.212
4789,-0.227
4790,-0.242
4791,-0.156
4792,-0.093
4793,-0.01
4794,-0.132
4795,0.0
4796,-0.166
4797,-0.32
4798,-0.117
4799,0.188
4800,-0.083
4801,-0.208
4802,0.417
4803,-0.205
4804,-0.52
4805,0.02
4806,0.11
4807,-0.266
4808,-0.325
4809,0.1
4810,0.115
4811,-0.283
4812,-0.447
4813,0.061
4814,-0.12
4815,-0.249
4816,-0.244
4817,-0.215
4818,-0.139
4819,-0.129
4820,-0.127
4821,-0.002
4822,0.139
4823,-0.117
4824,0.002
4825,-0.125
4826,-0.042
4827,-0.217
4828,-0.103
4829,0.078
4830,-0.164
4831,-0.203
4832,-0.354
4833,-0.122
4834,-0.078
4835,-0.09
4836,-0.227
4837,-0.005
4838,0.022
4839,0.002
4840,-0.227
4841,-0.078
4842,0.051
4843,-0.142
4844,-0.286
4845,-0.068
4846,0.112
4847,-0.193
4848,-0.142
4849,-0.027
4850,-0.044
4851,-0.078
4852,-0.239
4853,-0.122
4854,-0.156
4855,-0.203
4856,-0.41
4857,0.051
4858,-0.002
4859,-0.168
4860,-0.33
4861,-0.125
4862,-0.042
4863,0.007
4864,-0.144
4865,-0.122
4866,-0.061
4867,-0.22
4868,-0.188
4869,-0.278
4870,-0.088
4871,-0.105
4872,-0.237
4873,-0.142
4874,-0.076
4875,-0.317
4876,-0.068
4877,0.078
4878,-0.256
4879,-0.215
4880,-0.127
4881,-0.085
4882,-0.249
4883,-0.076
4884,0.098
4885,-0.129
4886,-0.137
4887,-0.173
4888,-0.212
4889,-0.305
4890,-0.039
4891,-0.217
4892,-0.222
4893,-0.081
4894,-0.232
4895,-0.2
4896,-0.042
4897,0.098
4898,-0.12
4899,-0.015
4900,-0.212
4901,0.046
4902,-0.063
4903,-0.081
4904,-0.09
4905,-0.024
4906,-0.056
4907,-0.264
4908,-0.046
4909,-0.034
4910,0.029
4911,-0.208
4912,-0.049
4913,0.027
4914,-0.134
4915,-0.142
4916,-0.093
4917,-0.117
4918,-0.205
4919,-0.137
4920,-0.032
4921,0.063
4922,-0.117
4923,-0.085
4924,-0.161
4925,-0.11
4926,-0.002
4927,-0.149
4928,0.034
4929,-0.137
4930,-0.037
4931,-0.21
4932,-0.12
4933,-0.173
4934,-0.288
4935,-0.259
4936,-0.012
4937,0.0
4938,-0.225
4939,-0.046
4940,-0.044
4941,0.093
4942,-0.125
4943,-0.107
4944,-0.129
4945,-0.095
4946,-0.027
4947,-0.059
4948,-0.09
4949,-0.295
4950,-0.176
4951,-0.146
4952,-0.291
4953,-0.439
4954,-0.181
4955,-0.225
4956,-0.093
4957,-0.059
4958,-0.049
4959,0.032
4960,-0.083
4961,-0.027
4962,-0.098
4963,-0.09
4964,-0.125
4965,0.007
4966,-0.146
4967,-0.193
4968,-0.295
4969,-0.151
4970,0.095
4971,-0.122
4972,-0.095
4973,-0.088
4974,0.076
4975,-0.164
4976,-0.222
4977,-0.132
4978,0.022
4979,-0.134
4980,-0.049
4981,0.022
4982,-0.139
4983,-0.137
4984,-0.237
4985,-0.044
4986,-0.076
4987,-0.125
4988,-0.168
4989,-0.222
4990,-0.327
4991,-0.288
4992,-0.134
4993,-0.383
4994,-0.227
4995,-0.173
4996,-0.1
4997,-0.129
4998,-0.164
4999,-0.156
5000,-0.107
5001,0.002
5002,-0.212
5003,0.071
5004,0.002
5005,-0.071
5006,-0.129
5007,-0.146
5008,-0.107
5009,-0.117
5010,-0.059
5011,-0.156
5012,-0.098
5013,-0.083
5014,-0.022
5015,-0.176
5016,-0.122
5017,-0.09
5018,-0.105
5019,-0.093
5020,-0.151
5021,-0.02
5022,-0.225
5023,-0.166
5024,-0.139
5025,-0.071
5026,-0.137
5027,0.063
5028,0.105
5029,0.105
5030,-0.281
5031,-0.295
5032,-0.083
5033,-0.19
5034,-0.09
5035,-0.166
5036,-0.19
5037,-0.237
5038,0.0
5039,-0.156
5040,-0.029
5041,-0.129
5042,-0.208
5043,0.107
5044,-0.081
5045,-0.093
5046,-0.178
5047,-0.005
5048,-0.056
5049,-0.061
5050,-0.205
5051,-0.134
5052,-0.188
5053,-0.103
5054,-0.134
5055,-0.159
5056,0.029
5057,-0.171
5058,-0.168
5059,-0.115
5060,0.066
5061,-0.144
5062,-0.137
5063,-0.098
5064,-0.134
5065,-0.098
5066,-0.068
5067,-0.015
5068,-0.242
5069,-0.193
5070,-0.19
5071,-0.024
5072,-0.156
5073,-0.259
5074,-0.21
5075,-0.171
5076,-0.205
5077,-0.229
5078,-0.098
5079,-0.11
5080,-0.027
5081,-0.142
5082,0.137
5083,-0.254
5084,-0.291
5085,0.059
5086,-0.105
5087,-0.193
5088,-0.173
5089,-0.137
5090,-0.234
5091,0.005
5092,-0.337
5093,-0.332
5094,-0.1
5095,-0.125
5096,-0.149
5097,-0.234
5098,-0.142
5099,0.022
5100,-0.149
5101,-0.144
5102,0.032
5103,-0.278
5104,-0.303
5105,0.154
5106,0.076
5107,-0.188
5108,-0.295
5109,-0.098
5110,-0.188
5111,-0.09
5112,-0.159
5113,-0.063
5114,-0.176
5115,-0.286
5116,-0.186
5117,0.039
5118,-0.02
5119,-0.19
5120,-0.037
5121,-0.225
5122,-0.093
5123,-0.105
5124,0.051
5125,0.027
5126,-0.073
5127,-0.186
5128,-0.171
5129,0.037
5130,-0.181
5131,-0.078
5132,-0.166
5133,0.034
5134,-0.278
5135,-0.327
5136,-0.098
5137,-0.046
5138,-0.132
5139,-0.02
5140,0.012
5141,-0.227
5142,-0.076
5143,-0.024
5144,0.117
5145,0.017
5146,-0.178
5147,-0.183
5148,0.085
5149,-0.063
5150,-0.332
5151,-0.205
5152,-0.242
5153,-0.063
5154,-0.034
5155,0.0
5156,-0.186
5157,0.002
5158,0.005
5159,-0.073
5160,-0.295
5161,-0.332
5162,-0.146
5163,-0.029
5164,0.012
5165,-0.176
5166,-0.095
5167,-0.154
5168,-0.151
5169,-0.159
5170,-0.193
5171,-0.217
5172,-0.181
5173,-0.156
5174,-0.291
5175,-0.195
5176,-0.117
5177,-0.176
5178,-0.215
5179,-0.125
5180,-0.161
5181,-0.083
5182,0.044
5183,-0.037
5184,0.044
5185,-0.073
5186,0.022
5187,-0.098
5188,-0.12
5189,-0.081
5190,-0.005
5191,-0.161
5192,-0.254
5193,-0.088
5194,-0.129
5195,-0.061
5196,-0.251
5197,-0.242
5198,-0.242
5199,-0.178
5200,-0.215
5201,-0.012
5202,-0.12
5203,0.012
5204,0.056
5205,-0.2
5206,-0.049
5207,-0.19
5208,0.012
5209,0.193
5210,-0.081
5211,-0.239
5212,-0.02
5213,-0.095
5214,-0.356
5215,-0.12
5216,-0.164
5217,-0.032
5218,-0.044
5219,-0.02
5220,-0.339
5221,-0.022
5222,0.024
5223,0.002
5224,-0.027
5225,-0.115
5226,-0.083
5227,-0.186
5228,0.027
5229,-0.11
5230,-0.073
5231,-0.095
5232,-0.015
5233,-0.195
5234,-0.11
5235,-0.2
5236,-0.244
5237,0.005
5238,-0.063
5239,-0.203
5240,-0.251
5241,-0.037
5242,-0.061
5243,-0.11
5244,-0.095
5245,-0.203
5246,-0.164
5247,-0.063
5248,-0.063
5249,-0.251
5250,-0.061
5251,-0.132
5252,-0.107
5253,-0.049
5254,-0.222
5255,-0.127
5256,-0.137
5257,0.103
5258,-0.144
5259,-0.317
5260,-0.117
5261,0.088
5262,-0.078
5263,-0.107
5264,0.034
5265,-0.093
5266,-0.054
5267,-0.166
5268,-0.007
5269,-0.11
5270,-0.029
5271,-0.088
5272,0.0
5273,-0.2
5274,-0.271
5275,-0.081
5276,-0.066
5277,-0.122
5278,-0.352
5279,-0.161
5280,-0.11
5281,-0.068
5282,-0.244
5283,-0.061
5284,0.042
5285,-0.076
5286,-0.081
5287,0.093
5288,-0.037
5289,-0.276
5290,-0.139
5291,0.029
5292,-0.029
5293,-0.269
5294,-0.044
5295,0.046
5296,-0.183
5297,-0.164
5298,-0.178
5299,-0.103
5300,-0.234
5301,-0.098
5302,0.002
5303,-0.09
5304,-0.039
5305,0.122
5306,-0.205
5307,-0.12
5308,0.115
5309,-0.068
5310,-0.085
5311,-0.154
5312,-0.276
5313,-0.112
5314,0.112
5315,-0.156
5316,-0.208
5317,-0.176
5318,-0.293
5319,-0.208
5320,-0.303
5321,-0.234
5322,-0.117
5323,-0.154
5324,-0.137
5325,-0.024
5326,-0.12
5327,-0.037
5328,-0.073
5329,-0.154
5330,0.068
5331,0.022
5332,-0.127
5333,-0.1
5334,-0.037
5335,-0.293
5336,-0.144
5337,-0.19
5338,-0.198
5339,-0.166
5340,-0.142
5341,-0.244
5342,-0.112
5343,-0.1
5344,-0.251
5345,-0.071
5346,-0.151
5347,0.007
5348,-0.012
5349,-0.146
5350,-0.173
5351,-0.081
5352,0.044
5353,-0.068
5354,-0.195
5355,-0.151
5356,-0.115
5357,-0.247
5358,-0.078
5359,-0.085
5360,-0.027
5361,-0.088
5362,-0.198
5363,-0.19
5364,-0.122
5365,-0.168
5366,-0.149
5367,0.132
5368,-0.068
5369,-0.142
5370,-0.042
5371,-0.12
5372,-0.125
5373,-0.002
5374,-0.061
5375,-0.144
5376,-0.078
5377,-0.134
5378,-0.115
5379,-0.093
5380,-0.068
5381,-0.095
5382,-0.198
5383,0.017
5384,0.0
5385,-0.09
5386,-0.193
5387,0.063
5388,-0.144
5389,-0.151
5390,0.071
5391,-0.078
5392,-0.173
5393,-0.164
5394,-0.117
5395,-0.247
5396,-0.269
5397,-0.339
5398,-0.022
5399,-0.173
5400,-0.105
5401,-0.205
5402,-0.239
5403,-0.085
5404,-0.024
5405,-0.002
5406,-0.112
5407,0.1
5408,-0.103
5409,-0.151
5410,-0.093
5411,-0.066
5412,-0.012
5413,-0.139
5414,0.046
5415,-0.303
5416,-0.176
5417,-0.066
5418,-0.034
5419,-0.195
5420,-0.098
5421,-0.186
5422,-0.171
5423,-0.239
5424,-0.054
5425,-0.071
5426,0.002
5427,-0.063
5428,-0.193
5429,-0.083
5430,-0.068
5431,-0.029
5432,-0.254
5433,-0.203
5434,0.039
5435,-0.166
5436,-0.283
5437,-0.171
5438,-0.029
5439,-0.334
5440,-0.337
5441,-0.115
5442,0.029
5443,-0.237
5444,-0.342
5445,-0.071
5446,-0.11
5447,-0.024
5448,-0.166
5449,-0.171
5450,-0.002
5451,0.076
5452,-0.073
5453,-0.137
5454,-0.042
5455,0.134
5456,-0.051
5457,-0.168
5458,-0.173
5459,-0.227
5460,-0.144
5461,-0.195
5462,-0.098
5463,-0.039
5464,-0.193
5465,-0.176
5466,-0.022
5467,-0.203
5468,-0.254
5469,0.071
5470,-0.049
5471,-0.176
5472,-0.1
5473,0.044
5474,-0.125
5475,-0.22
5476,-0.212
5477,-0.068
5478,-0.176
5479,-0.227
5480,-0.066
5481,-0.085
5482,-0.225
5483,-0.325
5484,-0.002
5485,-0.166
5486,0.022
5487,-0.344
5488,-0.166
5489,0.134
5490,-0.034
5491,-0.256
5492,-0.156
5493,0.002
5494,-0.066
5495,-0.103
5496,-0.178
5497,-0.3
5498,-0.122
5499,-0.186
5500,-0.244
5501,-0.186
5502,-0.193
5503,-0.203
5504,-0.132
5505,0.159
5506,-0.02
5507,-0.088
5508,-0.007
5509,0.037
5510,-0.168
5511,0.066
5512,-0.032
5513,-0.051
5514,0.015
5515,-0.264
5516,-0.259
5517,-0.01
5518,-0.083
5519,-0.054
5520,-0.1
5521,-0.286
5522,-0.168
5523,-0.247
5524,-0.217
5525,-0.024
5526,-0.061
5527,-0.225
5528,-0.1
5529,-0.105
5530,0.0
5531,0.002
5532,-0.098
5533,0.2
5534,0.088
5535,-0.276
5536,-0.134
5537,0.203
5538,-0.059
5539,-0.142
5540,-0.273
5541,0.012
5542,-0.137
5543,-0.105
5544,-0.176
5545,-0.22
5546,-0.105
5547,-0.02
5548,-0.12
5549,-0.09
5550,0.024
5551,-0.242
5552,-0.134
5553,-0.144
5554,-0.171
5555,-0.171
5556,-0.183
5557,-0.229
5558,-0.171
5559,-0.295
5560,-0.159
5561,-0.027
5562,-0.164
5563,-0.073
5564,0.032
5565,-0.251
5566,-0.046
5567,-0.071
5568,-0.256
5569,0.002
5570,0.11
5571,-0.198
5572,-0.286
5573,0.046
5574,-0.171
5575,-0.264
5576,-0.098
5577,-0.081
5578,0.002
5579,-0.212
5580,-0.325
5581,-0.117
5582,-0.366
5583,-0.283
5584,-0.01
5585,0.044
5586,-0.012
5587,-0.032
5588,-0.071
5589,-0.276
5590,-0.088
5591,-0.039
5592,-0.127
5593,-0.269
5594,-0.146
5595,-0.049
5596,-0.024
5597,-0.195
5598,-0.188
5599,-0.051
5600,-0.112
5601,-0.2
5602,-0.178
5603,-0.032
5604,-0.127
5605,-0.027
5606,0.044
5607,-0.046
5608,-0.151
5609,-0.125
5610,0.022
5611,-0.049
5612,-0.203
5613,-0.295
5614,-0.217
5615,0.063
5616,-0.242
5617,-0.037
5618,0.193
5619,0.022
5620,-0.085
5621,-0.259
5622,-0.427
5623,-0.134
5624,-0.085
5625,-0.068
5626,-0.166
5627,-0.19
5628,-0.078
5629,0.054
5630,-0.122
5631,-0.12
5632,-0.029
5633,0.029
5634,-0.149
5635,-0.266
5636,-0.063
5637,0.01
5638,-0.029
5639,-0.059
5640,0.076
5641,-0.073
5642,-0.134
5643,-0.068
5644,-0.198
5645,-0.117
5646,-0.076
5647,-0.173
5648,-0.11
5649,0.029
5650,-0.098
5651,-0.044
5652,-0.044
5653,0.073
5654,0.063
5655,0.007
5656,-0.203
5657,0.017
5658,0.107
5659,-0.076
5660,-0.029
5661,-0.112
5662,-0.149
5663,-0.139
5664,-0.266
5665,-0.09
5666,0.012
5667,-0.283
5668,-0.403
5669,-0.02
5670,-0.122
5671,-0.21
5672,-0.005
5673,-0.059
5674,0.012
5675,-0.134
5676,-0.127
5677,-0.059
5678,-0.015
5679,-0.044
5680,-0.078
5681,-0.283
5682,-0.19
5683,0.054
5684,-0.02
5685,-0.076
5686,-0.115
5687,-0.103
5688,0.02
5689,-0.01
5690,-0.046
5691,-0.061
5692,-0.11
5693,-0.042
5694,-0.044
5695,-0.107
5696,-0.149
5697,-0.078
5698,-0.276
5699,-0.222
5700,-0.244
5701,-0.205
5702,-0.125
5703,-0.024
5704,-0.2
5705,-0.203
5706,0.225
5707,-0.066
5708,-0.156
5709,-0.217
5710,0.208
5711,-0.156
5712,0.098
5713,-0.317
5714,-0.056
5715,-0.2
5716,-0.093
5717,-0.137
5718,-0.107
5719,-0.095
5720,-0.215
5721,-0.042
5722,-0.115
5723,-0.261
5724,-0.203
5725,-0.286
5726,-0.227
5727,-0.144
5728,-0.142
5729,0.061
5730,0.037
5731,-0.371
5732,-0.12
5733,-0.315
5734,0.005
5735,-0.186
5736,-0.117
5737,-0.139
5738,0.137
5739,-0.159
5740,-0.193
5741,-0.063
5742,0.056
5743,-0.317
5744,-0.002
5745,-0.239
5746,-0.247
5747,-0.024
5748,-0.022
5749,-0.068
5750,-0.154
5751,-0.251
5752,0.115
5753,-0.059
5754,-0.073
5755,-0.005
5756,-0.078
5757,-0.247
5758,-0.054
5759,-0.12
5760,-0.027
5761,-0.044
5762,-0.054
5763,-0.356
5764,-0.176
5765,-0.22
5766,-0.195
5767,0.054
5768,-0.195
5769,-0.078
5770,-0.068
5771,-0.254
5772,0.0
5773,0.032
5774,-0.156
5775,-0.11
5776,0.024
5777,-0.125
5778,-0.244
5779,-0.215
5780,0.017
5781,-0.129
5782,-0.029
5783,-0.1
5784,-0.105
5785,-0.293
5786,-0.146
5787,-0.024
5788,-0.144
5789,0.12
5790,0.232
5791,-0.1
5792,-0.034
5793,0.046
5794,-0.149
5795,0.051
5796,0.115
5797,-0.198
5798,-0.142
5799,-0.144
5800,-0.203
5801,-0.217
5802,-0.066
5803,-0.154
5804,-0.044
5805,-0.193
5806,-0.234
5807,-0.115
5808,-0.154
5809,0.01
5810,-0.005
5811,-0.266
5812,-0.061
5813,0.103
5814,-0.164
5815,-0.186
5816,-0.02
5817,-0.002
5818,-0.105
5819,-0.317
5820,-0.071
5821,-0.059
5822,-0.339
5823,-0.217
5824,-0.076
5825,-0.137
5826,-0.269
5827,-0.037
5828,-0.11
5829,-0.054
5830,-0.11
5831,-0.212
5832,-0.134
5833,-0.017
5834,-0.181
5835,-0.171
5836,-0.115
5837,-0.244
5838,-0.195
5839,-0.007
5840,-0.146
5841,-0.205
5842,-0.322
5843,-0.166
5844,-0.09
5845,-0.364
5846,-0.168
5847,-0.088
5848,-0.261
5849,-0.127
5850,0.078
5851,0.149
5852,-0.073
5853,-0.083
5854,-0.002
5855,0.076
5856,-0.129
5857,-0.073
5858,0.129
5859,-0.198
5860,-0.32
5861,-0.125
5862,-0.186
5863,-0.068
5864,-0.173
5865,-0.432
