,-0.161
459,-0.176
460,-0.068
461,-0.002
462,-0.081
463,-0.029
464,-0.093
465,-0.259
466,-0.242
467,0.007
468,-0.11
469,-0.149
470,-0.107
471,-0.088
472,-0.081
473,-0.105
474,-0.1
475,-0.027
476,-0.093
477,-0.198
478,0.081
479,-0.049
480,-0.142
481,-0.146
482,-0.22
483,-0.159
484,-0.1
485,-0.161
486,-0.017
487,-0.146
488,-0.369
489,-0.22
490,-0.249
491,-0.142
492,-0.022
493,-0.168
494,-0.181
495,-0.027
496,-0.222
497,-0.161
498,0.034
499,-0.122
500,-0.068
501,0.029
502,-0.061
503,-0.051
504,0.032
505,-0.195
506,0.046
507,-0.151
508,-0.344
509,-0.146
510,0.024
511,-0.229
512,-0.164
513,-0.1
514,-0.129
515,-0.061
516,-0.056
517,-0.117
518,0.02
519,-0.073
520,-0.112
521,0.093
522,0.046
523,-0.283
524,-0.176
525,0.083
526,-0.164
527,-0.352
528,-0.105
529,-0.044
530,-0.049
531,-0.1
532,-0.085
533,0.054
534,0.076
535,-0.161
536,0.034
537,-0.1
538,-0.222
539,-0.063
540,-0.032
541,0.083
542,-0.015
543,-0.244
544,-0.042
545,-0.107
546,-0.132
547,-0.166
548,-0.1
549,0.012
550,-0.208
551,-0.21
552,-0.168
553,-0.249
554,-0.083
555,0.066
556,0.027
557,-0.105
558,-0.205
559,-0.208
560,0.002
561,-0.049
562,-0.247
563,-0.142
564,-0.103
565,-0.278
566,-0.259
567,-0.154
568,-0.273
569,-0.251
570,-0.269
571,0.046
572,0.027
573,-0.132
574,-0.266
575,-0.027
576,-0.056
577,-0.085
578,0.078
579,0.039
580,-0.112
581,-0.032
582,0.002
583,-0.046
584,-0.21
585,-0.154
586,-0.007
587,-0.144
588,-0.269
589,-0.417
590,-0.217
591,-0.208
592,-0.227
593,-0.264
594,-0.205
595,-0.254
596,-0.071
597,-0.005
598,-0.12
599,-0.002
600,-0.161
601,-0.12
602,0.044
603,-0.098
604,-0.19
605,-0.283
606,-0.156
607,-0.249
608,-0.083
609,0.01
610,-0.173
611,-0.144
612,0.024
613,-0.151
614,-0.205
615,-0.085
616,0.061
617,-0.332
618,-0.11
619,-0.146
620,0.0
621,0.273
622,-0.396
623,-0.176
624,0.127
625,-0.029
626,-0.303
627,-0.029
628,0.034
629,-0.32
630,-0.264
631,-0.1
632,-0.161
633,-0.244
634,-0.117
635,-0.237
636,-0.085
637,-0.046
638,-0.073
639,-0.168
640,-0.127
641,0.1
642,0.11
643,-0.042
644,-0.156
645,0.105
646,-0.151
647,-0.21
648,-0.176
649,-0.242
650,-0.281
651,-0.217
652,-0.088
653,-0.107
654,-0.266
655,-0.288
656,-0.234
657,-0.081
658,0.186
659,-0.093
660,-0.396
661,-0.154
662,-0.168
663,-0.134
664,-0.078
665,-0.176
666,-0.134
667,-0.01
668,-0.1
669,-0.256
670,-0.247
671,-0.068
672,0.068
673,-0.044
674,-0.21
675,-0.183
676,-0.205
677,-0.112
678,-0.215
679,0.022
680,-0.01
681,-0.1
682,-0.146
683,0.061
684,0.073
685,-0.154
686,-0.132
687,-0.142
688,-0.234
689,-0.278
690,-0.071
691,-0.076
692,-0.237
693,-0.066
694,0.044
695,-0.095
696,-0.264
697,-0.132
698,-0.093
699,-0.122
700,-0.105
701,-0.188
702,-0.076
703,-0.063
704,-0.293
705,-0.107
706,0.005
707,-0.161
708,-0.1
709,-0.049
710,-0.137
711,-0.342
712,-0.21
713,-0.1
714,0.012
715,-0.222
716,-0.078
717,-0.027
718,-0.151
719,-0.215
720,-0.166
721,-0.112
722,-0.032
723,0.012
724,-0.208
725,-0.139
726,-0.056
727,-0.146
728,-0.122
729,-0.022
730,-0.098
731,0.024
732,-0.105
733,-0.203
734,0.029
735,0.024
736,-0.056
737,-0.168
738,-0.085
739,-0.156
740,-0.215
741,-0.371
742,-0.293
743,-0.081
744,-0.276
745,-0.095
746,-0.144
747,-0.2
748,-0.093
749,-0.061
750,-0.154
751,0.081
752,-0.125
753,-0.432
754,-0.051
755,-0.073
756,-0.278
757,-0.195
758,0.056
759,-0.071
760,0.054
761,-0.129
762,-0.078
763,-0.054
764,-0.134
765,0.061
766,0.046
767,-0.173
768,-0.173
769,-0.01
770,-0.112
771,-0.054
772,-0.068
773,-0.139
774,-0.144
775,0.034
776,0.012
777,-0.105
778,-0.225
779,-0.088
780,0.081
781,-0.225
782,-0.295
783,-0.122
784,-0.117
785,-0.166
786,-0.027
787,-0.037
788,-0.281
789,-0.254
790,-0.149
791,-0.237
792,-0.12
793,-0.098
794,-0.176
795,-0.024
796,-0.095
797,-0.037
798,0.007
799,-0.088
800,-0.21
801,-0.137
802,-0.068
803,0.022
804,-0.088
805,-0.149
806,-0.095
807,-0.125
808,-0.144
809,0.012
810,-0.166
811,-0.022
812,-0.007
813,-0.129
814,-0.317
815,0.002
816,-0.002
817,0.024
818,-0.059
819,-0.198
820,-0.168
821,-0.042
822,0.061
823,-0.032
824,0.063
825,-0.227
826,-0.173
827,-0.339
828,-0.432
829,-0.132
830,-0.237
831,-0.327
832,-0.046
833,-0.044
834,-0.361
835,-0.205
836,-0.061
837,-0.076
838,-0.088
839,-0.122
840,0.142
841,0.029
842,-0.132
843,-0.083
844,0.007
845,-0.254
846,-0.042
847,-0.002
848,0.054
849,-0.051
850,-0.139
851,-0.171
852,0.01
853,-0.137
854,-0.2
855,-0.01
856,-0.054
857,-0.33
858,-0.364
859,0.051
860,-0.046
861,-0.32
862,-0.146
863,0.085
864,-0.173
865,-0.112
866,0.168
867,-0.112
868,-0.164
869,-0.156
870,0.154
871,-0.032
872,-0.203
873,-0.039
874,-0.081
875,-0.244
876,-0.076
877,-0.105
878,-0.247
879,-0.195
880,-0.1
881,-0.083
882,-0.2
883,-0.093
884,-0.12
885,0.068
886,0.015
887,-0.178
888,-0.139
889,-0.151
890,-0.173
891,-0.066
892,-0.1
893,-0.195
894,-0.061
895,0.0
896,-0.022
897,-0.044
898,0.005
899,-0.044
900,-0.066
901,0.012
902,-0.103
903,-0.115
904,-0.09
905,-0.159
906,-0.203
907,-0.22
908,-0.034
909,-0.061
910,-0.125
911,-0.159
912,-0.139
913,-0.12
914,-0.081
915,-0.142
916,-0.208
917,-0.071
918,-0.083
919,-0.217
920,-0.071
921,0.056
922,-0.068
923,-0.117
924,-0.127
925,-0.144
926,-0.024
927,-0.1
928,-0.005
929,0.068
930,-0.186
931,-0.159
932,-0.227
933,-0.229
934,-0.208
935,-0.081
936,-0.071
937,-0.093
938,-0.166
939,-0.154
940,-0.1
941,-0.146
942,-0.149
943,-0.122
944,-0.078
945,-0.208
946,-0.137
947,-0.205
948,-0.127
949,-0.139
950,-0.088
951,-0.107
952,-0.115
953,-0.081
954,0.039
955,-0.024
956,-0.2
957,-0.01
958,-0.022
959,-0.066
960,0.068
961,-0.059
962,-0.024
963,0.264
964,-0.002
965,-0.256
966,-0.105
967,0.085
968,-0.139
969,-0.156
970,-0.076
971,-0.254
972,-0.176
973,-0.269
974,-0.356
975,-0.225
976,-0.188
977,-0.046
978,-0.11
979,-0.261
980,-0.09
981,-0.005
982,-0.266
983,-0.195
984,-0.022
985,-0.288
986,-0.334
987,-0.298
988,0.022
989,0.029
990,-0.166
991,-0.12
992,-0.012
993,-0.144
994,-0.034
995,0.017
996,-0.156
997,-0.254
998,-0.149
999,-0.1
1000,-0.161
1001,-0.129
1002,0.1
1003,-0.142
1004,-0.327
1005,-0.146
1006,0.159
1007,-0.161
1008,-0.071
1009,0.063
1010,-0.154
1011,0.042
1012,-0.142
1013,-0.061
1014,0.083
1015,-0.359
1016,0.051
1017,0.093
1018,-0.361
1019,0.002
1020,-0.059
1021,-0.371
1022,-0.095
1023,0.1
1024,-0.203
1025,-0.149
1026,-0.051
1027,-0.073
1028,-0.103
1029,-0.215
1030,-0.156
1031,-0.056
1032,-0.132
1033,-0.022
1034,-0.012
1035,-0.222
1036,-0.125
1037,-0.012
1038,-0.288
1039,-0.046
1040,0.02
1041,-0.017
1042,0.115
1043,0.037
1044,-0.181
1045,-0.142
1046,0.027
1047,-0.034
1048,-0.186
1049,-0.208
1050,-0.139
1051,-0.12
1052,-0.129
1053,-0.369
1054,-0.176
1055,-0.1
1056,-0.183
1057,-0.227
1058,-0.195
1059,-0.059
1060,0.007
1061,-0.195
1062,-0.117
1063,-0.117
1064,-0.029
1065,-0.066
1066,-0.188
1067,-0.176
1068,-0.144
1069,-0.078
1070,-0.161
1071,-0.188
1072,-0.322
1073,-0.217
1074,-0.105
1075,-0.227
1076,-0.176
1077,-0.139
1078,-0.215
1079,-0.127
1080,-0.073
1081,-0.166
1082,-0.051
1083,-0.029
1084,-0.059
1085,-0.078
1086,-0.229
1087,-0.037
1088,0.024
1089,-0.22
1090,-0.281
1091,-0.073
1092,-0.132
1093,-0.076
1094,0.027
1095,-0.295
1096,-0.266
1097,-0.171
1098,-0.032
1099,-0.061
1100,-0.178
1101,-0.183
1102,-0.002
1103,-0.164
1104,-0.19
1105,-0.151
1106,-0.051
1107,-0.159
1108,-0.146
1109,-0.049
1110,-0.085
1111,-0.046
1112,-0.278
1113,-0.244
1114,0.024
1115,-0.095
1116,-0.176
1117,-0.166
1118,-0.139
1119,-0.132
1120,-0.149
1121,-0.122
1122,-0.149
1123,-0.171
1124,-0.051
1125,-0.046
1126,-0.061
1127,0.183
1128,-0.09
1129,-0.432
1130,-0.151
1131,0.208
1132,-0.4
1133,-0.298
1134,0.017
1135,-0.281
1136,0.017
1137,-0.054
1138,-0.149
1139,-0.056
1140,-0.186
1141,0.129
1142,-0.01
1143,-0.461
1144,0.015
1145,0.024
1146,-0.405
1147,0.144
1148,-0.002
1149,-0.376
1150,-0.205
1151,0.09
1152,-0.205
1153,-0.061
1154,-0.144
1155,-0.173
1156,-0.142
1157,-0.051
1158,-0.161
1159,0.081
1160,0.071
1161,-0.051
1162,0.073
1163,-0.215
1164,-0.017
1165,0.061
1166,-0.017
1167,0.12
1168,0.034
1169,-0.208
1170,-0.022
1171,0.012
1172,-0.237
1173,-0.129
1174,-0.007
1175,-0.042
1176,-0.103
1177,-0.085
1178,-0.173
1179,-0.085
1180,-0.088
1181,-0.068
1182,-0.264
1183,-0.039
1184,-0.105
1185,-0.151
1186,-0.005
1187,-0.042
1188,0.022
1189,-0.127
1190,-0.205
1191,-0.259
1192,-0.088
1193,-0.217
1194,-0.066
1195,-0.066
1196,-0.278
1197,-0.081
1198,-0.066
1199,-0.132
1200,-0.122
1201,-0.071
1202,-0.203
1203,-0.017
1204,-0.105
1205,-0.039
1206,0.017
1207,-0.002
1208,-0.281
1209,-0.496
1210,-0.059
1211,0.107
1212,-0.205
1213,-0.271
1214,-0.037
1215,-0.042
1216,-0.286
1217,0.0
1218,0.071
1219,-0.061
1220,-0.247
1221,-0.181
1222,-0.12
1223,-0.193
1224,-0.264
1225,-0.21
1226,0.032
1227,-0.093
1228,-0.159
1229,-0.142
1230,0.017
1231,-0.134
1232,-0.195
1233,-0.159
1234,0.022
1235,-0.117
1236,-0.156
1237,-0.02
1238,-0.015
1239,-0.271
1240,-0.479
1241,0.054
1242,-0.054
1243,0.002
1244,0.073
1245,-0.085
1246,-0.164
1247,-0.054
1248,-0.073
1249,-0.212
1250,0.002
1251,-0.122
1252,-0.049
1253,-0.21
1254,-0.2
1255,-0.181
1256,-0.146
1257,-0.168
1258,-0.276
1259,-0.239
1260,-0.305
1261,-0.134
1262,-0.166
1263,-0.095
1264,-0.027
1265,-0.063
1266,0.012
1267,-0.164
1268,-0.176
1269,-0.149
1270,0.017
1271,-0.144
1272,-0.007
1273,-0.002
1274,-0.193
1275,-0.261
1276,-0.229
1277,-0.217
1278,-0.117
1279,-0.112
1280,-0.015
1281,-0.134
1282,-0.232
1283,0.076
1284,0.027
1285,-0.166
1286,-0.083
1287,0.103
1288,0.063
1289,-0.015
1290,-0.068
1291,-0.134
1292,-0.183
1293,-0.054
1294,-0.039
1295,-0.088
1296,-0.11
1297,-0.168
1298,-0.083
1299,-0.295
1300,-0.247
1301,-0.071
1302,-0.195
1303,-0.195
1304,-0.078
1305,0.051
1306,-0.068
1307,-0.242
1308,-0.049
1309,-0.002
1310,-0.271
1311,-0.105
1312,0.059
1313,-0.01
1314,-0.286
1315,-0.354
1316,-0.059
1317,-0.161
1318,-0.19
1319,-0.11
1320,-0.066
1321,-0.237
1322,-0.247
1323,-0.042
1324,-0.012
1325,-0.112
1326,-0.183
1327,-0.042
1328,-0.063
1329,-0.144
1330,-0.056
1331,0.171
1332,-0.01
1333,-0.1
1334,-0.198
1335,-0.305
1336,-0.205
1337,-0.015
1338,-0.161
1339,-0.327
1340,-0.149
1341,-0.195
1342,-0.173
1343,-0.2
1344,-0.166
1345,-0.261
1346,-0.361
1347,-0.198
1348,-0.063
1349,-0.115
1350,-0.063
1351,-0.063
1352,-0.21
1353,-0.098
1354,-0.195
1355,-0.134
1356,-0.09
1357,-0.164
1358,-0.193
1359,0.081
1360,-0.496
1361,-0.566
1362,0.068
1363,0.442
1364,-0.134
1365,-0.481
1366,-0.388
1367,0.029
1368,0.022
1369,-0.117
1370,0.049
1371,0.146
1372,-0.176
1373,-0.21
1374,-0.225
1375,-0.071
1376,-0.046
1377,-0.088
1378,0.022
1379,-0.066
1380,-0.161
1381,-0.093
1382,-0.132
1383,-0.161
1384,-0.127
1385,-0.088
1386,-0.056
1387,-0.083
1388,-0.122
1389,-0.176
1390,-0.076
1391,-0.049
1392,-0.044
1393,-0.066
1394,-0.132
1395,-0.034
1396,-0.071
1397,-0.215
1398,-0.149
1399,-0.071
1400,-0.164
1401,-0.127
1402,-0.081
1403,-0.232
1404,-0.107
1405,-0.063
1406,-0.122
1407,-0.347
1408,-0.222
1409,-0.059
1410,-0.042
1411,-0.354
1412,0.002
1413,0.083
1414,-0.056
1415,0.044
1416,-0.613
1417,-0.342
1418,-0.029
1419,-0.039
1420,-0.134
1421,-0.12
1422,-0.107
1423,-0.088
1424,-0.151
1425,-0.259
1426,0.002
1427,-0.049
1428,-0.063
1429,-0.125
1430,-0.11
1431,-0.042
1432,-0.024
1433,-0.103
1434,-0.225
1435,-0.085
1436,-0.166
1437,-0.125
1438,-0.095
1439,-0.044
1440,-0.168
1441,-0.083
1442,-0.11
1443,-0.125
1444,-0.161
1445,-0.095
1446,-0.024
1447,-0.046
1448,-0.039
1449,-0.229
1450,-0.149
1451,-0.146
1452,-0.146
1453,-0.039
1454,0.029
1455,-0.059
1456,-0.137
1457,-0.073
1458,-0.107
1459,0.002
1460,-0.239
1461,-0.122
1462,-0.1
1463,-0.112
1464,-0.188
1465,-0.215
1466,-0.151
1467,0.0
1468,-0.039
1469,-0.151
1470,0.015
1471,-0.134
1472,-0.073
1473,0.066
1474,-0.068
1475,-0.332
1476,-0.21
1477,-0.12
1478,-0.205
1479,-0.154
1480,-0.227
1481,-0.098
1482,-0.269
1483,-0.095
1484,-0.144
1485,-0.085
1486,-0.2
1487,-0.105
1488,-0.024
1489,-0.222
1490,-0.273
1491,-0.049
1492,-0.01
1493,-0.159
1494,-0.117
1495,-0.085
1496,-0.137
1497,-0.117
1498,-0.203
1499,-0.151
1500,-0.115
1501,-0.037
1502,-0.117
1503,-0.208
1504,-0.261
1505,-0.012
1506,0.129
1507,0.034
1508,-0.029
1509,-0.239
1510,0.005
1511,-0.154
1512,-0.132
1513,-0.176
1514,-0.166
1515,-0.208
1516,-0.127
1517,-0.061
1518,-0.205
1519,-0.232
1520,-0.151
1521,-0.071
1522,-0.21
1523,-0.103
1524,-0.159
1525,0.076
1526,-0.049
1527,-0.295
1528,-0.098
1529,-0.283
1530,-0.144
1531,-0.107
1532,-0.056
1533,-0.059
1534,0.059
1535,-0.166
1536,-0.139
1537,-0.156
1538,-0.217
1539,0.083
1540,-0.017
1541,-0.076
1542,-0.11
1543,-0.022
1544,-0.227
1545,-0.081
1546,-0.178
1547,-0.059
1548,-0.193
1549,-0.129
1550,0.017
1551,-0.027
1552,-0.022
1553,-0.015
1554,0.005
1555,-0.103
1556,-0.107
1557,-0.254
1558,-0.205
1559,-0.112
1560,-0.2
1561,-0.127
1562,-0.217
1563,-0.144
1564,-0.178
1565,-0.149
1566,-0.32
1567,-0.146
1568,-0.005
1569,-0.056
1570,-0.093
1571,-0.166
1572,-0.093
1573,-0.276
1574,-0.039
1575,0.01
1576,-0.078
1577,-0.137
1578,-0.015
1579,-0.061
1580,-0.063
1581,-0.1
1582,-0.11
1583,-0.171
1584,-0.217
1585,-0.117
1586,-0.251
1587,-0.129
1588,-0.083
1589,-0.09
1590,-0.144
1591,-0.078
1592,-0.156
1593,-0.251
1594,-0.149
1595,-0.032
1596,-0.068
1597,-0.151
1598,0.015
1599,-0.166
1600,-0.222
1601,-0.166
1602,-0.144
1603,-0.154
1604,-0.325
1605,-0.1
1606,-0.154
1607,-0.085
1608,-0.12
1609,-0.142
1610,-0.095
1611,-0.115
1612,-0.117
1613,-0.105
1614,0.132
1615,-0.017
1616,0.093
1617,-0.142
1618,-0.208
1619,-0.105
1620,-0.183
1621,-0.371
1622,-0.173
1623,-0.046
1624,-0.234
1625,-0.127
1626,-0.161
1627,-0.081
1628,-0.046
1629,-0.237
1630,-0.281
1631,-0.21
1632,-0.19
1633,-0.125
1634,-0.012
1635,-0.161
1636,0.073
1637,-0.015
1638,-0.029
1639,-0.093
1640,0.002
1641,-0.142
1642,-0.002
1643,-0.271
1644,-0.222
1645,-0.115
1646,-0.161
1647,-0.095
1648,-0.149
1649,-0.149
1650,-0.103
1651,0.029
1652,-0.293
1653,-0.239
1654,-0.125
1655,-0.127
1656,0.093
1657,-0.059
1658,-0.059
1659,-0.105
1660,0.054
1661,-0.19
1662,0.059
1663,-0.144
1664,-0.151
1665,-0.239
1666,-0.117
1667,-0.056
1668,-0.134
1669,-0.173
1670,-0.076
1671,0.012
1672,-0.198
1673,-0.127
1674,-0.215
1675,-0.005
1676,-0.01
1677,-0.078
1678,-0.122
1679,-0.237
1680,-0.166
1681,-0.198
1682,-0.029
1683,-0.225
1684,-0.232
1685,-0.076
1686,-0.168
1687,-0.161
1688,-0.181
1689,-0.193
1690,-0.159
1691,-0.037
1692,-0.137
1693,0.015
1694,-0.227
1695,-0.21
1696,-0.01
1697,0.017
1698,-0.037
1699,-0.068
1700,-0.007
1701,-0.02
1702,0.068
1703,-0.244
1704,-0.007
1705,-0.166
1706,-0.173
1707,-0.164
1708,0.002
1709,-0.22
1710,-0.251
1711,-0.198
1712,-0.193
1713,0.137
1714,-0.2
1715,-0.259
1716,-0.061
1717,0.056
1718,-0.337
1719,-0.083
1720,0.059
1721,-0.159
1722,-0.286
1723,-0.156
1724,0.051
1725,-0.125
1726,-0.225
1727,-0.105
1728,0.039
1729,-0.269
1730,-0.239
1731,-0.005
1732,-0.154
1733,-0.002
1734,-0.002
1735,-0.044
1736,-0.256
1737,0.068
1738,-0.349
1739,-0.237
1740,0.044
1741,-0.054
1742,-0.312
1743,-0.33
1744,0.037
1745,-0.046
1746,-0.168
1747,-0.278
1748,-0.066
1749,-0.132
1750,-0.276
1751,-0.103
1752,-0.154
1753,-0.146
1754,-0.164
1755,0.11
1756,0.068
1757,-0.09
1758,0.007
1759,0.095
1760,-0.144
1761,-0.308
1762,-0.049
1763,-0.078
1764,-0.015
1765,-0.215
1766,-0.151
1767,-0.054
1768,0.015
1769,-0.286
1770,-0.176
1771,0.015
1772,-0.046
1773,-0.093
1774,0.007
1775,0.076
1776,-0.015
1777,-0.176
1778,-0.176
1779,-0.132
1780,-0.146
1781,-0.037
1782,0.024
1783,-0.122
1784,-0.166
1785,-0.239
1786,-0.046
1787,-0.171
1788,-0.063
1789,-0.132
1790,-0.146
1791,-0.137
1792,-0.156
1793,-0.129
1794,0.02
1795,0.049
1796,-0.229
1797,-0.022
1798,-0.049
1799,0.132
1800,-0.212
1801,-0.225
1802,-0.125
1803,-0.166
1804,-0.198
1805,-0.229
1806,-0.156
1807,-0.151
1808,-0.151
1809,-0.281
1810,-0.286
1811,-0.015
1812,-0.042
1813,-0.227
1814,-0.117
1815,0.029
1816,-0.029
1817,-0.073
1818,-0.112
1819,-0.007
1820,-0.176
1821,-0.12
1822,0.049
1823,-0.032
1824,-0.31
1825,-0.208
1826,-0.039
1827,-0.244
1828,-0.222
1829,-0.154
1830,-0.044
1831,-0.151
1832,-0.105
1833,-0.066
1834,-0.127
1835,-0.117
1836,-0.095
1837,-0.073
1838,-0.168
1839,-0.063
1840,-0.098
1841,-0.005
1842,-0.22
1843,-0.164
1844,-0.012
1845,-0.171
1846,-0.308
1847,-0.176
1848,-0.073
1849,-0.156
1850,-0.149
1851,-0.146
1852,-0.083
1853,-0.188
1854,-0.039
1855,0.027
1856,-0.024
1857,-0.068
1858,-0.083
1859,-0.103
1860,-0.054
1861,-0.088
1862,-0.178
1863,-0.063
1864,-0.081
1865,-0.137
1866,-0.012
1867,-0.161
1868,-0.083
1869,-0.122
1870,-0.222
1871,-0.322
1872,-0.215
1873,-0.122
1874,-0.034
1875,-0.137
1876,-0.083
1877,-0.208
1878,-0.21
1879,-0.042
1880,0.081
1881,-0.11
1882,-0.061
1883,-0.1
1884,-0.186
1885,-0.005
1886,-0.117
1887,-0.266
1888,-0.107
1889,-0.254
1890,-0.298
1891,-0.161
1892,-0.056
1893,-0.093
1894,0.051
1895,-0.166
1896,-0.107
1897,0.027
1898,-0.083
1899,-0.002
1900,-0.02
1901,-0.168
1902,0.029
1903,0.098
1904,-0.264
