,-0.083
776,-0.103
777,-0.134
778,-0.02
779,-0.229
780,-0.071
781,-0.056
782,-0.005
783,0.093
784,-0.117
785,-0.049
786,0.146
787,-0.122
788,-0.032
789,-0.054
790,-0.227
791,0.125
792,0.134
793,-0.117
794,-0.137
795,-0.193
796,0.049
797,-0.034
798,-0.103
799,-0.259
800,-0.051
801,-0.061
802,-0.054
803,-0.093
804,-0.168
805,-0.183
806,0.034
807,-0.134
808,-0.234
809,-0.044
810,-0.334
811,0.107
812,0.076
813,-0.166
814,-0.044
815,0.081
816,0.017
817,-0.154
818,-0.42
819,-0.183
820,-0.029
821,-0.134
822,-0.281
823,-0.078
824,-0.056
825,-0.168
826,-0.103
827,-0.095
828,0.017
829,0.042
830,-0.078
831,0.11
832,-0.237
833,-0.217
834,0.044
835,0.017
836,-0.173
837,-0.122
838,-0.095
839,-0.054
840,-0.049
841,-0.422
842,-0.249
843,-0.129
844,-0.002
845,-0.107
846,-0.154
847,-0.222
848,0.054
849,-0.049
850,0.042
851,-0.083
852,-0.151
853,-0.212
854,-0.002
855,-0.181
856,-0.127
857,-0.164
858,-0.222
859,-0.029
860,-0.054
861,-0.396
862,-0.12
863,-0.149
864,0.066
865,-0.205
866,-0.273
867,-0.066
868,0.122
869,-0.122
870,-0.093
871,-0.132
872,-0.095
873,0.037
874,0.007
875,-0.068
876,-0.271
877,-0.146
878,0.02
879,0.012
880,-0.22
881,-0.227
882,-0.002
883,-0.156
884,-0.11
885,-0.149
886,-0.122
887,-0.027
888,-0.066
889,-0.283
890,-0.134
891,-0.105
892,-0.017
893,0.112
894,-0.305
895,-0.156
896,-0.09
897,-0.061
898,-0.19
899,-0.139
900,-0.298
901,-0.088
902,0.024
903,-0.303
904,-0.142
905,-0.059
906,-0.063
907,-0.01
908,0.032
909,-0.195
910,-0.012
911,0.066
912,-0.029
913,-0.024
914,-0.161
915,0.022
916,0.039
917,-0.149
918,-0.176
919,-0.049
920,-0.288
921,-0.19
922,-0.11
923,-0.134
924,-0.115
925,-0.134
926,-0.007
927,-0.093
928,-0.161
929,-0.146
930,0.051
931,0.056
932,-0.186
933,-0.208
934,-0.061
935,0.051
936,-0.164
937,-0.173
938,-0.164
939,-0.076
940,-0.212
941,-0.127
942,-0.166
943,-0.234
944,-0.115
945,-0.173
946,-0.076
947,-0.164
948,-0.156
949,0.066
950,0.056
951,-0.051
952,0.056
953,-0.09
954,-0.049
955,-0.01
956,-0.132
957,-0.134
958,-0.117
959,-0.044
960,-0.229
961,-0.095
962,-0.112
963,-0.081
964,-0.071
965,-0.129
966,-0.098
967,-0.186
968,-0.095
969,0.002
970,-0.117
971,-0.234
972,-0.061
973,-0.125
974,-0.095
975,0.015
976,-0.068
977,-0.059
978,-0.09
979,-0.022
980,-0.095
981,-0.2
982,0.015
983,-0.044
984,-0.032
985,-0.142
986,0.005
987,-0.027
988,-0.029
989,-0.193
990,-0.181
991,-0.188
992,0.024
993,-0.01
994,-0.1
995,-0.198
996,-0.1
997,-0.056
998,0.063
999,-0.042
1000,-0.166
1001,-0.024
1002,-0.042
1003,-0.049
1004,-0.088
1005,-0.059
1006,-0.146
1007,-0.154
1008,-0.09
1009,-0.11
1010,-0.083
1011,-0.081
1012,-0.076
1013,-0.132
1014,-0.027
1015,-0.178
1016,-0.127
1017,-0.046
1018,-0.122
1019,-0.105
1020,-0.071
1021,-0.161
1022,-0.3
1023,-0.203
1024,-0.061
1025,-0.11
1026,-0.161
1027,-0.073
1028,-0.144
1029,-0.181
1030,0.017
1031,0.103
1032,-0.007
1033,-0.161
1034,0.176
1035,0.012
1036,-0.127
1037,-0.083
1038,0.012
1039,0.0
1040,-0.188
1041,-0.308
1042,-0.129
1043,-0.054
1044,-0.127
1045,-0.144
1046,-0.095
1047,-0.176
1048,-0.078
1049,-0.088
1050,-0.081
1051,0.0
1052,-0.029
1053,-0.054
1054,0.007
1055,-0.159
1056,-0.1
1057,0.042
1058,0.073
1059,-0.183
1060,-0.364
1061,-0.2
1062,-0.098
1063,-0.193
1064,-0.105
1065,-0.076
1066,-0.205
1067,-0.125
1068,-0.083
1069,-0.146
1070,-0.056
1071,-0.002
1072,0.022
1073,-0.154
1074,-0.095
1075,-0.046
1076,0.051
1077,-0.01
1078,0.088
1079,-0.1
1080,-0.134
1081,-0.144
1082,-0.105
1083,-0.12
1084,-0.105
1085,-0.242
1086,-0.188
1087,-0.203
1088,-0.266
1089,-0.244
1090,-0.134
1091,0.068
1092,-0.171
1093,-0.173
1094,-0.046
1095,-0.051
1096,-0.117
1097,-0.051
1098,0.056
1099,-0.029
1100,-0.159
1101,-0.093
1102,-0.088
1103,-0.222
1104,-0.139
1105,-0.088
1106,-0.154
1107,-0.134
1108,-0.11
1109,-0.095
1110,-0.034
1111,-0.027
1112,0.071
1113,-0.181
1114,-0.208
1115,0.178
1116,0.007
1117,-0.205
1118,0.0
1119,0.005
1120,-0.017
1121,-0.154
1122,-0.034
1123,-0.076
1124,-0.164
1125,-0.303
1126,-0.049
1127,-0.029
1128,-0.139
1129,-0.09
1130,-0.063
1131,-0.054
1132,-0.132
1133,-0.12
1134,-0.09
1135,-0.007
1136,-0.205
1137,-0.103
1138,-0.017
1139,-0.188
1140,-0.066
1141,-0.09
1142,-0.046
1143,-0.1
1144,-0.227
1145,-0.225
1146,0.149
1147,-0.122
1148,-0.146
1149,0.0
1150,-0.054
1151,0.002
1152,-0.007
1153,0.037
1154,-0.073
1155,-0.007
1156,-0.164
1157,-0.061
1158,-0.068
1159,-0.024
1160,0.164
1161,-0.002
1162,-0.168
1163,-0.237
1164,-0.134
1165,-0.068
1166,-0.012
1167,-0.181
1168,-0.107
1169,-0.164
1170,-0.149
1171,-0.127
1172,-0.098
1173,-0.029
1174,0.059
1175,-0.176
1176,-0.173
1177,-0.056
1178,-0.012
1179,0.012
1180,-0.12
1181,-0.142
1182,-0.09
1183,-0.227
1184,-0.295
1185,-0.203
1186,-0.146
1187,-0.186
1188,0.005
1189,-0.005
1190,-0.022
1191,-0.149
1192,-0.051
1193,0.088
1194,-0.081
1195,0.022
1196,0.029
1197,0.103
1198,-0.134
1199,0.051
1200,0.0
1201,-0.156
1202,-0.088
1203,0.007
1204,-0.19
1205,-0.178
1206,-0.054
1207,-0.081
1208,0.015
1209,-0.325
1210,-0.161
1211,-0.061
1212,-0.156
1213,-0.266
1214,-0.093
1215,-0.083
1216,-0.144
1217,-0.063
1218,-0.117
1219,-0.183
1220,-0.127
1221,-0.059
1222,-0.146
1223,0.02
1224,-0.21
1225,-0.059
1226,0.0
1227,-0.266
1228,-0.198
1229,-0.117
1230,-0.205
1231,-0.12
1232,0.039
1233,-0.029
1234,0.002
1235,-0.078
1236,0.012
1237,0.098
1238,-0.125
1239,-0.078
1240,-0.017
1241,0.037
1242,-0.222
1243,-0.134
1244,-0.173
1245,-0.21
1246,-0.098
1247,-0.168
1248,-0.198
1249,-0.168
1250,-0.129
1251,-0.193
1252,0.024
1253,0.005
1254,-0.1
1255,-0.073
1256,-0.168
1257,-0.083
1258,-0.066
1259,-0.046
1260,-0.081
1261,-0.015
1262,-0.095
1263,-0.063
1264,-0.107
1265,-0.134
1266,-0.1
1267,-0.076
1268,-0.095
1269,-0.02
1270,0.01
1271,-0.083
1272,-0.032
1273,-0.02
1274,-0.027
1275,-0.1
1276,-0.134
1277,-0.129
1278,-0.015
1279,0.076
1280,-0.095
1281,-0.115
1282,-0.144
1283,-0.11
1284,-0.085
1285,-0.112
1286,-0.063
1287,-0.098
1288,-0.085
1289,-0.159
1290,-0.029
1291,-0.073
1292,0.063
1293,-0.09
1294,-0.156
1295,-0.156
1296,-0.015
1297,-0.254
1298,0.024
1299,-0.068
1300,-0.168
1301,-0.103
1302,-0.276
1303,-0.249
1304,-0.09
1305,-0.21
1306,-0.142
1307,-0.032
1308,-0.044
1309,-0.098
1310,-0.051
1311,-0.017
1312,-0.027
1313,-0.002
1314,0.01
1315,-0.071
1316,0.1
1317,-0.2
1318,0.056
1319,0.11
1320,-0.12
1321,0.066
1322,0.183
1323,-0.139
1324,-0.032
1325,0.01
1326,-0.283
1327,-0.068
1328,-0.1
1329,-0.156
1330,-0.2
1331,-0.2
1332,-0.193
1333,-0.042
1334,-0.159
1335,-0.183
1336,-0.027
1337,-0.103
1338,-0.227
1339,-0.078
1340,-0.305
1341,-0.039
1342,-0.051
1343,-0.237
1344,-0.127
1345,-0.117
1346,-0.332
1347,0.024
1348,-0.071
1349,-0.195
1350,0.039
1351,-0.027
1352,-0.081
1353,0.051
1354,-0.076
1355,0.093
1356,0.076
1357,-0.178
1358,-0.015
1359,0.195
1360,-0.107
1361,-0.095
1362,0.103
1363,-0.129
1364,-0.164
1365,-0.112
1366,-0.046
1367,0.034
1368,-0.249
1369,-0.181
1370,0.0
1371,-0.186
1372,-0.212
1373,-0.054
1374,-0.044
1375,-0.093
1376,-0.171
1377,-0.137
1378,-0.105
1379,-0.156
1380,-0.178
1381,-0.01
1382,-0.034
1383,-0.244
1384,-0.159
1385,0.01
1386,-0.2
1387,-0.115
1388,-0.056
1389,-0.159
1390,-0.076
1391,-0.161
1392,-0.247
1393,-0.039
1394,-0.056
1395,-0.107
1396,-0.105
1397,-0.066
1398,-0.034
1399,0.049
1400,-0.139
1401,-0.117
1402,0.01
1403,-0.063
1404,-0.076
1405,-0.085
1406,-0.129
1407,-0.071
1408,-0.171
1409,-0.156
1410,-0.032
1411,-0.105
1412,-0.117
1413,0.0
1414,-0.125
1415,-0.2
1416,-0.015
1417,-0.154
1418,-0.088
1419,-0.127
1420,0.024
1421,-0.066
1422,-0.159
1423,-0.205
1424,-0.137
1425,-0.046
1426,-0.115
1427,-0.244
1428,-0.156
1429,-0.137
1430,-0.034
1431,-0.112
1432,0.01
1433,0.037
1434,-0.146
1435,-0.093
1436,-0.002
1437,-0.088
1438,-0.056
1439,-0.049
1440,-0.046
1441,-0.085
1442,-0.166
1443,-0.217
1444,-0.088
1445,-0.112
1446,-0.132
1447,-0.076
1448,-0.107
1449,-0.33
1450,-0.237
1451,-0.054
1452,-0.046
1453,-0.186
1454,-0.156
1455,-0.073
1456,-0.21
1457,-0.039
1458,-0.061
1459,-0.073
1460,-0.076
1461,0.076
1462,-0.176
1463,-0.203
1464,0.063
1465,0.112
1466,-0.149
1467,-0.208
1468,-0.002
1469,-0.007
1470,-0.208
1471,-0.139
1472,-0.168
1473,-0.181
1474,-0.083
1475,-0.022
1476,-0.166
1477,0.017
1478,-0.002
1479,0.01
1480,-0.11
1481,-0.046
1482,-0.171
1483,-0.19
1484,-0.061
1485,-0.176
1486,-0.413
1487,-0.229
1488,0.071
1489,-0.107
1490,-0.234
1491,-0.059
1492,-0.068
1493,-0.161
1494,-0.049
1495,-0.071
1496,-0.093
1497,-0.017
1498,-0.225
1499,-0.117
1500,-0.105
1501,-0.034
1502,-0.066
1503,-0.12
1504,-0.256
1505,-0.168
1506,-0.112
1507,-0.12
1508,-0.076
1509,-0.227
1510,-0.237
1511,-0.125
1512,-0.002
1513,-0.085
1514,-0.054
1515,0.066
1516,0.002
1517,-0.039
1518,-0.051
1519,0.046
1520,-0.034
1521,-0.017
1522,0.002
1523,-0.005
1524,-0.183
1525,-0.046
1526,-0.078
1527,-0.085
1528,-0.166
1529,-0.349
1530,-0.125
1531,-0.107
1532,-0.2
1533,-0.154
1534,-0.112
1535,-0.122
1536,-0.2
1537,-0.129
1538,-0.022
1539,-0.039
1540,-0.195
1541,-0.002
1542,-0.073
1543,-0.154
1544,-0.11
1545,-0.012
1546,-0.132
1547,-0.156
1548,-0.125
1549,-0.291
1550,0.032
1551,-0.227
1552,-0.137
1553,-0.061
1554,-0.061
1555,-0.024
1556,0.039
1557,-0.081
1558,0.012
1559,-0.071
1560,-0.073
1561,0.1
1562,-0.005
1563,-0.176
1564,-0.125
1565,0.056
1566,0.02
1567,-0.144
1568,-0.117
1569,-0.178
1570,-0.256
1571,-0.266
1572,-0.051
1573,-0.181
1574,-0.166
1575,-0.22
1576,-0.046
1577,-0.164
1578,-0.159
1579,-0.1
1580,-0.154
1581,-0.171
1582,-0.122
1583,0.012
1584,-0.09
1585,-0.193
1586,-0.11
1587,0.012
1588,-0.137
1589,-0.132
1590,-0.073
1591,-0.112
1592,-0.112
1593,-0.129
1594,-0.032
1595,-0.173
1596,-0.127
1597,-0.085
1598,-0.076
1599,-0.166
1600,-0.1
1601,-0.044
1602,-0.085
1603,-0.044
1604,-0.09
1605,-0.105
1606,-0.129
1607,-0.01
1608,-0.156
1609,-0.103
1610,-0.09
1611,-0.183
1612,-0.076
1613,-0.183
1614,-0.173
1615,-0.154
1616,-0.164
1617,-0.149
1618,-0.059
1619,-0.066
1620,-0.115
1621,0.061
1622,0.002
1623,-0.12
1624,-0.154
1625,-0.063
1626,-0.093
1627,-0.066
1628,-0.122
1629,-0.11
1630,-0.046
1631,-0.144
1632,-0.156
1633,-0.073
1634,-0.083
1635,-0.225
1636,-0.059
1637,-0.071
1638,-0.098
1639,0.068
1640,0.015
1641,-0.083
1642,-0.073
1643,0.063
1644,0.159
1645,0.005
1646,-0.239
1647,-0.049
1648,0.049
1649,-0.142
1650,-0.242
1651,-0.151
1652,-0.142
1653,-0.247
1654,-0.159
1655,-0.203
1656,-0.054
1657,-0.171
1658,-0.017
1659,-0.012
1660,-0.066
1661,-0.12
1662,0.037
1663,0.002
1664,-0.139
1665,-0.073
1666,-0.127
1667,-0.037
1668,-0.017
1669,-0.11
1670,-0.046
1671,-0.078
1672,-0.098
1673,-0.195
1674,-0.176
1675,-0.059
1676,-0.002
1677,-0.076
1678,-0.076
1679,-0.088
1680,-0.168
1681,-0.083
1682,-0.073
1683,-0.022
1684,-0.012
1685,-0.159
1686,-0.085
1687,-0.039
1688,-0.217
1689,-0.107
1690,-0.127
1691,-0.027
1692,-0.334
1693,-0.215
1694,-0.156
1695,-0.203
1696,-0.093
1697,-0.029
1698,-0.005
1699,-0.112
1700,-0.071
1701,0.051
1702,-0.076
1703,-0.125
1704,0.007
1705,0.063
1706,-0.168
1707,-0.098
1708,-0.01
1709,-0.002
1710,-0.212
1711,-0.042
1712,-0.02
1713,-0.164
1714,-0.254
1715,-0.234
1716,-0.115
1717,-0.139
1718,-0.154
1719,-0.176
1720,-0.088
1721,-0.256
1722,-0.12
1723,-0.02
1724,0.042
1725,-0.098
1726,-0.21
1727,-0.188
1728,0.032
1729,-0.049
1730,-0.339
1731,-0.134
1732,-0.115
1733,-0.132
1734,-0.217
1735,-0.132
1736,-0.181
1737,-0.188
1738,-0.085
1739,-0.044
1740,-0.063
1741,-0.125
1742,-0.088
1743,-0.166
1744,-0.081
1745,-0.144
1746,-0.034
1747,-0.022
1748,-0.037
1749,-0.222
1750,-0.166
1751,-0.027
1752,-0.171
1753,-0.107
1754,-0.164
1755,-0.076
1756,-0.056
1757,-0.181
1758,-0.1
1759,0.056
1760,-0.024
1761,-0.161
1762,-0.063
1763,-0.098
1764,-0.066
1765,-0.098
1766,-0.037
1767,-0.166
1768,-0.081
1769,-0.139
1770,-0.144
1771,-0.078
1772,-0.164
1773,-0.149
1774,-0.208
1775,-0.178
1776,-0.159
1777,0.024
1778,-0.115
1779,-0.173
1780,-0.098
1781,-0.095
1782,-0.051
1783,0.037
1784,-0.027
1785,-0.159
1786,0.037
1787,-0.054
1788,-0.012
1789,-0.11
1790,-0.139
1791,-0.073
1792,-0.273
1793,-0.354
1794,-0.132
1795,0.078
1796,-0.103
1797,-0.12
1798,-0.085
1799,-0.034
1800,-0.146
1801,-0.051
1802,-0.042
1803,-0.127
1804,-0.117
1805,-0.012
1806,0.071
1807,-0.078
1808,-0.095
1809,-0.059
1810,-0.073
1811,-0.298
1812,-0.103
1813,0.012
1814,-0.168
1815,-0.208
1816,-0.12
1817,-0.044
1818,-0.085
1819,-0.154
1820,-0.117
1821,0.049
1822,-0.144
1823,-0.181
1824,-0.044
1825,-0.029
1826,-0.1
1827,-0.19
1828,0.063
1829,-0.098
1830,-0.181
1831,-0.056
1832,0.022
1833,-0.105
1834,-0.154
1835,-0.203
1836,-0.222
1837,-0.095
1838,-0.295
1839,-0.161
1840,-0.115
1841,0.032
1842,-0.129
1843,0.059
1844,0.056
1845,-0.051
1846,-0.073
1847,-0.01
1848,0.129
1849,-0.061
1850,-0.164
1851,-0.234
1852,0.061
1853,-0.2
1854,-0.234
1855,-0.095
1856,-0.076
1857,-0.21
1858,-0.171
1859,-0.159
1860,-0.159
1861,-0.112
1862,-0.146
1863,0.107
1864,-0.039
1865,0.024
1866,-0.007
1867,-0.029
1868,-0.078
1869,-0.088
1870,-0.01
1871,-0.139
1872,-0.112
1873,-0.134
1874,-0.066
1875,-0.164
1876,-0.173
1877,-0.168
1878,-0.151
1879,-0.271
1880,-0.122
1881,-0.068
1882,-0.164
1883,-0.061
1884,-0.215
1885,-0.071
1886,0.027
1887,0.044
1888,-0.044
1889,-0.125
1890,-0.059
1891,-0.068
1892,-0.076
1893,-0.173
1894,-0.054
1895,-0.007
1896,-0.088
1897,-0.244
1898,0.017
1899,0.027
1900,-0.181
1901,-0.173
1902,-0.09
1903,0.032
1904,-0.088
1905,-0.076
1906,-0.015
1907,0.034
