,-0.154
631,-0.254
632,-0.032
633,-0.137
634,-0.215
635,-0.022
636,-0.012
637,-0.063
638,-0.085
639,-0.232
640,-0.02
641,0.095
642,-0.039
643,-0.227
644,-0.122
645,-0.237
646,0.005
647,-0.095
648,-0.183
649,-0.051
650,-0.107
651,-0.083
652,-0.107
653,0.012
654,-0.168
655,-0.098
656,-0.249
657,-0.103
658,-0.173
659,-0.242
660,0.037
661,-0.078
662,-0.063
663,-0.176
664,-0.146
665,-0.076
666,0.005
667,-0.156
668,0.012
669,-0.081
670,-0.164
671,-0.198
672,-0.195
673,-0.156
674,-0.142
675,-0.046
676,-0.107
677,-0.105
678,-0.066
679,0.017
680,0.051
681,-0.137
682,-0.1
683,0.044
684,0.12
685,-0.032
686,-0.042
687,-0.149
688,-0.232
689,-0.276
690,-0.203
691,-0.156
692,0.012
693,-0.037
694,-0.222
695,-0.107
696,-0.129
697,-0.083
698,-0.098
699,-0.017
700,-0.227
701,-0.2
702,-0.076
703,-0.073
704,-0.112
705,-0.054
706,0.051
707,-0.176
708,-0.19
709,-0.227
710,-0.076
711,-0.198
712,-0.264
713,-0.115
714,-0.059
715,-0.227
716,-0.139
717,0.0
718,-0.19
719,-0.127
720,-0.056
721,-0.078
722,-0.105
723,-0.117
724,0.012
725,-0.146
726,-0.073
727,-0.161
728,-0.09
729,-0.034
730,-0.151
731,-0.286
732,-0.093
733,-0.095
734,-0.188
735,-0.139
736,-0.166
737,-0.039
738,-0.134
739,-0.088
740,0.034
741,-0.02
742,-0.149
743,-0.059
744,-0.056
745,-0.11
746,-0.042
747,-0.139
748,-0.012
749,-0.173
750,-0.073
751,-0.276
752,-0.154
753,-0.088
754,-0.122
755,-0.164
756,-0.259
757,-0.215
758,-0.303
759,-0.12
760,-0.051
761,-0.127
762,-0.278
763,-0.166
764,-0.039
765,0.005
766,0.032
767,-0.037
768,-0.002
769,-0.012
770,-0.029
771,-0.002
772,-0.017
773,-0.195
774,-0.139
775,-0.205
776,-0.173
777,-0.09
778,-0.125
779,-0.205
780,-0.132
781,0.024
782,-0.046
783,0.024
784,0.039
785,-0.054
786,-0.066
787,-0.205
788,0.09
789,0.105
790,-0.022
791,-0.137
792,-0.1
793,-0.022
794,0.056
795,-0.176
796,-0.015
797,0.032
798,-0.137
799,-0.159
800,-0.037
801,-0.005
802,-0.237
803,-0.015
804,-0.042
805,0.061
806,-0.2
807,-0.312
808,-0.117
809,-0.042
810,-0.122
811,-0.085
812,-0.078
813,-0.115
814,-0.107
815,-0.291
816,0.095
817,-0.029
818,-0.269
819,-0.237
820,-0.134
821,-0.095
822,-0.171
823,-0.034
824,-0.063
825,-0.105
826,-0.251
827,-0.063
828,-0.017
829,-0.247
830,-0.388
831,-0.154
832,-0.02
833,-0.166
834,-0.059
835,0.0
836,0.095
837,-0.09
838,-0.227
839,-0.151
840,-0.071
841,-0.122
842,-0.068
843,-0.137
844,-0.247
845,-0.107
846,0.044
847,0.054
848,-0.225
849,-0.21
850,-0.12
851,0.029
852,-0.076
853,-0.173
854,-0.073
855,-0.188
856,-0.142
857,-0.056
858,0.076
859,-0.107
860,-0.181
861,-0.098
862,0.015
863,-0.017
864,-0.137
865,-0.139
866,-0.161
867,-0.1
868,-0.339
869,-0.327
870,-0.247
871,-0.088
872,-0.225
873,-0.095
874,-0.09
875,-0.264
876,-0.127
877,-0.098
878,0.012
879,-0.242
880,0.015
881,0.132
882,0.056
883,-0.161
884,-0.071
885,-0.129
886,-0.059
887,-0.029
888,-0.093
889,-0.063
890,-0.176
891,-0.151
892,-0.303
893,-0.315
894,-0.229
895,-0.093
896,-0.139
897,-0.251
898,-0.068
899,-0.059
900,-0.271
901,0.015
902,0.12
903,-0.139
904,-0.081
905,-0.1
906,-0.107
907,0.005
908,-0.09
909,-0.063
910,-0.188
911,-0.215
912,-0.105
913,0.063
914,-0.11
915,-0.242
916,-0.188
917,-0.1
918,0.1
919,0.068
920,-0.249
921,-0.229
922,-0.012
923,-0.129
924,-0.293
925,-0.227
926,-0.039
927,0.1
928,-0.22
929,-0.21
930,-0.151
931,-0.21
932,-0.225
933,-0.078
934,-0.254
935,-0.22
936,-0.137
937,-0.117
938,-0.107
939,-0.059
940,-0.098
941,-0.112
942,-0.144
943,-0.017
944,-0.159
945,-0.244
946,-0.078
947,-0.024
948,-0.142
949,-0.217
950,-0.178
951,-0.098
952,-0.183
953,-0.283
954,-0.12
955,-0.034
956,-0.12
957,-0.056
958,-0.051
959,-0.229
960,-0.09
961,-0.042
962,-0.112
963,-0.146
964,-0.12
965,-0.059
966,0.105
967,-0.09
968,-0.146
969,-0.117
970,-0.237
971,-0.278
972,-0.205
973,-0.2
974,-0.205
975,-0.098
976,-0.159
977,-0.247
978,-0.256
979,-0.156
980,-0.083
981,-0.139
982,-0.112
983,-0.02
984,0.066
985,-0.195
986,-0.144
987,-0.156
988,0.051
989,-0.081
990,-0.056
991,-0.242
992,-0.237
993,-0.11
994,-0.078
995,0.059
996,-0.334
997,-0.176
998,-0.317
999,-0.356
1000,-0.225
1001,-0.254
1002,-0.293
1003,-0.105
1004,-0.156
1005,-0.3
1006,-0.078
1007,0.017
1008,0.029
1009,-0.107
1010,-0.083
1011,-0.156
1012,-0.117
1013,-0.173
1014,-0.154
1015,0.056
1016,-0.222
1017,-0.103
1018,-0.037
1019,-0.146
1020,-0.198
1021,0.02
1022,-0.037
1023,-0.159
1024,-0.154
1025,-0.154
1026,0.032
1027,-0.195
1028,-0.015
1029,-0.049
1030,-0.073
1031,-0.156
1032,-0.156
1033,-0.344
1034,-0.217
1035,-0.076
1036,-0.154
1037,-0.146
1038,-0.117
1039,-0.1
1040,-0.166
1041,0.024
1042,-0.11
1043,-0.098
1044,0.01
1045,-0.168
1046,0.085
1047,0.105
1048,-0.195
1049,0.012
1050,-0.022
1051,-0.129
1052,0.027
1053,-0.259
1054,-0.146
1055,-0.059
1056,-0.222
1057,-0.168
1058,-0.176
1059,-0.239
1060,-0.164
1061,-0.173
1062,-0.339
1063,-0.193
1064,-0.225
1065,-0.286
1066,-0.195
1067,-0.247
1068,-0.105
1069,0.042
1070,-0.22
1071,-0.366
1072,-0.278
1073,-0.271
1074,-0.012
1075,-0.11
1076,-0.349
1077,-0.088
1078,-0.088
1079,-0.3
1080,-0.132
1081,0.024
1082,-0.063
1083,-0.049
1084,-0.212
1085,-0.127
1086,0.002
1087,0.0
1088,-0.054
1089,0.027
1090,-0.142
1091,-0.242
1092,-0.051
1093,-0.164
1094,-0.139
1095,-0.066
1096,-0.234
1097,-0.22
1098,-0.132
1099,-0.249
1100,-0.161
1101,-0.178
1102,-0.149
1103,-0.022
1104,0.061
1105,0.02
1106,-0.066
1107,-0.095
1108,-0.007
1109,-0.034
1110,-0.168
1111,-0.115
1112,0.0
1113,-0.039
1114,-0.188
1115,-0.139
1116,-0.071
1117,-0.046
1118,-0.186
1119,-0.281
1120,0.012
1121,0.042
1122,-0.054
1123,0.01
1124,0.012
1125,-0.1
1126,0.066
1127,0.115
1128,0.054
1129,-0.027
1130,0.015
1131,-0.081
1132,-0.02
1133,-0.193
1134,-0.283
1135,-0.073
1136,-0.007
1137,-0.254
1138,-0.168
1139,-0.298
1140,-0.137
1141,-0.117
1142,-0.176
1143,-0.168
1144,-0.181
1145,-0.237
1146,0.0
1147,0.012
1148,-0.129
1149,0.002
1150,0.032
1151,-0.061
1152,-0.137
1153,-0.115
1154,-0.054
1155,-0.088
1156,-0.137
1157,-0.164
1158,-0.085
1159,-0.076
1160,-0.168
1161,-0.251
1162,-0.183
1163,-0.129
1164,0.015
1165,-0.063
1166,-0.01
1167,-0.137
1168,0.007
1169,-0.056
1170,-0.198
1171,-0.01
1172,-0.093
1173,-0.073
1174,-0.012
1175,-0.098
1176,-0.198
1177,-0.068
1178,-0.127
1179,-0.098
1180,-0.142
1181,-0.156
1182,-0.024
1183,-0.12
1184,-0.195
1185,-0.073
1186,-0.007
1187,-0.005
1188,-0.029
1189,-0.059
1190,-0.161
1191,-0.046
1192,-0.085
1193,0.027
1194,-0.015
1195,-0.09
1196,-0.225
1197,-0.105
1198,-0.022
1199,-0.107
1200,-0.071
1201,-0.085
1202,-0.029
1203,-0.098
1204,-0.081
1205,-0.1
1206,-0.081
1207,-0.032
1208,-0.144
1209,0.007
1210,-0.098
1211,-0.173
1212,-0.076
1213,-0.042
1214,-0.242
1215,-0.242
1216,-0.107
1217,-0.012
1218,-0.149
1219,-0.278
1220,-0.115
1221,-0.129
1222,-0.173
1223,-0.137
1224,0.073
1225,-0.178
1226,-0.132
1227,-0.032
1228,-0.046
1229,-0.173
1230,-0.059
1231,-0.093
1232,-0.024
1233,-0.076
1234,-0.173
1235,-0.146
1236,-0.103
1237,-0.002
1238,-0.09
1239,-0.198
1240,-0.024
1241,0.081
1242,-0.071
1243,-0.242
1244,-0.032
1245,-0.046
1246,-0.122
1247,-0.188
1248,-0.105
1249,-0.134
1250,-0.022
1251,-0.093
1252,-0.1
1253,-0.232
1254,-0.283
1255,-0.171
1256,-0.32
1257,-0.183
1258,-0.012
1259,-0.156
1260,-0.215
1261,-0.171
1262,-0.203
1263,-0.154
1264,-0.129
1265,-0.015
1266,0.015
1267,-0.122
1268,-0.107
1269,-0.01
1270,-0.181
1271,-0.117
1272,0.071
1273,0.056
1274,-0.073
1275,0.156
1276,-0.054
1277,-0.269
1278,-0.242
1279,0.051
1280,-0.034
1281,-0.344
1282,-0.071
1283,-0.071
1284,-0.054
1285,-0.22
1286,0.093
1287,-0.044
1288,-0.044
1289,-0.176
1290,-0.146
1291,-0.156
1292,-0.112
1293,0.066
1294,0.122
1295,-0.085
1296,-0.337
1297,0.032
1298,0.046
1299,-0.105
1300,-0.146
1301,-0.227
1302,-0.112
1303,-0.188
1304,-0.298
1305,-0.33
1306,-0.012
1307,0.032
1308,-0.217
1309,-0.195
1310,0.063
1311,-0.076
1312,-0.237
1313,-0.081
1314,-0.112
1315,-0.283
1316,-0.415
1317,-0.176
1318,-0.144
1319,0.044
1320,-0.066
1321,-0.1
1322,-0.149
1323,-0.005
1324,-0.127
1325,-0.083
1326,-0.117
1327,-0.164
1328,-0.081
1329,0.125
1330,0.02
1331,-0.22
1332,-0.151
1333,-0.149
1334,-0.195
1335,-0.125
1336,-0.234
1337,-0.203
1338,0.103
1339,0.078
1340,-0.054
1341,-0.203
1342,-0.352
1343,-0.159
1344,-0.227
1345,-0.298
1346,-0.059
1347,-0.183
1348,-0.156
1349,-0.159
1350,-0.11
1351,-0.054
1352,0.076
1353,-0.269
1354,-0.112
1355,-0.11
1356,-0.222
1357,0.015
1358,-0.063
1359,-0.056
1360,-0.164
1361,-0.239
1362,-0.259
1363,-0.081
1364,-0.166
1365,-0.088
1366,-0.103
1367,-0.212
1368,-0.239
1369,-0.156
1370,-0.2
1371,-0.166
1372,-0.173
1373,-0.225
1374,-0.117
1375,-0.181
1376,-0.222
1377,-0.178
1378,0.061
1379,-0.117
1380,-0.156
1381,-0.229
1382,-0.002
1383,-0.088
1384,0.005
1385,-0.137
1386,-0.132
1387,0.037
1388,0.046
1389,-0.205
1390,-0.193
1391,-0.1
1392,-0.095
1393,-0.112
1394,-0.1
1395,-0.195
1396,-0.168
1397,-0.19
1398,-0.054
1399,-0.137
1400,-0.3
1401,-0.2
1402,-0.002
1403,-0.278
1404,-0.139
1405,-0.156
1406,-0.083
1407,-0.266
1408,0.061
1409,0.076
1410,-0.234
1411,-0.203
1412,0.115
1413,-0.051
1414,-0.449
1415,-0.496
1416,-0.071
1417,0.146
1418,-0.195
1419,-0.112
1420,-0.171
1421,-0.056
1422,0.032
1423,0.11
1424,0.015
1425,0.029
1426,-0.098
1427,-0.198
1428,-0.134
1429,-0.173
1430,-0.149
1431,-0.098
1432,-0.144
1433,-0.046
1434,-0.085
1435,-0.159
1436,-0.249
1437,-0.168
1438,-0.212
1439,-0.186
1440,-0.044
1441,-0.254
1442,-0.283
1443,-0.242
1444,-0.063
1445,-0.037
1446,-0.022
1447,-0.19
1448,-0.234
1449,-0.146
1450,-0.139
1451,-0.051
1452,-0.076
1453,-0.078
1454,-0.2
1455,-0.156
1456,0.01
1457,-0.095
1458,-0.19
1459,-0.029
1460,-0.132
1461,-0.117
1462,-0.115
1463,-0.115
1464,-0.037
1465,0.0
1466,-0.049
1467,0.007
1468,-0.017
1469,-0.129
1470,0.083
1471,-0.037
1472,-0.098
1473,-0.212
1474,-0.083
1475,-0.286
1476,-0.173
1477,-0.222
1478,-0.122
1479,-0.171
1480,-0.149
1481,-0.049
1482,-0.056
1483,-0.361
1484,-0.303
1485,-0.081
1486,-0.032
1487,-0.015
1488,-0.066
1489,-0.09
1490,-0.063
1491,-0.193
1492,-0.078
1493,-0.012
1494,-0.017
1495,-0.237
1496,-0.112
1497,-0.078
1498,-0.117
1499,-0.193
1500,-0.134
1501,-0.02
1502,-0.046
1503,-0.149
1504,-0.161
1505,-0.146
1506,-0.061
1507,0.068
1508,-0.212
1509,-0.09
1510,0.354
1511,0.0
1512,-0.327
1513,-0.005
1514,0.178
1515,-0.237
1516,-0.31
1517,-0.098
1518,-0.093
1519,-0.322
1520,-0.305
1521,-0.142
1522,-0.239
1523,-0.21
1524,0.012
1525,0.068
1526,-0.161
1527,-0.085
1528,-0.1
1529,-0.1
1530,-0.059
1531,-0.173
1532,-0.071
1533,-0.01
1534,-0.134
1535,-0.051
1536,-0.063
1537,0.117
1538,-0.078
1539,-0.234
1540,-0.215
1541,0.066
1542,-0.063
1543,-0.293
1544,0.21
1545,0.239
1546,-0.171
1547,-0.11
1548,-0.051
1549,-0.01
1550,-0.132
1551,-0.142
1552,-0.173
1553,-0.161
1554,-0.291
1555,-0.063
1556,-0.095
1557,-0.347
1558,-0.188
1559,-0.195
1560,-0.159
1561,-0.037
1562,-0.054
1563,-0.286
1564,0.015
1565,0.076
1566,-0.259
1567,-0.159
1568,0.1
1569,-0.171
1570,-0.247
1571,-0.071
1572,0.012
1573,-0.178
1574,-0.156
1575,-0.103
1576,0.0
1577,-0.081
1578,-0.166
1579,-0.112
1580,-0.088
1581,-0.261
1582,-0.066
1583,0.042
1584,-0.1
1585,-0.181
1586,-0.093
1587,-0.11
1588,-0.203
1589,-0.098
1590,0.012
1591,0.007
1592,-0.117
1593,-0.171
1594,-0.164
1595,-0.137
1596,0.059
1597,-0.122
1598,-0.33
1599,-0.215
1600,-0.022
1601,-0.259
1602,-0.222
1603,-0.154
1604,-0.291
1605,-0.073
1606,-0.073
1607,-0.044
1608,-0.015
1609,-0.103
1610,-0.107
1611,0.142
1612,0.085
1613,0.024
1614,-0.225
1615,-0.085
1616,-0.068
1617,-0.176
1618,-0.176
1619,-0.186
1620,-0.066
1621,-0.234
1622,-0.166
1623,-0.242
1624,-0.115
1625,0.046
1626,-0.095
1627,-0.146
1628,-0.225
1629,-0.093
1630,-0.247
1631,0.027
1632,0.049
1633,-0.01
1634,-0.178
1635,-0.137
1636,-0.247
1637,-0.31
1638,0.007
1639,0.029
1640,-0.176
1641,-0.537
1642,-0.212
1643,-0.029
1644,-0.229
1645,-0.042
1646,0.134
1647,-0.117
1648,-0.247
1649,-0.144
1650,0.037
1651,0.051
1652,-0.227
1653,0.0
1654,-0.012
1655,-0.178
1656,-0.193
1657,-0.002
1658,-0.061
1659,-0.083
1660,-0.154
1661,-0.378
1662,-0.093
1663,-0.103
1664,-0.242
1665,-0.115
1666,0.068
1667,-0.193
1668,-0.239
1669,-0.071
1670,-0.11
1671,-0.232
1672,-0.22
1673,-0.027
1674,0.115
1675,-0.066
1676,-0.291
1677,-0.112
1678,-0.193
1679,-0.269
1680,-0.098
1681,-0.22
1682,-0.217
1683,-0.073
1684,-0.151
1685,-0.19
1686,-0.015
1687,-0.181
1688,0.042
1689,0.168
1690,-0.161
1691,-0.066
1692,0.269
1693,-0.029
1694,-0.129
1695,-0.085
1696,-0.232
1697,-0.1
1698,-0.227
1699,-0.491
1700,-0.327
1701,-0.229
1702,-0.251
1703,-0.176
1704,-0.386
1705,-0.364
1706,-0.02
1707,-0.205
1708,-0.017
1709,0.215
1710,-0.132
1711,-0.088
1712,0.132
1713,-0.19
1714,0.022
1715,-0.212
1716,-0.342
1717,-0.164
1718,-0.022
1719,-0.154
1720,-0.107
1721,-0.229
1722,-0.144
1723,-0.183
1724,-0.198
1725,-0.083
1726,-0.063
1727,-0.159
1728,-0.015
1729,0.037
1730,-0.154
1731,-0.146
1732,0.037
1733,-0.093
1734,-0.122
1735,0.015
1736,-0.022
1737,-0.1
1738,-0.12
1739,-0.09
1740,-0.154
1741,-0.134
1742,-0.154
1743,-0.281
1744,-0.254
1745,-0.229
1746,-0.115
1747,-0.105
1748,-0.149
1749,-0.166
1750,-0.239
1751,-0.12
1752,-0.105
1753,-0.317
1754,0.022
1755,0.022
1756,-0.183
1757,-0.322
1758,-0.259
1759,-0.2
1760,-0.068
1761,-0.188
1762,-0.2
1763,-0.171
1764,0.032
1765,0.095
1766,-0.12
1767,0.012
1768,0.027
1769,-0.012
1770,-0.015
1771,-0.051
1772,-0.122
1773,-0.076
1774,-0.051
1775,-0.029
1776,-0.066
1777,-0.229
1778,-0.19
1779,-0.171
1780,-0.156
1781,-0.09
1782,-0.225
1783,-0.085
1784,0.078
1785,-0.125
1786,-0.215
1787,-0.137
1788,-0.02
1789,-0.115
1790,-0.281
1791,-0.083
1792,0.085
1793,-0.2
1794,-0.369
1795,-0.115
1796,-0.039
1797,-0.232
1798,-0.159
1799,-0.063
1800,-0.144
1801,-0.298
1802,-0.151
1803,-0.005
1804,-0.034
1805,-0.144
1806,-0.151
1807,-0.159
1808,-0.273
1809,-0.034
1810,0.007
1811,-0.186
1812,-0.088
1813,0.015
1814,0.017
1815,-0.078
1816,-0.056
1817,-0.173
1818,-0.242
1819,-0.122
1820,-0.095
1821,-0.002
1822,-0.127
1823,-0.107
1824,-0.352
1825,-0.161
1826,0.007
1827,-0.046
1828,-0.107
1829,-0.029
1830,-0.278
1831,-0.115
1832,0.056
1833,-0.227
1834,-0.117
1835,-0.039
1836,-0.127
1837,-0.234
1838,-0.205
1839,-0.227
1840,0.083
1841,-0.061
1842,-0.159
1843,-0.059
1844,-0.186
1845,-0.122
1846,0.076
1847,0.09
1848,0.02
1849,-0.078
1850,0.112
1851,0.125
1852,-0.193
1853,-0.303
1854,-0.029
1855,0.051
1856,-0.193
1857,-0.261
1858,-0.193
1859,-0.244
1860,-0.159
1861,-0.093
1862,-0.186
1863,-0.22
1864,-0.024
1865,-0.024
1866,-0.183
1867,-0.251
1868,-0.042
1869,-0.073
1870,-0.134
1871,-0.039
1872,0.042
1873,-0.098
1874,-0.234
1875,-0.061
1876,-0.085
1877,-0.239
1878,-0.225
1879,-0.22
1880,-0.017
1881,-0.154
1882,-0.144
1883,0.054
1884,-0.076
1885,-0.134
1886,-0.21
1887,-0.034
1888,-0.122
1889,0.105
1890,-0.11
1891,-0.193
1892,0.032
1893,0.068
1894,-0.139
1895,-0.188
1896,-0.139
1897,-0.051
1898,0.056
1899,-0.137
1900,-0.332
1901,-0.249
1902,-0.12
1903,-0.144
1904,-0.054
1905,0.059
1906,-0.085
1907,-0.244
1908,-0.181
1909,0.002
