,-0.098
437,-0.234
438,-0.078
439,0.027
440,-0.149
441,-0.19
442,-0.154
443,-0.098
444,-0.222
445,-0.125
446,-0.188
447,-0.134
448,-0.078
449,-0.085
450,-0.151
451,-0.173
452,-0.159
453,-0.151
454,-0.046
455,-0.015
456,-0.015
457,-0.242
458,-0.176
459,-0.142
460,-0.083
461,-0.276
462,-0.085
463,0.107
464,-0.332
465,-0.125
466,-0.22
467,-0.027
468,-0.125
469,-0.195
470,-0.095
471,-0.125
472,-0.208
473,-0.066
474,0.198
475,-0.312
476,-0.254
477,-0.173
478,-0.007
479,-0.093
480,0.071
481,-0.117
482,0.039
483,-0.178
484,-0.327
485,-0.071
486,-0.188
487,-0.322
488,-0.256
489,-0.029
490,-0.115
491,-0.281
492,-0.12
493,-0.01
494,-0.071
495,-0.21
496,-0.051
497,-0.129
498,-0.051
499,-0.093
500,-0.051
501,-0.154
502,-0.1
503,-0.11
504,-0.278
505,-0.122
506,-0.266
507,-0.193
508,-0.305
509,-0.083
510,-0.098
511,-0.139
512,-0.266
513,-0.144
514,-0.146
515,-0.134
516,0.034
517,-0.11
518,-0.1
519,-0.154
520,0.09
521,-0.066
522,-0.063
523,-0.151
524,-0.144
525,-0.11
526,-0.093
527,-0.112
528,-0.273
529,-0.071
530,-0.164
531,-0.095
532,-0.02
533,0.066
534,-0.088
535,-0.134
536,-0.061
537,-0.164
538,-0.322
539,-0.2
540,0.168
541,-0.234
542,-0.093
543,-0.215
544,0.1
545,0.0
546,-0.168
547,0.283
548,0.051
549,-0.244
550,-0.527
551,-0.117
552,-0.134
553,-0.076
554,0.068
555,-0.127
556,-0.295
557,0.059
558,0.2
559,-0.154
560,-0.11
561,-0.151
562,-0.098
563,-0.007
564,-0.049
565,-0.269
566,-0.176
567,-0.059
568,-0.076
569,-0.188
570,-0.188
571,-0.027
572,0.0
573,-0.027
574,-0.107
575,-0.298
576,-0.137
577,-0.286
578,-0.146
579,0.017
580,0.042
581,-0.317
582,-0.161
583,-0.112
584,0.088
585,0.032
586,0.063
587,-0.105
588,-0.269
589,-0.027
590,-0.129
591,-0.149
592,-0.11
593,0.059
594,-0.266
595,-0.151
596,0.049
597,0.125
598,0.01
599,-0.205
600,-0.122
601,-0.203
602,0.002
603,-0.085
604,0.073
605,-0.137
606,-0.19
607,-0.125
608,-0.002
609,-0.103
610,-0.271
611,-0.188
612,-0.156
613,-0.093
614,-0.198
615,-0.054
616,-0.042
617,-0.034
618,-0.107
619,-0.178
620,-0.132
621,-0.344
622,-0.039
623,-0.073
624,-0.178
625,-0.225
626,-0.024
627,-0.071
628,-0.107
629,-0.146
630,-0.156
631,-0.01
632,-0.271
633,-0.034
634,-0.081
635,-0.171
636,-0.293
637,0.12
638,-0.122
639,-0.132
640,-0.022
641,-0.024
642,-0.044
643,-0.154
644,-0.217
645,-0.315
646,-0.193
647,-0.164
648,-0.029
649,-0.242
650,-0.269
651,-0.234
652,0.071
653,0.146
654,-0.054
655,-0.159
656,-0.076
657,-0.278
658,-0.195
659,0.137
660,-0.195
661,-0.173
662,-0.107
663,-0.076
664,-0.129
665,0.037
666,0.222
667,0.129
668,-0.032
669,-0.205
670,0.027
671,-0.305
672,-0.339
673,-0.159
674,0.154
675,-0.105
676,-0.356
677,-0.146
678,-0.127
679,-0.12
680,-0.215
681,-0.151
682,-0.11
683,-0.107
684,-0.063
685,-0.247
686,-0.271
687,-0.173
688,0.034
689,-0.215
690,-0.042
691,-0.183
692,-0.095
693,-0.005
694,-0.068
695,-0.173
696,-0.164
697,-0.068
698,-0.273
699,-0.3
700,-0.361
701,0.02
702,0.061
703,-0.066
704,-0.012
705,-0.137
706,-0.435
707,-0.273
708,0.181
709,-0.068
710,-0.017
711,-0.276
712,-0.081
713,-0.156
714,-0.088
715,-0.132
716,-0.12
717,-0.098
718,-0.259
719,0.063
720,-0.039
721,-0.105
722,-0.164
723,-0.315
724,-0.286
725,-0.002
726,-0.188
727,-0.237
728,-0.063
729,-0.32
730,-0.315
731,-0.181
732,0.229
733,0.017
734,0.0
735,-0.156
736,-0.063
737,0.105
738,-0.063
739,0.125
740,-0.059
741,-0.156
742,-0.271
743,-0.1
744,-0.247
745,0.0
746,-0.212
747,-0.227
748,-0.281
749,-0.378
750,-0.312
751,-0.247
752,-0.222
753,-0.276
754,-0.098
755,-0.212
756,0.012
757,-0.015
758,-0.01
759,-0.288
760,-0.237
761,0.134
762,-0.164
763,-0.139
764,-0.212
765,0.017
766,-0.01
767,0.022
768,-0.078
769,-0.11
770,-0.242
771,-0.312
772,-0.037
773,-0.088
774,-0.012
775,-0.146
776,-0.01
777,0.02
778,-0.034
779,-0.117
780,-0.027
781,0.154
782,-0.088
783,-0.068
784,-0.171
785,0.046
786,-0.208
787,-0.071
788,-0.088
789,-0.1
790,-0.154
791,-0.283
792,-0.063
793,-0.046
794,-0.073
795,-0.208
796,0.056
797,-0.071
798,-0.176
799,-0.154
800,-0.244
801,-0.225
802,-0.142
803,-0.151
804,-0.271
805,-0.049
806,-0.056
807,-0.054
808,-0.12
809,-0.137
810,-0.234
811,-0.249
812,-0.164
813,0.044
814,0.007
815,-0.278
816,-0.129
817,-0.112
818,-0.066
819,-0.059
820,-0.049
821,-0.139
822,-0.178
823,0.054
824,-0.208
825,-0.085
826,-0.132
827,-0.098
828,-0.122
829,-0.046
830,-0.181
831,-0.088
832,-0.322
833,-0.259
834,-0.015
835,-0.327
836,-0.254
837,-0.061
838,0.027
839,-0.271
840,-0.388
841,-0.144
842,-0.11
843,-0.317
844,-0.205
845,-0.066
846,-0.22
847,-0.103
848,0.066
849,-0.261
850,-0.217
851,-0.103
852,-0.195
853,-0.276
854,0.149
855,0.046
856,-0.115
857,-0.198
858,-0.166
859,-0.081
860,-0.093
861,-0.168
862,0.225
863,0.115
864,-0.227
865,-0.125
866,-0.09
867,-0.261
868,-0.144
869,-0.059
870,-0.281
871,-0.117
872,-0.291
873,-0.195
874,-0.232
875,-0.303
876,-0.171
877,-0.156
878,-0.293
879,-0.247
880,-0.061
881,-0.244
882,0.037
883,0.01
884,-0.195
885,-0.122
886,-0.156
887,0.029
888,0.022
889,0.066
890,-0.081
891,0.168
892,-0.127
893,-0.315
894,-0.115
895,0.002
896,0.129
897,0.049
898,-0.159
899,-0.176
900,-0.046
901,-0.212
902,-0.093
903,-0.132
904,-0.166
905,-0.046
906,-0.078
907,-0.107
908,-0.002
909,-0.107
910,-0.178
911,-0.098
912,-0.154
913,0.032
914,-0.042
915,-0.056
916,0.02
917,-0.137
918,-0.134
919,-0.129
920,-0.076
921,-0.188
922,-0.039
923,-0.068
924,-0.095
925,-0.068
926,-0.151
927,0.088
928,0.049
929,-0.203
930,-0.168
931,0.002
932,-0.083
933,-0.166
934,-0.117
935,-0.129
936,-0.063
937,-0.085
938,-0.076
939,-0.239
940,-0.088
941,0.0
942,-0.137
943,-0.254
944,0.098
945,-0.007
946,-0.232
947,-0.183
948,0.042
949,-0.127
950,-0.308
951,-0.137
952,0.005
953,-0.266
954,-0.276
955,0.076
956,-0.098
957,-0.293
958,-0.066
959,-0.283
960,-0.12
961,-0.149
962,-0.007
963,-0.088
964,-0.171
965,-0.083
966,-0.071
967,-0.1
968,-0.11
969,0.056
970,-0.122
971,-0.073
972,-0.012
973,-0.115
974,-0.254
975,-0.046
976,-0.039
977,-0.029
978,-0.154
979,-0.134
980,0.149
981,0.015
982,-0.188
983,-0.09
984,0.156
985,-0.247
986,-0.095
987,-0.024
988,-0.088
989,-0.078
990,-0.144
991,-0.337
992,-0.212
993,-0.11
994,-0.149
995,0.046
996,-0.146
997,0.198
998,0.007
999,-0.293
1000,-0.103
1001,-0.247
1002,-0.063
1003,0.076
1004,0.061
1005,-0.244
1006,-0.105
1007,-0.09
1008,-0.095
1009,-0.317
1010,-0.229
1011,-0.144
1012,-0.122
1013,-0.085
1014,-0.01
1015,-0.017
1016,-0.598
1017,-0.322
1018,-0.112
1019,-0.149
1020,0.012
1021,-0.256
1022,-0.132
1023,-0.088
1024,-0.095
1025,-0.029
1026,0.242
1027,-0.09
1028,-0.261
1029,-0.22
1030,-0.303
1031,-0.312
1032,-0.212
1033,-0.017
1034,-0.068
1035,-0.071
1036,-0.22
1037,-0.303
1038,-0.029
1039,0.098
1040,-0.076
1041,-0.295
1042,-0.237
1043,-0.271
1044,-0.029
1045,0.017
1046,0.01
1047,-0.254
1048,-0.293
1049,-0.195
1050,-0.046
1051,-0.315
1052,-0.291
1053,-0.005
1054,-0.032
1055,-0.176
1056,-0.217
1057,0.017
1058,-0.234
1059,-0.059
1060,-0.007
1061,-0.093
1062,-0.107
1063,-0.132
1064,0.015
1065,-0.059
1066,-0.132
1067,-0.078
1068,-0.002
1069,-0.178
1070,-0.242
1071,-0.166
1072,-0.083
1073,-0.046
1074,-0.303
1075,-0.19
1076,-0.198
1077,-0.029
1078,0.022
1079,0.032
1080,-0.122
1081,-0.166
1082,-0.129
1083,-0.056
1084,-0.176
1085,-0.166
1086,-0.156
1087,-0.09
1088,0.002
1089,-0.144
1090,-0.31
1091,-0.154
1092,-0.068
1093,-0.203
1094,-0.146
1095,-0.203
1096,-0.073
1097,-0.112
1098,-0.178
1099,0.005
1100,-0.137
1101,-0.078
1102,-0.044
1103,0.027
1104,-0.022
1105,-0.137
1106,-0.183
1107,-0.117
1108,-0.073
1109,-0.3
1110,-0.132
1111,-0.139
1112,-0.288
1113,-0.183
1114,-0.117
1115,0.0
1116,-0.112
1117,-0.193
1118,-0.125
1119,-0.083
1120,-0.278
1121,0.09
1122,-0.039
1123,-0.024
1124,-0.171
1125,-0.208
1126,-0.332
1127,-0.242
1128,-0.051
1129,-0.19
1130,-0.129
1131,-0.374
1132,-0.144
1133,-0.237
1134,-0.156
1135,-0.12
1136,-0.188
1137,-0.232
1138,-0.186
1139,-0.029
1140,-0.081
1141,-0.107
1142,-0.107
1143,-0.017
1144,-0.178
1145,-0.239
1146,-0.208
1147,-0.015
1148,-0.161
1149,-0.19
1150,-0.063
1151,-0.037
1152,-0.095
1153,-0.251
1154,-0.051
1155,-0.098
1156,-0.081
1157,-0.051
1158,-0.137
1159,-0.015
1160,-0.164
1161,-0.073
1162,0.022
1163,-0.024
1164,-0.31
1165,-0.032
1166,0.042
1167,-0.205
1168,-0.22
1169,-0.146
1170,-0.229
1171,-0.298
1172,-0.198
1173,-0.095
1174,-0.056
1175,-0.171
1176,-0.281
1177,-0.203
1178,-0.259
1179,-0.178
1180,-0.076
1181,0.107
1182,0.139
1183,-0.071
1184,-0.239
1185,0.037
1186,0.073
1187,-0.01
1188,-0.212
1189,-0.134
1190,0.01
1191,-0.193
1192,-0.066
1193,-0.249
1194,-0.259
1195,-0.288
1196,0.024
1197,-0.046
1198,-0.061
1199,-0.146
1200,-0.164
1201,0.037
1202,-0.054
1203,-0.068
1204,-0.278
1205,-0.178
1206,-0.146
1207,-0.051
1208,-0.242
1209,-0.076
1210,-0.178
1211,-0.164
1212,-0.417
1213,-0.291
1214,-0.068
1215,-0.381
1216,-0.21
1217,-0.388
1218,-0.005
1219,-0.002
1220,-0.042
1221,-0.12
1222,-0.188
1223,-0.063
1224,0.166
1225,0.046
1226,-0.078
1227,0.066
1228,-0.078
1229,0.076
1230,0.027
1231,-0.056
1232,-0.088
1233,-0.005
1234,-0.083
1235,-0.254
1236,-0.168
1237,-0.215
1238,-0.154
1239,-0.161
1240,-0.024
1241,-0.193
1242,-0.237
1243,-0.164
1244,-0.095
1245,-0.002
1246,-0.1
1247,-0.032
1248,-0.186
1249,-0.125
1250,-0.164
1251,-0.232
1252,-0.264
1253,-0.161
1254,-0.098
1255,-0.061
1256,-0.051
1257,-0.212
1258,-0.11
1259,-0.142
1260,-0.127
1261,-0.054
1262,-0.037
1263,-0.103
1264,-0.012
1265,-0.139
1266,-0.166
1267,0.122
1268,-0.142
1269,-0.037
1270,-0.034
1271,-0.002
1272,-0.21
1273,-0.107
1274,-0.186
1275,-0.044
1276,-0.256
1277,-0.002
1278,-0.046
1279,-0.488
1280,-0.166
1281,0.442
1282,0.217
1283,0.066
1284,-0.005
1285,-0.022
1286,-0.222
1287,-0.171
1288,0.022
1289,0.063
1290,-0.205
1291,-0.005
1292,-0.242
1293,-0.415
1294,-0.32
1295,-0.02
1296,-0.02
1297,-0.132
1298,-0.044
1299,-0.024
1300,-0.042
1301,-0.217
1302,-0.051
1303,0.081
1304,0.105
1305,-0.027
1306,0.007
1307,-0.112
1308,-0.083
1309,-0.029
1310,-0.31
1311,-0.066
1312,-0.1
1313,-0.095
1314,-0.142
1315,-0.015
1316,-0.017
1317,-0.1
1318,-0.234
1319,-0.183
1320,0.0
1321,-0.208
1322,-0.171
1323,-0.19
1324,0.002
1325,-0.225
1326,-0.164
1327,-0.068
1328,-0.156
1329,-0.095
1330,-0.061
1331,-0.078
1332,-0.264
1333,-0.071
1334,-0.308
1335,-0.149
1336,-0.227
1337,-0.154
1338,-0.039
1339,-0.132
1340,-0.049
1341,-0.212
1342,-0.095
1343,-0.027
1344,0.061
1345,-0.107
1346,0.066
1347,0.015
1348,0.017
1349,-0.073
1350,0.027
1351,-0.107
1352,-0.203
1353,-0.168
1354,-0.09
1355,-0.11
1356,-0.3
1357,-0.061
1358,-0.073
1359,-0.081
1360,-0.164
1361,-0.081
1362,-0.103
1363,-0.144
1364,-0.134
1365,-0.227
1366,-0.076
1367,-0.139
1368,0.073
1369,-0.2
1370,-0.19
1371,-0.149
1372,-0.142
1373,-0.056
1374,-0.425
1375,-0.332
1376,-0.203
1377,-0.081
1378,-0.232
1379,-0.208
1380,-0.286
1381,0.032
1382,-0.117
1383,0.012
1384,0.166
1385,0.049
1386,-0.066
1387,-0.042
1388,0.024
1389,-0.083
1390,-0.237
1391,-0.093
1392,0.029
1393,-0.144
1394,-0.229
1395,-0.129
1396,-0.11
1397,-0.061
1398,-0.352
1399,-0.176
1400,-0.208
1401,-0.02
1402,-0.039
1403,-0.159
1404,-0.283
1405,-0.029
1406,0.005
1407,-0.093
1408,-0.076
1409,-0.215
1410,-0.178
1411,-0.161
1412,0.027
1413,-0.149
1414,-0.251
1415,-0.139
1416,-0.122
1417,-0.149
1418,-0.273
1419,-0.09
1420,-0.022
1421,0.017
1422,-0.139
1423,-0.076
1424,-0.208
1425,-0.071
1426,-0.066
1427,-0.232
1428,0.034
1429,-0.007
1430,-0.017
1431,-0.171
1432,-0.007
1433,-0.11
1434,-0.105
1435,-0.107
1436,-0.12
1437,-0.198
1438,-0.181
1439,0.105
1440,-0.242
1441,-0.125
1442,-0.061
1443,-0.198
1444,-0.244
1445,-0.056
1446,-0.156
1447,-0.273
1448,-0.149
1449,0.081
1450,-0.032
1451,-0.442
1452,-0.227
1453,-0.034
1454,-0.071
1455,-0.391
1456,-0.203
1457,-0.1
1458,-0.134
1459,-0.093
1460,-0.129
1461,-0.005
1462,-0.125
1463,-0.088
1464,-0.017
1465,0.022
1466,-0.093
1467,-0.183
1468,-0.042
1469,-0.012
1470,-0.056
1471,-0.188
1472,-0.073
1473,-0.046
1474,-0.09
1475,-0.264
1476,-0.039
1477,-0.088
1478,-0.305
1479,-0.115
1480,-0.081
1481,0.029
1482,-0.022
1483,-0.164
1484,-0.186
1485,-0.151
1486,-0.156
1487,0.081
1488,-0.159
1489,-0.261
1490,-0.205
1491,-0.347
1492,-0.061
1493,0.049
1494,-0.015
1495,-0.117
1496,0.103
1497,-0.325
1498,-0.225
1499,-0.129
1500,-0.2
1501,-0.105
1502,-0.176
1503,-0.273
1504,-0.122
1505,-0.02
1506,-0.203
1507,0.083
1508,0.11
1509,-0.015
1510,-0.098
1511,-0.247
1512,-0.027
1513,0.012
1514,-0.186
1515,-0.137
1516,0.005
1517,-0.259
1518,0.071
1519,-0.022
1520,-0.322
1521,-0.171
1522,0.002
1523,0.081
1524,-0.046
1525,-0.039
1526,-0.203
1527,0.012
1528,-0.222
1529,-0.139
1530,0.059
1531,-0.122
1532,-0.327
1533,-0.159
1534,0.046
1535,-0.112
1536,-0.039
1537,-0.132
1538,0.037
1539,-0.325
1540,-0.144
1541,-0.234
1542,-0.244
1543,0.051
1544,-0.007
1545,-0.168
1546,-0.325
1547,0.085
1548,-0.073
1549,0.042
1550,-0.071
1551,-0.088
1552,-0.161
1553,-0.107
1554,0.015
1555,0.007
1556,-0.225
1557,-0.308
1558,-0.093
1559,-0.198
1560,-0.188
1561,-0.034
1562,-0.139
1563,-0.154
1564,-0.247
1565,-0.237
1566,-0.205
1567,-0.193
1568,-0.237
1569,0.022
1570,-0.151
1571,-0.166
1572,-0.139
1573,-0.12
1574,-0.022
1575,-0.146
1576,-0.11
1577,-0.007
1578,-0.034
1579,-0.068
1580,-0.056
1581,-0.256
1582,-0.107
1583,-0.237
1584,-0.037
1585,-0.034
1586,-0.232
1587,-0.151
1588,-0.032
1589,-0.039
1590,-0.276
1591,-0.022
1592,0.051
1593,0.068
1594,-0.269
1595,-0.066
1596,-0.186
1597,-0.273
1598,-0.237
1599,-0.034
1600,0.056
1601,-0.139
1602,-0.103
1603,-0.078
1604,-0.237
1605,-0.024
1606,-0.161
1607,-0.251
1608,-0.19
1609,-0.032
1610,-0.205
1611,-0.127
1612,-0.203
1613,-0.095
1614,-0.178
1615,-0.21
1616,-0.193
1617,-0.073
1618,-0.212
1619,-0.176
1620,-0.093
1621,-0.073
1622,-0.059
1623,-0.085
1624,0.024
1625,-0.061
1626,-0.054
1627,0.017
1628,-0.176
1629,-0.212
1630,-0.078
1631,-0.049
1632,-0.09
1633,-0.012
1634,-0.083
1635,-0.3
1636,-0.244
1637,-0.142
1638,-0.107
1639,-0.2
1640,-0.212
1641,-0.083
1642,0.051
1643,0.0
1644,-0.159
1645,-0.132
1646,-0.078
1647,-0.022
1648,-0.352
1649,-0.227
1650,-0.247
1651,-0.183
1652,-0.137
1653,-0.1
1654,-0.298
1655,-0.396
1656,-0.044
1657,0.105
1658,-0.156
1659,-0.315
1660,-0.085
1661,-0.112
1662,-0.085
1663,-0.098
1664,-0.046
1665,-0.078
1666,-0.22
1667,0.032
1668,-0.029
1669,-0.078
1670,-0.022
1671,-0.095
1672,-0.286
1673,-0.01
1674,-0.229
1675,-0.161
1676,-0.417
1677,-0.19
1678,0.2
1679,-0.234
1680,-0.266
1681,-0.159
1682,-0.237
1683,-0.247
1684,0.103
1685,0.044
1686,-0.1
1687,0.024
1688,-0.042
1689,0.029
1690,-0.215
1691,-0.154
1692,-0.051
1693,-0.061
1694,-0.232
1695,0.051
1696,-0.168
1697,-0.298
1698,-0.142
1699,-0.22
1700,-0.029
1701,-0.073
1702,-0.249
1703,-0.037
1704,0.142
1705,-0.232
1706,-0.205
1707,-0.093
1708,-0.029
1709,-0.056
1710,-0.149
1711,0.024
1712,-0.183
1713,-0.002
1714,-0.073
1715,-0.127
1716,-0.305
1717,-0.159
1718,-0.012
1719,-0.105
1720,-0.325
1721,-0.217
1722,-0.137
1723,-0.127
1724,-0.005
1725,-0.127
1726,-0.032
1727,-0.176
1728,-0.186
1729,0.015
1730,-0.02
1731,-0.029
1732,0.005
1733,-0.173
1734,-0.222
1735,-0.034
1736,-0.176
1737,-0.239
1738,-0.142
1739,-0.144
1740,-0.374
1741,-0.173
1742,-0.076
1743,-0.398
1744,-0.073
1745,-0.063
1746,-0.098
1747,-0.222
1748,0.161
1749,-0.09
1750,0.029
1751,-0.054
1752,0.098
1753,0.112
1754,-0.1
1755,-0.137
1756,-0.125
1757,-0.266
1758,-0.044
1759,-0.146
1760,-0.413
1761,-0.134
1762,-0.188
1763,-0.601
1764,-0.042
1765,-0.024
1766,-0.251
1767,-0.115
1768,0.095
1769,-0.31
1770,-0.071
1771,-0.037
1772,-0.122
1773,-0.059
1774,-0.144
1775,-0.151
1776,-0.161
1777,-0.183
1778,-0.425
1779,-0.125
1780,-0.156
1781,-0.098
1782,-0.117
1783,-0.232
1784,-0.059
1785,-0.063
1786,-0.173
1787,0.129
1788,0.11
1789,-0.398
1790,-0.227
1791,0.161
1792,0.046
1793,-0.125
1794,-0.178
1795,-0.103
1796,-0.066
1797,0.103
1798,-0.156
1799,-0.081
1800,-0.205
1801,-0.081
1802,-0.037
1803,-0.161
1804,-0.181
1805,-0.347
1806,-0.137
1807,-0.012
1808,0.005
1809,-0.22
1810,-0.095
1811,-0.098
1812,-0.029
1813,-0.098
1814,-0.061
1815,-0.125
1816,-0.264
1817,-0.232
1818,-0.212
1819,0.012
1820,-0.159
1821,-0.288
1822,-0.056
1823,0.0
1824,-0.122
1825,-0.095
1826,-0.12
1827,-0.3
1828,-0.337
1829,-0.208
1830,0.159
1831,0.051
1832,-0.251
1833,-0.103
1834,0.195
1835,0.063
1836,-0.212
1837,-0.022
1838,0.012
1839,-0.212
1840,-0.332
1841,-0.022
1842,-0.178
1843,-0.259
1844,-0.105
1845,0.017
1846,-0.117
1847,-0.12
1848,0.144
1849,-0.068
1850,-0.017
1851,-0.176
1852,-0.125
1853,-0.115
1854,-0.027
1855,-0.203
1856,-0.176
1857,-0.115
1858,-0.325
1859,-0.232
1860,-0.122
1861,-0.103
1862,-0.195
1863,-0.095
1864,-0.247
1865,-0.264
1866,-0.142
1867,-0.254
1868,-0.234
1869,-0.139
1870,-0.051
1871,0.21
1872,0.107
1873,-0.234
1874,-0.183
1875,0.173
1876,-0.164
1877,-0.166
1878,0.017
1879,-0.122
1880,-0.186
1881,-0.11
1882,-0.41
1883,-0.061
1884,-0.166
1885,-0.286
1886,-0.078
1887,-0.134
1888,-0.181
1889,-0.044
1890,-0.107
1891,-0.381
1892,0.029
1893,-0.181
1894,-0.337
1895,-0.032
1896,-0.188
1897,-0.305
1898,-0.061
1899,-0.09
1900,-0.203
1901,-0.12
1902,-0.325
1903,0.049
1904,-0.071
1905,-0.315
1906,-0.068
1907,0.005
1908,-0.322
