,-0.078
348,-0.205
349,-0.115
350,-0.161
351,-0.176
352,-0.063
353,0.168
354,-0.332
355,0.007
356,0.283
357,-0.146
358,-0.481
359,-0.115
360,-0.002
361,-0.212
362,-0.017
363,0.085
364,-0.081
365,-0.159
366,-0.251
367,-0.232
368,-0.259
369,-0.149
370,-0.198
371,-0.046
372,-0.039
373,-0.232
374,-0.327
375,0.122
376,-0.1
377,-0.068
378,-0.107
379,-0.063
380,-0.076
381,-0.066
382,-0.085
383,-0.022
384,-0.115
385,-0.339
386,-0.029
387,-0.227
388,-0.254
389,-0.137
390,-0.071
391,-0.056
392,-0.083
393,-0.159
394,-0.19
395,-0.088
396,-0.178
397,-0.002
398,0.059
399,0.022
400,-0.125
401,-0.063
402,-0.11
403,-0.107
404,-0.11
405,-0.19
406,-0.078
407,-0.149
408,-0.222
409,-0.166
410,-0.059
411,-0.188
412,-0.139
413,-0.2
414,-0.122
415,-0.059
416,-0.215
417,-0.049
418,-0.042
419,-0.237
420,-0.149
421,-0.085
422,-0.127
423,0.085
424,-0.046
425,-0.278
426,-0.176
427,-0.242
428,-0.115
429,-0.278
430,-0.107
431,-0.076
432,0.01
433,-0.088
434,-0.115
435,-0.137
436,-0.166
437,-0.125
438,-0.139
439,0.005
440,-0.1
441,-0.11
442,-0.134
443,-0.078
444,-0.034
445,-0.276
446,-0.156
447,-0.186
448,-0.229
449,-0.215
450,-0.134
451,-0.269
452,-0.144
453,-0.225
454,-0.208
455,-0.081
456,-0.178
457,-0.049
458,0.0
459,-0.051
460,0.032
461,0.005
462,-0.2
463,-0.142
464,-0.02
465,-0.137
466,-0.093
467,-0.12
468,-0.095
469,-0.146
470,-0.056
471,-0.208
472,0.051
473,-0.134
474,-0.151
475,-0.024
476,-0.039
477,-0.137
478,-0.203
479,-0.098
480,-0.261
481,-0.161
482,-0.125
483,-0.137
484,-0.11
485,-0.166
486,-0.095
487,-0.159
488,-0.188
489,-0.269
490,-0.164
491,-0.203
492,-0.234
493,-0.115
494,-0.032
495,-0.081
496,-0.117
497,-0.01
498,-0.022
499,-0.083
500,-0.168
501,-0.049
502,0.066
503,-0.037
504,-0.105
505,-0.176
506,-0.085
507,-0.225
508,-0.156
509,-0.146
510,-0.049
511,-0.251
512,-0.1
513,-0.068
514,-0.027
515,-0.11
516,-0.02
517,0.129
518,-0.2
519,-0.234
520,-0.122
521,0.042
522,-0.166
523,-0.122
524,-0.286
525,-0.049
526,-0.015
527,-0.232
528,-0.105
529,-0.269
530,-0.378
531,-0.276
532,-0.032
533,-0.137
534,-0.178
535,-0.093
536,-0.105
537,-0.193
538,-0.144
539,-0.063
540,0.049
541,0.002
542,-0.11
543,-0.059
544,-0.11
545,0.061
546,-0.039
547,0.022
548,-0.151
549,-0.217
550,-0.076
551,-0.085
552,-0.02
553,-0.137
554,-0.181
555,-0.264
556,-0.149
557,-0.107
558,-0.061
559,-0.007
560,-0.122
561,-0.088
562,-0.205
563,-0.122
564,-0.125
565,-0.02
566,-0.1
567,-0.132
568,-0.286
569,-0.256
570,-0.029
571,-0.122
572,-0.137
573,-0.273
574,-0.144
575,-0.168
576,0.137
577,-0.022
578,-0.063
579,-0.127
580,-0.337
581,-0.078
582,0.068
583,-0.044
584,-0.317
585,0.081
586,0.068
587,-0.046
588,-0.352
589,-0.056
590,0.088
591,-0.168
592,-0.154
593,-0.205
594,-0.215
595,-0.212
596,0.039
597,-0.002
598,-0.01
599,-0.159
600,-0.242
601,-0.042
602,-0.027
603,-0.015
604,-0.222
605,0.007
606,-0.066
607,-0.154
608,-0.139
609,-0.027
610,-0.181
611,-0.208
612,-0.095
613,-0.264
614,-0.144
615,-0.146
616,0.161
617,0.005
618,-0.049
619,-0.244
620,0.005
621,-0.081
622,0.027
623,-0.049
624,-0.239
625,-0.083
626,-0.137
627,-0.083
628,-0.173
629,-0.322
630,-0.227
631,-0.146
632,-0.239
633,-0.063
634,-0.081
635,-0.203
636,-0.242
637,-0.242
638,-0.105
639,-0.205
640,-0.034
641,0.095
642,0.046
643,-0.217
644,-0.31
645,0.105
646,-0.093
647,-0.151
648,-0.159
649,-0.046
650,-0.334
651,-0.159
652,-0.229
653,-0.005
654,-0.046
655,-0.122
656,-0.002
657,-0.1
658,-0.103
659,0.029
660,0.093
661,-0.088
662,-0.027
663,-0.11
664,-0.107
665,-0.129
666,-0.234
667,0.027
668,-0.042
669,-0.039
670,-0.308
671,-0.237
672,-0.256
673,-0.183
674,-0.234
675,-0.061
676,-0.125
677,-0.076
678,-0.049
679,-0.364
680,-0.12
681,-0.139
682,0.046
683,-0.122
684,-0.222
685,-0.098
686,-0.21
687,-0.105
688,-0.1
689,-0.115
690,-0.161
691,-0.203
692,-0.227
693,0.027
694,-0.21
695,-0.115
696,-0.002
697,-0.007
698,0.037
699,-0.085
700,-0.005
701,-0.078
702,-0.012
703,-0.242
704,0.042
705,-0.1
706,-0.12
707,-0.076
708,-0.125
709,-0.073
710,-0.164
711,-0.076
712,-0.154
713,-0.168
714,-0.195
715,0.002
716,-0.088
717,-0.2
718,0.129
719,-0.105
720,-0.122
721,-0.017
722,-0.027
723,-0.256
724,-0.024
725,-0.115
726,-0.027
727,-0.12
728,-0.164
729,0.022
730,-0.117
731,-0.283
732,-0.298
733,-0.103
734,-0.217
735,-0.149
736,-0.083
737,-0.015
738,-0.037
739,-0.129
740,0.293
741,0.1
742,-0.286
743,-0.237
744,0.039
745,-0.085
746,-0.061
747,-0.183
748,-0.337
749,-0.188
750,-0.222
751,-0.154
752,-0.237
753,-0.095
754,-0.176
755,0.005
756,-0.276
757,-0.249
758,-0.042
759,-0.115
760,-0.015
761,-0.049
762,-0.181
763,-0.164
764,0.017
765,-0.063
766,-0.156
767,-0.181
768,-0.159
769,-0.071
770,-0.188
771,-0.234
772,-0.166
773,-0.034
774,-0.225
775,-0.059
776,-0.156
777,-0.042
778,0.027
779,-0.034
780,-0.005
781,0.029
782,-0.129
783,-0.09
784,0.085
785,-0.115
786,-0.173
787,-0.122
788,-0.044
789,-0.002
790,-0.129
791,-0.12
792,-0.066
793,-0.139
794,-0.222
795,0.0
796,-0.164
797,-0.098
798,0.012
799,-0.195
800,-0.063
801,-0.061
802,-0.117
803,-0.083
804,-0.081
805,-0.396
806,-0.107
807,-0.073
808,-0.393
809,-0.095
810,-0.198
811,-0.146
812,0.054
813,-0.151
814,-0.22
815,0.015
816,-0.261
817,-0.015
818,-0.137
819,-0.312
820,-0.007
821,0.002
822,-0.149
823,-0.037
824,0.076
825,-0.208
826,0.015
827,-0.017
828,-0.078
829,-0.186
830,-0.176
831,-0.066
832,-0.156
833,-0.361
834,-0.154
835,-0.012
836,-0.21
837,-0.042
838,-0.178
839,-0.229
840,-0.049
841,-0.085
842,-0.039
843,-0.168
844,-0.19
845,-0.115
846,0.059
847,-0.232
848,-0.063
849,-0.049
850,-0.281
851,-0.107
852,-0.015
853,-0.269
854,-0.3
855,-0.066
856,-0.198
857,-0.134
858,-0.137
859,0.105
860,-0.002
861,0.076
862,0.007
863,0.012
864,-0.166
865,-0.132
866,0.0
867,-0.081
868,-0.042
869,-0.085
870,-0.161
871,-0.171
872,-0.081
873,-0.132
874,0.051
875,-0.09
876,-0.242
877,-0.117
878,-0.024
879,-0.217
880,-0.146
881,-0.02
882,-0.02
883,-0.249
884,-0.281
885,-0.071
886,-0.037
887,-0.303
888,0.02
889,-0.186
890,-0.242
891,-0.256
892,-0.098
893,-0.239
894,-0.056
895,-0.173
896,-0.051
897,-0.061
898,-0.203
899,-0.088
900,0.012
901,-0.144
902,-0.098
903,-0.139
904,-0.208
905,-0.056
906,-0.156
907,-0.159
908,-0.068
909,-0.093
910,-0.125
911,-0.093
912,-0.044
913,-0.076
914,-0.061
915,-0.203
916,-0.242
917,-0.039
918,0.0
919,-0.283
920,-0.071
921,0.029
922,-0.21
923,-0.071
924,-0.1
925,-0.11
926,0.005
927,-0.129
928,-0.178
929,-0.115
930,-0.002
931,-0.09
932,0.017
933,-0.327
934,-0.181
935,0.142
936,-0.132
937,-0.059
938,0.02
939,-0.061
940,-0.144
941,-0.02
942,-0.044
943,-0.156
944,-0.234
945,0.007
946,0.034
947,-0.095
948,0.037
949,-0.081
950,-0.059
951,-0.212
952,0.02
953,-0.176
954,-0.205
955,-0.117
956,-0.125
957,-0.298
958,-0.156
959,-0.21
960,-0.264
961,-0.161
962,-0.254
963,-0.083
964,0.093
965,0.071
966,-0.044
967,-0.068
968,-0.298
969,-0.269
970,-0.007
971,-0.208
972,-0.273
973,-0.161
974,-0.166
975,-0.144
976,-0.061
977,-0.051
978,-0.2
979,-0.049
980,0.056
981,-0.12
982,-0.229
983,-0.142
984,0.034
985,0.002
986,-0.051
987,-0.078
988,-0.171
989,-0.173
990,-0.085
991,-0.034
992,-0.198
993,-0.151
994,-0.083
995,-0.396
996,-0.144
997,-0.029
998,-0.049
999,-0.278
1000,-0.212
1001,0.007
1002,-0.037
1003,-0.22
1004,-0.098
1005,0.061
1006,-0.293
1007,-0.269
1008,-0.156
1009,-0.049
1010,-0.198
1011,-0.181
1012,-0.051
1013,-0.161
1014,-0.164
1015,-0.19
1016,-0.103
1017,-0.181
1018,-0.139
1019,-0.127
1020,-0.149
1021,-0.007
1022,-0.037
1023,-0.039
1024,-0.027
1025,0.032
1026,0.007
1027,-0.034
1028,0.056
1029,-0.051
1030,-0.222
1031,-0.151
1032,-0.173
1033,-0.068
1034,-0.181
1035,-0.347
1036,-0.112
1037,-0.024
1038,-0.22
1039,-0.139
1040,-0.017
1041,-0.205
1042,-0.222
1043,-0.205
1044,-0.022
1045,-0.139
1046,-0.31
1047,-0.093
1048,0.088
1049,-0.073
1050,-0.237
1051,-0.212
1052,-0.02
1053,-0.115
1054,-0.229
1055,-0.31
1056,-0.027
1057,-0.061
1058,-0.239
1059,-0.122
1060,-0.049
1061,-0.276
1062,-0.237
1063,-0.044
1064,-0.076
1065,-0.061
1066,-0.071
1067,0.071
1068,-0.073
1069,0.005
1070,-0.015
1071,0.042
1072,-0.017
1073,-0.085
1074,-0.2
1075,-0.247
1076,-0.122
1077,-0.232
1078,-0.193
1079,-0.164
1080,-0.186
1081,-0.422
1082,-0.181
1083,-0.088
1084,-0.176
1085,-0.088
1086,-0.254
1087,-0.125
1088,0.042
1089,-0.002
1090,-0.266
1091,-0.017
1092,-0.156
1093,-0.21
1094,-0.122
1095,-0.154
1096,-0.066
1097,-0.21
1098,-0.115
1099,-0.237
1100,-0.115
1101,-0.112
1102,0.044
1103,-0.154
1104,-0.117
1105,-0.166
1106,-0.107
1107,0.112
1108,-0.078
1109,-0.193
1110,-0.181
1111,-0.029
1112,-0.188
1113,-0.034
1114,-0.056
1115,-0.122
1116,-0.017
1117,-0.156
1118,-0.156
1119,-0.127
1120,-0.046
1121,-0.251
1122,-0.115
1123,-0.027
1124,-0.127
1125,-0.312
1126,-0.11
1127,-0.012
1128,-0.181
1129,-0.166
1130,-0.027
1131,0.005
1132,-0.151
1133,-0.078
1134,-0.103
1135,-0.159
1136,-0.146
1137,-0.044
1138,0.007
1139,0.042
1140,-0.386
1141,-0.479
1142,-0.144
1143,0.02
1144,0.054
1145,0.054
1146,-0.2
1147,-0.317
1148,-0.002
1149,0.012
1150,-0.386
1151,-0.142
1152,-0.029
1153,0.024
1154,-0.259
1155,-0.168
1156,-0.247
1157,-0.039
1158,-0.115
1159,-0.295
1160,-0.261
1161,-0.19
1162,-0.085
1163,-0.195
1164,-0.061
1165,-0.244
1166,-0.103
1167,-0.193
1168,-0.061
1169,0.049
1170,0.046
1171,-0.112
1172,-0.203
1173,0.059
1174,-0.073
1175,0.034
1176,-0.078
1177,-0.132
1178,-0.203
1179,-0.222
1180,-0.173
1181,-0.193
1182,0.039
1183,-0.039
1184,-0.127
1185,-0.007
1186,-0.029
1187,-0.198
1188,-0.107
1189,0.022
1190,-0.112
1191,0.022
1192,-0.247
1193,-0.193
1194,0.103
1195,-0.137
1196,-0.386
1197,-0.137
1198,-0.024
1199,-0.144
1200,-0.212
1201,-0.281
1202,-0.073
1203,0.005
1204,-0.156
1205,-0.015
1206,0.017
1207,-0.186
1208,-0.066
1209,0.046
1210,-0.054
1211,0.068
1212,-0.061
1213,-0.022
1214,-0.142
1215,-0.205
1216,-0.305
1217,-0.183
1218,-0.315
1219,-0.137
1220,-0.146
1221,-0.12
1222,-0.139
1223,-0.173
1224,-0.129
1225,-0.039
1226,-0.125
1227,-0.154
1228,-0.076
1229,-0.227
1230,-0.042
1231,-0.063
1232,0.015
1233,-0.244
1234,-0.066
1235,-0.015
1236,-0.095
1237,-0.11
1238,-0.176
1239,-0.159
1240,-0.129
1241,-0.105
1242,-0.205
1243,-0.01
1244,-0.115
1245,-0.081
1246,-0.083
1247,-0.149
1248,0.042
1249,-0.127
1250,-0.112
1251,0.01
1252,-0.103
1253,-0.381
1254,-0.015
1255,0.012
1256,-0.176
1257,-0.283
1258,-0.273
1259,-0.171
1260,-0.024
1261,-0.374
1262,-0.278
1263,0.107
1264,-0.261
1265,-0.168
1266,0.168
1267,-0.044
1268,-0.093
1269,-0.303
1270,-0.364
1271,0.232
1272,0.093
1273,-0.398
1274,-0.193
1275,0.095
1276,-0.237
1277,-0.237
1278,-0.176
1279,-0.095
1280,-0.146
1281,-0.117
1282,-0.027
1283,0.071
1284,-0.073
1285,-0.312
1286,0.083
1287,-0.085
1288,-0.066
1289,-0.134
1290,0.063
1291,-0.137
1292,-0.078
1293,-0.156
1294,-0.11
1295,-0.173
1296,-0.269
1297,-0.029
1298,-0.051
1299,-0.227
1300,-0.176
1301,-0.002
1302,-0.173
1303,-0.21
1304,-0.137
1305,0.132
1306,-0.015
1307,-0.237
1308,-0.098
1309,0.007
1310,0.085
1311,-0.193
1312,0.029
1313,-0.117
1314,-0.1
1315,-0.144
1316,-0.154
1317,-0.127
1318,-0.237
1319,-0.403
1320,-0.176
1321,-0.024
1322,-0.144
1323,0.022
1324,-0.081
1325,-0.249
1326,-0.085
1327,0.115
1328,0.054
1329,-0.159
1330,-0.063
1331,0.078
1332,-0.056
1333,-0.112
1334,0.061
1335,-0.291
1336,-0.11
1337,-0.02
1338,-0.054
1339,-0.251
1340,-0.376
1341,-0.269
1342,-0.168
1343,0.054
1344,-0.149
1345,-0.09
1346,-0.217
1347,-0.054
1348,-0.081
1349,-0.063
1350,0.022
1351,-0.012
1352,-0.112
1353,-0.078
1354,0.039
1355,-0.137
1356,-0.322
1357,-0.039
1358,0.029
1359,-0.107
1360,-0.349
1361,-0.2
1362,-0.303
1363,-0.117
1364,-0.156
1365,-0.276
1366,-0.159
1367,-0.193
1368,-0.073
1369,-0.122
1370,-0.017
1371,-0.237
1372,-0.042
1373,-0.071
1374,0.146
1375,-0.098
1376,-0.366
1377,0.063
1378,-0.024
1379,-0.159
1380,-0.3
1381,-0.034
1382,-0.276
1383,-0.21
1384,-0.154
1385,0.088
1386,0.002
1387,-0.239
1388,0.107
1389,-0.056
1390,-0.276
1391,-0.249
1392,0.19
1393,-0.286
1394,0.066
1395,-0.266
1396,-0.259
1397,-0.037
1398,-0.083
1399,-0.217
1400,-0.066
1401,-0.115
1402,0.071
1403,-0.012
1404,-0.452
1405,-0.049
1406,-0.056
1407,-0.21
1408,-0.054
1409,0.049
1410,-0.181
1411,-0.266
1412,-0.002
1413,-0.095
1414,0.005
1415,-0.269
1416,-0.22
1417,0.017
1418,-0.266
1419,-0.378
1420,-0.142
1421,-0.09
1422,-0.083
1423,-0.19
1424,-0.234
1425,-0.005
1426,-0.085
1427,-0.024
1428,0.002
1429,0.002
1430,-0.156
1431,-0.166
1432,0.049
1433,-0.181
1434,-0.076
1435,-0.132
1436,0.093
1437,-0.164
1438,-0.337
1439,-0.073
1440,0.09
1441,-0.134
1442,-0.354
1443,-0.139
1444,-0.188
1445,-0.02
1446,-0.247
1447,-0.073
1448,-0.068
1449,-0.232
1450,-0.137
1451,0.044
1452,0.034
1453,-0.283
1454,-0.022
1455,-0.132
1456,-0.166
1457,-0.134
1458,-0.105
1459,-0.129
1460,-0.095
1461,-0.269
1462,-0.154
1463,-0.054
1464,-0.315
1465,0.02
1466,-0.134
1467,-0.164
1468,-0.19
1469,0.005
1470,-0.09
1471,-0.122
1472,-0.034
1473,0.081
1474,-0.215
1475,0.015
1476,0.139
1477,-0.378
1478,0.095
1479,-0.083
1480,-0.269
1481,-0.227
1482,-0.242
1483,-0.022
1484,-0.037
1485,-0.247
1486,-0.034
1487,0.168
1488,-0.376
1489,-0.022
1490,0.098
1491,-0.132
1492,-0.061
1493,-0.056
1494,-0.154
1495,-0.2
1496,-0.195
1497,-0.21
1498,0.1
1499,-0.3
1500,-0.273
1501,-0.168
1502,-0.266
1503,-0.186
1504,-0.217
1505,-0.193
1506,0.034
1507,0.144
1508,-0.518
1509,-0.129
1510,0.068
1511,0.044
1512,-0.137
1513,-0.017
1514,0.066
1515,-0.068
1516,-0.256
1517,-0.054
1518,0.068
1519,-0.212
1520,-0.271
1521,-0.039
1522,-0.071
1523,-0.356
1524,-0.222
1525,-0.081
1526,-0.068
1527,-0.105
1528,-0.215
1529,0.063
1530,-0.168
1531,-0.166
1532,-0.015
1533,0.105
1534,-0.327
1535,-0.181
1536,-0.149
1537,-0.105
1538,0.056
1539,-0.186
1540,-0.066
1541,-0.195
1542,-0.229
1543,-0.222
1544,-0.051
1545,-0.249
1546,-0.247
1547,-0.125
1548,-0.034
1549,0.042
1550,0.005
1551,-0.005
1552,-0.061
1553,0.01
1554,0.01
1555,0.059
1556,0.078
1557,-0.098
1558,-0.156
1559,-0.081
1560,0.005
1561,-0.115
1562,-0.159
1563,-0.342
1564,0.188
1565,-0.149
1566,-0.286
1567,-0.125
1568,0.024
1569,-0.195
1570,-0.176
1571,-0.083
1572,-0.129
1573,-0.129
1574,-0.11
1575,0.015
1576,-0.032
1577,-0.42
1578,-0.452
1579,-0.3
1580,-0.43
1581,-0.261
1582,0.073
1583,-0.154
1584,0.066
1585,-0.078
1586,-0.156
1587,0.107
1588,0.063
1589,-0.093
1590,0.142
1591,0.02
1592,0.112
1593,-0.032
1594,-0.098
1595,-0.081
1596,0.061
1597,-0.12
1598,0.007
1599,-0.117
1600,-0.251
1601,-0.085
1602,-0.027
1603,-0.598
1604,-0.095
1605,-0.181
1606,-0.105
1607,-0.164
1608,-0.308
1609,-0.227
1610,0.027
1611,-0.205
1612,-0.154
1613,-0.068
1614,-0.173
1615,0.105
1616,-0.303
1617,-0.256
1618,0.178
1619,0.012
1620,-0.22
1621,-0.093
1622,-0.134
1623,-0.349
1624,-0.366
1625,-0.42
1626,0.156
1627,-0.144
1628,-0.344
1629,-0.173
1630,-0.061
1631,-0.02
1632,0.078
1633,0.056
1634,-0.168
1635,-0.034
1636,-0.208
1637,0.061
1638,-0.056
1639,-0.076
1640,-0.183
1641,-0.059
1642,-0.159
1643,-0.415
1644,-0.181
1645,-0.183
1646,-0.137
1647,-0.261
1648,-0.181
1649,0.054
1650,-0.015
1651,-0.21
1652,0.007
1653,0.049
1654,-0.21
1655,-0.107
1656,-0.012
1657,-0.027
1658,-0.276
1659,-0.186
1660,0.024
1661,0.066
1662,-0.273
1663,-0.19
1664,-0.039
1665,-0.005
1666,-0.283
1667,-0.325
1668,-0.049
1669,-0.254
1670,-0.234
1671,-0.137
1672,-0.024
1673,-0.117
1674,-0.149
1675,0.056
1676,-0.039
1677,-0.032
1678,-0.09
1679,-0.063
1680,-0.254
1681,-0.068
1682,-0.061
1683,-0.227
1684,-0.19
1685,-0.276
1686,-0.144
1687,-0.327
1688,-0.042
1689,-0.098
1690,-0.117
1691,-0.286
1692,-0.186
1693,-0.051
1694,-0.09
1695,-0.005
1696,-0.093
1697,-0.073
1698,-0.457
1699,-0.22
1700,-0.046
1701,0.01
1702,-0.222
1703,-0.249
1704,-0.144
1705,-0.012
1706,-0.198
1707,-0.32
1708,-0.117
1709,-0.364
1710,-0.178
1711,-0.205
1712,-0.083
1713,-0.085
1714,-0.027
1715,-0.198
1716,-0.151
1717,0.063
1718,-0.156
1719,-0.125
1720,-0.159
1721,-0.044
1722,-0.293
1723,-0.122
1724,0.01
1725,-0.085
1726,-0.273
1727,-0.09
1728,0.022
1729,-0.242
1730,-0.105
1731,-0.073
1732,-0.059
1733,-0.227
1734,0.034
1735,-0.134
1736,-0.183
1737,-0.098
1738,0.085
1739,-0.112
1740,-0.239
1741,0.071
1742,-0.266
1743,-0.042
1744,-0.344
1745,-0.11
1746,-0.134
1747,-0.352
1748,-0.117
1749,0.203
1750,-0.183
1751,-0.203
1752,0.164
1753,-0.059
1754,-0.127
1755,0.029
1756,-0.349
1757,-0.088
1758,-0.232
1759,-0.239
1760,0.0
1761,-0.042
1762,-0.305
1763,0.002
1764,-0.19
1765,-0.215
1766,-0.183
1767,-0.2
1768,-0.132
1769,-0.144
1770,-0.171
1771,-0.095
1772,-0.059
1773,-0.317
1774,-0.088
1775,-0.105
1776,-0.061
1777,-0.042
1778,-0.156
1779,-0.291
1780,-0.242
1781,-0.103
1782,-0.291
1783,-0.081
1784,-0.269
1785,-0.261
1786,-0.229
1787,-0.066
1788,-0.144
1789,-0.088
1790,-0.078
1791,-0.154
1792,-0.063
1793,-0.129
1794,-0.034
1795,-0.232
1796,0.071
1797,-0.051
1798,-0.063
1799,-0.129
1800,-0.007
1801,0.027
1802,-0.137
1803,-0.024
1804,-0.161
1805,-0.051
1806,-0.225
1807,-0.015
1808,-0.208
1809,-0.198
1810,-0.203
1811,-0.188
1812,-0.032
1813,-0.251
1814,-0.139
1815,-0.054
1816,-0.078
1817,-0.337
1818,-0.127
1819,-0.283
1820,-0.01
1821,0.039
1822,-0.281
1823,-0.127
1824,-0.159
1825,-0.134
1826,-0.208
1827,0.071
1828,-0.125
1829,-0.095
1830,-0.122
1831,-0.081
1832,-0.117
1833,-0.234
1834,0.002
1835,-0.039
1836,-0.103
1837,-0.259
1838,0.115
1839,-0.039
1840,-0.09
1841,-0.166
1842,-0.085
1843,-0.046
1844,-0.156
1845,-0.122
1846,-0.188
1847,-0.112
1848,-0.234
1849,-0.01
1850,-0.247
1851,-0.244
1852,-0.183
1853,-0.005
1854,-0.164
1855,-0.132
1856,-0.076
1857,-0.337
1858,-0.015
1859,-0.149
1860,-0.2
1861,-0.427
1862,-0.208
1863,-0.042
1864,-0.137
1865,-0.093
1866,-0.281
1867,-0.01
1868,-0.154
1869,-0.171
1870,-0.164
1871,0.002
1872,-0.188
1873,-0.073
1874,0.029
1875,-0.12
1876,-0.042
1877,-0.061
1878,0.007
1879,-0.332
1880,-0.166
1881,-0.171
1882,0.076
1883,-0.098
1884,-0.32
1885,-0.273
1886,-0.076
1887,-0.12
1888,-0.266
1889,-0.247
1890,-0.237
1891,-0.024
1892,-0.159
1893,-0.112
1894,-0.051
1895,-0.085
1896,-0.156
1897,-0.134
1898,-0.059
1899,-0.293
1900,-0.256
1901,-0.205
1902,0.012
1903,-0.203
1904,-0.269
1905,-0.027
1906,-0.046
1907,-0.083
1908,-0.176
