,-0.220
552,-0.339
553,-0.168
554,0.144
555,-0.132
556,-0.181
557,-0.02
558,-0.137
559,-0.139
560,0.151
561,0.042
562,0.01
563,-0.037
564,0.059
565,-0.032
566,-0.149
567,-0.31
568,-0.115
569,-0.063
570,-0.259
571,-0.076
572,-0.117
573,-0.129
574,-0.161
575,-0.066
576,-0.237
577,-0.066
578,-0.01
579,-0.21
580,-0.029
581,-0.249
582,-0.125
583,-0.037
584,0.073
585,-0.254
586,-0.22
587,-0.198
588,0.068
589,-0.159
590,-0.208
591,-0.166
592,-0.259
593,-0.137
594,-0.015
595,-0.056
596,-0.11
597,-0.012
598,-0.225
599,0.002
600,-0.078
601,-0.291
602,-0.132
603,-0.068
604,-0.066
605,-0.278
606,-0.049
607,-0.068
608,-0.068
609,-0.132
610,-0.168
611,-0.12
612,-0.203
613,-0.176
614,-0.234
615,-0.056
616,0.034
617,0.002
618,-0.051
619,-0.037
620,-0.066
621,-0.056
622,0.188
623,0.027
624,-0.195
625,-0.068
626,0.103
627,-0.093
628,-0.33
629,-0.298
630,-0.071
631,-0.085
632,-0.198
633,-0.247
634,-0.188
635,-0.208
636,-0.242
637,0.027
638,-0.098
639,-0.19
640,0.01
641,-0.12
642,-0.022
643,0.01
644,0.029
645,0.02
646,-0.198
647,-0.239
648,-0.029
649,-0.002
650,0.134
651,-0.083
652,-0.149
653,-0.073
654,-0.115
655,-0.256
656,-0.171
657,-0.125
658,-0.295
659,-0.146
660,-0.129
661,-0.159
662,-0.125
663,-0.156
664,-0.093
665,-0.051
666,-0.271
667,-0.161
668,-0.051
669,-0.127
670,-0.203
671,-0.032
672,-0.049
673,-0.137
674,0.002
675,-0.225
676,-0.188
677,-0.159
678,-0.215
679,-0.288
680,-0.078
681,0.032
682,0.022
683,-0.107
684,-0.017
685,0.085
686,-0.117
687,-0.098
688,0.042
689,-0.061
690,-0.342
691,-0.154
692,-0.115
693,-0.022
694,0.083
695,-0.183
696,-0.039
697,0.046
698,-0.227
699,-0.095
700,-0.032
701,-0.149
702,-0.059
703,0.007
704,-0.02
705,-0.173
706,-0.293
707,-0.134
708,0.022
709,-0.178
710,-0.149
711,-0.103
712,-0.242
713,-0.151
714,-0.168
715,-0.151
716,-0.129
717,-0.144
718,-0.32
719,-0.01
720,-0.1
721,0.002
722,-0.022
723,-0.095
724,-0.186
725,-0.21
726,0.039
727,-0.005
728,-0.095
729,-0.239
730,-0.034
731,-0.034
732,-0.046
733,-0.166
734,-0.022
735,-0.063
736,-0.115
737,-0.366
738,-0.295
739,-0.024
740,-0.164
741,-0.193
742,-0.159
743,-0.063
744,-0.151
745,-0.029
746,-0.076
747,-0.117
748,-0.242
749,-0.181
750,-0.1
751,-0.146
752,-0.193
753,-0.173
754,-0.271
755,-0.188
756,-0.149
757,-0.247
758,-0.168
759,0.051
760,0.017
761,-0.061
762,-0.081
763,0.01
764,-0.049
765,0.054
766,0.007
767,-0.21
768,-0.208
769,-0.059
770,-0.11
771,-0.317
772,-0.098
773,-0.11
774,-0.134
775,-0.159
776,-0.19
777,-0.249
778,-0.198
779,-0.034
780,-0.188
781,-0.098
782,-0.21
783,-0.171
784,-0.144
785,-0.132
786,-0.073
787,-0.098
788,-0.188
789,-0.156
790,-0.073
791,-0.244
792,-0.518
793,-0.388
794,-0.303
795,0.02
796,0.007
797,-0.344
798,-0.205
799,-0.02
800,-0.195
801,0.005
802,-0.017
803,-0.134
804,-0.142
805,0.066
806,-0.056
807,-0.139
808,-0.176
809,0.061
810,-0.056
811,-0.237
812,-0.105
813,-0.19
814,-0.159
815,-0.303
816,-0.1
817,-0.22
818,-0.256
819,-0.203
820,-0.308
821,-0.156
822,-0.081
823,-0.044
824,-0.198
825,-0.071
826,-0.154
827,-0.046
828,-0.178
829,0.015
830,-0.112
831,-0.222
832,-0.117
833,-0.088
834,-0.09
835,-0.142
836,0.005
837,-0.195
838,-0.166
839,-0.122
840,-0.195
841,-0.291
842,0.046
843,0.142
844,-0.054
845,-0.027
846,-0.142
847,-0.015
848,-0.115
849,0.112
850,-0.066
851,-0.127
852,-0.186
853,-0.3
854,-0.071
855,-0.078
856,-0.027
857,-0.298
858,-0.249
859,-0.171
860,-0.161
861,-0.186
862,-0.146
863,-0.078
864,-0.071
865,-0.073
866,-0.264
867,0.125
868,-0.056
869,-0.156
870,-0.093
871,-0.215
872,-0.059
873,-0.171
874,-0.049
875,-0.024
876,-0.071
877,-0.342
878,-0.112
879,-0.154
880,0.005
881,0.002
882,-0.1
883,-0.076
884,-0.1
885,-0.273
886,-0.042
887,0.037
888,-0.1
889,0.063
890,-0.137
891,-0.154
892,-0.193
893,-0.193
894,-0.173
895,-0.061
896,-0.039
897,-0.461
898,-0.105
899,-0.01
900,-0.103
901,-0.139
902,-0.063
903,-0.093
904,-0.071
905,-0.029
906,-0.181
907,-0.02
908,-0.078
909,-0.081
910,-0.088
911,-0.237
912,-0.215
913,0.029
914,0.071
915,-0.249
916,-0.176
917,-0.103
918,-0.005
919,-0.254
920,-0.088
921,0.083
922,-0.051
923,-0.2
924,-0.066
925,0.063
926,-0.117
927,-0.083
928,0.007
929,0.0
930,-0.256
931,-0.31
932,-0.254
933,0.027
934,-0.088
935,-0.129
936,-0.059
937,-0.103
938,-0.166
939,-0.371
940,-0.1
941,-0.168
942,-0.193
943,-0.198
944,-0.081
945,-0.122
946,-0.105
947,-0.144
948,-0.168
949,0.205
950,-0.056
951,-0.088
952,-0.056
953,-0.105
954,-0.356
955,-0.168
956,0.056
957,-0.056
958,-0.21
959,-0.283
960,-0.132
961,-0.203
962,-0.183
963,-0.034
964,0.037
965,-0.015
966,-0.051
967,-0.039
968,-0.002
969,-0.049
970,-0.19
971,-0.095
972,-0.017
973,-0.068
974,-0.249
975,-0.11
976,-0.107
977,-0.173
978,-0.244
979,-0.146
980,-0.1
981,-0.166
982,-0.139
983,-0.242
984,-0.137
985,-0.151
986,-0.09
987,-0.059
988,-0.073
989,-0.044
990,-0.115
991,-0.107
992,-0.149
993,-0.295
994,-0.215
995,0.034
996,0.115
997,-0.093
998,-0.232
999,-0.229
1000,-0.105
1001,-0.122
1002,-0.066
1003,-0.154
1004,-0.071
1005,-0.039
1006,0.02
1007,-0.056
1008,0.005
1009,-0.002
1010,-0.164
1011,0.046
1012,-0.139
1013,-0.066
1014,0.002
1015,-0.042
1016,-0.112
1017,0.049
1018,-0.239
1019,-0.2
1020,-0.159
1021,-0.22
1022,-0.149
1023,-0.291
1024,-0.105
1025,-0.159
1026,-0.183
1027,-0.3
1028,0.012
1029,-0.173
1030,-0.229
1031,-0.156
1032,-0.139
1033,-0.154
1034,-0.11
1035,-0.156
1036,-0.144
1037,-0.186
1038,-0.293
1039,-0.027
1040,-0.059
1041,-0.256
1042,-0.212
1043,0.017
1044,-0.029
1045,-0.037
1046,0.046
1047,-0.107
1048,0.017
1049,-0.046
1050,-0.176
1051,-0.154
1052,0.012
1053,-0.022
1054,0.007
1055,-0.142
1056,-0.21
1057,-0.142
1058,-0.156
1059,-0.11
1060,-0.164
1061,-0.212
1062,-0.198
1063,-0.007
1064,-0.034
1065,-0.164
1066,-0.02
1067,-0.112
1068,-0.161
1069,-0.154
1070,0.029
1071,-0.168
1072,-0.225
1073,-0.125
1074,-0.166
1075,-0.178
1076,-0.09
1077,-0.09
1078,-0.22
1079,-0.205
1080,-0.366
1081,-0.122
1082,0.034
1083,-0.203
1084,-0.247
1085,-0.151
1086,0.022
1087,0.02
1088,-0.078
1089,-0.393
1090,0.063
1091,0.042
1092,0.0
1093,-0.11
1094,-0.142
1095,-0.015
1096,-0.149
1097,-0.168
1098,-0.181
1099,-0.203
1100,-0.122
1101,0.039
1102,-0.176
1103,-0.356
1104,-0.12
1105,0.134
1106,0.149
1107,0.095
1108,-0.156
1109,-0.217
1110,-0.051
1111,-0.193
1112,-0.093
1113,-0.061
1114,-0.398
1115,-0.266
1116,-0.068
1117,-0.132
1118,-0.325
1119,-0.212
1120,-0.193
1121,-0.027
1122,-0.156
1123,-0.237
1124,-0.034
1125,-0.012
1126,-0.103
1127,0.081
1128,-0.027
1129,-0.081
1130,0.024
1131,-0.09
1132,0.007
1133,-0.173
1134,-0.203
1135,0.037
1136,-0.037
1137,-0.271
1138,-0.33
1139,-0.061
1140,-0.166
1141,-0.054
1142,-0.112
1143,-0.015
1144,-0.063
1145,-0.139
1146,-0.21
1147,-0.044
1148,-0.083
1149,-0.017
1150,0.186
1151,-0.195
1152,-0.178
1153,0.051
1154,0.046
1155,-0.271
1156,-0.095
1157,-0.132
1158,-0.085
1159,-0.183
1160,-0.305
1161,-0.029
1162,-0.11
1163,-0.354
1164,-0.471
1165,0.005
1166,-0.01
1167,0.1
1168,-0.022
1169,-0.259
1170,-0.107
1171,-0.054
1172,0.168
1173,0.149
1174,0.034
1175,0.066
1176,-0.176
1177,-0.334
1178,0.095
1179,0.044
1180,-0.195
1181,-0.017
1182,-0.12
1183,-0.364
1184,-0.227
1185,-0.146
1186,-0.115
1187,-0.005
1188,-0.176
1189,-0.173
1190,-0.103
1191,-0.195
1192,0.176
1193,0.125
1194,-0.322
1195,-0.059
1196,-0.1
1197,-0.203
1198,0.037
1199,-0.183
1200,-0.317
1201,-0.125
1202,0.068
1203,-0.149
1204,-0.2
1205,-0.312
1206,-0.156
1207,0.024
1208,-0.232
1209,-0.161
1210,-0.054
1211,0.071
1212,0.081
1213,-0.11
1214,-0.193
1215,-0.168
1216,0.054
1217,0.063
1218,-0.217
1219,-0.315
1220,0.056
1221,-0.002
1222,0.095
1223,-0.12
1224,-0.183
1225,-0.217
1226,-0.173
1227,-0.122
1228,-0.115
1229,-0.237
1230,-0.181
1231,-0.125
1232,-0.093
1233,-0.137
1234,-0.217
1235,-0.151
1236,-0.19
1237,-0.063
1238,0.098
1239,-0.146
1240,-0.305
1241,-0.146
1242,-0.166
1243,-0.317
1244,-0.063
1245,0.049
1246,-0.176
1247,-0.139
1248,0.046
1249,0.056
1250,-0.156
1251,-0.171
1252,-0.076
1253,-0.007
1254,-0.222
1255,-0.083
1256,-0.117
1257,-0.476
1258,-0.283
1259,-0.137
1260,-0.195
1261,-0.156
1262,-0.071
1263,-0.09
1264,0.024
1265,-0.283
1266,-0.3
1267,-0.247
1268,0.01
1269,0.076
1270,-0.198
1271,-0.286
1272,0.12
1273,0.183
1274,-0.095
1275,-0.127
1276,-0.088
1277,-0.029
1278,-0.142
1279,-0.225
1280,-0.112
1281,-0.151
1282,-0.034
1283,-0.093
1284,-0.017
1285,-0.139
1286,0.002
1287,0.007
1288,-0.132
1289,0.017
1290,-0.068
1291,-0.073
1292,0.098
1293,-0.024
1294,-0.093
1295,0.012
1296,0.125
1297,-0.09
1298,0.027
1299,-0.024
1300,-0.083
1301,-0.391
1302,-0.254
1303,-0.193
1304,-0.229
1305,-0.31
1306,-0.149
1307,-0.056
1308,0.132
1309,-0.02
1310,-0.2
1311,-0.107
1312,-0.103
1313,-0.11
1314,-0.298
1315,-0.007
1316,0.151
1317,-0.049
1318,-0.22
1319,-0.269
1320,-0.088
1321,-0.146
1322,-0.139
1323,-0.049
1324,-0.305
1325,-0.447
1326,-0.159
1327,-0.059
1328,-0.19
1329,-0.183
1330,-0.186
1331,-0.071
1332,-0.112
1333,-0.322
1334,-0.1
1335,0.225
1336,-0.042
1337,-0.21
1338,-0.039
1339,-0.195
1340,-0.186
1341,-0.098
1342,-0.222
1343,-0.029
1344,-0.068
1345,-0.415
1346,-0.159
1347,-0.042
1348,-0.229
1349,-0.176
1350,-0.132
1351,-0.164
1352,-0.137
1353,-0.071
1354,-0.115
1355,-0.088
1356,-0.2
1357,-0.171
1358,-0.063
1359,-0.134
1360,-0.107
1361,-0.144
1362,-0.112
1363,-0.159
1364,-0.122
1365,-0.129
1366,-0.083
1367,-0.237
1368,-0.066
1369,-0.027
1370,-0.127
1371,-0.159
1372,0.034
1373,-0.017
1374,-0.081
1375,0.127
1376,-0.22
1377,-0.396
1378,-0.085
1379,-0.208
1380,-0.242
1381,-0.144
1382,-0.242
1383,-0.142
1384,-0.024
1385,-0.344
1386,-0.115
1387,-0.039
1388,-0.051
1389,-0.181
1390,-0.234
1391,-0.242
1392,0.024
1393,-0.039
1394,-0.105
1395,-0.076
1396,-0.059
1397,-0.051
1398,-0.161
1399,-0.142
1400,-0.132
1401,-0.071
1402,-0.178
1403,-0.032
1404,-0.137
1405,-0.266
1406,-0.154
1407,-0.002
1408,-0.056
1409,-0.073
1410,-0.076
1411,-0.103
1412,-0.061
1413,0.103
1414,-0.056
1415,-0.176
1416,-0.073
1417,-0.032
1418,-0.105
1419,-0.061
1420,-0.195
1421,-0.134
1422,-0.166
1423,-0.239
1424,-0.146
1425,-0.137
1426,-0.237
1427,-0.31
1428,-0.178
1429,-0.083
1430,-0.171
1431,-0.188
1432,-0.146
1433,-0.159
1434,-0.073
1435,-0.144
1436,-0.085
1437,-0.076
1438,-0.093
1439,-0.215
1440,-0.188
1441,0.012
1442,-0.117
1443,-0.291
1444,-0.024
1445,0.005
1446,-0.31
1447,-0.193
1448,0.032
1449,-0.2
1450,-0.215
1451,-0.049
1452,-0.146
1453,-0.19
1454,-0.193
1455,-0.103
1456,0.002
1457,-0.11
1458,-0.085
1459,-0.056
1460,-0.01
1461,-0.09
1462,-0.115
1463,-0.203
1464,-0.234
1465,-0.171
1466,-0.083
1467,-0.154
1468,-0.237
1469,-0.049
1470,-0.007
1471,-0.105
1472,-0.037
1473,0.015
1474,-0.237
1475,-0.061
1476,0.044
1477,-0.232
1478,-0.078
1479,-0.073
1480,-0.105
1481,-0.027
1482,-0.044
1483,-0.225
1484,-0.2
1485,-0.139
1486,-0.081
1487,-0.098
1488,-0.217
1489,-0.044
1490,-0.256
1491,-0.237
1492,-0.266
1493,-0.176
1494,-0.183
1495,-0.005
1496,0.09
1497,0.051
1498,-0.117
1499,-0.615
1500,-0.542
1501,0.081
1502,-0.029
1503,-0.051
1504,-0.227
1505,-0.442
1506,-0.054
1507,-0.215
1508,-0.117
1509,0.081
1510,-0.117
1511,-0.21
1512,-0.217
1513,-0.21
1514,-0.098
1515,-0.142
1516,-0.115
1517,-0.112
1518,-0.095
1519,-0.005
1520,-0.149
1521,-0.276
1522,0.024
1523,-0.154
1524,-0.386
1525,-0.242
1526,-0.173
1527,-0.271
1528,-0.222
1529,-0.093
1530,-0.156
1531,-0.212
1532,-0.139
1533,-0.061
1534,-0.125
1535,-0.159
1536,-0.032
1537,0.115
1538,-0.037
1539,-0.154
1540,0.002
1541,-0.129
1542,-0.125
1543,-0.098
1544,0.01
1545,-0.332
1546,-0.254
1547,-0.002
1548,0.112
1549,-0.247
1550,-0.117
1551,-0.056
1552,-0.168
1553,-0.134
1554,-0.127
1555,-0.078
1556,-0.127
1557,-0.273
1558,-0.178
1559,-0.11
1560,-0.303
1561,-0.083
1562,-0.11
1563,-0.005
1564,-0.281
1565,-0.432
1566,0.146
1567,0.232
1568,-0.283
1569,-0.461
1570,0.007
1571,0.007
1572,-0.103
1573,-0.132
1574,0.024
1575,0.002
1576,-0.12
1577,-0.396
1578,-0.076
1579,-0.037
1580,-0.093
1581,-0.01
1582,0.103
1583,-0.137
1584,-0.154
1585,-0.237
1586,-0.259
1587,-0.027
1588,-0.129
1589,-0.012
1590,0.017
1591,-0.288
1592,-0.339
1593,0.076
1594,-0.029
1595,-0.195
1596,0.012
1597,-0.068
1598,-0.051
1599,-0.115
1600,-0.2
1601,-0.129
1602,-0.125
1603,-0.222
1604,-0.198
1605,-0.054
1606,-0.12
1607,-0.181
1608,-0.247
1609,-0.244
1610,-0.22
1611,-0.225
1612,-0.349
1613,0.083
1614,-0.132
1615,-0.181
1616,-0.144
1617,-0.137
1618,-0.2
1619,-0.159
1620,-0.027
1621,-0.083
1622,-0.12
1623,-0.02
1624,0.173
1625,-0.352
1626,-0.1
1627,0.005
1628,-0.183
1629,-0.093
1630,-0.22
1631,-0.205
1632,-0.156
1633,-0.173
1634,-0.229
1635,-0.1
1636,-0.027
1637,-0.049
1638,-0.056
1639,-0.122
1640,0.027
1641,-0.193
1642,-0.176
1643,0.0
1644,-0.095
1645,-0.305
1646,-0.122
1647,-0.164
1648,0.015
1649,-0.208
1650,-0.105
1651,0.093
1652,0.088
1653,-0.215
1654,-0.098
1655,-0.103
1656,-0.229
1657,-0.029
1658,0.044
1659,-0.066
1660,-0.173
1661,-0.164
1662,-0.112
1663,-0.005
1664,-0.063
1665,-0.042
1666,-0.059
1667,-0.266
1668,-0.029
1669,-0.015
1670,-0.107
1671,-0.159
1672,-0.02
1673,-0.198
1674,-0.051
1675,0.022
1676,-0.1
1677,-0.237
1678,-0.139
1679,-0.105
1680,-0.049
1681,-0.02
1682,-0.132
1683,-0.161
1684,-0.195
1685,-0.02
1686,-0.151
1687,-0.161
1688,-0.195
1689,-0.315
1690,-0.1
1691,-0.034
1692,-0.09
1693,-0.085
1694,0.046
1695,-0.203
1696,-0.161
1697,-0.081
1698,-0.117
1699,-0.046
1700,-0.234
1701,-0.056
1702,-0.005
1703,-0.063
1704,-0.256
1705,-0.173
1706,-0.173
1707,-0.198
1708,-0.098
1709,-0.193
1710,-0.137
1711,-0.044
1712,-0.112
1713,-0.149
1714,-0.093
1715,-0.095
1716,-0.129
1717,0.005
1718,-0.139
1719,-0.049
1720,0.005
1721,-0.098
1722,-0.161
1723,-0.02
1724,-0.293
1725,-0.139
1726,-0.112
1727,-0.125
1728,-0.205
1729,-0.134
1730,-0.256
1731,-0.176
1732,-0.068
1733,-0.095
1734,-0.068
1735,-0.042
1736,-0.059
1737,-0.002
1738,-0.007
1739,-0.093
1740,-0.085
1741,-0.059
1742,-0.027
1743,-0.046
1744,-0.12
1745,-0.078
1746,-0.112
1747,-0.122
1748,-0.083
1749,-0.173
1750,-0.261
1751,-0.281
1752,-0.071
1753,-0.051
1754,-0.139
1755,0.029
1756,-0.098
1757,-0.073
1758,-0.142
1759,-0.027
1760,-0.115
1761,-0.151
1762,-0.12
1763,-0.137
1764,-0.273
1765,-0.159
1766,-0.105
1767,-0.251
1768,-0.305
1769,-0.112
1770,-0.034
1771,-0.159
1772,-0.154
1773,-0.261
1774,-0.105
1775,-0.217
1776,0.063
1777,0.066
1778,0.09
1779,-0.146
1780,-0.046
1781,-0.154
1782,0.09
1783,0.007
1784,-0.217
1785,-0.078
1786,-0.181
1787,-0.234
1788,-0.203
1789,-0.012
1790,-0.098
1791,-0.264
1792,-0.222
1793,-0.205
1794,-0.078
1795,-0.212
1796,-0.095
1797,-0.266
1798,-0.244
1799,-0.242
1800,-0.029
1801,-0.098
1802,-0.188
1803,-0.093
1804,-0.2
1805,-0.188
1806,-0.334
1807,-0.078
1808,-0.103
1809,-0.042
1810,-0.173
1811,-0.273
1812,-0.278
1813,0.02
1814,-0.103
1815,-0.132
1816,-0.066
1817,-0.09
1818,0.066
1819,-0.088
1820,0.051
1821,0.027
1822,-0.205
1823,-0.2
1824,0.024
1825,0.105
1826,-0.251
1827,0.042
1828,-0.12
1829,-0.232
1830,-0.303
1831,-0.205
1832,-0.085
1833,-0.037
1834,-0.256
1835,-0.154
1836,-0.107
1837,-0.32
1838,-0.134
1839,-0.12
1840,0.037
1841,-0.098
1842,-0.186
1843,-0.281
1844,-0.029
1845,-0.015
1846,-0.156
1847,-0.154
1848,-0.181
1849,-0.012
1850,-0.125
1851,-0.066
1852,-0.063
1853,-0.032
1854,-0.061
1855,-0.171
1856,-0.078
1857,-0.125
1858,-0.098
1859,-0.059
1860,0.071
1861,0.01
1862,-0.029
1863,-0.088
1864,0.139
1865,0.034
1866,-0.103
1867,-0.234
1868,-0.051
1869,-0.046
1870,-0.334
1871,-0.305
1872,-0.273
1873,-0.022
1874,-0.027
1875,-0.154
1876,-0.159
1877,-0.039
1878,-0.183
1879,-0.227
1880,0.056
1881,-0.205
1882,-0.076
1883,-0.264
1884,-0.056
1885,-0.161
1886,-0.237
1887,-0.139
1888,-0.012
1889,-0.225
1890,-0.303
1891,-0.037
1892,-0.125
1893,-0.027
1894,-0.203
1895,-0.046
1896,0.017
1897,-0.071
1898,-0.078
1899,-0.063
1900,0.059
1901,-0.156
1902,-0.056
1903,-0.166
1904,0.012
1905,-0.181
1906,-0.132
1907,-0.095
