,0.032
5042,0.093
5043,-0.195
5044,-0.269
5045,-0.049
5046,-0.193
5047,-0.11
5048,0.088
5049,-0.012
5050,-0.149
5051,0.105
5052,-0.229
5053,-0.195
5054,-0.215
5055,-0.168
5056,-0.115
5057,0.144
5058,-0.227
5059,-0.444
5060,-0.137
5061,-0.076
5062,-0.02
5063,0.022
5064,-0.156
5065,-0.188
5066,-0.049
5067,-0.129
5068,0.146
5069,-0.01
5070,-0.115
5071,-0.022
5072,-0.156
5073,-0.212
5074,-0.308
5075,-0.095
5076,-0.19
5077,-0.103
5078,-0.315
5079,-0.09
5080,-0.171
5081,-0.093
5082,-0.005
5083,0.171
5084,-0.159
5085,-0.215
5086,-0.132
5087,0.024
5088,-0.264
5089,-0.352
5090,-0.173
5091,0.017
5092,-0.098
5093,-0.129
5094,-0.027
5095,-0.317
5096,-0.178
5097,0.005
5098,-0.269
5099,-0.261
5100,-0.198
5101,0.176
5102,-0.129
5103,-0.115
5104,-0.161
5105,-0.093
5106,-0.051
5107,0.017
5108,0.144
5109,0.154
5110,-0.146
5111,-0.276
5112,0.198
5113,0.117
5114,-0.105
5115,-0.176
5116,0.139
5117,-0.032
5118,-0.261
5119,-0.349
5120,-0.09
5121,0.095
5122,-0.354
5123,-0.002
5124,-0.115
5125,-0.059
5126,-0.156
5127,-0.166
5128,-0.19
5129,0.071
5130,-0.122
5131,-0.178
5132,-0.054
5133,-0.349
5134,-0.276
5135,0.032
5136,-0.027
5137,-0.352
5138,-0.283
5139,-0.098
5140,-0.024
5141,-0.144
5142,-0.315
5143,0.022
5144,-0.046
5145,-0.039
5146,-0.012
5147,-0.022
5148,-0.146
5149,-0.051
5150,-0.066
5151,-0.125
5152,-0.09
5153,-0.164
5154,-0.203
5155,-0.217
5156,-0.129
5157,-0.12
5158,0.022
5159,-0.034
5160,-0.037
5161,-0.024
5162,-0.244
5163,-0.217
5164,0.005
5165,0.1
5166,-0.071
5167,-0.005
5168,-0.085
5169,0.032
5170,-0.09
5171,-0.129
5172,-0.078
5173,-0.195
5174,-0.151
5175,-0.029
5176,-0.071
5177,-0.21
5178,-0.222
5179,-0.342
5180,0.078
5181,0.076
5182,-0.042
5183,-0.132
5184,0.107
5185,0.183
5186,0.19
5187,0.037
5188,-0.205
5189,-0.017
5190,-0.139
5191,-0.107
5192,-0.117
5193,-0.21
5194,-0.278
5195,-0.076
5196,-0.098
5197,-0.085
5198,-0.273
5199,-0.359
5200,-0.212
5201,-0.078
5202,-0.303
5203,-0.405
5204,-0.149
5205,-0.037
5206,-0.017
5207,0.034
5208,0.154
5209,-0.073
5210,-0.281
5211,-0.005
5212,0.002
5213,-0.129
5214,-0.354
5215,-0.205
5216,-0.071
5217,-0.105
5218,-0.173
5219,-0.305
5220,-0.249
5221,-0.068
5222,-0.151
5223,-0.127
5224,-0.034
5225,-0.056
5226,-0.117
5227,0.095
5228,-0.176
5229,-0.215
5230,0.112
5231,0.017
5232,-0.154
5233,-0.02
5234,0.088
5235,-0.186
5236,0.151
5237,-0.117
5238,-0.2
5239,0.098
5240,-0.371
5241,-0.068
5242,0.178
5243,-0.286
5244,-0.134
5245,-0.193
5246,-0.242
5247,0.083
5248,-0.139
5249,-0.344
5250,-0.078
5251,0.115
5252,0.007
5253,-0.259
5254,-0.217
5255,-0.073
5256,-0.127
5257,-0.374
5258,0.168
5259,-0.005
5260,-0.427
5261,-0.21
5262,0.015
5263,-0.02
5264,-0.032
5265,-0.095
5266,-0.054
5267,-0.068
5268,-0.2
5269,-0.059
5270,-0.01
5271,-0.063
5272,0.085
5273,0.056
5274,-0.105
5275,-0.181
5276,-0.176
5277,-0.115
5278,-0.049
5279,0.01
5280,0.1
5281,-0.237
5282,-0.198
5283,-0.107
5284,-0.127
5285,-0.291
5286,-0.134
5287,-0.012
5288,0.117
5289,-0.12
5290,-0.183
5291,0.103
5292,-0.164
5293,-0.076
5294,-0.168
5295,-0.383
5296,-0.378
5297,-0.078
5298,-0.127
5299,-0.095
5300,-0.085
5301,-0.322
5302,-0.181
5303,-0.12
5304,-0.193
5305,-0.171
5306,0.027
5307,-0.029
5308,-0.061
5309,-0.049
5310,-0.071
5311,0.046
5312,-0.154
5313,-0.105
5314,-0.022
5315,-0.022
5316,-0.33
5317,-0.125
5318,-0.193
5319,-0.19
5320,-0.071
5321,-0.251
5322,-0.02
5323,-0.176
5324,-0.242
5325,-0.142
5326,-0.122
5327,-0.4
5328,-0.212
5329,-0.317
5330,-0.278
5331,0.056
5332,-0.303
5333,-0.212
5334,0.129
5335,-0.095
5336,-0.278
5337,0.051
5338,-0.117
5339,-0.322
5340,0.034
5341,-0.042
5342,-0.261
5343,-0.503
5344,-0.242
5345,-0.2
5346,-0.059
5347,-0.02
5348,0.127
5349,-0.308
5350,-0.09
5351,-0.02
5352,-0.254
5353,-0.144
5354,0.107
5355,-0.139
5356,-0.173
5357,0.01
5358,-0.015
5359,-0.002
5360,-0.063
5361,-0.388
5362,-0.12
5363,0.044
5364,-0.386
5365,-0.237
5366,-0.054
5367,0.015
5368,0.005
5369,-0.115
5370,-0.283
5371,0.098
5372,-0.298
5373,-0.188
5374,0.007
5375,-0.071
5376,-0.2
5377,-0.088
5378,-0.276
5379,-0.339
5380,-0.056
5381,0.083
5382,-0.127
5383,-0.288
5384,-0.063
5385,0.032
5386,-0.032
5387,-0.095
5388,-0.029
5389,0.029
5390,-0.071
5391,0.015
5392,-0.178
5393,-0.046
5394,-0.1
5395,-0.029
5396,-0.127
5397,-0.115
5398,-0.21
5399,-0.066
5400,0.007
5401,-0.151
5402,-0.039
5403,-0.178
5404,-0.076
5405,0.051
5406,0.178
5407,-0.256
5408,-0.205
5409,-0.056
5410,0.21
5411,0.208
5412,-0.195
5413,-0.344
5414,-0.103
5415,-0.142
5416,-0.391
5417,-0.2
5418,-0.227
5419,-0.181
5420,-0.181
5421,-0.164
5422,0.02
5423,0.012
5424,-0.354
5425,-0.276
5426,-0.117
5427,-0.254
5428,-0.144
5429,-0.105
5430,-0.09
5431,0.09
5432,0.044
5433,-0.024
5434,-0.112
5435,-0.117
5436,-0.063
5437,0.115
5438,-0.208
5439,-0.276
5440,-0.105
5441,-0.088
5442,-0.161
5443,-0.249
5444,-0.122
5445,0.076
5446,-0.051
5447,-0.332
5448,-0.359
5449,-0.171
5450,-0.107
5451,-0.137
5452,-0.146
5453,-0.2
5454,-0.149
5455,-0.232
5456,-0.078
5457,0.015
5458,-0.093
5459,-0.073
5460,-0.059
5461,-0.105
5462,-0.31
5463,-0.308
5464,-0.271
5465,-0.098
5466,-0.029
5467,-0.115
5468,-0.039
5469,-0.073
5470,-0.1
5471,-0.281
5472,-0.178
5473,0.034
5474,-0.032
5475,-0.269
5476,-0.139
5477,-0.227
5478,-0.178
5479,-0.037
5480,-0.286
5481,-0.205
5482,-0.264
5483,-0.278
5484,0.127
5485,-0.256
5486,-0.364
5487,-0.281
5488,-0.007
5489,0.132
5490,-0.232
5491,-0.278
5492,-0.071
5493,0.149
5494,-0.181
5495,-0.134
5496,-0.164
5497,-0.256
5498,-0.049
5499,-0.029
5500,-0.256
5501,-0.225
5502,0.034
5503,-0.044
5504,-0.012
5505,-0.166
5506,-0.181
5507,-0.149
5508,-0.09
5509,-0.105
5510,0.11
5511,0.0
5512,-0.078
5513,-0.144
5514,-0.059
5515,0.051
5516,-0.007
5517,-0.261
5518,-0.134
5519,0.024
5520,-0.156
5521,-0.076
5522,-0.029
5523,-0.183
5524,-0.271
5525,-0.129
5526,-0.022
5527,-0.112
5528,-0.237
5529,-0.225
5530,-0.095
5531,0.029
5532,-0.046
5533,-0.137
5534,-0.149
5535,-0.098
5536,-0.19
5537,-0.049
5538,-0.054
5539,-0.266
5540,-0.334
5541,-0.161
5542,-0.081
5543,-0.181
5544,-0.205
5545,-0.098
5546,-0.11
5547,-0.186
5548,-0.044
5549,0.22
5550,-0.056
5551,-0.283
5552,0.076
5553,-0.002
5554,-0.122
5555,0.068
5556,0.029
5557,-0.088
5558,-0.095
5559,-0.042
5560,-0.068
5561,0.088
5562,-0.103
5563,-0.198
5564,-0.195
5565,-0.234
5566,0.015
5567,-0.029
5568,-0.227
5569,-0.02
5570,-0.195
5571,-0.283
5572,0.034
5573,-0.083
5574,-0.291
5575,0.029
5576,-0.249
5577,-0.325
5578,-0.01
5579,0.11
5580,-0.11
5581,-0.21
5582,-0.271
5583,-0.034
5584,-0.115
5585,-0.393
5586,-0.298
5587,-0.059
5588,-0.042
5589,-0.046
5590,-0.239
5591,-0.288
5592,0.112
5593,0.176
5594,-0.334
5595,-0.142
5596,-0.149
5597,-0.183
5598,-0.144
5599,0.056
5600,-0.195
5601,0.02
5602,-0.242
5603,-0.259
5604,-0.178
5605,-0.208
5606,-0.125
5607,-0.073
5608,-0.317
5609,-0.164
5610,-0.166
5611,-0.037
5612,-0.088
5613,0.088
5614,-0.369
5615,-0.334
5616,-0.09
5617,-0.217
5618,-0.229
5619,-0.386
5620,-0.298
5621,0.056
5622,0.076
5623,-0.029
5624,-0.139
5625,-0.195
5626,-0.178
5627,-0.103
5628,0.005
5629,-0.127
5630,-0.21
5631,-0.237
5632,0.032
5633,0.0
5634,-0.132
5635,-0.022
5636,-0.015
5637,-0.054
5638,-0.073
5639,-0.186
5640,-0.227
5641,-0.085
5642,-0.093
5643,-0.198
5644,-0.161
5645,-0.229
5646,-0.193
5647,-0.029
5648,-0.059
5649,-0.198
5650,-0.22
5651,-0.457
5652,-0.117
5653,-0.029
5654,-0.176
5655,-0.12
5656,-0.083
5657,-0.225
5658,-0.178
5659,-0.044
5660,-0.122
5661,-0.063
5662,-0.208
5663,-0.115
5664,-0.044
5665,-0.154
5666,-0.073
5667,0.032
5668,-0.195
5669,-0.256
5670,0.049
5671,-0.042
5672,-0.139
5673,-0.159
5674,-0.059
5675,-0.073
5676,-0.154
5677,-0.2
5678,-0.078
5679,-0.161
5680,-0.146
5681,0.044
5682,-0.027
5683,-0.105
5684,-0.117
5685,-0.178
5686,-0.31
5687,-0.208
5688,-0.181
5689,-0.271
5690,-0.266
5691,-0.071
5692,-0.02
5693,-0.146
5694,-0.2
5695,-0.107
5696,0.049
5697,-0.195
5698,-0.229
5699,-0.107
5700,-0.1
5701,-0.217
5702,-0.032
5703,-0.024
5704,-0.051
5705,0.051
5706,-0.056
5707,-0.264
5708,-0.349
5709,0.015
5710,0.146
5711,-0.083
5712,-0.249
5713,-0.261
5714,-0.002
5715,-0.049
5716,0.017
5717,-0.317
5718,-0.21
5719,-0.144
5720,0.044
5721,-0.078
5722,-0.256
5723,-0.186
5724,0.195
5725,-0.063
5726,-0.432
5727,-0.1
5728,0.085
5729,-0.22
5730,-0.464
5731,-0.159
5732,-0.195
5733,-0.105
5734,-0.305
5735,-0.034
5736,-0.037
5737,-0.227
5738,-0.181
5739,0.21
5740,0.085
5741,-0.347
5742,-0.112
5743,0.112
5744,0.083
5745,-0.034
5746,-0.081
5747,-0.122
5748,-0.056
5749,-0.034
5750,0.024
5751,-0.073
5752,-0.181
5753,-0.093
5754,-0.112
5755,-0.142
5756,-0.156
5757,-0.264
5758,-0.208
5759,-0.134
5760,-0.193
5761,-0.061
5762,-0.103
5763,-0.017
5764,0.093
5765,-0.317
5766,-0.168
5767,0.149
5768,0.027
5769,-0.149
5770,-0.269
5771,-0.303
5772,-0.19
5773,-0.049
5774,-0.098
5775,-0.076
5776,-0.046
5777,-0.151
5778,-0.085
5779,-0.034
5780,-0.127
5781,-0.063
5782,-0.12
5783,-0.161
5784,-0.066
5785,-0.042
5786,-0.061
5787,-0.049
5788,0.02
5789,-0.266
5790,-0.176
5791,0.144
5792,0.156
5793,-0.232
5794,-0.259
5795,-0.325
5796,-0.081
5797,-0.015
5798,-0.054
5799,-0.156
5800,-0.212
5801,0.046
5802,0.007
5803,-0.278
5804,-0.212
5805,-0.063
5806,-0.103
5807,-0.188
5808,-0.359
5809,-0.388
5810,-0.034
5811,0.083
5812,-0.112
5813,-0.203
5814,-0.068
5815,-0.166
5816,-0.237
5817,-0.071
5818,-0.146
5819,-0.142
5820,0.032
5821,0.007
5822,-0.159
5823,-0.312
5824,-0.056
5825,0.093
5826,-0.159
5827,-0.22
5828,0.01
5829,-0.142
5830,-0.242
5831,-0.144
5832,0.095
5833,-0.125
5834,-0.237
5835,-0.156
5836,-0.073
5837,-0.085
5838,-0.139
5839,-0.215
5840,-0.02
5841,0.032
5842,-0.095
5843,-0.134
5844,-0.225
5845,-0.09
5846,-0.149
5847,-0.129
5848,-0.098
5849,-0.181
5850,-0.276
5851,-0.161
5852,-0.012
5853,-0.132
5854,-0.144
5855,-0.085
5856,0.0
5857,-0.063
5858,-0.21
5859,-0.208
5860,0.044
5861,0.024
5862,-0.103
5863,-0.132
5864,-0.193
5865,-0.186
5866,-0.244
5867,-0.181
5868,-0.332
5869,-0.161
5870,-0.161
5871,-0.186
5872,-0.039
5873,-0.12
5874,-0.151
5875,-0.127
5876,-0.056
5877,-0.085
5878,0.01
5879,-0.222
5880,-0.171
5881,-0.107
5882,-0.01
5883,-0.046
5884,0.022
5885,-0.103
5886,-0.112
5887,0.1
5888,-0.066
5889,-0.171
5890,-0.281
5891,-0.107
5892,-0.122
5893,-0.178
5894,-0.198
5895,-0.2
5896,-0.127
5897,-0.2
5898,-0.076
5899,-0.247
5900,-0.054
5901,-0.156
5902,-0.273
5903,-0.173
5904,0.0
5905,-0.127
5906,-0.139
5907,-0.068
5908,-0.127
5909,0.098
5910,-0.217
5911,-0.325
5912,-0.071
5913,0.098
5914,-0.159
5915,-0.093
5916,-0.076
5917,-0.095
5918,-0.059
5919,-0.01
5920,-0.012
5921,-0.037
5922,-0.068
5923,-0.01
5924,0.049
5925,0.034
5926,-0.132
5927,-0.208
5928,-0.054
5929,0.063
5930,-0.032
5931,-0.037
5932,-0.166
5933,-0.11
5934,-0.125
5935,-0.095
5936,-0.256
5937,-0.161
5938,-0.085
5939,-0.256
5940,-0.176
5941,-0.256
5942,-0.134
5943,-0.203
5944,-0.049
5945,-0.039
5946,-0.271
5947,-0.276
5948,0.012
5949,-0.015
5950,-0.129
5951,-0.078
5952,-0.049
5953,-0.027
5954,-0.21
5955,-0.161
5956,0.042
5957,-0.049
5958,0.195
5959,0.122
5960,-0.173
5961,-0.21
5962,0.078
5963,-0.083
5964,-0.068
5965,-0.154
5966,-0.122
5967,-0.195
5968,-0.002
5969,-0.007
5970,-0.244
5971,-0.332
5972,-0.193
5973,0.015
5974,0.21
5975,0.012
5976,-0.378
5977,-0.061
5978,-0.073
5979,0.007
5980,-0.134
5981,-0.081
5982,-0.066
5983,-0.208
5984,-0.259
5985,-0.095
5986,0.127
5987,-0.349
5988,-0.42
5989,-0.151
5990,0.085
5991,-0.195
5992,-0.291
5993,0.002
5994,-0.012
5995,-0.215
5996,-0.151
5997,0.039
5998,-0.081
5999,0.039
6000,0.042
6001,0.071
6002,-0.061
6003,-0.266
6004,-0.183
6005,-0.081
6006,-0.254
6007,-0.371
6008,-0.09
6009,-0.171
6010,-0.059
6011,-0.186
6012,-0.278
6013,-0.208
6014,-0.19
6015,-0.188
6016,-0.251
6017,-0.046
6018,-0.107
6019,-0.112
6020,-0.239
6021,0.166
6022,0.037
6023,-0.449
6024,-0.171
6025,0.234
6026,0.02
6027,-0.344
6028,-0.388
6029,0.002
6030,0.027
6031,-0.391
6032,-0.337
6033,0.0
6034,-0.085
6035,-0.312
6036,-0.146
6037,-0.037
6038,-0.239
6039,0.022
6040,-0.039
6041,-0.01
6042,-0.137
6043,-0.142
6044,-0.093
6045,0.173
6046,0.002
6047,0.017
6048,-0.234
6049,-0.156
6050,-0.015
6051,-0.122
6052,-0.073
6053,-0.034
6054,-0.269
6055,-0.635
6056,-0.215
6057,-0.134
6058,-0.259
6059,-0.059
6060,-0.007
6061,-0.088
6062,-0.278
6063,-0.073
6064,0.051
6065,-0.19
6066,-0.276
6067,-0.056
6068,-0.112
6069,-0.271
6070,-0.168
6071,-0.156
6072,-0.039
6073,-0.132
6074,-0.093
6075,-0.125
6076,0.327
6077,-0.12
6078,-0.225
6079,-0.193
6080,-0.024
6081,-0.239
6082,-0.144
6083,0.225
6084,0.0
6085,-0.188
6086,-0.21
6087,0.061
6088,-0.09
6089,-0.239
6090,-0.334
6091,0.249
6092,0.044
6093,-0.374
6094,-0.149
6095,0.02
6096,-0.078
6097,-0.291
6098,-0.295
6099,0.076
6100,-0.01
6101,-0.037
6102,-0.183
6103,0.034
6104,0.039
6105,-0.261
6106,-0.237
6107,-0.032
6108,-0.022
6109,-0.122
6110,-0.256
6111,-0.171
6112,0.037
6113,-0.039
6114,-0.208
6115,-0.09
6116,-0.107
6117,-0.293
6118,-0.288
6119,-0.012
6120,-0.134
6121,-0.093
6122,0.061
6123,0.005
6124,-0.33
6125,0.042
6126,0.09
6127,-0.195
6128,-0.254
6129,-0.017
6130,-0.198
6131,-0.144
6132,-0.142
6133,-0.393
6134,-0.222
6135,-0.146
6136,-0.103
6137,-0.149
6138,-0.403
6139,-0.015
6140,-0.024
6141,-0.129
6142,-0.234
6143,-0.164
6144,-0.222
6145,0.034
6146,0.027
6147,-0.168
6148,-0.156
6149,-0.125
6150,-0.103
6151,-0.112
6152,-0.022
6153,-0.344
6154,-0.142
6155,-0.134
6156,-0.024
6157,-0.227
6158,-0.242
6159,-0.063
6160,-0.015
6161,-0.159
6162,-0.093
6163,0.085
6164,-0.046
6165,0.034
6166,0.015
6167,-0.095
6168,-0.166
6169,-0.115
6170,-0.02
6171,-0.159
6172,-0.139
6173,-0.261
6174,-0.051
6175,-0.234
6176,-0.295
6177,-0.371
6178,-0.171
6179,-0.217
6180,-0.015
6181,-0.132
6182,-0.142
6183,-0.073
6184,-0.01
6185,0.066
6186,-0.002
6187,-0.107
6188,-0.217
6189,-0.137
6190,-0.095
6191,-0.068
6192,-0.061
6193,-0.176
6194,-0.276
6195,-0.266
6196,-0.166
6197,-0.098
6198,-0.078
6199,-0.239
6200,-0.247
6201,-0.139
6202,-0.203
6203,-0.107
6204,-0.181
6205,-0.112
6206,-0.071
6207,-0.049
6208,-0.029
6209,-0.049
6210,-0.09
6211,0.061
6212,0.002
6213,-0.081
6214,-0.205
6215,-0.173
6216,-0.073
6217,-0.061
6218,-0.186
6219,-0.171
6220,-0.063
6221,-0.203
6222,-0.144
6223,-0.115
6224,-0.071
6225,-0.156
6226,-0.144
6227,0.066
6228,-0.02
6229,-0.125
6230,-0.059
6231,0.01
6232,-0.144
6233,-0.232
6234,-0.254
6235,-0.256
6236,-0.137
6237,-0.146
6238,-0.32
6239,-0.337
6240,-0.195
6241,-0.061
6242,-0.049
6243,-0.222
6244,-0.146
6245,-0.156
6246,-0.063
6247,0.044
6248,-0.01
6249,0.022
6250,0.09
6251,0.063
6252,-0.037
6253,-0.229
6254,-0.171
6255,-0.081
6256,-0.19
6257,-0.3
6258,-0.176
6259,-0.093
6260,0.027
6261,-0.061
6262,-0.132
6263,-0.056
6264,-0.085
6265,-0.134
6266,-0.039
6267,0.203
6268,-0.032
6269,-0.049
6270,-0.081
6271,-0.105
6272,-0.146
6273,-0.149
6274,-0.049
6275,-0.156
6276,-0.134
6277,-0.049
6278,-0.144
6279,-0.288
6280,-0.176
6281,0.09
6282,-0.09
6283,-0.151
6284,-0.022
6285,-0.034
6286,-0.291
6287,-0.051
6288,-0.183
6289,0.076
6290,-0.027
6291,-0.234
6292,-0.071
6293,-0.105
6294,-0.244
6295,-0.134
6296,-0.083
6297,-0.269
6298,-0.139
6299,-0.049
6300,-0.217
6301,-0.261
6302,-0.134
6303,-0.078
6304,-0.11
6305,-0.127
6306,0.046
6307,0.063
6308,-0.088
6309,-0.054
6310,-0.12
6311,-0.125
6312,-0.059
6313,-0.1
6314,-0.193
6315,-0.159
6316,-0.156
6317,-0.168
6318,0.002
6319,-0.078
6320,-0.078
6321,-0.205
6322,-0.081
6323,-0.115
6324,0.015
6325,-0.017
6326,-0.039
6327,-0.083
6328,-0.078
6329,-0.232
6330,-0.239
6331,-0.212
6332,-0.117
6333,-0.251
6334,-0.439
6335,-0.293
6336,-0.195
6337,-0.015
6338,-0.327
6339,-0.464
6340,-0.156
6341,-0.022
6342,-0.19
6343,-0.359
6344,0.02
6345,0.215
6346,-0.051
6347,-0.215
6348,-0.242
6349,-0.144
6350,-0.134
6351,-0.134
6352,-0.012
6353,0.02
6354,-0.227
6355,-0.186
6356,0.02
6357,0.034
6358,-0.173
6359,-0.176
6360,-0.063
6361,-0.042
6362,0.076
6363,-0.063
6364,-0.283
6365,-0.33
6366,-0.095
6367,-0.549
6368,-0.476
6369,0.005
6370,-0.142
6371,-0.09
6372,0.068
6373,-0.081
6374,-0.022
6375,-0.115
6376,-0.088
6377,-0.134
6378,-0.168
6379,-0.164
6380,-0.2
6381,-0.366
6382,-0.249
6383,0.066
6384,0.061
6385,-0.19
6386,-0.198
6387,0.032
6388,-0.208
6389,-0.017
6390,-0.09
6391,-0.022
6392,-0.085
6393,-0.2
6394,-0.024
6395,-0.21
6396,-0.305
6397,-0.176
6398,0.09
6399,-0.042
6400,0.142
6401,-0.466
6402,-0.283
6403,-0.059
6404,-0.183
6405,0.012
6406,-0.054
6407,0.022
6408,-0.032
6409,0.093
6410,-0.181
6411,-0.161
6412,-0.2
6413,-0.156
6414,-0.056
6415,0.132
6416,-0.171
6417,-0.227
6418,0.051
6419,0.022
6420,0.066
6421,-0.159
6422,-0.261
6423,-0.105
6424,-0.093
6425,-0.151
6426,-0.266
6427,-0.3
6428,-0.198
6429,0.063
6430,0.09
6431,0.093
6432,-0.132
6433,0.039
6434,0.195
6435,-0.105
6436,-0.198
6437,-0.229
6438,0.061
6439,-0.125
6440,-0.105
6441,-0.127
6442,-0.042
6443,-0.107
6444,-0.146
6445,-0.093
6446,0.071
6447,-0.11
6448,-0.283
6449,-0.125
6450,-0.132
6451,-0.107
6452,-0.095
6453,0.046
6454,-0.139
6455,-0.383
6456,-0.259
6457,-0.022
6458,-0.112
6459,-0.247
6460,-0.21
6461,0.02
6462,-0.02
6463,-0.256
6464,-0.056
6465,0.295
6466,-0.02
6467,-0.222
6468,-0.164
6469,0.034
6470,-0.144
6471,-0.107
6472,-0.183
6473,-0.107
6474,-0.117
6475,-0.247
6476,-0.266
6477,-0.251
6478,-0.303
6479,-0.237
6480,0.12
6481,-0.271
6482,-0.417
6483,-0.19
6484,0.19
6485,0.029
6486,-0.312
6487,-0.254
6488,0.129
6489,0.054
6490,-0.129
6491,0.051
6492,-0.056
6493,-0.176
6494,-0.107
6495,0.024
6496,-0.042
6497,-0.078
6498,0.032
6499,0.017
6500,-0.256
6501,-0.312
6502,-0.183
6503,-0.017
6504,-0.112
6505,-0.217
6506,-0.059
6507,-0.027
6508,-0.19
6509,-0.181
6510,-0.227
6511,-0.21
6512,-0.2
6513,-0.159
6514,-0.007
6515,0.059
6516,-0.176
6517,-0.251
6518,-0.195
6519,-0.364
6520,-0.173
6521,-0.156
6522,-0.132
6523,-0.222
6524,-0.002
6525,-0.161
6526,-0.339
6527,-0.264
6528,-0.027
6529,-0.12
6530,-0.195
6531,0.054
6532,0.107
6533,-0.134
6534,-0.264
6535,-0.142
6536,-0.098
6537,-0.09
6538,-0.049
6539,-0.078
6540,-0.225
6541,-0.095
6542,-0.02
6543,0.015
6544,-0.107
6545,-0.039
6546,0.032
6547,-0.237
6548,-0.061
6549,-0.125
6550,-0.1
6551,0.01
6552,-0.171
6553,-0.266
6554,-0.083
6555,-0.352
6556,-0.244
6557,0.071
6558,-0.015
6559,-0.383
6560,-0.242
6561,-0.078
6562,0.098
6563,-0.039
6564,-0.259
6565,0.012
6566,0.178
6567,0.042
6568,-0.066
6569,0.115
6570,-0.051
6571,0.105
6572,0.151
6573,-0.066
6574,-0.061
6575,-0.051
6576,-0.176
6577,0.088
6578,0.112
6579,-0.142
6580,-0.117
6581,-0.229
6582,-0.283
6583,-0.151
6584,-0.117
6585,-0.259
6586,-0.315
6587,-0.002
6588,0.171
6589,-0.093
6590,-0.208
6591,0.042
6592,-0.063
6593,-0.217
6594,-0.129
6595,0.059
6596,-0.127
6597,-0.027
6598,0.0
6599,-0.11
6600,-0.281
6601,-0.215
6602,-0.059
6603,-0.007
6604,-0.076
6605,-0.115
6606,-0.305
6607,-0.31
6608,-0.12
6609,-0.103
6610,-0.105
6611,-0.066
6612,-0.042
6613,0.029
6614,-0.151
6615,0.012
6616,-0.015
6617,-0.134
6618,-0.066
6619,0.022
6620,-0.149
6621,-0.176
6622,-0.12
6623,-0.01
6624,0.071
6625,-0.049
6626,-0.288
6627,-0.103
6628,0.093
6629,-0.107
6630,-0.156
6631,-0.154
6632,-0.261
6633,-0.142
6634,-0.1
6635,-0.293
6636,-0.481
6637,-0.149
6638,-0.032
6639,-0.073
6640,-0.327
6641,-0.039
6642,0.027
6643,-0.005
6644,-0.125
6645,-0.112
6646,-0.037
6647,-0.034
6648,-0.039
6649,-0.144
6650,-0.2
6651,0.054
6652,0.095
6653,-0.061
6654,0.0
6655,-0.095
6656,-0.193
6657,-0.195
6658,-0.078
6659,-0.256
6660,-0.322
6661,-0.227
6662,-0.154
6663,-0.3
6664,-0.225
6665,-0.078
6666,-0.098
6667,-0.303
6668,-0.132
6669,0.212
6670,0.01
6671,0.049
6672,0.027
6673,-0.027
6674,-0.349
6675,-0.283
6676,-0.066
6677,-0.034
6678,-0.186
6679,-0.127
6680,-0.12
6681,-0.105
6682,-0.156
6683,-0.291
6684,0.059
6685,0.0
6686,-0.22
6687,-0.034
6688,0.295
6689,0.012
6690,-0.166
6691,-0.032
6692,-0.156
6693,-0.037
6694,0.044
6695,-0.195
6696,0.12
6697,-0.293
6698,-0.588
6699,-0.037
6700,-0.149
6701,-0.298
6702,-0.217
6703,-0.227
6704,-0.061
6705,0.029
6706,-0.327
6707,-0.112
6708,-0.117
6709,-0.291
6710,-0.081
6711,0.178
6712,-0.19
6713,-0.339
6714,-0.222
6715,0.039
6716,-0.054
6717,-0.232
6718,0.049
6719,0.076
6720,-0.374
6721,-0.273
6722,-0.085
6723,-0.078
6724,-0.171
6725,-0.381
6726,0.071
6727,0.33
6728,-0.024
6729,-0.164
6730,-0.215
6731,-0.159
6732,-0.159
6733,-0.212
6734,-0.305
6735,-0.361
6736,-0.181
6737,0.073
6738,0.027
6739,-0.312
6740,-0.232
6741,-0.115
6742,-0.012
6743,-0.327
6744,-0.283
6745,-0.122
6746,0.085
6747,0.22
6748,-0.19
6749,-0.164
6750,-0.088
6751,-0.076
6752,-0.017
6753,-0.156
6754,-0.017
6755,-0.374
6756,-0.103
6757,-0.044
6758,-0.354
6759,-0.339
6760,-0.088
6761,-0.215
6762,-0.264
6763,-0.4
6764,-0.073
6765,-0.054
6766,0.022
6767,-0.081
6768,-0.254
6769,-0.344
6770,-0.054
6771,0.181
6772,-0.286
6773,-0.178
6774,-0.217
6775,-0.071
6776,0.049
6777,-0.115
6778,-0.22
6779,-0.005
6780,-0.183
6781,-0.217
6782,-0.115
6783,-0.342
6784,-0.195
6785,-0.066
6786,-0.244
6787,-0.21
6788,-0.134
6789,-0.088
6790,-0.117
6791,0.056
6792,-0.151
6793,-0.151
6794,0.042
6795,0.156
6796,-0.037
6797,-0.305
6798,-0.076
6799,0.088
6800,-0.139
6801,-0.161
6802,0.012
6803,-0.083
6804,-0.195
6805,-0.002
6806,-0.134
6807,-0.269
6808,-0.396
6809,-0.054
6810,0.037
6811,0.005
6812,-0.317
6813,-0.078
6814,0.12
6815,-0.225
6816,-0.249
6817,0.203
6818,-0.081
6819,-0.286
6820,0.017
6821,-0.229
6822,0.005
6823,-0.034
6824,-0.281
6825,-0.22
6826,0.044
6827,-0.171
6828,-0.234
6829,0.042
6830,-0.247
6831,-0.19
