,-0.225
240,-0.129
241,-0.085
242,-0.093
243,-0.037
244,-0.01
245,-0.093
246,-0.022
247,-0.083
248,-0.01
249,-0.095
250,-0.164
251,0.022
252,-0.029
253,0.024
254,-0.037
255,-0.315
256,-0.422
257,-0.063
258,-0.103
259,-0.195
260,-0.081
261,-0.369
262,-0.095
263,0.037
264,-0.088
265,-0.12
266,-0.122
267,-0.181
268,-0.144
269,0.027
270,-0.239
271,-0.254
272,-0.056
273,-0.115
274,-0.254
275,-0.171
276,-0.095
277,-0.195
278,-0.144
279,-0.291
280,-0.061
281,-0.212
282,-0.264
283,0.144
284,0.059
285,-0.146
286,-0.103
287,0.032
288,-0.015
289,-0.046
290,-0.237
291,-0.181
292,0.024
293,-0.312
294,-0.3
295,0.249
296,-0.071
297,-0.146
298,-0.09
299,-0.112
300,-0.078
301,-0.312
302,-0.33
303,0.149
304,0.073
305,-0.01
306,0.154
307,-0.059
308,-0.288
309,-0.234
310,-0.146
311,-0.154
312,-0.137
313,0.0
314,0.166
315,-0.002
316,-0.198
317,-0.144
318,-0.181
319,-0.181
320,-0.1
321,-0.225
322,-0.281
323,0.027
324,-0.098
325,-0.125
326,-0.063
327,-0.176
328,0.076
329,-0.015
330,-0.129
331,-0.115
332,0.103
333,0.0
334,-0.076
335,-0.178
336,-0.32
337,-0.117
338,-0.054
339,-0.049
340,-0.107
341,-0.083
342,-0.168
343,-0.017
344,-0.188
345,-0.249
346,-0.278
347,-0.173
348,0.161
349,-0.21
350,-0.308
351,-0.215
352,-0.015
353,-0.188
354,-0.117
355,-0.229
356,-0.305
357,-0.337
358,-0.01
359,-0.022
360,-0.232
361,-0.129
362,-0.039
363,0.088
364,-0.261
365,-0.098
366,-0.002
367,0.046
368,-0.059
369,0.007
370,0.181
371,-0.054
372,-0.049
373,0.129
374,-0.115
375,-0.513
376,-0.125
377,-0.056
378,-0.146
379,-0.134
380,-0.061
381,0.002
382,-0.171
383,-0.427
384,-0.376
385,-0.171
386,-0.059
387,0.088
388,-0.005
389,0.029
390,-0.017
391,-0.017
392,-0.078
393,-0.247
394,-0.137
395,-0.127
396,-0.066
397,-0.09
398,-0.015
399,-0.244
400,-0.239
401,-0.151
402,-0.303
403,-0.251
404,-0.056
405,0.01
406,-0.029
407,-0.183
408,-0.066
409,-0.051
410,-0.042
411,-0.115
412,-0.039
413,-0.083
414,-0.178
415,-0.178
416,0.017
417,-0.151
418,-0.227
419,-0.095
420,-0.103
421,-0.352
422,-0.122
423,-0.144
424,-0.334
425,-0.149
426,-0.205
427,-0.183
428,0.176
429,0.039
430,-0.054
431,-0.1
432,-0.173
433,-0.195
434,-0.278
435,-0.195
436,-0.31
437,-0.33
438,-0.3
439,-0.037
440,0.002
441,-0.32
442,-0.027
443,0.024
444,-0.2
445,-0.203
446,0.103
447,0.054
448,-0.195
449,-0.303
450,-0.278
451,0.073
452,-0.12
453,-0.134
454,0.139
455,-0.085
456,-0.4
457,-0.308
458,-0.002
459,-0.164
460,-0.107
461,-0.161
462,0.022
463,-0.095
464,-0.298
465,-0.195
466,0.039
467,-0.017
468,-0.137
469,-0.002
470,-0.176
471,-0.168
472,-0.034
473,0.151
474,-0.044
475,-0.183
476,-0.117
477,-0.078
478,-0.164
479,-0.305
480,-0.159
481,-0.054
482,-0.237
483,-0.217
484,-0.171
485,-0.176
486,-0.02
487,-0.2
488,-0.195
489,0.098
490,-0.024
491,0.01
492,-0.012
493,-0.017
494,0.015
495,0.105
496,0.105
497,-0.071
498,-0.125
499,-0.215
500,-0.105
501,-0.112
502,-0.11
503,-0.327
504,-0.386
505,-0.415
506,-0.044
507,-0.12
508,-0.156
509,-0.027
510,-0.105
511,-0.02
512,-0.132
513,-0.073
514,-0.188
515,-0.215
516,-0.173
517,-0.024
518,-0.034
519,-0.105
520,-0.105
521,-0.237
522,-0.159
523,-0.217
524,-0.31
525,-0.325
526,-0.09
527,-0.015
528,-0.085
529,0.046
530,-0.039
531,-0.244
532,-0.193
533,-0.259
534,-0.044
535,0.022
536,-0.049
537,0.007
538,-0.181
539,-0.22
540,0.044
541,-0.222
542,-0.01
543,-0.01
544,-0.002
545,-0.002
546,-0.151
547,-0.139
548,0.012
549,-0.137
550,-0.239
551,-0.078
552,-0.229
553,-0.054
554,-0.02
555,-0.156
556,-0.251
557,-0.042
558,-0.164
559,-0.176
560,-0.171
561,-0.173
562,-0.168
563,-0.234
564,-0.19
565,-0.039
566,-0.129
567,-0.071
568,0.146
569,-0.022
570,-0.176
571,0.01
572,0.022
573,0.12
574,-0.347
575,-0.161
576,0.039
577,-0.105
578,-0.168
579,-0.073
580,-0.242
581,-0.171
582,-0.059
583,-0.125
584,-0.051
585,-0.037
586,-0.125
587,-0.271
588,-0.156
589,-0.046
590,-0.12
591,-0.334
592,-0.125
593,0.01
594,-0.188
595,-0.271
596,-0.146
597,-0.1
598,-0.234
599,-0.217
600,-0.195
601,-0.027
602,-0.039
603,-0.222
604,-0.039
605,-0.056
606,-0.195
607,-0.161
608,-0.142
609,-0.098
610,0.044
611,-0.215
612,0.007
613,0.129
614,-0.078
615,-0.146
616,-0.056
617,-0.022
618,-0.154
619,-0.042
620,-0.068
621,-0.01
622,-0.234
623,-0.166
624,-0.081
625,-0.334
626,-0.107
627,0.02
628,-0.093
629,-0.164
630,0.159
631,-0.049
632,-0.164
633,-0.249
634,-0.129
635,-0.117
636,-0.12
637,-0.195
638,-0.098
639,-0.305
640,-0.283
641,-0.139
642,-0.198
643,-0.103
644,-0.115
645,-0.012
646,-0.129
647,-0.117
648,-0.186
649,-0.254
650,-0.247
651,-0.181
652,0.127
653,0.015
654,-0.181
655,-0.11
656,0.09
657,-0.063
658,-0.195
659,-0.095
660,-0.054
661,-0.088
662,-0.264
663,-0.164
664,-0.227
665,-0.452
666,-0.217
667,-0.09
668,-0.027
669,-0.061
670,0.085
671,-0.078
672,-0.205
673,-0.31
674,-0.107
675,-0.115
676,-0.203
677,-0.244
678,0.012
679,-0.049
680,-0.315
681,-0.374
682,-0.142
683,-0.156
684,-0.095
685,-0.085
686,-0.249
687,-0.215
688,-0.098
689,0.125
690,0.002
691,-0.056
692,-0.151
693,-0.12
694,-0.166
695,-0.032
696,0.12
697,0.029
698,-0.059
699,-0.049
700,0.193
701,-0.261
702,-0.581
703,-0.21
704,-0.161
705,-0.134
706,-0.312
707,-0.3
708,-0.308
709,0.01
710,-0.144
711,-0.012
712,0.161
713,-0.017
714,-0.039
715,-0.024
716,-0.049
717,-0.002
718,-0.005
719,-0.088
720,-0.154
721,-0.273
722,-0.112
723,0.027
724,-0.198
725,-0.154
726,-0.09
727,-0.127
728,-0.156
729,-0.244
730,-0.178
731,-0.166
732,-0.195
733,-0.1
734,-0.042
735,0.132
736,0.095
737,-0.054
738,-0.225
739,-0.156
740,0.034
741,-0.015
742,-0.068
743,-0.134
744,-0.054
745,-0.02
746,-0.149
747,-0.122
748,-0.164
749,-0.254
750,-0.122
751,-0.093
752,-0.291
753,-0.198
754,-0.264
755,-0.127
756,-0.037
757,-0.278
758,-0.269
759,-0.107
760,-0.103
761,-0.115
762,-0.105
763,-0.33
764,-0.247
765,-0.059
766,-0.164
767,-0.256
768,-0.059
769,-0.139
770,-0.073
771,-0.01
772,-0.11
773,0.0
774,0.002
775,0.076
776,-0.007
777,-0.229
778,-0.234
779,-0.178
780,-0.034
781,-0.186
782,-0.129
783,-0.098
784,-0.183
785,-0.198
786,-0.2
787,-0.195
788,-0.186
789,-0.254
790,-0.159
791,-0.164
792,-0.112
793,0.081
794,0.007
795,-0.103
796,-0.054
797,-0.103
798,0.034
799,-0.042
800,-0.215
801,-0.281
802,-0.063
803,-0.11
804,-0.322
805,-0.376
806,-0.151
807,-0.125
808,-0.002
809,-0.107
810,-0.015
811,0.088
812,-0.063
813,-0.081
814,0.005
815,0.01
816,-0.044
817,0.063
818,-0.042
819,-0.081
820,-0.159
821,-0.271
822,-0.181
823,-0.146
824,-0.244
825,-0.142
826,-0.098
827,-0.066
828,-0.312
829,-0.212
830,-0.051
831,-0.078
832,-0.325
833,-0.178
834,0.022
835,-0.112
836,-0.281
837,-0.051
838,0.017
839,-0.164
840,-0.127
841,0.005
842,-0.056
843,-0.322
844,-0.283
845,-0.144
846,-0.217
847,-0.288
848,-0.037
849,-0.127
850,-0.459
851,-0.254
852,-0.11
853,-0.168
854,-0.051
855,-0.088
856,0.037
857,-0.039
858,-0.254
859,-0.129
860,-0.022
861,-0.137
862,-0.061
863,-0.244
864,-0.203
865,-0.107
866,-0.085
867,-0.085
868,0.007
869,-0.173
870,0.071
871,0.076
872,-0.222
873,-0.371
874,-0.232
875,-0.085
876,-0.068
877,-0.007
878,-0.12
879,0.01
880,-0.186
881,-0.269
882,-0.288
883,-0.159
884,-0.115
885,-0.251
886,-0.356
887,-0.105
888,-0.166
889,-0.281
890,-0.061
891,-0.002
892,-0.159
893,0.01
894,-0.005
895,-0.134
896,-0.19
897,0.042
898,-0.168
899,-0.105
900,-0.034
901,-0.093
902,-0.247
903,-0.059
904,-0.017
905,-0.217
906,-0.078
907,-0.168
908,-0.149
909,-0.305
910,-0.195
911,-0.039
912,0.017
913,-0.132
914,-0.012
915,0.056
916,-0.125
917,0.085
918,-0.01
919,-0.098
920,-0.273
921,-0.176
922,-0.02
923,-0.103
924,-0.12
925,-0.007
926,-0.071
927,-0.398
928,-0.215
929,-0.088
930,-0.117
931,-0.251
932,-0.115
933,-0.291
934,-0.098
935,-0.093
936,-0.129
937,0.112
938,-0.251
939,-0.19
940,-0.015
941,-0.002
942,-0.176
943,-0.076
944,-0.134
945,-0.146
946,-0.132
947,-0.149
948,-0.222
949,-0.188
950,-0.176
951,-0.229
952,-0.073
953,-0.198
954,-0.212
955,0.034
956,-0.017
957,-0.115
958,-0.298
959,-0.151
960,-0.032
961,0.01
962,-0.081
963,-0.225
964,-0.19
965,-0.005
966,-0.291
967,-0.369
968,-0.095
969,-0.249
970,-0.186
971,-0.139
972,-0.056
973,-0.317
974,-0.098
975,0.037
976,-0.093
977,-0.139
978,-0.122
979,-0.068
980,-0.164
981,-0.059
982,-0.125
983,-0.049
984,-0.151
985,-0.063
986,-0.188
987,-0.171
988,-0.142
989,-0.088
990,-0.137
991,-0.327
992,-0.154
993,-0.205
994,-0.193
995,-0.156
996,-0.078
997,-0.3
998,-0.022
999,0.068
1000,-0.22
1001,-0.129
1002,0.056
1003,0.115
1004,-0.117
1005,-0.081
1006,-0.327
1007,-0.09
1008,-0.066
1009,-0.156
1010,-0.088
1011,-0.188
1012,-0.237
1013,-0.212
1014,-0.1
1015,-0.215
1016,-0.176
1017,-0.024
1018,0.068
1019,-0.034
1020,-0.188
1021,0.005
1022,0.081
1023,-0.105
1024,-0.168
1025,-0.037
1026,-0.059
1027,-0.078
1028,-0.093
1029,-0.117
1030,-0.095
1031,-0.229
1032,-0.015
1033,-0.112
1034,-0.239
1035,-0.146
1036,0.076
1037,-0.032
1038,-0.115
1039,-0.007
1040,-0.059
1041,-0.098
1042,0.049
1043,-0.151
1044,-0.283
1045,0.032
1046,-0.125
1047,-0.144
1048,-0.134
1049,-0.037
1050,0.076
1051,-0.117
1052,-0.281
1053,-0.247
1054,-0.039
1055,-0.073
1056,-0.146
1057,-0.098
1058,-0.088
1059,-0.161
1060,-0.049
1061,-0.095
1062,-0.234
1063,-0.034
1064,0.015
1065,0.015
1066,-0.088
1067,-0.012
1068,-0.093
1069,-0.066
1070,-0.127
1071,-0.176
1072,-0.01
1073,-0.166
1074,-0.156
1075,-0.01
1076,-0.146
1077,-0.127
1078,0.051
1079,-0.037
1080,-0.208
1081,-0.188
1082,-0.234
1083,0.1
1084,-0.186
1085,-0.156
1086,0.0
1087,0.076
1088,-0.093
1089,-0.056
1090,-0.122
1091,-0.132
1092,-0.2
1093,-0.115
1094,0.115
1095,-0.168
1096,-0.193
1097,-0.081
1098,-0.054
1099,-0.139
1100,-0.042
1101,-0.278
1102,-0.264
1103,0.1
1104,-0.068
1105,-0.269
1106,-0.186
1107,-0.168
1108,-0.12
1109,-0.117
1110,-0.244
1111,-0.198
1112,-0.039
1113,-0.002
1114,0.007
1115,-0.161
1116,-0.161
1117,-0.205
1118,-0.078
1119,-0.015
1120,-0.093
1121,-0.295
1122,-0.205
1123,-0.264
1124,-0.308
1125,-0.325
1126,-0.405
1127,-0.066
1128,-0.098
1129,-0.166
1130,-0.251
1131,0.0
1132,-0.32
1133,-0.103
1134,0.002
1135,0.056
1136,0.164
1137,-0.085
1138,-0.22
1139,0.076
1140,-0.261
1141,-0.156
1142,0.051
1143,-0.22
1144,-0.203
1145,-0.312
1146,-0.159
1147,-0.146
1148,-0.176
1149,-0.059
1150,0.054
1151,-0.039
1152,-0.244
1153,-0.259
1154,0.088
1155,-0.051
1156,-0.122
1157,0.059
1158,0.093
1159,-0.176
1160,0.015
1161,-0.078
1162,-0.022
1163,-0.127
1164,-0.215
1165,-0.156
1166,-0.159
1167,-0.366
1168,-0.208
1169,-0.054
1170,-0.208
1171,-0.237
1172,-0.125
1173,-0.024
1174,0.01
1175,-0.022
1176,-0.027
1177,-0.159
1178,-0.22
1179,-0.132
1180,0.095
1181,-0.032
1182,-0.095
1183,-0.029
1184,-0.046
1185,-0.239
1186,-0.164
1187,-0.068
1188,0.01
1189,0.015
1190,-0.215
1191,-0.139
1192,-0.242
1193,-0.044
1194,0.027
1195,-0.063
1196,-0.295
1197,0.054
1198,-0.098
1199,-0.254
1200,-0.093
1201,-0.081
1202,-0.352
1203,-0.449
1204,-0.078
1205,0.188
1206,-0.156
1207,-0.439
1208,-0.054
1209,-0.076
1210,-0.298
1211,0.017
1212,-0.044
1213,-0.229
1214,-0.271
1215,-0.437
1216,-0.359
1217,0.154
1218,0.061
1219,-0.173
1220,-0.095
1221,0.122
1222,-0.198
1223,-0.193
1224,0.142
1225,-0.171
1226,-0.088
1227,-0.134
1228,-0.049
1229,-0.132
1230,-0.596
1231,0.034
1232,-0.02
1233,-0.229
1234,-0.273
1235,0.032
1236,-0.273
1237,0.068
1238,-0.071
1239,-0.103
1240,-0.066
1241,-0.107
1242,0.022
1243,-0.015
1244,-0.088
1245,-0.225
1246,-0.171
1247,-0.339
1248,-0.017
1249,0.051
1250,-0.4
1251,-0.315
1252,-0.027
1253,-0.117
1254,-0.361
1255,0.049
1256,0.071
1257,-0.002
1258,-0.342
1259,-0.149
1260,0.249
1261,-0.181
1262,-0.056
1263,0.071
1264,0.02
1265,-0.115
1266,-0.068
1267,-0.095
1268,-0.066
1269,-0.093
1270,-0.134
1271,-0.203
1272,-0.359
1273,-0.352
1274,-0.305
1275,-0.027
1276,-0.017
1277,-0.056
1278,-0.288
1279,0.125
1280,0.063
1281,-0.149
1282,-0.283
1283,-0.247
1284,-0.078
1285,-0.078
1286,-0.144
1287,-0.244
1288,-0.134
1289,-0.254
1290,-0.061
1291,-0.217
1292,-0.303
1293,-0.173
1294,-0.354
1295,-0.105
1296,-0.127
1297,-0.144
1298,0.208
1299,0.11
1300,-0.391
1301,0.115
1302,0.337
1303,-0.452
1304,-0.188
1305,0.156
1306,-0.315
1307,0.122
1308,-0.278
1309,-0.444
1310,0.234
1311,-0.225
1312,-0.212
1313,-0.073
1314,-0.457
1315,-0.193
1316,-0.115
1317,-0.352
1318,0.173
1319,0.188
1320,-0.608
1321,-0.271
1322,0.161
1323,-0.344
1324,-0.015
1325,0.088
1326,-0.288
1327,-0.125
1328,0.203
1329,-0.198
1330,0.051
1331,-0.198
1332,-0.037
1333,0.068
1334,-0.271
1335,-0.417
1336,-0.139
1337,-0.044
1338,0.132
1339,-0.222
1340,-0.439
1341,0.132
1342,0.481
1343,-0.176
1344,-0.088
1345,0.081
1346,-0.1
1347,-0.098
1348,0.12
1349,-0.503
1350,-0.239
1351,-0.366
1352,0.063
1353,-0.154
1354,-0.41
1355,-0.229
1356,0.098
1357,-0.195
1358,-0.081
1359,-0.093
1360,-0.471
1361,-0.083
1362,-0.015
1363,-0.181
1364,-0.166
1365,0.051
1366,-0.164
1367,-0.002
1368,0.037
1369,-0.247
1370,0.0
1371,-0.215
1372,-0.186
1373,-0.081
1374,0.063
1375,-0.103
1376,-0.049
1377,-0.107
1378,-0.027
1379,-0.007
1380,-0.12
1381,0.232
1382,0.002
1383,-0.173
1384,-0.081
1385,-0.134
1386,-0.193
1387,-0.02
1388,-0.205
1389,-0.469
1390,-0.112
1391,-0.183
1392,-0.229
1393,0.112
1394,0.396
1395,0.371
1396,-0.032
1397,-0.378
1398,0.02
1399,0.188
1400,-0.203
1401,0.256
1402,0.059
1403,-0.198
1404,-0.259
1405,0.005
1406,-0.234
1407,-0.103
1408,-0.088
1409,-0.095
1410,-0.071
1411,-0.146
1412,-0.142
1413,-0.295
1414,-0.068
1415,-0.205
1416,-0.044
1417,-0.32
1418,-0.237
1419,-0.032
1420,-0.139
1421,-0.259
1422,-0.205
1423,0.137
1424,-0.046
1425,-0.156
1426,-0.112
1427,0.005
1428,-0.115
1429,-0.132
1430,-0.164
1431,-0.2
1432,-0.159
1433,-0.125
1434,0.015
1435,-0.315
1436,-0.281
1437,-0.239
1438,0.007
1439,-0.164
1440,0.0
1441,-0.039
1442,-0.037
1443,-0.015
1444,-0.149
1445,-0.144
1446,-0.063
1447,0.007
1448,-0.156
1449,-0.068
1450,-0.278
1451,-0.212
1452,-0.115
1453,-0.168
1454,-0.266
1455,-0.339
1456,-0.078
1457,-0.247
1458,-0.164
1459,-0.168
1460,-0.037
1461,-0.266
1462,-0.002
1463,0.112
1464,-0.032
1465,-0.137
1466,-0.193
1467,0.068
1468,-0.137
1469,-0.239
1470,-0.09
1471,-0.002
1472,-0.12
1473,-0.288
1474,0.007
1475,-0.095
1476,-0.171
1477,-0.381
1478,-0.125
1479,-0.078
1480,-0.107
1481,-0.283
1482,0.005
1483,-0.134
1484,-0.156
1485,-0.071
1486,0.0
1487,-0.049
1488,-0.232
1489,-0.125
1490,-0.11
1491,0.044
1492,-0.203
1493,-0.312
1494,-0.234
1495,-0.186
1496,-0.227
1497,-0.288
1498,-0.203
1499,-0.159
1500,-0.171
1501,-0.164
1502,-0.02
1503,-0.066
1504,-0.12
1505,-0.01
1506,-0.083
1507,-0.042
1508,-0.09
1509,-0.039
1510,0.0
1511,-0.049
1512,-0.264
1513,-0.122
1514,0.076
1515,-0.122
1516,-0.142
1517,-0.269
1518,-0.076
1519,0.127
1520,-0.061
1521,-0.286
1522,-0.044
1523,-0.337
1524,-0.134
1525,0.059
1526,-0.002
1527,-0.129
1528,-0.242
1529,-0.015
1530,-0.081
1531,-0.186
1532,-0.286
1533,0.098
1534,-0.085
1535,-0.256
1536,-0.125
1537,0.051
1538,-0.103
1539,-0.171
1540,-0.154
1541,-0.176
1542,-0.122
1543,-0.112
1544,0.01
1545,-0.012
1546,-0.107
1547,-0.059
1548,-0.034
1549,-0.107
1550,-0.178
1551,-0.09
1552,-0.129
1553,-0.073
1554,-0.127
1555,-0.12
1556,-0.161
1557,-0.076
1558,-0.098
1559,-0.31
1560,0.2
1561,-0.117
1562,-0.264
1563,-0.237
1564,0.183
1565,-0.33
1566,-0.166
1567,-0.042
1568,-0.227
1569,0.007
1570,-0.112
1571,-0.264
1572,-0.005
1573,-0.42
1574,-0.063
1575,0.325
1576,-0.198
1577,-0.176
1578,-0.068
1579,-0.332
1580,0.107
1581,-0.1
1582,-0.278
1583,0.034
1584,0.012
1585,-0.168
1586,0.315
1587,-0.059
1588,-0.186
1589,0.02
1590,-0.149
1591,-0.002
1592,0.012
1593,-0.146
1594,0.012
1595,0.129
1596,-0.349
1597,-0.234
1598,-0.137
1599,-0.337
1600,0.12
1601,-0.076
1602,-0.144
1603,-0.154
1604,-0.22
1605,-0.327
1606,0.125
1607,-0.249
1608,-0.254
1609,0.198
1610,-0.159
1611,-0.237
1612,0.093
1613,-0.2
1614,-0.444
1615,0.159
1616,0.115
1617,-0.212
1618,-0.161
1619,-0.032
1620,0.022
1621,-0.247
1622,-0.242
1623,-0.078
1624,0.022
1625,-0.349
1626,0.022
1627,-0.283
1628,-0.315
1629,-0.227
1630,-0.044
1631,-0.183
1632,-0.359
1633,-0.117
1634,-0.134
1635,-0.022
1636,-0.337
1637,-0.146
1638,-0.044
1639,0.017
1640,-0.115
1641,0.024
1642,-0.002
1643,-0.232
1644,-0.11
1645,-0.107
1646,-0.063
1647,-0.264
1648,-0.166
1649,-0.186
1650,-0.098
1651,-0.078
1652,0.081
1653,-0.073
1654,-0.327
1655,-0.173
1656,-0.007
1657,0.046
1658,-0.049
1659,0.002
1660,-0.137
1661,-0.132
1662,-0.278
1663,-0.132
1664,-0.037
1665,-0.007
1666,0.1
1667,0.173
1668,0.0
1669,-0.305
1670,-0.015
1671,-0.054
1672,-0.115
1673,-0.107
1674,-0.01
1675,0.051
1676,-0.239
1677,-0.142
1678,-0.22
1679,-0.061
1680,-0.237
1681,-0.137
1682,-0.198
1683,-0.166
1684,-0.142
1685,-0.015
1686,-0.09
1687,-0.239
1688,0.164
1689,0.044
1690,-0.151
1691,-0.5
1692,-0.127
1693,-0.029
1694,-0.222
1695,-0.193
1696,-0.156
1697,-0.144
1698,-0.217
1699,0.0
1700,-0.295
1701,-0.195
1702,-0.352
1703,-0.234
1704,0.095
1705,-0.1
1706,-0.259
1707,-0.085
1708,0.081
1709,-0.181
1710,-0.176
1711,-0.288
1712,-0.1
1713,-0.291
1714,-0.122
1715,-0.073
1716,-0.002
1717,-0.149
1718,-0.298
1719,-0.168
1720,-0.381
1721,-0.09
1722,0.122
1723,0.132
1724,-0.195
1725,-0.073
1726,-0.256
1727,-0.222
1728,-0.249
1729,-0.103
1730,-0.083
1731,-0.222
1732,-0.286
1733,-0.237
1734,0.046
1735,-0.295
1736,-0.276
1737,-0.059
1738,-0.352
1739,-0.298
1740,0.024
1741,0.044
1742,-0.305
1743,0.017
1744,-0.1
1745,-0.076
1746,-0.227
1747,-0.344
1748,0.122
1749,-0.01
1750,-0.232
1751,-0.259
1752,-0.02
1753,-0.181
1754,-0.054
1755,-0.044
1756,-0.017
1757,-0.149
1758,-0.139
1759,-0.22
1760,-0.073
1761,0.325
1762,-0.176
1763,-0.466
1764,-0.33
1765,-0.176
1766,-0.305
1767,-0.063
1768,0.122
1769,0.061
1770,-0.078
1771,-0.034
1772,0.122
1773,-0.071
1774,-0.374
1775,-0.261
1776,0.061
1777,-0.034
1778,-0.142
1779,-0.239
1780,-0.078
1781,0.071
1782,-0.005
1783,-0.088
1784,-0.063
1785,0.144
1786,-0.208
1787,-0.085
1788,-0.012
1789,0.02
1790,0.007
1791,0.103
1792,-0.115
1793,-0.288
1794,-0.298
1795,-0.164
1796,0.02
1797,-0.11
1798,0.073
1799,0.232
1800,-0.164
1801,-0.388
1802,-0.286
1803,-0.22
1804,-0.2
1805,0.049
1806,-0.059
1807,0.076
1808,-0.002
1809,-0.227
1810,-0.259
1811,-0.146
1812,0.015
1813,0.078
1814,-0.107
1815,-0.161
1816,-0.073
1817,-0.454
1818,-0.173
1819,-0.032
1820,-0.146
1821,-0.278
1822,-0.21
1823,-0.105
1824,-0.215
1825,-0.1
1826,-0.024
1827,-0.076
1828,-0.193
1829,-0.063
1830,-0.156
1831,-0.146
1832,-0.046
1833,-0.022
1834,0.039
1835,-0.19
1836,-0.11
1837,-0.168
1838,-0.195
1839,-0.176
1840,-0.051
1841,-0.137
1842,-0.061
1843,-0.098
1844,-0.146
1845,-0.208
1846,-0.225
1847,-0.178
1848,-0.237
1849,-0.044
1850,-0.007
1851,-0.073
1852,-0.027
1853,-0.044
1854,-0.044
1855,-0.002
1856,-0.024
1857,-0.271
1858,-0.107
1859,-0.071
1860,-0.129
1861,-0.159
1862,-0.12
1863,-0.176
1864,-0.11
1865,-0.083
1866,-0.002
1867,-0.132
1868,-0.312
1869,0.01
1870,0.132
1871,-0.037
1872,0.161
1873,0.129
1874,-0.239
1875,-0.366
1876,-0.11
1877,-0.085
1878,-0.093
1879,-0.078
1880,0.059
1881,-0.178
1882,-0.244
1883,-0.205
1884,-0.122
1885,-0.098
1886,-0.193
1887,-0.093
1888,-0.061
1889,0.015
1890,-0.132
1891,-0.081
1892,-0.269
1893,-0.168
1894,-0.085
1895,-0.029
1896,-0.183
1897,-0.291
1898,-0.076
1899,-0.085
1900,-0.146
1901,-0.222
1902,-0.115
1903,-0.085
1904,-0.024
1905,-0.112
1906,-0.01
1907,0.049
1908,-0.291
1909,-0.203
1910,0.076
1911,-0.024
1912,-0.181
