,0.132
5463,0.137
5464,-0.027
5465,-0.276
5466,0.017
5467,-0.095
5468,-0.186
5469,-0.259
5470,-0.01
5471,-0.093
5472,-0.046
5473,-0.222
5474,-0.227
5475,-0.056
5476,0.032
5477,-0.122
5478,-0.034
5479,-0.1
5480,-0.186
5481,-0.173
5482,-0.115
5483,-0.022
5484,-0.107
5485,-0.081
5486,-0.002
5487,-0.061
5488,-0.149
5489,-0.105
5490,-0.068
5491,-0.081
5492,-0.168
5493,-0.378
5494,-0.242
5495,-0.098
5496,-0.161
5497,-0.374
5498,-0.168
5499,-0.115
5500,-0.059
5501,-0.171
5502,-0.371
5503,-0.217
5504,-0.227
5505,-0.208
5506,0.156
5507,-0.039
5508,-0.315
5509,-0.315
5510,-0.161
5511,-0.208
5512,-0.22
5513,-0.198
5514,0.044
5515,-0.232
5516,-0.237
5517,-0.078
5518,-0.11
5519,-0.042
5520,0.195
5521,0.071
5522,-0.259
5523,0.098
5524,0.081
5525,0.005
5526,-0.215
5527,0.088
5528,-0.11
5529,-0.059
5530,-0.042
5531,-0.19
5532,0.051
5533,-0.195
5534,0.051
5535,-0.11
5536,-0.474
5537,-0.095
5538,-0.015
5539,-0.127
5540,-0.034
5541,0.039
5542,-0.256
5543,0.017
5544,-0.088
5545,0.002
5546,-0.247
5547,-0.056
5548,0.005
5549,-0.139
5550,-0.222
5551,-0.083
5552,-0.005
5553,-0.295
5554,0.042
5555,-0.098
5556,-0.205
5557,-0.112
5558,0.11
5559,-0.066
5560,-0.007
5561,-0.063
5562,-0.195
5563,0.12
5564,-0.256
5565,0.017
5566,-0.151
5567,-0.103
5568,-0.061
5569,-0.217
5570,-0.195
5571,0.039
5572,0.037
5573,-0.137
5574,-0.044
5575,-0.259
5576,-0.112
5577,-0.154
5578,-0.164
5579,-0.281
5580,-0.312
5581,-0.059
5582,0.161
5583,-0.115
5584,-0.376
5585,0.164
5586,-0.103
5587,-0.09
5588,-0.083
5589,0.042
5590,-0.061
5591,-0.254
5592,-0.164
5593,-0.225
5594,-0.178
5595,-0.137
5596,0.066
5597,-0.129
5598,-0.234
5599,0.059
5600,0.137
5601,-0.3
5602,-0.122
5603,0.31
5604,-0.254
5605,-0.203
5606,-0.002
5607,-0.132
5608,-0.007
5609,-0.11
5610,-0.105
5611,0.115
5612,-0.19
5613,-0.203
5614,0.051
5615,-0.339
5616,-0.127
5617,-0.02
5618,-0.283
5619,-0.308
5620,0.227
5621,-0.315
5622,-0.205
5623,-0.066
5624,0.015
5625,-0.02
5626,-0.051
5627,-0.212
5628,-0.112
5629,0.042
5630,-0.127
5631,-0.137
5632,-0.049
5633,-0.107
5634,-0.066
5635,0.037
5636,-0.364
5637,-0.315
5638,-0.107
5639,-0.173
5640,-0.085
5641,-0.186
5642,0.039
5643,0.103
5644,-0.178
5645,-0.198
5646,0.269
5647,-0.081
5648,-0.127
5649,0.088
5650,-0.378
5651,-0.276
5652,0.107
5653,-0.195
5654,-0.132
5655,-0.105
5656,-0.208
5657,-0.068
5658,-0.098
5659,-0.254
5660,0.029
5661,-0.144
5662,-0.039
5663,-0.149
5664,-0.212
5665,-0.063
5666,0.144
5667,-0.088
5668,-0.3
5669,-0.054
5670,-0.234
5671,-0.081
5672,-0.078
5673,-0.054
5674,-0.215
5675,-0.344
5676,-0.164
5677,-0.312
5678,-0.229
5679,-0.117
5680,-0.024
5681,-0.256
5682,-0.146
5683,-0.093
5684,-0.088
5685,-0.051
5686,0.007
5687,0.161
5688,0.112
5689,-0.205
5690,-0.034
5691,0.12
5692,-0.3
5693,-0.259
5694,-0.129
5695,-0.242
5696,-0.166
5697,-0.061
5698,-0.1
5699,-0.222
5700,-0.237
5701,-0.039
5702,0.042
5703,-0.166
5704,-0.076
5705,0.007
5706,-0.198
5707,-0.137
5708,-0.024
5709,-0.129
5710,-0.115
5711,0.015
5712,-0.139
5713,-0.042
5714,-0.188
5715,-0.11
5716,-0.112
5717,-0.261
5718,-0.078
5719,-0.107
5720,-0.056
5721,-0.056
5722,-0.273
5723,-0.242
5724,0.161
5725,0.076
5726,-0.237
5727,-0.088
5728,-0.164
5729,-0.161
5730,0.005
5731,0.002
5732,-0.195
5733,-0.11
5734,-0.144
5735,0.105
5736,-0.061
5737,-0.203
5738,-0.178
5739,-0.061
5740,-0.078
5741,0.032
5742,0.032
5743,-0.103
5744,0.063
5745,-0.225
5746,-0.234
5747,-0.017
5748,0.073
5749,-0.212
5750,-0.2
5751,-0.132
5752,-0.178
5753,-0.156
5754,-0.103
5755,-0.029
5756,-0.164
5757,-0.349
5758,-0.203
5759,-0.134
5760,-0.386
5761,-0.291
5762,-0.151
5763,-0.056
5764,-0.264
5765,-0.251
5766,0.137
5767,0.09
5768,-0.063
5769,-0.127
5770,-0.112
5771,-0.181
5772,0.027
5773,-0.071
5774,-0.166
5775,-0.02
5776,0.01
5777,-0.198
5778,-0.1
5779,-0.083
5780,-0.227
5781,-0.1
5782,-0.134
5783,0.01
5784,0.056
5785,-0.227
5786,-0.017
5787,0.103
5788,-0.061
5789,-0.186
5790,-0.195
5791,-0.164
5792,0.059
5793,-0.105
5794,-0.051
5795,-0.085
5796,-0.002
5797,-0.142
5798,-0.237
5799,-0.11
5800,-0.188
5801,-0.073
5802,-0.01
5803,-0.142
5804,-0.085
5805,-0.208
5806,-0.029
5807,0.007
5808,-0.149
5809,0.012
5810,0.029
5811,0.051
5812,0.171
5813,-0.098
5814,-0.303
5815,-0.054
5816,0.076
5817,-0.081
5818,-0.205
5819,-0.061
5820,-0.11
5821,-0.225
5822,-0.251
5823,-0.247
5824,-0.002
5825,-0.188
5826,-0.132
5827,-0.071
5828,-0.093
5829,-0.31
5830,-0.034
5831,0.017
5832,-0.085
5833,-0.247
5834,-0.215
5835,-0.076
5836,-0.266
5837,-0.154
5838,-0.034
5839,-0.076
5840,-0.535
5841,-0.183
5842,0.0
5843,-0.164
5844,-0.425
5845,-0.063
5846,0.146
5847,-0.237
5848,-0.129
5849,0.024
5850,0.042
5851,-0.12
5852,-0.112
5853,-0.085
5854,-0.142
5855,-0.002
5856,-0.188
5857,0.022
5858,-0.073
5859,-0.134
5860,-0.181
5861,-0.095
5862,-0.161
5863,-0.2
5864,0.098
5865,-0.017
5866,-0.312
5867,-0.22
5868,0.078
5869,0.056
5870,-0.259
5871,-0.22
5872,-0.132
5873,-0.144
5874,-0.081
5875,-0.125
5876,-0.222
5877,0.049
5878,-0.276
5879,-0.032
5880,-0.02
5881,-0.002
5882,0.042
5883,-0.081
5884,-0.295
5885,0.134
5886,-0.022
5887,-0.203
5888,0.002
5889,-0.017
5890,0.017
5891,-0.129
5892,0.002
5893,-0.134
5894,-0.203
5895,-0.051
5896,-0.046
5897,-0.044
5898,-0.227
5899,-0.103
5900,-0.237
5901,-0.129
5902,-0.081
5903,-0.146
5904,-0.247
5905,0.012
5906,-0.19
5907,-0.137
5908,0.105
5909,-0.276
5910,-0.1
5911,0.105
5912,-0.454
5913,-0.312
5914,0.154
5915,-0.193
5916,-0.117
5917,-0.083
5918,-0.112
5919,-0.234
5920,-0.256
5921,-0.078
5922,0.032
5923,-0.447
5924,-0.098
5925,0.027
5926,-0.266
5927,-0.208
5928,-0.049
5929,-0.19
5930,-0.051
5931,0.005
5932,-0.107
5933,-0.061
5934,-0.027
5935,-0.02
5936,0.044
5937,-0.291
5938,-0.117
5939,-0.005
5940,-0.137
5941,-0.144
5942,-0.103
5943,-0.288
5944,0.083
5945,0.032
5946,-0.251
5947,-0.024
5948,-0.12
5949,-0.105
5950,-0.059
5951,-0.168
5952,-0.056
5953,0.042
5954,-0.181
5955,-0.208
5956,0.081
5957,-0.273
5958,-0.249
5959,-0.081
5960,-0.054
5961,-0.144
5962,-0.076
5963,-0.078
5964,-0.085
5965,-0.205
5966,-0.247
5967,0.076
5968,-0.117
5969,-0.322
5970,-0.027
5971,-0.071
5972,-0.015
5973,0.046
5974,-0.11
5975,0.098
5976,0.195
5977,-0.103
5978,-0.132
5979,-0.134
5980,-0.154
5981,0.063
5982,-0.027
5983,-0.071
5984,-0.146
5985,-0.176
5986,-0.227
5987,-0.09
5988,0.122
5989,0.098
5990,-0.2
5991,-0.217
5992,-0.034
5993,-0.151
5994,-0.132
5995,-0.088
5996,-0.127
5997,-0.298
5998,-0.21
5999,-0.244
6000,-0.278
6001,-0.303
6002,-0.103
6003,-0.01
6004,-0.269
6005,-0.261
6006,-0.146
6007,-0.159
6008,0.056
6009,-0.046
6010,-0.085
6011,-0.022
6012,-0.078
6013,-0.024
6014,0.056
6015,-0.166
6016,-0.01
6017,-0.056
6018,-0.117
6019,-0.254
6020,-0.073
6021,-0.186
6022,-0.156
6023,-0.142
6024,-0.156
6025,-0.017
6026,0.029
6027,-0.068
6028,-0.173
6029,0.034
6030,0.01
6031,0.11
6032,-0.024
6033,-0.195
6034,-0.061
6035,0.11
6036,-0.061
6037,-0.283
6038,-0.193
6039,-0.215
6040,-0.122
6041,-0.132
6042,-0.195
6043,-0.188
6044,-0.266
6045,-0.129
6046,-0.083
6047,-0.088
6048,-0.149
6049,0.0
6050,-0.2
6051,-0.225
6052,-0.061
6053,-0.107
6054,-0.005
6055,0.095
6056,0.022
6057,-0.105
6058,-0.166
6059,-0.068
6060,-0.037
6061,-0.095
6062,-0.22
6063,-0.244
6064,-0.193
6065,-0.21
6066,-0.159
6067,-0.081
6068,-0.127
6069,-0.068
6070,-0.103
6071,-0.205
6072,-0.198
6073,-0.005
6074,-0.051
6075,-0.095
6076,0.012
6077,-0.149
6078,-0.068
6079,-0.081
6080,-0.195
6081,-0.164
6082,-0.217
6083,-0.239
6084,-0.12
6085,-0.164
6086,-0.217
6087,-0.007
6088,-0.215
6089,-0.176
6090,0.012
6091,-0.129
6092,-0.164
6093,-0.061
6094,0.21
6095,-0.149
6096,-0.217
6097,-0.005
6098,-0.085
6099,-0.186
6100,-0.149
6101,-0.178
6102,-0.256
6103,-0.208
6104,-0.042
6105,-0.139
6106,-0.237
6107,0.098
6108,-0.012
6109,-0.293
6110,-0.242
6111,-0.034
6112,-0.01
6113,-0.129
6114,-0.161
6115,-0.339
6116,-0.171
6117,-0.122
6118,-0.1
6119,-0.125
6120,-0.2
6121,-0.105
6122,-0.081
6123,-0.127
6124,-0.125
6125,-0.061
6126,-0.154
6127,-0.012
6128,0.0
6129,-0.149
6130,-0.037
6131,-0.166
6132,-0.088
6133,-0.02
6134,-0.11
6135,-0.205
6136,-0.083
6137,-0.054
6138,0.007
6139,-0.19
6140,-0.369
6141,-0.032
6142,0.012
6143,-0.2
6144,-0.195
6145,-0.007
6146,-0.1
6147,-0.2
6148,-0.149
6149,-0.032
6150,-0.073
6151,-0.105
6152,-0.178
6153,-0.103
6154,-0.022
6155,-0.146
6156,-0.066
6157,-0.112
6158,-0.081
6159,-0.051
6160,-0.149
6161,-0.195
6162,-0.164
6163,-0.2
6164,-0.176
6165,-0.146
6166,-0.156
6167,-0.107
6168,-0.225
6169,-0.093
6170,0.076
6171,-0.142
6172,-0.144
6173,0.134
6174,-0.061
6175,-0.264
6176,0.063
6177,0.034
6178,-0.19
6179,-0.193
6180,-0.01
6181,-0.046
6182,-0.215
6183,-0.188
6184,-0.117
6185,-0.161
6186,-0.374
6187,-0.107
6188,-0.034
6189,-0.112
6190,-0.076
6191,-0.002
6192,-0.229
6193,-0.239
6194,-0.146
6195,-0.107
6196,-0.01
6197,-0.31
6198,-0.164
6199,0.037
6200,-0.12
6201,-0.222
6202,-0.178
6203,-0.181
6204,-0.259
6205,-0.247
6206,-0.176
6207,-0.061
6208,-0.132
6209,-0.105
6210,-0.193
6211,-0.137
6212,-0.034
6213,0.098
6214,-0.002
6215,-0.081
6216,-0.103
6217,-0.017
6218,-0.046
6219,-0.166
6220,-0.081
6221,-0.093
6222,-0.049
6223,-0.037
6224,-0.071
6225,-0.205
6226,-0.095
6227,-0.122
6228,-0.232
6229,-0.044
6230,-0.164
6231,-0.149
6232,-0.125
6233,0.002
6234,-0.078
6235,-0.139
6236,-0.181
6237,0.012
6238,-0.044
6239,-0.178
6240,-0.015
6241,0.024
6242,-0.085
6243,-0.122
6244,-0.059
6245,0.0
6246,-0.186
6247,-0.122
6248,0.046
6249,-0.134
6250,-0.261
6251,-0.125
6252,-0.129
6253,-0.081
6254,-0.042
6255,-0.032
6256,-0.156
6257,-0.039
6258,-0.076
6259,-0.039
6260,-0.144
6261,-0.061
6262,-0.046
6263,-0.173
6264,-0.361
6265,-0.098
6266,0.071
6267,-0.029
6268,-0.068
6269,-0.181
6270,-0.217
6271,-0.105
6272,-0.146
6273,-0.127
6274,-0.232
6275,-0.247
6276,-0.159
6277,-0.183
6278,-0.105
6279,-0.151
6280,-0.19
6281,-0.249
6282,-0.051
6283,-0.122
6284,-0.22
6285,-0.19
6286,-0.107
6287,-0.1
6288,-0.188
6289,-0.161
6290,-0.066
6291,-0.254
6292,-0.125
6293,0.005
6294,0.061
6295,-0.081
6296,-0.115
6297,-0.042
6298,-0.127
6299,-0.071
6300,-0.203
6301,-0.183
6302,-0.063
6303,-0.134
6304,-0.122
6305,-0.151
6306,-0.149
6307,-0.378
6308,-0.195
6309,-0.208
6310,-0.139
6311,-0.146
6312,-0.332
6313,-0.112
6314,-0.22
6315,-0.122
6316,0.107
6317,0.002
6318,-0.305
6319,-0.051
6320,-0.144
6321,-0.007
6322,-0.076
6323,-0.056
6324,-0.085
6325,-0.1
6326,-0.205
6327,-0.159
6328,-0.076
6329,-0.151
6330,-0.09
6331,-0.149
6332,-0.166
6333,-0.093
6334,-0.195
6335,-0.137
6336,-0.083
6337,-0.195
6338,-0.078
6339,-0.083
6340,-0.234
6341,-0.042
6342,-0.051
6343,-0.142
6344,-0.112
6345,-0.007
6346,0.012
6347,-0.166
6348,-0.051
6349,-0.098
6350,-0.103
6351,-0.156
6352,-0.188
6353,-0.076
6354,-0.154
6355,-0.183
6356,0.044
6357,-0.027
6358,-0.322
6359,-0.315
6360,-0.186
6361,-0.251
6362,-0.229
6363,-0.19
6364,-0.247
6365,-0.171
6366,-0.144
6367,-0.225
6368,-0.127
6369,-0.144
6370,-0.227
6371,-0.088
6372,-0.071
6373,-0.005
6374,0.105
6375,-0.024
6376,-0.117
6377,-0.054
6378,-0.029
6379,-0.044
6380,0.024
6381,-0.002
6382,-0.073
6383,-0.125
6384,-0.151
6385,-0.178
6386,-0.049
6387,-0.159
6388,-0.217
6389,-0.127
6390,-0.056
6391,0.005
6392,-0.173
6393,-0.251
6394,-0.083
6395,0.115
6396,-0.015
6397,-0.088
6398,-0.183
6399,-0.115
6400,-0.022
6401,0.01
6402,-0.193
6403,-0.149
6404,-0.093
6405,-0.088
6406,-0.105
6407,-0.146
6408,-0.034
6409,-0.059
6410,-0.132
6411,-0.061
6412,-0.156
6413,-0.186
6414,-0.017
6415,0.017
6416,-0.105
6417,-0.049
6418,-0.073
6419,-0.098
6420,-0.112
6421,-0.166
6422,-0.098
6423,-0.1
6424,-0.11
6425,-0.117
6426,-0.283
6427,-0.183
6428,-0.115
6429,-0.242
6430,-0.144
6431,-0.146
6432,-0.381
6433,-0.261
6434,-0.071
6435,-0.088
6436,-0.227
6437,-0.032
6438,0.12
6439,-0.078
6440,-0.239
6441,-0.176
6442,0.066
6443,-0.159
6444,-0.107
6445,-0.112
6446,-0.239
6447,-0.366
6448,-0.161
6449,-0.002
6450,-0.107
6451,-0.078
6452,-0.129
6453,-0.078
6454,-0.222
6455,-0.1
6456,0.029
6457,-0.027
6458,-0.134
6459,-0.093
6460,-0.171
6461,-0.063
6462,-0.017
6463,-0.137
6464,-0.178
6465,-0.232
6466,-0.076
6467,-0.137
6468,-0.232
6469,-0.159
6470,-0.088
6471,-0.11
6472,-0.083
6473,-0.173
6474,-0.198
6475,-0.073
6476,0.01
6477,-0.056
6478,-0.227
6479,-0.017
6480,0.044
6481,-0.249
6482,-0.037
6483,-0.156
6484,-0.142
6485,0.024
6486,-0.154
6487,-0.183
6488,-0.259
6489,-0.063
6490,0.166
6491,-0.049
6492,-0.203
6493,-0.095
6494,-0.054
6495,0.005
6496,-0.093
6497,0.01
6498,-0.122
6499,-0.01
6500,0.037
6501,0.103
6502,-0.039
6503,-0.154
6504,-0.068
6505,0.115
6506,-0.078
6507,-0.156
6508,-0.186
6509,-0.269
6510,-0.234
6511,-0.183
6512,-0.178
6513,-0.103
6514,-0.22
6515,-0.076
6516,-0.005
6517,-0.256
6518,-0.178
6519,-0.217
6520,-0.103
6521,-0.122
6522,-0.2
6523,-0.12
6524,-0.012
6525,-0.032
6526,-0.085
6527,-0.137
6528,-0.054
6529,-0.288
6530,-0.117
6531,-0.061
6532,-0.181
6533,-0.112
6534,0.161
6535,-0.02
6536,-0.19
6537,-0.293
6538,-0.142
6539,-0.1
6540,-0.056
6541,-0.034
6542,0.127
6543,-0.039
6544,-0.02
6545,-0.337
6546,-0.154
6547,-0.037
6548,-0.173
6549,-0.017
6550,-0.056
6551,-0.276
6552,-0.129
6553,-0.039
6554,0.027
6555,-0.127
6556,-0.168
6557,-0.159
6558,-0.154
6559,0.066
6560,-0.225
6561,-0.244
6562,-0.181
6563,-0.005
6564,-0.198
6565,-0.159
6566,0.034
6567,0.2
6568,-0.129
6569,-0.261
6570,0.178
6571,-0.024
6572,-0.266
6573,-0.122
6574,-0.173
6575,-0.002
6576,-0.259
6577,-0.139
6578,-0.139
6579,0.1
6580,-0.173
6581,0.286
6582,0.095
6583,-0.195
6584,-0.188
6585,0.098
6586,-0.071
6587,-0.281
6588,0.039
6589,-0.046
6590,0.002
6591,-0.159
6592,-0.015
6593,-0.154
6594,-0.083
6595,-0.132
6596,-0.12
6597,-0.083
6598,-0.176
6599,-0.176
6600,-0.115
6601,0.051
6602,-0.195
6603,-0.271
6604,0.042
6605,-0.049
6606,-0.3
6607,-0.247
6608,-0.117
6609,-0.166
6610,-0.098
6611,-0.112
6612,-0.256
6613,-0.161
6614,-0.217
6615,0.005
6616,-0.046
6617,-0.171
6618,-0.305
6619,0.02
6620,-0.244
6621,-0.112
6622,-0.2
6623,-0.037
6624,-0.127
6625,-0.103
6626,-0.142
6627,-0.039
6628,-0.037
6629,-0.093
6630,-0.061
6631,-0.251
6632,-0.024
6633,-0.176
6634,-0.164
6635,-0.066
6636,0.01
6637,-0.217
6638,0.0
6639,0.093
6640,-0.105
6641,-0.029
6642,-0.083
6643,-0.093
6644,0.093
6645,-0.161
6646,-0.234
6647,-0.042
6648,-0.183
6649,-0.203
6650,0.083
6651,-0.242
6652,-0.273
6653,-0.144
6654,-0.012
6655,-0.115
6656,-0.122
6657,-0.105
6658,0.015
6659,-0.042
6660,-0.256
6661,-0.146
6662,-0.134
6663,-0.002
6664,-0.005
6665,-0.034
6666,-0.071
6667,-0.02
6668,-0.049
6669,-0.127
6670,-0.012
6671,-0.09
6672,-0.017
6673,-0.22
6674,-0.051
6675,-0.017
6676,-0.115
6677,-0.281
6678,0.046
6679,-0.063
6680,-0.256
6681,-0.015
6682,-0.051
6683,-0.005
6684,-0.068
6685,-0.098
6686,-0.342
6687,-0.054
6688,-0.095
6689,-0.269
6690,-0.251
6691,-0.151
6692,-0.054
6693,-0.139
6694,-0.251
6695,-0.081
6696,-0.081
6697,-0.315
6698,0.093
6699,-0.039
6700,-0.281
6701,-0.085
6702,0.107
6703,-0.105
6704,-0.332
6705,0.176
6706,0.032
6707,-0.264
6708,-0.322
6709,0.098
6710,-0.015
6711,-0.176
6712,-0.134
6713,-0.132
6714,-0.115
6715,-0.22
6716,-0.146
6717,-0.215
6718,0.0
6719,-0.186
6720,-0.21
6721,0.029
6722,-0.078
6723,-0.186
6724,-0.095
6725,0.171
6726,-0.081
6727,-0.122
6728,-0.269
6729,-0.039
6730,-0.193
6731,-0.122
6732,0.044
6733,-0.039
6734,-0.242
6735,-0.129
6736,-0.049
6737,-0.2
6738,-0.198
6739,0.125
6740,-0.066
6741,-0.283
6742,-0.125
6743,0.002
6744,-0.122
6745,0.063
6746,-0.205
6747,-0.083
6748,-0.137
6749,-0.093
6750,-0.132
6751,-0.195
6752,0.012
6753,0.012
6754,-0.383
6755,-0.312
6756,-0.005
6757,-0.039
6758,-0.134
6759,0.059
6760,-0.115
6761,-0.144
6762,0.095
6763,-0.078
6764,-0.161
6765,0.0
6766,-0.237
6767,0.061
6768,-0.112
6769,-0.125
6770,-0.093
6771,-0.085
6772,0.046
6773,-0.024
6774,-0.33
6775,-0.186
6776,0.059
6777,-0.051
6778,-0.09
6779,-0.149
6780,0.027
6781,-0.085
6782,-0.078
6783,-0.181
6784,-0.159
6785,0.071
6786,-0.071
6787,-0.024
6788,-0.078
6789,0.005
6790,-0.146
6791,-0.154
6792,-0.037
6793,-0.154
6794,-0.283
6795,-0.273
6796,-0.173
6797,-0.107
6798,-0.186
6799,-0.261
6800,0.015
6801,-0.222
6802,-0.22
6803,0.027
6804,-0.073
6805,-0.168
6806,-0.024
6807,0.134
6808,-0.042
6809,-0.205
6810,-0.281
6811,-0.059
6812,-0.168
6813,-0.146
6814,-0.225
6815,-0.259
6816,-0.215
6817,-0.178
6818,-0.276
6819,-0.178
6820,0.076
6821,-0.125
6822,-0.173
6823,-0.083
6824,0.081
6825,-0.01
6826,-0.188
6827,-0.1
6828,0.032
6829,0.085
6830,-0.12
6831,0.095
6832,-0.068
6833,-0.217
6834,-0.178
6835,-0.105
6836,-0.205
6837,-0.234
6838,-0.217
6839,-0.159
6840,-0.063
6841,-0.386
6842,-0.31
6843,-0.061
6844,-0.081
6845,-0.244
6846,-0.325
6847,0.042
6848,0.061
6849,-0.142
6850,-0.129
6851,0.056
6852,-0.2
6853,0.061
6854,-0.037
6855,-0.215
6856,-0.042
6857,-0.115
6858,-0.217
6859,-0.178
6860,-0.139
6861,-0.139
6862,0.022
6863,-0.051
6864,-0.063
6865,-0.168
6866,-0.156
6867,0.0
6868,0.132
6869,-0.083
6870,-0.176
6871,-0.068
6872,-0.132
6873,-0.076
6874,-0.176
6875,-0.1
6876,-0.154
6877,-0.112
6878,-0.132
6879,-0.171
6880,-0.2
6881,-0.186
6882,-0.085
6883,-0.205
6884,-0.178
6885,-0.117
6886,-0.081
6887,-0.139
6888,-0.098
6889,-0.156
6890,-0.107
6891,-0.032
6892,-0.166
6893,-0.195
6894,-0.21
6895,-0.007
6896,-0.176
6897,-0.3
6898,-0.088
6899,-0.161
6900,-0.181
6901,-0.073
6902,0.12
6903,-0.2
6904,-0.029
6905,0.017
6906,0.039
6907,-0.176
6908,-0.029
6909,0.015
6910,-0.073
6911,-0.168
6912,-0.168
6913,-0.146
6914,-0.43
6915,-0.127
6916,-0.105
6917,-0.139
6918,-0.276
6919,-0.034
6920,-0.273
6921,-0.266
6922,-0.098
6923,-0.007
6924,-0.129
6925,-0.059
6926,-0.093
6927,0.042
6928,0.12
6929,-0.068
6930,-0.151
6931,-0.078
6932,0.049
6933,0.01
6934,-0.186
6935,-0.168
6936,-0.105
6937,-0.151
6938,-0.063
6939,0.015
6940,-0.127
6941,-0.186
6942,-0.032
6943,-0.076
6944,-0.195
6945,0.029
6946,0.059
6947,-0.054
6948,-0.076
6949,-0.103
6950,-0.068
6951,-0.178
6952,-0.198
6953,0.005
6954,-0.156
6955,-0.369
6956,-0.232
6957,-0.049
6958,-0.168
6959,-0.159
6960,-0.286
6961,-0.146
6962,-0.112
6963,-0.32
6964,-0.286
6965,-0.085
6966,0.039
6967,0.015
6968,-0.002
6969,-0.256
6970,-0.283
6971,-0.205
6972,-0.195
6973,0.042
6974,-0.002
6975,-0.2
6976,-0.083
6977,-0.042
6978,-0.217
6979,-0.173
6980,-0.146
6981,0.071
6982,-0.012
6983,-0.134
6984,-0.171
6985,-0.273
6986,0.159
6987,0.19
6988,-0.198
6989,-0.254
6990,0.1
6991,-0.034
6992,-0.054
6993,-0.276
6994,-0.173
6995,-0.239
6996,-0.266
6997,-0.151
6998,-0.049
6999,-0.239
7000,-0.208
7001,-0.017
7002,0.056
7003,-0.049
7004,-0.217
7005,-0.037
7006,0.0
7007,-0.098
7008,-0.149
7009,-0.088
7010,0.002
7011,-0.229
7012,-0.085
7013,-0.215
7014,-0.156
7015,-0.225
7016,-0.046
7017,-0.266
7018,-0.168
7019,-0.173
7020,-0.173
7021,-0.156
7022,-0.083
7023,-0.076
7024,-0.068
7025,-0.051
7026,-0.188
7027,-0.183
7028,-0.125
7029,-0.029
7030,-0.059
7031,0.051
7032,0.139
7033,-0.349
7034,-0.039
7035,0.029
7036,-0.11
7037,-0.125
7038,0.017
7039,-0.146
7040,-0.183
7041,-0.151
7042,-0.393
7043,-0.139
7044,-0.081
7045,-0.134
7046,-0.183
7047,0.002
7048,-0.125
7049,-0.254
7050,-0.144
7051,-0.071
7052,0.044
7053,-0.232
7054,-0.032
7055,-0.254
7056,-0.151
7057,-0.164
7058,-0.112
7059,-0.144
7060,0.037
7061,-0.344
7062,-0.146
7063,-0.056
7064,-0.205
7065,-0.215
7066,-0.151
7067,-0.017
7068,-0.117
7069,-0.015
7070,-0.22
7071,-0.044
7072,-0.032
7073,-0.027
7074,0.037
7075,-0.239
7076,0.063
7077,-0.068
7078,-0.278
7079,-0.259
7080,-0.042
7081,-0.271
7082,-0.046
7083,-0.063
7084,-0.22
7085,-0.051
7086,-0.117
7087,0.002
7088,-0.247
7089,-0.002
7090,-0.161
7091,-0.078
7092,-0.127
7093,-0.261
7094,-0.227
7095,-0.115
7096,0.281
7097,-0.051
7098,-0.093
7099,-0.254
7100,-0.02
7101,-0.059
7102,-0.134
7103,-0.105
7104,0.105
7105,-0.007
7106,-0.115
7107,-0.078
7108,-0.273
7109,0.054
7110,0.11
7111,0.056
7112,-0.049
7113,-0.105
7114,-0.093
7115,-0.183
7116,-0.056
7117,-0.154
7118,-0.081
7119,-0.283
7120,0.125
7121,-0.305
7122,-0.117
7123,-0.078
7124,-0.22
7125,-0.146
7126,-0.198
7127,-0.273
7128,-0.056
7129,-0.044
7130,0.012
7131,-0.049
7132,-0.132
7133,-0.039
7134,-0.071
7135,-0.303
7136,-0.005
7137,-0.12
7138,-0.203
7139,-0.205
7140,-0.002
7141,-0.237
7142,-0.154
7143,-0.173
7144,-0.237
7145,-0.134
7146,-0.059
7147,-0.166
7148,-0.168
7149,-0.149
7150,-0.027
7151,-0.049
7152,-0.215
7153,0.173
7154,0.146
7155,-0.21
7156,-0.183
7157,-0.068
7158,-0.176
7159,-0.083
7160,-0.112
7161,-0.212
7162,-0.178
7163,-0.007
7164,-0.056
7165,-0.002
7166,-0.256
7167,-0.254
7168,-0.188
7169,-0.054
7170,-0.283
7171,0.154
7172,-0.291
7173,-0.046
7174,0.029
7175,-0.088
7176,-0.115
7177,-0.061
7178,-0.129
7179,0.022
7180,-0.09
7181,-0.095
7182,0.11
7183,-0.225
7184,-0.002
7185,0.066
7186,-0.066
7187,-0.134
7188,0.0
7189,-0.002
7190,-0.044
7191,0.161
7192,-0.115
7193,-0.112
7194,-0.2
7195,-0.1
7196,-0.076
7197,-0.083
7198,-0.022
7199,-0.039
7200,-0.146
7201,-0.164
7202,0.032
7203,-0.142
7204,-0.039
7205,-0.168
7206,-0.088
7207,-0.093
7208,-0.059
7209,-0.203
7210,-0.161
7211,-0.105
7212,-0.21
7213,-0.015
7214,-0.129
7215,-0.232
7216,-0.132
7217,-0.005
7218,-0.266
7219,-0.261
7220,-0.022
7221,-0.083
7222,-0.056
7223,-0.278
7224,-0.171
7225,-0.103
7226,-0.044
7227,-0.122
7228,-0.112
7229,-0.188
7230,-0.168
7231,0.0
7232,0.037
7233,0.076
7234,-0.088
7235,-0.02
7236,0.037
7237,-0.032
7238,-0.103
7239,0.029
7240,0.029
7241,-0.168
7242,0.005
7243,-0.168
7244,-0.166
7245,-0.078
7246,0.024
