,-0.100
448,0.007
449,-0.154
450,-0.422
451,-0.391
452,0.356
453,0.215
454,-0.312
455,-0.452
456,-0.242
457,0.039
458,-0.139
459,-0.19
460,0.137
461,0.027
462,-0.156
463,-0.337
464,-0.337
465,-0.227
466,-0.073
467,-0.117
468,0.01
469,-0.078
470,-0.251
471,-0.073
472,-0.02
473,-0.125
474,-0.188
475,-0.159
476,-0.046
477,-0.127
478,-0.193
479,-0.09
480,-0.093
481,-0.032
482,-0.205
483,-0.3
484,-0.024
485,0.024
486,-0.188
487,-0.198
488,-0.01
489,-0.029
490,-0.059
491,-0.251
492,-0.225
493,-0.251
494,-0.154
495,-0.112
496,-0.063
497,-0.161
498,-0.012
499,-0.078
500,-0.239
501,-0.225
502,-0.107
503,-0.176
504,-0.237
505,-0.164
506,-0.195
507,-0.076
508,0.015
509,-0.122
510,-0.107
511,0.063
512,-0.078
513,-0.232
514,-0.193
515,-0.112
516,-0.024
517,-0.068
518,-0.042
519,0.061
520,-0.029
521,-0.317
522,-0.046
523,0.037
524,-0.129
525,-0.137
526,-0.132
527,-0.195
528,-0.261
529,-0.146
530,-0.088
531,0.024
532,-0.125
533,-0.193
534,-0.237
535,-0.156
536,-0.103
537,-0.229
538,-0.195
539,0.103
540,-0.046
541,-0.2
542,-0.044
543,-0.11
544,-0.322
545,-0.076
546,-0.115
547,-0.098
548,0.037
549,0.063
550,-0.232
551,0.046
552,0.027
553,-0.139
554,-0.232
555,-0.029
556,0.225
557,-0.168
558,-0.242
559,0.034
560,0.007
561,-0.337
562,-0.149
563,0.085
564,-0.078
565,-0.217
566,-0.181
567,-0.129
568,-0.234
569,-0.095
570,-0.037
571,-0.166
572,-0.09
573,-0.117
574,-0.203
575,-0.142
576,-0.132
577,-0.229
578,-0.039
579,-0.125
580,-0.232
581,-0.315
582,-0.078
583,-0.015
584,-0.12
585,-0.129
586,-0.203
587,-0.029
588,-0.156
589,0.054
590,-0.042
591,-0.007
592,-0.059
593,0.042
594,0.034
595,-0.125
596,-0.186
597,-0.205
598,0.022
599,-0.142
600,-0.149
601,-0.251
602,-0.11
603,-0.073
604,-0.232
605,-0.352
606,-0.1
607,-0.051
608,-0.22
609,-0.229
610,0.029
611,-0.122
612,-0.293
613,-0.239
614,-0.166
615,0.129
616,-0.208
617,-0.361
618,-0.066
619,-0.244
620,-0.178
621,-0.134
622,-0.193
623,-0.298
624,-0.195
625,-0.024
626,0.161
627,-0.076
628,-0.266
629,0.1
630,0.007
631,-0.161
632,-0.11
633,-0.081
634,-0.068
635,-0.105
636,-0.469
637,-0.134
638,-0.046
639,-0.215
640,-0.149
641,0.059
642,-0.352
643,-0.364
644,-0.059
645,-0.171
646,-0.076
647,-0.137
648,-0.139
649,0.083
650,-0.295
651,-0.203
652,-0.088
653,0.024
654,-0.037
655,0.059
656,-0.227
657,-0.195
658,0.005
659,-0.237
660,-0.154
661,-0.042
662,-0.164
663,-0.203
664,-0.093
665,-0.237
666,-0.063
667,0.002
668,-0.159
669,-0.076
670,-0.195
671,-0.149
672,-0.01
673,0.022
674,-0.176
675,0.059
676,0.01
677,-0.076
678,-0.115
679,-0.3
680,-0.066
681,-0.027
682,-0.042
683,-0.11
684,-0.166
685,-0.1
686,-0.037
687,-0.156
688,-0.076
689,0.01
690,-0.115
691,-0.029
692,-0.129
693,-0.188
694,-0.112
695,0.037
696,-0.063
697,-0.071
698,-0.083
699,-0.059
700,0.017
701,-0.188
702,-0.159
703,-0.046
704,-0.007
705,-0.217
706,-0.212
707,-0.227
708,-0.188
709,-0.117
710,-0.156
711,-0.132
712,-0.034
713,0.032
714,-0.178
715,-0.039
716,-0.178
717,-0.002
718,-0.032
719,-0.149
720,-0.076
721,-0.046
722,-0.146
723,-0.107
724,0.015
725,-0.081
726,0.081
727,-0.007
728,-0.151
729,0.02
730,0.01
731,-0.188
732,-0.063
733,-0.19
734,-0.225
735,0.098
736,-0.081
737,-0.159
738,-0.076
739,-0.195
740,-0.144
741,-0.132
742,-0.21
743,-0.203
744,-0.088
745,-0.146
746,-0.029
747,-0.259
748,-0.317
749,-0.239
750,-0.078
751,-0.083
752,-0.105
753,-0.093
754,-0.12
755,-0.129
756,-0.139
757,-0.063
758,-0.093
759,-0.093
760,-0.21
761,-0.078
762,-0.181
763,-0.159
764,-0.002
765,-0.198
766,-0.151
767,-0.059
768,0.073
769,-0.164
770,-0.085
771,-0.1
772,0.042
773,0.032
774,-0.117
775,-0.146
776,-0.271
777,-0.081
778,-0.2
779,-0.317
780,-0.176
781,0.042
782,-0.146
783,-0.159
784,-0.081
785,-0.178
786,-0.166
787,-0.071
788,0.208
789,0.037
790,-0.127
791,-0.093
792,0.178
793,0.007
794,-0.159
795,-0.125
796,-0.186
797,-0.027
798,-0.2
799,-0.159
800,-0.051
801,-0.486
802,-0.073
803,0.22
804,-0.215
805,-0.056
806,0.005
807,-0.293
808,-0.095
809,0.056
810,0.151
811,-0.071
812,0.017
813,-0.11
814,-0.056
815,-0.271
816,-0.044
817,-0.073
818,-0.149
819,-0.161
820,-0.254
821,-0.371
822,0.002
823,-0.056
824,-0.276
825,-0.234
826,-0.105
827,-0.002
828,0.022
829,-0.122
830,0.161
831,-0.261
832,-0.269
833,0.02
834,0.103
835,-0.183
836,-0.059
837,-0.144
838,-0.054
839,0.054
840,0.044
841,-0.039
842,-0.081
843,-0.193
844,-0.122
845,-0.159
846,-0.266
847,-0.129
848,0.005
849,-0.1
850,0.12
851,-0.005
852,-0.161
853,-0.239
854,0.103
855,-0.032
856,-0.154
857,-0.122
858,-0.234
859,-0.173
860,-0.215
861,-0.083
862,-0.149
863,-0.188
864,-0.22
865,-0.247
866,-0.129
867,-0.068
868,-0.276
869,0.012
870,0.125
871,-0.181
872,-0.298
873,-0.195
874,-0.051
875,-0.063
876,-0.01
877,-0.188
878,-0.125
879,-0.203
880,-0.195
881,-0.051
882,-0.103
883,-0.117
884,-0.227
885,-0.2
886,-0.149
887,-0.073
888,-0.132
889,-0.076
890,0.056
891,-0.037
892,0.002
893,-0.076
894,-0.093
895,0.017
896,0.122
897,-0.132
898,-0.112
899,-0.171
900,-0.183
901,-0.039
902,-0.232
903,-0.273
904,-0.186
905,-0.183
906,-0.19
907,-0.349
908,-0.164
909,0.027
910,0.034
911,0.042
912,0.071
913,-0.01
914,-0.195
915,-0.242
916,0.088
917,-0.024
918,-0.022
919,-0.122
920,-0.242
921,-0.083
922,-0.081
923,-0.081
924,-0.093
925,-0.103
926,-0.22
927,-0.01
928,-0.217
929,-0.22
930,-0.161
931,-0.022
932,-0.178
933,-0.059
934,0.037
935,0.098
936,-0.022
937,-0.134
938,0.032
939,-0.063
940,-0.212
941,-0.278
942,-0.198
943,-0.159
944,-0.217
945,-0.168
946,-0.237
947,-0.032
948,-0.042
949,-0.144
950,-0.259
951,-0.161
952,-0.154
953,-0.107
954,-0.039
955,-0.115
956,-0.059
957,-0.068
958,-0.015
959,-0.146
960,-0.059
961,0.032
962,-0.029
963,-0.068
964,-0.129
965,-0.11
966,-0.273
967,-0.12
968,-0.203
969,-0.159
970,-0.229
971,-0.117
972,-0.122
973,-0.073
974,-0.029
975,-0.105
976,-0.19
977,-0.11
978,0.071
979,0.134
980,0.205
981,-0.02
982,-0.254
983,-0.193
984,-0.227
985,-0.166
986,-0.256
987,-0.308
988,-0.22
989,-0.156
990,-0.381
991,-0.144
992,-0.066
993,-0.259
994,0.034
995,0.022
996,-0.002
997,-0.215
998,-0.142
999,-0.044
1000,-0.015
1001,-0.303
1002,-0.081
1003,-0.098
1004,-0.029
1005,-0.122
1006,-0.322
1007,-0.134
1008,-0.142
1009,-0.317
1010,-0.085
1011,0.029
1012,-0.21
1013,-0.081
1014,-0.024
1015,-0.117
1016,-0.032
1017,-0.195
1018,-0.071
1019,-0.029
1020,-0.051
1021,0.029
1022,-0.142
1023,-0.203
1024,-0.325
1025,-0.276
1026,-0.151
1027,0.024
1028,-0.122
1029,-0.303
1030,-0.151
1031,0.015
1032,0.044
1033,-0.09
1034,-0.237
1035,-0.151
1036,-0.066
1037,-0.339
1038,-0.078
1039,0.117
1040,-0.076
1041,-0.193
1042,-0.073
1043,-0.112
1044,-0.078
1045,-0.127
1046,-0.107
1047,0.056
1048,-0.088
1049,-0.249
1050,-0.239
1051,-0.125
1052,-0.264
1053,-0.134
1054,-0.059
1055,-0.098
1056,-0.012
1057,-0.078
1058,-0.129
1059,-0.117
1060,-0.017
1061,-0.107
1062,-0.154
1063,-0.107
1064,-0.054
1065,-0.159
1066,-0.103
1067,-0.027
1068,-0.203
1069,-0.173
1070,-0.132
1071,-0.066
1072,-0.071
1073,0.024
1074,-0.012
1075,-0.105
1076,-0.168
1077,-0.139
1078,-0.068
1079,0.046
1080,-0.056
1081,-0.166
1082,-0.139
1083,-0.034
1084,0.015
1085,-0.232
1086,-0.149
1087,0.042
1088,-0.178
1089,-0.142
1090,-0.176
1091,-0.105
1092,-0.222
1093,-0.034
1094,0.063
1095,-0.073
1096,-0.178
1097,-0.325
1098,-0.032
1099,-0.066
1100,-0.134
1101,-0.256
1102,-0.11
1103,-0.22
1104,-0.254
1105,-0.215
1106,0.044
1107,-0.149
1108,-0.344
1109,-0.085
1110,-0.098
1111,-0.144
1112,-0.098
1113,-0.127
1114,-0.063
1115,-0.044
1116,-0.081
1117,-0.256
1118,-0.251
1119,-0.134
1120,-0.054
1121,-0.125
1122,-0.142
1123,-0.171
1124,-0.112
1125,-0.129
1126,-0.129
1127,-0.107
1128,-0.186
1129,-0.149
1130,-0.105
1131,-0.083
1132,-0.237
1133,0.056
1134,0.037
1135,-0.066
1136,-0.193
1137,-0.112
1138,-0.146
1139,-0.015
1140,-0.015
1141,-0.034
1142,-0.061
1143,-0.154
1144,-0.098
1145,0.005
1146,-0.161
1147,-0.156
1148,-0.178
1149,-0.051
1150,-0.251
1151,-0.256
1152,0.015
1153,0.037
1154,-0.132
1155,-0.115
1156,-0.081
1157,0.024
1158,-0.298
1159,0.063
1160,0.161
1161,-0.208
1162,-0.19
1163,-0.137
1164,-0.01
1165,0.015
1166,-0.107
1167,-0.166
1168,-0.105
1169,-0.029
1170,-0.015
1171,-0.09
1172,0.002
1173,-0.178
1174,-0.293
1175,-0.413
1176,-0.117
1177,0.171
1178,-0.203
1179,-0.215
1180,0.012
1181,-0.137
1182,-0.066
1183,-0.068
1184,-0.11
1185,-0.21
1186,-0.076
1187,-0.144
1188,-0.122
1189,-0.232
1190,-0.171
1191,-0.027
1192,-0.151
1193,-0.129
1194,-0.049
1195,-0.159
1196,-0.081
1197,-0.046
1198,-0.21
1199,-0.054
1200,-0.034
1201,-0.093
1202,-0.042
1203,-0.271
1204,-0.134
1205,-0.01
1206,-0.095
1207,-0.073
1208,-0.139
1209,-0.142
1210,-0.029
1211,-0.132
1212,-0.149
1213,-0.054
1214,-0.054
1215,-0.068
1216,-0.068
1217,-0.002
1218,-0.11
1219,0.085
1220,0.056
1221,-0.21
1222,-0.037
1223,-0.229
1224,-0.193
1225,-0.154
1226,-0.078
1227,-0.198
1228,-0.376
1229,-0.249
1230,-0.178
1231,-0.134
1232,-0.161
1233,-0.19
1234,0.01
1235,-0.149
1236,-0.281
1237,0.151
1238,-0.024
1239,-0.129
1240,-0.09
1241,-0.22
1242,0.176
1243,0.217
1244,-0.081
1245,0.071
1246,0.002
1247,-0.156
1248,-0.105
1249,-0.134
1250,-0.256
1251,-0.125
1252,-0.105
1253,-0.127
1254,-0.088
1255,-0.129
1256,-0.068
1257,-0.005
1258,-0.229
1259,-0.176
1260,0.044
1261,0.042
1262,0.02
1263,-0.071
1264,-0.271
1265,-0.222
1266,-0.059
1267,-0.203
1268,-0.217
1269,-0.076
1270,-0.19
1271,-0.298
1272,-0.029
1273,0.037
1274,-0.151
1275,-0.181
1276,-0.059
1277,-0.088
1278,-0.093
1279,-0.01
1280,-0.02
1281,-0.02
1282,-0.078
1283,0.027
1284,-0.142
1285,-0.095
1286,-0.056
1287,-0.278
1288,-0.056
1289,-0.112
1290,-0.305
1291,-0.222
1292,-0.068
1293,-0.261
1294,-0.3
1295,-0.134
1296,-0.066
1297,0.073
1298,-0.315
1299,-0.444
1300,-0.225
1301,-0.159
1302,-0.176
1303,-0.037
1304,-0.1
1305,-0.193
1306,-0.149
1307,-0.181
1308,-0.134
1309,-0.156
1310,-0.283
1311,-0.239
1312,-0.095
1313,-0.264
1314,-0.078
1315,-0.068
1316,-0.105
1317,-0.012
1318,0.117
1319,0.142
1320,-0.039
1321,-0.088
1322,-0.022
1323,0.037
1324,-0.09
1325,-0.083
1326,-0.103
1327,-0.137
1328,-0.027
1329,-0.139
1330,-0.347
1331,-0.232
1332,-0.183
1333,-0.183
1334,-0.171
1335,-0.137
1336,-0.198
1337,-0.066
1338,0.081
1339,-0.042
1340,-0.088
1341,-0.117
1342,-0.034
1343,0.002
1344,-0.061
1345,-0.083
1346,-0.142
1347,-0.173
1348,-0.149
1349,-0.222
1350,-0.298
1351,-0.276
1352,0.039
1353,-0.063
1354,-0.237
1355,-0.149
1356,-0.015
1357,0.151
1358,-0.034
1359,-0.01
1360,-0.044
1361,-0.012
1362,-0.212
1363,-0.01
1364,-0.032
1365,-0.159
1366,-0.107
1367,-0.02
1368,-0.156
1369,-0.286
1370,-0.095
1371,-0.146
1372,-0.247
1373,-0.371
1374,-0.144
1375,-0.105
1376,-0.156
1377,-0.083
1378,-0.088
1379,-0.078
1380,-0.11
1381,-0.129
1382,-0.137
1383,-0.12
1384,-0.098
1385,-0.066
1386,-0.151
1387,-0.085
1388,-0.095
1389,-0.239
1390,-0.215
1391,-0.127
1392,-0.266
1393,-0.144
1394,-0.085
1395,-0.134
1396,-0.061
1397,-0.134
1398,0.168
1399,0.032
1400,0.076
1401,0.0
1402,-0.063
1403,-0.11
1404,0.002
1405,-0.039
1406,-0.234
1407,-0.137
1408,-0.059
1409,-0.103
1410,-0.391
1411,-0.193
1412,0.115
1413,-0.222
1414,-0.164
1415,-0.005
1416,-0.186
1417,-0.242
1418,-0.061
1419,-0.037
1420,-0.115
1421,-0.359
1422,-0.181
1423,-0.007
1424,-0.098
1425,-0.122
1426,-0.081
1427,0.098
1428,0.056
1429,-0.083
1430,-0.247
1431,-0.037
1432,-0.159
1433,-0.212
1434,-0.139
1435,0.02
1436,-0.034
1437,-0.085
1438,-0.083
1439,-0.085
1440,0.049
1441,-0.103
1442,0.039
1443,-0.002
1444,-0.195
1445,-0.178
1446,-0.234
1447,-0.208
1448,-0.12
1449,-0.278
1450,-0.403
1451,-0.222
1452,-0.115
1453,-0.083
1454,-0.139
1455,-0.051
1456,-0.1
1457,-0.1
1458,-0.156
1459,-0.068
1460,-0.203
1461,-0.017
1462,0.134
1463,-0.063
1464,-0.288
1465,-0.19
1466,0.127
1467,0.007
1468,-0.215
1469,-0.159
1470,-0.298
1471,-0.12
1472,-0.244
1473,-0.234
1474,0.002
1475,-0.051
1476,-0.115
1477,-0.078
1478,-0.127
1479,-0.132
1480,-0.137
1481,-0.125
1482,-0.017
1483,-0.278
1484,-0.244
1485,-0.049
1486,0.051
1487,-0.176
1488,-0.251
1489,-0.034
1490,-0.193
1491,-0.242
1492,-0.139
1493,-0.283
1494,-0.317
1495,-0.173
1496,-0.254
1497,-0.1
1498,-0.059
1499,-0.027
1500,-0.056
1501,-0.127
1502,-0.095
1503,0.0
1504,-0.117
1505,-0.088
1506,0.034
1507,-0.1
1508,-0.083
1509,-0.107
1510,-0.02
1511,-0.01
1512,-0.029
1513,0.005
1514,-0.071
1515,-0.244
1516,-0.312
1517,-0.105
1518,-0.002
1519,-0.193
1520,0.107
1521,0.005
1522,-0.056
1523,-0.056
1524,-0.093
1525,-0.068
1526,-0.059
1527,-0.022
1528,-0.071
1529,-0.193
1530,-0.039
1531,-0.198
1532,-0.266
1533,-0.212
1534,-0.125
1535,-0.215
1536,-0.237
1537,0.107
1538,0.061
1539,-0.11
1540,-0.103
1541,-0.117
1542,-0.029
1543,0.034
1544,0.024
1545,-0.049
1546,-0.105
1547,-0.125
1548,-0.09
1549,-0.149
1550,0.037
1551,-0.149
1552,-0.139
1553,-0.195
1554,-0.159
1555,0.012
1556,-0.115
1557,-0.115
1558,-0.063
1559,-0.276
1560,-0.234
1561,-0.034
1562,-0.164
1563,-0.3
1564,-0.068
1565,-0.117
1566,0.063
1567,-0.017
1568,-0.22
1569,-0.11
1570,-0.037
1571,-0.251
1572,-0.032
1573,0.017
1574,-0.107
1575,-0.071
1576,-0.229
1577,-0.22
1578,0.012
1579,-0.369
1580,-0.093
1581,0.461
1582,-0.015
1583,-0.347
1584,-0.015
1585,-0.112
1586,-0.139
1587,-0.059
1588,-0.002
1589,-0.22
1590,-0.356
1591,-0.22
1592,0.076
1593,-0.146
1594,-0.405
1595,-0.103
1596,-0.085
1597,-0.364
1598,-0.146
1599,0.037
1600,0.0
1601,-0.044
1602,-0.171
1603,-0.186
1604,-0.12
1605,-0.066
1606,-0.081
1607,-0.015
1608,-0.173
1609,-0.344
1610,-0.132
1611,-0.11
1612,-0.137
1613,-0.056
1614,-0.164
1615,0.024
1616,0.122
1617,-0.12
1618,-0.435
1619,-0.312
1620,-0.049
1621,-0.076
1622,-0.142
1623,-0.063
1624,-0.205
1625,-0.364
1626,-0.139
1627,0.056
1628,-0.134
1629,-0.054
1630,0.046
1631,-0.081
1632,-0.22
1633,-0.1
1634,0.144
1635,-0.239
1636,-0.242
1637,0.208
1638,0.061
1639,-0.117
1640,-0.173
1641,-0.217
1642,0.012
1643,-0.151
1644,-0.259
1645,-0.007
1646,-0.117
1647,-0.083
1648,-0.1
1649,0.195
1650,-0.134
1651,0.029
1652,-0.205
1653,-0.049
1654,-0.251
1655,-0.117
1656,0.081
1657,-0.115
1658,-0.283
1659,-0.11
1660,0.037
1661,0.002
1662,-0.103
1663,-0.254
1664,-0.088
1665,-0.127
1666,-0.188
1667,-0.21
1668,-0.19
1669,-0.188
1670,-0.349
1671,-0.3
1672,-0.21
1673,-0.034
1674,-0.364
1675,-0.225
1676,-0.01
1677,-0.061
1678,-0.186
1679,0.066
1680,-0.259
1681,-0.281
1682,0.037
1683,-0.149
1684,0.139
1685,-0.161
1686,-0.125
1687,-0.022
1688,0.11
1689,-0.227
1690,-0.347
1691,-0.093
1692,-0.103
1693,-0.193
1694,-0.039
1695,-0.002
1696,-0.254
1697,-0.112
1698,-0.195
1699,-0.178
1700,-0.242
1701,-0.02
1702,-0.044
1703,-0.168
1704,-0.242
1705,-0.125
1706,-0.073
1707,-0.164
1708,-0.217
1709,-0.312
1710,-0.151
1711,-0.183
1712,-0.037
1713,-0.115
1714,-0.327
1715,-0.273
1716,-0.208
1717,-0.132
1718,-0.022
1719,-0.09
1720,-0.132
1721,-0.085
1722,-0.273
1723,-0.264
1724,0.02
1725,0.022
1726,-0.156
1727,-0.198
1728,-0.151
1729,-0.11
1730,-0.105
1731,-0.256
1732,-0.139
1733,-0.037
1734,-0.283
1735,-0.225
1736,-0.095
1737,-0.112
1738,-0.103
1739,-0.105
1740,-0.056
1741,-0.203
1742,-0.154
1743,-0.083
1744,-0.083
1745,-0.132
1746,0.066
1747,0.081
1748,-0.056
1749,-0.181
1750,-0.061
1751,-0.183
1752,-0.264
1753,-0.356
1754,-0.139
1755,-0.02
1756,-0.198
1757,-0.171
1758,-0.237
1759,-0.159
1760,-0.051
1761,-0.071
1762,-0.095
1763,0.242
1764,-0.188
1765,-0.042
1766,-0.034
1767,-0.054
1768,0.076
1769,-0.02
1770,-0.22
1771,-0.112
1772,-0.061
1773,-0.1
1774,-0.322
1775,-0.046
1776,0.239
1777,0.056
1778,-0.496
1779,-0.229
1780,0.068
1781,0.12
1782,-0.32
1783,-0.029
1784,-0.034
1785,-0.059
1786,-0.288
1787,-0.156
1788,-0.049
1789,-0.095
1790,-0.085
1791,-0.12
1792,-0.337
1793,-0.288
1794,-0.254
1795,-0.171
1796,-0.044
1797,-0.381
1798,-0.249
1799,-0.071
1800,-0.034
1801,-0.012
1802,-0.176
1803,-0.044
1804,-0.007
1805,0.078
1806,-0.146
1807,-0.09
1808,-0.034
1809,-0.034
1810,-0.166
1811,0.105
1812,-0.1
1813,-0.061
1814,0.029
1815,0.027
1816,-0.039
1817,-0.249
1818,0.0
1819,0.112
1820,-0.376
1821,-0.095
1822,0.132
1823,-0.342
1824,-0.193
1825,-0.293
1826,-0.217
1827,-0.103
1828,-0.369
1829,-0.11
1830,0.222
1831,-0.334
1832,-0.195
1833,-0.115
1834,-0.408
1835,-0.188
1836,-0.029
1837,-0.3
1838,-0.037
1839,-0.09
1840,-0.386
1841,-0.137
1842,-0.139
1843,-0.168
1844,0.2
1845,-0.083
1846,-0.188
1847,0.007
1848,-0.115
1849,-0.073
1850,0.049
1851,-0.176
1852,-0.073
1853,-0.212
1854,-0.1
1855,0.007
1856,-0.142
1857,-0.127
1858,-0.007
1859,-0.188
1860,-0.085
1861,-0.164
1862,-0.098
1863,-0.22
1864,0.078
1865,-0.117
1866,-0.081
1867,0.054
1868,-0.388
1869,-0.117
1870,0.19
1871,-0.015
1872,-0.032
1873,-0.125
1874,-0.044
1875,0.024
1876,-0.208
1877,-0.464
1878,-0.081
1879,-0.083
1880,-0.005
1881,-0.049
1882,-0.005
1883,-0.259
1884,0.088
1885,-0.005
1886,-0.225
1887,-0.071
1888,-0.071
1889,-0.002
1890,-0.093
1891,-0.083
1892,-0.105
1893,-0.12
1894,-0.137
1895,-0.127
1896,-0.02
1897,-0.198
1898,0.046
1899,-0.049
1900,-0.178
1901,-0.244
1902,-0.063
1903,-0.012
1904,-0.002
1905,-0.171
