,-0.188
4440,-0.3
4441,-0.164
4442,0.024
4443,-0.01
4444,-0.049
4445,-0.024
4446,-0.083
4447,0.01
4448,-0.139
4449,-0.195
4450,0.059
4451,0.037
4452,-0.151
4453,-0.061
4454,0.027
4455,-0.239
4456,0.0
4457,-0.051
4458,-0.129
4459,-0.156
4460,0.129
4461,-0.151
4462,0.049
4463,-0.186
4464,-0.12
4465,0.044
4466,-0.071
4467,-0.222
4468,-0.21
4469,-0.09
4470,-0.156
4471,0.027
4472,-0.098
4473,-0.168
4474,-0.195
4475,-0.144
4476,-0.132
4477,-0.151
4478,-0.181
4479,-0.234
4480,-0.063
4481,-0.129
4482,-0.129
4483,-0.249
4484,-0.046
4485,0.049
4486,-0.01
4487,0.051
4488,-0.225
4489,0.039
4490,0.081
4491,-0.037
4492,-0.239
4493,0.017
4494,-0.095
4495,0.129
4496,-0.203
4497,-0.122
4498,0.139
4499,-0.208
4500,-0.325
4501,-0.132
4502,-0.142
4503,-0.291
4504,-0.002
4505,-0.144
4506,-0.022
4507,-0.266
4508,-0.481
4509,-0.139
4510,-0.034
4511,-0.168
4512,-0.027
4513,0.122
4514,-0.154
4515,-0.01
4516,-0.134
4517,-0.037
4518,-0.125
4519,-0.254
4520,-0.159
4521,-0.051
4522,-0.039
4523,-0.186
4524,-0.215
4525,-0.215
4526,0.076
4527,0.049
4528,0.054
4529,0.171
4530,0.02
4531,-0.09
4532,-0.103
4533,-0.063
4534,-0.227
4535,-0.056
4536,-0.12
4537,-0.02
4538,-0.195
4539,-0.205
4540,-0.046
4541,-0.122
4542,-0.203
4543,-0.266
4544,-0.022
4545,-0.188
4546,-0.073
4547,-0.034
4548,-0.051
4549,-0.334
4550,-0.293
4551,-0.107
4552,-0.164
4553,-0.037
4554,-0.066
4555,-0.21
4556,-0.342
4557,-0.417
4558,-0.354
4559,-0.063
4560,-0.09
4561,-0.125
4562,-0.051
4563,-0.166
4564,-0.156
4565,-0.12
4566,0.076
4567,-0.007
4568,-0.01
4569,-0.215
4570,-0.056
4571,0.115
4572,-0.085
4573,-0.088
4574,-0.117
4575,-0.186
4576,0.017
4577,-0.098
4578,-0.266
4579,-0.146
4580,-0.208
4581,-0.142
4582,-0.085
4583,-0.271
4584,-0.107
4585,0.151
4586,0.039
4587,-0.12
4588,-0.056
4589,-0.227
4590,-0.032
4591,0.037
4592,-0.049
4593,0.046
4594,-0.078
4595,-0.156
4596,-0.242
4597,-0.173
4598,-0.31
4599,-0.286
4600,-0.154
4601,0.063
4602,-0.034
4603,-0.349
4604,-0.327
4605,-0.078
4606,-0.027
4607,-0.159
4608,-0.024
4609,-0.073
4610,0.027
4611,-0.015
4612,-0.059
4613,-0.139
4614,-0.176
4615,-0.144
4616,-0.195
4617,-0.129
4618,-0.181
4619,-0.159
4620,-0.142
4621,-0.024
4622,-0.173
4623,-0.21
4624,-0.051
4625,-0.178
4626,-0.188
4627,-0.21
4628,0.129
4629,0.054
4630,-0.227
4631,-0.071
4632,0.166
4633,0.012
4634,-0.227
4635,-0.037
4636,-0.156
4637,-0.151
4638,-0.239
4639,0.017
4640,-0.259
4641,-0.054
4642,-0.281
4643,-0.317
4644,-0.193
4645,0.088
4646,-0.01
4647,-0.12
4648,-0.269
4649,-0.198
4650,-0.095
4651,-0.029
4652,0.007
4653,-0.137
4654,0.125
4655,0.034
4656,0.088
4657,-0.183
4658,-0.21
4659,0.0
4660,-0.151
4661,-0.171
4662,-0.127
4663,-0.176
4664,-0.178
4665,-0.068
4666,-0.088
4667,-0.054
4668,-0.105
4669,-0.33
4670,0.122
4671,-0.046
4672,-0.452
4673,-0.342
4674,0.068
4675,0.09
4676,0.154
4677,0.071
4678,-0.173
4679,-0.146
4680,-0.229
4681,-0.046
4682,-0.071
4683,-0.203
4684,-0.2
4685,0.139
4686,-0.161
4687,-0.151
4688,0.029
4689,-0.156
4690,0.029
4691,-0.083
4692,-0.154
4693,-0.093
4694,0.022
4695,-0.139
4696,-0.066
4697,-0.149
4698,-0.122
4699,-0.127
4700,-0.164
4701,-0.237
4702,-0.217
4703,-0.242
4704,-0.212
4705,0.1
4706,0.012
4707,-0.242
4708,-0.271
4709,-0.071
4710,0.195
4711,-0.044
4712,-0.151
4713,-0.054
4714,-0.029
4715,-0.281
4716,0.037
4717,-0.034
4718,-0.261
4719,-0.073
4720,-0.093
4721,-0.154
4722,-0.186
4723,-0.239
4724,-0.09
4725,0.005
4726,-0.283
4727,-0.269
4728,-0.078
4729,-0.002
4730,0.056
4731,-0.217
4732,-0.176
4733,-0.002
4734,-0.1
4735,-0.198
4736,0.029
4737,-0.044
4738,-0.381
4739,-0.2
4740,-0.039
4741,0.02
4742,-0.156
4743,-0.061
4744,-0.029
4745,0.015
4746,-0.308
4747,-0.286
4748,-0.015
4749,0.195
4750,0.024
4751,0.12
4752,0.151
4753,-0.359
4754,-0.234
4755,-0.164
4756,-0.068
4757,-0.166
4758,0.0
4759,-0.208
4760,-0.154
4761,-0.039
4762,-0.19
4763,-0.181
4764,0.11
4765,0.073
4766,-0.305
4767,-0.349
4768,-0.276
4769,-0.176
4770,0.056
4771,-0.171
4772,-0.227
4773,-0.049
4774,-0.171
4775,-0.251
4776,0.159
4777,-0.103
4778,-0.115
4779,-0.193
4780,-0.269
4781,-0.186
4782,-0.059
4783,-0.088
4784,-0.107
4785,-0.117
4786,-0.259
4787,-0.029
4788,-0.181
4789,-0.11
4790,0.039
4791,-0.107
4792,-0.342
4793,0.005
4794,-0.005
4795,-0.288
4796,-0.403
4797,-0.122
4798,0.024
4799,0.061
4800,-0.154
4801,-0.115
4802,0.129
4803,0.0
4804,-0.193
4805,-0.049
4806,-0.088
4807,0.251
4808,-0.264
4809,-0.356
4810,-0.01
4811,0.085
4812,-0.178
4813,-0.034
4814,0.063
4815,0.046
4816,-0.164
4817,-0.361
4818,-0.222
4819,0.093
4820,0.005
4821,-0.266
4822,-0.159
4823,-0.212
4824,-0.034
4825,0.173
4826,-0.117
4827,-0.098
4828,-0.176
4829,-0.151
4830,-0.144
4831,0.09
4832,-0.273
4833,-0.193
4834,0.01
4835,0.015
4836,-0.271
4837,-0.168
4838,-0.129
4839,-0.171
4840,-0.298
4841,-0.315
4842,-0.149
4843,-0.22
4844,-0.381
4845,0.0
4846,-0.098
4847,-0.168
4848,-0.056
4849,0.015
4850,-0.134
4851,-0.251
4852,-0.186
4853,0.056
4854,-0.134
4855,-0.269
4856,-0.151
4857,0.046
4858,-0.1
4859,-0.105
4860,-0.312
4861,-0.005
4862,-0.034
4863,-0.137
4864,-0.088
4865,-0.068
4866,-0.095
4867,0.046
4868,-0.081
4869,-0.486
4870,-0.127
4871,-0.017
4872,0.01
4873,-0.244
4874,-0.1
4875,-0.317
4876,0.022
4877,-0.251
4878,-0.337
4879,-0.347
4880,-0.205
4881,-0.232
4882,-0.137
4883,-0.334
4884,-0.168
4885,-0.198
4886,-0.181
4887,-0.012
4888,0.012
4889,-0.286
4890,0.132
4891,0.007
4892,-0.032
4893,-0.103
4894,-0.071
4895,-0.149
4896,0.017
4897,-0.288
4898,-0.186
4899,-0.122
4900,-0.266
4901,-0.146
4902,-0.159
4903,-0.454
4904,-0.293
4905,-0.002
4906,-0.081
4907,-0.12
4908,-0.278
4909,-0.273
4910,0.237
4911,0.081
4912,-0.203
4913,0.098
4914,-0.059
4915,-0.261
4916,0.073
4917,-0.212
4918,-0.217
4919,-0.085
4920,-0.107
4921,-0.237
4922,-0.137
4923,-0.361
4924,-0.039
4925,-0.088
4926,-0.254
4927,-0.173
4928,-0.247
4929,-0.2
4930,-0.105
4931,-0.205
4932,-0.044
4933,0.071
4934,-0.112
4935,-0.266
4936,-0.166
4937,-0.051
4938,0.024
4939,-0.007
4940,0.054
4941,-0.063
4942,-0.225
4943,-0.051
4944,0.088
4945,-0.073
4946,-0.044
4947,-0.151
4948,-0.125
4949,-0.02
4950,-0.105
4951,-0.042
4952,-0.015
4953,-0.195
4954,-0.017
4955,0.017
4956,-0.068
4957,-0.22
4958,0.002
4959,-0.139
4960,-0.154
4961,-0.19
4962,-0.183
4963,-0.068
4964,-0.095
4965,-0.042
4966,-0.2
4967,-0.249
4968,-0.132
4969,-0.005
4970,-0.151
4971,-0.098
4972,-0.007
4973,-0.181
4974,-0.103
4975,-0.1
4976,0.0
4977,-0.122
4978,-0.107
4979,-0.159
4980,0.007
4981,-0.103
4982,-0.334
4983,0.073
4984,0.007
4985,-0.178
4986,-0.291
4987,-0.115
4988,-0.134
4989,-0.042
4990,-0.359
4991,-0.037
4992,-0.095
4993,-0.217
4994,-0.139
4995,0.061
4996,-0.027
4997,-0.151
4998,-0.173
4999,-0.244
5000,-0.068
5001,-0.127
5002,-0.164
5003,-0.327
5004,-0.183
5005,-0.068
5006,-0.071
5007,-0.178
5008,-0.217
5009,0.002
5010,0.151
5011,-0.032
5012,0.002
5013,0.017
5014,-0.195
5015,-0.286
5016,0.044
5017,-0.105
5018,-0.354
5019,-0.251
5020,0.02
5021,-0.029
5022,-0.217
5023,-0.134
5024,-0.117
5025,-0.137
5026,-0.156
5027,-0.078
5028,-0.166
5029,-0.122
5030,-0.066
5031,-0.081
5032,-0.015
5033,-0.127
5034,0.005
5035,0.007
5036,-0.159
5037,-0.161
5038,-0.095
5039,-0.127
5040,-0.085
5041,-0.046
5042,-0.286
5043,-0.315
5044,-0.159
5045,0.029
5046,-0.098
5047,-0.22
5048,-0.312
5049,-0.183
5050,-0.256
5051,-0.081
5052,-0.078
5053,-0.156
5054,-0.1
5055,0.037
5056,-0.161
5057,0.105
5058,0.085
5059,-0.117
5060,-0.007
5061,-0.125
5062,-0.151
5063,-0.132
5064,-0.093
5065,-0.151
5066,-0.159
5067,-0.198
5068,-0.164
5069,-0.291
5070,-0.383
5071,0.1
5072,0.098
5073,-0.156
5074,-0.254
5075,-0.061
5076,0.015
5077,-0.129
5078,-0.098
5079,-0.071
5080,-0.156
5081,-0.239
5082,-0.19
5083,-0.029
5084,-0.056
5085,-0.073
5086,-0.054
5087,-0.007
5088,0.027
5089,-0.007
5090,-0.234
5091,-0.125
5092,0.054
5093,-0.171
5094,-0.168
5095,-0.12
5096,-0.049
5097,-0.042
5098,-0.156
5099,-0.132
5100,-0.046
5101,-0.146
5102,-0.183
5103,0.042
5104,0.127
5105,-0.146
5106,-0.149
5107,-0.105
5108,-0.142
5109,-0.042
5110,-0.071
5111,-0.156
5112,-0.029
5113,-0.076
5114,-0.312
5115,-0.12
5116,-0.022
5117,-0.122
5118,-0.227
5119,-0.134
5120,-0.107
5121,-0.154
5122,-0.071
5123,-0.105
5124,-0.059
5125,-0.298
5126,-0.251
5127,-0.051
5128,-0.022
5129,-0.215
5130,-0.083
5131,0.068
5132,-0.095
5133,0.005
5134,-0.068
5135,-0.076
5136,-0.056
5137,-0.076
5138,-0.193
5139,-0.1
5140,0.005
5141,-0.09
5142,-0.085
5143,-0.105
5144,-0.051
5145,-0.273
5146,-0.044
5147,-0.083
5148,-0.142
5149,-0.215
5150,-0.146
5151,-0.203
5152,-0.095
5153,-0.002
5154,-0.088
5155,-0.11
5156,-0.256
5157,-0.027
5158,-0.083
5159,-0.144
5160,-0.085
5161,-0.212
5162,-0.212
5163,-0.205
5164,-0.164
5165,-0.156
5166,-0.085
5167,-0.251
5168,-0.215
5169,-0.117
5170,-0.134
5171,-0.154
5172,-0.105
5173,-0.044
5174,-0.105
5175,-0.029
5176,-0.034
5177,-0.034
5178,-0.105
5179,-0.032
5180,-0.168
5181,-0.059
5182,0.049
5183,-0.034
5184,-0.127
5185,0.017
5186,0.056
5187,-0.234
5188,-0.044
5189,0.017
5190,-0.1
5191,-0.059
5192,-0.193
5193,-0.19
5194,0.1
5195,-0.212
5196,-0.171
5197,-0.083
5198,-0.161
5199,-0.034
5200,-0.076
5201,-0.164
5202,-0.239
5203,-0.361
5204,-0.151
5205,-0.134
5206,-0.183
5207,-0.283
5208,-0.081
5209,-0.093
5210,-0.164
5211,-0.122
5212,-0.117
5213,-0.149
5214,0.073
5215,0.0
5216,0.046
5217,-0.09
5218,-0.164
5219,-0.083
5220,0.081
5221,0.042
5222,-0.171
5223,-0.029
5224,0.046
5225,-0.024
5226,-0.112
5227,-0.2
5228,-0.044
5229,-0.156
5230,-0.146
5231,-0.203
5232,-0.085
5233,-0.085
5234,-0.115
5235,-0.186
5236,-0.085
5237,-0.19
5238,-0.261
5239,-0.103
5240,-0.161
5241,-0.298
5242,-0.239
5243,-0.015
5244,-0.186
5245,-0.176
5246,0.017
5247,0.071
5248,-0.215
5249,-0.144
5250,0.085
5251,-0.193
5252,-0.164
5253,-0.046
5254,0.166
5255,-0.039
5256,-0.198
5257,-0.188
5258,-0.037
5259,-0.029
5260,-0.046
5261,-0.088
5262,-0.327
5263,-0.085
5264,-0.105
5265,-0.259
5266,-0.139
5267,0.107
5268,-0.215
5269,-0.242
5270,-0.068
5271,-0.134
5272,0.034
5273,-0.22
5274,-0.151
5275,-0.073
5276,-0.088
5277,-0.2
5278,0.068
5279,-0.107
5280,-0.22
5281,-0.261
5282,-0.149
5283,-0.1
5284,-0.237
5285,-0.208
5286,-0.103
5287,0.059
5288,-0.198
5289,-0.049
5290,0.051
5291,-0.095
5292,-0.051
5293,0.181
5294,0.242
5295,-0.471
5296,-0.256
5297,0.112
5298,0.046
5299,-0.09
5300,-0.164
5301,-0.239
5302,-0.107
5303,-0.334
5304,-0.374
5305,-0.354
5306,-0.146
5307,-0.232
5308,-0.242
5309,-0.073
5310,-0.149
5311,-0.2
5312,-0.081
5313,-0.068
5314,-0.171
5315,-0.188
5316,0.073
5317,-0.071
5318,-0.229
5319,-0.183
5320,0.032
5321,-0.002
5322,-0.095
5323,-0.21
5324,-0.222
5325,-0.212
5326,-0.137
5327,-0.142
5328,-0.188
5329,-0.115
5330,-0.066
5331,-0.044
5332,-0.166
5333,-0.078
5334,0.005
5335,-0.049
5336,0.034
5337,0.015
5338,-0.134
5339,-0.117
5340,0.039
5341,-0.09
5342,-0.176
5343,-0.227
5344,-0.156
5345,-0.068
5346,-0.249
5347,-0.237
5348,-0.039
5349,-0.161
5350,-0.256
5351,-0.095
5352,-0.151
5353,-0.2
5354,-0.2
5355,-0.01
5356,-0.029
5357,-0.073
5358,-0.076
5359,-0.237
5360,-0.09
5361,-0.159
5362,-0.156
5363,0.137
5364,-0.054
5365,-0.21
5366,-0.188
5367,-0.291
5368,-0.11
5369,-0.032
5370,-0.098
5371,-0.156
5372,-0.078
5373,-0.032
5374,0.164
5375,-0.083
5376,-0.305
5377,0.117
5378,0.083
5379,-0.046
5380,-0.093
5381,-0.007
5382,-0.081
5383,-0.049
5384,-0.117
5385,-0.061
5386,-0.193
5387,-0.151
5388,0.005
5389,-0.208
5390,-0.41
5391,0.142
5392,-0.273
5393,-0.208
5394,0.09
5395,-0.117
5396,-0.393
5397,-0.159
5398,-0.042
5399,-0.071
5400,-0.361
5401,-0.127
5402,0.129
5403,-0.024
5404,-0.178
5405,-0.176
5406,-0.085
5407,0.002
5408,0.093
5409,-0.139
5410,-0.298
5411,-0.142
5412,-0.09
5413,-0.168
5414,-0.239
5415,-0.059
5416,-0.166
5417,-0.063
5418,-0.186
5419,0.112
5420,-0.139
5421,-0.125
5422,0.012
5423,-0.171
5424,-0.337
5425,-0.142
5426,-0.12
5427,0.017
5428,-0.229
5429,-0.337
5430,-0.103
5431,-0.051
5432,-0.09
5433,-0.134
5434,-0.356
5435,-0.117
5436,-0.085
5437,-0.137
5438,-0.032
5439,-0.076
5440,-0.22
5441,0.127
5442,-0.02
5443,-0.195
5444,-0.151
5445,-0.056
5446,-0.2
5447,-0.2
5448,-0.217
5449,-0.2
5450,-0.066
5451,-0.117
5452,-0.063
5453,-0.146
5454,-0.295
5455,-0.034
5456,-0.063
5457,-0.164
5458,-0.134
5459,0.166
5460,0.01
5461,-0.054
5462,-0.166
5463,-0.044
5464,-0.042
5465,-0.173
5466,0.017
5467,-0.12
5468,-0.193
5469,-0.125
5470,-0.042
5471,-0.129
5472,-0.244
5473,-0.12
5474,-0.063
5475,0.042
5476,-0.012
5477,-0.12
5478,-0.017
5479,0.0
5480,-0.188
5481,-0.247
5482,0.142
5483,0.081
5484,-0.034
5485,0.061
5486,-0.439
5487,-0.337
5488,-0.19
5489,-0.063
5490,0.071
5491,0.286
5492,0.046
5493,-0.11
5494,-0.151
5495,-0.09
5496,-0.059
5497,-0.027
5498,0.063
5499,0.117
5500,-0.181
5501,-0.449
5502,0.156
5503,0.032
5504,-0.159
5505,-0.063
5506,-0.225
5507,-0.312
5508,-0.12
5509,-0.049
5510,-0.156
5511,-0.22
5512,-0.22
5513,0.032
5514,-0.015
5515,-0.305
5516,-0.173
5517,0.134
5518,-0.054
5519,-0.205
5520,-0.059
5521,-0.103
5522,-0.063
5523,-0.027
5524,-0.251
5525,-0.093
5526,0.11
5527,-0.083
5528,-0.12
5529,-0.09
5530,-0.095
5531,-0.037
5532,-0.017
5533,-0.078
5534,-0.044
5535,-0.249
5536,-0.176
5537,0.085
5538,-0.115
5539,-0.256
5540,-0.251
5541,-0.161
5542,0.037
5543,-0.103
5544,-0.195
5545,0.0
5546,0.02
5547,-0.076
5548,0.046
5549,-0.11
5550,-0.229
5551,-0.105
5552,-0.176
5553,-0.081
5554,-0.154
5555,-0.234
5556,-0.203
5557,-0.01
5558,-0.215
5559,-0.325
5560,-0.059
5561,-0.105
5562,-0.142
5563,-0.234
5564,-0.12
5565,0.01
5566,-0.061
5567,-0.12
5568,-0.171
5569,0.071
5570,-0.166
5571,-0.217
5572,-0.195
5573,-0.117
5574,-0.139
5575,-0.193
5576,-0.073
5577,0.015
5578,-0.33
5579,-0.205
5580,-0.11
5581,-0.139
5582,-0.21
5583,-0.09
5584,0.005
5585,-0.105
5586,-0.081
5587,0.029
5588,0.002
5589,-0.168
5590,-0.32
5591,-0.237
5592,-0.244
5593,-0.212
5594,-0.107
5595,-0.002
5596,-0.222
5597,-0.115
5598,-0.178
5599,-0.129
5600,-0.186
5601,-0.007
5602,0.02
5603,-0.254
5604,-0.154
5605,-0.142
5606,-0.066
5607,-0.049
5608,-0.151
5609,-0.085
5610,0.103
5611,0.007
5612,-0.125
5613,-0.078
5614,-0.051
5615,-0.129
5616,-0.081
5617,-0.195
5618,-0.176
5619,-0.156
5620,-0.164
5621,-0.144
5622,-0.11
5623,-0.2
5624,-0.22
5625,-0.144
5626,-0.164
5627,0.0
5628,-0.115
5629,-0.381
5630,-0.083
5631,0.073
5632,0.017
5633,-0.122
5634,-0.012
5635,-0.071
5636,-0.11
5637,-0.144
5638,-0.161
5639,-0.242
5640,-0.251
5641,-0.042
5642,-0.081
5643,-0.276
5644,-0.271
5645,-0.068
5646,-0.171
5647,-0.166
5648,-0.195
5649,-0.151
5650,-0.024
5651,-0.112
5652,-0.073
5653,-0.193
5654,-0.166
5655,-0.073
5656,-0.078
5657,-0.017
5658,-0.059
5659,-0.217
5660,-0.134
5661,0.002
5662,-0.071
5663,0.007
5664,-0.22
5665,-0.083
5666,0.034
5667,-0.039
5668,-0.225
5669,-0.229
5670,-0.259
5671,-0.129
5672,-0.132
5673,-0.244
5674,-0.154
5675,-0.156
5676,-0.112
5677,-0.022
5678,0.042
5679,-0.215
5680,-0.173
5681,-0.164
5682,-0.105
5683,-0.166
5684,-0.115
5685,-0.063
5686,-0.122
5687,-0.078
5688,-0.137
5689,-0.178
5690,-0.173
5691,-0.166
5692,-0.061
5693,-0.061
5694,-0.168
5695,-0.063
5696,-0.085
5697,-0.251
5698,-0.095
5699,-0.044
5700,-0.02
5701,-0.049
5702,-0.039
5703,-0.032
5704,-0.178
5705,0.015
5706,-0.032
5707,-0.149
5708,-0.144
5709,-0.078
5710,-0.271
5711,-0.364
5712,-0.11
5713,-0.195
5714,-0.388
5715,-0.178
5716,-0.056
5717,-0.181
5718,-0.125
5719,-0.1
5720,0.024
5721,0.007
5722,-0.127
5723,-0.159
5724,-0.164
5725,-0.195
5726,-0.056
5727,0.029
5728,-0.264
5729,-0.112
5730,-0.088
5731,-0.259
5732,-0.295
5733,-0.2
5734,-0.276
5735,-0.208
5736,-0.295
5737,-0.269
5738,-0.129
5739,-0.188
5740,-0.105
5741,0.095
5742,0.027
5743,-0.042
5744,-0.059
5745,-0.176
5746,-0.071
5747,-0.095
5748,-0.176
5749,-0.129
5750,-0.063
5751,-0.098
5752,-0.215
5753,-0.3
5754,-0.222
5755,-0.115
5756,-0.134
5757,-0.078
5758,-0.059
5759,-0.242
5760,-0.198
5761,-0.027
5762,-0.073
5763,-0.142
5764,-0.142
5765,-0.234
5766,-0.056
5767,-0.015
5768,-0.125
5769,-0.161
5770,-0.227
5771,0.002
5772,0.1
5773,0.005
5774,-0.178
5775,-0.139
5776,-0.149
5777,0.015
5778,-0.132
5779,-0.31
5780,-0.208
5781,-0.024
5782,0.005
5783,-0.059
5784,-0.081
5785,-0.073
5786,0.012
5787,-0.005
5788,-0.005
5789,-0.066
5790,-0.142
5791,-0.144
5792,-0.146
5793,-0.137
5794,-0.181
5795,-0.093
5796,-0.117
5797,-0.01
5798,-0.183
5799,0.034
5800,-0.027
5801,0.076
5802,0.122
5803,-0.027
5804,-0.198
5805,-0.149
5806,-0.037
5807,-0.173
5808,0.012
5809,-0.193
5810,-0.171
5811,-0.107
5812,-0.137
5813,-0.344
5814,-0.283
5815,-0.059
5816,-0.178
5817,-0.1
5818,-0.237
5819,-0.176
5820,-0.203
5821,-0.088
5822,-0.19
5823,-0.139
5824,-0.088
5825,0.039
5826,-0.159
5827,-0.076
5828,-0.044
5829,-0.081
5830,-0.176
5831,-0.303
5832,-0.066
5833,0.059
5834,-0.134
5835,-0.002
5836,-0.059
5837,-0.181
5838,-0.222
5839,-0.002
5840,-0.125
5841,-0.1
5842,-0.068
5843,0.034
5844,-0.044
5845,-0.232
5846,-0.039
5847,-0.242
5848,-0.171
5849,-0.132
5850,-0.232
5851,-0.166
5852,-0.059
5853,-0.33
5854,-0.183
5855,0.017
5856,-0.166
5857,-0.105
5858,-0.11
5859,-0.149
5860,-0.024
5861,0.039
5862,-0.183
5863,0.0
5864,0.046
5865,0.007
5866,0.049
5867,-0.088
5868,-0.11
5869,-0.032
5870,-0.024
5871,-0.015
5872,0.103
5873,-0.288
5874,-0.242
5875,0.012
5876,-0.278
5877,-0.259
5878,-0.208
5879,-0.295
5880,-0.132
5881,0.115
5882,-0.049
5883,-0.076
5884,-0.513
5885,-0.225
5886,0.098
5887,0.073
5888,-0.073
5889,-0.1
5890,-0.171
5891,-0.156
5892,0.105
5893,-0.059
5894,-0.261
5895,-0.283
5896,-0.286
5897,-0.09
5898,-0.12
5899,-0.176
5900,-0.022
5901,-0.081
5902,-0.083
5903,0.042
5904,-0.063
5905,-0.112
5906,-0.029
5907,0.139
5908,0.063
5909,0.049
5910,0.037
5911,-0.085
5912,0.01
5913,-0.027
5914,-0.215
5915,-0.2
5916,-0.093
5917,-0.139
5918,-0.171
5919,-0.325
5920,-0.254
5921,-0.103
5922,-0.151
5923,-0.039
5924,-0.251
5925,-0.085
5926,-0.149
5927,-0.098
5928,-0.154
5929,-0.269
5930,-0.266
5931,-0.249
5932,-0.105
5933,-0.146
5934,-0.251
5935,-0.134
5936,-0.007
5937,-0.32
5938,-0.227
5939,-0.3
5940,-0.042
5941,-0.044
5942,-0.049
5943,-0.107
5944,-0.073
5945,-0.186
5946,0.027
5947,-0.027
5948,-0.22
5949,-0.254
5950,0.247
5951,0.02
5952,-0.549
5953,-0.159
5954,0.122
5955,-0.122
5956,-0.203
5957,-0.083
5958,-0.059
5959,0.017
5960,-0.393
5961,-0.166
5962,-0.051
5963,0.0
5964,-0.073
5965,-0.039
5966,-0.186
5967,-0.007
5968,-0.342
5969,-0.139
5970,0.134
5971,-0.068
5972,-0.32
5973,-0.205
5974,-0.134
5975,-0.308
5976,-0.254
5977,-0.327
5978,-0.261
5979,-0.217
5980,-0.154
5981,0.264
5982,0.012
5983,-0.127
5984,0.012
5985,-0.012
5986,-0.269
5987,0.107
5988,0.085
5989,-0.061
5990,0.056
5991,-0.193
5992,-0.22
5993,-0.208
5994,-0.225
5995,-0.156
5996,0.012
5997,-0.273
5998,-0.093
5999,-0.093
6000,-0.19
6001,-0.298
6002,-0.276
6003,-0.21
6004,-0.039
6005,-0.063
6006,-0.205
6007,0.051
6008,-0.188
6009,0.078
6010,0.056
6011,-0.305
6012,-0.166
6013,0.073
6014,-0.081
6015,-0.068
6016,-0.02
6017,-0.264
6018,-0.183
6019,-0.112
6020,-0.146
6021,-0.154
6022,-0.242
6023,-0.256
6024,-0.105
6025,-0.129
6026,-0.354
6027,-0.105
6028,-0.088
6029,-0.01
6030,0.027
6031,-0.171
6032,-0.156
6033,-0.037
6034,-0.247
6035,0.122
6036,0.173
6037,-0.188
6038,-0.2
6039,-0.303
6040,-0.22
6041,0.132
6042,-0.049
6043,-0.332
6044,-0.32
6045,-0.173
6046,-0.017
6047,-0.081
6048,-0.334
6049,-0.212
6050,0.073
6051,0.129
6052,-0.168
6053,-0.186
6054,-0.115
6055,0.022
6056,0.11
6057,-0.068
6058,-0.222
6059,-0.107
6060,-0.063
6061,0.015
6062,-0.032
6063,-0.144
6064,-0.061
6065,0.134
6066,0.037
6067,-0.168
6068,-0.308
6069,-0.315
6070,-0.029
6071,0.142
6072,-0.198
6073,-0.129
6074,0.005
6075,-0.139
6076,-0.259
6077,-0.305
6078,-0.222
6079,-0.095
6080,-0.073
6081,0.0
6082,0.034
6083,-0.142
6084,-0.212
6085,-0.085
6086,-0.178
6087,-0.178
6088,-0.281
6089,-0.029
6090,0.044
6091,0.02
6092,-0.129
6093,-0.085
6094,-0.066
6095,0.012
6096,-0.134
6097,-0.183
6098,-0.249
6099,-0.181
6100,-0.061
6101,-0.066
6102,-0.178
6103,-0.125
6104,-0.151
6105,0.142
6106,-0.017
6107,-0.205
6108,-0.134
6109,-0.034
6110,-0.09
6111,-0.044
6112,-0.039
6113,-0.129
6114,-0.247
6115,-0.039
6116,-0.122
6117,-0.098
6118,-0.129
6119,-0.183
6120,-0.039
6121,0.046
6122,-0.188
6123,-0.325
6124,-0.2
6125,-0.229
6126,-0.054
6127,-0.144
6128,-0.056
6129,-0.017
6130,-0.237
6131,-0.039
6132,0.015
6133,-0.125
6134,-0.137
6135,-0.093
6136,-0.098
6137,-0.181
6138,-0.3
6139,-0.066
6140,0.059
6141,-0.22
6142,-0.337
6143,-0.3
6144,-0.154
6145,-0.027
6146,0.088
6147,-0.027
6148,0.01
6149,0.181
6150,-0.212
6151,-0.054
6152,0.037
6153,-0.261
6154,-0.217
6155,-0.024
6156,-0.09
6157,-0.151
6158,-0.232
6159,-0.229
6160,0.015
6161,-0.146
6162,-0.215
6163,-0.129
6164,-0.061
6165,-0.19
6166,-0.144
6167,-0.056
6168,-0.083
6169,-0.112
6170,-0.159
6171,-0.112
6172,-0.122
6173,-0.049
6174,-0.024
6175,-0.066
6176,-0.195
6177,-0.105
6178,-0.01
6179,-0.027
6180,0.012
6181,-0.146
6182,-0.161
6183,-0.017
6184,-0.088
6185,-0.227
6186,0.115
6187,-0.005
6188,-0.166
6189,-0.225
6190,-0.22
6191,-0.037
6192,-0.142
6193,-0.098
6194,-0.063
6195,0.012
6196,-0.19
6197,-0.298
6198,-0.208
6199,-0.085
6200,-0.151
6201,-0.254
6202,-0.117
6203,0.024
6204,-0.129
6205,-0.071
6206,-0.017
6207,0.0
6208,-0.242
6209,-0.359
6210,-0.127
6211,0.129
6212,0.093
6213,-0.088
6214,-0.02
6215,-0.22
6216,-0.208
6217,-0.139
6218,0.002
6219,-0.176
6220,-0.273
6221,-0.017
6222,0.066
6223,-0.164
6224,-0.261
6225,-0.122
6226,-0.037
