,-0.237
497,-0.208
498,-0.063
499,-0.151
500,-0.063
501,-0.093
502,-0.171
503,-0.32
504,-0.203
505,-0.237
506,-0.298
507,-0.188
508,-0.09
509,-0.005
510,-0.327
511,-0.142
512,-0.085
513,-0.146
514,-0.059
515,-0.061
516,-0.115
517,-0.107
518,-0.054
519,-0.173
520,-0.161
521,-0.215
522,-0.022
523,-0.107
524,-0.059
525,-0.117
526,-0.193
527,-0.027
528,-0.117
529,-0.139
530,-0.293
531,-0.068
532,-0.2
533,-0.171
534,-0.085
535,0.032
536,-0.305
537,-0.071
538,0.281
539,-0.049
540,-0.217
541,-0.239
542,-0.007
543,-0.083
544,-0.029
545,-0.215
546,-0.198
547,-0.09
548,-0.195
549,-0.122
550,-0.205
551,-0.178
552,-0.317
553,-0.059
554,-0.105
555,-0.061
556,-0.144
557,-0.122
558,0.105
559,-0.112
560,-0.146
561,-0.146
562,0.0
563,-0.183
564,-0.161
565,-0.151
566,-0.115
567,-0.11
568,-0.161
569,0.012
570,-0.12
571,-0.225
572,-0.259
573,-0.129
574,-0.225
575,-0.095
576,-0.212
577,-0.1
578,-0.066
579,-0.161
580,-0.203
581,-0.151
582,0.073
583,-0.3
584,-0.161
585,-0.073
586,0.015
587,-0.115
588,-0.156
589,-0.117
590,-0.176
591,-0.127
592,-0.129
593,-0.059
594,-0.139
595,-0.166
596,-0.176
597,-0.137
598,-0.19
599,-0.186
600,-0.054
601,-0.232
602,-0.149
603,-0.19
604,-0.063
605,-0.154
606,0.046
607,0.037
608,0.044
609,-0.149
610,-0.161
611,-0.027
612,-0.054
613,0.056
614,-0.054
615,-0.083
616,-0.205
617,0.005
618,-0.186
619,-0.137
620,0.0
621,-0.078
622,-0.125
623,-0.239
624,-0.103
625,-0.122
626,-0.154
627,-0.188
628,0.0
629,-0.125
630,-0.31
631,-0.181
632,-0.168
633,-0.107
634,-0.203
635,-0.137
636,-0.11
637,-0.029
638,-0.112
639,0.051
640,-0.02
641,-0.039
642,-0.046
643,-0.105
644,-0.007
645,-0.139
646,-0.132
647,-0.059
648,-0.149
649,-0.122
650,-0.095
651,-0.127
652,-0.093
653,-0.115
654,-0.203
655,0.015
656,-0.059
657,-0.059
658,-0.19
659,-0.073
660,-0.161
661,0.078
662,-0.134
663,-0.271
664,-0.156
665,-0.129
666,-0.208
667,-0.295
668,-0.139
669,-0.281
670,-0.22
671,-0.178
672,-0.242
673,-0.156
674,-0.125
675,-0.017
676,0.012
677,-0.125
678,-0.024
679,0.037
680,-0.01
681,0.063
682,-0.098
683,-0.127
684,-0.054
685,-0.298
686,-0.215
687,-0.024
688,-0.037
689,-0.176
690,-0.181
691,-0.115
692,-0.127
693,-0.098
694,-0.176
695,-0.159
696,-0.046
697,-0.083
698,-0.295
699,-0.176
700,-0.095
701,-0.103
702,-0.159
703,-0.103
704,-0.039
705,-0.034
706,-0.195
707,-0.269
708,-0.229
709,-0.117
710,-0.151
711,-0.195
712,-0.081
713,-0.161
714,-0.161
715,-0.11
716,-0.173
717,0.071
718,0.088
719,-0.051
720,0.054
721,0.12
722,-0.149
723,-0.098
724,0.042
725,-0.095
726,-0.173
727,-0.085
728,0.024
729,-0.068
730,-0.122
731,-0.266
732,-0.283
733,-0.295
734,-0.193
735,-0.183
736,-0.215
737,-0.3
738,0.039
739,-0.056
740,-0.281
741,-0.361
742,-0.176
743,-0.007
744,0.042
745,-0.054
746,-0.054
747,-0.181
748,-0.059
749,-0.166
750,-0.115
751,-0.139
752,-0.129
753,-0.381
754,-0.32
755,0.042
756,0.259
757,0.061
758,-0.022
759,0.049
760,-0.095
761,-0.049
762,-0.142
763,0.027
764,-0.081
765,-0.208
766,-0.203
767,-0.01
768,-0.151
769,-0.356
770,0.054
771,-0.042
772,-0.186
773,-0.298
774,0.017
775,-0.173
776,-0.195
777,-0.291
778,-0.325
779,-0.234
780,-0.127
781,-0.217
782,-0.11
783,0.022
784,-0.059
785,-0.059
786,-0.203
787,-0.032
788,-0.129
789,-0.051
790,-0.005
791,-0.149
792,-0.122
793,-0.247
794,-0.088
795,-0.002
796,0.159
797,-0.046
798,0.005
799,-0.222
800,-0.112
801,0.068
802,0.056
803,-0.125
804,-0.198
805,0.034
806,0.007
807,-0.215
808,-0.239
809,-0.061
810,-0.247
811,-0.122
812,-0.032
813,-0.269
814,-0.22
815,-0.288
816,-0.054
817,-0.076
818,-0.127
819,-0.215
820,-0.029
821,-0.322
822,-0.171
823,-0.117
824,-0.159
825,-0.142
826,0.032
827,-0.232
828,-0.334
829,-0.308
830,-0.276
831,-0.088
832,-0.164
833,-0.146
834,-0.12
835,-0.063
836,-0.227
837,-0.142
838,-0.039
839,-0.093
840,0.024
841,-0.066
842,-0.027
843,-0.117
844,-0.12
845,-0.149
846,0.115
847,-0.081
848,-0.21
849,0.034
850,-0.295
851,-0.439
852,-0.024
853,0.005
854,-0.166
855,-0.1
856,-0.239
857,-0.298
858,-0.078
859,-0.115
860,-0.007
861,-0.017
862,-0.012
863,-0.107
864,0.1
865,0.012
866,-0.225
867,-0.21
868,0.002
869,-0.215
870,-0.347
871,-0.1
872,-0.132
873,-0.1
874,-0.251
875,0.012
876,-0.095
877,-0.271
878,-0.127
879,0.017
880,0.042
881,-0.303
882,-0.2
883,-0.01
884,0.015
885,-0.215
886,-0.078
887,-0.051
888,-0.117
889,-0.205
890,-0.186
891,-0.081
892,-0.195
893,-0.205
894,-0.161
895,-0.203
896,-0.342
897,-0.132
898,-0.129
899,-0.156
900,-0.093
901,-0.017
902,0.081
903,-0.059
904,-0.176
905,-0.215
906,-0.144
907,-0.154
908,-0.125
909,-0.154
910,-0.125
911,-0.127
912,-0.256
913,-0.129
914,-0.081
915,-0.103
916,-0.317
917,-0.039
918,0.017
919,-0.132
920,-0.1
921,0.044
922,0.049
923,-0.12
924,-0.059
925,-0.103
926,0.032
927,-0.032
928,-0.183
929,-0.203
930,-0.186
931,-0.12
932,-0.232
933,-0.134
934,-0.208
935,-0.122
936,-0.168
937,-0.093
938,-0.1
939,-0.068
940,-0.181
941,-0.266
942,-0.076
943,-0.146
944,-0.105
945,-0.095
946,-0.093
947,-0.178
948,0.117
949,-0.247
950,-0.352
951,-0.176
952,-0.176
953,-0.259
954,-0.3
955,0.007
956,-0.049
957,-0.066
958,-0.491
959,-0.022
960,-0.012
961,-0.007
962,-0.249
963,0.063
964,-0.068
965,-0.195
966,-0.044
967,0.005
968,-0.149
969,-0.334
970,0.081
971,-0.002
972,-0.244
973,-0.122
974,-0.2
975,-0.071
976,-0.195
977,-0.188
978,-0.227
979,-0.151
980,-0.193
981,-0.156
982,0.0
983,-0.01
984,-0.093
985,-0.173
986,0.085
987,-0.059
988,-0.1
989,-0.229
990,-0.222
991,-0.232
992,-0.154
993,-0.151
994,-0.217
995,-0.063
996,-0.107
997,-0.168
998,-0.112
999,-0.095
1000,-0.105
1001,-0.071
1002,-0.117
1003,-0.193
1004,-0.103
1005,-0.144
1006,-0.029
1007,-0.112
1008,-0.01
1009,-0.127
1010,-0.173
1011,-0.359
1012,-0.151
1013,-0.02
1014,-0.117
1015,-0.208
1016,-0.271
1017,-0.166
1018,-0.215
1019,-0.183
1020,-0.215
1021,0.027
1022,-0.103
1023,-0.127
1024,-0.276
1025,-0.212
1026,0.012
1027,-0.078
1028,-0.125
1029,-0.139
1030,-0.115
1031,-0.166
1032,-0.083
1033,-0.022
1034,-0.103
1035,-0.293
1036,-0.298
1037,-0.056
1038,-0.225
1039,-0.237
1040,-0.068
1041,0.107
1042,-0.3
1043,-0.032
1044,-0.083
1045,0.042
1046,-0.01
1047,-0.12
1048,-0.061
1049,-0.017
1050,-0.132
1051,0.022
1052,0.015
1053,-0.181
1054,-0.19
1055,-0.154
1056,-0.1
1057,-0.159
1058,-0.232
1059,-0.103
1060,-0.098
1061,-0.137
1062,-0.266
1063,-0.029
1064,-0.044
1065,-0.044
1066,-0.068
1067,-0.002
1068,-0.088
1069,-0.171
1070,-0.156
1071,-0.217
1072,-0.12
1073,-0.215
1074,-0.112
1075,-0.288
1076,-0.225
1077,-0.161
1078,-0.2
1079,-0.1
1080,-0.181
1081,-0.237
1082,-0.105
1083,-0.085
1084,-0.11
1085,-0.1
1086,-0.015
1087,0.098
1088,0.105
1089,-0.247
1090,-0.02
1091,0.073
1092,-0.032
1093,-0.176
1094,0.056
1095,-0.178
1096,-0.093
1097,-0.161
1098,-0.178
1099,-0.208
1100,0.002
1101,-0.239
1102,-0.059
1103,-0.061
1104,-0.146
1105,-0.024
1106,-0.127
1107,-0.093
1108,0.017
1109,-0.237
1110,-0.078
1111,-0.078
1112,0.002
1113,-0.161
1114,-0.044
1115,-0.176
1116,-0.112
1117,-0.073
1118,-0.063
1119,-0.249
1120,-0.164
1121,-0.095
1122,-0.188
1123,-0.229
1124,-0.217
1125,0.049
1126,-0.015
1127,0.046
1128,-0.063
1129,-0.085
1130,-0.164
1131,0.032
1132,0.078
1133,-0.12
1134,-0.044
1135,-0.083
1136,-0.166
1137,-0.237
1138,-0.168
1139,-0.093
1140,-0.188
1141,-0.229
1142,-0.044
1143,-0.061
1144,-0.369
1145,-0.095
1146,-0.078
1147,-0.061
1148,-0.117
1149,-0.071
1150,-0.039
1151,0.032
1152,-0.071
1153,-0.059
1154,-0.112
1155,-0.31
1156,0.005
1157,-0.044
1158,-0.259
1159,-0.195
1160,-0.01
1161,-0.042
1162,-0.193
1163,-0.007
1164,-0.012
1165,0.02
1166,-0.105
1167,-0.142
1168,-0.083
1169,-0.129
1170,-0.061
1171,-0.039
1172,-0.156
1173,-0.085
1174,0.032
1175,-0.21
1176,-0.188
1177,-0.032
1178,-0.044
1179,-0.122
1180,0.027
1181,-0.029
1182,-0.059
1183,-0.046
1184,-0.046
1185,-0.044
1186,-0.144
1187,-0.208
1188,-0.198
1189,-0.022
1190,-0.12
1191,-0.22
1192,-0.049
1193,-0.139
1194,-0.063
1195,-0.261
1196,-0.056
1197,-0.137
1198,-0.083
1199,0.005
1200,-0.144
1201,-0.142
1202,0.049
1203,0.017
1204,-0.227
1205,-0.198
1206,-0.161
1207,0.046
1208,0.071
1209,-0.134
1210,-0.088
1211,0.151
1212,-0.005
1213,-0.212
1214,-0.063
1215,-0.046
1216,-0.222
1217,-0.164
1218,-0.022
1219,-0.242
1220,-0.303
1221,-0.098
1222,0.002
1223,-0.112
1224,-0.254
1225,-0.09
1226,-0.066
1227,0.098
1228,-0.1
1229,-0.139
1230,0.01
1231,-0.076
1232,-0.254
1233,-0.144
1234,0.173
1235,-0.203
1236,-0.305
1237,-0.134
1238,-0.044
1239,-0.078
1240,-0.208
1241,-0.176
1242,-0.115
1243,-0.266
1244,-0.217
1245,0.154
1246,-0.059
1247,-0.032
1248,-0.251
1249,-0.354
1250,-0.046
1251,0.054
1252,-0.154
1253,-0.139
1254,0.005
1255,-0.215
1256,-0.181
1257,-0.264
1258,-0.137
1259,-0.098
1260,-0.146
1261,-0.315
1262,-0.007
1263,-0.227
1264,-0.183
1265,0.151
1266,-0.134
1267,-0.059
1268,-0.02
1269,-0.088
1270,-0.103
1271,-0.127
1272,-0.217
1273,-0.063
1274,-0.237
1275,-0.413
1276,-0.139
1277,-0.322
1278,-0.242
1279,-0.183
1280,-0.142
1281,-0.254
1282,0.022
1283,-0.049
1284,-0.117
1285,-0.063
1286,-0.156
1287,-0.007
1288,0.007
1289,0.029
1290,-0.085
1291,-0.107
1292,-0.12
1293,0.134
1294,-0.061
1295,-0.151
1296,-0.073
1297,-0.156
1298,-0.286
1299,-0.132
1300,0.029
1301,-0.22
1302,0.076
1303,-0.1
1304,-0.354
1305,-0.168
1306,-0.154
1307,-0.076
1308,-0.117
1309,-0.144
1310,-0.273
1311,0.181
1312,-0.068
1313,-0.161
1314,-0.215
1315,-0.098
1316,-0.139
1317,-0.2
1318,-0.051
1319,-0.186
1320,-0.088
1321,-0.205
1322,-0.198
1323,-0.364
1324,-0.12
1325,-0.017
1326,-0.059
1327,-0.059
1328,-0.056
1329,-0.098
1330,-0.164
1331,0.017
1332,-0.059
1333,-0.168
1334,-0.3
1335,0.071
1336,-0.242
1337,-0.134
1338,-0.002
1339,-0.029
1340,-0.154
1341,-0.344
1342,-0.251
1343,-0.183
1344,-0.142
1345,-0.286
1346,-0.103
1347,-0.125
1348,-0.171
1349,-0.044
1350,-0.088
1351,0.046
1352,-0.061
1353,-0.156
1354,-0.134
1355,-0.156
1356,-0.42
1357,-0.132
1358,-0.251
1359,-0.21
1360,0.015
1361,-0.144
1362,-0.007
1363,-0.11
1364,-0.127
1365,-0.122
1366,0.039
1367,-0.173
1368,-0.056
1369,-0.056
1370,0.107
1371,-0.017
1372,-0.19
1373,-0.134
1374,-0.054
1375,0.093
1376,-0.234
1377,-0.005
1378,-0.024
1379,-0.122
1380,-0.259
1381,-0.027
1382,-0.002
1383,-0.327
1384,-0.132
1385,-0.054
1386,-0.015
1387,-0.342
1388,-0.271
1389,-0.215
1390,0.061
1391,0.012
1392,-0.063
1393,-0.088
1394,-0.168
1395,0.1
1396,0.007
1397,0.002
1398,-0.291
1399,-0.193
1400,-0.154
1401,-0.129
1402,0.076
1403,-0.269
1404,-0.095
1405,-0.134
1406,-0.195
1407,-0.415
1408,-0.122
1409,-0.039
1410,-0.01
1411,-0.244
1412,-0.154
1413,0.071
1414,-0.22
1415,-0.166
1416,-0.239
1417,-0.161
1418,-0.312
1419,-0.2
1420,-0.171
1421,-0.085
1422,-0.149
1423,-0.3
1424,-0.105
1425,-0.137
1426,-0.112
1427,-0.315
1428,-0.063
1429,-0.293
1430,-0.066
1431,-0.203
1432,-0.237
1433,-0.095
1434,-0.078
1435,-0.112
1436,-0.293
1437,-0.049
1438,-0.2
1439,-0.071
1440,-0.178
1441,0.012
1442,-0.11
1443,-0.283
1444,0.044
1445,0.044
1446,-0.112
1447,-0.168
1448,0.054
1449,-0.1
1450,-0.2
1451,-0.056
1452,0.068
1453,-0.139
1454,-0.171
1455,-0.137
1456,0.388
1457,0.225
1458,-0.276
1459,-0.081
1460,-0.198
1461,-0.098
1462,-0.266
1463,-0.068
1464,0.005
1465,-0.325
1466,-0.164
1467,-0.142
1468,0.039
1469,-0.063
1470,0.032
1471,-0.22
1472,-0.007
1473,0.007
1474,-0.222
1475,-0.205
1476,-0.159
1477,-0.022
1478,-0.115
1479,-0.132
1480,-0.325
1481,-0.061
1482,-0.164
1483,-0.068
1484,0.007
1485,0.0
1486,-0.085
1487,-0.061
1488,-0.056
1489,-0.066
1490,-0.027
1491,-0.059
1492,0.142
1493,-0.254
1494,-0.225
1495,-0.112
1496,-0.134
1497,0.015
1498,0.078
1499,-0.137
1500,-0.369
1501,-0.117
1502,-0.2
1503,-0.107
1504,-0.054
1505,-0.09
1506,-0.176
1507,-0.098
1508,0.024
1509,-0.142
1510,-0.071
1511,-0.146
1512,-0.068
1513,-0.12
1514,-0.176
1515,-0.132
1516,-0.027
1517,-0.144
1518,-0.205
1519,-0.125
1520,-0.168
1521,-0.171
1522,-0.193
1523,-0.068
1524,-0.215
1525,-0.049
1526,0.024
1527,-0.02
1528,-0.085
1529,0.007
1530,0.032
1531,-0.149
1532,-0.037
1533,-0.144
1534,-0.002
1535,-0.005
1536,0.061
1537,-0.22
1538,-0.1
1539,-0.076
1540,-0.19
1541,-0.085
1542,-0.139
1543,-0.127
1544,-0.11
1545,0.103
1546,-0.183
1547,-0.247
1548,-0.068
1549,0.007
1550,-0.09
1551,-0.134
1552,-0.085
1553,-0.151
1554,-0.056
1555,-0.19
1556,-0.122
1557,-0.015
1558,-0.122
1559,-0.234
1560,-0.149
1561,-0.217
1562,-0.242
1563,0.02
1564,-0.122
1565,-0.073
1566,-0.151
1567,-0.093
1568,0.022
1569,-0.061
1570,-0.071
1571,0.066
1572,-0.112
1573,-0.059
1574,0.2
1575,-0.122
1576,-0.01
1577,-0.176
1578,-0.032
1579,-0.11
1580,-0.017
1581,-0.11
1582,-0.061
1583,-0.134
1584,-0.127
1585,-0.161
1586,-0.234
1587,-0.068
1588,-0.105
1589,-0.093
1590,-0.181
1591,-0.051
1592,-0.146
1593,-0.327
1594,-0.073
1595,-0.132
1596,-0.193
1597,-0.227
1598,0.029
1599,-0.122
1600,-0.151
1601,-0.21
1602,0.054
1603,-0.161
1604,-0.229
1605,-0.21
1606,-0.078
1607,-0.073
1608,-0.161
1609,0.181
1610,0.01
1611,-0.181
1612,-0.122
1613,-0.02
1614,-0.049
1615,-0.166
1616,-0.195
1617,-0.22
1618,-0.312
1619,-0.247
1620,-0.029
1621,-0.134
1622,-0.181
1623,-0.168
1624,-0.083
1625,-0.027
1626,-0.007
1627,-0.032
1628,-0.09
1629,-0.2
1630,-0.127
1631,-0.037
1632,-0.291
1633,-0.298
1634,-0.103
1635,-0.071
1636,-0.168
1637,-0.269
1638,-0.083
1639,-0.085
1640,-0.024
1641,-0.112
1642,-0.015
1643,-0.095
1644,-0.105
1645,-0.078
1646,0.034
1647,-0.049
1648,-0.063
1649,-0.11
1650,-0.159
1651,0.017
1652,-0.061
1653,0.049
1654,0.007
1655,-0.234
1656,-0.129
1657,0.049
1658,-0.022
1659,-0.295
1660,-0.11
1661,-0.232
1662,-0.232
1663,-0.208
1664,-0.088
1665,-0.193
1666,-0.225
1667,-0.176
1668,-0.098
1669,-0.034
1670,-0.11
1671,-0.103
1672,-0.168
1673,-0.142
1674,-0.076
1675,-0.049
1676,-0.32
1677,-0.237
1678,-0.115
1679,0.01
1680,-0.049
1681,-0.21
1682,-0.112
1683,-0.203
1684,-0.171
1685,-0.095
1686,-0.051
1687,-0.007
1688,-0.044
1689,-0.139
1690,-0.076
1691,-0.081
1692,-0.115
1693,-0.083
1694,-0.122
1695,-0.129
1696,-0.225
1697,-0.027
1698,-0.186
1699,-0.178
1700,-0.183
1701,-0.2
1702,-0.159
1703,-0.264
1704,-0.149
1705,-0.266
1706,-0.129
1707,-0.259
1708,-0.2
1709,-0.2
1710,-0.156
1711,-0.222
1712,-0.007
1713,0.032
1714,-0.178
1715,-0.166
1716,0.007
1717,-0.049
1718,-0.266
1719,-0.222
1720,-0.159
1721,-0.088
1722,-0.081
1723,-0.31
1724,-0.122
1725,-0.098
1726,-0.203
1727,-0.034
1728,0.098
1729,-0.181
1730,-0.02
1731,-0.178
1732,-0.315
1733,-0.073
1734,0.076
1735,-0.073
1736,-0.242
1737,-0.1
1738,-0.225
1739,0.107
1740,-0.291
1741,-0.229
1742,0.115
1743,-0.251
1744,-0.242
1745,-0.291
1746,-0.088
1747,-0.027
1748,0.032
1749,-0.293
1750,0.01
1751,-0.266
1752,0.085
1753,0.122
1754,0.217
1755,0.181
1756,-0.264
1757,-0.271
1758,0.005
1759,0.022
1760,-0.161
1761,0.049
1762,-0.115
1763,-0.208
1764,-0.178
1765,-0.005
1766,-0.017
1767,-0.181
1768,-0.073
1769,-0.063
1770,-0.229
1771,-0.066
1772,-0.09
1773,-0.042
1774,-0.056
1775,-0.303
1776,-0.366
1777,-0.19
1778,-0.266
1779,-0.178
1780,-0.046
1781,-0.117
1782,-0.293
1783,-0.078
1784,-0.166
1785,0.066
1786,0.156
1787,-0.393
1788,-0.227
1789,0.144
1790,-0.076
1791,-0.273
1792,-0.137
1793,-0.212
1794,-0.088
1795,-0.029
1796,-0.222
1797,-0.203
1798,-0.081
1799,-0.195
1800,-0.266
1801,-0.095
1802,-0.032
1803,0.015
1804,-0.259
1805,-0.376
1806,-0.227
1807,-0.122
1808,-0.068
1809,-0.088
1810,-0.129
1811,-0.293
1812,-0.117
1813,0.125
1814,0.032
1815,-0.037
1816,-0.176
1817,0.002
1818,-0.122
1819,-0.242
1820,-0.31
1821,-0.125
1822,-0.142
1823,-0.127
1824,-0.132
1825,-0.19
1826,-0.059
1827,0.103
1828,-0.066
1829,-0.154
1830,0.017
1831,-0.151
1832,-0.151
1833,-0.073
1834,-0.139
1835,-0.161
1836,-0.164
1837,-0.063
1838,-0.21
1839,-0.137
1840,-0.239
1841,-0.098
1842,-0.129
1843,-0.129
1844,-0.164
1845,-0.063
1846,-0.061
1847,-0.056
1848,-0.176
1849,-0.156
1850,0.095
1851,0.012
1852,0.146
1853,-0.105
1854,0.005
1855,-0.012
1856,-0.029
1857,-0.144
1858,-0.063
1859,-0.139
1860,-0.2
1861,-0.137
1862,-0.083
1863,0.044
1864,-0.205
1865,-0.215
1866,-0.076
1867,-0.176
1868,0.01
1869,-0.11
1870,-0.278
1871,-0.132
1872,-0.139
1873,-0.308
1874,-0.093
1875,-0.142
1876,-0.125
1877,-0.249
1878,-0.32
1879,-0.085
1880,-0.149
1881,-0.151
1882,-0.271
1883,-0.125
1884,-0.237
1885,0.029
1886,-0.156
1887,-0.181
1888,-0.144
1889,-0.186
1890,-0.012
1891,-0.054
1892,0.125
1893,0.071
1894,0.193
1895,-0.049
1896,-0.02
1897,0.059
1898,0.1
1899,0.09
1900,-0.212
1901,-0.237
1902,-0.127
1903,0.051
1904,-0.334
1905,-0.188
1906,-0.112
1907,-0.073
