,-0.188
433,-0.032
434,-0.239
435,-0.1
436,-0.19
437,-0.093
438,-0.266
439,-0.188
440,-0.073
441,-0.125
442,-0.33
443,-0.09
444,0.022
445,-0.173
446,-0.139
447,-0.159
448,-0.037
449,-0.117
450,-0.222
451,-0.098
452,-0.042
453,-0.149
454,-0.244
455,-0.144
456,-0.081
457,-0.066
458,-0.127
459,-0.027
460,-0.188
461,-0.278
462,-0.183
463,-0.105
464,-0.068
465,-0.129
466,-0.098
467,-0.059
468,-0.054
469,-0.09
470,-0.059
471,-0.09
472,-0.037
473,-0.039
474,-0.173
475,-0.078
476,-0.027
477,0.027
478,-0.059
479,-0.129
480,-0.288
481,-0.208
482,-0.032
483,0.0
484,-0.21
485,-0.195
486,-0.127
487,-0.027
488,-0.222
489,-0.049
490,0.083
491,-0.073
492,-0.183
493,-0.183
494,0.002
495,-0.09
496,-0.239
497,-0.132
498,-0.251
499,-0.178
500,-0.232
501,0.039
502,-0.095
503,-0.107
504,-0.1
505,-0.215
506,-0.193
507,-0.034
508,-0.125
509,-0.137
510,0.002
511,-0.183
512,-0.103
513,-0.176
514,0.007
515,-0.056
516,-0.068
517,-0.1
518,-0.264
519,-0.159
520,-0.212
521,-0.208
522,-0.098
523,-0.024
524,-0.183
525,0.066
526,0.0
527,-0.161
528,-0.022
529,-0.085
530,-0.269
531,-0.193
532,-0.168
533,-0.21
534,-0.007
535,-0.034
536,-0.09
537,-0.149
538,-0.276
539,-0.227
540,0.051
541,-0.071
542,-0.422
543,-0.103
544,-0.125
545,-0.093
546,-0.222
547,-0.044
548,0.068
549,0.144
550,0.029
551,-0.464
552,0.137
553,0.317
554,-0.076
555,-0.195
556,-0.21
557,-0.229
558,-0.164
559,-0.278
560,-0.11
561,0.005
562,-0.098
563,-0.068
564,-0.127
565,-0.159
566,-0.049
567,0.11
568,-0.056
569,-0.21
570,-0.229
571,-0.01
572,-0.068
573,-0.159
574,-0.103
575,-0.234
576,-0.188
577,-0.117
578,-0.195
579,-0.303
580,-0.129
581,-0.154
582,-0.105
583,-0.002
584,0.0
585,-0.103
586,-0.156
587,0.051
588,0.0
589,0.02
590,-0.212
591,-0.012
592,0.125
593,-0.117
594,-0.088
595,-0.012
596,-0.156
597,-0.156
598,-0.183
599,0.012
600,0.103
601,-0.103
602,-0.044
603,-0.095
604,-0.227
605,-0.093
606,-0.203
607,-0.164
608,-0.085
609,-0.242
610,-0.154
611,-0.068
612,-0.149
613,-0.232
614,-0.154
615,-0.178
616,-0.156
617,-0.354
618,-0.203
619,-0.027
620,-0.085
621,-0.344
622,-0.112
623,0.015
624,-0.081
625,-0.029
626,-0.137
627,-0.173
628,-0.085
629,0.288
630,0.01
631,-0.354
632,-0.042
633,-0.024
634,-0.015
635,-0.188
636,-0.215
637,0.017
638,0.012
639,-0.205
640,-0.049
641,-0.264
642,0.042
643,0.02
644,-0.049
645,-0.237
646,0.022
647,0.1
648,0.002
649,-0.073
650,-0.115
651,-0.149
652,-0.134
653,-0.115
654,-0.283
655,-0.308
656,-0.278
657,-0.027
658,-0.107
659,-0.398
660,-0.232
661,-0.1
662,-0.103
663,-0.276
664,-0.217
665,-0.19
666,0.032
667,0.005
668,-0.044
669,-0.061
670,0.068
671,0.093
672,0.139
673,-0.022
674,-0.19
675,-0.144
676,-0.095
677,-0.466
678,-0.146
679,-0.107
680,-0.264
681,-0.476
682,-0.349
683,-0.217
684,-0.117
685,-0.276
686,-0.002
687,0.098
688,-0.176
689,-0.203
690,-0.215
691,-0.103
692,-0.081
693,0.005
694,-0.347
695,-0.151
696,-0.046
697,-0.286
698,-0.137
699,0.022
700,-0.181
701,-0.225
702,-0.088
703,-0.239
704,0.029
705,-0.068
706,-0.105
707,-0.093
708,0.012
709,-0.034
710,-0.051
711,0.061
712,-0.056
713,0.081
714,0.073
715,0.02
716,-0.222
717,-0.078
718,-0.037
719,-0.232
720,-0.249
721,-0.208
722,-0.237
723,-0.139
724,-0.051
725,-0.164
726,-0.176
727,-0.247
728,-0.059
729,-0.203
730,-0.151
731,-0.312
732,-0.088
733,-0.122
734,-0.105
735,-0.044
736,-0.105
737,-0.029
738,0.076
739,-0.017
740,-0.212
741,-0.159
742,-0.056
743,-0.063
744,-0.168
745,-0.234
746,0.027
747,-0.095
748,-0.137
749,-0.159
750,0.076
751,-0.076
752,-0.034
753,0.034
754,-0.039
755,-0.193
756,-0.11
757,0.071
758,-0.042
759,-0.098
760,-0.229
761,-0.015
762,-0.085
763,-0.117
764,-0.237
765,-0.347
766,-0.32
767,-0.181
768,-0.09
769,-0.188
770,-0.188
771,-0.144
772,0.076
773,-0.088
774,-0.071
775,0.007
776,-0.232
777,-0.205
778,-0.151
779,-0.166
780,-0.259
781,0.017
782,-0.01
783,-0.059
784,-0.034
785,-0.103
786,-0.125
787,-0.352
788,0.046
789,0.068
790,-0.059
791,-0.012
792,0.31
793,-0.061
794,-0.212
795,-0.093
796,-0.103
797,-0.234
798,-0.098
799,-0.046
800,-0.21
801,-0.281
802,-0.479
803,-0.056
804,-0.029
805,-0.151
806,-0.149
807,-0.127
808,-0.266
809,-0.188
810,-0.12
811,-0.22
812,0.085
813,0.015
814,-0.127
815,0.037
816,-0.029
817,-0.344
818,0.078
819,0.139
820,-0.19
821,-0.117
822,-0.107
823,-0.134
824,0.061
825,-0.186
826,-0.1
827,-0.127
828,-0.149
829,-0.161
830,-0.2
831,-0.088
832,0.188
833,-0.137
834,-0.029
835,-0.068
836,-0.112
837,-0.037
838,-0.09
839,-0.146
840,-0.146
841,-0.361
842,-0.081
843,0.02
844,-0.195
845,-0.217
846,-0.002
847,-0.024
848,-0.042
849,0.115
850,0.076
851,-0.317
852,-0.059
853,-0.139
854,-0.046
855,0.054
856,-0.376
857,-0.042
858,0.02
859,-0.266
860,-0.146
861,0.051
862,0.051
863,-0.19
864,-0.483
865,-0.156
866,0.093
867,-0.095
868,-0.171
869,0.044
870,-0.186
871,-0.398
872,0.002
873,-0.012
874,-0.056
875,-0.247
876,0.039
877,0.071
878,0.1
879,-0.376
880,-0.181
881,0.122
882,-0.129
883,-0.083
884,-0.188
885,-0.327
886,-0.142
887,-0.105
888,-0.073
889,0.176
890,0.027
891,-0.193
892,-0.027
893,-0.198
894,-0.176
895,-0.122
896,-0.144
897,-0.125
898,0.12
899,-0.085
900,-0.305
901,-0.046
902,-0.122
903,-0.239
904,-0.229
905,-0.227
906,-0.168
907,0.051
908,-0.168
909,-0.049
910,-0.056
911,-0.22
912,-0.151
913,-0.129
914,-0.085
915,-0.229
916,-0.071
917,-0.168
918,-0.012
919,-0.244
920,-0.186
921,-0.11
922,-0.195
923,-0.129
924,-0.178
925,-0.083
926,-0.112
927,-0.164
928,-0.269
929,-0.098
930,-0.317
931,-0.215
932,0.017
933,-0.056
934,-0.288
935,-0.266
936,0.032
937,-0.176
938,-0.093
939,-0.227
940,-0.117
941,-0.315
942,-0.3
943,0.073
944,-0.051
945,-0.134
946,-0.171
947,0.015
948,-0.156
949,-0.259
950,-0.093
951,0.188
952,-0.032
953,-0.2
954,-0.208
955,-0.129
956,0.066
957,-0.105
958,0.002
959,0.039
960,-0.056
961,-0.291
962,-0.088
963,-0.291
964,-0.103
965,-0.027
966,-0.046
967,0.051
968,-0.088
969,-0.059
970,-0.217
971,-0.103
972,-0.046
973,-0.122
974,-0.115
975,-0.095
976,-0.188
977,-0.344
978,-0.149
979,0.005
980,-0.002
981,-0.093
982,-0.164
983,-0.117
984,-0.068
985,-0.332
986,-0.203
987,-0.071
988,-0.159
989,-0.105
990,-0.139
991,-0.071
992,0.034
993,0.002
994,-0.02
995,0.01
996,-0.046
997,-0.103
998,-0.027
999,-0.002
1000,-0.193
1001,-0.435
1002,-0.115
1003,-0.046
1004,-0.19
1005,-0.254
1006,-0.073
1007,-0.049
1008,-0.129
1009,-0.188
1010,-0.027
1011,0.09
1012,-0.151
1013,-0.142
1014,-0.066
1015,-0.127
1016,-0.261
1017,-0.146
1018,-0.203
1019,-0.195
1020,-0.244
1021,-0.168
1022,0.0
1023,-0.264
1024,-0.225
1025,-0.295
1026,-0.178
1027,-0.107
1028,-0.085
1029,-0.063
1030,0.01
1031,0.01
1032,-0.188
1033,-0.247
1034,-0.229
1035,0.056
1036,-0.146
1037,-0.037
1038,-0.164
1039,-0.19
1040,-0.081
1041,-0.044
1042,-0.063
1043,-0.066
1044,-0.144
1045,-0.168
1046,-0.117
1047,-0.012
1048,-0.078
1049,0.042
1050,-0.081
1051,-0.122
1052,-0.149
1053,-0.1
1054,-0.068
1055,-0.02
1056,-0.171
1057,-0.044
1058,-0.115
1059,-0.063
1060,-0.083
1061,-0.315
1062,-0.149
1063,0.085
1064,-0.125
1065,-0.234
1066,-0.188
1067,-0.3
1068,-0.178
1069,-0.127
1070,-0.161
1071,-0.19
1072,-0.039
1073,0.107
1074,0.088
1075,-0.156
1076,-0.325
1077,0.122
1078,0.007
1079,-0.076
1080,-0.195
1081,-0.205
1082,-0.291
1083,-0.012
1084,-0.085
1085,-0.215
1086,-0.09
1087,-0.19
1088,-0.061
1089,-0.115
1090,-0.078
1091,-0.205
1092,0.022
1093,0.012
1094,-0.159
1095,-0.237
1096,-0.198
1097,0.164
1098,-0.225
1099,-0.33
1100,-0.193
1101,0.007
1102,-0.237
1103,-0.159
1104,-0.081
1105,-0.234
1106,-0.195
1107,-0.007
1108,-0.166
1109,-0.349
1110,-0.063
1111,-0.078
1112,-0.134
1113,-0.171
1114,0.159
1115,-0.044
1116,-0.295
1117,-0.225
1118,-0.098
1119,0.107
1120,-0.203
1121,0.095
1122,-0.227
1123,-0.242
1124,-0.237
1125,-0.088
1126,-0.254
1127,-0.166
1128,0.002
1129,-0.151
1130,0.015
1131,-0.156
1132,-0.144
1133,-0.139
1134,0.044
1135,-0.154
1136,-0.12
1137,-0.068
1138,-0.159
1139,-0.134
1140,-0.242
1141,-0.063
1142,-0.105
1143,-0.159
1144,-0.366
1145,-0.076
1146,-0.249
1147,-0.295
1148,-0.276
1149,-0.11
1150,-0.051
1151,-0.146
1152,0.071
1153,-0.134
1154,-0.051
1155,-0.134
1156,-0.002
1157,0.044
1158,-0.063
1159,-0.181
1160,-0.125
1161,-0.073
1162,-0.188
1163,-0.015
1164,-0.251
1165,-0.142
1166,-0.312
1167,-0.276
1168,-0.205
1169,-0.107
1170,-0.203
1171,-0.195
1172,-0.015
1173,-0.139
1174,-0.161
1175,-0.227
1176,-0.11
1177,-0.195
1178,-0.105
1179,-0.388
1180,-0.071
1181,-0.125
1182,-0.247
1183,-0.125
1184,-0.195
1185,-0.061
1186,-0.166
1187,0.032
1188,-0.181
1189,-0.234
1190,-0.103
1191,-0.12
1192,-0.073
1193,-0.076
1194,0.188
1195,-0.117
1196,-0.063
1197,-0.173
1198,0.117
1199,0.012
1200,-0.164
1201,-0.039
1202,-0.032
1203,-0.088
1204,-0.217
1205,-0.12
1206,-0.271
1207,-0.034
1208,-0.249
1209,-0.188
1210,-0.261
1211,-0.122
1212,-0.105
1213,-0.173
1214,-0.051
1215,-0.159
1216,-0.193
1217,-0.227
1218,-0.059
1219,-0.247
1220,-0.334
1221,-0.352
1222,-0.31
1223,-0.229
1224,-0.142
1225,-0.137
1226,-0.225
1227,-0.054
1228,-0.332
1229,0.032
1230,0.117
1231,-0.034
1232,-0.249
1233,-0.181
1234,-0.139
1235,-0.042
1236,0.039
1237,-0.037
1238,-0.027
1239,0.042
1240,0.134
1241,0.017
1242,-0.01
1243,-0.134
1244,-0.188
1245,-0.144
1246,-0.073
1247,-0.12
1248,-0.327
1249,-0.164
1250,-0.259
1251,-0.1
1252,-0.078
1253,-0.117
1254,-0.2
1255,-0.286
1256,-0.117
1257,0.051
1258,0.044
1259,-0.181
1260,-0.061
1261,-0.032
1262,0.098
1263,-0.093
1264,-0.181
1265,-0.183
1266,-0.151
1267,-0.117
1268,-0.186
1269,-0.151
1270,-0.217
1271,-0.078
1272,0.015
1273,-0.017
1274,-0.22
1275,-0.146
1276,-0.056
1277,0.01
1278,-0.125
1279,-0.076
1280,0.173
1281,-0.125
1282,-0.103
1283,-0.266
1284,-0.166
1285,-0.227
1286,-0.19
1287,-0.269
1288,-0.015
1289,-0.076
1290,-0.281
1291,0.0
1292,-0.068
1293,0.037
1294,-0.239
1295,-0.171
1296,-0.12
1297,-0.205
1298,-0.168
1299,-0.066
1300,0.046
1301,-0.232
1302,-0.085
1303,-0.168
1304,-0.178
1305,-0.366
1306,-0.232
1307,-0.156
1308,-0.027
1309,-0.095
1310,-0.054
1311,-0.017
1312,-0.237
1313,-0.239
1314,0.056
1315,0.122
1316,-0.156
1317,-0.217
1318,-0.151
1319,0.046
1320,0.051
1321,-0.063
1322,-0.083
1323,-0.134
1324,0.056
1325,0.02
1326,-0.105
1327,-0.212
1328,-0.159
1329,-0.156
1330,-0.054
1331,-0.042
1332,-0.229
1333,0.01
1334,-0.176
1335,-0.063
1336,-0.149
1337,-0.19
1338,-0.21
1339,0.107
1340,0.173
1341,-0.095
1342,-0.227
1343,-0.361
1344,-0.11
1345,0.032
1346,0.032
1347,-0.227
1348,-0.122
1349,-0.259
1350,-0.149
1351,-0.256
1352,-0.19
1353,-0.122
1354,-0.156
1355,0.054
1356,0.029
1357,0.066
1358,-0.049
1359,0.137
1360,-0.022
1361,0.002
1362,0.107
1363,0.02
1364,0.151
1365,-0.061
1366,-0.11
1367,-0.247
1368,-0.183
1369,-0.305
1370,-0.105
1371,-0.244
1372,-0.215
1373,-0.002
1374,0.012
1375,-0.125
1376,-0.142
1377,-0.093
1378,-0.176
1379,-0.09
1380,-0.198
1381,-0.044
1382,-0.09
1383,-0.071
1384,0.0
1385,-0.247
1386,-0.137
1387,-0.161
1388,-0.137
1389,-0.339
1390,-0.078
1391,-0.049
1392,-0.112
1393,-0.371
1394,-0.149
1395,-0.039
1396,-0.022
1397,-0.015
1398,-0.049
1399,-0.125
1400,-0.127
1401,0.063
1402,-0.144
1403,-0.186
1404,-0.137
1405,-0.056
1406,-0.1
1407,-0.225
1408,-0.095
1409,-0.076
1410,-0.054
1411,-0.132
1412,-0.132
1413,-0.261
1414,-0.195
1415,-0.122
1416,0.132
1417,0.076
1418,-0.244
1419,-0.244
1420,-0.02
1421,0.098
1422,-0.168
1423,-0.239
1424,0.029
1425,0.032
1426,-0.137
1427,-0.039
1428,0.027
1429,-0.247
1430,-0.164
1431,-0.181
1432,-0.146
1433,-0.327
1434,-0.117
1435,0.005
1436,0.078
1437,-0.12
1438,-0.137
1439,-0.083
1440,-0.215
1441,0.01
1442,-0.039
1443,-0.022
1444,-0.061
1445,-0.139
1446,-0.332
1447,-0.112
1448,-0.039
1449,-0.173
1450,-0.066
1451,-0.234
1452,-0.337
1453,-0.186
1454,-0.208
1455,-0.176
1456,-0.181
1457,-0.286
1458,0.015
1459,-0.488
1460,-0.776
1461,0.032
1462,0.371
1463,-0.088
1464,-0.21
1465,-0.056
1466,-0.198
1467,-0.381
1468,-0.269
1469,-0.029
1470,-0.105
1471,-0.1
1472,-0.181
1473,-0.161
1474,-0.156
1475,-0.137
1476,-0.283
1477,0.0
1478,0.085
1479,-0.178
1480,-0.232
1481,0.024
1482,0.039
1483,-0.095
1484,-0.181
1485,0.037
1486,0.012
1487,-0.146
1488,-0.251
1489,0.066
1490,-0.005
1491,-0.027
1492,-0.071
1493,-0.149
1494,-0.173
1495,-0.266
1496,-0.127
1497,-0.037
1498,-0.037
1499,-0.374
1500,-0.105
1501,0.01
1502,0.002
1503,-0.051
1504,0.117
1505,-0.059
1506,-0.269
1507,-0.212
1508,-0.002
1509,0.02
1510,-0.134
1511,-0.229
1512,-0.156
1513,-0.154
1514,-0.173
1515,-0.132
1516,0.063
1517,-0.161
1518,-0.166
1519,-0.029
1520,0.037
1521,-0.183
1522,0.0
1523,-0.049
1524,-0.093
1525,0.029
1526,-0.112
1527,0.024
1528,-0.029
1529,-0.166
1530,-0.193
1531,-0.159
1532,-0.322
1533,-0.217
1534,-0.054
1535,-0.044
1536,-0.022
1537,-0.232
1538,-0.044
1539,-0.122
1540,-0.095
1541,-0.261
1542,-0.007
1543,-0.115
1544,-0.142
1545,-0.3
1546,-0.33
1547,-0.098
1548,-0.059
1549,-0.054
1550,-0.11
1551,-0.1
1552,-0.217
1553,-0.164
1554,-0.095
1555,-0.059
1556,-0.073
1557,-0.09
1558,-0.164
1559,-0.173
1560,-0.134
1561,-0.225
1562,-0.09
1563,-0.144
1564,-0.129
1565,-0.159
1566,-0.095
1567,-0.132
1568,-0.127
1569,-0.112
1570,-0.122
1571,-0.115
1572,-0.269
1573,-0.083
1574,0.032
1575,-0.146
1576,-0.134
1577,0.022
1578,-0.227
1579,-0.264
1580,0.0
1581,-0.117
1582,0.017
1583,-0.183
1584,-0.059
1585,-0.046
1586,-0.325
1587,-0.271
1588,-0.061
1589,-0.076
1590,-0.308
1591,-0.208
1592,-0.085
1593,0.093
1594,-0.083
1595,-0.176
1596,0.029
1597,-0.164
1598,-0.371
1599,0.051
1600,0.198
1601,-0.081
1602,-0.181
1603,-0.1
1604,-0.024
1605,-0.059
1606,-0.212
1607,-0.193
1608,-0.032
1609,-0.361
1610,-0.286
1611,0.09
1612,-0.293
1613,-0.237
1614,-0.183
1615,-0.042
1616,-0.144
1617,-0.144
1618,-0.222
1619,0.002
1620,-0.076
1621,-0.125
1622,0.098
1623,-0.042
1624,0.039
1625,-0.078
1626,-0.044
1627,-0.112
1628,-0.251
1629,-0.066
1630,-0.049
1631,-0.176
1632,-0.122
1633,-0.117
1634,-0.125
1635,-0.007
1636,-0.166
1637,-0.078
1638,-0.095
1639,-0.027
1640,-0.183
1641,-0.122
1642,-0.046
1643,-0.151
1644,0.093
1645,0.107
1646,-0.239
1647,-0.31
1648,-0.039
1649,-0.088
1650,-0.056
1651,-0.281
1652,-0.01
1653,0.002
1654,-0.273
1655,-0.156
1656,-0.022
1657,-0.134
1658,-0.168
1659,-0.02
1660,-0.01
1661,0.068
1662,-0.21
1663,-0.144
1664,-0.039
1665,-0.256
1666,-0.22
1667,-0.103
1668,-0.203
1669,-0.137
1670,-0.156
1671,-0.237
1672,0.046
1673,0.002
1674,-0.066
1675,-0.269
1676,0.005
1677,-0.056
1678,-0.186
1679,-0.029
1680,0.129
1681,0.09
1682,-0.283
1683,0.2
1684,0.066
1685,-0.281
1686,-0.229
1687,0.154
1688,-0.437
1689,-0.339
1690,-0.081
1691,0.037
1692,-0.225
1693,-0.249
1694,-0.085
1695,-0.032
1696,-0.33
1697,0.083
1698,-0.161
1699,-0.039
1700,-0.022
1701,-0.005
1702,-0.225
1703,-0.122
1704,-0.098
1705,-0.291
1706,-0.349
1707,0.061
1708,-0.183
1709,-0.234
1710,-0.01
1711,-0.105
1712,-0.52
1713,-0.398
1714,-0.042
1715,-0.002
1716,-0.146
1717,-0.234
1718,-0.19
1719,-0.032
1720,-0.222
1721,-0.083
1722,-0.056
1723,0.012
1724,-0.068
1725,-0.002
1726,-0.071
1727,-0.183
1728,-0.063
1729,-0.247
1730,-0.164
1731,-0.242
1732,-0.259
1733,-0.251
1734,-0.037
1735,-0.132
1736,-0.198
1737,-0.098
1738,-0.161
1739,-0.186
1740,-0.303
1741,-0.098
1742,0.171
1743,0.127
1744,-0.042
1745,-0.044
1746,-0.09
1747,-0.063
1748,0.049
1749,-0.317
1750,-0.269
1751,-0.137
1752,-0.212
1753,-0.315
1754,-0.085
1755,-0.051
1756,-0.212
1757,-0.444
1758,-0.31
1759,-0.105
1760,-0.396
1761,-0.12
1762,-0.015
1763,-0.259
1764,-0.186
1765,0.017
1766,-0.129
1767,-0.042
1768,-0.059
1769,-0.046
1770,0.02
1771,-0.054
1772,-0.12
1773,-0.161
1774,-0.19
1775,-0.242
1776,-0.046
1777,-0.359
1778,-0.166
1779,-0.034
1780,-0.029
1781,0.059
1782,-0.015
1783,-0.051
1784,-0.137
1785,-0.002
1786,-0.217
1787,-0.168
1788,-0.171
1789,-0.12
1790,-0.134
1791,-0.005
1792,-0.115
1793,-0.049
1794,-0.205
1795,-0.215
1796,0.073
1797,-0.356
1798,-0.244
1799,0.022
1800,-0.105
1801,-0.149
1802,-0.134
1803,-0.11
1804,0.125
1805,0.012
1806,-0.215
1807,0.198
1808,-0.144
1809,-0.146
1810,0.022
1811,0.042
1812,-0.232
1813,-0.229
1814,0.059
1815,-0.125
1816,-0.115
1817,-0.2
1818,0.034
1819,0.173
1820,-0.083
1821,-0.222
1822,0.21
1823,-0.044
1824,-0.232
1825,-0.083
1826,-0.234
1827,-0.078
1828,-0.168
1829,-0.303
1830,-0.347
1831,-0.054
1832,-0.461
1833,-0.032
1834,-0.134
1835,-0.212
1836,-0.205
1837,-0.244
1838,-0.408
1839,-0.049
1840,0.015
1841,-0.071
1842,0.161
1843,-0.159
1844,-0.21
1845,0.049
1846,0.188
1847,-0.344
1848,0.193
1849,0.061
1850,-0.479
1851,0.015
1852,-0.046
1853,-0.071
1854,-0.161
1855,-0.427
1856,-0.01
1857,0.012
1858,-0.251
1859,-0.161
1860,-0.007
1861,-0.393
1862,0.049
1863,-0.063
1864,-0.332
1865,-0.103
1866,0.12
1867,-0.261
1868,0.039
1869,0.09
1870,-0.122
1871,-0.081
1872,-0.024
1873,-0.215
1874,-0.007
1875,-0.129
1876,0.005
1877,-0.044
1878,-0.349
1879,-0.298
1880,0.037
1881,-0.2
1882,-0.161
1883,-0.19
1884,0.063
1885,0.164
1886,-0.073
1887,-0.188
1888,0.068
1889,-0.149
1890,-0.083
1891,0.056
1892,-0.129
1893,-0.132
1894,-0.127
1895,-0.181
1896,-0.129
1897,-0.178
1898,-0.164
1899,-0.056
1900,-0.007
1901,-0.105
1902,-0.063
1903,-0.151
1904,-0.112
1905,-0.186
1906,-0.305
1907,-0.21
1908,0.066
1909,-0.139
1910,-0.183
1911,0.073
1912,-0.115
1913,-0.339
