,-0.059
406,-0.173
407,-0.11
408,-0.139
409,-0.188
410,-0.081
411,0.029
412,-0.19
413,-0.232
414,-0.1
415,-0.134
416,-0.269
417,-0.208
418,-0.007
419,-0.325
420,-0.195
421,0.056
422,0.0
423,-0.061
424,-0.081
425,-0.042
426,-0.017
427,-0.251
428,-0.198
429,-0.215
430,-0.117
431,-0.1
432,-0.125
433,-0.208
434,-0.264
435,-0.291
436,-0.076
437,0.039
438,-0.12
439,0.061
440,-0.044
441,-0.063
442,-0.156
443,-0.012
444,-0.117
445,-0.09
446,-0.012
447,-0.12
448,-0.081
449,-0.195
450,-0.276
451,-0.083
452,-0.095
453,-0.22
454,-0.173
455,-0.054
456,-0.229
457,-0.217
458,-0.027
459,0.1
460,-0.217
461,-0.247
462,-0.059
463,-0.09
464,-0.142
465,-0.068
466,-0.188
467,-0.205
468,-0.168
469,-0.22
470,-0.195
471,-0.176
472,-0.239
473,-0.076
474,-0.208
475,-0.264
476,-0.1
477,-0.034
478,-0.137
479,-0.088
480,-0.032
481,-0.283
482,-0.156
483,0.061
484,0.024
485,-0.012
486,-0.078
487,-0.117
488,-0.164
489,-0.242
490,-0.183
491,-0.01
492,-0.022
493,-0.181
494,-0.151
495,-0.159
496,-0.078
497,-0.237
498,-0.11
499,-0.005
500,-0.188
501,-0.176
502,-0.037
503,-0.027
504,-0.132
505,0.0
506,-0.188
507,-0.249
508,-0.107
509,-0.017
510,-0.286
511,-0.107
512,-0.149
513,-0.1
514,-0.129
515,-0.269
516,-0.22
517,0.0
518,-0.129
519,-0.071
520,-0.139
521,-0.1
522,-0.024
523,0.093
524,0.002
525,-0.005
526,-0.173
527,0.044
528,0.002
529,0.027
530,0.0
531,-0.227
532,-0.259
533,-0.154
534,0.024
535,-0.103
536,-0.093
537,-0.159
538,-0.125
539,-0.11
540,-0.112
541,-0.183
542,-0.088
543,-0.156
544,-0.168
545,0.061
546,-0.181
547,-0.247
548,-0.1
549,-0.073
550,-0.242
551,-0.273
552,-0.244
553,-0.188
554,-0.049
555,-0.146
556,-0.093
557,0.002
558,-0.198
559,-0.046
560,0.039
561,-0.303
562,-0.127
563,-0.122
564,-0.259
565,-0.068
566,-0.142
567,-0.11
568,-0.166
569,-0.134
570,-0.09
571,-0.01
572,-0.239
573,0.007
574,-0.078
575,-0.381
576,-0.173
577,-0.063
578,-0.125
579,-0.244
580,-0.288
581,-0.098
582,0.051
583,-0.283
584,-0.361
585,0.149
586,-0.056
587,-0.354
588,-0.171
589,0.088
590,-0.195
591,-0.195
592,0.037
593,-0.11
594,-0.017
595,-0.171
596,-0.139
597,-0.237
598,-0.12
599,-0.227
600,-0.002
601,-0.046
602,-0.081
603,-0.022
604,-0.066
605,-0.105
606,0.051
607,-0.059
608,-0.168
609,-0.242
610,0.027
611,0.151
612,-0.237
613,-0.244
614,-0.117
615,-0.266
616,-0.046
617,0.012
618,-0.342
619,-0.139
620,0.273
621,-0.088
622,-0.193
623,0.039
624,-0.154
625,-0.132
626,-0.046
627,-0.105
628,-0.276
629,-0.154
630,-0.234
631,-0.12
632,-0.103
633,-0.305
634,-0.063
635,-0.012
636,0.022
637,0.039
638,-0.2
639,-0.198
640,0.056
641,-0.066
642,-0.1
643,0.051
644,-0.107
645,-0.044
646,0.039
647,-0.088
648,-0.12
649,0.02
650,-0.21
651,-0.095
652,-0.239
653,-0.261
654,-0.098
655,-0.159
656,-0.447
657,-0.159
658,-0.132
659,0.002
660,-0.129
661,-0.195
662,-0.198
663,-0.029
664,-0.024
665,0.051
666,0.015
667,-0.076
668,0.076
669,0.042
670,-0.232
671,-0.3
672,-0.134
673,-0.061
674,-0.149
675,-0.295
676,-0.154
677,-0.127
678,-0.083
679,-0.02
680,-0.051
681,-0.237
682,-0.088
683,-0.095
684,-0.149
685,-0.083
686,-0.093
687,-0.269
688,-0.051
689,0.068
690,-0.205
691,-0.149
692,-0.01
693,-0.176
694,-0.073
695,-0.176
696,-0.132
697,-0.276
698,-0.12
699,-0.161
700,0.1
701,-0.144
702,0.0
703,-0.044
704,-0.105
705,-0.3
706,-0.171
707,-0.01
708,-0.066
709,-0.085
710,-0.081
711,-0.005
712,-0.225
713,-0.09
714,-0.146
715,-0.1
716,-0.02
717,-0.168
718,-0.32
719,-0.503
720,-0.31
721,-0.205
722,0.083
723,0.068
724,-0.093
725,0.017
726,0.049
727,0.168
728,-0.085
729,-0.032
730,-0.203
731,-0.081
732,-0.203
733,-0.286
734,-0.32
735,0.012
736,-0.083
737,-0.251
738,-0.122
739,-0.186
740,-0.117
741,-0.029
742,-0.317
743,-0.422
744,-0.303
745,0.063
746,0.02
747,-0.151
748,-0.471
749,-0.046
750,-0.312
751,-0.188
752,-0.205
753,-0.117
754,-0.21
755,-0.083
756,-0.032
757,-0.234
758,-0.088
759,-0.195
760,-0.088
761,-0.264
762,-0.21
763,-0.027
764,-0.049
765,-0.098
766,0.112
767,-0.059
768,-0.222
769,0.076
770,0.142
771,-0.046
772,-0.125
773,-0.037
774,-0.01
775,-0.176
776,-0.271
777,-0.073
778,-0.073
779,-0.137
780,-0.095
781,-0.095
782,-0.261
783,-0.029
784,-0.066
785,-0.129
786,-0.149
787,-0.188
788,-0.178
789,-0.081
790,-0.117
791,-0.122
792,-0.166
793,-0.083
794,-0.112
795,-0.171
796,-0.098
797,-0.081
798,-0.12
799,-0.193
800,-0.129
801,-0.063
802,-0.107
803,-0.142
804,-0.112
805,-0.034
806,0.137
807,0.061
808,-0.059
809,-0.049
810,0.017
811,-0.146
812,-0.049
813,-0.093
814,-0.078
815,-0.154
816,-0.249
817,-0.005
818,-0.149
819,-0.227
820,-0.361
821,-0.178
822,-0.352
823,-0.286
824,-0.256
825,-0.183
826,-0.2
827,-0.181
828,-0.095
829,-0.217
830,-0.232
831,-0.161
832,-0.098
833,-0.088
834,-0.059
835,-0.015
836,-0.017
837,-0.122
838,-0.288
839,-0.017
840,-0.127
841,-0.105
842,-0.037
843,-0.039
844,-0.142
845,-0.015
846,0.068
847,0.037
848,-0.181
849,-0.164
850,0.017
851,0.017
852,-0.173
853,-0.186
854,-0.098
855,-0.217
856,-0.159
857,-0.193
858,-0.012
859,-0.156
860,-0.19
861,-0.093
862,-0.222
863,-0.2
864,-0.239
865,-0.115
866,-0.054
867,-0.115
868,-0.237
869,0.115
870,0.09
871,-0.176
872,0.002
873,0.0
874,-0.09
875,-0.122
876,-0.039
877,-0.242
878,-0.034
879,-0.105
880,-0.212
881,-0.071
882,-0.105
883,-0.093
884,0.007
885,-0.012
886,-0.115
887,0.017
888,0.032
889,-0.125
890,-0.247
891,-0.2
892,-0.137
893,-0.142
894,-0.171
895,-0.208
896,-0.085
897,-0.139
898,-0.176
899,-0.178
900,-0.107
901,0.049
902,-0.09
903,-0.051
904,0.073
905,0.059
906,-0.181
907,-0.044
908,-0.176
909,0.066
910,-0.132
911,-0.227
912,-0.081
913,-0.183
914,-0.225
915,-0.134
916,0.073
917,-0.073
918,-0.205
919,-0.066
920,-0.083
921,-0.081
922,-0.195
923,-0.164
924,-0.159
925,0.061
926,-0.212
927,0.032
928,0.083
929,-0.212
930,-0.178
931,0.017
932,0.046
933,-0.01
934,0.015
935,-0.142
936,-0.151
937,-0.227
938,-0.171
939,-0.227
940,-0.042
941,-0.032
942,-0.09
943,-0.129
944,-0.288
945,-0.239
946,-0.051
947,-0.027
948,-0.261
949,-0.146
950,-0.103
951,-0.132
952,0.046
953,-0.085
954,-0.095
955,-0.195
956,0.037
957,-0.078
958,-0.107
959,-0.242
960,-0.161
961,-0.273
962,-0.159
963,-0.073
964,-0.11
965,-0.215
966,-0.21
967,-0.117
968,0.024
969,0.095
970,-0.029
971,-0.032
972,-0.19
973,-0.029
974,-0.046
975,-0.195
976,0.051
977,-0.139
978,-0.088
979,-0.137
980,-0.217
981,-0.303
982,-0.198
983,-0.242
984,-0.103
985,-0.024
986,-0.3
987,-0.234
988,0.042
989,0.034
990,-0.168
991,-0.203
992,-0.227
993,-0.103
994,-0.01
995,-0.178
996,-0.151
997,-0.12
998,-0.1
999,-0.205
1000,-0.146
1001,-0.012
1002,0.076
1003,-0.129
1004,-0.144
1005,0.029
1006,-0.073
1007,-0.188
1008,-0.183
1009,-0.012
1010,-0.149
1011,-0.068
1012,-0.107
1013,-0.149
1014,-0.159
1015,-0.242
1016,-0.034
1017,-0.195
1018,-0.332
1019,-0.146
1020,-0.059
1021,-0.178
1022,-0.188
1023,0.098
1024,-0.071
1025,-0.1
1026,-0.154
1027,0.017
1028,0.093
1029,-0.212
1030,-0.273
1031,0.181
1032,-0.291
1033,-0.249
1034,-0.105
1035,-0.154
1036,-0.125
1037,-0.164
1038,-0.22
1039,-0.032
1040,-0.173
1041,-0.078
1042,0.256
1043,-0.105
1044,-0.176
1045,-0.2
1046,0.002
1047,-0.024
1048,0.056
1049,-0.098
1050,-0.222
1051,-0.051
1052,-0.083
1053,0.098
1054,-0.154
1055,-0.046
1056,-0.154
1057,-0.12
1058,-0.225
1059,0.066
1060,-0.291
1061,-0.129
1062,-0.229
1063,-0.283
1064,-0.088
1065,-0.024
1066,-0.037
1067,-0.11
1068,-0.271
1069,-0.261
1070,-0.105
1071,0.066
1072,-0.171
1073,-0.332
1074,-0.356
1075,0.076
1076,-0.078
1077,-0.188
1078,-0.264
1079,0.1
1080,-0.237
1081,-0.19
1082,-0.229
1083,-0.105
1084,-0.051
1085,-0.261
1086,-0.078
1087,-0.054
1088,-0.132
1089,-0.212
1090,-0.066
1091,0.029
1092,-0.142
1093,-0.181
1094,-0.159
1095,0.09
1096,-0.256
1097,-0.229
1098,-0.095
1099,0.029
1100,-0.293
1101,-0.281
1102,-0.073
1103,-0.039
1104,-0.154
1105,-0.247
1106,0.0
1107,-0.142
1108,-0.122
1109,-0.212
1110,0.0
1111,-0.205
1112,-0.144
1113,-0.002
1114,0.02
1115,-0.007
1116,-0.315
1117,-0.117
1118,0.007
1119,-0.024
1120,-0.376
1121,-0.283
1122,-0.176
1123,-0.083
1124,0.049
1125,-0.156
1126,-0.032
1127,-0.286
1128,-0.281
1129,-0.085
1130,0.076
1131,-0.034
1132,-0.015
1133,-0.002
1134,-0.002
1135,-0.122
1136,-0.161
1137,-0.076
1138,-0.112
1139,0.063
1140,-0.156
1141,-0.225
1142,-0.273
1143,-0.215
1144,-0.049
1145,-0.112
1146,-0.095
1147,-0.154
1148,-0.051
1149,-0.212
1150,-0.142
1151,-0.088
1152,-0.081
1153,-0.173
1154,-0.115
1155,-0.288
1156,-0.249
1157,0.02
1158,-0.122
1159,-0.146
1160,-0.105
1161,-0.002
1162,-0.31
1163,-0.281
1164,-0.168
1165,-0.051
1166,-0.081
1167,-0.046
1168,-0.164
1169,-0.247
1170,-0.103
1171,-0.239
1172,-0.071
1173,-0.056
1174,-0.095
1175,-0.151
1176,-0.212
1177,-0.164
1178,-0.354
1179,0.037
1180,0.012
1181,0.029
1182,-0.452
1183,-0.171
1184,-0.159
1185,-0.21
1186,-0.054
1187,0.061
1188,-0.325
1189,-0.203
1190,0.088
1191,-0.127
1192,0.044
1193,-0.029
1194,-0.073
1195,-0.176
1196,-0.151
1197,-0.11
1198,-0.154
1199,-0.083
1200,0.002
1201,-0.066
1202,-0.359
1203,-0.134
1204,-0.112
1205,-0.115
1206,-0.044
1207,-0.078
1208,-0.1
1209,0.073
1210,-0.059
1211,-0.183
1212,0.012
1213,-0.212
1214,-0.032
1215,-0.017
1216,-0.095
1217,-0.205
1218,0.024
1219,-0.007
1220,-0.215
1221,-0.19
1222,-0.11
1223,-0.059
1224,-0.188
1225,-0.168
1226,-0.344
1227,-0.125
1228,0.002
1229,-0.024
1230,-0.071
1231,-0.02
1232,0.098
1233,-0.244
1234,-0.239
1235,-0.205
1236,0.085
1237,-0.276
1238,-0.315
1239,-0.403
1240,-0.32
1241,-0.137
1242,-0.154
1243,-0.022
1244,-0.032
1245,-0.11
1246,-0.276
1247,-0.247
1248,-0.061
1249,0.071
1250,0.032
1251,-0.256
1252,0.066
1253,-0.032
1254,-0.127
1255,-0.054
1256,-0.063
1257,-0.176
1258,0.032
1259,-0.071
1260,-0.247
1261,-0.127
1262,-0.166
1263,-0.159
1264,-0.181
1265,-0.166
1266,-0.198
1267,-0.173
1268,-0.078
1269,-0.129
1270,-0.198
1271,-0.1
1272,0.107
1273,-0.032
1274,-0.01
1275,-0.146
1276,0.005
1277,-0.12
1278,-0.134
1279,-0.281
1280,0.046
1281,-0.081
1282,-0.217
1283,-0.303
1284,0.061
1285,-0.149
1286,-0.249
1287,-0.044
1288,-0.225
1289,0.029
1290,-0.078
1291,-0.005
1292,0.032
1293,-0.129
1294,-0.098
1295,-0.11
1296,-0.103
1297,-0.168
1298,-0.059
1299,-0.103
1300,0.063
1301,-0.068
1302,-0.266
1303,-0.059
1304,-0.049
1305,-0.435
1306,-0.288
1307,0.049
1308,-0.088
1309,0.005
1310,-0.247
1311,-0.093
1312,-0.054
1313,-0.071
1314,-0.125
1315,-0.139
1316,-0.203
1317,-0.237
1318,-0.083
1319,-0.203
1320,-0.146
1321,-0.117
1322,-0.137
1323,-0.239
1324,-0.19
1325,-0.171
1326,-0.22
1327,0.034
1328,0.09
1329,-0.002
1330,-0.149
1331,-0.015
1332,-0.09
1333,-0.107
1334,-0.356
1335,-0.088
1336,-0.032
1337,-0.088
1338,0.042
1339,-0.142
1340,-0.222
1341,-0.2
1342,0.049
1343,-0.146
1344,-0.249
1345,-0.149
1346,-0.308
1347,-0.171
1348,-0.11
1349,-0.063
1350,-0.19
1351,0.054
1352,-0.095
1353,-0.234
1354,-0.183
1355,0.002
1356,-0.054
1357,-0.171
1358,-0.005
1359,-0.156
1360,-0.144
1361,-0.332
1362,-0.115
1363,-0.103
1364,-0.178
1365,-0.027
1366,-0.095
1367,-0.234
1368,-0.305
1369,-0.015
1370,0.012
1371,0.042
1372,-0.232
1373,-0.054
1374,0.037
1375,-0.076
1376,-0.095
1377,0.012
1378,0.017
1379,-0.168
1380,-0.122
1381,-0.112
1382,0.046
1383,-0.227
1384,-0.271
1385,-0.076
1386,0.037
1387,-0.261
1388,-0.151
1389,0.129
1390,-0.168
1391,-0.166
1392,-0.032
1393,-0.071
1394,-0.234
1395,-0.181
1396,-0.205
1397,-0.139
1398,-0.005
1399,-0.237
1400,-0.095
1401,0.0
1402,-0.144
1403,-0.344
1404,-0.105
1405,-0.173
1406,-0.159
1407,-0.159
1408,-0.166
1409,-0.061
1410,-0.117
1411,0.071
1412,-0.056
1413,0.061
1414,-0.208
1415,-0.063
1416,-0.049
1417,-0.051
1418,-0.149
1419,-0.173
1420,-0.081
1421,-0.217
1422,-0.203
1423,-0.266
1424,-0.173
1425,-0.161
1426,-0.154
1427,-0.088
1428,-0.137
1429,-0.361
1430,-0.249
1431,0.085
1432,-0.01
1433,-0.029
1434,-0.151
1435,-0.146
1436,-0.051
1437,-0.171
1438,-0.164
1439,0.007
1440,-0.002
1441,-0.264
1442,-0.078
1443,-0.195
1444,-0.085
1445,-0.271
1446,-0.134
1447,-0.122
1448,-0.017
1449,-0.288
1450,-0.339
1451,-0.012
1452,-0.027
1453,0.11
1454,-0.146
1455,0.032
1456,0.037
1457,-0.088
1458,-0.227
1459,0.107
1460,-0.09
1461,-0.198
1462,-0.171
1463,-0.261
1464,-0.19
1465,-0.142
1466,-0.076
1467,-0.283
1468,-0.259
1469,-0.259
1470,-0.027
1471,-0.107
1472,-0.259
1473,-0.19
1474,0.02
1475,-0.027
1476,-0.098
1477,-0.054
1478,-0.186
1479,-0.046
1480,-0.073
1481,-0.105
1482,-0.039
1483,-0.178
1484,-0.056
1485,-0.212
1486,-0.151
1487,-0.066
1488,-0.049
1489,-0.134
1490,0.093
1491,-0.012
1492,-0.081
1493,-0.2
1494,-0.061
1495,-0.093
1496,-0.203
1497,-0.2
1498,-0.217
1499,0.083
1500,-0.059
1501,-0.083
1502,-0.044
1503,-0.032
1504,-0.046
1505,-0.19
1506,-0.166
1507,-0.232
1508,-0.073
1509,-0.222
1510,-0.107
1511,-0.208
1512,-0.144
1513,-0.039
1514,-0.122
1515,-0.032
1516,-0.105
1517,0.005
1518,-0.164
1519,-0.122
1520,-0.249
1521,-0.183
1522,-0.19
1523,-0.225
1524,-0.103
1525,-0.137
1526,-0.176
1527,-0.269
1528,0.046
1529,-0.049
1530,-0.081
1531,-0.142
1532,0.002
1533,-0.049
1534,-0.193
1535,-0.173
1536,-0.132
1537,0.107
1538,-0.073
1539,0.271
1540,-0.042
1541,-0.298
1542,-0.227
1543,-0.042
1544,0.066
1545,-0.063
1546,-0.159
1547,-0.168
1548,-0.21
1549,-0.327
1550,-0.007
1551,-0.117
1552,-0.071
1553,-0.122
1554,-0.034
1555,-0.056
1556,-0.1
1557,-0.046
1558,-0.129
1559,0.015
1560,-0.088
1561,-0.217
1562,-0.371
1563,-0.146
1564,-0.078
1565,-0.1
1566,0.002
1567,-0.054
1568,-0.227
1569,-0.195
1570,0.1
1571,-0.037
1572,-0.078
1573,-0.029
1574,0.081
1575,-0.188
1576,0.022
1577,0.063
1578,-0.142
1579,0.027
1580,-0.073
1581,-0.186
1582,-0.261
1583,-0.088
1584,-0.283
1585,-0.085
1586,0.051
1587,-0.088
1588,-0.276
1589,-0.173
1590,-0.032
1591,-0.117
1592,-0.112
1593,-0.317
1594,-0.115
1595,0.039
1596,-0.049
1597,-0.09
1598,-0.078
1599,-0.054
1600,-0.056
1601,0.044
1602,-0.225
1603,-0.166
1604,-0.273
1605,-0.159
1606,-0.183
1607,-0.183
1608,-0.173
1609,-0.19
1610,-0.051
1611,-0.164
1612,-0.103
1613,-0.239
1614,0.051
1615,-0.09
1616,-0.125
1617,-0.071
1618,-0.103
1619,-0.19
1620,-0.188
1621,-0.073
1622,-0.125
1623,-0.176
1624,-0.21
1625,0.002
1626,-0.22
1627,-0.212
1628,-0.164
1629,0.005
1630,0.078
1631,-0.295
1632,-0.171
1633,-0.068
1634,0.132
1635,-0.156
1636,0.105
1637,-0.125
1638,-0.403
1639,-0.105
1640,-0.181
1641,-0.142
1642,-0.498
1643,-0.017
1644,-0.112
1645,-0.2
1646,-0.159
1647,0.034
1648,-0.166
1649,-0.122
1650,-0.107
1651,-0.073
1652,-0.139
1653,-0.071
1654,-0.054
1655,-0.088
1656,-0.1
1657,-0.156
1658,-0.046
1659,-0.037
1660,-0.261
1661,0.071
1662,-0.088
1663,-0.269
1664,-0.303
1665,0.032
1666,-0.056
1667,-0.154
1668,-0.154
1669,-0.107
1670,-0.107
1671,-0.2
1672,-0.01
1673,-0.042
1674,-0.02
1675,-0.122
1676,-0.029
1677,-0.181
1678,-0.115
1679,-0.134
1680,-0.1
1681,-0.208
1682,-0.261
1683,-0.146
1684,0.056
1685,-0.127
1686,-0.325
1687,-0.1
1688,-0.3
1689,-0.295
1690,-0.19
1691,-0.039
1692,-0.122
1693,-0.237
1694,-0.173
1695,-0.144
1696,0.01
1697,-0.164
1698,0.005
1699,-0.022
1700,-0.039
1701,-0.269
1702,-0.012
1703,0.083
1704,-0.19
1705,-0.195
1706,-0.149
1707,-0.12
1708,-0.327
1709,-0.115
1710,-0.168
1711,-0.229
1712,-0.212
1713,-0.056
1714,-0.054
1715,-0.103
1716,0.02
1717,-0.234
1718,0.046
1719,-0.144
1720,-0.156
1721,0.12
1722,0.1
1723,-0.369
1724,-0.139
1725,-0.027
1726,-0.059
1727,-0.012
1728,-0.166
1729,-0.227
1730,-0.171
1731,-0.137
1732,-0.249
1733,0.125
1734,-0.015
1735,-0.127
1736,0.034
1737,-0.107
1738,0.056
1739,-0.129
1740,0.061
1741,-0.046
1742,-0.103
1743,-0.078
1744,-0.02
1745,-0.059
1746,-0.237
1747,-0.183
1748,-0.288
1749,0.068
1750,-0.215
1751,-0.215
1752,-0.217
1753,-0.078
1754,-0.21
1755,-0.076
1756,-0.061
1757,-0.212
1758,0.103
1759,-0.149
1760,0.002
1761,-0.161
1762,-0.073
1763,-0.134
1764,-0.007
1765,-0.115
1766,-0.137
1767,0.015
1768,-0.078
1769,0.076
1770,-0.251
1771,-0.281
1772,-0.295
1773,-0.02
1774,-0.156
1775,-0.149
1776,-0.21
1777,-0.239
1778,-0.051
1779,-0.107
1780,0.029
1781,-0.31
1782,-0.244
1783,-0.256
1784,-0.125
1785,-0.325
1786,-0.42
1787,-0.237
1788,-0.02
1789,0.002
1790,-0.212
1791,-0.068
1792,-0.088
1793,-0.151
1794,-0.146
1795,0.09
1796,-0.085
1797,-0.337
1798,-0.205
1799,-0.178
1800,-0.034
1801,0.01
1802,0.154
1803,-0.012
1804,0.164
1805,-0.083
1806,-0.144
1807,-0.283
1808,-0.112
1809,0.103
1810,-0.186
1811,0.002
1812,-0.12
1813,0.032
1814,-0.134
1815,0.134
1816,-0.176
1817,-0.21
1818,-0.259
1819,-0.164
1820,0.061
1821,-0.098
1822,0.054
1823,-0.007
1824,0.061
1825,-0.088
1826,0.117
1827,-0.066
1828,-0.076
1829,-0.303
1830,-0.391
1831,-0.1
1832,0.088
1833,-0.19
1834,-0.129
1835,0.024
1836,-0.352
1837,0.007
1838,-0.083
1839,-0.051
1840,-0.01
1841,-0.134
1842,0.005
1843,-0.029
1844,-0.242
1845,-0.205
1846,0.117
1847,-0.168
1848,-0.198
1849,-0.168
1850,-0.105
1851,-0.171
1852,-0.159
1853,-0.144
1854,-0.212
1855,-0.071
1856,-0.154
1857,-0.256
1858,-0.188
1859,-0.066
1860,-0.115
1861,-0.054
1862,-0.002
1863,-0.332
1864,-0.166
1865,-0.017
1866,-0.12
1867,-0.237
1868,-0.225
1869,-0.342
1870,-0.007
1871,-0.291
1872,-0.264
1873,0.039
1874,-0.132
1875,-0.159
1876,-0.176
1877,-0.029
1878,-0.129
1879,-0.093
1880,-0.134
1881,0.154
1882,0.049
1883,-0.229
1884,-0.144
1885,0.032
1886,-0.122
1887,-0.21
1888,-0.129
1889,-0.103
1890,-0.068
1891,-0.308
1892,-0.237
1893,0.115
1894,-0.217
1895,-0.261
1896,0.015
1897,0.032
1898,-0.325
1899,-0.081
1900,-0.156
1901,0.115
1902,0.066
1903,-0.222
1904,0.039
1905,0.083
1906,-0.171
1907,-0.156
1908,-0.027
1909,-0.122
