,0.012
5882,-0.278
5883,0.073
5884,-0.161
5885,-0.151
5886,-0.283
5887,-0.081
5888,0.037
5889,-0.305
5890,-0.129
5891,-0.063
5892,-0.129
5893,-0.283
5894,0.042
5895,-0.095
5896,-0.139
5897,-0.181
5898,-0.105
5899,-0.1
5900,-0.144
5901,-0.317
5902,-0.22
5903,-0.215
5904,-0.171
5905,-0.078
5906,-0.43
5907,0.1
5908,-0.168
5909,-0.229
5910,-0.002
5911,0.129
5912,0.117
5913,-0.071
5914,-0.142
5915,-0.122
5916,-0.044
5917,-0.105
5918,0.046
5919,-0.071
5920,-0.21
5921,-0.178
5922,-0.02
5923,-0.105
5924,-0.176
5925,-0.12
5926,-0.129
5927,0.056
5928,-0.222
5929,-0.254
5930,-0.068
5931,0.066
5932,-0.098
5933,-0.056
5934,-0.098
5935,-0.037
5936,-0.21
5937,-0.205
5938,-0.044
5939,-0.19
5940,-0.256
5941,-0.166
5942,0.037
5943,0.063
5944,-0.305
5945,-0.178
5946,0.081
5947,-0.134
5948,-0.149
5949,0.229
5950,0.061
5951,-0.125
5952,-0.232
5953,-0.264
5954,-0.234
5955,-0.137
5956,-0.115
5957,-0.137
5958,-0.217
5959,-0.288
5960,-0.12
5961,-0.325
5962,-0.2
5963,-0.095
5964,-0.176
5965,-0.027
5966,-0.005
5967,-0.305
5968,-0.256
5969,-0.042
5970,-0.085
5971,-0.042
5972,-0.046
5973,-0.151
5974,-0.168
5975,-0.12
5976,0.042
5977,0.054
5978,-0.134
5979,-0.308
5980,-0.01
5981,-0.066
5982,-0.088
5983,-0.212
5984,-0.237
5985,-0.21
5986,-0.007
5987,-0.181
5988,-0.083
5989,-0.063
5990,-0.195
5991,-0.078
5992,-0.088
5993,-0.19
5994,-0.022
5995,0.02
5996,-0.142
5997,-0.271
5998,-0.193
5999,0.125
6000,0.144
6001,-0.168
6002,-0.181
6003,-0.107
6004,-0.027
6005,-0.122
6006,-0.269
6007,0.068
6008,0.083
6009,-0.132
6010,-0.232
6011,-0.049
6012,-0.042
6013,0.012
6014,-0.125
6015,-0.21
6016,-0.325
6017,-0.208
6018,-0.017
6019,-0.039
6020,-0.2
6021,-0.225
6022,0.056
6023,-0.137
6024,-0.239
6025,0.049
6026,0.037
6027,0.005
6028,0.032
6029,-0.029
6030,0.039
6031,-0.024
6032,-0.002
6033,0.12
6034,0.054
6035,-0.205
6036,-0.183
6037,-0.054
6038,-0.071
6039,-0.122
6040,-0.103
6041,-0.11
6042,-0.21
6043,-0.349
6044,-0.146
6045,-0.095
6046,0.098
6047,0.0
6048,-0.242
6049,-0.171
6050,0.027
6051,-0.098
6052,-0.059
6053,-0.093
6054,-0.22
6055,-0.149
6056,-0.112
6057,-0.142
6058,-0.042
6059,-0.159
6060,-0.181
6061,-0.078
6062,-0.12
6063,-0.178
6064,-0.012
6065,0.017
6066,-0.117
6067,-0.256
6068,-0.066
6069,-0.217
6070,-0.107
6071,-0.042
6072,0.09
6073,-0.022
6074,0.032
6075,-0.186
6076,-0.198
6077,0.042
6078,-0.208
6079,-0.056
6080,-0.017
6081,-0.161
6082,-0.251
6083,-0.01
6084,0.066
6085,-0.156
6086,-0.22
6087,-0.288
6088,-0.063
6089,-0.073
6090,-0.183
6091,-0.12
6092,-0.042
6093,-0.232
6094,-0.037
6095,-0.063
6096,-0.129
6097,-0.024
6098,-0.017
6099,-0.022
6100,-0.039
6101,-0.19
6102,-0.071
6103,-0.134
6104,-0.256
6105,-0.164
6106,-0.176
6107,-0.154
6108,0.017
6109,-0.068
6110,-0.208
6111,-0.015
6112,0.122
6113,-0.212
6114,-0.151
6115,-0.054
6116,-0.005
6117,0.068
6118,-0.061
6119,-0.125
6120,-0.132
6121,-0.208
6122,-0.088
6123,0.029
6124,-0.259
6125,-0.215
6126,-0.12
6127,0.005
6128,-0.093
6129,-0.193
6130,-0.112
6131,0.056
6132,-0.144
6133,-0.2
6134,-0.044
6135,0.042
6136,-0.037
6137,-0.117
6138,-0.176
6139,-0.298
6140,-0.139
6141,-0.156
6142,-0.164
6143,-0.193
6144,-0.181
6145,-0.144
6146,-0.056
6147,-0.19
6148,-0.291
6149,-0.034
6150,-0.02
6151,-0.178
6152,-0.154
6153,-0.054
6154,-0.046
6155,0.083
6156,-0.054
6157,-0.095
6158,-0.134
6159,-0.146
6160,-0.208
6161,-0.159
6162,-0.078
6163,0.005
6164,-0.093
6165,-0.134
6166,-0.164
6167,-0.178
6168,-0.164
6169,-0.059
6170,0.015
6171,-0.022
6172,-0.083
6173,-0.139
6174,-0.076
6175,-0.088
6176,-0.117
6177,-0.12
6178,-0.173
6179,-0.068
6180,0.027
6181,-0.076
6182,-0.291
6183,-0.081
6184,-0.142
6185,-0.059
6186,-0.073
6187,-0.127
6188,-0.2
6189,-0.142
6190,-0.125
6191,-0.151
6192,-0.154
6193,-0.002
6194,0.129
6195,-0.139
6196,-0.103
6197,0.02
6198,0.037
6199,-0.085
6200,-0.049
6201,-0.151
6202,-0.049
6203,-0.183
6204,-0.303
6205,0.017
6206,-0.144
6207,-0.125
6208,-0.132
6209,-0.051
6210,-0.244
6211,-0.083
6212,-0.149
6213,-0.095
6214,-0.073
6215,-0.134
6216,-0.09
6217,-0.112
6218,-0.1
6219,-0.168
6220,-0.178
6221,-0.129
6222,-0.305
6223,-0.156
6224,-0.127
6225,-0.125
6226,-0.095
6227,-0.142
6228,-0.049
6229,-0.244
6230,-0.149
6231,0.088
6232,-0.059
6233,-0.105
6234,-0.127
6235,0.227
6236,0.127
6237,-0.591
6238,-0.364
6239,0.125
6240,0.029
6241,-0.273
6242,-0.002
6243,-0.027
6244,-0.256
6245,-0.31
6246,-0.134
6247,-0.159
6248,-0.273
6249,-0.193
6250,0.0
6251,0.232
6252,-0.273
6253,-0.312
6254,-0.103
6255,0.115
6256,-0.156
6257,-0.186
6258,-0.144
6259,-0.195
6260,-0.234
6261,-0.315
6262,-0.227
6263,-0.073
6264,-0.156
6265,-0.042
6266,-0.037
6267,-0.247
6268,-0.212
6269,-0.034
6270,-0.071
6271,-0.029
6272,-0.088
6273,0.005
6274,0.063
6275,-0.061
6276,-0.061
6277,0.032
6278,-0.083
6279,-0.146
6280,-0.212
6281,-0.242
6282,-0.308
6283,-0.33
6284,-0.359
6285,-0.161
6286,0.183
6287,-0.054
6288,-0.176
6289,0.024
6290,-0.059
6291,-0.159
6292,-0.054
6293,0.024
6294,-0.144
6295,-0.137
6296,-0.127
6297,0.029
6298,-0.112
6299,-0.305
6300,-0.1
6301,-0.083
6302,-0.312
6303,-0.154
6304,-0.149
6305,-0.132
6306,-0.137
6307,-0.254
6308,-0.188
6309,-0.159
6310,-0.242
6311,-0.098
6312,0.095
6313,0.022
6314,-0.076
6315,-0.056
6316,-0.01
6317,-0.01
6318,-0.139
6319,-0.132
6320,0.024
6321,0.012
6322,-0.2
6323,-0.146
6324,-0.127
6325,-0.11
6326,-0.107
6327,-0.208
6328,-0.156
6329,-0.212
6330,-0.159
6331,0.0
6332,0.034
6333,-0.093
6334,-0.176
6335,-0.044
6336,-0.095
6337,-0.151
6338,-0.144
6339,0.1
6340,-0.073
6341,-0.203
6342,-0.183
6343,-0.115
6344,-0.205
6345,-0.105
6346,-0.059
6347,-0.161
6348,-0.2
6349,-0.303
6350,-0.312
6351,0.083
6352,-0.039
6353,-0.203
6354,-0.159
6355,-0.054
6356,-0.037
6357,-0.007
6358,0.039
6359,0.076
6360,0.034
6361,-0.068
6362,-0.085
6363,-0.085
6364,-0.142
6365,-0.186
6366,-0.1
6367,-0.088
6368,-0.085
6369,-0.156
6370,-0.059
6371,-0.044
6372,0.029
6373,-0.156
6374,-0.015
6375,-0.061
6376,-0.007
6377,-0.144
6378,-0.007
6379,0.042
6380,-0.137
6381,-0.125
6382,-0.159
6383,-0.1
6384,-0.11
6385,-0.156
6386,-0.2
6387,-0.127
6388,-0.254
6389,-0.281
6390,-0.139
6391,-0.049
6392,-0.012
6393,-0.156
6394,-0.134
6395,-0.125
6396,-0.103
6397,-0.088
6398,-0.02
6399,-0.117
6400,-0.159
6401,-0.205
6402,-0.085
6403,-0.159
6404,-0.146
6405,-0.122
6406,-0.137
6407,-0.195
6408,-0.239
6409,-0.22
6410,-0.139
6411,-0.115
6412,-0.068
6413,-0.034
6414,-0.115
6415,-0.098
6416,-0.002
6417,-0.027
6418,-0.09
6419,-0.183
6420,-0.115
6421,-0.044
6422,-0.156
6423,-0.208
6424,-0.232
6425,-0.095
6426,-0.066
6427,-0.149
6428,-0.176
6429,-0.137
6430,-0.095
6431,-0.088
6432,-0.11
6433,-0.066
6434,-0.095
6435,-0.105
6436,0.09
6437,-0.01
6438,-0.076
6439,0.015
6440,0.146
6441,-0.11
6442,-0.168
6443,-0.063
6444,0.01
6445,-0.125
6446,-0.071
6447,-0.215
6448,-0.43
6449,-0.059
6450,-0.068
6451,-0.093
6452,-0.037
6453,-0.222
6454,-0.217
6455,-0.125
6456,-0.205
6457,-0.088
6458,-0.01
6459,0.005
6460,0.029
6461,-0.127
6462,-0.186
6463,-0.129
6464,-0.002
6465,-0.122
6466,-0.2
6467,-0.078
6468,-0.107
6469,-0.217
6470,-0.129
6471,-0.151
6472,-0.093
6473,-0.09
6474,-0.144
6475,-0.1
6476,-0.212
6477,-0.076
6478,-0.034
6479,-0.239
6480,-0.146
6481,-0.046
6482,-0.159
6483,-0.095
6484,-0.127
6485,-0.002
6486,-0.298
6487,-0.227
6488,-0.107
6489,-0.12
6490,-0.237
6491,-0.19
6492,-0.149
6493,-0.181
6494,-0.071
6495,-0.178
6496,-0.227
6497,-0.181
6498,-0.044
6499,-0.027
6500,-0.144
6501,-0.061
6502,-0.039
6503,-0.042
6504,-0.212
6505,-0.105
6506,-0.132
6507,-0.22
6508,-0.173
6509,-0.051
6510,-0.149
6511,-0.195
6512,-0.261
6513,-0.12
6514,0.024
6515,-0.037
6516,0.112
6517,-0.129
6518,-0.049
6519,0.037
6520,0.151
6521,-0.029
6522,-0.034
6523,-0.046
6524,-0.088
6525,-0.127
6526,-0.09
6527,-0.083
6528,-0.247
6529,0.051
6530,-0.032
6531,-0.276
6532,-0.244
6533,-0.098
6534,-0.063
6535,-0.107
6536,0.007
6537,-0.073
6538,0.005
6539,-0.164
6540,0.029
6541,-0.056
6542,-0.061
6543,-0.027
6544,-0.032
6545,-0.142
6546,-0.088
6547,-0.039
6548,-0.227
6549,-0.183
6550,-0.212
6551,-0.105
6552,-0.166
6553,-0.276
6554,-0.073
6555,0.076
6556,-0.042
6557,-0.105
6558,-0.039
6559,-0.181
6560,0.042
6561,0.046
6562,0.037
6563,-0.09
6564,-0.2
6565,-0.266
6566,-0.132
6567,-0.127
6568,-0.083
6569,0.1
6570,-0.005
6571,-0.049
6572,0.0
6573,-0.049
6574,-0.19
6575,-0.129
6576,-0.122
6577,-0.083
6578,-0.115
6579,-0.22
6580,-0.061
6581,-0.259
6582,-0.378
6583,-0.029
6584,-0.071
6585,-0.154
6586,-0.137
6587,-0.034
6588,-0.142
6589,-0.259
6590,-0.105
6591,-0.11
6592,-0.142
6593,0.01
6594,-0.181
6595,-0.127
6596,-0.195
6597,-0.073
6598,-0.076
6599,0.054
6600,0.11
6601,-0.115
6602,-0.085
6603,-0.093
6604,0.017
6605,-0.02
6606,-0.151
6607,-0.11
6608,0.11
6609,-0.251
6610,-0.09
6611,-0.088
6612,-0.327
6613,-0.156
6614,-0.088
6615,-0.09
6616,-0.208
6617,0.002
6618,0.022
6619,-0.203
6620,-0.146
6621,-0.149
6622,-0.032
6623,-0.11
6624,-0.054
6625,-0.276
6626,-0.208
6627,-0.181
6628,-0.122
6629,-0.088
6630,-0.039
6631,0.056
6632,-0.139
6633,-0.166
6634,-0.115
6635,0.029
6636,-0.066
6637,0.022
6638,-0.029
6639,0.029
6640,-0.137
6641,-0.063
6642,0.024
6643,-0.142
6644,-0.042
6645,-0.1
6646,-0.139
6647,-0.273
6648,-0.173
6649,-0.156
6650,-0.227
6651,-0.247
6652,-0.222
6653,-0.088
6654,-0.063
6655,-0.046
6656,-0.198
6657,-0.044
6658,0.046
6659,-0.02
6660,-0.063
6661,0.049
6662,-0.066
6663,-0.229
6664,-0.195
6665,-0.149
6666,-0.085
6667,-0.059
6668,-0.205
6669,-0.21
6670,-0.059
6671,-0.212
6672,-0.171
6673,-0.071
6674,-0.142
6675,-0.029
6676,-0.215
6677,-0.098
6678,-0.129
6679,0.005
6680,-0.12
6681,0.024
6682,-0.02
6683,-0.037
6684,0.005
6685,-0.098
6686,-0.127
6687,-0.227
6688,-0.083
6689,-0.098
6690,-0.11
6691,-0.195
6692,-0.112
6693,-0.085
6694,-0.142
6695,0.0
6696,-0.024
6697,-0.056
6698,-0.068
6699,-0.107
6700,-0.115
6701,0.015
6702,-0.002
6703,-0.144
6704,-0.208
6705,-0.039
6706,-0.029
6707,-0.222
6708,-0.061
6709,-0.273
6710,0.005
6711,-0.127
6712,-0.193
6713,-0.178
6714,-0.066
6715,-0.039
6716,0.02
6717,-0.088
6718,-0.112
6719,0.103
6720,-0.066
6721,0.085
6722,-0.027
6723,-0.32
6724,-0.122
6725,0.054
6726,-0.173
6727,-0.232
6728,-0.125
6729,-0.291
6730,-0.081
6731,-0.198
6732,-0.071
6733,-0.078
6734,-0.081
6735,-0.178
6736,0.027
6737,-0.269
6738,-0.125
6739,0.015
6740,-0.161
6741,-0.21
6742,-0.09
6743,-0.222
6744,-0.01
6745,0.042
6746,-0.225
6747,-0.312
6748,-0.215
6749,-0.212
6750,-0.063
6751,-0.171
6752,-0.244
6753,-0.208
6754,-0.093
6755,-0.276
6756,-0.02
6757,-0.012
6758,-0.129
6759,-0.034
6760,0.066
6761,-0.054
6762,-0.237
6763,-0.054
6764,-0.12
6765,-0.039
6766,-0.122
6767,-0.168
6768,-0.19
6769,-0.129
6770,-0.122
6771,0.088
6772,-0.12
6773,-0.217
6774,-0.002
6775,-0.156
6776,-0.02
6777,0.061
6778,0.078
6779,-0.137
6780,-0.088
6781,-0.208
6782,-0.049
6783,-0.105
6784,-0.103
6785,-0.02
6786,-0.278
6787,-0.144
6788,-0.015
6789,-0.161
6790,-0.444
6791,-0.161
6792,0.039
6793,-0.042
6794,-0.208
6795,-0.227
6796,-0.002
6797,-0.02
6798,-0.024
6799,-0.232
6800,-0.127
6801,-0.098
6802,-0.122
6803,0.005
6804,0.032
6805,-0.054
6806,-0.095
6807,-0.208
6808,-0.11
6809,-0.056
6810,-0.166
6811,-0.193
6812,-0.117
6813,-0.132
6814,-0.127
6815,-0.1
6816,-0.081
6817,-0.132
6818,-0.046
6819,-0.21
6820,0.107
6821,0.088
6822,-0.249
6823,-0.286
6824,0.249
6825,-0.237
6826,-0.293
6827,-0.129
6828,-0.037
6829,-0.044
6830,-0.007
6831,-0.417
6832,-0.127
6833,-0.156
6834,0.178
6835,-0.085
6836,-0.181
6837,-0.244
6838,0.005
6839,-0.269
6840,-0.015
6841,-0.115
6842,-0.1
6843,-0.166
6844,-0.015
6845,-0.217
6846,-0.142
6847,-0.239
6848,-0.105
6849,-0.015
6850,-0.037
6851,-0.078
6852,-0.261
6853,-0.259
6854,0.005
6855,0.054
6856,-0.364
6857,-0.234
6858,0.068
6859,-0.22
6860,-0.195
6861,-0.029
6862,0.034
6863,-0.117
6864,-0.251
6865,-0.066
6866,-0.032
6867,-0.249
6868,-0.103
6869,0.051
6870,-0.303
6871,-0.376
6872,-0.129
6873,0.09
6874,-0.212
6875,-0.061
6876,-0.19
6877,-0.059
6878,-0.024
6879,-0.122
6880,0.012
6881,0.032
6882,-0.129
6883,-0.012
6884,0.103
6885,-0.325
6886,-0.176
6887,0.0
6888,0.027
6889,-0.168
6890,-0.227
6891,-0.19
6892,-0.015
6893,-0.056
6894,-0.222
6895,0.02
6896,-0.037
6897,-0.071
6898,-0.007
6899,-0.161
6900,-0.432
6901,0.042
6902,-0.007
6903,-0.01
6904,-0.188
6905,0.027
6906,-0.171
6907,-0.4
6908,-0.366
6909,-0.278
6910,-0.051
6911,-0.117
6912,-0.176
6913,-0.322
6914,-0.283
6915,0.034
6916,-0.125
6917,-0.159
6918,-0.122
6919,0.005
6920,-0.391
6921,-0.015
6922,0.1
6923,-0.071
6924,-0.339
6925,0.01
6926,0.005
6927,-0.002
6928,-0.491
6929,-0.188
6930,0.142
6931,-0.017
6932,-0.107
6933,-0.073
6934,-0.334
6935,-0.339
6936,0.09
6937,-0.173
6938,-0.303
6939,-0.039
6940,-0.11
6941,-0.017
6942,-0.103
6943,-0.271
6944,-0.085
6945,-0.024
6946,-0.129
6947,0.032
6948,-0.21
6949,0.066
6950,0.032
6951,-0.237
6952,-0.295
6953,0.081
6954,-0.161
6955,-0.259
6956,0.027
6957,-0.151
6958,-0.32
6959,-0.09
6960,0.112
6961,-0.088
6962,-0.129
6963,0.081
6964,-0.085
6965,-0.232
6966,-0.054
6967,0.0
6968,-0.085
6969,-0.061
6970,-0.134
6971,-0.137
6972,-0.149
6973,-0.244
6974,0.181
6975,0.098
6976,-0.054
6977,-0.107
6978,-0.129
6979,-0.125
6980,-0.054
6981,-0.073
6982,0.005
6983,-0.122
6984,-0.205
6985,-0.103
6986,-0.186
6987,-0.078
6988,0.032
6989,-0.19
6990,-0.344
6991,-0.303
6992,-0.142
6993,-0.142
6994,-0.059
6995,-0.293
6996,-0.317
6997,-0.171
6998,-0.054
6999,0.015
7000,-0.022
7001,-0.068
7002,-0.071
7003,0.054
7004,-0.2
7005,-0.251
7006,-0.09
7007,0.063
7008,-0.005
7009,-0.237
7010,-0.232
7011,-0.112
7012,-0.02
7013,-0.093
7014,-0.173
7015,-0.276
7016,-0.024
7017,-0.144
7018,-0.02
7019,-0.129
7020,-0.161
7021,-0.042
7022,-0.181
7023,-0.188
7024,-0.049
7025,-0.007
7026,-0.186
7027,-0.095
7028,-0.139
7029,-0.227
7030,-0.181
7031,-0.256
7032,-0.312
7033,-0.269
7034,-0.161
7035,-0.132
7036,-0.117
7037,-0.178
7038,-0.049
7039,-0.242
7040,-0.19
7041,-0.007
7042,0.12
7043,0.029
7044,0.029
7045,0.146
7046,-0.076
7047,-0.132
7048,-0.083
7049,-0.032
7050,-0.098
7051,-0.071
7052,-0.105
7053,-0.112
7054,-0.171
7055,-0.247
7056,-0.142
7057,-0.149
7058,-0.015
7059,0.015
7060,-0.029
7061,-0.242
7062,-0.166
7063,-0.037
7064,-0.125
7065,-0.071
7066,-0.154
7067,-0.066
7068,-0.059
7069,-0.249
7070,-0.115
7071,-0.039
7072,-0.234
7073,-0.146
7074,-0.071
7075,-0.19
7076,-0.261
7077,-0.154
7078,-0.12
7079,-0.083
7080,-0.078
7081,-0.095
7082,-0.054
7083,-0.222
7084,0.027
7085,-0.063
7086,-0.242
7087,0.054
7088,0.059
7089,-0.266
7090,-0.227
7091,0.239
7092,-0.269
7093,-0.168
7094,0.044
7095,-0.149
7096,-0.298
7097,-0.132
7098,-0.134
7099,0.032
7100,-0.029
7101,0.01
7102,-0.029
7103,-0.183
7104,-0.254
7105,0.125
7106,-0.051
7107,-0.208
7108,-0.254
7109,-0.222
7110,-0.137
7111,0.137
7112,-0.046
7113,-0.144
7114,-0.156
7115,-0.212
7116,-0.188
7117,-0.103
7118,-0.02
7119,-0.115
7120,-0.166
7121,-0.037
7122,0.076
7123,-0.229
7124,-0.171
7125,0.056
7126,0.098
7127,-0.039
7128,-0.032
7129,-0.127
7130,-0.105
7131,-0.151
7132,-0.044
7133,-0.269
7134,-0.4
7135,-0.337
7136,-0.168
7137,-0.01
7138,-0.081
7139,-0.151
7140,0.127
7141,0.059
7142,-0.007
7143,-0.183
7144,-0.09
7145,0.066
7146,0.059
7147,-0.076
7148,-0.139
7149,-0.156
7150,-0.139
7151,-0.229
7152,-0.188
7153,-0.164
7154,-0.291
7155,-0.09
7156,-0.11
7157,-0.173
7158,-0.164
7159,-0.146
7160,-0.002
7161,-0.215
7162,-0.042
7163,-0.002
7164,-0.032
7165,-0.149
7166,-0.122
7167,0.161
7168,-0.088
7169,-0.173
7170,-0.188
7171,-0.2
7172,-0.457
7173,-0.22
7174,-0.159
7175,-0.225
7176,-0.181
7177,-0.276
7178,0.002
7179,-0.027
7180,-0.398
7181,-0.076
7182,0.027
7183,-0.452
7184,-0.063
7185,0.076
7186,-0.332
7187,-0.203
7188,-0.266
7189,-0.359
7190,-0.247
7191,-0.142
7192,-0.43
7193,-0.171
7194,-0.01
7195,-0.168
7196,-0.173
7197,-0.156
7198,-0.066
7199,-0.215
7200,-0.078
7201,-0.249
7202,-0.125
7203,-0.256
7204,0.032
7205,-0.288
7206,-0.022
7207,0.024
7208,-0.144
7209,-0.142
7210,-0.042
7211,0.054
7212,0.029
7213,0.149
7214,-0.317
7215,-0.081
7216,-0.083
7217,-0.247
7218,-0.098
7219,-0.071
7220,-0.225
7221,-0.051
7222,-0.159
7223,-0.112
7224,0.029
7225,-0.237
7226,0.005
7227,0.078
7228,-0.129
7229,-0.017
7230,0.068
7231,-0.054
7232,-0.063
7233,-0.237
7234,-0.217
7235,-0.088
7236,-0.103
7237,-0.237
7238,-0.173
7239,-0.073
7240,-0.005
7241,-0.076
7242,-0.017
7243,-0.22
7244,-0.098
7245,-0.032
7246,0.046
7247,-0.22
7248,-0.283
7249,-0.173
7250,0.002
7251,-0.144
7252,-0.176
7253,0.132
7254,-0.127
7255,-0.186
7256,-0.266
7257,-0.168
7258,-0.161
7259,-0.005
7260,-0.083
7261,-0.339
7262,-0.2
7263,0.044
7264,0.037
7265,-0.239
7266,-0.125
7267,0.029
7268,0.056
7269,-0.173
7270,-0.229
7271,-0.144
7272,-0.21
7273,-0.02
7274,-0.139
7275,-0.229
7276,-0.249
7277,-0.195
7278,-0.186
7279,-0.071
7280,-0.071
7281,-0.122
7282,-0.181
7283,-0.144
7284,-0.01
7285,-0.149
7286,0.049
7287,-0.068
7288,-0.02
7289,-0.273
7290,-0.315
7291,-0.098
7292,0.005
7293,0.044
7294,-0.034
7295,-0.054
7296,-0.217
7297,-0.107
7298,-0.083
7299,-0.029
7300,-0.1
7301,-0.09
7302,-0.046
7303,0.012
7304,-0.132
7305,-0.039
7306,0.144
7307,-0.027
7308,-0.044
7309,-0.049
7310,-0.098
7311,-0.122
7312,-0.166
7313,-0.146
7314,-0.137
7315,-0.112
7316,-0.227
7317,-0.139
7318,-0.254
7319,-0.076
7320,-0.11
7321,-0.205
7322,-0.19
7323,-0.166
7324,-0.068
7325,-0.21
7326,-0.068
7327,-0.044
7328,0.095
7329,-0.107
7330,-0.081
7331,-0.054
7332,-0.068
7333,-0.071
7334,-0.068
7335,-0.176
7336,-0.19
7337,-0.183
7338,-0.186
7339,-0.032
7340,-0.127
7341,-0.21
7342,-0.186
7343,-0.232
7344,-0.283
7345,-0.142
7346,-0.022
7347,-0.161
7348,0.027
7349,-0.022
7350,-0.259
7351,-0.117
7352,-0.193
7353,-0.208
7354,-0.078
7355,-0.112
7356,-0.347
7357,-0.261
7358,-0.227
7359,-0.115
7360,-0.137
7361,-0.11
7362,0.007
7363,-0.002
7364,-0.129
7365,-0.051
7366,-0.01
7367,-0.173
7368,-0.168
7369,0.09
7370,0.007
7371,-0.005
7372,-0.107
7373,0.051
7374,0.134
7375,-0.032
7376,-0.076
7377,0.039
7378,-0.208
7379,-0.286
7380,-0.205
7381,-0.273
7382,-0.117
7383,-0.2
7384,-0.073
7385,-0.203
7386,-0.134
7387,-0.303
7388,-0.122
7389,-0.159
7390,-0.225
7391,-0.122
7392,-0.12
7393,-0.144
7394,0.107
7395,0.115
7396,-0.244
7397,-0.261
7398,-0.105
7399,-0.232
7400,-0.103
7401,0.056
7402,-0.029
7403,-0.039
7404,-0.178
7405,-0.171
7406,-0.046
7407,0.02
7408,0.127
7409,-0.02
7410,-0.015
7411,0.093
7412,0.02
7413,-0.066
7414,0.037
7415,-0.02
7416,-0.02
7417,0.066
7418,-0.205
7419,-0.176
7420,-0.005
7421,-0.232
7422,-0.295
7423,-0.22
7424,-0.288
7425,-0.195
7426,-0.044
7427,-0.232
7428,-0.298
7429,-0.264
7430,-0.203
7431,-0.015
7432,-0.078
7433,-0.173
7434,-0.115
7435,-0.112
7436,-0.159
7437,-0.117
7438,-0.042
7439,0.132
7440,-0.115
7441,-0.217
7442,-0.076
7443,-0.088
7444,-0.249
7445,-0.002
7446,-0.19
7447,-0.044
7448,-0.107
7449,-0.176
7450,0.024
7451,0.161
7452,-0.083
7453,-0.051
7454,-0.002
7455,-0.122
7456,-0.217
7457,-0.222
7458,-0.061
7459,-0.061
7460,-0.232
7461,0.081
7462,-0.059
7463,-0.303
7464,-0.049
7465,0.093
7466,-0.342
7467,-0.251
7468,-0.054
7469,-0.212
7470,-0.232
7471,-0.144
7472,-0.081
7473,0.103
7474,-0.015
7475,-0.11
7476,-0.02
7477,-0.078
7478,-0.071
7479,-0.107
7480,-0.261
7481,-0.164
7482,-0.046
7483,-0.227
7484,-0.195
7485,-0.205
7486,-0.232
7487,-0.078
7488,-0.032
7489,0.027
7490,-0.01
7491,-0.09
7492,-0.024
7493,0.0
7494,0.005
7495,-0.103
7496,-0.125
7497,-0.073
7498,-0.073
7499,-0.112
7500,-0.073
7501,-0.034
7502,-0.21
7503,-0.249
7504,-0.232
7505,-0.151
7506,-0.254
7507,-0.281
7508,-0.122
7509,-0.061
7510,-0.315
7511,-0.186
7512,-0.166
7513,-0.181
7514,-0.132
7515,0.149
7516,-0.278
7517,-0.2
7518,-0.076
7519,-0.132
7520,-0.095
7521,0.334
7522,0.024
7523,-0.015
7524,-0.212
7525,-0.164
7526,-0.105
7527,-0.176
7528,-0.286
7529,-0.103
7530,-0.259
7531,0.056
7532,-0.042
7533,-0.254
7534,-0.222
7535,-0.12
7536,-0.085
7537,0.007
7538,-0.173
7539,-0.381
7540,-0.239
7541,-0.017
7542,-0.232
7543,-0.032
7544,-0.122
7545,-0.046
7546,-0.234
7547,-0.247
7548,-0.146
7549,-0.059
7550,-0.212
7551,-0.115
7552,-0.007
7553,-0.227
7554,-0.186
7555,-0.032
7556,-0.034
7557,-0.249
7558,-0.139
7559,0.037
7560,-0.134
7561,-0.088
7562,0.0
7563,-0.002
7564,-0.156
7565,-0.024
7566,-0.071
7567,-0.166
7568,-0.093
7569,-0.098
7570,-0.146
7571,-0.139
7572,-0.012
7573,-0.054
7574,0.015
7575,-0.042
7576,0.046
7577,-0.073
7578,-0.129
7579,-0.125
7580,-0.354
7581,-0.344
7582,-0.061
7583,-0.002
7584,-0.239
7585,-0.085
7586,-0.334
7587,-0.251
7588,-0.081
7589,-0.076
7590,-0.081
7591,-0.081
7592,-0.159
7593,-0.164
7594,-0.049
7595,-0.139
7596,-0.093
7597,-0.127
7598,-0.105
7599,-0.186
7600,-0.168
7601,-0.154
7602,-0.139
7603,-0.137
7604,-0.156
7605,-0.144
7606,-0.093
7607,-0.034
7608,0.017
7609,-0.042
7610,-0.063
7611,0.01
7612,-0.105
7613,0.027
7614,-0.002
7615,-0.251
7616,-0.071
7617,-0.002
7618,-0.061
7619,-0.278
7620,-0.154
7621,-0.156
7622,-0.076
7623,-0.234
7624,-0.315
7625,-0.112
7626,-0.054
7627,-0.19
7628,-0.107
7629,0.015
7630,-0.178
7631,-0.142
7632,0.012
7633,-0.247
7634,-0.327
7635,0.015
7636,0.09
7637,-0.049
7638,-0.254
7639,-0.203
7640,-0.098
7641,-0.212
7642,-0.159
7643,0.029
7644,-0.02
7645,-0.356
7646,-0.195
7647,-0.1
7648,-0.022
7649,-0.024
7650,-0.156
7651,-0.115
7652,-0.085
7653,0.037
7654,0.122
7655,-0.068
7656,-0.205
7657,-0.122
7658,-0.088
7659,-0.095
7660,-0.251
7661,0.098
7662,-0.085
7663,-0.022
