,-0.054
1295,-0.156
1296,-0.21
1297,-0.073
1298,-0.149
1299,-0.193
1300,-0.217
1301,-0.076
1302,-0.205
1303,-0.129
1304,-0.073
1305,-0.139
1306,-0.085
1307,-0.212
1308,-0.11
1309,-0.134
1310,-0.132
1311,-0.066
1312,-0.149
1313,-0.195
1314,-0.09
1315,-0.098
1316,-0.283
1317,-0.137
1318,-0.188
1319,-0.225
1320,-0.276
1321,-0.154
1322,-0.171
1323,-0.078
1324,-0.1
1325,-0.127
1326,-0.212
1327,-0.083
1328,-0.042
1329,-0.032
1330,-0.024
1331,0.049
1332,-0.056
1333,-0.093
1334,-0.046
1335,-0.029
1336,-0.156
1337,-0.002
1338,-0.183
1339,-0.168
1340,-0.178
1341,-0.103
1342,-0.139
1343,-0.161
1344,-0.237
1345,-0.166
1346,-0.178
1347,-0.247
1348,-0.132
1349,-0.073
1350,-0.154
1351,0.044
1352,-0.115
1353,-0.164
1354,-0.09
1355,-0.093
1356,-0.076
1357,-0.122
1358,-0.325
1359,-0.046
1360,-0.115
1361,-0.168
1362,-0.144
1363,-0.171
1364,-0.325
1365,-0.076
1366,0.049
1367,-0.178
1368,0.0
1369,0.017
1370,-0.12
1371,-0.132
1372,-0.007
1373,-0.005
1374,0.005
1375,-0.127
1376,-0.054
1377,-0.024
1378,-0.278
1379,-0.305
1380,-0.237
1381,-0.146
1382,-0.098
1383,-0.066
1384,-0.249
1385,-0.242
1386,0.046
1387,-0.054
1388,-0.188
1389,-0.161
1390,0.059
1391,-0.164
1392,-0.103
1393,-0.12
1394,-0.132
1395,-0.3
1396,-0.181
1397,-0.002
1398,-0.171
1399,-0.288
1400,-0.259
1401,-0.105
1402,-0.259
1403,-0.178
1404,-0.073
1405,-0.024
1406,-0.242
1407,-0.107
1408,-0.11
1409,-0.093
1410,0.134
1411,0.017
1412,0.146
1413,-0.093
1414,-0.137
1415,-0.076
1416,0.339
1417,-0.088
1418,-0.344
1419,0.061
1420,-0.144
1421,-0.132
1422,-0.071
1423,-0.225
1424,-0.449
1425,-0.21
1426,-0.225
1427,-0.073
1428,-0.203
1429,-0.205
1430,-0.029
1431,-0.146
1432,-0.2
1433,-0.11
1434,-0.076
1435,-0.312
1436,-0.132
1437,-0.151
1438,-0.22
1439,-0.103
1440,-0.107
1441,-0.085
1442,-0.068
1443,-0.298
1444,-0.315
1445,-0.032
1446,-0.083
1447,-0.166
1448,-0.173
1449,-0.186
1450,-0.005
1451,-0.01
1452,-0.056
1453,-0.107
1454,-0.029
1455,-0.168
1456,-0.059
1457,-0.049
1458,-0.122
1459,-0.076
1460,-0.103
1461,-0.034
1462,-0.208
1463,-0.215
1464,-0.22
1465,-0.066
1466,-0.271
1467,-0.168
1468,-0.271
1469,-0.051
1470,-0.12
1471,-0.229
1472,-0.063
1473,-0.015
1474,0.071
1475,-0.127
1476,-0.273
1477,-0.049
1478,0.195
1479,-0.212
1480,-0.325
1481,-0.247
1482,-0.188
1483,-0.203
1484,-0.107
1485,-0.088
1486,-0.337
1487,-0.288
1488,-0.034
1489,0.017
1490,-0.098
1491,-0.054
1492,-0.115
1493,-0.112
1494,-0.093
1495,0.046
1496,-0.088
1497,-0.293
1498,-0.19
1499,-0.061
1500,-0.232
1501,-0.251
1502,-0.076
1503,-0.115
1504,-0.066
1505,-0.088
1506,-0.085
1507,-0.078
1508,-0.303
1509,-0.081
1510,-0.247
1511,0.034
1512,0.017
1513,-0.215
1514,-0.117
1515,0.103
1516,0.117
1517,-0.151
1518,0.09
1519,-0.115
1520,-0.1
1521,-0.168
1522,-0.081
1523,-0.112
1524,-0.232
1525,-0.068
1526,0.0
1527,-0.107
1528,-0.376
1529,-0.09
1530,0.105
1531,-0.076
1532,-0.205
1533,0.049
1534,-0.125
1535,-0.178
1536,-0.049
1537,-0.085
1538,-0.107
1539,-0.239
1540,0.076
1541,-0.237
1542,-0.278
1543,-0.088
1544,0.01
1545,-0.205
1546,-0.156
1547,-0.068
1548,-0.154
1549,-0.144
1550,-0.127
1551,0.005
1552,-0.024
1553,-0.095
1554,-0.137
1555,-0.063
1556,-0.073
1557,-0.132
1558,-0.1
1559,0.051
1560,-0.022
1561,-0.217
1562,-0.21
1563,-0.178
1564,-0.044
1565,-0.208
1566,-0.31
1567,-0.198
1568,-0.012
1569,-0.254
1570,-0.19
1571,-0.01
1572,-0.059
1573,-0.017
1574,-0.061
1575,0.029
1576,-0.154
1577,0.01
1578,0.027
1579,-0.027
1580,-0.21
1581,-0.293
1582,-0.159
1583,-0.037
1584,-0.088
1585,-0.249
1586,-0.156
1587,-0.193
1588,0.022
1589,-0.042
1590,-0.107
1591,-0.166
1592,-0.015
1593,-0.178
1594,-0.227
1595,-0.129
1596,-0.181
1597,-0.078
1598,-0.088
1599,-0.127
1600,-0.125
1601,-0.039
1602,-0.208
1603,-0.21
1604,-0.205
1605,-0.244
1606,0.022
1607,-0.122
1608,-0.044
1609,-0.237
1610,-0.02
1611,0.107
1612,0.042
1613,-0.2
1614,-0.115
1615,0.034
1616,-0.242
1617,-0.076
1618,-0.046
1619,-0.01
1620,-0.154
1621,-0.002
1622,0.029
1623,-0.12
1624,-0.176
1625,-0.081
1626,0.103
1627,-0.103
1628,-0.212
1629,-0.369
1630,-0.166
1631,-0.134
1632,-0.027
1633,-0.071
1634,-0.166
1635,-0.068
1636,-0.085
1637,-0.059
1638,-0.212
1639,-0.01
1640,-0.149
1641,-0.095
1642,-0.242
1643,-0.217
1644,-0.256
1645,-0.176
1646,0.046
1647,-0.144
1648,-0.254
1649,-0.149
1650,0.044
1651,-0.144
1652,-0.107
1653,-0.115
1654,0.034
1655,-0.02
1656,0.022
1657,0.037
1658,0.02
1659,0.037
1660,-0.188
1661,-0.056
1662,-0.081
1663,-0.073
1664,-0.146
1665,-0.188
1666,-0.176
1667,-0.139
1668,0.037
1669,-0.081
1670,-0.117
1671,-0.149
1672,-0.12
1673,-0.129
1674,0.032
1675,-0.046
1676,-0.154
1677,0.017
1678,0.017
1679,-0.137
1680,-0.171
1681,-0.061
1682,-0.208
1683,-0.076
1684,-0.034
1685,-0.002
1686,-0.081
1687,-0.154
1688,-0.234
1689,-0.042
1690,-0.063
1691,-0.11
1692,-0.146
1693,0.0
1694,-0.061
1695,-0.068
1696,0.0
1697,0.017
1698,-0.203
1699,-0.137
1700,-0.105
1701,-0.044
1702,-0.161
1703,-0.151
1704,-0.1
1705,-0.149
1706,-0.117
1707,-0.034
1708,-0.161
1709,-0.125
1710,-0.02
1711,-0.276
1712,0.029
1713,-0.107
1714,-0.059
1715,-0.22
1716,0.129
1717,-0.107
1718,-0.212
1719,-0.4
1720,-0.051
1721,0.044
1722,-0.215
1723,-0.281
1724,-0.139
1725,-0.125
1726,-0.127
1727,-0.1
1728,-0.332
1729,-0.125
1730,-0.144
1731,-0.171
1732,0.007
1733,-0.051
1734,-0.022
1735,0.032
1736,-0.081
1737,-0.076
1738,-0.303
1739,-0.161
1740,0.105
1741,-0.156
1742,-0.239
1743,-0.051
1744,-0.229
1745,-0.354
1746,-0.308
1747,-0.149
1748,-0.178
1749,-0.156
1750,-0.151
1751,-0.261
1752,-0.237
1753,-0.042
1754,-0.029
1755,-0.139
1756,-0.09
1757,-0.173
1758,0.071
1759,-0.146
1760,-0.125
1761,-0.022
1762,-0.027
1763,-0.166
1764,-0.037
1765,-0.098
1766,-0.356
1767,-0.103
1768,-0.063
1769,-0.229
1770,-0.31
1771,-0.22
1772,-0.112
1773,-0.1
1774,-0.208
1775,-0.088
1776,0.022
1777,-0.061
1778,0.029
1779,0.0
1780,-0.149
1781,-0.061
1782,0.002
1783,-0.103
1784,0.012
1785,-0.168
1786,-0.2
1787,0.012
1788,-0.193
1789,-0.261
1790,-0.176
1791,-0.208
1792,-0.049
1793,0.034
1794,-0.051
1795,-0.085
1796,0.132
1797,0.054
1798,-0.012
1799,-0.222
1800,-0.105
1801,-0.005
1802,-0.049
1803,-0.129
1804,-0.068
1805,-0.144
1806,-0.269
1807,-0.212
1808,-0.095
1809,-0.195
1810,-0.129
1811,-0.037
1812,-0.068
1813,-0.188
1814,-0.247
1815,-0.127
1816,-0.164
1817,-0.142
1818,0.134
1819,-0.024
1820,-0.129
1821,-0.168
1822,-0.049
1823,0.022
1824,-0.002
1825,-0.229
1826,-0.225
1827,-0.081
1828,-0.105
1829,-0.188
1830,-0.193
1831,-0.137
1832,-0.12
1833,-0.122
1834,-0.156
1835,-0.137
1836,-0.19
1837,-0.159
1838,-0.02
1839,-0.107
1840,0.012
1841,-0.132
1842,-0.112
1843,-0.122
1844,-0.027
1845,-0.237
1846,0.012
1847,-0.085
1848,-0.249
1849,-0.21
1850,-0.186
1851,-0.193
1852,-0.227
1853,-0.059
1854,-0.037
1855,-0.093
1856,-0.217
1857,-0.088
1858,-0.046
1859,-0.078
1860,0.044
1861,-0.081
1862,-0.149
1863,-0.156
1864,-0.215
1865,-0.254
1866,-0.164
1867,-0.188
1868,-0.186
1869,-0.132
1870,-0.171
1871,-0.039
1872,-0.063
1873,-0.156
1874,-0.137
1875,-0.015
1876,-0.154
1877,-0.098
1878,-0.039
1879,-0.027
1880,-0.12
1881,-0.071
1882,0.049
1883,-0.186
1884,-0.066
1885,-0.205
1886,-0.178
1887,-0.203
1888,-0.129
1889,-0.154
1890,-0.105
1891,-0.085
1892,-0.151
1893,-0.303
1894,-0.374
1895,-0.146
1896,-0.068
1897,0.063
1898,-0.115
1899,-0.212
1900,-0.027
1901,-0.017
1902,0.015
1903,0.005
1904,-0.205
1905,-0.259
1906,0.095
1907,-0.117
