,0.132
5615,-0.366
5616,-0.254
5617,0.098
5618,-0.208
5619,-0.139
5620,-0.073
5621,-0.142
5622,0.063
5623,0.022
5624,-0.073
5625,-0.247
5626,0.007
5627,-0.273
5628,-0.093
5629,-0.171
5630,-0.264
5631,-0.332
5632,-0.012
5633,0.051
5634,-0.22
5635,-0.386
5636,-0.312
5637,-0.127
5638,-0.056
5639,-0.032
5640,-0.232
5641,-0.037
5642,0.215
5643,-0.02
5644,-0.027
5645,-0.4
5646,-0.071
5647,0.068
5648,0.01
5649,0.222
5650,0.056
5651,-0.193
5652,-0.037
5653,0.142
5654,-0.142
5655,-0.215
5656,-0.334
5657,-0.176
5658,0.098
5659,-0.059
5660,-0.376
5661,-0.171
5662,0.061
5663,-0.051
5664,-0.061
5665,-0.171
5666,0.0
5667,-0.103
5668,-0.076
5669,-0.005
5670,-0.078
5671,-0.21
5672,-0.105
5673,0.022
5674,-0.044
5675,-0.193
5676,-0.359
5677,-0.215
5678,-0.12
5679,0.017
5680,-0.215
5681,-0.12
5682,-0.159
5683,-0.361
5684,-0.178
5685,-0.056
5686,-0.32
5687,-0.254
5688,0.081
5689,0.122
5690,0.049
5691,-0.332
5692,-0.217
5693,-0.225
5694,0.027
5695,-0.107
5696,-0.388
5697,-0.215
5698,-0.19
5699,0.054
5700,-0.127
5701,-0.103
5702,-0.232
5703,-0.156
5704,-0.112
5705,0.012
5706,0.027
5707,-0.054
5708,-0.112
5709,-0.022
5710,-0.049
5711,-0.288
5712,-0.156
5713,-0.007
5714,-0.122
5715,-0.366
5716,-0.125
5717,-0.024
5718,-0.076
5719,-0.2
5720,-0.051
5721,0.063
5722,-0.254
5723,-0.237
5724,0.022
5725,0.02
5726,-0.19
5727,-0.254
5728,0.073
5729,0.037
5730,-0.122
5731,-0.066
5732,-0.005
5733,-0.085
5734,-0.281
5735,-0.215
5736,-0.046
5737,0.09
5738,-0.059
5739,-0.078
5740,0.059
5741,-0.122
5742,-0.261
5743,-0.142
5744,-0.032
5745,0.037
5746,-0.327
5747,-0.132
5748,0.129
5749,-0.352
5750,-0.503
5751,-0.322
5752,-0.139
5753,-0.234
5754,-0.208
5755,-0.129
5756,-0.039
5757,-0.237
5758,-0.476
5759,-0.044
5760,-0.024
5761,-0.156
5762,-0.137
5763,0.154
5764,-0.33
5765,-0.369
5766,-0.149
5767,0.139
5768,-0.083
5769,-0.337
5770,-0.217
5771,-0.068
5772,-0.049
5773,-0.386
5774,-0.166
5775,-0.112
5776,-0.215
5777,-0.295
5778,-0.156
5779,0.056
5780,-0.034
5781,-0.229
5782,-0.476
5783,-0.02
5784,0.107
5785,0.076
5786,-0.046
5787,-0.237
5788,-0.339
5789,-0.125
5790,-0.276
5791,-0.256
5792,0.142
5793,0.012
5794,-0.217
5795,-0.3
5796,-0.132
5797,-0.469
5798,-0.125
5799,0.137
5800,-0.068
5801,-0.117
5802,0.02
5803,0.225
5804,0.2
5805,0.046
5806,-0.034
5807,0.137
5808,-0.229
5809,-0.037
5810,-0.142
5811,-0.303
5812,-0.437
5813,-0.239
5814,-0.066
5815,-0.361
5816,-0.425
5817,-0.288
5818,0.017
5819,-0.283
5820,-0.193
5821,-0.132
5822,0.007
5823,-0.112
5824,-0.293
5825,0.015
5826,-0.112
5827,-0.071
5828,-0.085
5829,0.151
5830,-0.088
5831,-0.281
5832,-0.237
5833,-0.178
5834,-0.095
5835,-0.312
5836,-0.083
5837,-0.1
5838,-0.066
5839,-0.229
5840,-0.012
5841,-0.178
5842,-0.117
5843,-0.032
5844,-0.098
5845,-0.105
5846,-0.078
5847,0.01
5848,-0.244
5849,0.029
5850,-0.212
5851,-0.098
5852,0.029
5853,-0.093
5854,-0.212
5855,-0.312
5856,-0.154
5857,-0.083
5858,-0.015
5859,-0.305
5860,-0.137
5861,-0.203
5862,-0.078
5863,-0.293
5864,-0.168
5865,-0.178
5866,-0.078
5867,-0.032
5868,0.024
5869,-0.046
5870,-0.288
5871,0.046
5872,-0.029
5873,-0.132
5874,-0.042
5875,-0.012
5876,-0.034
5877,-0.007
5878,-0.078
5879,-0.747
5880,-0.352
5881,0.1
5882,0.037
5883,-0.51
5884,-0.103
5885,0.303
5886,-0.154
5887,-0.576
5888,-0.227
5889,-0.188
5890,-0.271
5891,0.171
5892,-0.356
5893,-0.054
5894,0.027
5895,-0.164
5896,-0.129
5897,0.007
5898,-0.122
5899,0.21
5900,0.273
5901,-0.242
5902,-0.21
5903,-0.171
5904,-0.039
5905,-0.032
5906,-0.205
5907,-0.405
5908,-0.151
5909,-0.171
5910,-0.422
5911,0.098
5912,-0.107
5913,-0.017
5914,-0.088
5915,0.02
5916,-0.117
5917,-0.059
5918,-0.186
5919,0.049
5920,0.266
5921,-0.208
5922,-0.044
5923,-0.083
5924,-0.068
5925,-0.195
5926,0.068
5927,-0.212
5928,-0.269
5929,-0.22
5930,-0.374
5931,-0.093
5932,-0.193
5933,-0.156
5934,-0.122
5935,-0.02
5936,-0.471
5937,0.024
5938,0.088
5939,-0.01
5940,-0.142
5941,-0.112
5942,0.176
5943,-0.081
5944,-0.073
5945,-0.178
5946,0.022
5947,-0.303
5948,-0.156
5949,-0.176
5950,-0.769
5951,-0.31
5952,-0.061
5953,-0.303
5954,-0.54
5955,-0.061
5956,-0.22
5957,0.662
5958,0.164
5959,-0.2
5960,-0.315
5961,-0.081
5962,0.002
5963,-0.422
5964,-0.261
5965,-0.337
5966,0.168
5967,-0.117
5968,-0.242
5969,-0.186
5970,-0.176
5971,-0.308
5972,0.046
5973,0.125
5974,-0.383
5975,-0.186
5976,0.002
5977,0.181
5978,-0.588
5979,-0.339
5980,-0.178
5981,-0.225
5982,-0.081
5983,-0.042
5984,-0.227
5985,-0.137
5986,0.017
5987,-0.156
5988,0.144
5989,-0.205
5990,-0.464
5991,-0.251
5992,0.134
5993,-0.034
5994,-0.205
5995,0.012
5996,-0.149
5997,0.3
5998,-0.166
5999,-0.173
6000,0.137
6001,-0.088
6002,-0.095
6003,-0.056
6004,-0.034
6005,0.085
6006,0.254
6007,-0.271
6008,0.129
6009,0.032
6010,-0.347
6011,-0.525
6012,0.056
6013,-0.142
6014,-0.432
6015,-0.132
6016,-0.212
6017,-0.098
6018,-0.312
6019,-0.01
6020,0.037
6021,-0.166
6022,-0.256
6023,0.193
6024,0.029
6025,-0.229
6026,-0.01
6027,-0.195
6028,-0.037
6029,-0.161
6030,-0.117
6031,-0.198
6032,-0.129
6033,-0.337
6034,-0.144
6035,-0.317
6036,-0.435
6037,0.044
6038,-0.134
6039,-0.144
6040,0.007
6041,0.029
6042,-0.393
6043,0.076
6044,-0.09
6045,-0.061
6046,-0.046
6047,-0.171
6048,0.142
6049,-0.012
6050,-0.073
6051,-0.193
6052,0.029
6053,-0.215
6054,-0.095
6055,-0.056
6056,-0.325
6057,-0.281
6058,-0.251
6059,-0.007
6060,-0.002
6061,0.01
6062,-0.261
6063,0.0
6064,-0.396
6065,-0.242
6066,0.051
6067,-0.061
6068,-0.176
6069,-0.061
6070,0.085
6071,-0.02
6072,-0.059
6073,-0.183
6074,-0.071
6075,-0.19
6076,-0.034
6077,-0.049
6078,-0.081
6079,-0.107
6080,-0.066
6081,-0.051
6082,-0.247
6083,-0.083
6084,-0.093
6085,0.137
6086,0.159
6087,-0.161
6088,-0.256
6089,-0.005
6090,0.142
6091,-0.134
6092,-0.173
6093,-0.503
6094,-0.254
6095,-0.166
6096,-0.076
6097,-0.137
6098,-0.22
6099,-0.264
6100,-0.261
6101,-0.186
6102,-0.171
6103,0.081
6104,-0.251
6105,-0.195
6106,-0.015
6107,0.002
6108,0.081
6109,0.12
6110,-0.103
6111,0.117
6112,0.056
6113,0.044
6114,0.1
6115,-0.356
6116,-0.413
6117,0.076
6118,0.112
6119,-0.261
6120,-0.305
6121,-0.051
6122,-0.076
6123,-0.044
6124,-0.334
6125,-0.093
6126,0.034
6127,-0.095
6128,-0.203
6129,-0.125
6130,-0.408
6131,0.127
6132,0.042
6133,-0.171
6134,-0.137
6135,-0.217
6136,-0.024
6137,-0.007
6138,-0.005
6139,-0.303
6140,-0.098
6141,0.107
6142,-0.173
6143,-0.393
6144,-0.112
6145,0.22
6146,-0.034
6147,-0.256
6148,-0.11
6149,-0.071
6150,-0.222
6151,-0.132
6152,0.117
6153,-0.149
6154,-0.254
6155,-0.078
6156,0.022
6157,0.212
6158,-0.024
6159,-0.491
6160,-0.322
6161,-0.181
6162,-0.715
6163,-0.352
6164,0.388
6165,0.183
6166,-0.344
6167,-0.347
6168,0.022
6169,-0.015
6170,-0.474
6171,-0.01
6172,0.364
6173,-0.168
6174,-0.3
6175,-0.149
6176,0.339
6177,0.024
6178,-0.125
6179,-0.11
6180,-0.413
6181,-0.476
6182,-0.037
6183,-0.334
6184,-0.598
6185,-0.21
6186,0.115
6187,-0.042
6188,-0.332
6189,-0.469
6190,0.122
6191,-0.037
6192,-0.461
6193,-0.081
6194,0.178
6195,0.068
6196,-0.186
6197,-0.144
6198,0.129
6199,-0.215
6200,-0.417
6201,-0.095
6202,0.378
6203,-0.205
6204,-0.547
6205,-0.283
6206,0.168
6207,-0.012
6208,-0.312
6209,-0.195
6210,-0.132
6211,-0.027
6212,-0.029
6213,-0.037
6214,-0.251
6215,-0.273
6216,-0.093
6217,-0.007
6218,-0.115
6219,-0.281
6220,-0.042
6221,-0.034
6222,0.0
6223,-0.11
6224,-0.09
6225,-0.107
6226,-0.032
6227,-0.01
6228,-0.068
6229,-0.2
6230,-0.098
6231,-0.029
6232,-0.168
6233,-0.049
6234,-0.154
6235,-0.215
6236,-0.083
6237,-0.081
6238,0.137
6239,0.022
6240,-0.068
6241,-0.066
6242,0.264
6243,-0.076
6244,0.061
6245,-0.09
6246,-0.422
6247,-0.527
6248,0.0
6249,0.149
6250,-0.261
6251,-0.461
6252,-0.232
6253,0.269
6254,0.312
6255,-0.317
6256,-0.1
6257,-0.188
6258,0.005
6259,-0.227
6260,-0.356
6261,-0.449
6262,-0.215
6263,-0.305
6264,-0.176
6265,-0.215
6266,-0.264
6267,-0.122
6268,-0.144
6269,-0.049
6270,-0.256
6271,-0.31
6272,-0.22
6273,-0.071
6274,-0.132
6275,0.146
6276,-0.376
6277,-0.5
6278,-0.2
6279,-0.034
6280,-0.103
6281,-0.305
6282,0.015
6283,-0.083
6284,-0.017
6285,-0.271
6286,-0.312
6287,-0.278
6288,-0.056
6289,0.054
6290,-0.034
6291,-0.181
6292,-0.222
6293,0.2
6294,0.017
6295,-0.059
6296,-0.259
6297,0.134
6298,-0.081
6299,-0.129
6300,0.017
6301,0.046
6302,-0.144
6303,-0.166
6304,0.129
6305,0.129
6306,-0.027
6307,-0.483
6308,-0.1
6309,0.103
6310,-0.229
6311,-0.051
6312,-0.134
6313,-0.332
6314,-0.198
6315,0.049
6316,-0.266
6317,-0.12
6318,-0.054
6319,0.015
6320,-0.078
6321,0.039
6322,-0.166
6323,-0.132
6324,-0.137
6325,-0.168
6326,-0.127
6327,-0.054
6328,-0.061
6329,-0.317
6330,-0.371
6331,-0.281
6332,-0.115
6333,-0.134
6334,-0.222
6335,-0.034
6336,-0.186
6337,-0.129
6338,-0.061
6339,-0.007
6340,-0.005
6341,-0.156
6342,-0.139
6343,-0.022
6344,0.159
6345,-0.151
6346,-0.159
6347,0.085
6348,0.002
6349,-0.303
6350,-0.081
6351,-0.139
6352,-0.09
6353,-0.239
6354,-0.156
6355,-0.103
6356,-0.22
6357,-0.295
6358,-0.122
6359,0.056
6360,-0.405
6361,-0.242
6362,-0.125
6363,-0.203
6364,-0.239
6365,-0.19
6366,0.171
6367,-0.107
6368,-0.085
6369,-0.193
6370,0.02
6371,0.039
6372,-0.173
6373,-0.32
6374,-0.024
6375,0.068
6376,-0.193
6377,-0.156
6378,-0.217
6379,-0.095
6380,-0.315
6381,-0.1
6382,-0.305
6383,-0.073
6384,-0.044
6385,-0.225
6386,-0.049
6387,-0.176
6388,-0.11
6389,-0.063
6390,-0.078
6391,-0.388
6392,-0.02
6393,-0.244
6394,-0.017
6395,-0.088
6396,-0.374
6397,-0.295
6398,-0.325
6399,-0.139
6400,-0.181
6401,-0.012
6402,-0.317
6403,-0.059
6404,-0.359
6405,-0.239
6406,-0.044
6407,0.125
6408,-0.005
6409,-0.298
6410,0.0
6411,-0.029
6412,-0.098
6413,-0.278
6414,-0.081
6415,-0.291
6416,-0.212
6417,-0.183
6418,-0.078
6419,-0.039
6420,-0.098
6421,0.205
6422,-0.083
6423,0.115
6424,-0.298
6425,-0.002
6426,0.017
6427,0.049
6428,-0.183
6429,-0.107
6430,-0.054
6431,-0.095
6432,-0.266
6433,-0.527
6434,0.225
6435,-0.005
6436,-0.195
6437,-0.098
6438,0.117
6439,-0.166
6440,-0.149
6441,0.164
6442,0.098
6443,-0.193
6444,-0.43
6445,0.115
6446,-0.024
6447,-0.317
6448,-0.315
6449,0.093
6450,-0.093
6451,-0.315
6452,-0.154
6453,-0.071
6454,-0.002
6455,-0.19
6456,-0.015
6457,0.037
6458,-0.278
6459,-0.52
6460,0.017
6461,-0.002
6462,-0.391
6463,-0.232
6464,-0.149
6465,0.029
6466,-0.408
6467,-0.327
6468,-0.132
6469,0.083
6470,-0.195
6471,-0.215
6472,-0.188
6473,-0.21
6474,-0.129
6475,-0.283
6476,-0.029
6477,-0.063
6478,-0.254
6479,-0.273
6480,0.264
6481,0.073
6482,-0.361
6483,0.149
6484,0.134
6485,-0.361
6486,-0.349
6487,0.427
6488,0.161
6489,-0.188
6490,-0.129
6491,0.391
6492,0.051
6493,-0.549
6494,-0.247
6495,-0.01
6496,0.156
6497,-0.449
6498,-0.413
6499,0.046
6500,-0.12
6501,-0.21
6502,-0.159
6503,0.007
6504,-0.176
6505,0.012
6506,-0.161
6507,-0.076
6508,-0.151
6509,0.217
6510,-0.112
6511,0.181
6512,-0.137
6513,-0.347
6514,-0.012
6515,-0.039
6516,-0.076
6517,-0.449
6518,-0.188
6519,-0.227
6520,-0.01
6521,-0.322
6522,-0.249
6523,-0.168
6524,-0.093
6525,0.037
6526,-0.19
6527,0.083
6528,-0.422
6529,0.032
6530,-0.178
6531,0.034
6532,-0.295
6533,-0.234
6534,-0.198
6535,-0.222
6536,0.015
6537,-0.227
6538,-0.166
6539,-0.239
6540,-0.107
6541,-0.222
6542,0.127
6543,-0.188
6544,-0.249
6545,-0.159
6546,-0.068
6547,0.117
6548,0.017
6549,-0.005
6550,-0.039
6551,-0.007
6552,-0.312
6553,0.015
6554,0.168
6555,0.173
6556,-0.044
6557,-0.269
6558,-0.505
6559,-0.217
6560,-0.266
6561,-0.354
6562,-0.051
6563,-0.208
6564,0.376
6565,-0.068
6566,-0.212
6567,0.059
6568,-0.071
6569,0.024
6570,-0.095
6571,0.154
6572,-0.073
6573,0.017
6574,-0.1
6575,0.293
6576,0.0
6577,0.098
6578,0.027
6579,-0.247
6580,-0.115
6581,-0.308
6582,0.203
6583,-0.093
6584,-0.181
6585,-0.225
6586,-0.12
6587,0.017
6588,0.129
6589,0.042
6590,-0.154
6591,0.095
6592,-0.222
6593,0.066
6594,-0.322
6595,0.42
6596,-0.251
6597,-0.398
6598,0.305
6599,-0.039
6600,-0.305
6601,-0.535
6602,0.217
6603,-0.076
6604,-0.129
6605,-0.325
6606,0.312
6607,0.029
6608,-0.308
6609,-0.112
6610,0.068
6611,0.088
6612,-0.12
6613,0.1
6614,-0.093
6615,-0.156
6616,-0.3
6617,0.046
6618,-0.039
6619,-0.251
6620,-0.229
6621,-0.261
6622,0.02
6623,-0.264
6624,-0.015
6625,-0.183
6626,-0.125
6627,-0.205
6628,-0.049
6629,-0.054
6630,-0.02
6631,-0.264
6632,-0.095
6633,0.166
6634,-0.173
6635,-0.176
6636,-0.288
6637,-0.02
6638,-0.1
6639,-0.146
6640,-0.198
6641,-0.222
6642,-0.1
6643,-0.298
6644,-0.2
6645,-0.081
6646,-0.068
6647,-0.159
6648,-0.054
6649,-0.044
6650,-0.054
6651,0.137
6652,-0.137
6653,0.063
6654,-0.098
6655,-0.007
6656,-0.193
6657,-0.046
6658,-0.188
6659,0.029
6660,-0.063
6661,-0.027
6662,-0.1
6663,-0.337
6664,-0.129
6665,-0.061
6666,-0.171
6667,-0.317
6668,0.161
6669,0.127
6670,-0.078
6671,-0.31
6672,-0.247
6673,-0.21
6674,-0.278
6675,-0.029
6676,-0.271
6677,-0.061
6678,-0.127
6679,0.168
6680,-0.166
6681,0.029
6682,-0.059
6683,-0.117
6684,-0.085
6685,-0.271
6686,0.115
6687,-0.039
6688,0.037
6689,-0.012
6690,-0.01
6691,-0.444
6692,-0.156
6693,-0.076
6694,-0.078
6695,-0.142
6696,-0.229
6697,-0.059
6698,-0.208
6699,0.063
6700,-0.281
6701,0.039
6702,-0.227
6703,-0.334
6704,-0.193
6705,-0.107
6706,-0.19
6707,-0.132
6708,0.193
6709,0.012
6710,0.056
6711,-0.312
6712,-0.132
6713,-0.156
6714,-0.085
6715,-0.21
6716,-0.403
6717,-0.217
6718,-0.281
6719,-0.237
6720,-0.342
6721,-0.137
6722,-0.249
6723,-0.339
6724,-0.188
6725,-0.12
6726,-0.11
6727,-0.088
6728,0.127
6729,0.017
6730,0.081
6731,-0.342
6732,-0.01
6733,0.293
6734,-0.012
6735,0.173
6736,0.076
6737,-0.225
6738,-0.439
6739,-0.176
6740,-0.159
6741,0.081
6742,-0.1
6743,0.002
6744,0.098
6745,-0.078
6746,-0.139
6747,-0.059
6748,0.088
6749,-0.161
6750,0.085
6751,-0.139
6752,-0.144
6753,-0.312
6754,-0.12
6755,0.088
6756,-0.149
6757,-0.217
6758,-0.374
6759,-0.11
6760,-0.281
6761,-0.09
6762,-0.1
6763,-0.044
6764,-0.21
6765,-0.183
6766,-0.046
6767,-0.261
6768,-0.159
6769,-0.317
6770,0.293
6771,0.046
6772,0.027
6773,-0.247
6774,0.139
6775,0.161
6776,-0.002
6777,-0.015
6778,0.002
6779,-0.127
6780,-0.312
6781,0.212
6782,-0.054
6783,-0.149
6784,-0.442
6785,-0.386
6786,-0.139
6787,0.151
6788,-0.098
6789,-0.317
6790,-0.305
6791,-0.396
6792,0.264
6793,0.344
6794,-0.41
6795,-0.659
6796,-0.051
6797,0.22
6798,-0.298
6799,-0.474
6800,-0.256
6801,0.22
6802,-0.222
6803,-0.417
6804,0.059
6805,0.007
6806,-0.535
6807,-0.159
6808,0.19
6809,-0.3
6810,-0.322
6811,-0.291
6812,0.222
6813,0.295
6814,-0.142
6815,-0.439
6816,-0.171
6817,0.134
6818,-0.151
6819,-0.413
6820,-0.117
6821,0.037
6822,-0.2
6823,0.217
6824,-0.037
6825,-0.261
6826,-0.251
6827,-0.056
6828,0.125
6829,-0.129
6830,-0.286
6831,-0.317
6832,0.291
6833,-0.076
6834,-0.4
6835,-0.532
6836,0.186
6837,0.024
6838,-0.09
6839,-0.239
6840,-0.173
6841,-0.12
6842,-0.117
6843,0.129
6844,-0.286
6845,-0.132
6846,-0.269
6847,0.11
6848,0.007
6849,-0.037
6850,-0.02
6851,0.002
6852,-0.078
6853,-0.283
6854,0.22
6855,0.015
6856,-0.183
6857,-0.723
6858,-0.334
6859,-0.122
6860,-0.12
6861,-0.422
6862,-0.215
6863,0.413
6864,0.112
6865,0.366
6866,-0.186
6867,-0.181
6868,-0.505
6869,0.164
6870,-0.112
6871,-0.256
6872,-0.266
6873,-0.171
6874,0.007
6875,-0.168
6876,-0.129
6877,-0.518
6878,-0.093
6879,-0.1
6880,0.046
6881,-0.178
6882,-0.132
6883,-0.129
6884,-0.227
6885,0.056
6886,-0.186
6887,-0.166
6888,-0.203
6889,0.02
6890,0.039
6891,0.039
6892,-0.31
6893,-0.176
6894,0.017
6895,-0.039
6896,-0.039
6897,-0.149
6898,-0.093
6899,-0.386
6900,-0.02
6901,-0.117
6902,-0.308
6903,-0.322
6904,-0.01
6905,0.107
6906,-0.144
6907,-0.073
6908,-0.244
6909,-0.498
6910,-0.037
6911,0.474
6912,-0.105
6913,-0.42
6914,0.073
6915,0.068
6916,-0.154
6917,-0.181
6918,0.083
6919,-0.051
6920,-0.115
6921,-0.278
6922,0.024
6923,-0.22
6924,-0.261
6925,0.027
6926,-0.098
6927,-0.029
6928,-0.156
6929,-0.247
6930,-0.105
6931,0.291
6932,0.024
6933,-0.125
6934,0.042
6935,-0.22
6936,-0.232
6937,-0.017
6938,0.134
6939,-0.3
6940,-0.361
6941,-0.11
6942,0.315
6943,-0.261
6944,-0.393
6945,-0.129
6946,0.188
6947,-0.107
6948,-0.32
6949,0.078
6950,-0.244
6951,-0.02
6952,-0.408
6953,-0.12
6954,0.176
6955,-0.054
6956,-0.039
6957,0.098
6958,-0.195
6959,-0.569
6960,-0.049
6961,-0.093
6962,-0.21
6963,-0.476
6964,0.027
6965,-0.02
6966,-0.256
6967,-0.337
6968,-0.095
6969,-0.095
6970,-0.154
6971,0.134
6972,-0.269
6973,0.015
6974,-0.088
6975,-0.01
6976,0.127
6977,-0.049
6978,-0.254
6979,-0.171
6980,0.164
6981,-0.142
6982,-0.222
6983,-0.281
6984,0.081
6985,0.061
6986,-0.393
6987,-0.422
6988,-0.056
6989,-0.046
6990,-0.159
6991,0.007
6992,-0.303
6993,-0.3
6994,-0.164
6995,0.4
6996,0.005
6997,-0.295
6998,-0.305
6999,0.01
7000,0.085
7001,-0.161
7002,0.032
7003,-0.149
7004,-0.107
7005,-0.269
7006,-0.063
7007,-0.161
7008,-0.186
7009,-0.369
7010,-0.176
7011,0.222
7012,-0.161
7013,0.029
7014,-0.015
7015,0.144
7016,0.063
7017,-0.073
7018,-0.312
7019,0.173
7020,0.127
7021,-0.303
7022,-0.132
7023,-0.21
7024,-0.01
7025,-0.156
7026,0.063
7027,0.039
7028,-0.164
7029,-0.146
7030,0.01
7031,-0.034
7032,-0.417
7033,-0.022
7034,0.044
7035,0.005
7036,-0.608
7037,-0.322
7038,-0.054
7039,-0.007
7040,-0.259
7041,-0.137
7042,-0.127
7043,-0.427
7044,-0.1
7045,-0.103
7046,-0.032
7047,-0.281
7048,-0.066
7049,0.1
7050,0.151
7051,-0.137
7052,-0.159
7053,0.308
7054,0.159
7055,0.002
7056,-0.017
7057,0.103
7058,-0.266
7059,-0.205
7060,-0.012
7061,-0.156
7062,-0.242
7063,-0.149
7064,-0.159
7065,-0.242
7066,-0.256
7067,-0.337
7068,0.212
7069,-0.017
7070,-0.259
7071,-0.371
7072,-0.132
7073,-0.127
7074,-0.166
7075,-0.054
7076,-0.049
7077,0.029
7078,-0.212
7079,-0.242
7080,-0.176
7081,-0.154
7082,-0.22
7083,-0.022
7084,-0.193
7085,-0.256
7086,-0.222
7087,-0.166
7088,-0.073
7089,-0.347
7090,-0.12
7091,0.076
7092,0.007
7093,0.024
7094,0.044
7095,-0.183
7096,-0.029
7097,0.212
7098,-0.09
7099,-0.298
7100,-0.022
7101,0.391
7102,0.073
7103,-0.388
7104,-0.12
7105,-0.085
7106,-0.276
7107,-0.53
7108,-0.466
7109,-0.22
7110,-0.066
7111,-0.085
7112,-0.078
7113,-0.178
7114,-0.093
7115,-0.227
7116,-0.02
7117,-0.024
7118,-0.247
7119,0.085
7120,-0.073
7121,0.015
7122,-0.115
7123,-0.146
7124,-0.12
7125,-0.149
7126,-0.112
7127,-0.027
7128,-0.068
7129,-0.229
7130,-0.222
7131,-0.161
7132,0.059
7133,-0.31
7134,0.061
7135,-0.066
7136,-0.068
7137,-0.037
7138,0.208
7139,0.042
7140,-0.393
7141,-0.159
7142,-0.024
7143,0.164
7144,-0.361
7145,-0.51
7146,-0.122
7147,0.049
7148,-0.249
7149,-0.178
7150,-0.156
7151,-0.337
7152,-0.271
7153,-0.159
7154,0.037
7155,-0.234
7156,-0.242
7157,0.093
7158,0.21
7159,-0.083
7160,-0.11
7161,-0.015
7162,0.076
7163,-0.042
7164,-0.142
7165,-0.059
7166,-0.093
7167,-0.137
7168,-0.012
7169,0.134
7170,-0.583
7171,-0.442
7172,-0.242
7173,-0.396
7174,-0.332
7175,-0.085
7176,-0.232
7177,0.171
7178,0.046
7179,-0.308
7180,-0.332
7181,0.01
7182,-0.088
7183,-0.249
7184,-0.171
7185,-0.171
7186,-0.242
7187,-0.029
7188,-0.156
7189,-0.361
7190,-0.347
7191,-0.195
7192,0.056
7193,0.1
7194,-0.195
7195,-0.115
7196,0.281
7197,0.198
7198,0.01
7199,-0.061
7200,0.093
7201,0.051
7202,-0.332
7203,-0.166
7204,0.112
7205,0.352
7206,-0.52
7207,-0.454
7208,0.049
7209,-0.098
7210,-0.664
7211,-0.403
7212,0.259
7213,-0.022
7214,-0.425
7215,-0.098
7216,0.022
7217,-0.156
7218,-0.3
7219,-0.12
7220,0.132
7221,-0.027
7222,-0.112
7223,0.127
7224,0.171
7225,-0.239
7226,-0.203
7227,0.012
7228,-0.205
7229,-0.352
7230,-0.332
7231,-0.034
7232,0.002
7233,-0.3
7234,-0.056
7235,0.098
7236,-0.2
7237,-0.5
7238,-0.232
7239,-0.032
7240,0.037
7241,-0.054
7242,-0.195
7243,0.037
7244,-0.095
7245,-0.422
7246,-0.21
7247,0.298
7248,-0.09
7249,-0.208
7250,0.061
7251,-0.015
7252,-0.159
7253,-0.22
7254,-0.156
7255,-0.063
7256,0.01
7257,-0.469
7258,0.024
7259,0.012
7260,-0.22
7261,-0.161
7262,0.244
7263,-0.098
7264,-0.073
7265,-0.132
7266,0.105
7267,0.061
7268,-0.334
7269,-0.156
7270,0.017
7271,-0.061
7272,-0.103
7273,-0.076
7274,-0.139
7275,0.005
7276,-0.02
7277,-0.144
7278,0.02
7279,-0.107
7280,-0.171
7281,-0.2
7282,-0.422
7283,-0.403
7284,-0.061
7285,0.027
7286,0.042
7287,0.09
7288,-0.044
7289,0.171
7290,-0.117
7291,0.015
7292,-0.11
7293,-0.198
7294,-0.195
7295,0.154
7296,0.034
7297,0.073
7298,0.21
7299,-0.034
7300,0.105
7301,0.198
7302,-0.117
7303,-0.376
7304,-0.127
7305,-0.288
7306,-0.178
7307,-0.142
7308,-0.22
7309,-0.117
7310,-0.078
7311,-0.186
7312,-0.054
7313,-0.159
7314,-0.322
7315,0.022
7316,0.112
7317,-0.078
7318,-0.161
7319,0.037
7320,0.005
7321,-0.161
7322,-0.168
7323,-0.139
7324,-0.007
7325,-0.073
7326,-0.276
7327,-0.227
7328,-0.039
7329,-0.173
7330,-0.208
7331,0.073
7332,0.024
7333,-0.256
7334,-0.342
7335,0.142
7336,0.354
7337,0.095
7338,-0.11
7339,0.024
7340,-0.01
7341,-0.149
7342,-0.554
7343,-0.215
7344,0.242
7345,-0.198
7346,-0.305
7347,-0.007
7348,-0.254
7349,-0.427
7350,-0.159
7351,-0.012
7352,-0.247
7353,-0.288
7354,-0.178
7355,0.1
7356,-0.098
7357,-0.488
7358,-0.105
7359,0.122
7360,-0.229
7361,-0.244
7362,0.027
7363,0.139
7364,-0.286
7365,-0.283
7366,0.215
7367,0.125
7368,-0.281
7369,-0.344
7370,0.049
7371,0.017
7372,-0.276
7373,-0.059
7374,0.181
7375,0.042
7376,-0.3
7377,0.151
7378,0.156
7379,-0.098
7380,-0.381
7381,-0.144
7382,0.256
7383,-0.054
7384,-0.261
7385,-0.115
7386,0.029
7387,-0.41
7388,-0.166
7389,-0.061
7390,-0.059
7391,-0.386
7392,-0.347
7393,0.107
7394,0.002
7395,-0.256
7396,-0.198
7397,0.305
7398,-0.085
7399,-0.081
7400,-0.032
7401,0.0
7402,-0.659
7403,-0.369
7404,0.21
7405,-0.264
7406,-0.845
7407,-0.256
7408,0.339
7409,-0.044
7410,-0.415
7411,-0.383
7412,0.115
7413,-0.022
7414,-0.52
7415,-0.198
7416,0.208
7417,-0.042
7418,-0.305
7419,0.303
