,-0.149
537,-0.288
538,-0.132
539,-0.144
540,-0.122
541,-0.083
542,-0.286
543,-0.227
544,-0.178
545,-0.144
546,-0.117
547,-0.142
548,-0.071
549,-0.127
550,-0.273
551,-0.166
552,0.012
553,-0.156
554,-0.022
555,-0.044
556,-0.322
557,-0.295
558,-0.032
559,-0.132
560,-0.193
561,-0.039
562,-0.046
563,-0.115
564,-0.21
565,-0.195
566,0.005
567,-0.012
568,-0.034
569,-0.122
570,-0.063
571,-0.117
572,-0.085
573,-0.027
574,0.034
575,0.083
576,-0.134
577,-0.159
578,-0.244
579,-0.183
580,-0.139
581,-0.208
582,-0.049
583,0.19
584,-0.195
585,-0.176
586,-0.093
587,-0.112
588,0.007
589,-0.21
590,-0.156
591,-0.203
592,-0.203
593,-0.193
594,-0.076
595,-0.315
596,-0.208
597,-0.193
598,0.049
599,0.1
600,-0.217
601,-0.283
602,-0.171
603,0.027
604,-0.229
605,-0.051
606,-0.017
607,-0.19
608,-0.256
609,-0.095
610,-0.015
611,-0.066
612,-0.093
613,-0.164
614,0.017
615,-0.032
616,-0.205
617,-0.073
618,-0.127
619,-0.188
620,-0.183
621,-0.237
622,-0.217
623,-0.198
624,-0.259
625,-0.305
626,-0.063
627,-0.134
628,-0.261
629,-0.308
630,-0.073
631,0.159
632,-0.156
633,-0.256
634,0.029
635,-0.017
636,-0.173
637,-0.195
638,-0.186
639,-0.208
640,-0.083
641,-0.022
642,-0.078
643,-0.144
644,-0.21
645,0.093
646,-0.225
647,-0.305
648,-0.022
649,-0.073
650,-0.151
651,0.142
652,0.037
653,-0.1
654,-0.083
655,-0.164
656,-0.098
657,-0.022
658,-0.205
659,-0.139
660,-0.093
661,-0.234
662,-0.142
663,-0.037
664,-0.261
665,-0.303
666,-0.154
667,-0.068
668,-0.049
669,-0.332
670,-0.151
671,-0.046
672,-0.2
673,-0.203
674,-0.032
675,-0.154
676,-0.188
677,-0.073
678,-0.142
679,0.073
680,-0.005
681,-0.242
682,-0.188
683,-0.232
684,-0.132
685,-0.078
686,-0.107
687,-0.09
688,0.056
689,-0.249
690,-0.095
691,-0.107
692,-0.144
693,-0.115
694,-0.042
695,-0.059
696,-0.137
697,-0.139
698,0.071
699,0.149
700,-0.085
701,-0.159
702,-0.183
703,-0.249
704,-0.31
705,-0.227
706,-0.273
707,-0.176
708,-0.051
709,-0.269
710,-0.156
711,-0.217
712,-0.195
713,-0.02
714,-0.081
715,-0.164
716,-0.037
717,-0.134
718,-0.103
719,0.034
720,-0.203
721,-0.144
722,-0.029
723,0.022
724,-0.039
725,-0.063
726,-0.071
727,-0.227
728,-0.266
729,-0.156
730,0.093
731,0.022
732,-0.154
733,-0.085
734,-0.007
735,-0.061
736,-0.01
737,-0.198
738,-0.181
739,0.015
740,-0.234
741,-0.076
742,-0.083
743,-0.081
744,-0.183
745,-0.071
746,-0.215
747,-0.317
748,-0.278
749,-0.034
750,0.002
751,-0.151
752,-0.039
753,-0.051
754,-0.103
755,-0.081
756,0.066
757,-0.051
758,-0.308
759,-0.237
760,-0.103
761,-0.144
762,-0.234
763,-0.261
764,-0.225
765,-0.164
766,-0.376
767,-0.244
768,-0.027
769,-0.176
770,-0.051
771,0.071
772,-0.11
773,-0.305
774,-0.034
775,-0.044
776,-0.039
777,-0.334
778,0.034
779,-0.039
780,-0.273
781,-0.168
782,-0.31
783,-0.166
784,-0.337
785,-0.154
786,-0.076
787,-0.076
788,-0.117
789,-0.12
790,-0.105
791,-0.027
792,-0.112
793,-0.227
794,0.046
795,-0.117
796,-0.173
797,-0.049
798,0.022
799,-0.015
800,-0.161
801,-0.154
802,-0.21
803,-0.029
804,-0.203
805,-0.11
806,-0.095
807,-0.017
808,-0.081
809,-0.071
810,-0.022
811,-0.098
812,-0.112
813,-0.242
814,-0.029
815,-0.046
816,-0.122
817,-0.205
818,-0.002
819,-0.088
820,-0.051
821,-0.193
822,-0.088
823,0.063
824,-0.188
825,-0.286
826,-0.212
827,-0.149
828,-0.129
829,0.01
830,-0.093
831,-0.225
832,-0.173
833,0.063
834,-0.049
835,-0.1
836,0.02
837,-0.142
838,-0.195
839,-0.266
840,-0.137
841,-0.083
842,-0.122
843,-0.107
844,-0.288
845,-0.168
846,-0.208
847,-0.178
848,-0.12
849,0.117
850,-0.095
851,-0.1
852,-0.159
853,0.061
854,-0.005
855,-0.017
856,-0.044
857,-0.137
858,-0.112
859,-0.208
860,-0.269
861,-0.12
862,-0.071
863,-0.139
864,-0.071
865,-0.232
866,-0.178
867,-0.154
868,-0.205
869,-0.132
870,-0.251
871,-0.156
872,-0.095
873,0.044
874,-0.049
875,-0.046
876,-0.01
877,-0.083
878,-0.176
879,-0.217
880,0.029
881,-0.11
882,-0.078
883,-0.139
884,-0.21
885,-0.215
886,-0.266
887,-0.215
888,-0.156
889,-0.166
890,-0.068
891,-0.068
892,-0.115
893,-0.02
894,-0.073
895,-0.125
896,0.007
897,-0.002
898,-0.056
899,0.022
900,0.024
901,-0.144
902,-0.032
903,-0.105
904,-0.247
905,-0.281
906,-0.059
907,-0.088
908,-0.081
909,-0.044
910,-0.193
911,-0.3
912,-0.137
913,0.071
914,-0.054
915,-0.11
916,-0.083
917,-0.19
918,-0.12
919,-0.039
920,-0.117
921,-0.034
922,0.0
923,-0.217
924,-0.222
925,-0.286
926,-0.264
927,-0.134
928,-0.107
929,-0.181
930,-0.232
931,-0.269
932,-0.159
933,-0.059
934,-0.039
935,-0.051
936,-0.049
937,0.002
938,-0.054
939,-0.11
940,-0.107
941,0.017
942,-0.117
943,-0.193
944,-0.166
945,-0.234
946,-0.071
947,-0.061
948,-0.037
949,-0.176
950,-0.137
951,-0.181
952,-0.212
953,-0.144
954,-0.173
955,-0.181
956,-0.149
957,-0.066
958,-0.112
959,-0.076
960,-0.078
961,-0.105
962,-0.166
963,-0.149
964,-0.095
965,-0.115
966,-0.066
967,-0.159
968,-0.125
969,-0.078
970,-0.029
971,-0.073
972,-0.105
973,-0.049
974,-0.081
975,-0.059
976,-0.039
977,-0.068
978,-0.2
979,-0.154
980,0.034
981,0.085
982,-0.117
983,-0.112
984,-0.081
985,-0.107
986,-0.059
987,-0.103
988,-0.09
989,-0.195
990,-0.159
991,-0.059
992,-0.129
993,-0.256
994,-0.098
995,0.059
996,-0.122
997,-0.203
998,-0.215
999,-0.007
1000,-0.088
1001,-0.188
1002,-0.31
1003,-0.117
1004,-0.156
1005,-0.132
1006,-0.183
1007,-0.125
1008,-0.01
1009,-0.183
1010,-0.212
1011,-0.171
1012,0.024
1013,-0.046
1014,0.059
1015,-0.088
1016,-0.066
1017,-0.059
1018,-0.044
1019,-0.002
1020,-0.063
1021,0.056
1022,-0.166
1023,-0.193
1024,-0.098
1025,-0.071
1026,-0.083
1027,-0.063
1028,-0.222
1029,-0.325
1030,-0.12
1031,-0.161
1032,-0.122
1033,-0.159
1034,-0.078
1035,-0.142
1036,-0.186
1037,-0.078
1038,-0.098
1039,-0.061
1040,-0.098
1041,-0.115
1042,-0.127
1043,-0.09
1044,-0.227
1045,-0.146
1046,-0.176
1047,-0.193
1048,-0.073
1049,-0.122
1050,-0.22
1051,-0.198
1052,-0.103
1053,-0.068
1054,-0.066
1055,-0.122
1056,-0.093
1057,-0.132
1058,0.02
1059,0.017
1060,-0.015
1061,-0.076
1062,-0.039
1063,-0.005
1064,-0.149
1065,-0.076
1066,-0.168
1067,-0.151
1068,-0.227
1069,-0.166
1070,-0.068
1071,-0.176
1072,-0.208
1073,-0.254
1074,-0.107
1075,0.027
1076,-0.061
1077,-0.127
1078,-0.051
1079,-0.173
1080,-0.183
1081,-0.056
1082,-0.205
1083,-0.21
1084,-0.168
1085,0.029
1086,-0.166
1087,-0.251
1088,-0.159
1089,-0.005
1090,-0.12
1091,-0.159
1092,-0.107
1093,-0.071
1094,-0.02
1095,-0.083
1096,-0.073
1097,-0.156
1098,-0.071
1099,-0.005
1100,-0.149
1101,-0.127
1102,-0.242
1103,-0.061
1104,0.085
1105,-0.063
1106,-0.215
1107,-0.171
1108,0.015
1109,-0.1
1110,-0.266
1111,0.027
1112,-0.068
1113,-0.273
1114,-0.085
1115,-0.017
1116,0.103
1117,-0.09
1118,-0.154
1119,-0.154
1120,-0.002
1121,-0.217
1122,-0.132
1123,-0.176
1124,-0.107
1125,-0.273
1126,-0.154
1127,0.054
1128,-0.229
1129,-0.234
1130,-0.051
1131,0.0
1132,-0.186
1133,-0.161
1134,-0.105
1135,-0.024
1136,-0.068
1137,-0.044
1138,-0.107
1139,-0.059
1140,0.002
1141,-0.088
1142,0.034
1143,-0.012
1144,-0.115
1145,-0.159
1146,0.012
1147,-0.12
1148,-0.186
1149,-0.161
1150,-0.225
1151,-0.042
1152,-0.105
1153,-0.112
1154,-0.215
1155,-0.022
1156,-0.273
1157,-0.251
1158,-0.105
1159,0.061
1160,-0.125
1161,-0.146
1162,-0.112
1163,0.015
1164,-0.073
1165,-0.261
1166,0.0
1167,0.051
1168,-0.261
1169,-0.352
1170,-0.027
1171,0.112
1172,-0.149
1173,-0.239
1174,0.039
1175,-0.054
1176,-0.371
1177,-0.073
1178,0.176
1179,-0.112
1180,-0.237
1181,0.076
1182,0.105
1183,-0.129
1184,-0.146
1185,-0.056
1186,0.115
1187,-0.117
1188,-0.378
1189,0.022
1190,-0.027
1191,-0.208
1192,-0.222
1193,-0.095
1194,-0.151
1195,-0.217
1196,-0.063
1197,0.139
1198,-0.005
1199,-0.293
1200,-0.156
1201,0.051
1202,-0.071
1203,-0.312
1204,-0.291
1205,-0.132
1206,-0.259
1207,-0.308
1208,-0.139
1209,-0.068
1210,-0.281
1211,-0.276
1212,-0.024
1213,0.051
1214,-0.139
1215,0.032
1216,-0.11
1217,-0.203
1218,-0.071
1219,0.063
1220,-0.232
1221,-0.115
1222,-0.002
1223,-0.164
1224,-0.161
1225,-0.251
1226,-0.081
1227,-0.012
1228,-0.051
1229,-0.298
1230,-0.068
1231,-0.232
1232,-0.254
1233,-0.134
1234,-0.173
1235,-0.105
1236,-0.049
1237,-0.081
1238,0.059
1239,-0.115
1240,-0.115
1241,0.249
1242,-0.161
1243,-0.291
1244,-0.1
1245,-0.073
1246,-0.2
1247,-0.247
1248,0.007
1249,-0.151
1250,-0.261
1251,-0.325
1252,-0.134
1253,0.046
1254,-0.217
1255,0.007
1256,-0.12
1257,-0.095
1258,-0.007
1259,-0.105
1260,-0.181
1261,0.051
1262,-0.002
1263,-0.183
1264,-0.056
1265,-0.22
1266,0.005
1267,-0.19
1268,-0.088
1269,-0.2
1270,-0.342
1271,-0.364
1272,0.024
1273,-0.037
1274,-0.217
1275,-0.093
1276,-0.173
1277,-0.122
1278,-0.161
1279,-0.271
1280,-0.203
1281,-0.068
1282,-0.273
1283,-0.305
1284,-0.073
1285,-0.139
1286,-0.046
1287,0.085
1288,0.012
1289,-0.325
1290,-0.1
1291,-0.063
1292,-0.227
1293,-0.161
1294,-0.166
1295,-0.032
1296,-0.056
1297,-0.156
1298,-0.264
1299,-0.22
1300,-0.132
1301,-0.042
1302,0.02
1303,-0.146
1304,0.054
1305,0.037
1306,0.002
1307,-0.144
1308,-0.054
1309,-0.295
1310,-0.186
1311,-0.256
1312,-0.002
1313,0.005
1314,0.015
1315,-0.085
1316,-0.193
1317,-0.098
1318,-0.139
1319,0.017
1320,-0.071
1321,-0.107
1322,-0.125
1323,-0.127
1324,-0.083
1325,-0.01
1326,-0.107
1327,-0.232
1328,-0.129
1329,-0.151
1330,-0.195
1331,-0.203
1332,-0.061
1333,0.005
1334,-0.093
1335,-0.12
1336,-0.134
1337,-0.132
1338,-0.122
1339,0.061
1340,-0.186
1341,-0.029
1342,-0.044
1343,-0.142
1344,-0.098
1345,-0.105
1346,0.012
1347,-0.061
1348,-0.081
1349,-0.156
1350,-0.051
1351,-0.457
1352,-0.21
1353,-0.088
1354,-0.181
1355,-0.247
1356,0.024
1357,-0.151
1358,-0.3
1359,-0.088
1360,-0.371
1361,-0.103
1362,-0.039
1363,-0.227
1364,-0.217
1365,-0.142
1366,-0.186
1367,0.066
1368,0.217
1369,-0.156
1370,0.029
1371,-0.19
1372,-0.071
1373,-0.186
1374,-0.134
1375,-0.078
1376,0.178
1377,-0.264
1378,-0.21
1379,-0.054
1380,-0.225
1381,0.029
1382,-0.166
1383,-0.137
1384,0.032
1385,-0.142
1386,-0.278
1387,-0.032
1388,-0.349
1389,-0.291
1390,0.059
1391,-0.247
1392,-0.117
1393,0.015
1394,-0.002
1395,-0.251
1396,0.002
1397,-0.229
1398,-0.203
1399,-0.061
1400,-0.208
1401,-0.193
1402,-0.168
1403,-0.032
1404,-0.146
1405,-0.022
1406,-0.061
1407,-0.056
1408,-0.31
1409,-0.181
1410,-0.051
1411,-0.063
1412,-0.125
1413,-0.308
1414,0.0
1415,-0.103
1416,-0.171
1417,-0.134
1418,0.066
1419,-0.029
1420,-0.215
1421,-0.105
1422,0.049
1423,-0.022
1424,-0.2
1425,-0.071
1426,-0.181
1427,-0.09
1428,-0.291
1429,-0.251
1430,-0.039
1431,-0.054
1432,-0.464
1433,-0.225
1434,0.007
1435,-0.276
1436,-0.2
1437,-0.068
1438,-0.059
1439,-0.11
1440,-0.168
1441,-0.027
1442,-0.012
1443,-0.176
1444,-0.11
1445,-0.051
1446,-0.178
1447,-0.198
1448,0.01
1449,-0.046
1450,-0.205
1451,-0.244
1452,-0.083
1453,-0.032
1454,-0.149
1455,-0.134
1456,-0.02
1457,-0.002
1458,0.005
1459,-0.12
1460,-0.068
1461,-0.081
1462,-0.02
1463,-0.078
1464,-0.103
1465,-0.134
1466,-0.154
1467,-0.183
1468,-0.278
1469,-0.176
1470,-0.103
1471,-0.156
1472,-0.11
1473,-0.066
1474,-0.146
1475,-0.234
1476,-0.239
1477,-0.039
1478,-0.01
1479,0.024
1480,-0.083
1481,-0.081
1482,-0.083
1483,-0.105
1484,-0.112
1485,0.032
1486,-0.42
1487,-0.264
1488,0.02
1489,-0.247
1490,-0.391
1491,0.071
1492,0.01
1493,-0.259
1494,-0.059
1495,-0.171
1496,0.046
1497,0.022
1498,-0.254
1499,-0.088
1500,-0.02
1501,-0.325
1502,-0.222
1503,-0.037
1504,-0.017
1505,-0.076
1506,-0.088
1507,-0.12
1508,-0.115
1509,-0.107
1510,-0.095
1511,-0.063
1512,-0.178
1513,-0.156
1514,-0.1
1515,0.0
1516,-0.061
1517,-0.071
1518,-0.12
1519,-0.015
1520,-0.125
1521,-0.305
1522,-0.115
1523,0.01
1524,-0.088
1525,-0.083
1526,-0.042
1527,-0.376
1528,-0.122
1529,-0.059
1530,-0.085
1531,-0.173
1532,-0.193
1533,-0.186
1534,-0.217
1535,-0.022
1536,-0.137
1537,-0.002
1538,-0.02
1539,-0.247
1540,0.002
1541,-0.127
1542,-0.042
1543,0.044
1544,-0.095
1545,-0.347
1546,-0.115
1547,-0.073
1548,-0.249
1549,-0.259
1550,-0.051
1551,-0.139
1552,-0.193
1553,-0.195
1554,-0.193
1555,-0.127
1556,-0.156
1557,-0.029
1558,-0.139
1559,-0.278
1560,-0.227
1561,-0.081
1562,0.039
1563,-0.056
1564,-0.178
1565,-0.081
1566,-0.076
1567,-0.049
1568,-0.139
1569,-0.186
1570,-0.308
1571,-0.281
1572,-0.073
1573,-0.093
1574,-0.239
1575,-0.251
1576,-0.156
1577,-0.159
1578,-0.198
1579,-0.066
1580,0.015
1581,0.095
1582,-0.254
1583,-0.046
1584,0.1
1585,-0.22
1586,-0.098
1587,-0.11
1588,-0.498
1589,-0.508
1590,-0.232
1591,-0.061
1592,0.073
1593,-0.21
1594,-0.261
1595,-0.068
1596,-0.298
1597,-0.215
1598,-0.022
1599,-0.098
1600,-0.066
1601,-0.039
1602,-0.229
1603,-0.225
1604,-0.022
1605,-0.09
1606,-0.132
1607,-0.134
1608,-0.12
1609,-0.105
1610,-0.132
1611,-0.024
1612,-0.002
1613,-0.269
1614,-0.291
1615,0.059
1616,-0.1
1617,-0.237
1618,-0.105
1619,-0.044
1620,-0.027
1621,-0.212
1622,-0.056
1623,0.005
1624,-0.1
1625,-0.107
1626,-0.022
1627,0.007
1628,0.105
1629,-0.166
1630,-0.237
1631,0.051
1632,0.095
1633,-0.244
1634,-0.261
1635,-0.144
1636,-0.068
1637,-0.027
1638,-0.149
1639,-0.151
1640,-0.195
1641,-0.125
1642,-0.186
1643,-0.112
1644,-0.063
1645,0.044
1646,-0.176
1647,-0.11
1648,0.007
1649,-0.142
1650,-0.171
1651,-0.093
1652,0.024
1653,-0.083
1654,-0.154
1655,-0.222
1656,-0.249
1657,-0.027
1658,-0.076
1659,-0.151
1660,-0.022
1661,-0.078
1662,-0.256
1663,-0.039
1664,-0.171
1665,0.054
1666,0.063
1667,-0.271
1668,-0.205
1669,-0.278
1670,-0.12
1671,0.073
1672,-0.112
1673,-0.312
1674,-0.168
1675,-0.051
1676,-0.071
1677,-0.325
1678,-0.168
1679,0.044
1680,-0.032
1681,-0.144
1682,-0.132
1683,0.115
1684,-0.137
1685,-0.269
1686,-0.078
1687,0.056
1688,-0.11
1689,-0.117
1690,0.1
1691,0.024
1692,-0.215
1693,-0.125
1694,-0.105
1695,-0.229
1696,-0.1
1697,-0.056
1698,-0.151
1699,-0.164
1700,-0.12
1701,-0.044
1702,0.0
1703,0.032
1704,-0.076
1705,0.002
1706,-0.022
1707,0.105
1708,-0.166
1709,-0.156
1710,-0.134
1711,-0.081
1712,-0.161
1713,-0.159
1714,-0.029
1715,-0.234
1716,-0.32
1717,-0.3
1718,-0.083
1719,-0.164
1720,-0.295
1721,-0.247
1722,0.083
1723,-0.093
1724,-0.103
1725,-0.022
1726,-0.068
1727,-0.022
1728,-0.073
1729,-0.073
1730,-0.171
1731,-0.171
1732,-0.129
1733,-0.256
1734,-0.295
1735,-0.146
1736,-0.168
1737,-0.334
1738,-0.249
1739,-0.054
1740,-0.09
1741,-0.11
1742,-0.205
1743,0.027
1744,0.071
1745,-0.12
1746,-0.176
1747,-0.085
1748,-0.024
1749,-0.056
1750,-0.022
1751,-0.073
1752,-0.176
1753,-0.144
1754,-0.076
1755,-0.078
1756,-0.068
1757,-0.2
1758,-0.066
1759,-0.151
1760,0.103
1761,-0.039
1762,-0.259
1763,-0.088
1764,0.31
1765,-0.098
1766,-0.339
1767,0.039
1768,0.085
1769,-0.012
1770,-0.264
1771,-0.161
1772,-0.12
1773,-0.122
1774,-0.247
1775,0.107
1776,-0.315
1777,-0.33
1778,0.0
1779,-0.195
1780,-0.266
1781,0.034
1782,-0.09
1783,-0.254
1784,0.066
1785,-0.071
1786,-0.11
1787,0.005
1788,0.076
1789,-0.073
1790,-0.122
1791,0.068
1792,-0.078
1793,-0.137
1794,-0.042
1795,-0.032
1796,-0.151
1797,-0.303
1798,-0.015
1799,0.1
1800,-0.205
1801,-0.208
1802,0.002
1803,-0.146
1804,0.01
1805,-0.176
1806,-0.085
1807,-0.156
1808,-0.2
1809,0.007
1810,-0.044
1811,-0.269
1812,-0.278
1813,-0.005
1814,-0.117
1815,-0.217
1816,-0.244
1817,0.029
1818,-0.032
1819,-0.122
1820,-0.151
1821,-0.088
1822,-0.137
1823,-0.261
1824,-0.156
1825,-0.22
1826,-0.01
1827,-0.078
1828,0.017
1829,-0.002
1830,-0.051
1831,-0.222
1832,-0.059
1833,-0.015
1834,-0.271
1835,-0.137
1836,0.022
1837,-0.107
1838,-0.31
1839,-0.132
1840,-0.139
1841,-0.107
1842,-0.156
1843,0.049
1844,-0.046
1845,-0.327
1846,-0.166
1847,-0.024
1848,-0.054
1849,-0.227
1850,0.073
1851,-0.212
1852,-0.254
1853,-0.105
1854,0.042
1855,-0.264
1856,-0.354
1857,0.017
1858,-0.024
1859,-0.137
1860,-0.276
1861,-0.095
1862,0.046
1863,-0.154
1864,-0.205
1865,0.049
1866,-0.02
1867,-0.024
1868,-0.061
1869,-0.393
1870,-0.01
1871,-0.073
1872,-0.19
1873,-0.156
1874,-0.2
1875,-0.154
1876,-0.076
1877,-0.11
1878,-0.278
1879,-0.117
1880,-0.142
1881,-0.181
1882,-0.247
1883,-0.164
1884,-0.017
1885,-0.029
1886,-0.178
1887,-0.193
1888,0.059
1889,-0.098
1890,-0.037
1891,-0.078
1892,-0.078
1893,-0.144
1894,-0.017
1895,-0.076
1896,-0.193
1897,-0.154
1898,-0.164
1899,-0.083
1900,-0.378
1901,-0.139
1902,-0.103
1903,0.056
1904,-0.137
1905,0.017
