,0.007
4830,-0.176
4831,-0.134
4832,-0.11
4833,0.142
4834,-0.317
4835,-0.254
4836,-0.005
4837,-0.146
4838,-0.249
4839,-0.159
4840,0.12
4841,-0.022
4842,-0.159
4843,-0.085
4844,0.085
4845,-0.193
4846,-0.332
4847,-0.198
4848,-0.115
4849,-0.388
4850,-0.291
4851,-0.139
4852,-0.095
4853,-0.269
4854,-0.164
4855,0.103
4856,0.02
4857,-0.112
4858,-0.193
4859,0.015
4860,-0.112
4861,-0.01
4862,0.049
4863,-0.166
4864,-0.1
4865,0.007
4866,-0.171
4867,0.0
4868,0.051
4869,-0.361
4870,-0.12
4871,-0.181
4872,-0.022
4873,-0.071
4874,-0.171
4875,-0.154
4876,0.0
4877,-0.129
4878,-0.295
4879,-0.046
4880,-0.229
4881,-0.081
4882,-0.09
4883,-0.017
4884,-0.068
4885,-0.076
4886,-0.056
4887,-0.142
4888,-0.112
4889,-0.215
4890,-0.017
4891,-0.178
4892,-0.149
4893,-0.059
4894,0.007
4895,-0.056
4896,0.186
4897,0.093
4898,-0.085
4899,0.049
4900,-0.237
4901,-0.164
4902,-0.134
4903,-0.271
4904,-0.391
4905,-0.139
4906,-0.112
4907,-0.208
4908,-0.19
4909,0.024
4910,0.076
4911,-0.386
4912,-0.195
4913,-0.039
4914,-0.005
4915,-0.093
4916,-0.044
4917,-0.056
4918,0.068
4919,-0.046
4920,-0.242
4921,-0.103
4922,-0.093
4923,-0.237
4924,-0.066
4925,-0.02
4926,-0.273
4927,-0.171
4928,-0.1
4929,-0.078
4930,-0.227
4931,-0.273
4932,-0.083
4933,-0.076
4934,-0.046
4935,-0.132
4936,0.012
4937,0.042
4938,-0.002
4939,-0.195
4940,0.012
4941,-0.01
4942,-0.2
4943,-0.117
4944,-0.103
4945,0.117
4946,-0.244
4947,-0.256
4948,-0.159
4949,-0.093
4950,-0.247
4951,-0.269
4952,-0.115
4953,-0.076
4954,-0.093
4955,-0.081
4956,-0.032
4957,-0.247
4958,-0.088
4959,-0.027
4960,-0.059
4961,-0.208
4962,-0.117
4963,-0.071
4964,-0.342
4965,-0.059
4966,-0.095
4967,-0.178
4968,-0.156
4969,-0.078
4970,-0.105
4971,-0.129
4972,0.005
4973,-0.105
4974,-0.095
4975,-0.142
4976,0.002
4977,-0.032
4978,-0.071
4979,-0.098
4980,-0.012
4981,-0.027
4982,-0.225
4983,-0.205
4984,-0.049
4985,0.093
4986,-0.156
4987,-0.188
4988,-0.159
4989,-0.276
4990,-0.229
4991,-0.076
4992,-0.198
4993,-0.098
4994,-0.11
4995,-0.125
4996,-0.042
4997,-0.256
4998,-0.159
4999,-0.039
5000,-0.244
5001,-0.374
5002,-0.046
5003,0.056
5004,-0.193
5005,-0.232
5006,-0.181
5007,-0.161
5008,-0.266
5009,-0.129
5010,-0.212
5011,-0.22
5012,-0.188
5013,-0.178
5014,-0.168
5015,-0.149
5016,-0.09
5017,-0.115
5018,-0.042
5019,-0.051
5020,0.034
5021,-0.042
5022,0.002
5023,-0.164
5024,-0.02
5025,-0.071
5026,-0.081
5027,-0.085
5028,-0.154
5029,-0.059
5030,-0.183
5031,-0.005
5032,-0.249
5033,-0.022
5034,0.027
5035,-0.088
5036,-0.083
5037,-0.085
5038,-0.151
5039,-0.093
5040,0.034
5041,-0.237
5042,-0.142
5043,-0.11
5044,-0.046
5045,-0.154
5046,0.037
5047,0.056
5048,-0.061
5049,-0.066
5050,-0.107
5051,-0.203
5052,-0.273
5053,-0.171
5054,-0.166
5055,-0.093
5056,-0.032
5057,-0.083
5058,-0.181
5059,-0.134
5060,0.056
5061,0.02
5062,0.127
5063,-0.144
5064,-0.076
5065,-0.081
5066,-0.129
5067,-0.205
5068,-0.059
5069,-0.103
5070,0.015
5071,0.076
5072,-0.278
5073,-0.21
5074,-0.283
5075,-0.127
5076,-0.249
5077,-0.117
5078,-0.073
5079,-0.181
5080,-0.161
5081,0.037
5082,-0.039
5083,-0.2
5084,0.217
5085,-0.266
5086,-0.249
5087,-0.208
5088,-0.33
5089,-0.244
5090,-0.081
5091,-0.149
5092,-0.173
5093,0.022
5094,-0.046
5095,-0.107
5096,-0.137
5097,0.024
5098,0.002
5099,0.042
5100,-0.215
5101,-0.208
5102,-0.247
5103,-0.251
5104,-0.054
5105,-0.188
5106,-0.293
5107,-0.208
5108,0.078
5109,-0.142
5110,-0.093
5111,-0.32
5112,-0.32
5113,-0.129
5114,-0.286
5115,-0.2
5116,-0.122
5117,-0.027
5118,-0.098
5119,-0.295
5120,-0.107
5121,0.115
5122,-0.012
5123,-0.107
5124,0.005
5125,-0.051
5126,-0.164
5127,-0.212
5128,-0.088
5129,-0.176
5130,-0.337
5131,-0.171
5132,-0.005
5133,-0.066
5134,-0.217
5135,-0.107
5136,0.044
5137,0.073
5138,-0.166
5139,0.0
5140,-0.054
5141,0.017
5142,-0.063
5143,-0.142
5144,-0.09
5145,-0.127
5146,0.046
5147,-0.09
5148,-0.083
5149,-0.198
5150,-0.159
5151,-0.022
5152,-0.127
5153,-0.188
5154,-0.144
5155,-0.117
5156,-0.127
5157,-0.051
5158,-0.09
5159,-0.12
5160,-0.056
5161,-0.012
5162,-0.115
5163,-0.198
5164,-0.09
5165,-0.049
5166,-0.125
5167,-0.122
5168,-0.129
5169,-0.103
5170,0.022
5171,-0.117
5172,-0.12
5173,-0.325
5174,-0.281
5175,-0.103
5176,-0.088
5177,-0.039
5178,-0.049
5179,-0.083
5180,-0.081
5181,0.085
5182,-0.139
5183,-0.105
5184,-0.122
5185,0.085
5186,-0.134
5187,-0.256
5188,-0.068
5189,-0.134
5190,-0.12
5191,-0.139
5192,-0.024
5193,0.024
5194,-0.149
5195,-0.024
5196,-0.212
5197,-0.271
5198,-0.068
5199,0.146
5200,-0.107
5201,-0.154
5202,-0.078
5203,-0.095
5204,0.01
5205,-0.125
5206,-0.095
5207,-0.051
5208,-0.215
5209,-0.19
5210,-0.029
5211,-0.239
5212,-0.024
5213,-0.1
5214,-0.068
5215,0.017
5216,-0.107
5217,-0.176
5218,-0.054
5219,-0.117
5220,-0.31
5221,0.017
5222,-0.059
5223,-0.056
5224,-0.271
5225,-0.278
5226,-0.098
5227,-0.171
5228,-0.3
5229,-0.198
5230,0.015
5231,-0.283
5232,-0.122
5233,0.032
5234,-0.125
5235,-0.256
5236,-0.103
5237,-0.178
5238,-0.159
5239,-0.127
5240,-0.022
5241,0.144
5242,-0.254
5243,-0.227
5244,-0.103
5245,-0.02
5246,-0.049
5247,-0.054
5248,-0.042
5249,-0.022
5250,-0.112
5251,-0.286
5252,-0.142
5253,-0.015
5254,-0.161
5255,-0.415
5256,-0.146
5257,-0.149
5258,-0.166
5259,-0.027
5260,0.156
5261,-0.068
5262,-0.181
5263,-0.049
5264,0.066
5265,0.081
5266,-0.024
5267,-0.103
5268,-0.171
5269,-0.161
5270,-0.132
5271,-0.11
5272,-0.225
5273,-0.134
5274,0.01
5275,-0.117
5276,-0.093
5277,-0.112
5278,-0.051
5279,-0.015
5280,-0.076
5281,-0.105
5282,-0.159
5283,-0.017
5284,0.0
5285,-0.107
5286,-0.181
5287,-0.168
5288,-0.159
5289,-0.149
5290,-0.154
5291,-0.105
5292,-0.076
5293,-0.188
5294,-0.186
5295,-0.161
5296,-0.078
5297,-0.073
5298,-0.005
5299,-0.039
5300,-0.134
5301,-0.2
5302,-0.044
5303,-0.112
5304,-0.049
5305,0.032
5306,-0.132
5307,-0.146
5308,-0.11
5309,-0.161
5310,-0.159
5311,-0.044
5312,-0.247
5313,-0.134
5314,0.063
5315,-0.149
5316,-0.068
5317,-0.037
5318,-0.017
5319,-0.21
5320,-0.032
5321,-0.188
5322,-0.051
5323,-0.066
5324,-0.137
5325,-0.071
5326,0.037
5327,-0.103
5328,-0.049
5329,-0.259
5330,-0.078
5331,0.034
5332,-0.132
5333,-0.217
5334,-0.103
5335,-0.22
5336,-0.239
5337,-0.171
5338,-0.139
5339,-0.254
5340,-0.115
5341,0.01
5342,-0.002
5343,-0.049
5344,-0.149
5345,-0.049
5346,0.081
5347,0.11
5348,-0.088
5349,-0.142
5350,-0.056
5351,-0.078
5352,-0.083
5353,-0.186
5354,-0.034
5355,0.046
5356,-0.09
5357,-0.129
5358,0.066
5359,-0.234
5360,-0.295
5361,0.017
5362,-0.098
5363,-0.159
5364,-0.078
5365,-0.085
5366,-0.269
5367,-0.234
5368,-0.12
5369,-0.168
5370,-0.051
5371,-0.159
5372,-0.139
5373,-0.339
5374,-0.178
5375,0.059
5376,-0.161
5377,-0.203
5378,-0.173
5379,-0.132
5380,-0.081
5381,-0.266
5382,-0.178
5383,0.151
5384,-0.002
5385,-0.027
5386,-0.1
5387,-0.007
5388,-0.156
5389,-0.002
5390,-0.115
5391,-0.176
5392,-0.059
5393,-0.095
5394,-0.161
5395,0.022
5396,-0.083
5397,-0.063
5398,0.039
5399,-0.027
5400,-0.007
5401,-0.137
5402,-0.198
5403,-0.132
5404,-0.051
5405,-0.181
5406,-0.002
5407,0.017
5408,-0.122
5409,-0.142
5410,-0.291
5411,-0.298
5412,-0.029
5413,-0.11
5414,-0.166
5415,-0.186
5416,-0.093
5417,-0.173
5418,-0.117
5419,-0.078
5420,0.088
5421,-0.142
5422,-0.115
5423,0.024
5424,-0.007
5425,-0.161
5426,-0.154
5427,0.093
5428,-0.063
5429,0.005
5430,-0.1
5431,-0.247
5432,-0.327
5433,0.0
5434,-0.039
5435,-0.205
5436,-0.195
5437,-0.254
5438,-0.005
5439,-0.139
5440,-0.132
5441,-0.095
5442,0.103
5443,-0.146
5444,-0.203
5445,-0.166
5446,-0.276
5447,-0.115
5448,-0.034
5449,-0.164
5450,-0.166
5451,-0.105
5452,-0.229
5453,-0.103
5454,-0.2
5455,-0.154
5456,-0.029
5457,-0.002
5458,-0.071
5459,-0.168
5460,-0.127
5461,0.078
5462,0.09
5463,-0.31
5464,-0.139
5465,0.005
5466,-0.029
5467,-0.107
5468,-0.083
5469,-0.02
5470,-0.098
5471,-0.051
5472,-0.01
5473,0.002
5474,-0.203
5475,-0.088
5476,-0.015
5477,-0.059
5478,-0.234
5479,-0.239
5480,-0.176
5481,-0.254
5482,-0.078
5483,0.051
5484,-0.095
5485,-0.259
5486,-0.215
5487,-0.19
5488,-0.071
5489,-0.139
5490,-0.166
5491,-0.195
5492,-0.188
5493,-0.007
5494,-0.195
5495,-0.125
5496,0.054
5497,-0.164
5498,-0.125
5499,0.139
5500,-0.037
5501,-0.259
5502,0.137
5503,0.01
5504,-0.132
5505,-0.076
5506,0.063
5507,-0.051
5508,-0.032
5509,-0.168
5510,-0.095
5511,0.066
5512,-0.161
5513,-0.073
5514,-0.11
5515,-0.151
5516,-0.293
5517,-0.151
5518,-0.244
5519,-0.168
5520,-0.012
5521,-0.095
5522,-0.159
5523,-0.156
5524,-0.293
5525,-0.22
5526,0.022
5527,-0.222
5528,-0.137
5529,-0.098
5530,-0.034
5531,-0.098
5532,-0.251
5533,-0.112
5534,0.061
5535,-0.02
5536,-0.259
5537,-0.229
5538,-0.171
5539,-0.039
5540,-0.071
5541,-0.071
5542,-0.049
5543,-0.127
5544,-0.024
5545,-0.063
5546,-0.034
5547,-0.161
5548,-0.056
5549,-0.149
5550,0.022
5551,-0.095
5552,-0.139
5553,0.046
5554,-0.186
5555,0.015
5556,0.007
5557,-0.029
5558,-0.024
5559,-0.19
5560,-0.217
5561,-0.12
5562,-0.151
5563,-0.085
5564,-0.139
5565,-0.266
5566,-0.212
5567,-0.132
5568,-0.129
5569,-0.198
5570,-0.066
5571,-0.178
5572,0.032
5573,-0.11
5574,-0.193
5575,-0.193
5576,-0.178
5577,-0.537
5578,-0.552
5579,-0.298
5580,-0.164
5581,0.059
5582,-0.122
5583,-0.156
5584,0.112
5585,0.0
5586,0.024
5587,0.237
5588,0.061
5589,-0.232
5590,-0.105
5591,-0.154
5592,-0.032
5593,-0.222
5594,-0.286
5595,-0.1
5596,-0.085
5597,-0.11
5598,-0.308
5599,-0.151
5600,-0.166
5601,-0.156
5602,-0.159
5603,0.01
5604,-0.244
5605,-0.176
5606,-0.142
5607,-0.2
5608,-0.164
5609,-0.093
5610,0.022
5611,0.0
5612,-0.181
5613,-0.3
5614,-0.032
5615,-0.059
5616,-0.264
5617,-0.249
5618,-0.181
5619,-0.115
5620,-0.115
5621,-0.012
5622,-0.12
5623,-0.071
5624,-0.283
5625,-0.149
5626,-0.034
5627,0.017
5628,-0.107
5629,0.017
5630,0.012
5631,-0.261
5632,-0.564
5633,-0.037
5634,0.049
5635,-0.312
5636,-0.222
5637,-0.032
5638,-0.115
5639,-0.342
5640,-0.256
5641,0.129
5642,-0.134
5643,-0.212
5644,-0.156
5645,0.007
5646,-0.21
5647,-0.21
5648,0.095
5649,0.061
5650,-0.244
5651,-0.3
5652,-0.107
5653,-0.137
5654,0.012
5655,-0.181
5656,-0.237
5657,-0.098
5658,0.076
5659,-0.046
5660,-0.007
5661,0.059
5662,-0.11
5663,-0.044
5664,0.024
5665,-0.037
5666,0.015
5667,-0.061
5668,-0.073
5669,0.044
5670,-0.198
5671,-0.208
5672,0.0
5673,-0.161
5674,-0.239
5675,-0.076
5676,0.032
5677,-0.139
5678,0.022
5679,-0.266
5680,-0.154
5681,-0.032
5682,-0.105
5683,-0.103
5684,-0.139
5685,-0.125
5686,-0.134
5687,-0.005
5688,-0.208
5689,-0.176
5690,-0.146
5691,-0.076
5692,0.085
5693,-0.269
5694,-0.271
5695,0.059
5696,-0.09
5697,-0.374
5698,-0.269
5699,-0.088
5700,-0.142
5701,-0.19
5702,-0.164
5703,-0.09
5704,-0.173
5705,-0.015
5706,-0.01
5707,-0.046
5708,-0.159
5709,-0.166
5710,-0.139
5711,-0.017
5712,-0.264
5713,-0.208
5714,-0.051
5715,-0.222
5716,-0.217
5717,-0.259
5718,-0.164
5719,-0.154
5720,-0.312
5721,-0.327
5722,-0.078
5723,-0.098
5724,-0.154
5725,0.042
5726,0.105
5727,0.029
5728,-0.2
5729,-0.066
5730,0.051
5731,-0.12
5732,-0.283
5733,-0.12
5734,-0.073
5735,-0.244
5736,-0.146
5737,-0.176
5738,-0.071
5739,-0.2
5740,0.017
5741,-0.171
5742,-0.205
5743,-0.173
5744,0.0
5745,0.002
5746,-0.059
5747,0.007
5748,-0.146
5749,-0.068
5750,-0.125
5751,-0.034
5752,-0.159
5753,-0.073
5754,-0.095
5755,-0.139
5756,-0.151
5757,-0.151
5758,-0.154
5759,-0.193
5760,0.037
5761,-0.012
5762,-0.217
5763,-0.181
5764,-0.085
5765,-0.149
5766,-0.066
5767,-0.042
5768,-0.195
5769,-0.117
5770,-0.186
5771,-0.012
5772,-0.139
5773,-0.178
5774,-0.151
5775,-0.09
5776,-0.071
5777,-0.198
5778,-0.164
5779,-0.127
5780,-0.083
5781,-0.271
5782,-0.222
5783,-0.09
5784,-0.117
5785,-0.059
5786,-0.015
5787,-0.061
5788,-0.134
5789,-0.164
5790,-0.164
5791,-0.059
5792,-0.1
5793,-0.137
5794,-0.19
5795,-0.115
5796,-0.105
5797,-0.222
5798,-0.122
5799,-0.117
5800,-0.103
5801,-0.181
5802,-0.244
5803,-0.247
5804,-0.02
5805,-0.112
5806,-0.156
5807,-0.039
5808,0.017
5809,-0.02
5810,-0.186
5811,-0.11
5812,-0.056
5813,0.027
5814,-0.049
5815,-0.176
5816,-0.261
5817,-0.144
5818,-0.229
5819,-0.105
5820,-0.183
5821,-0.056
5822,-0.125
5823,-0.239
5824,-0.083
5825,-0.251
5826,-0.095
5827,0.017
5828,-0.059
5829,-0.093
5830,-0.078
5831,-0.015
5832,-0.068
5833,-0.095
5834,-0.242
5835,-0.049
5836,-0.129
5837,-0.151
5838,-0.286
5839,-0.173
5840,-0.168
5841,-0.171
5842,-0.071
5843,-0.02
5844,-0.139
5845,-0.129
5846,-0.061
5847,-0.103
5848,-0.037
5849,-0.039
5850,0.01
5851,-0.071
5852,-0.154
5853,-0.051
5854,-0.029
5855,-0.088
5856,-0.139
5857,-0.037
5858,-0.264
5859,-0.327
5860,-0.168
5861,-0.073
5862,-0.093
5863,-0.183
5864,-0.249
5865,-0.083
5866,0.005
5867,-0.063
5868,0.044
5869,-0.068
5870,-0.134
5871,-0.222
5872,0.027
5873,-0.024
5874,-0.007
5875,0.054
5876,-0.181
5877,-0.129
5878,-0.005
5879,-0.115
5880,-0.046
5881,-0.061
5882,-0.183
5883,-0.171
5884,-0.151
5885,-0.21
5886,-0.222
5887,-0.186
5888,-0.093
5889,-0.237
5890,-0.115
5891,0.059
5892,-0.076
5893,-0.205
5894,-0.139
5895,-0.063
5896,-0.103
5897,-0.081
5898,-0.032
5899,-0.112
5900,0.005
5901,-0.081
5902,-0.161
5903,-0.149
5904,-0.183
5905,-0.122
5906,-0.085
5907,-0.122
5908,-0.173
5909,-0.161
5910,-0.12
5911,-0.066
5912,-0.144
5913,-0.083
5914,-0.007
5915,-0.186
5916,-0.259
5917,-0.063
5918,0.007
5919,-0.195
5920,-0.164
5921,0.042
5922,-0.132
5923,-0.005
5924,-0.146
5925,-0.061
5926,0.098
5927,0.139
5928,-0.156
5929,0.015
5930,-0.093
5931,-0.176
5932,-0.176
5933,-0.054
5934,0.017
5935,-0.244
5936,-0.271
5937,-0.173
5938,-0.029
5939,-0.081
5940,-0.188
5941,-0.002
5942,-0.217
5943,-0.237
5944,-0.22
5945,0.029
5946,-0.1
5947,0.176
5948,0.034
5949,0.0
5950,0.085
5951,-0.005
5952,-0.005
5953,-0.037
5954,-0.261
5955,-0.208
5956,-0.054
5957,-0.276
5958,-0.295
5959,-0.217
5960,-0.11
5961,-0.11
5962,-0.229
5963,-0.139
5964,-0.186
5965,-0.229
5966,0.024
5967,-0.029
5968,-0.225
5969,0.061
5970,0.042
5971,-0.22
5972,-0.134
5973,-0.002
5974,-0.266
5975,-0.176
5976,-0.02
5977,-0.166
5978,-0.237
5979,-0.061
5980,-0.125
5981,-0.151
5982,-0.129
5983,-0.12
5984,-0.09
5985,-0.012
5986,-0.029
5987,0.11
5988,-0.11
5989,-0.154
5990,0.002
5991,0.051
5992,0.063
5993,-0.215
5994,0.042
5995,-0.039
5996,-0.249
5997,-0.117
5998,0.027
5999,-0.149
6000,-0.4
6001,-0.186
6002,-0.015
6003,-0.403
6004,-0.3
6005,0.024
6006,0.085
6007,-0.161
6008,-0.059
6009,-0.005
6010,-0.056
6011,-0.071
6012,-0.01
6013,-0.017
6014,-0.225
6015,-0.203
6016,0.005
6017,-0.256
6018,-0.22
6019,-0.139
6020,-0.115
6021,-0.293
6022,-0.132
6023,-0.178
6024,-0.059
6025,-0.046
6026,0.073
6027,0.078
6028,-0.083
6029,-0.161
6030,-0.115
6031,-0.142
6032,0.105
6033,-0.112
6034,-0.164
6035,-0.098
6036,-0.295
6037,-0.139
6038,-0.015
6039,-0.071
6040,-0.217
6041,-0.085
6042,-0.273
6043,-0.244
6044,-0.115
6045,-0.249
6046,-0.093
6047,-0.01
6048,0.015
6049,-0.117
6050,0.046
6051,-0.078
6052,0.022
6053,0.039
6054,-0.103
6055,-0.205
6056,-0.056
6057,-0.105
6058,-0.125
6059,-0.132
6060,-0.112
6061,-0.359
6062,-0.283
6063,-0.317
6064,-0.2
6065,-0.059
6066,-0.366
6067,-0.015
6068,-0.208
6069,-0.369
6070,-0.085
6071,0.217
6072,-0.193
6073,0.054
6074,-0.115
6075,-0.044
6076,-0.083
6077,-0.029
6078,0.02
6079,-0.059
6080,-0.249
6081,-0.286
6082,-0.088
6083,-0.271
6084,-0.325
6085,-0.103
6086,0.063
6087,-0.139
6088,-0.142
6089,-0.203
6090,-0.164
6091,-0.125
6092,0.137
6093,0.137
6094,-0.115
6095,-0.149
6096,-0.2
6097,-0.161
6098,-0.129
6099,-0.022
6100,-0.366
6101,-0.178
6102,-0.12
6103,-0.315
6104,-0.3
6105,-0.005
6106,-0.195
6107,-0.21
6108,-0.127
6109,-0.1
6110,-0.122
6111,-0.046
6112,-0.139
6113,0.037
6114,0.034
6115,-0.22
6116,-0.076
6117,0.107
6118,-0.037
6119,-0.137
6120,-0.078
6121,-0.027
6122,0.0
6123,-0.2
6124,-0.154
6125,-0.037
6126,-0.049
6127,-0.266
6128,-0.044
6129,-0.142
6130,-0.254
6131,0.093
6132,-0.203
6133,-0.039
6134,0.027
6135,-0.234
6136,-0.132
6137,-0.088
6138,-0.322
6139,-0.083
6140,-0.156
6141,-0.339
6142,-0.022
6143,-0.044
6144,-0.254
6145,-0.12
6146,-0.015
6147,-0.178
6148,0.0
6149,-0.103
6150,-0.134
6151,-0.002
6152,-0.129
6153,-0.127
6154,-0.081
6155,-0.254
6156,-0.105
6157,0.066
6158,-0.168
6159,-0.173
6160,0.037
6161,-0.032
6162,-0.239
6163,-0.085
6164,-0.063
6165,-0.127
6166,-0.146
6167,-0.039
6168,-0.005
6169,-0.371
6170,-0.164
6171,0.125
6172,-0.186
6173,-0.261
6174,0.139
6175,0.027
6176,-0.164
6177,0.073
6178,0.01
6179,-0.205
6180,-0.193
6181,-0.168
6182,-0.117
6183,-0.212
6184,-0.286
6185,-0.093
6186,-0.095
6187,-0.183
6188,-0.022
6189,0.034
6190,-0.073
6191,-0.083
6192,-0.005
6193,0.044
6194,-0.173
6195,-0.186
6196,-0.054
6197,-0.063
6198,-0.154
6199,-0.095
6200,-0.071
6201,-0.073
6202,-0.171
6203,-0.122
6204,0.024
6205,-0.088
6206,-0.322
6207,-0.283
6208,-0.09
6209,-0.149
6210,-0.291
6211,0.088
6212,-0.007
6213,-0.249
6214,-0.093
6215,0.017
6216,-0.19
6217,-0.161
6218,-0.239
6219,-0.188
6220,0.032
6221,-0.005
6222,-0.212
6223,-0.076
6224,-0.205
6225,-0.261
6226,-0.159
6227,0.005
6228,-0.146
6229,-0.251
6230,-0.298
6231,-0.056
6232,-0.181
6233,0.007
6234,0.015
6235,-0.076
6236,-0.1
6237,-0.078
6238,-0.259
6239,-0.034
6240,-0.059
6241,-0.127
6242,0.0
6243,-0.061
6244,-0.181
6245,-0.12
6246,-0.149
6247,-0.042
6248,-0.171
6249,0.02
6250,-0.105
6251,-0.066
6252,-0.046
6253,-0.098
6254,-0.178
6255,-0.027
6256,0.088
6257,-0.217
6258,-0.19
6259,-0.107
6260,-0.132
6261,-0.024
6262,-0.093
6263,-0.237
6264,-0.171
6265,-0.068
6266,-0.127
6267,0.063
6268,-0.066
6269,-0.127
6270,-0.181
6271,-0.178
6272,-0.078
6273,-0.107
6274,-0.337
6275,-0.093
6276,0.039
6277,-0.181
6278,-0.159
6279,-0.173
6280,-0.032
6281,-0.127
6282,-0.154
6283,-0.066
6284,0.046
6285,-0.171
6286,-0.288
6287,-0.237
6288,0.171
6289,0.22
6290,-0.127
6291,-0.1
6292,-0.005
6293,-0.093
6294,-0.1
6295,0.085
6296,-0.146
6297,-0.034
6298,-0.017
6299,-0.168
6300,-0.242
6301,-0.256
6302,0.044
6303,-0.134
6304,-0.139
6305,-0.239
6306,-0.012
6307,-0.115
6308,-0.112
6309,0.049
6310,-0.117
6311,-0.195
6312,-0.115
6313,-0.09
6314,-0.198
6315,0.022
6316,-0.115
6317,-0.203
6318,-0.034
6319,-0.029
6320,-0.122
6321,-0.176
6322,-0.042
6323,0.188
6324,-0.024
6325,-0.051
6326,0.044
6327,-0.115
6328,0.142
6329,0.168
6330,-0.369
6331,-0.471
6332,0.02
6333,0.139
6334,0.01
6335,-0.139
6336,-0.322
6337,-0.112
6338,-0.215
6339,-0.156
6340,-0.151
6341,-0.232
6342,-0.32
6343,-0.054
6344,-0.237
6345,-0.293
6346,-0.071
6347,-0.066
6348,-0.183
6349,0.0
6350,-0.186
6351,-0.278
6352,0.022
6353,0.022
6354,-0.012
6355,-0.173
6356,-0.095
6357,0.039
6358,-0.098
6359,-0.112
6360,-0.173
6361,-0.022
6362,-0.081
6363,-0.017
6364,-0.081
6365,-0.225
6366,-0.081
6367,-0.19
6368,-0.312
6369,-0.034
6370,0.22
6371,0.015
6372,-0.178
6373,-0.181
6374,-0.098
6375,-0.176
6376,-0.063
6377,-0.173
6378,-0.332
6379,-0.271
6380,-0.105
6381,-0.01
6382,-0.112
6383,-0.134
6384,-0.071
6385,-0.071
6386,-0.164
6387,-0.032
6388,-0.007
6389,-0.181
6390,-0.208
6391,-0.005
6392,-0.027
6393,-0.017
6394,-0.071
6395,-0.051
6396,-0.107
6397,-0.168
6398,-0.349
6399,-0.208
6400,-0.159
6401,-0.19
6402,-0.059
6403,-0.164
6404,-0.129
6405,-0.017
6406,-0.139
6407,-0.076
6408,-0.107
6409,-0.005
6410,0.022
6411,-0.259
6412,-0.164
6413,-0.017
6414,-0.022
6415,-0.181
6416,-0.234
6417,-0.232
6418,-0.176
6419,-0.142
6420,-0.21
6421,-0.127
6422,-0.146
6423,-0.171
6424,-0.168
6425,-0.078
6426,-0.142
6427,-0.037
6428,0.034
6429,-0.022
6430,-0.178
6431,-0.222
6432,0.083
6433,0.083
6434,0.0
6435,-0.105
6436,-0.129
6437,-0.083
6438,-0.005
6439,-0.105
6440,-0.217
6441,-0.237
6442,-0.137
6443,-0.146
6444,-0.203
6445,-0.159
6446,0.032
6447,-0.063
6448,-0.464
6449,-0.251
6450,0.022
6451,-0.171
6452,-0.144
6453,-0.103
6454,-0.063
6455,-0.244
6456,-0.205
6457,-0.063
6458,0.0
6459,-0.403
6460,-0.122
6461,0.046
6462,-0.237
6463,-0.234
6464,0.017
6465,-0.117
6466,-0.247
6467,-0.12
6468,-0.161
6469,-0.127
6470,-0.005
6471,-0.044
6472,-0.09
6473,-0.183
6474,-0.039
6475,0.127
6476,-0.12
6477,-0.115
6478,0.132
6479,-0.066
6480,-0.12
6481,0.071
6482,0.027
6483,-0.178
6484,-0.242
6485,-0.134
6486,-0.161
6487,-0.181
6488,-0.098
6489,-0.063
6490,-0.183
6491,0.037
6492,-0.095
6493,-0.073
6494,-0.027
6495,-0.151
6496,-0.088
6497,-0.129
6498,-0.151
6499,-0.032
6500,-0.02
6501,-0.239
6502,-0.168
6503,-0.154
6504,0.01
6505,-0.161
6506,-0.266
6507,0.044
6508,-0.068
6509,-0.159
6510,-0.168
6511,-0.027
6512,-0.022
6513,-0.027
6514,-0.239
6515,-0.063
6516,0.098
6517,-0.176
6518,-0.146
6519,-0.117
6520,-0.159
6521,-0.203
6522,-0.171
6523,-0.137
6524,-0.2
6525,-0.232
6526,-0.171
6527,-0.012
6528,-0.237
6529,-0.059
6530,-0.139
6531,0.039
6532,-0.095
6533,-0.056
6534,0.078
6535,-0.208
6536,-0.232
6537,-0.044
6538,0.027
6539,-0.195
6540,-0.127
6541,-0.22
6542,-0.085
6543,-0.117
6544,-0.161
6545,-0.051
6546,-0.081
6547,0.005
6548,0.02
6549,-0.171
6550,-0.254
6551,0.085
6552,-0.034
6553,-0.085
6554,-0.168
6555,0.007
6556,-0.215
6557,-0.334
6558,-0.056
6559,0.024
6560,-0.078
6561,-0.483
6562,-0.183
6563,0.005
6564,0.005
6565,-0.144
6566,0.012
6567,-0.198
6568,-0.374
6569,-0.071
6570,-0.139
6571,-0.127
6572,-0.298
6573,-0.083
6574,0.098
6575,-0.068
6576,-0.315
6577,0.081
6578,0.117
6579,-0.12
6580,-0.1
6581,-0.073
6582,-0.137
6583,-0.151
6584,-0.159
6585,-0.222
6586,-0.022
6587,-0.212
6588,-0.093
6589,0.056
6590,-0.156
6591,0.056
6592,-0.083
6593,-0.234
6594,-0.239
6595,-0.039
6596,-0.007
6597,-0.042
6598,-0.166
6599,-0.234
6600,0.19
6601,-0.095
6602,-0.283
6603,-0.088
6604,0.049
6605,-0.261
6606,0.171
6607,-0.149
6608,-0.232
6609,-0.024
6610,-0.159
6611,-0.02
6612,0.078
