,-0.120
198,0.005
199,0.002
200,-0.039
201,-0.171
202,-0.232
203,-0.024
204,-0.098
205,-0.115
206,-0.259
207,-0.12
208,-0.129
209,-0.173
210,-0.142
211,-0.217
212,-0.137
213,-0.193
214,-0.168
215,-0.107
216,-0.156
217,-0.232
218,-0.256
219,-0.183
220,-0.027
221,-0.078
222,-0.249
223,-0.171
224,-0.181
225,-0.098
226,-0.129
227,-0.042
228,-0.125
229,-0.107
230,-0.242
231,-0.095
232,0.112
233,-0.044
234,0.044
235,-0.024
236,-0.059
237,-0.098
238,-0.076
239,-0.112
240,0.024
241,0.068
242,0.032
243,-0.049
244,-0.159
245,-0.122
246,-0.305
247,-0.129
248,-0.085
249,-0.088
250,-0.32
251,-0.088
252,-0.093
253,-0.347
254,-0.186
255,0.081
256,-0.103
257,-0.247
258,0.0
259,-0.122
260,-0.171
261,-0.178
262,-0.063
263,-0.071
264,-0.115
265,-0.095
266,0.017
267,0.176
268,-0.156
269,-0.205
270,-0.134
271,-0.063
272,-0.227
273,-0.527
274,-0.193
275,0.071
276,0.015
277,0.002
278,-0.244
279,-0.032
280,0.21
281,-0.107
282,-0.188
283,-0.063
284,0.0
285,-0.171
286,-0.017
287,-0.142
288,-0.254
289,-0.183
290,-0.078
291,-0.154
292,-0.239
293,-0.071
294,-0.1
295,-0.205
296,-0.198
297,-0.168
298,-0.042
299,-0.178
300,-0.129
301,-0.173
302,-0.22
303,-0.212
304,-0.205
305,-0.166
306,-0.264
307,-0.178
308,-0.088
309,-0.11
310,-0.007
311,-0.044
312,-0.076
313,0.01
314,-0.156
315,-0.11
316,-0.078
317,0.046
318,-0.046
319,-0.198
320,-0.095
321,-0.12
322,-0.154
323,-0.032
324,0.002
325,-0.227
326,-0.159
327,-0.017
328,-0.093
329,0.027
330,-0.142
331,-0.115
332,-0.168
333,0.063
334,-0.015
335,-0.151
336,-0.024
337,0.037
338,-0.154
339,-0.195
340,-0.1
341,-0.01
342,-0.217
343,-0.339
344,-0.068
345,-0.225
346,-0.168
347,-0.054
348,-0.195
349,-0.142
350,-0.071
351,-0.21
352,-0.066
353,-0.227
354,-0.312
355,0.107
356,0.071
357,-0.176
358,-0.193
359,-0.178
360,0.071
361,0.015
362,-0.173
363,-0.164
364,-0.024
365,-0.266
366,-0.21
367,-0.212
368,-0.212
369,-0.305
370,-0.256
371,-0.198
372,-0.193
373,-0.22
374,-0.103
375,-0.012
376,-0.078
377,-0.205
378,0.037
379,-0.139
380,-0.205
381,-0.061
382,-0.164
383,-0.193
384,-0.083
385,-0.173
386,-0.159
387,-0.225
388,-0.269
389,-0.139
390,-0.09
391,-0.178
392,-0.085
393,-0.332
394,-0.112
395,-0.032
396,-0.164
397,-0.239
398,0.176
399,0.007
400,-0.203
401,0.032
402,0.002
403,0.054
404,-0.073
405,-0.161
406,0.022
407,-0.225
408,-0.237
409,0.02
410,-0.046
411,-0.129
412,-0.068
413,-0.237
414,-0.01
415,0.046
416,-0.181
417,-0.198
418,0.0
419,-0.063
420,0.11
421,-0.015
422,-0.22
423,-0.076
424,-0.078
425,-0.066
426,-0.049
427,-0.166
428,-0.098
429,0.017
430,-0.21
431,-0.181
432,-0.076
433,-0.212
434,-0.127
435,-0.042
436,-0.002
437,-0.022
438,-0.156
439,0.005
440,-0.015
441,-0.308
442,-0.173
443,0.046
444,-0.122
445,-0.012
446,-0.049
447,-0.195
448,-0.193
449,-0.22
450,-0.09
451,-0.107
452,-0.22
453,0.039
454,-0.09
455,-0.31
456,-0.205
457,-0.037
458,-0.027
459,0.0
460,-0.266
461,-0.344
462,0.059
463,-0.159
464,-0.046
465,-0.044
466,-0.144
467,-0.098
468,-0.173
469,-0.229
470,-0.159
471,-0.107
472,-0.237
473,-0.127
474,-0.122
475,-0.264
476,-0.088
477,-0.076
478,-0.085
479,-0.054
480,-0.2
481,-0.081
482,0.1
483,-0.129
484,-0.181
485,0.1
486,-0.264
487,-0.154
488,-0.044
489,-0.178
490,-0.249
491,0.037
492,-0.359
493,-0.154
494,-0.115
495,-0.146
496,0.002
497,0.005
498,-0.098
499,0.002
500,-0.044
501,-0.21
502,-0.022
503,-0.217
504,-0.188
505,-0.017
506,-0.125
507,-0.168
508,-0.051
509,-0.088
510,-0.146
511,-0.234
512,-0.251
513,-0.037
514,-0.125
515,-0.142
516,-0.037
517,-0.049
518,-0.178
519,-0.044
520,0.015
521,-0.193
522,-0.068
523,-0.056
524,-0.134
525,-0.132
526,-0.251
527,-0.12
528,0.093
529,-0.178
530,-0.186
531,-0.142
532,-0.11
533,-0.017
534,-0.247
535,-0.193
536,0.024
537,-0.071
538,-0.322
539,0.007
540,0.085
541,-0.239
542,-0.125
543,-0.127
544,-0.352
545,-0.186
546,-0.103
547,-0.278
548,-0.144
549,-0.164
550,-0.227
551,-0.183
552,-0.203
553,-0.046
554,-0.159
555,-0.181
556,0.01
557,0.061
558,-0.315
559,-0.164
560,0.046
561,-0.22
562,-0.188
563,-0.034
564,0.1
565,-0.205
566,-0.142
567,-0.051
568,0.01
569,-0.356
570,-0.281
571,-0.063
572,-0.156
573,-0.359
574,-0.059
575,0.117
576,-0.151
577,-0.276
578,-0.203
579,-0.042
580,-0.054
581,0.044
582,0.056
583,-0.139
584,-0.127
585,-0.208
586,-0.237
587,-0.298
588,-0.107
589,-0.278
590,-0.229
591,-0.063
592,-0.095
593,-0.107
594,0.044
595,-0.054
596,0.01
597,0.059
598,-0.186
599,0.051
600,0.002
601,-0.149
602,-0.024
603,0.125
604,-0.186
605,0.005
606,-0.015
607,-0.183
608,-0.237
609,-0.266
610,-0.225
611,-0.093
612,-0.234
613,-0.166
614,-0.161
615,-0.266
616,-0.225
617,0.024
618,-0.146
619,0.01
620,-0.232
621,-0.168
622,-0.203
623,-0.166
624,-0.139
625,-0.222
626,-0.21
627,-0.176
628,-0.227
629,-0.266
630,-0.017
631,-0.193
632,-0.247
633,-0.208
634,-0.012
635,-0.049
636,-0.027
637,-0.063
638,-0.044
639,0.12
640,-0.149
641,0.037
642,-0.049
643,-0.295
644,-0.093
645,-0.044
646,-0.134
647,-0.139
648,-0.122
649,-0.232
650,-0.181
651,-0.215
652,-0.061
653,-0.125
654,-0.264
655,-0.334
656,-0.244
657,-0.342
658,-0.149
659,0.2
660,0.054
661,-0.173
662,-0.032
663,-0.127
664,-0.122
665,0.212
666,-0.078
667,-0.325
668,-0.164
669,-0.132
670,-0.085
671,0.046
672,-0.027
673,-0.242
674,-0.034
675,-0.059
676,-0.254
677,0.024
678,0.0
679,-0.164
680,0.015
681,-0.051
682,-0.095
683,0.044
684,0.0
685,-0.095
686,-0.012
687,-0.256
688,-0.146
689,-0.19
690,-0.234
691,-0.32
692,0.022
693,-0.198
694,-0.225
695,-0.22
696,-0.181
697,-0.024
698,-0.022
699,-0.442
700,-0.291
701,-0.098
702,-0.073
703,-0.09
704,-0.168
705,-0.142
706,-0.081
707,-0.129
708,-0.117
709,-0.056
710,-0.132
711,-0.137
712,-0.217
713,-0.183
714,-0.183
715,-0.193
716,-0.259
717,-0.12
718,-0.059
719,-0.103
720,-0.186
721,0.017
722,-0.054
723,0.103
724,-0.127
725,-0.09
726,-0.059
727,-0.19
728,-0.156
729,-0.037
730,-0.105
731,-0.283
732,-0.12
733,-0.032
734,0.078
735,-0.164
736,-0.439
737,-0.195
738,-0.005
739,-0.066
740,0.015
741,0.042
742,-0.181
743,-0.181
744,-0.254
745,-0.186
746,-0.266
747,-0.171
748,-0.254
749,-0.005
750,-0.059
751,-0.305
752,-0.051
753,0.112
754,-0.139
755,-0.374
756,-0.239
757,-0.21
758,-0.098
759,-0.085
760,-0.044
761,-0.171
762,-0.125
763,0.11
764,0.063
765,-0.144
766,0.022
767,0.024
768,-0.161
769,0.066
770,0.073
771,-0.276
772,-0.178
773,-0.3
774,-0.195
775,0.063
776,-0.222
777,-0.312
778,-0.005
779,-0.215
780,-0.168
781,-0.059
782,-0.166
783,-0.105
784,-0.027
785,-0.1
786,-0.034
787,0.066
788,-0.161
789,-0.149
790,-0.044
791,-0.195
792,-0.244
793,-0.315
794,-0.322
795,-0.178
796,-0.09
797,-0.093
798,-0.054
799,-0.137
800,-0.012
801,0.037
802,-0.171
803,0.01
804,0.083
805,-0.083
806,-0.012
807,-0.032
808,-0.295
809,-0.195
810,0.012
811,-0.144
812,-0.273
813,-0.286
814,-0.142
815,-0.005
816,-0.115
817,-0.164
818,-0.142
819,-0.156
820,-0.044
821,0.022
822,-0.176
823,-0.181
824,-0.095
825,-0.027
826,-0.1
827,-0.044
828,-0.173
829,-0.234
830,-0.122
831,-0.154
832,-0.195
833,-0.083
834,-0.188
835,-0.193
836,-0.144
837,-0.183
838,-0.103
839,-0.129
840,-0.027
841,0.007
842,-0.125
843,-0.034
844,-0.107
845,-0.012
846,-0.076
847,-0.195
848,-0.029
849,-0.051
850,-0.156
851,-0.132
852,-0.01
853,0.034
854,-0.078
855,-0.225
856,-0.288
857,-0.281
858,-0.088
859,0.081
860,-0.076
861,-0.151
862,-0.21
863,-0.081
864,0.078
865,-0.024
866,-0.251
867,-0.217
868,-0.198
869,-0.312
870,-0.212
871,-0.176
872,-0.037
873,-0.042
874,-0.122
875,-0.144
876,-0.11
877,-0.125
878,-0.193
879,-0.239
880,-0.132
881,-0.046
882,-0.217
883,-0.115
884,-0.251
885,-0.227
886,-0.09
887,0.044
888,-0.063
889,-0.19
890,-0.146
891,-0.085
892,-0.142
893,-0.168
894,-0.166
895,-0.178
896,-0.054
897,-0.032
898,-0.225
899,-0.269
900,-0.156
901,-0.056
902,0.042
903,0.071
904,-0.078
905,-0.229
906,-0.237
907,-0.149
908,-0.164
909,-0.247
910,-0.176
911,-0.051
912,-0.188
913,-0.349
914,-0.164
915,-0.09
916,-0.171
917,-0.068
918,-0.002
919,-0.085
920,-0.132
921,-0.115
922,0.103
923,-0.093
924,-0.283
925,0.042
926,0.132
927,-0.095
928,-0.154
929,-0.002
930,-0.044
931,-0.015
932,-0.005
933,-0.278
934,-0.122
935,-0.093
936,-0.159
937,-0.159
938,-0.229
939,-0.146
940,-0.022
941,-0.122
942,-0.125
943,-0.051
944,-0.002
945,-0.032
946,-0.071
947,-0.105
948,-0.352
949,-0.266
950,-0.203
951,-0.056
952,-0.325
953,-0.237
954,-0.164
955,-0.286
956,-0.105
957,-0.132
958,-0.217
959,-0.146
960,-0.117
961,-0.142
962,0.0
963,-0.037
964,-0.017
965,-0.007
966,0.071
967,-0.095
968,-0.178
969,-0.081
970,-0.168
971,-0.115
972,-0.32
973,-0.337
974,-0.146
975,-0.029
976,-0.127
977,-0.117
978,-0.051
979,-0.137
980,-0.056
981,0.149
982,0.015
983,-0.227
984,-0.2
985,-0.134
986,0.049
987,-0.107
988,-0.278
989,-0.054
990,-0.088
991,-0.186
992,0.051
993,-0.061
994,-0.337
995,-0.215
996,-0.139
997,-0.215
998,-0.193
999,-0.237
1000,-0.151
1001,-0.09
1002,-0.105
1003,-0.12
1004,-0.107
1005,-0.061
1006,0.002
1007,-0.017
1008,-0.166
1009,-0.1
1010,0.01
1011,0.022
1012,-0.117
1013,-0.222
1014,-0.229
1015,-0.12
1016,0.059
1017,-0.071
1018,-0.271
1019,0.12
1020,-0.042
1021,-0.2
1022,-0.044
1023,-0.149
1024,-0.281
1025,-0.217
1026,-0.239
1027,-0.278
1028,-0.122
1029,-0.125
1030,-0.046
1031,-0.186
1032,-0.115
1033,-0.015
1034,-0.19
1035,-0.176
1036,0.034
1037,-0.083
1038,-0.354
1039,-0.156
1040,0.076
1041,-0.144
1042,-0.063
1043,0.056
1044,-0.144
1045,-0.002
1046,-0.154
1047,0.073
1048,0.132
1049,0.115
1050,-0.149
1051,-0.117
1052,-0.007
1053,-0.066
1054,-0.149
1055,-0.049
1056,-0.203
1057,-0.142
1058,0.015
1059,-0.093
1060,-0.234
1061,-0.127
1062,-0.132
1063,-0.107
1064,-0.22
1065,-0.173
1066,-0.061
1067,-0.146
1068,-0.237
1069,-0.251
1070,-0.149
1071,-0.049
1072,-0.046
1073,-0.217
1074,-0.178
1075,-0.178
1076,-0.208
1077,-0.32
1078,-0.098
1079,-0.193
1080,-0.2
1081,-0.117
1082,-0.21
1083,-0.083
1084,-0.056
1085,-0.076
1086,-0.11
1087,-0.044
1088,-0.071
1089,0.049
1090,-0.061
1091,-0.186
1092,-0.076
1093,-0.195
1094,-0.127
1095,-0.078
1096,0.027
1097,-0.19
1098,-0.261
1099,-0.256
1100,-0.122
1101,-0.078
1102,-0.232
1103,-0.208
1104,-0.076
1105,-0.066
1106,-0.176
1107,-0.149
1108,0.044
1109,0.061
1110,-0.027
1111,-0.166
1112,-0.049
1113,-0.1
1114,-0.173
1115,-0.173
1116,-0.166
1117,-0.232
1118,-0.222
1119,-0.12
1120,-0.205
1121,-0.188
1122,-0.139
1123,-0.242
1124,0.024
1125,-0.068
1126,-0.225
1127,0.107
1128,0.032
1129,-0.215
1130,-0.156
1131,0.027
1132,0.063
1133,-0.1
1134,-0.242
1135,-0.073
1136,0.002
1137,-0.298
1138,-0.217
1139,0.015
1140,-0.166
1141,-0.098
1142,-0.115
1143,-0.09
1144,-0.095
1145,-0.229
1146,-0.195
1147,0.0
1148,-0.212
1149,-0.139
1150,-0.068
1151,-0.088
1152,-0.317
1153,-0.081
1154,-0.195
1155,-0.059
1156,-0.193
1157,-0.232
1158,-0.149
1159,-0.063
1160,-0.154
1161,-0.017
1162,-0.068
1163,-0.273
1164,0.005
1165,0.034
1166,-0.1
1167,-0.088
1168,-0.244
1169,-0.093
1170,0.017
1171,-0.127
1172,-0.112
1173,-0.098
1174,-0.234
1175,-0.063
1176,0.059
1177,-0.144
1178,-0.098
1179,-0.117
1180,-0.093
1181,-0.078
1182,-0.073
1183,-0.039
1184,-0.129
1185,-0.176
1186,-0.112
1187,-0.149
1188,-0.332
1189,-0.151
1190,-0.137
1191,-0.042
1192,0.007
1193,0.005
1194,-0.2
1195,-0.088
1196,-0.176
1197,-0.149
1198,-0.039
1199,-0.093
1200,-0.093
1201,-0.237
1202,0.015
1203,-0.254
1204,-0.229
1205,-0.081
1206,0.042
1207,-0.122
1208,-0.068
1209,0.212
1210,-0.244
1211,-0.344
1212,-0.056
1213,-0.161
1214,-0.093
1215,0.017
1216,-0.107
1217,-0.291
1218,-0.208
1219,-0.254
1220,-0.09
1221,-0.222
1222,-0.229
1223,0.039
1224,-0.159
1225,-0.283
1226,-0.071
1227,0.022
1228,-0.195
1229,-0.061
1230,-0.366
1231,0.247
1232,-0.024
1233,-0.212
1234,-0.186
1235,-0.215
1236,-0.3
1237,-0.168
1238,-0.103
1239,-0.068
1240,-0.117
1241,-0.283
1242,-0.317
1243,0.042
1244,-0.051
1245,-0.188
1246,-0.081
1247,0.034
1248,-0.044
1249,-0.137
1250,0.066
1251,0.034
1252,-0.144
1253,-0.01
1254,0.046
1255,-0.139
1256,-0.183
1257,-0.022
1258,-0.203
1259,-0.159
1260,-0.156
1261,-0.076
1262,-0.061
1263,-0.156
1264,-0.098
1265,0.032
1266,-0.037
1267,-0.027
1268,0.083
1269,-0.042
1270,0.007
1271,-0.071
1272,-0.171
1273,-0.022
1274,-0.049
1275,-0.183
1276,-0.271
1277,-0.112
1278,-0.068
1279,-0.088
1280,-0.173
1281,-0.205
1282,-0.176
1283,-0.02
1284,-0.093
1285,-0.085
1286,0.076
1287,-0.129
1288,-0.176
1289,-0.051
1290,0.115
1291,-0.198
1292,-0.034
1293,0.0
1294,0.005
1295,-0.134
1296,-0.364
1297,-0.088
1298,-0.176
1299,-0.298
1300,-0.186
1301,-0.203
1302,-0.3
1303,-0.029
1304,0.007
1305,-0.215
1306,-0.378
1307,0.01
1308,0.212
1309,-0.271
1310,-0.239
1311,-0.117
1312,0.005
1313,-0.259
1314,-0.156
1315,-0.01
1316,-0.137
1317,-0.215
1318,0.0
1319,0.088
1320,-0.161
1321,-0.059
1322,0.024
1323,-0.042
1324,-0.217
1325,0.002
1326,-0.139
1327,-0.063
1328,0.139
1329,0.02
1330,-0.186
1331,-0.029
1332,-0.015
1333,-0.12
1334,-0.083
1335,-0.068
1336,-0.22
1337,-0.293
1338,-0.151
1339,-0.12
1340,-0.234
1341,-0.063
1342,0.105
1343,-0.249
1344,-0.242
1345,0.144
1346,0.251
1347,0.088
1348,0.039
1349,-0.198
1350,-0.308
1351,-0.247
1352,-0.19
1353,-0.212
1354,-0.208
1355,-0.3
1356,0.005
1357,-0.203
1358,-0.317
1359,-0.146
1360,-0.012
1361,-0.1
1362,0.039
1363,-0.095
1364,-0.312
1365,0.059
1366,0.132
1367,-0.132
1368,0.256
1369,-0.022
1370,-0.439
1371,-0.066
1372,0.103
1373,-0.332
1374,0.173
1375,-0.095
1376,-0.195
1377,-0.051
1378,-0.503
1379,-0.203
1380,0.027
1381,-0.254
1382,-0.164
1383,-0.166
1384,-0.42
1385,0.12
1386,-0.007
1387,-0.352
1388,-0.222
1389,0.117
1390,-0.32
1391,-0.183
1392,-0.01
1393,-0.205
1394,-0.002
1395,-0.159
1396,-0.347
1397,-0.059
1398,-0.208
1399,-0.43
1400,-0.024
1401,-0.198
1402,-0.315
1403,0.02
1404,-0.122
1405,-0.159
1406,-0.171
1407,-0.115
1408,-0.066
1409,-0.037
1410,-0.244
1411,0.029
1412,0.007
1413,-0.046
1414,-0.046
1415,-0.203
1416,-0.43
1417,-0.21
1418,-0.01
1419,-0.315
1420,-0.254
1421,-0.051
1422,-0.229
1423,-0.171
1424,-0.144
1425,-0.081
1426,-0.171
1427,-0.203
1428,0.073
1429,0.02
1430,-0.374
1431,-0.249
1432,-0.085
1433,-0.1
1434,-0.129
1435,-0.107
1436,-0.156
1437,-0.103
1438,-0.012
1439,-0.256
1440,-0.159
1441,-0.073
1442,-0.132
1443,-0.071
1444,-0.21
1445,-0.032
1446,-0.071
1447,-0.122
1448,-0.105
1449,0.0
1450,-0.203
1451,-0.022
1452,0.066
1453,-0.015
1454,-0.19
1455,-0.19
1456,-0.01
1457,-0.134
1458,-0.205
1459,-0.212
1460,-0.151
1461,-0.19
1462,-0.164
1463,-0.205
1464,-0.146
1465,-0.161
1466,-0.156
1467,-0.181
1468,-0.132
1469,-0.015
1470,-0.159
1471,-0.178
1472,-0.037
1473,0.046
1474,-0.137
1475,-0.171
1476,-0.017
1477,-0.051
1478,-0.21
1479,-0.12
1480,-0.134
1481,-0.286
1482,-0.046
1483,-0.134
1484,-0.198
1485,-0.276
1486,-0.33
1487,-0.112
1488,-0.137
1489,-0.166
1490,-0.105
1491,-0.122
1492,-0.1
1493,-0.034
1494,-0.024
1495,-0.088
1496,0.078
1497,0.007
1498,-0.229
1499,-0.159
1500,-0.071
1501,-0.203
1502,-0.222
1503,-0.103
1504,-0.144
1505,-0.303
1506,-0.107
1507,-0.076
1508,-0.229
1509,-0.217
1510,0.056
1511,-0.073
1512,-0.237
1513,0.0
1514,0.01
1515,-0.127
1516,-0.107
1517,-0.161
1518,0.005
1519,-0.151
1520,-0.142
1521,0.076
1522,-0.083
1523,-0.376
1524,-0.156
1525,0.007
1526,-0.166
1527,-0.081
1528,-0.061
1529,-0.151
1530,-0.183
1531,-0.12
1532,-0.115
1533,0.024
1534,0.056
1535,-0.078
1536,-0.059
1537,-0.056
1538,-0.129
1539,-0.002
1540,-0.161
1541,-0.413
1542,-0.154
1543,-0.232
1544,-0.161
1545,-0.183
1546,-0.168
1547,-0.129
1548,-0.203
1549,-0.11
1550,-0.154
1551,-0.154
1552,-0.237
1553,-0.071
1554,-0.139
1555,-0.215
1556,-0.051
1557,-0.032
1558,-0.156
1559,-0.264
1560,-0.22
1561,-0.144
1562,-0.1
1563,-0.146
1564,-0.015
1565,0.017
1566,-0.171
1567,-0.21
1568,-0.02
1569,-0.166
1570,-0.225
1571,-0.149
1572,-0.095
1573,0.024
1574,-0.168
1575,-0.066
1576,-0.149
1577,-0.166
1578,-0.208
1579,-0.244
1580,-0.151
1581,0.029
1582,-0.146
1583,-0.061
1584,0.579
1585,-0.066
1586,-0.527
1587,-0.51
1588,-0.222
1589,0.029
1590,0.061
1591,-0.078
1592,0.051
1593,-0.002
1594,-0.151
1595,-0.149
1596,-0.046
1597,0.0
1598,-0.144
1599,-0.139
1600,-0.115
1601,-0.327
1602,-0.137
1603,0.017
1604,-0.059
1605,-0.049
1606,-0.081
1607,-0.132
1608,-0.093
1609,0.024
1610,-0.146
1611,-0.02
1612,0.115
1613,-0.134
1614,-0.11
1615,0.134
1616,0.012
1617,-0.046
1618,-0.168
1619,0.002
1620,-0.076
1621,-0.042
1622,-0.283
1623,-0.076
1624,-0.132
1625,-0.159
1626,-0.293
1627,0.061
1628,-0.137
1629,-0.305
1630,-0.125
1631,-0.024
1632,-0.024
1633,-0.061
1634,-0.164
1635,0.061
1636,-0.532
1637,-0.339
1638,0.098
1639,0.122
1640,-0.037
1641,-0.156
1642,-0.32
1643,0.239
1644,-0.085
1645,-0.332
1646,-0.115
1647,0.007
1648,-0.168
1649,-0.002
1650,0.149
1651,-0.244
1652,-0.21
1653,-0.164
1654,-0.276
1655,-0.107
1656,0.039
1657,-0.107
1658,-0.005
1659,-0.2
1660,-0.11
1661,-0.115
1662,-0.083
1663,0.195
1664,-0.19
1665,-0.159
1666,0.022
1667,-0.376
1668,-0.186
1669,0.286
1670,-0.076
1671,0.012
1672,0.005
1673,-0.305
1674,0.098
1675,0.151
1676,-0.222
1677,-0.229
1678,0.02
1679,-0.168
1680,-0.144
1681,-0.012
1682,-0.232
1683,0.037
1684,-0.137
1685,-0.095
1686,0.071
1687,-0.142
1688,-0.071
1689,0.164
1690,-0.154
1691,-0.024
1692,-0.02
1693,-0.288
1694,-0.107
1695,0.076
1696,-0.173
1697,0.1
1698,-0.005
1699,-0.273
1700,0.005
1701,-0.044
1702,-0.256
1703,-0.005
1704,-0.298
1705,-0.254
1706,0.027
1707,0.022
1708,-0.066
1709,0.083
1710,-0.095
1711,-0.112
1712,0.068
1713,-0.21
1714,-0.183
1715,-0.02
1716,-0.078
1717,0.12
1718,-0.076
1719,-0.281
1720,-0.129
1721,0.039
1722,-0.276
1723,-0.227
1724,-0.261
1725,-0.083
1726,-0.105
1727,-0.193
1728,-0.132
1729,0.015
1730,-0.068
1731,-0.068
1732,0.078
1733,-0.217
1734,-0.232
1735,0.012
1736,0.029
1737,-0.215
1738,-0.127
1739,-0.029
1740,-0.188
1741,-0.042
1742,-0.051
1743,-0.164
1744,-0.129
1745,-0.015
1746,-0.022
1747,0.012
1748,-0.203
1749,-0.071
1750,0.012
1751,-0.125
1752,-0.144
1753,-0.242
1754,-0.037
1755,-0.193
1756,-0.149
1757,-0.178
1758,-0.269
1759,-0.266
1760,-0.229
1761,-0.022
1762,-0.21
1763,-0.308
1764,-0.166
1765,-0.176
1766,-0.107
1767,0.056
1768,0.037
1769,0.054
1770,-0.144
1771,-0.125
1772,-0.024
1773,-0.19
1774,-0.073
1775,-0.029
1776,-0.066
1777,-0.132
1778,-0.085
1779,-0.1
1780,-0.132
1781,-0.088
1782,-0.117
1783,-0.071
1784,-0.183
1785,-0.125
1786,-0.017
1787,-0.076
1788,-0.195
1789,-0.032
1790,-0.098
1791,-0.215
1792,-0.103
1793,-0.256
1794,-0.122
1795,-0.076
1796,-0.088
1797,-0.1
1798,-0.188
1799,-0.149
1800,-0.247
1801,-0.149
1802,-0.193
1803,-0.146
1804,-0.212
1805,-0.068
1806,-0.164
1807,-0.117
1808,-0.188
1809,-0.073
1810,-0.166
1811,-0.132
1812,-0.085
1813,0.044
1814,-0.007
1815,-0.078
1816,0.034
1817,0.051
1818,-0.103
1819,0.037
1820,0.083
1821,-0.144
1822,-0.029
1823,-0.166
1824,-0.078
1825,-0.061
1826,-0.288
1827,-0.081
1828,-0.046
1829,0.015
1830,-0.264
1831,-0.256
1832,0.051
1833,-0.046
1834,-0.212
1835,-0.151
1836,-0.002
1837,-0.286
1838,-0.154
1839,-0.034
1840,-0.237
1841,-0.254
1842,-0.032
1843,-0.195
1844,-0.22
1845,-0.205
1846,-0.034
1847,-0.017
1848,-0.383
1849,-0.278
1850,0.232
1851,-0.159
1852,-0.144
1853,0.005
1854,-0.137
1855,-0.039
1856,0.02
1857,-0.146
1858,-0.264
1859,-0.039
1860,-0.122
1861,-0.02
1862,-0.093
1863,-0.022
1864,-0.12
1865,-0.266
1866,-0.173
1867,-0.002
1868,-0.237
1869,-0.32
1870,-0.085
1871,-0.107
1872,-0.334
1873,-0.032
1874,0.012
1875,-0.039
1876,-0.032
1877,-0.027
1878,-0.054
1879,-0.11
1880,-0.166
1881,0.02
1882,-0.146
1883,-0.251
1884,-0.166
1885,0.027
1886,0.012
1887,-0.237
1888,-0.156
1889,0.02
1890,-0.12
1891,-0.178
1892,-0.171
1893,-0.078
1894,-0.093
1895,-0.007
1896,-0.017
1897,-0.071
1898,0.222
1899,0.117
1900,-0.176
1901,-0.156
1902,-0.122
1903,-0.205
1904,-0.176
1905,-0.154
1906,-0.078
1907,-0.19
1908,0.012
1909,0.01
1910,-0.144
