,-0.264
4790,-0.278
4791,-0.112
4792,-0.161
4793,-0.212
4794,-0.11
4795,-0.146
4796,-0.166
4797,-0.076
4798,-0.032
4799,-0.029
4800,-0.41
4801,-0.168
4802,0.173
4803,-0.215
4804,-0.251
4805,0.042
4806,-0.164
4807,-0.21
4808,-0.11
4809,-0.198
4810,-0.242
4811,-0.188
4812,-0.2
4813,-0.068
4814,-0.295
4815,-0.361
4816,-0.142
4817,-0.21
4818,-0.156
4819,0.032
4820,-0.259
4821,-0.127
4822,0.039
4823,-0.02
4824,-0.264
4825,-0.159
4826,-0.071
4827,0.029
4828,0.022
4829,-0.298
4830,0.046
4831,-0.212
4832,-0.203
4833,-0.212
4834,-0.125
4835,-0.342
4836,-0.107
4837,-0.093
4838,-0.195
4839,-0.261
4840,-0.085
4841,0.02
4842,-0.002
4843,0.029
4844,-0.081
4845,-0.146
4846,-0.112
4847,0.054
4848,0.051
4849,0.073
4850,-0.161
4851,0.017
4852,-0.02
4853,-0.2
4854,-0.09
4855,-0.129
4856,-0.247
4857,-0.215
4858,-0.066
4859,-0.381
4860,-0.217
4861,-0.127
4862,-0.132
4863,-0.056
4864,-0.181
4865,-0.21
4866,-0.081
4867,-0.115
4868,-0.244
4869,0.007
4870,-0.127
4871,-0.237
4872,-0.151
4873,-0.066
4874,-0.176
4875,-0.083
4876,-0.015
4877,-0.181
4878,-0.146
4879,-0.22
4880,-0.029
4881,-0.132
4882,0.044
4883,0.076
4884,-0.046
4885,-0.273
4886,-0.31
4887,0.071
4888,0.066
4889,-0.151
4890,-0.22
4891,-0.012
4892,-0.129
4893,-0.334
4894,-0.217
4895,-0.149
4896,-0.078
4897,-0.215
4898,-0.254
4899,-0.164
4900,-0.071
4901,-0.085
4902,0.037
4903,-0.112
4904,-0.144
4905,-0.054
4906,-0.146
4907,-0.032
4908,-0.1
4909,-0.205
4910,-0.039
4911,-0.11
4912,-0.227
4913,-0.083
4914,-0.09
4915,-0.149
4916,-0.049
4917,-0.095
4918,-0.286
4919,-0.044
4920,0.151
4921,-0.042
4922,-0.181
4923,-0.139
4924,0.103
4925,-0.037
4926,-0.125
4927,-0.11
4928,-0.073
4929,-0.205
4930,-0.166
4931,-0.005
4932,0.034
4933,-0.217
4934,-0.232
4935,-0.125
4936,-0.151
4937,-0.43
4938,-0.159
4939,-0.107
4940,-0.286
4941,-0.249
4942,0.049
4943,-0.078
4944,-0.071
4945,-0.083
4946,-0.073
4947,0.073
4948,-0.203
4949,-0.12
4950,-0.286
4951,0.164
4952,-0.083
4953,-0.242
4954,-0.22
4955,-0.098
4956,-0.22
4957,-0.298
4958,-0.317
4959,-0.249
4960,-0.171
4961,-0.4
4962,-0.186
4963,-0.012
4964,-0.054
4965,-0.098
4966,-0.19
4967,-0.156
4968,-0.154
4969,0.034
4970,-0.061
4971,0.049
4972,-0.144
4973,0.193
4974,-0.024
4975,-0.098
4976,-0.115
4977,-0.039
4978,-0.107
4979,0.002
4980,-0.239
4981,-0.366
4982,-0.129
4983,0.005
4984,-0.068
4985,-0.149
4986,-0.078
4987,-0.134
4988,-0.139
4989,-0.088
4990,-0.151
4991,-0.042
4992,0.024
4993,-0.042
4994,-0.056
4995,-0.134
4996,-0.2
4997,-0.205
4998,-0.242
4999,-0.242
5000,-0.21
5001,-0.195
5002,-0.032
5003,-0.078
5004,0.061
5005,-0.129
5006,-0.188
5007,-0.161
5008,-0.164
5009,-0.134
5010,-0.132
5011,-0.427
5012,-0.022
5013,-0.061
5014,-0.205
5015,0.068
5016,0.005
5017,-0.222
5018,-0.198
5019,-0.107
5020,-0.166
5021,-0.12
5022,-0.259
5023,-0.095
5024,0.007
5025,-0.256
5026,0.02
5027,0.027
5028,-0.247
5029,-0.181
5030,0.088
5031,-0.015
5032,-0.21
5033,-0.288
5034,-0.269
5035,0.007
5036,-0.078
5037,-0.132
5038,-0.159
5039,-0.061
5040,-0.159
5041,-0.168
5042,-0.161
5043,-0.078
5044,0.017
5045,-0.286
5046,0.01
5047,-0.005
5048,-0.01
5049,0.071
5050,0.186
5051,-0.076
5052,0.039
5053,-0.078
5054,0.042
5055,0.061
5056,-0.122
5057,-0.232
5058,-0.1
5059,-0.103
5060,-0.251
5061,-0.032
5062,-0.139
5063,-0.168
5064,-0.073
5065,-0.269
5066,-0.078
5067,-0.129
5068,-0.205
5069,-0.21
5070,-0.049
5071,-0.217
5072,0.0
5073,0.039
5074,-0.132
5075,-0.208
5076,-0.042
5077,-0.059
5078,-0.168
5079,-0.173
5080,-0.105
5081,0.024
5082,-0.237
5083,-0.115
5084,-0.117
5085,-0.093
5086,-0.212
5087,-0.049
5088,-0.361
5089,-0.249
5090,-0.059
5091,-0.166
5092,-0.01
5093,-0.068
5094,-0.103
5095,-0.154
5096,-0.181
5097,-0.149
5098,-0.164
5099,-0.295
5100,-0.315
5101,0.022
5102,-0.203
5103,-0.071
5104,-0.024
5105,-0.159
5106,-0.286
5107,-0.127
5108,-0.117
5109,-0.242
5110,-0.295
5111,0.085
5112,0.081
5113,-0.332
5114,-0.276
5115,-0.144
5116,-0.066
5117,-0.144
5118,-0.081
5119,-0.059
5120,-0.171
5121,-0.22
5122,-0.154
5123,-0.024
5124,-0.078
5125,0.039
5126,-0.049
5127,-0.105
5128,-0.125
5129,-0.063
5130,-0.017
5131,0.059
5132,0.002
5133,-0.149
5134,-0.085
5135,-0.125
5136,-0.225
5137,-0.278
5138,-0.002
5139,0.005
5140,-0.31
5141,-0.4
5142,-0.198
5143,-0.142
5144,-0.227
5145,-0.225
5146,-0.371
5147,-0.173
5148,-0.107
5149,-0.21
5150,-0.1
5151,-0.076
5152,-0.01
5153,-0.156
5154,-0.144
5155,-0.154
5156,-0.21
5157,-0.205
5158,0.0
5159,-0.012
5160,-0.144
5161,-0.198
5162,-0.151
5163,-0.159
5164,-0.044
5165,-0.132
5166,-0.217
5167,-0.171
5168,0.012
5169,-0.039
5170,-0.037
5171,-0.127
5172,-0.066
5173,-0.024
5174,0.144
5175,-0.078
5176,-0.037
5177,-0.103
5178,-0.11
5179,-0.127
5180,-0.066
5181,-0.229
5182,-0.115
5183,0.054
5184,-0.215
5185,-0.229
5186,-0.122
5187,-0.024
5188,-0.127
5189,0.022
5190,-0.051
5191,-0.01
5192,-0.088
5193,0.015
5194,-0.076
5195,-0.154
5196,0.032
5197,-0.054
5198,-0.061
5199,-0.09
5200,-0.029
5201,-0.098
5202,-0.044
5203,-0.051
5204,-0.208
5205,-0.2
5206,0.063
5207,-0.063
5208,-0.195
5209,0.046
5210,-0.034
5211,-0.159
5212,-0.098
5213,-0.054
5214,-0.034
5215,-0.054
5216,-0.129
5217,-0.239
5218,0.095
5219,-0.244
5220,-0.01
5221,-0.054
5222,-0.142
5223,-0.129
5224,-0.134
5225,-0.315
5226,-0.122
5227,-0.151
5228,-0.408
5229,-0.232
5230,-0.178
5231,-0.186
5232,-0.127
5233,-0.227
5234,-0.19
5235,-0.085
5236,-0.171
5237,-0.229
5238,-0.034
5239,-0.356
5240,-0.1
5241,-0.178
5242,-0.229
5243,-0.073
5244,-0.061
5245,-0.146
5246,0.115
5247,0.02
5248,-0.107
5249,0.166
5250,0.073
5251,0.146
5252,0.073
5253,-0.103
5254,-0.149
5255,0.002
5256,0.029
5257,-0.217
5258,-0.237
5259,-0.173
5260,-0.059
5261,-0.117
5262,-0.137
5263,-0.247
5264,-0.032
5265,-0.117
5266,-0.151
5267,-0.005
5268,-0.034
5269,-0.154
5270,-0.237
5271,-0.127
5272,-0.156
5273,-0.076
5274,-0.012
5275,-0.027
5276,-0.088
5277,-0.09
5278,-0.146
5279,-0.2
5280,-0.225
5281,-0.308
5282,-0.122
5283,-0.161
5284,-0.151
5285,-0.164
5286,-0.098
5287,-0.088
5288,-0.149
5289,-0.19
5290,-0.073
5291,-0.039
5292,0.022
5293,0.2
5294,-0.178
5295,-0.146
5296,-0.166
5297,-0.146
5298,-0.083
5299,-0.107
5300,-0.198
5301,-0.171
5302,-0.137
5303,-0.359
5304,-0.19
5305,-0.161
5306,-0.154
5307,-0.208
5308,-0.081
5309,-0.193
5310,-0.2
5311,0.007
5312,0.044
5313,-0.088
5314,-0.273
5315,-0.117
5316,-0.051
5317,-0.029
5318,-0.039
5319,-0.132
5320,-0.315
5321,-0.088
5322,-0.122
5323,0.007
5324,-0.066
5325,-0.186
5326,-0.068
5327,-0.073
5328,0.095
5329,0.046
5330,-0.085
5331,-0.181
5332,0.063
5333,-0.071
5334,-0.178
5335,-0.156
5336,-0.144
5337,-0.056
5338,-0.205
5339,-0.215
5340,0.178
5341,0.059
5342,-0.349
5343,-0.161
5344,-0.056
5345,-0.283
5346,-0.098
5347,-0.21
5348,-0.056
5349,-0.159
5350,-0.137
5351,-0.249
5352,-0.073
5353,-0.12
5354,-0.225
5355,-0.103
5356,-0.088
5357,-0.088
5358,-0.249
5359,-0.181
5360,-0.112
5361,-0.054
5362,-0.239
5363,-0.112
5364,-0.037
5365,-0.125
5366,-0.09
5367,-0.068
5368,-0.078
5369,-0.059
5370,0.112
5371,-0.195
5372,-0.166
5373,0.022
5374,0.024
5375,-0.083
5376,-0.198
5377,-0.09
5378,-0.076
5379,-0.208
5380,-0.054
5381,-0.095
5382,-0.225
5383,-0.122
5384,-0.039
5385,-0.176
5386,-0.159
5387,-0.166
5388,-0.054
5389,-0.134
5390,-0.005
5391,0.044
5392,-0.146
5393,-0.1
5394,-0.149
5395,-0.085
5396,-0.034
5397,-0.071
5398,-0.093
5399,-0.183
5400,-0.188
5401,0.017
5402,-0.127
5403,-0.2
5404,-0.281
5405,-0.334
5406,-0.093
5407,-0.042
5408,-0.093
5409,-0.115
5410,0.103
5411,0.107
5412,0.063
5413,-0.103
5414,-0.015
5415,0.107
5416,-0.134
5417,-0.264
5418,0.078
5419,0.115
5420,-0.305
5421,-0.007
5422,-0.132
5423,-0.308
5424,-0.256
5425,-0.188
5426,-0.161
5427,-0.056
5428,-0.256
5429,-0.217
5430,-0.117
5431,-0.164
5432,-0.09
5433,0.093
5434,0.066
5435,0.115
5436,0.029
5437,-0.212
5438,-0.154
5439,0.103
5440,-0.046
5441,-0.21
5442,-0.107
5443,-0.093
5444,-0.11
5445,-0.127
5446,-0.317
5447,-0.117
5448,-0.181
5449,-0.234
5450,0.063
5451,-0.093
5452,-0.212
5453,-0.007
5454,0.037
5455,-0.159
5456,0.112
5457,-0.068
5458,-0.129
5459,-0.271
5460,-0.168
5461,-0.049
5462,-0.188
5463,-0.283
5464,-0.232
5465,-0.059
5466,-0.444
5467,-0.31
5468,-0.186
5469,-0.415
5470,-0.271
5471,-0.049
5472,-0.225
5473,-0.176
5474,-0.085
5475,-0.142
5476,-0.115
5477,-0.1
5478,-0.063
5479,0.042
5480,-0.156
5481,-0.066
5482,-0.01
5483,-0.088
5484,-0.178
5485,0.154
5486,-0.256
5487,-0.369
5488,-0.195
5489,-0.281
5490,-0.181
5491,-0.095
5492,-0.12
5493,-0.298
5494,0.049
5495,-0.088
5496,-0.151
5497,0.012
5498,-0.029
5499,-0.156
5500,-0.071
5501,-0.002
5502,-0.249
5503,-0.239
5504,-0.078
5505,-0.005
5506,-0.347
5507,-0.198
5508,-0.11
5509,-0.063
5510,-0.249
5511,-0.095
5512,-0.027
5513,-0.242
5514,-0.01
5515,-0.017
5516,-0.144
5517,-0.122
5518,-0.054
5519,-0.078
5520,0.09
5521,-0.002
5522,-0.237
5523,-0.076
5524,-0.034
5525,0.037
5526,-0.112
5527,-0.112
5528,-0.271
5529,-0.09
5530,0.081
5531,0.01
5532,-0.181
5533,-0.22
5534,-0.1
5535,-0.142
5536,-0.105
5537,-0.12
5538,-0.093
5539,-0.12
5540,-0.073
5541,-0.127
5542,-0.112
5543,-0.146
5544,-0.166
5545,-0.31
5546,-0.298
5547,-0.09
5548,-0.374
5549,-0.173
5550,-0.005
5551,0.078
5552,-0.242
5553,-0.195
5554,-0.134
5555,0.0
5556,-0.063
5557,-0.068
5558,0.122
5559,0.203
5560,-0.044
5561,-0.034
5562,-0.159
5563,-0.327
5564,-0.352
5565,-0.188
5566,-0.322
5567,-0.122
5568,-0.129
5569,-0.137
5570,-0.105
5571,-0.02
5572,-0.056
5573,-0.007
5574,-0.059
5575,-0.168
5576,-0.081
5577,-0.171
5578,-0.105
5579,-0.193
5580,-0.308
5581,-0.115
5582,-0.002
5583,-0.103
5584,-0.237
5585,-0.239
5586,-0.22
5587,0.002
5588,-0.305
5589,-0.352
5590,-0.068
5591,-0.076
5592,-0.186
5593,-0.039
5594,-0.039
5595,-0.176
5596,-0.103
5597,-0.144
5598,-0.002
5599,-0.132
5600,-0.054
5601,0.029
5602,-0.188
5603,-0.32
5604,-0.178
5605,-0.105
5606,-0.337
5607,-0.12
5608,0.068
5609,-0.066
5610,-0.261
5611,-0.068
5612,-0.3
5613,-0.63
5614,0.024
5615,0.176
5616,-0.071
5617,-0.137
5618,0.178
5619,-0.105
5620,-0.325
5621,-0.046
5622,0.164
5623,-0.117
5624,-0.09
5625,0.095
5626,-0.107
5627,-0.422
5628,-0.173
5629,-0.049
5630,-0.203
5631,-0.225
5632,-0.107
5633,-0.166
5634,-0.293
5635,-0.12
5636,-0.085
5637,-0.002
5638,-0.134
5639,-0.002
5640,0.024
5641,-0.251
5642,-0.193
5643,0.039
5644,0.029
5645,-0.256
5646,0.046
5647,-0.02
5648,-0.332
5649,-0.261
5650,-0.127
5651,-0.22
5652,-0.051
5653,-0.151
5654,-0.129
5655,-0.042
5656,-0.234
5657,-0.198
5658,-0.049
5659,-0.139
5660,-0.125
5661,-0.105
5662,-0.066
5663,-0.01
5664,-0.007
5665,-0.146
5666,-0.21
5667,-0.049
5668,-0.056
5669,-0.049
5670,-0.081
5671,-0.198
5672,-0.144
5673,-0.2
5674,-0.137
5675,-0.098
5676,-0.002
5677,0.005
5678,-0.164
5679,-0.134
5680,-0.022
5681,0.024
5682,-0.249
5683,-0.02
5684,0.042
5685,-0.229
5686,-0.049
5687,0.017
5688,-0.271
5689,-0.027
5690,0.029
5691,-0.046
5692,-0.183
5693,-0.344
5694,-0.222
5695,-0.066
5696,-0.21
5697,-0.222
5698,-0.032
5699,-0.19
5700,0.046
5701,0.083
5702,-0.066
5703,-0.125
5704,-0.103
5705,-0.12
5706,-0.029
5707,-0.061
5708,-0.151
5709,-0.017
5710,0.01
5711,-0.098
5712,-0.212
5713,-0.222
5714,-0.051
5715,-0.127
5716,-0.222
5717,-0.093
5718,-0.105
5719,-0.183
5720,-0.078
5721,0.178
5722,-0.127
5723,-0.259
5724,-0.071
5725,-0.042
5726,-0.049
5727,-0.149
5728,-0.183
5729,-0.168
5730,-0.188
5731,-0.21
5732,-0.034
5733,-0.232
5734,-0.21
5735,0.054
5736,-0.056
5737,-0.193
5738,-0.178
5739,-0.039
5740,0.01
5741,-0.195
5742,-0.3
5743,-0.159
5744,-0.032
5745,-0.137
5746,-0.051
5747,-0.037
5748,-0.12
5749,-0.305
5750,-0.222
5751,-0.088
5752,-0.049
5753,-0.19
5754,-0.149
5755,-0.261
5756,-0.332
5757,-0.107
5758,-0.137
5759,0.01
5760,0.002
5761,-0.22
5762,-0.066
5763,0.02
5764,-0.247
5765,-0.151
5766,-0.159
5767,-0.134
5768,-0.227
5769,-0.21
5770,-0.107
5771,-0.193
5772,-0.193
5773,-0.229
5774,-0.042
5775,-0.103
5776,-0.127
5777,0.127
5778,-0.125
5779,-0.142
5780,-0.024
5781,-0.166
5782,-0.017
5783,0.098
5784,-0.066
5785,-0.293
5786,-0.234
5787,-0.249
5788,-0.159
5789,-0.229
5790,-0.134
5791,-0.156
5792,-0.161
5793,-0.237
5794,-0.073
5795,0.005
5796,-0.039
5797,-0.056
5798,-0.037
5799,-0.149
5800,-0.234
5801,-0.149
5802,0.002
5803,-0.007
5804,-0.168
5805,-0.027
5806,-0.112
5807,-0.11
5808,-0.134
5809,-0.308
5810,-0.222
5811,-0.059
5812,-0.208
5813,-0.186
5814,-0.005
5815,-0.105
5816,-0.193
5817,0.1
5818,0.02
5819,-0.164
5820,-0.303
5821,-0.254
5822,-0.039
5823,0.071
5824,-0.081
5825,-0.078
5826,0.005
5827,-0.166
5828,-0.156
5829,-0.173
5830,-0.144
5831,-0.19
5832,-0.378
5833,-0.137
5834,0.027
5835,-0.256
5836,-0.156
5837,0.034
5838,0.007
5839,-0.146
5840,-0.105
5841,-0.032
5842,-0.435
5843,-0.249
5844,0.054
5845,-0.085
5846,-0.3
5847,-0.266
5848,-0.286
5849,-0.068
5850,-0.205
5851,-0.193
5852,-0.171
5853,-0.137
5854,-0.369
5855,-0.195
5856,-0.085
5857,-0.22
5858,0.007
5859,-0.002
5860,-0.059
5861,-0.103
5862,-0.359
5863,0.037
5864,0.146
5865,-0.112
5866,-0.276
5867,0.01
5868,-0.193
5869,-0.154
5870,-0.088
5871,-0.103
5872,-0.244
5873,-0.095
5874,-0.22
5875,0.095
5876,0.017
5877,-0.144
5878,0.11
5879,-0.063
5880,-0.132
5881,-0.159
5882,-0.151
5883,-0.12
5884,-0.112
5885,-0.371
5886,-0.386
5887,-0.171
5888,-0.217
5889,-0.085
5890,-0.254
5891,-0.139
5892,-0.029
5893,-0.137
5894,-0.212
5895,-0.142
5896,0.056
5897,-0.076
5898,-0.12
5899,-0.015
5900,-0.085
5901,-0.181
5902,-0.005
5903,0.01
5904,-0.044
5905,-0.042
5906,-0.059
5907,-0.054
5908,-0.305
5909,-0.229
5910,0.11
5911,0.061
5912,-0.129
5913,-0.117
5914,-0.115
5915,-0.161
5916,0.022
5917,0.0
5918,-0.12
5919,-0.007
5920,-0.137
5921,-0.215
5922,-0.222
5923,-0.208
5924,-0.247
5925,-0.112
5926,-0.244
5927,-0.144
5928,-0.11
5929,-0.127
5930,-0.161
5931,-0.061
5932,-0.229
5933,-0.298
5934,-0.149
5935,-0.154
5936,-0.088
5937,-0.056
5938,-0.107
5939,-0.056
5940,-0.171
5941,-0.081
5942,0.017
5943,0.0
5944,-0.068
5945,-0.032
5946,-0.193
5947,-0.327
5948,-0.239
5949,-0.281
5950,-0.195
5951,-0.071
5952,-0.142
5953,-0.271
5954,-0.159
5955,-0.198
5956,-0.093
5957,-0.142
5958,-0.225
5959,-0.103
5960,-0.039
5961,-0.093
5962,-0.151
5963,-0.132
5964,-0.034
5965,0.122
5966,-0.129
5967,-0.205
5968,-0.088
5969,-0.083
5970,-0.227
5971,-0.176
5972,-0.229
5973,-0.278
5974,-0.171
5975,-0.288
5976,-0.078
5977,-0.002
5978,-0.039
5979,0.027
5980,-0.049
5981,-0.225
5982,0.039
5983,0.137
5984,-0.002
5985,0.088
5986,0.095
5987,-0.088
5988,-0.188
5989,-0.273
5990,-0.2
5991,-0.061
5992,-0.032
5993,-0.151
5994,-0.232
5995,-0.352
5996,-0.095
5997,0.083
5998,0.015
5999,-0.176
6000,-0.2
6001,-0.164
6002,-0.098
6003,-0.225
6004,-0.134
6005,0.137
6006,-0.103
6007,-0.054
6008,0.063
6009,0.127
6010,-0.315
6011,-0.122
6012,-0.188
6013,-0.212
6014,-0.271
6015,-0.144
6016,-0.044
6017,0.0
6018,-0.193
6019,-0.078
6020,0.037
6021,-0.002
6022,-0.051
6023,-0.032
6024,-0.017
6025,-0.017
6026,-0.071
6027,-0.081
6028,0.02
6029,0.046
6030,-0.017
6031,0.002
6032,-0.115
6033,-0.215
6034,-0.142
6035,0.066
6036,-0.088
6037,-0.159
6038,-0.286
6039,-0.2
6040,-0.305
6041,-0.049
6042,-0.117
6043,-0.132
6044,-0.254
6045,-0.046
6046,-0.103
6047,-0.002
6048,-0.161
6049,-0.127
6050,-0.061
6051,-0.249
6052,-0.195
6053,-0.12
6054,-0.173
6055,-0.261
6056,0.115
6057,-0.188
6058,-0.027
6059,0.02
6060,-0.12
6061,0.103
6062,-0.034
6063,-0.125
6064,-0.02
6065,-0.049
6066,-0.112
6067,-0.002
6068,-0.081
6069,-0.017
6070,-0.049
6071,-0.205
6072,-0.002
6073,0.073
6074,-0.259
6075,-0.19
6076,-0.039
6077,-0.144
6078,-0.112
6079,-0.122
6080,-0.125
6081,-0.105
6082,-0.159
6083,-0.137
6084,-0.044
6085,-0.261
6086,-0.173
6087,0.051
6088,-0.127
6089,-0.239
6090,-0.237
6091,-0.139
6092,-0.2
6093,0.024
6094,-0.239
6095,-0.105
6096,-0.217
6097,0.015
6098,0.09
6099,-0.181
6100,-0.352
6101,-0.039
6102,-0.005
6103,0.061
6104,0.112
6105,-0.042
6106,-0.183
6107,-0.076
6108,-0.005
6109,0.093
6110,-0.122
6111,-0.244
6112,-0.181
6113,-0.291
6114,-0.271
6115,-0.049
6116,-0.056
6117,-0.225
6118,-0.088
6119,-0.071
6120,-0.159
6121,-0.237
6122,-0.029
6123,-0.063
6124,-0.266
6125,-0.083
6126,-0.073
6127,-0.078
6128,-0.21
6129,-0.149
6130,-0.066
6131,-0.11
6132,-0.149
6133,0.115
6134,-0.205
6135,-0.161
6136,0.046
6137,0.076
6138,-0.154
6139,0.032
6140,-0.105
6141,-0.103
6142,-0.046
6143,0.029
6144,-0.085
6145,-0.227
6146,-0.095
6147,-0.098
6148,-0.256
6149,-0.095
6150,0.054
6151,-0.146
6152,-0.198
6153,-0.198
6154,-0.215
6155,-0.122
6156,-0.042
6157,-0.122
6158,-0.161
6159,-0.256
6160,-0.117
6161,-0.095
6162,-0.3
6163,-0.171
6164,-0.125
6165,-0.264
6166,-0.266
6167,-0.103
6168,-0.249
6169,-0.208
6170,-0.244
6171,-0.261
6172,-0.085
6173,-0.142
6174,-0.176
6175,-0.117
6176,-0.068
6177,-0.325
6178,-0.056
6179,0.164
6180,-0.051
6181,-0.085
6182,-0.061
6183,-0.31
6184,-0.193
6185,-0.193
6186,-0.181
6187,-0.115
6188,-0.242
6189,-0.276
6190,-0.056
6191,-0.129
6192,-0.222
6193,-0.159
6194,-0.286
6195,-0.229
6196,-0.2
6197,-0.31
6198,-0.266
6199,-0.127
6200,-0.107
6201,-0.056
6202,-0.229
6203,-0.208
6204,0.024
6205,-0.029
6206,-0.193
6207,-0.2
6208,-0.073
6209,-0.378
6210,-0.007
6211,-0.215
6212,-0.195
6213,-0.01
6214,-0.11
6215,-0.347
6216,-0.01
6217,-0.234
6218,-0.156
6219,0.061
6220,-0.034
6221,-0.186
6222,-0.129
6223,-0.251
6224,-0.164
6225,-0.088
6226,-0.171
6227,-0.139
6228,0.049
6229,-0.298
6230,-0.312
6231,-0.032
6232,-0.122
6233,-0.251
6234,-0.232
6235,-0.295
6236,-0.088
6237,-0.19
6238,-0.129
6239,-0.115
6240,-0.139
6241,-0.186
6242,0.007
6243,-0.217
6244,-0.103
6245,-0.005
6246,-0.215
6247,-0.149
6248,-0.159
6249,-0.112
6250,-0.129
6251,-0.107
6252,-0.195
6253,-0.054
6254,-0.054
6255,-0.217
6256,-0.103
6257,-0.103
6258,-0.012
6259,-0.171
6260,-0.063
6261,-0.073
6262,0.032
6263,-0.132
6264,-0.056
6265,-0.088
6266,-0.21
6267,-0.168
6268,-0.059
6269,-0.039
6270,-0.078
6271,-0.071
6272,-0.098
6273,-0.117
6274,-0.081
6275,-0.2
6276,-0.024
6277,-0.051
6278,-0.151
6279,-0.271
6280,-0.281
6281,-0.178
6282,-0.22
6283,-0.344
6284,-0.095
6285,0.027
6286,-0.054
6287,-0.107
6288,-0.173
6289,-0.19
6290,-0.088
6291,0.154
6292,-0.083
6293,-0.164
6294,-0.083
6295,-0.232
6296,-0.024
6297,-0.078
6298,-0.176
6299,-0.029
6300,0.083
6301,-0.171
6302,-0.151
6303,-0.007
6304,0.195
6305,-0.186
6306,-0.205
6307,-0.044
6308,-0.071
6309,-0.2
6310,-0.205
6311,0.012
6312,-0.022
6313,-0.342
6314,-0.327
6315,-0.107
6316,-0.215
6317,-0.2
6318,-0.122
6319,-0.012
6320,-0.059
6321,-0.095
6322,-0.139
6323,-0.142
6324,-0.193
6325,-0.071
6326,-0.042
6327,-0.046
6328,-0.115
6329,-0.044
6330,-0.081
6331,-0.063
6332,-0.134
6333,-0.193
6334,-0.103
6335,-0.068
6336,-0.217
6337,-0.117
6338,-0.132
6339,-0.225
6340,-0.095
6341,-0.127
6342,-0.032
6343,-0.085
6344,-0.217
6345,-0.134
6346,-0.027
6347,-0.129
6348,-0.105
6349,-0.178
6350,-0.239
6351,-0.02
6352,-0.142
6353,-0.166
6354,0.11
6355,0.046
6356,-0.139
6357,-0.12
6358,-0.168
6359,-0.015
6360,0.161
6361,-0.261
6362,-0.222
6363,0.005
6364,-0.09
6365,-0.195
6366,-0.088
6367,-0.051
6368,-0.105
6369,-0.154
6370,-0.103
6371,-0.012
6372,-0.303
6373,-0.193
6374,-0.002
6375,-0.137
6376,-0.229
6377,0.042
6378,-0.22
6379,-0.203
6380,-0.034
6381,-0.068
6382,0.02
6383,-0.063
6384,0.042
6385,-0.117
6386,-0.161
6387,-0.024
6388,0.115
6389,-0.129
6390,-0.222
6391,-0.029
6392,-0.063
6393,-0.22
6394,-0.244
6395,-0.127
6396,-0.076
6397,-0.012
6398,-0.095
6399,-0.034
6400,-0.076
6401,-0.151
6402,-0.059
6403,-0.002
6404,-0.173
6405,-0.193
6406,0.0
6407,-0.044
6408,-0.12
6409,-0.164
6410,-0.215
6411,-0.237
6412,-0.117
6413,-0.383
6414,-0.359
6415,-0.1
6416,-0.129
6417,-0.242
6418,-0.364
6419,-0.139
6420,-0.127
6421,-0.076
6422,-0.122
6423,-0.029
6424,-0.115
6425,-0.178
6426,-0.112
6427,-0.1
6428,-0.01
6429,-0.063
6430,0.034
6431,-0.051
6432,-0.181
6433,-0.256
6434,-0.188
6435,-0.046
6436,-0.051
6437,-0.071
6438,-0.129
6439,-0.168
6440,-0.142
6441,-0.02
6442,0.068
6443,-0.005
6444,-0.078
6445,-0.168
6446,-0.249
6447,-0.19
6448,-0.117
6449,-0.01
6450,-0.178
6451,-0.051
6452,-0.039
6453,-0.217
6454,-0.049
6455,-0.056
6456,-0.144
6457,-0.266
6458,-0.156
6459,-0.007
6460,0.02
6461,-0.017
6462,0.125
6463,0.098
6464,-0.093
6465,-0.137
6466,0.061
6467,0.01
6468,-0.139
6469,-0.068
6470,0.005
6471,-0.222
6472,-0.066
6473,-0.125
6474,-0.146
6475,-0.093
6476,-0.195
6477,-0.317
6478,-0.171
6479,0.039
6480,-0.205
6481,-0.105
6482,-0.161
6483,-0.212
6484,-0.161
6485,0.125
6486,-0.115
6487,-0.222
6488,-0.093
6489,-0.19
6490,-0.049
6491,-0.232
6492,-0.237
6493,-0.139
6494,-0.178
6495,-0.156
6496,0.01
6497,-0.217
6498,-0.156
6499,0.061
6500,-0.015
6501,-0.046
6502,-0.225
6503,-0.098
6504,0.173
6505,0.032
6506,-0.139
6507,0.081
6508,-0.107
6509,-0.127
6510,-0.037
6511,-0.203
6512,-0.046
6513,-0.11
6514,-0.198
6515,-0.176
6516,0.0
6517,-0.132
6518,-0.266
6519,-0.037
6520,-0.107
6521,-0.293
6522,-0.093
6523,-0.056
6524,-0.068
6525,0.032
6526,0.029
6527,-0.083
6528,-0.168
6529,-0.188
6530,-0.31
6531,-0.332
6532,-0.19
6533,-0.19
6534,-0.183
6535,-0.298
6536,-0.159
6537,-0.105
6538,-0.151
6539,-0.129
6540,0.024
6541,-0.051
6542,-0.083
6543,-0.076
6544,-0.056
6545,0.11
6546,-0.295
6547,-0.056
6548,0.127
6549,-0.222
6550,-0.164
6551,-0.078
6552,-0.198
6553,-0.125
6554,0.051
6555,-0.132
6556,-0.139
6557,-0.278
6558,-0.164
6559,-0.11
6560,-0.203
6561,-0.132
6562,0.017
6563,-0.244
6564,-0.122
6565,0.022
6566,-0.115
6567,-0.095
6568,-0.122
6569,-0.154
