,-0.339
259,-0.31
260,-0.178
261,-0.266
262,-0.105
263,-0.105
264,-0.217
265,0.166
266,0.466
267,-0.286
268,-0.635
269,-0.071
270,-0.01
271,0.205
272,-0.286
273,-0.024
274,0.039
275,-0.112
276,-0.381
277,-0.278
278,-0.303
279,-0.125
280,-0.049
281,-0.249
282,-0.12
283,-0.347
284,-0.134
285,0.071
286,0.032
287,-0.188
288,-0.088
289,0.151
290,-0.083
291,-0.142
292,-0.186
293,-0.015
294,-0.164
295,-0.237
296,0.071
297,-0.137
298,-0.337
299,-0.229
300,0.093
301,-0.186
302,-0.19
303,-0.195
304,0.049
305,-0.137
306,-0.146
307,-0.015
308,-0.051
309,-0.212
310,-0.046
311,0.186
312,-0.198
313,-0.254
314,-0.225
315,0.107
316,0.056
317,-0.098
318,-0.002
319,-0.239
320,-0.234
321,-0.012
322,0.005
323,-0.271
324,0.0
325,-0.063
326,-0.11
327,-0.344
328,-0.266
329,-0.059
330,0.046
331,-0.042
332,-0.12
333,-0.134
334,-0.405
335,-0.022
336,-0.232
337,-0.388
338,0.01
339,0.022
340,-0.225
341,-0.254
342,-0.115
343,0.127
344,-0.078
345,-0.371
346,0.081
347,0.078
348,-0.222
349,-0.139
350,-0.039
351,-0.054
352,-0.303
353,-0.063
354,-0.11
355,-0.229
356,-0.447
357,-0.068
358,-0.107
359,-0.4
360,-0.205
361,-0.085
362,-0.278
363,-0.286
364,-0.12
365,-0.027
366,-0.037
367,-0.32
368,-0.012
369,0.027
370,-0.266
371,-0.1
372,-0.02
373,-0.156
374,-0.156
375,-0.085
376,-0.173
377,0.02
378,-0.203
379,-0.266
380,-0.178
381,0.01
382,-0.073
383,-0.11
384,-0.02
385,-0.088
386,0.037
387,-0.059
388,0.161
389,0.127
390,0.037
391,-0.171
392,0.042
393,0.176
394,-0.234
395,-0.171
396,-0.125
397,0.132
398,-0.259
399,-0.266
400,-0.039
401,0.02
402,-0.41
403,-0.112
404,0.09
405,-0.081
406,-0.237
407,-0.208
408,0.103
409,0.042
410,-0.352
411,-0.547
412,-0.002
413,0.076
414,-0.076
415,-0.134
416,0.01
417,0.007
418,-0.371
419,-0.266
420,-0.125
421,-0.015
422,-0.132
423,-0.002
424,0.212
425,0.103
426,-0.225
427,-0.139
428,0.171
429,0.017
430,-0.095
431,-0.31
432,-0.173
433,-0.139
434,-0.168
435,-0.332
436,-0.173
437,-0.039
438,-0.203
439,-0.098
440,-0.127
441,-0.007
442,-0.098
443,-0.078
444,-0.078
445,-0.139
446,-0.054
447,-0.063
448,0.049
449,-0.051
450,-0.103
451,-0.31
452,-0.081
453,-0.193
454,-0.034
455,-0.237
456,-0.21
457,-0.354
458,-0.239
459,-0.103
460,-0.229
461,-0.002
462,-0.081
463,-0.112
464,-0.11
465,0.027
466,-0.115
467,-0.068
468,-0.234
469,-0.122
470,0.085
471,0.173
472,-0.044
473,-0.227
474,0.081
475,-0.002
476,-0.305
477,-0.269
478,-0.02
479,-0.117
480,-0.139
481,0.02
482,0.059
483,-0.105
484,-0.374
485,-0.295
486,-0.222
487,0.012
488,0.015
489,-0.361
490,0.005
491,0.105
492,-0.266
493,-0.386
494,0.093
495,-0.093
496,-0.271
497,-0.088
498,0.217
499,-0.049
500,-0.264
501,-0.107
502,0.107
503,0.049
504,-0.295
505,0.063
506,-0.051
507,-0.198
508,-0.151
509,0.012
510,0.166
511,0.168
512,-0.344
513,-0.251
514,-0.039
515,-0.024
516,-0.054
517,-0.198
518,0.178
519,-0.195
520,-0.039
521,-0.178
522,-0.024
523,-0.054
524,0.015
525,-0.088
526,-0.19
527,-0.125
528,-0.115
529,-0.408
530,-0.137
531,-0.002
532,-0.239
533,-0.247
534,0.068
535,-0.083
536,-0.188
537,-0.193
538,0.208
539,-0.276
540,-0.4
541,-0.134
542,0.032
543,-0.024
544,-0.142
545,-0.2
546,-0.066
547,0.071
548,-0.154
549,-0.176
550,-0.093
551,-0.01
552,-0.022
553,-0.005
554,-0.071
555,-0.293
556,-0.281
557,-0.142
558,-0.007
559,-0.381
560,-0.198
561,-0.081
562,-0.093
563,-0.315
564,-0.117
565,-0.071
566,-0.081
567,-0.061
568,-0.088
569,-0.352
570,-0.183
571,-0.107
572,-0.249
573,-0.222
574,-0.054
575,0.0
576,-0.21
577,-0.276
578,-0.286
579,-0.317
580,-0.188
581,-0.295
582,-0.32
583,-0.317
584,-0.066
585,-0.139
586,-0.024
587,-0.09
588,-0.151
589,0.0
590,-0.088
591,-0.129
592,-0.31
593,-0.203
594,-0.002
595,-0.061
596,-0.271
597,0.051
598,-0.322
599,-0.42
600,-0.12
601,-0.046
602,-0.32
603,-0.361
604,0.032
605,-0.054
606,-0.122
607,-0.33
608,-0.017
609,0.139
610,-0.237
611,-0.144
612,0.051
613,-0.054
614,-0.144
615,-0.088
616,-0.286
617,-0.122
618,-0.249
619,-0.217
620,0.046
621,-0.115
622,-0.303
623,-0.098
624,-0.134
625,-0.359
626,0.032
627,-0.095
628,-0.12
629,0.012
630,-0.151
631,-0.049
632,0.0
633,-0.215
634,0.068
635,0.061
636,-0.386
637,0.0
638,-0.073
639,-0.337
640,0.132
641,0.332
642,-0.176
643,-0.269
644,0.012
645,-0.322
646,-0.278
647,-0.188
648,-0.083
649,0.051
650,-0.2
651,-0.222
652,0.068
653,-0.149
654,-0.198
655,-0.002
656,-0.188
657,-0.09
658,-0.215
659,-0.195
660,0.044
661,-0.129
662,-0.481
663,-0.234
664,0.044
665,-0.347
666,-0.151
667,-0.015
668,0.012
669,-0.042
670,-0.21
671,-0.11
672,-0.093
673,-0.178
674,-0.193
675,0.178
676,-0.322
677,-0.542
678,-0.039
679,-0.02
680,-0.2
681,-0.371
682,-0.037
683,0.088
684,0.007
685,-0.366
686,0.159
687,-0.105
688,-0.256
689,-0.166
690,-0.088
691,-0.449
692,-0.02
693,-0.176
694,-0.127
695,0.017
696,-0.215
697,-0.264
698,-0.125
699,-0.254
700,-0.215
701,-0.081
702,-0.317
703,-0.239
704,-0.146
705,-0.117
706,-0.022
707,-0.056
708,0.103
709,-0.154
710,-0.024
711,-0.015
712,0.005
713,-0.078
714,0.059
715,0.017
716,-0.21
717,-0.132
718,0.042
719,-0.339
720,-0.208
721,0.059
722,-0.039
723,-0.244
724,-0.034
725,0.083
726,-0.005
727,-0.452
728,-0.09
729,-0.095
730,-0.107
731,-0.232
732,0.066
733,0.032
734,-0.12
735,-0.332
736,-0.164
737,0.039
738,-0.322
739,-0.098
740,-0.039
741,-0.081
742,-0.303
743,-0.2
744,-0.125
745,-0.078
746,-0.137
747,-0.234
748,-0.029
749,-0.164
750,-0.073
751,-0.205
752,-0.188
753,-0.203
754,-0.017
755,-0.132
756,0.002
757,0.146
758,-0.129
759,-0.295
760,0.117
761,0.088
762,-0.33
763,-0.222
764,0.012
765,-0.132
766,-0.312
767,-0.056
768,0.039
769,-0.195
770,-0.01
771,-0.056
772,-0.017
773,-0.225
774,-0.098
775,-0.19
776,-0.137
777,-0.208
778,-0.061
779,-0.139
780,-0.156
781,-0.164
782,-0.283
783,0.059
784,0.1
785,-0.071
786,-0.093
787,-0.046
788,-0.173
789,-0.071
790,0.02
791,-0.042
792,0.044
793,-0.308
794,-0.002
795,0.037
796,-0.059
797,-0.085
798,-0.173
799,-0.181
800,0.112
801,-0.137
802,-0.134
803,0.195
804,-0.037
805,-0.259
806,-0.034
807,-0.129
808,-0.078
809,0.103
810,-0.129
811,-0.081
812,-0.029
813,-0.168
814,-0.176
815,-0.237
816,-0.198
817,-0.134
818,-0.2
819,-0.312
820,-0.068
821,-0.017
822,-0.269
823,0.032
824,-0.002
825,-0.164
826,-0.239
827,0.12
828,-0.144
829,-0.354
830,-0.217
831,0.088
832,-0.044
833,-0.122
834,-0.054
835,-0.068
836,-0.229
837,-0.242
838,0.071
839,-0.037
840,-0.273
841,-0.156
842,-0.017
843,-0.295
844,-0.249
845,0.122
846,0.076
847,-0.007
848,-0.022
849,-0.083
850,-0.386
851,-0.181
852,0.005
853,-0.168
854,-0.081
855,-0.024
856,-0.259
857,-0.444
858,-0.059
859,0.154
860,-0.01
861,-0.312
862,-0.022
863,0.049
864,0.017
865,-0.208
866,-0.005
867,0.02
868,-0.137
869,-0.044
870,0.288
871,-0.012
872,-0.444
873,-0.293
874,0.029
875,0.056
876,-0.408
877,-0.034
878,-0.225
879,-0.615
880,-0.166
881,0.161
882,0.095
883,0.054
884,-0.217
885,0.149
886,0.117
887,-0.217
888,-0.217
889,0.073
890,-0.193
891,-0.039
892,-0.188
893,-0.176
894,-0.396
895,-0.032
896,-0.317
897,-0.071
898,-0.195
899,-0.266
900,-0.242
901,-0.2
902,-0.242
903,-0.244
904,-0.19
905,-0.156
906,0.066
907,-0.056
908,-0.12
909,-0.005
910,0.066
911,-0.112
912,-0.159
913,-0.085
914,-0.225
915,-0.037
916,-0.208
917,-0.151
918,-0.137
919,-0.042
920,-0.071
921,-0.298
922,-0.259
923,0.037
924,0.095
925,-0.342
926,-0.107
927,-0.127
928,0.137
929,-0.122
930,-0.139
931,0.129
932,-0.127
933,-0.254
934,-0.146
935,-0.144
936,-0.405
937,-0.161
938,-0.178
939,-0.068
940,-0.088
941,-0.2
942,-0.212
943,-0.12
944,-0.144
945,-0.066
946,-0.081
947,-0.271
948,0.098
949,-0.144
950,-0.151
951,-0.068
952,0.188
953,0.088
954,-0.156
955,-0.215
956,-0.225
957,-0.076
958,-0.281
959,-0.054
960,-0.186
961,-0.288
962,-0.361
963,-0.037
964,-0.115
965,-0.203
966,0.164
967,-0.005
968,0.012
969,-0.391
970,-0.273
971,-0.068
972,0.012
973,-0.266
974,-0.21
975,-0.225
976,-0.283
977,-0.034
978,-0.251
979,-0.178
980,-0.347
981,-0.154
982,-0.161
983,-0.034
984,-0.242
985,-0.22
986,-0.01
987,-0.039
988,0.068
989,-0.117
990,0.015
991,-0.171
992,0.12
993,0.234
994,-0.115
995,-0.215
996,0.044
997,0.061
998,-0.154
999,-0.039
1000,0.044
1001,-0.173
1002,0.063
1003,-0.002
1004,-0.288
1005,-0.237
1006,-0.315
1007,-0.066
1008,0.088
1009,-0.334
1010,0.022
1011,-0.044
1012,-0.21
1013,-0.215
1014,0.01
1015,-0.308
1016,-0.134
1017,0.056
1018,-0.022
1019,-0.198
1020,-0.327
1021,-0.249
1022,-0.007
1023,0.122
1024,-0.381
1025,-0.283
1026,-0.112
1027,-0.132
1028,-0.046
1029,0.032
1030,0.063
1031,-0.088
1032,-0.312
1033,-0.273
1034,-0.122
1035,-0.286
1036,-0.071
1037,-0.012
1038,-0.076
1039,-0.21
1040,-0.266
1041,-0.12
1042,0.076
1043,0.037
1044,-0.273
1045,0.005
1046,-0.103
1047,-0.12
1048,-0.095
1049,-0.017
1050,-0.039
1051,-0.239
1052,-0.146
1053,-0.054
1054,-0.129
1055,-0.381
1056,-0.068
1057,-0.071
1058,-0.21
1059,-0.278
1060,-0.139
1061,0.139
1062,-0.144
1063,-0.208
1064,-0.234
1065,0.127
1066,-0.142
1067,-0.154
1068,-0.085
1069,-0.032
1070,-0.061
1071,-0.142
1072,0.02
1073,0.11
1074,-0.034
1075,-0.417
1076,-0.098
1077,-0.225
1078,-0.105
1079,-0.3
1080,-0.281
1081,-0.103
1082,-0.332
1083,-0.286
1084,0.02
1085,0.105
1086,-0.212
1087,-0.291
1088,-0.061
1089,0.039
1090,-0.156
1091,-0.266
1092,0.154
1093,0.127
1094,-0.125
1095,-0.41
1096,0.164
1097,0.281
1098,0.037
1099,-0.361
1100,-0.125
1101,0.005
1102,-0.146
1103,-0.176
1104,-0.051
1105,0.129
1106,-0.247
1107,-0.051
1108,0.042
1109,0.063
1110,-0.112
1111,-0.134
1112,0.176
1113,0.11
1114,-0.022
1115,-0.1
1116,0.164
1117,-0.298
1118,-0.159
1119,-0.261
1120,0.034
1121,-0.093
1122,-0.256
1123,-0.176
1124,-0.2
1125,-0.227
1126,-0.322
1127,-0.09
1128,-0.105
1129,0.022
1130,-0.125
1131,-0.142
1132,-0.093
1133,-0.049
1134,-0.173
1135,-0.205
1136,0.076
1137,-0.225
1138,-0.173
1139,-0.078
1140,-0.007
1141,-0.229
1142,-0.156
1143,-0.122
1144,-0.198
1145,-0.181
1146,-0.088
1147,0.051
1148,-0.308
1149,-0.044
1150,-0.1
1151,0.0
1152,-0.139
1153,0.081
1154,-0.056
1155,-0.042
1156,0.032
1157,-0.178
1158,-0.063
1159,-0.129
1160,-0.059
1161,-0.115
1162,-0.046
1163,-0.139
1164,-0.156
1165,-0.271
1166,-0.225
1167,-0.122
1168,-0.1
1169,0.076
1170,-0.078
1171,-0.073
1172,-0.3
1173,-0.132
1174,-0.027
1175,-0.171
1176,-0.234
1177,-0.176
1178,-0.171
1179,-0.107
1180,-0.237
1181,-0.261
1182,-0.027
1183,-0.063
1184,-0.176
1185,-0.132
1186,-0.112
1187,-0.076
1188,-0.31
1189,-0.132
1190,-0.093
1191,0.027
1192,-0.176
1193,0.039
1194,-0.09
1195,-0.159
1196,-0.024
1197,-0.059
1198,-0.017
1199,-0.234
1200,-0.081
1201,0.029
1202,-0.044
1203,-0.437
1204,-0.098
1205,-0.112
1206,-0.232
1207,-0.139
1208,-0.017
1209,-0.073
1210,-0.4
1211,-0.129
1212,-0.137
1213,0.049
1214,-0.198
1215,-0.156
1216,-0.007
1217,-0.085
1218,-0.134
1219,-0.242
1220,-0.176
1221,-0.342
1222,-0.042
1223,0.132
1224,-0.176
1225,-0.383
1226,-0.127
1227,0.117
1228,-0.19
1229,-0.227
1230,-0.066
1231,0.083
1232,-0.046
1233,-0.115
1234,-0.005
1235,-0.068
1236,-0.088
1237,0.042
1238,0.059
1239,-0.127
1240,-0.122
1241,-0.293
1242,-0.037
1243,-0.005
1244,-0.159
1245,-0.134
1246,-0.037
1247,-0.276
1248,0.054
1249,0.046
1250,-0.361
1251,-0.049
1252,-0.027
1253,-0.151
1254,-0.061
1255,-0.149
1256,-0.229
1257,0.11
1258,-0.129
1259,-0.195
1260,-0.022
1261,-0.371
1262,-0.278
1263,0.039
1264,-0.115
1265,-0.339
1266,-0.117
1267,-0.251
1268,-0.132
1269,0.073
1270,-0.239
1271,-0.139
1272,-0.149
1273,-0.159
1274,-0.083
1275,-0.01
1276,-0.276
1277,-0.374
1278,-0.078
1279,0.166
1280,-0.239
1281,-0.383
1282,0.051
1283,-0.015
1284,-0.244
1285,-0.271
1286,-0.063
1287,-0.229
1288,-0.12
1289,-0.12
1290,-0.3
1291,-0.151
1292,-0.103
1293,-0.283
1294,-0.132
1295,0.083
1296,-0.359
1297,-0.037
1298,0.071
1299,-0.107
1300,-0.205
1301,-0.093
1302,0.076
1303,-0.217
1304,-0.374
1305,-0.012
1306,0.146
1307,-0.256
1308,-0.134
1309,0.051
1310,0.034
1311,-0.103
1312,-0.168
1313,-0.017
1314,-0.173
1315,-0.125
1316,-0.159
1317,-0.1
1318,-0.2
1319,-0.02
1320,-0.029
1321,-0.249
1322,-0.171
1323,-0.044
1324,-0.22
1325,-0.234
1326,0.012
1327,-0.173
1328,-0.159
1329,-0.193
1330,-0.032
1331,-0.261
1332,-0.095
1333,0.12
1334,-0.032
1335,-0.188
1336,-0.19
1337,-0.002
1338,-0.244
1339,-0.161
1340,-0.046
1341,-0.012
1342,-0.205
1343,-0.256
1344,-0.117
1345,-0.085
1346,-0.063
1347,-0.093
1348,0.002
1349,-0.117
1350,-0.117
1351,-0.161
1352,-0.137
1353,-0.066
1354,-0.098
1355,0.002
1356,-0.2
1357,-0.044
1358,-0.081
1359,-0.061
1360,-0.115
1361,-0.125
1362,-0.178
1363,-0.186
1364,-0.176
1365,-0.205
1366,-0.02
1367,-0.024
1368,0.076
1369,-0.166
1370,-0.142
1371,-0.088
1372,-0.081
1373,-0.137
1374,-0.076
1375,-0.095
1376,-0.083
1377,-0.168
1378,-0.229
1379,-0.073
1380,-0.022
1381,-0.107
1382,-0.232
1383,-0.076
1384,-0.139
1385,-0.205
1386,-0.105
1387,-0.042
1388,-0.088
1389,-0.242
1390,-0.181
1391,-0.117
1392,-0.188
1393,-0.215
1394,-0.142
1395,-0.076
1396,0.105
1397,-0.095
1398,-0.132
1399,-0.256
1400,-0.251
1401,-0.061
1402,-0.034
1403,-0.222
1404,-0.271
1405,-0.134
1406,0.007
1407,-0.195
1408,-0.161
1409,-0.105
1410,0.117
1411,0.044
1412,-0.164
1413,-0.198
1414,-0.046
1415,-0.149
1416,-0.146
1417,-0.134
1418,-0.139
1419,-0.007
1420,-0.193
1421,-0.056
1422,-0.01
1423,-0.032
1424,-0.125
1425,-0.005
1426,-0.11
1427,-0.161
1428,-0.234
1429,-0.068
1430,-0.088
1431,-0.222
1432,-0.156
1433,-0.137
1434,-0.068
1435,-0.129
1436,-0.127
1437,-0.142
1438,-0.073
1439,0.051
1440,-0.015
1441,-0.117
1442,-0.251
1443,-0.098
1444,-0.156
1445,-0.168
1446,-0.261
1447,-0.261
1448,-0.149
1449,-0.071
1450,-0.071
1451,-0.078
1452,-0.098
1453,-0.125
1454,-0.002
1455,-0.112
1456,-0.171
1457,-0.198
1458,-0.129
1459,-0.002
1460,-0.159
1461,-0.134
1462,-0.105
1463,-0.154
1464,-0.435
1465,-0.361
1466,-0.273
1467,-0.256
1468,-0.217
1469,0.005
1470,-0.078
1471,-0.205
1472,-0.154
1473,-0.186
1474,-0.032
1475,-0.095
1476,-0.051
1477,-0.217
1478,-0.083
1479,-0.125
1480,0.017
1481,-0.098
1482,-0.249
1483,-0.049
1484,-0.066
1485,-0.195
1486,-0.024
1487,-0.012
1488,-0.217
1489,-0.244
1490,-0.208
1491,-0.007
1492,-0.2
1493,-0.259
1494,-0.039
1495,0.007
1496,-0.063
1497,0.005
1498,-0.01
1499,-0.168
1500,-0.049
1501,-0.168
1502,-0.095
1503,-0.076
1504,-0.027
1505,-0.029
1506,-0.266
1507,-0.215
1508,-0.029
1509,-0.034
1510,-0.281
1511,-0.159
1512,-0.066
1513,-0.012
1514,-0.154
1515,-0.103
1516,-0.027
1517,0.015
1518,0.032
1519,-0.002
1520,-0.11
1521,-0.225
1522,-0.005
1523,0.0
1524,-0.256
1525,-0.283
1526,-0.234
1527,0.037
1528,-0.156
1529,-0.347
1530,-0.068
1531,-0.078
1532,-0.044
1533,-0.054
1534,-0.208
1535,-0.198
1536,-0.305
1537,-0.249
1538,0.066
1539,-0.198
1540,-0.161
1541,0.046
1542,0.076
1543,-0.376
1544,-0.364
1545,0.037
1546,-0.107
1547,-0.12
1548,-0.239
1549,-0.198
1550,-0.439
1551,-0.256
1552,-0.2
1553,-0.032
1554,0.093
1555,0.032
1556,-0.061
1557,-0.156
1558,0.024
1559,0.095
1560,-0.098
1561,-0.229
1562,0.166
1563,0.002
1564,-0.254
1565,0.022
1566,-0.076
1567,-0.339
1568,-0.146
1569,-0.137
1570,-0.251
1571,-0.21
1572,-0.247
1573,-0.103
1574,-0.149
1575,-0.183
1576,0.039
1577,0.0
1578,-0.022
1579,-0.02
1580,-0.251
1581,-0.381
1582,0.132
1583,-0.029
1584,-0.183
1585,-0.332
1586,-0.479
1587,-0.156
1588,-0.159
1589,-0.234
1590,-0.247
1591,-0.017
1592,-0.442
1593,-0.103
1594,0.117
1595,-0.059
1596,-0.371
1597,-0.21
1598,0.173
1599,0.081
1600,-0.237
1601,-0.234
1602,0.049
1603,-0.046
1604,-0.183
1605,-0.1
1606,-0.12
1607,-0.249
1608,-0.227
1609,-0.105
1610,-0.146
1611,-0.21
1612,-0.286
1613,-0.222
1614,-0.122
1615,-0.366
1616,-0.264
1617,-0.032
1618,-0.007
1619,-0.132
1620,-0.276
1621,-0.273
1622,-0.081
1623,-0.215
1624,-0.339
1625,-0.186
1626,-0.005
1627,-0.085
1628,-0.22
1629,-0.029
1630,-0.09
1631,-0.164
1632,-0.208
1633,-0.19
1634,0.012
1635,0.186
1636,-0.359
1637,-0.134
1638,0.02
1639,-0.076
1640,-0.151
1641,0.205
1642,0.269
1643,-0.039
1644,-0.251
1645,-0.1
1646,0.09
1647,-0.161
1648,-0.291
1649,-0.059
1650,-0.015
1651,-0.151
1652,-0.437
1653,-0.115
1654,0.076
1655,-0.144
1656,-0.435
1657,0.071
1658,-0.032
1659,-0.198
1660,-0.139
1661,-0.085
1662,0.056
1663,-0.217
1664,-0.212
1665,0.029
1666,-0.093
1667,-0.369
1668,-0.088
1669,-0.007
1670,-0.156
1671,-0.398
1672,-0.178
1673,0.063
1674,-0.059
1675,-0.278
1676,-0.024
1677,0.161
1678,-0.098
1679,-0.178
1680,-0.042
1681,-0.054
1682,-0.107
1683,0.007
1684,0.173
1685,0.127
1686,-0.115
1687,-0.088
1688,0.02
1689,-0.156
1690,-0.383
1691,-0.327
1692,-0.232
1693,-0.073
1694,-0.134
1695,-0.066
1696,-0.369
1697,-0.322
1698,-0.188
1699,-0.234
1700,-0.205
1701,-0.11
1702,-0.02
1703,-0.112
1704,-0.33
1705,-0.19
1706,-0.098
1707,-0.205
1708,-0.195
1709,-0.203
1710,-0.144
1711,0.002
1712,-0.215
1713,-0.259
1714,-0.176
1715,-0.156
1716,-0.171
1717,-0.159
1718,-0.273
1719,-0.029
1720,-0.002
1721,-0.042
1722,-0.156
1723,-0.159
1724,0.002
1725,0.0
1726,0.032
1727,-0.117
1728,-0.015
1729,-0.32
1730,-0.107
1731,-0.044
1732,-0.017
1733,-0.103
1734,-0.042
1735,-0.188
1736,-0.261
1737,-0.176
1738,-0.156
1739,-0.066
1740,-0.154
1741,-0.076
1742,-0.093
1743,-0.195
1744,-0.237
1745,-0.015
1746,0.044
1747,-0.002
1748,-0.156
1749,-0.078
1750,-0.017
1751,-0.039
1752,0.032
1753,-0.142
1754,-0.088
1755,-0.217
1756,-0.383
1757,-0.203
1758,0.071
1759,-0.125
1760,-0.2
1761,0.046
1762,0.039
1763,-0.081
1764,-0.232
1765,-0.356
1766,0.042
1767,-0.117
1768,0.178
1769,0.181
1770,-0.286
1771,-0.168
1772,-0.259
1773,-0.305
1774,-0.247
1775,-0.195
1776,0.049
1777,0.042
1778,-0.31
1779,-0.205
1780,-0.186
1781,0.029
1782,-0.115
1783,-0.364
1784,-0.276
1785,-0.115
1786,-0.315
1787,-0.09
1788,0.046
1789,-0.051
1790,-0.247
1791,-0.22
1792,-0.298
1793,-0.139
1794,-0.095
1795,-0.012
1796,-0.024
1797,-0.205
1798,-0.176
1799,-0.1
1800,-0.186
1801,-0.183
1802,0.085
1803,0.083
1804,0.01
1805,-0.12
1806,-0.325
1807,-0.156
1808,-0.024
1809,-0.146
1810,-0.122
1811,-0.208
1812,-0.149
1813,-0.132
1814,-0.076
1815,-0.22
1816,-0.354
1817,-0.205
1818,-0.21
1819,-0.225
1820,-0.413
1821,-0.203
1822,-0.051
1823,-0.022
1824,0.117
1825,0.059
1826,-0.11
1827,-0.063
1828,0.095
1829,-0.039
1830,-0.195
1831,-0.303
1832,0.034
1833,-0.107
1834,-0.22
1835,-0.11
1836,-0.049
1837,-0.112
1838,-0.266
1839,-0.273
1840,-0.222
1841,0.122
1842,0.354
1843,-0.063
1844,-0.278
1845,0.115
1846,0.073
1847,-0.283
1848,-0.181
1849,-0.02
1850,0.076
1851,-0.178
1852,-0.195
1853,-0.266
1854,-0.178
1855,-0.193
1856,-0.029
1857,-0.046
1858,-0.085
1859,-0.256
1860,-0.066
1861,0.117
1862,-0.061
1863,-0.146
1864,-0.32
1865,-0.161
1866,0.071
1867,-0.115
1868,-0.222
1869,-0.283
1870,-0.125
1871,-0.127
1872,-0.132
1873,-0.32
1874,-0.215
1875,-0.198
1876,-0.095
1877,-0.193
1878,-0.068
1879,0.032
1880,-0.144
1881,-0.066
1882,0.0
1883,0.027
1884,-0.132
1885,0.061
1886,0.02
1887,-0.127
1888,-0.066
1889,-0.022
1890,-0.105
1891,-0.293
1892,-0.198
1893,-0.149
1894,-0.234
1895,-0.283
1896,-0.11
1897,-0.168
1898,-0.117
1899,-0.017
1900,-0.151
1901,-0.032
1902,-0.071
1903,-0.049
1904,-0.164
1905,-0.217
1906,-0.251
1907,-0.212
1908,0.186
1909,-0.234
1910,-0.334
1911,-0.066
1912,-0.085
1913,-0.273
1914,-0.154
1915,-0.208
1916,-0.144
