,-0.068
222,-0.081
223,-0.103
224,-0.193
225,-0.015
226,-0.308
227,-0.168
228,-0.01
229,0.015
230,-0.144
231,-0.112
232,-0.029
233,0.034
234,-0.21
235,-0.039
236,-0.139
237,-0.149
238,-0.159
239,-0.078
240,-0.22
241,0.056
242,-0.181
243,-0.12
244,0.002
245,0.059
246,-0.144
247,-0.037
248,-0.044
249,0.071
250,-0.071
251,-0.098
252,0.144
253,0.012
254,-0.105
255,0.0
256,-0.042
257,-0.1
258,-0.098
259,-0.139
260,-0.095
261,-0.117
262,-0.146
263,-0.159
264,-0.073
265,-0.217
266,-0.081
267,-0.129
268,-0.173
269,-0.02
270,-0.049
271,-0.125
272,-0.046
273,-0.205
274,-0.112
275,-0.215
276,-0.112
277,-0.085
278,-0.161
279,-0.271
280,-0.049
281,-0.217
282,-0.254
283,-0.107
284,-0.144
285,-0.144
286,-0.11
287,-0.017
288,-0.132
289,-0.017
290,-0.081
291,-0.039
292,0.042
293,-0.137
294,-0.051
295,-0.005
296,-0.039
297,-0.073
298,-0.015
299,-0.112
300,-0.02
301,-0.122
302,-0.142
303,-0.024
304,-0.095
305,-0.227
306,-0.142
307,-0.039
308,-0.164
309,-0.107
310,0.002
311,0.032
312,-0.2
313,-0.195
314,-0.061
315,-0.051
316,-0.203
317,-0.122
318,-0.073
319,-0.098
320,-0.09
321,-0.212
322,-0.142
323,-0.122
324,-0.12
325,-0.269
326,-0.181
327,-0.081
328,-0.129
329,0.017
330,-0.09
331,-0.02
332,-0.122
333,-0.063
334,-0.071
335,-0.012
336,-0.076
337,-0.032
338,0.037
339,0.007
340,-0.112
341,-0.051
342,0.039
343,-0.139
344,-0.127
345,-0.107
346,-0.039
347,0.037
348,-0.21
349,-0.229
350,-0.088
351,-0.054
352,-0.107
353,0.01
354,-0.039
355,-0.195
356,-0.112
357,-0.088
358,-0.02
359,-0.229
360,-0.198
361,-0.093
362,-0.01
363,-0.342
364,-0.161
365,-0.154
366,-0.12
367,-0.176
368,-0.105
369,-0.132
370,-0.105
371,-0.027
372,-0.007
373,-0.007
374,-0.22
375,-0.112
376,-0.039
377,-0.105
378,-0.12
379,-0.103
380,-0.027
381,-0.01
382,-0.227
383,-0.278
384,-0.112
385,-0.21
386,-0.127
387,-0.051
388,-0.176
389,-0.273
390,-0.132
391,-0.12
392,-0.178
393,-0.205
394,-0.168
395,0.076
396,0.107
397,0.005
398,0.0
399,-0.11
400,-0.032
401,-0.063
402,-0.164
403,-0.159
404,-0.127
405,-0.164
406,-0.173
407,-0.142
408,-0.193
409,-0.154
410,-0.056
411,-0.071
412,-0.066
413,-0.037
414,-0.129
415,-0.103
416,0.076
417,-0.032
418,-0.1
419,-0.007
420,-0.115
421,-0.149
422,-0.081
423,-0.071
424,0.059
425,-0.076
426,-0.107
427,-0.046
428,-0.071
429,-0.137
430,-0.105
431,-0.21
432,-0.073
433,-0.022
434,-0.212
435,-0.056
436,-0.122
437,-0.056
438,-0.005
439,-0.044
440,-0.156
441,-0.112
442,-0.227
443,-0.278
444,-0.042
445,-0.259
446,-0.127
447,-0.164
448,-0.1
449,-0.203
450,-0.117
451,-0.098
452,-0.034
453,-0.083
454,-0.115
455,-0.103
456,-0.149
457,-0.049
458,0.034
459,-0.024
460,-0.137
461,0.125
462,-0.1
463,-0.095
464,-0.105
465,-0.183
466,-0.015
467,-0.063
468,-0.078
469,-0.098
470,-0.083
471,-0.176
472,-0.061
473,-0.081
474,-0.02
475,-0.132
476,-0.046
477,0.093
478,-0.005
479,-0.132
480,-0.127
481,0.056
482,-0.093
483,-0.078
484,-0.083
485,-0.063
486,-0.085
487,-0.078
488,-0.039
489,-0.161
490,-0.081
491,-0.146
492,-0.044
493,-0.029
494,-0.002
495,-0.02
496,0.002
497,-0.024
498,-0.066
499,0.073
500,-0.076
501,-0.01
502,0.01
503,0.037
504,-0.142
505,-0.137
506,-0.11
507,-0.151
508,-0.188
509,-0.068
510,-0.063
511,-0.229
512,-0.078
513,0.012
514,0.024
515,-0.125
516,-0.11
517,-0.161
518,-0.029
519,-0.112
520,-0.142
521,0.063
522,-0.117
523,-0.181
524,-0.071
525,-0.012
526,-0.09
527,-0.134
528,-0.237
529,-0.103
530,-0.103
531,-0.103
532,0.061
533,-0.081
534,-0.032
535,-0.132
536,-0.129
537,-0.081
538,-0.027
539,-0.073
540,-0.166
541,-0.024
542,-0.078
543,-0.105
544,-0.159
545,-0.042
546,-0.159
547,-0.107
548,-0.125
549,-0.156
550,-0.181
551,-0.161
552,-0.068
553,-0.046
554,-0.159
555,-0.11
556,-0.088
557,-0.149
558,-0.039
559,-0.098
560,0.007
561,-0.063
562,-0.037
563,-0.049
564,-0.046
565,-0.044
566,-0.09
567,-0.149
568,-0.171
569,-0.051
570,-0.21
571,-0.125
572,0.005
573,-0.132
574,-0.017
575,-0.083
576,-0.098
577,-0.115
578,-0.015
579,-0.005
580,-0.049
581,-0.125
582,-0.015
583,0.0
584,-0.144
585,-0.027
586,-0.039
587,-0.076
588,-0.068
589,-0.115
590,-0.151
591,-0.105
592,-0.159
593,-0.029
594,-0.002
595,-0.093
596,-0.081
597,-0.029
598,0.032
599,-0.127
600,-0.176
601,-0.125
602,-0.125
603,-0.186
604,-0.076
605,-0.156
606,-0.21
607,-0.09
608,-0.256
609,-0.068
610,-0.2
611,-0.2
612,-0.098
613,-0.176
614,-0.137
615,-0.081
616,-0.076
617,-0.103
618,-0.095
619,-0.168
620,-0.042
621,-0.017
622,-0.022
623,-0.234
624,-0.146
625,-0.044
626,-0.105
627,-0.149
628,-0.105
629,0.015
630,-0.112
631,-0.061
632,-0.088
633,-0.002
634,-0.256
635,-0.034
636,-0.112
637,-0.046
638,0.049
639,-0.276
640,-0.02
641,0.037
642,-0.144
643,-0.251
644,0.032
645,-0.205
646,-0.115
647,-0.159
648,-0.137
649,-0.142
650,-0.361
651,-0.12
652,0.098
653,-0.125
654,-0.371
655,0.117
656,-0.022
657,-0.203
658,-0.105
659,-0.017
660,-0.103
661,-0.071
662,0.02
663,0.027
664,0.002
665,-0.144
666,-0.032
667,-0.159
668,-0.198
669,-0.161
670,-0.098
671,-0.125
672,-0.049
673,-0.159
674,-0.149
675,0.002
676,-0.156
677,0.002
678,-0.093
679,-0.085
680,0.039
681,-0.186
682,-0.188
683,0.0
684,-0.222
685,-0.11
686,0.005
687,-0.278
688,-0.11
689,-0.056
690,-0.039
691,-0.103
692,-0.249
693,-0.105
694,-0.154
695,-0.042
696,-0.107
697,0.127
698,-0.044
699,-0.225
700,-0.032
701,0.032
702,-0.059
703,-0.139
704,-0.137
705,-0.212
706,-0.171
707,-0.171
708,-0.142
709,-0.215
710,-0.059
711,-0.195
712,-0.215
713,-0.061
714,-0.151
715,-0.156
716,-0.105
717,-0.156
718,-0.151
719,0.056
720,-0.144
721,-0.049
722,-0.129
723,-0.278
724,-0.139
725,0.015
726,-0.203
727,-0.161
728,-0.088
729,-0.181
730,-0.195
731,-0.276
732,-0.134
733,-0.051
734,-0.183
735,-0.19
736,-0.142
737,-0.083
738,-0.144
739,-0.017
740,-0.078
741,-0.005
742,-0.054
743,-0.012
744,-0.042
745,-0.288
746,-0.137
747,-0.1
748,-0.117
749,-0.154
750,-0.156
751,-0.286
752,-0.024
753,-0.176
754,-0.066
755,-0.149
756,-0.154
757,-0.071
758,-0.024
759,-0.105
760,-0.164
761,-0.137
762,-0.098
763,-0.125
764,-0.078
765,-0.007
766,-0.195
767,-0.168
768,-0.098
769,-0.129
770,-0.107
771,-0.1
772,-0.09
773,-0.164
774,-0.161
775,-0.081
776,-0.068
777,-0.083
778,-0.156
779,-0.122
780,-0.12
781,-0.1
782,-0.186
783,-0.085
784,0.015
785,-0.142
786,-0.154
787,0.0
788,-0.078
789,-0.205
790,-0.264
791,-0.09
792,-0.103
793,-0.234
794,-0.127
795,-0.146
796,-0.149
797,-0.051
798,-0.059
799,-0.007
800,0.015
801,-0.059
802,-0.09
803,-0.068
804,-0.144
805,-0.139
806,-0.132
807,-0.122
808,-0.156
809,-0.203
810,-0.225
811,-0.195
812,-0.073
813,-0.159
814,0.005
815,-0.044
816,-0.056
817,-0.078
818,-0.059
819,-0.051
820,-0.078
821,-0.081
822,-0.129
823,-0.01
824,-0.044
825,-0.149
826,-0.166
827,-0.039
828,0.024
829,-0.059
830,-0.095
831,-0.139
832,-0.139
833,-0.291
834,-0.195
835,-0.151
836,-0.142
837,-0.198
838,-0.029
839,-0.032
840,-0.132
841,-0.117
842,0.049
843,0.105
844,-0.217
845,-0.225
846,-0.132
847,-0.044
848,-0.171
849,-0.261
850,-0.144
851,-0.1
852,-0.139
853,-0.151
854,-0.017
855,-0.076
856,-0.056
857,-0.088
858,0.071
859,-0.088
860,-0.054
861,0.112
862,0.056
863,0.029
864,-0.12
865,-0.01
866,-0.144
867,-0.105
868,-0.205
869,-0.066
870,-0.11
871,-0.171
872,-0.183
873,-0.181
874,-0.112
875,-0.212
876,-0.088
877,-0.117
878,-0.166
879,-0.166
880,0.005
881,-0.024
882,-0.049
883,-0.034
884,-0.059
885,-0.022
886,0.007
887,-0.134
888,-0.254
889,-0.002
890,0.0
891,-0.081
892,-0.161
893,-0.085
894,-0.129
895,-0.217
896,-0.059
897,-0.056
898,-0.049
899,-0.154
900,0.151
901,-0.002
902,-0.059
903,-0.022
904,0.029
905,-0.049
906,-0.115
907,-0.039
908,-0.181
909,-0.012
910,-0.056
911,-0.093
912,-0.344
913,-0.154
914,-0.051
915,-0.042
916,-0.088
917,-0.078
918,-0.09
919,-0.137
920,-0.02
921,0.002
922,0.0
923,-0.015
924,0.081
925,-0.049
926,-0.159
927,0.012
928,-0.061
929,0.076
930,-0.098
931,-0.107
932,-0.232
933,-0.195
934,-0.078
935,-0.088
936,-0.1
937,-0.066
938,0.056
939,-0.063
940,-0.049
941,-0.068
942,-0.039
943,-0.002
944,0.093
945,-0.071
946,-0.093
947,-0.032
948,-0.166
949,-0.115
950,-0.081
951,-0.042
952,-0.2
953,-0.078
954,-0.125
955,-0.01
956,-0.083
957,-0.12
958,-0.088
959,-0.12
960,-0.164
961,0.012
962,0.247
963,-0.049
964,-0.042
965,-0.076
966,-0.032
967,-0.024
968,-0.095
969,-0.037
970,-0.178
971,-0.105
972,-0.137
973,-0.107
974,-0.281
975,0.002
976,-0.032
977,-0.042
978,-0.142
979,-0.156
980,0.154
981,0.032
982,-0.093
983,-0.11
984,-0.085
985,-0.059
986,0.107
987,-0.029
988,-0.225
989,-0.129
990,-0.117
991,-0.117
992,-0.237
993,-0.066
994,-0.151
995,-0.151
996,-0.312
997,-0.176
998,-0.059
999,-0.042
1000,-0.044
1001,-0.015
1002,-0.034
1003,-0.083
1004,0.195
1005,-0.022
1006,-0.09
1007,-0.19
1008,-0.09
1009,-0.142
1010,-0.127
1011,-0.156
1012,-0.137
1013,-0.068
1014,-0.203
1015,0.042
1016,-0.146
1017,-0.146
1018,0.076
1019,-0.002
1020,-0.188
1021,-0.071
1022,0.081
1023,-0.054
1024,0.063
1025,-0.132
1026,-0.066
1027,-0.02
1028,0.017
1029,-0.225
1030,-0.105
1031,-0.054
1032,-0.186
1033,-0.107
1034,-0.076
1035,-0.156
1036,-0.356
1037,-0.105
1038,0.061
1039,-0.171
1040,-0.071
1041,-0.066
1042,-0.005
1043,0.081
1044,0.054
1045,-0.112
1046,0.027
1047,-0.022
1048,-0.112
1049,-0.22
1050,-0.024
1051,-0.166
1052,-0.195
1053,-0.095
1054,-0.205
1055,-0.195
1056,-0.229
1057,-0.083
1058,-0.161
1059,-0.037
1060,-0.195
1061,-0.078
1062,0.105
1063,-0.059
1064,-0.039
1065,-0.076
1066,0.056
1067,-0.063
1068,-0.254
1069,-0.234
1070,0.112
1071,-0.166
1072,-0.132
1073,-0.002
1074,-0.234
1075,-0.264
1076,-0.142
1077,0.0
1078,-0.054
1079,-0.134
1080,-0.173
1081,0.137
1082,-0.095
1083,-0.208
1084,0.198
1085,-0.007
1086,-0.042
1087,0.0
1088,-0.168
1089,-0.068
1090,-0.093
1091,-0.244
1092,-0.142
1093,-0.205
1094,-0.168
1095,-0.056
1096,-0.151
1097,-0.178
1098,-0.171
1099,-0.093
1100,-0.11
1101,-0.005
1102,-0.237
1103,-0.066
1104,0.085
1105,-0.01
1106,-0.159
1107,-0.139
1108,-0.022
1109,0.049
1110,-0.039
1111,-0.083
1112,-0.051
1113,-0.017
1114,-0.049
1115,-0.11
1116,-0.042
1117,0.017
1118,-0.266
1119,-0.151
1120,-0.146
1121,-0.146
1122,-0.032
1123,-0.054
1124,-0.178
1125,-0.088
1126,-0.129
1127,-0.037
1128,0.017
1129,-0.071
1130,-0.142
1131,-0.032
1132,-0.171
1133,-0.259
1134,-0.088
1135,-0.059
1136,-0.002
1137,-0.12
1138,-0.173
1139,0.007
1140,-0.11
1141,-0.125
1142,-0.098
1143,-0.039
1144,-0.156
1145,0.002
1146,0.046
1147,-0.117
1148,-0.278
1149,-0.173
1150,0.0
1151,0.022
1152,-0.125
1153,-0.327
1154,-0.12
1155,-0.144
1156,-0.171
1157,-0.149
1158,-0.061
1159,-0.076
1160,-0.112
1161,-0.095
1162,0.105
1163,0.044
1164,-0.293
1165,-0.11
1166,0.01
1167,-0.146
1168,-0.334
1169,-0.166
1170,-0.017
1171,-0.361
1172,-0.391
1173,-0.005
1174,-0.098
1175,-0.242
1176,0.061
1177,-0.127
1178,-0.186
1179,-0.122
1180,-0.078
1181,-0.061
1182,-0.115
1183,-0.02
1184,0.044
1185,0.107
1186,-0.232
1187,-0.242
1188,0.12
1189,-0.024
1190,-0.273
1191,-0.171
1192,-0.122
1193,-0.061
1194,-0.088
1195,-0.352
1196,-0.066
1197,-0.076
1198,-0.132
1199,0.007
1200,0.039
1201,-0.117
1202,-0.11
1203,-0.012
1204,0.015
1205,-0.088
1206,-0.156
1207,0.024
1208,0.029
1209,-0.195
1210,-0.273
1211,-0.039
1212,-0.127
1213,-0.303
1214,-0.242
1215,-0.229
1216,-0.154
1217,-0.161
1218,-0.125
1219,-0.132
1220,-0.132
1221,-0.132
1222,-0.046
1223,-0.12
1224,-0.066
1225,-0.017
1226,-0.061
1227,0.005
1228,-0.081
1229,-0.1
1230,-0.132
1231,0.01
1232,-0.061
1233,-0.308
1234,-0.234
1235,-0.051
1236,-0.034
1237,-0.229
1238,-0.205
1239,-0.01
1240,-0.024
1241,-0.325
1242,-0.046
1243,-0.061
1244,-0.164
1245,-0.098
1246,-0.073
1247,-0.056
1248,-0.103
1249,-0.056
1250,-0.117
1251,-0.076
1252,-0.208
1253,-0.149
1254,-0.193
1255,-0.149
1256,-0.247
1257,-0.254
1258,-0.127
1259,-0.127
1260,-0.125
1261,-0.105
1262,-0.059
1263,0.056
1264,-0.002
1265,-0.073
1266,-0.137
1267,0.012
1268,-0.09
1269,0.051
1270,-0.137
1271,0.042
1272,-0.117
1273,-0.027
1274,0.034
1275,-0.093
1276,-0.278
1277,0.039
1278,-0.237
1279,-0.181
1280,0.002
1281,-0.212
1282,-0.173
1283,-0.022
1284,-0.188
1285,-0.132
1286,-0.149
1287,-0.129
1288,0.088
1289,-0.09
1290,-0.222
1291,-0.076
1292,-0.186
1293,-0.156
1294,-0.002
1295,-0.127
1296,-0.168
1297,-0.078
1298,0.037
1299,0.029
1300,-0.01
1301,-0.137
1302,-0.034
1303,-0.142
1304,-0.02
1305,0.054
1306,-0.063
1307,-0.027
1308,0.042
1309,-0.059
1310,-0.193
1311,-0.134
1312,-0.105
1313,-0.024
1314,-0.222
1315,-0.215
1316,-0.122
1317,-0.022
1318,-0.156
1319,-0.125
1320,-0.176
1321,-0.1
1322,-0.166
1323,-0.217
1324,0.029
1325,-0.156
1326,-0.215
1327,-0.115
1328,0.005
1329,-0.195
1330,-0.161
1331,-0.095
1332,-0.078
1333,-0.076
1334,-0.173
1335,-0.132
1336,-0.115
1337,-0.134
1338,-0.208
1339,0.029
1340,-0.049
1341,-0.039
1342,-0.103
1343,0.085
1344,-0.125
1345,-0.093
1346,0.242
1347,0.059
1348,-0.002
1349,-0.093
1350,0.039
1351,-0.103
1352,-0.325
1353,-0.139
1354,0.002
1355,-0.1
1356,-0.325
1357,-0.125
1358,-0.291
1359,0.012
1360,-0.083
1361,-0.217
1362,-0.139
1363,0.115
1364,-0.31
1365,-0.146
1366,0.081
1367,-0.32
1368,-0.088
1369,-0.005
1370,-0.098
1371,-0.007
1372,-0.325
1373,0.081
1374,0.103
1375,-0.19
1376,-0.347
1377,-0.105
1378,-0.249
1379,-0.044
1380,-0.266
1381,-0.342
1382,-0.073
1383,-0.142
1384,0.063
1385,0.046
1386,-0.032
1387,-0.132
1388,0.137
1389,-0.051
1390,0.046
1391,0.027
1392,-0.115
1393,-0.024
1394,-0.032
1395,-0.115
1396,-0.237
1397,-0.056
1398,-0.117
1399,0.139
1400,-0.127
1401,-0.317
1402,0.024
1403,-0.032
1404,-0.195
1405,-0.225
1406,-0.09
1407,-0.063
1408,0.083
1409,-0.31
1410,-0.125
1411,-0.02
1412,-0.312
1413,-0.022
1414,0.139
1415,-0.293
1416,-0.291
1417,0.061
1418,-0.171
1419,-0.112
1420,-0.251
1421,-0.063
1422,0.156
1423,-0.161
1424,-0.049
1425,0.161
1426,-0.051
1427,-0.061
1428,0.01
1429,-0.105
1430,0.139
1431,-0.142
1432,0.1
1433,-0.01
1434,-0.173
1435,-0.286
1436,0.103
1437,-0.198
1438,-0.256
1439,-0.034
1440,-0.188
1441,-0.149
1442,-0.01
1443,-0.198
1444,-0.044
1445,-0.137
1446,-0.049
1447,-0.273
1448,0.007
1449,-0.212
1450,-0.103
1451,-0.332
1452,0.066
1453,-0.325
1454,-0.142
1455,-0.195
1456,0.017
1457,-0.254
1458,-0.002
1459,0.146
1460,-0.295
1461,-0.159
1462,-0.083
1463,-0.085
1464,0.076
1465,-0.078
1466,-0.132
1467,-0.183
1468,-0.007
1469,-0.107
1470,0.034
1471,-0.183
1472,-0.054
1473,-0.161
1474,0.017
1475,-0.156
1476,0.032
1477,-0.186
1478,-0.007
1479,-0.049
1480,-0.081
1481,-0.261
1482,0.042
1483,-0.002
1484,-0.2
1485,-0.154
1486,0.007
1487,-0.081
1488,0.132
1489,-0.134
1490,-0.095
1491,-0.149
1492,-0.178
1493,-0.32
1494,-0.137
1495,-0.2
1496,-0.046
1497,-0.237
1498,-0.176
1499,-0.125
1500,-0.149
1501,-0.237
1502,0.051
1503,-0.01
1504,-0.325
1505,-0.049
1506,-0.103
1507,-0.249
1508,-0.042
1509,0.024
1510,-0.181
1511,-0.076
1512,-0.039
1513,0.024
1514,-0.146
1515,-0.173
1516,0.181
1517,0.02
1518,-0.166
1519,-0.142
1520,0.051
1521,-0.117
1522,-0.027
1523,-0.127
1524,-0.181
1525,-0.049
1526,-0.134
1527,0.073
1528,0.027
1529,-0.117
1530,-0.024
1531,-0.029
1532,-0.254
1533,-0.19
1534,-0.073
1535,-0.3
1536,0.029
1537,-0.237
1538,-0.161
1539,-0.132
1540,-0.046
1541,-0.068
1542,-0.071
1543,-0.369
1544,-0.149
1545,-0.061
1546,-0.173
1547,-0.093
1548,-0.146
1549,-0.081
1550,0.034
1551,0.027
1552,-0.037
1553,-0.012
1554,-0.046
1555,-0.1
1556,-0.115
1557,-0.19
1558,-0.068
1559,-0.171
1560,0.01
1561,-0.024
1562,-0.146
1563,-0.173
1564,0.115
1565,0.151
1566,-0.193
1567,-0.024
1568,-0.166
1569,-0.007
1570,-0.1
1571,-0.127
1572,-0.139
1573,-0.029
1574,-0.144
1575,-0.276
1576,-0.112
1577,-0.134
1578,-0.056
1579,-0.21
1580,-0.186
1581,-0.059
1582,-0.078
1583,-0.176
1584,0.051
1585,-0.032
1586,-0.212
1587,-0.125
1588,-0.164
1589,-0.017
1590,-0.081
1591,-0.024
1592,0.071
1593,0.115
1594,-0.176
1595,-0.042
1596,0.017
1597,-0.117
1598,-0.229
1599,-0.288
1600,-0.042
1601,-0.232
1602,-0.229
1603,-0.183
1604,-0.1
1605,-0.186
1606,-0.178
1607,-0.078
1608,-0.073
1609,-0.112
1610,-0.127
1611,-0.093
1612,-0.066
1613,-0.002
1614,-0.215
1615,-0.095
1616,-0.029
1617,-0.081
1618,-0.164
1619,-0.137
1620,-0.068
1621,-0.137
1622,-0.125
1623,-0.095
1624,-0.088
1625,-0.059
1626,0.115
1627,-0.049
1628,-0.166
1629,0.164
1630,-0.112
1631,0.005
1632,-0.049
1633,-0.049
1634,-0.212
1635,0.195
1636,-0.051
1637,-0.212
1638,-0.085
1639,-0.176
1640,-0.142
1641,-0.073
1642,-0.342
1643,-0.198
1644,-0.168
1645,-0.327
1646,0.054
1647,-0.107
1648,-0.254
1649,0.134
1650,0.002
1651,-0.161
1652,-0.122
1653,-0.103
1654,-0.02
1655,-0.134
1656,-0.156
1657,-0.11
1658,-0.19
1659,-0.222
1660,-0.076
1661,-0.183
1662,-0.244
1663,-0.168
1664,-0.059
1665,-0.159
1666,-0.171
1667,-0.032
1668,-0.071
1669,-0.015
1670,-0.137
1671,0.085
1672,-0.049
1673,-0.125
1674,-0.034
1675,0.022
1676,-0.247
1677,0.012
1678,-0.078
1679,-0.068
1680,-0.266
1681,-0.129
1682,-0.007
1683,-0.129
1684,-0.117
1685,-0.159
1686,-0.129
1687,-0.088
1688,0.129
1689,-0.125
1690,-0.095
1691,-0.042
1692,0.005
1693,-0.066
1694,-0.11
1695,-0.105
1696,-0.137
1697,-0.081
1698,-0.081
1699,-0.181
1700,-0.105
1701,-0.024
1702,-0.076
1703,-0.146
1704,-0.005
1705,-0.073
1706,-0.139
1707,-0.071
1708,0.012
1709,-0.222
1710,-0.146
1711,0.01
1712,-0.098
1713,0.015
1714,-0.007
1715,0.168
1716,-0.093
1717,-0.024
1718,-0.132
1719,-0.217
1720,-0.129
1721,-0.081
1722,-0.042
1723,-0.159
1724,-0.315
1725,0.02
1726,0.007
1727,-0.256
1728,0.01
1729,-0.144
1730,-0.149
1731,0.024
1732,-0.061
1733,-0.227
1734,-0.095
1735,-0.139
1736,0.022
1737,-0.146
1738,-0.271
1739,-0.088
1740,-0.161
1741,-0.142
1742,-0.146
1743,-0.132
1744,-0.127
1745,0.0
1746,0.0
1747,-0.085
1748,-0.039
1749,-0.059
1750,0.117
1751,-0.059
1752,-0.193
1753,-0.034
1754,0.054
1755,-0.139
1756,-0.188
1757,0.259
1758,-0.171
1759,-0.005
1760,-0.068
1761,-0.039
1762,-0.125
1763,-0.02
1764,0.024
1765,-0.017
1766,-0.244
1767,0.005
1768,-0.01
1769,-0.1
1770,0.0
1771,-0.132
1772,-0.239
1773,-0.005
1774,0.044
1775,-0.237
1776,-0.281
1777,0.034
1778,-0.015
1779,-0.347
1780,-0.234
1781,-0.017
1782,-0.059
1783,-0.227
1784,-0.071
1785,-0.088
1786,-0.164
1787,-0.117
1788,-0.017
1789,-0.012
1790,-0.083
1791,-0.049
1792,0.117
1793,-0.042
1794,-0.103
1795,-0.015
1796,-0.002
1797,-0.02
1798,-0.044
1799,-0.122
1800,0.002
1801,-0.01
1802,-0.271
1803,-0.088
1804,-0.02
1805,-0.044
1806,-0.02
1807,-0.022
1808,-0.085
1809,-0.02
1810,-0.146
1811,-0.083
1812,0.002
1813,-0.227
1814,-0.168
1815,-0.078
1816,-0.034
1817,-0.005
1818,-0.054
1819,-0.212
1820,-0.024
1821,0.063
1822,-0.085
1823,-0.125
1824,-0.046
1825,-0.103
1826,-0.178
1827,-0.054
1828,-0.044
1829,-0.024
1830,-0.044
1831,-0.02
1832,0.015
1833,-0.242
1834,0.0
1835,0.017
1836,-0.066
1837,-0.156
1838,-0.156
1839,0.076
1840,-0.027
1841,-0.31
1842,-0.256
1843,-0.112
1844,-0.247
1845,-0.168
1846,-0.127
1847,-0.171
1848,-0.044
1849,0.037
1850,-0.032
1851,-0.159
1852,-0.144
1853,-0.117
1854,0.024
1855,-0.122
1856,-0.181
1857,-0.061
1858,-0.093
1859,-0.151
1860,-0.115
1861,-0.117
1862,-0.208
1863,-0.117
1864,-0.154
1865,-0.139
1866,-0.073
1867,-0.071
1868,-0.078
1869,-0.115
1870,-0.11
1871,0.1
1872,-0.017
1873,-0.137
1874,0.056
1875,0.01
1876,-0.115
1877,-0.054
1878,-0.002
1879,-0.227
1880,-0.186
1881,-0.186
1882,-0.059
1883,-0.12
1884,-0.312
1885,-0.103
1886,-0.061
1887,-0.188
1888,-0.085
1889,-0.01
1890,-0.11
1891,-0.254
1892,-0.127
1893,0.02
1894,-0.09
1895,-0.227
1896,-0.122
1897,0.066
1898,-0.208
1899,-0.276
1900,0.081
1901,0.049
1902,-0.178
1903,-0.229
1904,-0.027
1905,-0.037
1906,-0.198
