,-0.261
340,-0.217
341,-0.227
342,-0.31
343,-0.344
344,0.007
345,-0.151
346,-0.137
347,-0.208
348,-0.063
349,-0.195
350,-0.066
351,-0.081
352,-0.222
353,-0.129
354,-0.068
355,0.02
356,-0.159
357,-0.078
358,-0.132
359,-0.132
360,-0.164
361,-0.095
362,-0.273
363,-0.105
364,-0.059
365,-0.127
366,-0.044
367,-0.149
368,-0.02
369,-0.051
370,0.066
371,-0.095
372,-0.103
373,-0.154
374,-0.127
375,-0.312
376,-0.188
377,0.129
378,-0.208
379,-0.195
380,-0.183
381,-0.044
382,-0.1
383,-0.061
384,-0.103
385,-0.288
386,-0.095
387,-0.149
388,-0.117
389,-0.168
390,-0.056
391,-0.261
392,-0.066
393,-0.02
394,0.017
395,-0.1
396,-0.078
397,-0.093
398,-0.161
399,-0.037
400,-0.029
401,-0.071
402,-0.22
403,-0.02
404,0.063
405,0.037
406,-0.063
407,0.022
408,0.249
409,0.073
410,-0.002
411,-0.21
412,0.078
413,0.1
414,-0.195
415,-0.166
416,0.073
417,-0.203
418,-0.234
419,-0.063
420,-0.166
421,-0.193
422,-0.383
423,-0.312
424,-0.002
425,0.017
426,-0.068
427,-0.085
428,0.037
429,-0.144
430,-0.195
431,-0.149
432,-0.176
433,-0.242
434,-0.071
435,-0.149
436,-0.193
437,-0.322
438,-0.09
439,-0.09
440,-0.269
441,-0.212
442,-0.095
443,-0.12
444,-0.19
445,0.017
446,0.02
447,-0.098
448,-0.212
449,-0.007
450,-0.068
451,-0.137
452,-0.085
453,0.063
454,0.017
455,-0.166
456,0.039
457,-0.088
458,-0.117
459,-0.283
460,-0.015
461,-0.139
462,0.044
463,-0.178
464,-0.081
465,-0.066
466,-0.332
467,-0.054
468,-0.081
469,-0.349
470,-0.3
471,0.271
472,-0.139
473,-0.164
474,0.056
475,-0.31
476,-0.183
477,-0.161
478,-0.217
479,-0.256
480,-0.269
481,-0.376
482,-0.061
483,-0.315
484,-0.42
485,-0.142
486,0.032
487,-0.01
488,-0.322
489,-0.276
490,0.022
491,0.007
492,-0.261
493,0.066
494,-0.061
495,-0.325
496,-0.059
497,-0.166
498,0.015
499,-0.347
500,-0.183
501,-0.142
502,-0.234
503,-0.303
504,-0.117
505,-0.256
506,-0.208
507,-0.002
508,0.088
509,-0.012
510,-0.078
511,-0.085
512,-0.083
513,-0.281
514,-0.273
515,-0.139
516,-0.122
517,-0.054
518,-0.176
519,-0.183
520,-0.256
521,-0.042
522,-0.027
523,-0.234
524,-0.076
525,-0.249
526,-0.166
527,-0.063
528,-0.054
529,-0.088
530,-0.168
531,-0.183
532,-0.139
533,-0.007
534,-0.181
535,0.029
536,-0.02
537,-0.093
538,0.005
539,-0.071
540,-0.208
541,-0.208
542,-0.081
543,-0.198
544,-0.168
545,-0.298
546,-0.103
547,-0.11
548,-0.085
549,-0.063
550,-0.112
551,-0.156
552,-0.1
553,-0.037
554,-0.1
555,-0.2
556,-0.103
557,-0.181
558,-0.125
559,-0.027
560,0.034
561,-0.444
562,-0.422
563,-0.183
564,-0.066
565,-0.059
566,0.029
567,-0.073
568,-0.234
569,0.029
570,-0.261
571,-0.159
572,0.044
573,-0.066
574,0.024
575,-0.02
576,-0.139
577,-0.068
578,-0.115
579,-0.156
580,-0.085
581,0.085
582,-0.454
583,-0.354
584,0.122
585,0.049
586,-0.266
587,-0.002
588,-0.02
589,-0.154
590,-0.374
591,-0.171
592,0.01
593,0.11
594,-0.266
595,-0.159
596,0.066
597,-0.164
598,-0.288
599,-0.029
600,-0.142
601,-0.161
602,-0.239
603,-0.063
604,-0.073
605,-0.154
606,-0.256
607,-0.142
608,-0.078
609,-0.032
610,-0.042
611,-0.034
612,-0.193
613,-0.076
614,0.007
615,-0.054
616,-0.273
617,-0.171
618,-0.112
619,-0.125
620,-0.134
621,-0.12
622,-0.298
623,-0.166
624,-0.107
625,-0.286
626,-0.078
627,0.134
628,0.056
629,-0.071
630,-0.156
631,-0.21
632,-0.02
633,-0.208
634,-0.151
635,-0.129
636,-0.002
637,-0.173
638,-0.1
639,-0.056
640,-0.295
641,-0.095
642,-0.176
643,-0.056
644,-0.181
645,-0.51
646,-0.146
647,0.161
648,-0.042
649,-0.381
650,-0.161
651,0.0
652,0.063
653,-0.095
654,0.056
655,-0.088
656,-0.144
657,0.005
658,0.203
659,-0.127
660,-0.342
661,-0.066
662,0.022
663,-0.005
664,-0.125
665,-0.168
666,-0.083
667,0.022
668,0.017
669,-0.061
670,-0.164
671,-0.139
672,-0.095
673,-0.239
674,-0.105
675,-0.222
676,-0.312
677,-0.083
678,-0.076
679,-0.273
680,-0.171
681,-0.073
682,-0.083
683,-0.215
684,-0.203
685,0.105
686,-0.085
687,-0.222
688,-0.073
689,-0.022
690,-0.232
691,-0.005
692,0.017
693,-0.137
694,-0.244
695,-0.051
696,-0.049
697,-0.19
698,-0.186
699,-0.044
700,-0.017
701,-0.293
702,-0.132
703,-0.061
704,-0.132
705,0.012
706,-0.032
707,-0.039
708,-0.076
709,-0.071
710,-0.103
711,-0.134
712,-0.225
713,-0.1
714,-0.125
715,-0.093
716,-0.251
717,-0.178
718,-0.3
719,-0.146
720,-0.112
721,-0.315
722,-0.305
723,-0.046
724,-0.093
725,-0.122
726,-0.11
727,-0.034
728,-0.1
729,-0.239
730,-0.012
731,0.012
732,-0.305
733,0.017
734,0.12
735,0.037
736,-0.137
737,-0.115
738,0.027
739,0.007
740,-0.288
741,-0.149
742,0.073
743,-0.146
744,-0.225
745,-0.144
746,-0.09
747,-0.088
748,-0.129
749,-0.122
750,-0.056
751,-0.09
752,-0.229
753,-0.051
754,-0.127
755,-0.144
756,-0.105
757,-0.112
758,-0.173
759,-0.146
760,-0.261
761,-0.127
762,-0.076
763,-0.22
764,-0.352
765,-0.215
766,-0.083
767,-0.083
768,-0.127
769,-0.171
770,-0.242
771,-0.164
772,-0.059
773,0.166
774,0.039
775,-0.073
776,-0.178
777,-0.144
778,-0.017
779,-0.117
780,-0.164
781,-0.007
782,-0.056
783,-0.137
784,-0.129
785,-0.02
786,-0.193
787,-0.132
788,-0.112
789,-0.193
790,0.129
791,0.002
792,-0.288
793,-0.061
794,0.066
795,-0.193
796,-0.002
797,-0.195
798,-0.439
799,0.132
800,0.063
801,-0.024
802,-0.112
803,-0.562
804,0.02
805,-0.098
806,-0.591
807,-0.205
808,0.33
809,-0.132
810,-0.125
811,-0.144
812,-0.105
813,-0.127
814,-0.188
815,-0.068
816,0.107
817,-0.19
818,-0.186
819,0.193
820,-0.103
821,-0.081
822,-0.029
823,-0.059
824,-0.107
825,-0.095
826,0.195
827,0.415
828,-0.283
829,-0.681
830,-0.273
831,0.063
832,-0.164
833,-0.01
834,-0.078
835,-0.168
836,-0.12
837,-0.176
838,-0.195
839,-0.029
840,-0.171
841,-0.413
842,-0.173
843,-0.071
844,-0.159
845,-0.295
846,-0.168
847,-0.078
848,0.061
849,-0.12
850,-0.095
851,0.012
852,-0.146
853,-0.139
854,0.042
855,-0.032
856,0.093
857,-0.039
858,-0.115
859,0.127
860,-0.251
861,-0.225
862,-0.132
863,-0.271
864,-0.305
865,-0.122
866,-0.232
867,-0.156
868,-0.117
869,-0.308
870,-0.264
871,-0.076
872,-0.012
873,-0.386
874,-0.229
875,-0.029
876,-0.007
877,0.071
878,-0.032
879,-0.078
880,-0.181
881,-0.129
882,-0.073
883,-0.093
884,-0.129
885,-0.046
886,-0.166
887,-0.034
888,-0.19
889,-0.203
890,-0.095
891,-0.164
892,-0.315
893,-0.21
894,0.083
895,0.024
896,-0.227
897,-0.256
898,-0.164
899,-0.044
900,-0.112
901,-0.012
902,0.022
903,-0.171
904,-0.383
905,-0.088
906,0.056
907,-0.095
908,-0.325
909,-0.044
910,-0.046
911,-0.146
912,-0.212
913,-0.349
914,-0.178
915,0.0
916,0.024
917,-0.178
918,-0.059
919,-0.117
920,-0.105
921,-0.134
922,-0.176
923,-0.056
924,-0.12
925,-0.054
926,-0.117
927,-0.181
928,-0.237
929,-0.139
930,-0.1
931,-0.066
932,0.015
933,-0.188
934,-0.286
935,-0.105
936,0.012
937,-0.276
938,-0.095
939,0.112
940,-0.11
941,-0.222
942,-0.02
943,-0.029
944,-0.051
945,-0.122
946,-0.078
947,-0.095
948,-0.156
949,-0.159
950,-0.176
951,-0.156
952,-0.144
953,-0.098
954,-0.166
955,-0.161
956,-0.046
957,-0.049
958,-0.085
959,-0.183
960,0.09
961,0.071
962,-0.061
963,-0.168
964,-0.054
965,-0.2
966,-0.105
967,-0.12
968,-0.171
969,-0.078
970,-0.071
971,-0.034
972,-0.146
973,-0.251
974,-0.129
975,0.132
976,0.024
977,-0.186
978,-0.103
979,0.085
980,-0.103
981,-0.042
982,-0.076
983,-0.19
984,-0.015
985,0.012
986,-0.012
987,-0.105
988,-0.134
989,-0.168
990,-0.181
991,-0.088
992,-0.137
993,-0.166
994,-0.291
995,-0.188
996,-0.095
997,-0.007
998,-0.1
999,-0.122
1000,-0.159
1001,-0.183
1002,-0.186
1003,-0.188
1004,-0.193
1005,-0.049
1006,-0.049
1007,-0.183
1008,-0.261
1009,-0.271
1010,-0.229
1011,-0.178
1012,-0.215
1013,-0.051
1014,-0.017
1015,-0.034
1016,-0.039
1017,-0.1
1018,0.073
1019,-0.11
1020,-0.127
1021,0.007
1022,-0.117
1023,-0.154
1024,0.007
1025,0.017
1026,-0.022
1027,-0.142
1028,-0.139
1029,-0.12
1030,-0.205
1031,-0.024
1032,-0.103
1033,-0.09
1034,-0.198
1035,-0.256
1036,-0.195
1037,-0.156
1038,-0.151
1039,-0.251
1040,-0.178
1041,-0.117
1042,-0.122
1043,-0.107
1044,-0.242
1045,-0.09
1046,-0.139
1047,-0.132
1048,-0.176
1049,-0.134
1050,-0.073
1051,-0.081
1052,-0.132
1053,-0.034
1054,0.054
1055,-0.085
1056,-0.061
1057,-0.181
1058,-0.129
1059,-0.037
1060,-0.078
1061,-0.093
1062,-0.046
1063,-0.159
1064,-0.059
1065,0.107
1066,-0.139
1067,-0.21
1068,-0.063
1069,-0.059
1070,-0.125
1071,-0.044
1072,-0.261
1073,0.01
1074,-0.391
1075,-0.276
1076,-0.315
1077,-0.237
1078,-0.195
1079,-0.295
1080,-0.01
1081,-0.024
1082,-0.203
1083,0.071
1084,-0.002
1085,-0.237
1086,-0.276
1087,-0.112
1088,-0.056
1089,-0.237
1090,-0.32
1091,-0.312
1092,-0.286
1093,-0.059
1094,-0.029
1095,-0.083
1096,0.076
1097,-0.039
1098,-0.164
1099,-0.112
1100,0.125
1101,-0.005
1102,0.017
1103,0.002
1104,-0.098
1105,-0.251
1106,-0.305
1107,-0.037
1108,-0.078
1109,-0.237
1110,-0.061
1111,-0.173
1112,-0.627
1113,-0.298
1114,0.151
1115,-0.029
1116,-0.378
1117,-0.137
1118,-0.09
1119,-0.127
1120,-0.266
1121,0.063
1122,0.017
1123,-0.161
1124,-0.513
1125,-0.129
1126,0.046
1127,-0.205
1128,0.002
1129,-0.044
1130,-0.254
1131,-0.1
1132,-0.078
1133,-0.12
1134,-0.09
1135,-0.205
1136,-0.139
1137,-0.032
1138,-0.034
1139,-0.178
1140,-0.171
1141,-0.081
1142,0.198
1143,-0.078
1144,-0.159
1145,-0.146
1146,-0.051
1147,-0.203
1148,-0.188
1149,-0.386
1150,-0.11
1151,-0.154
1152,-0.186
1153,-0.081
1154,-0.015
1155,-0.217
1156,-0.183
1157,0.19
1158,0.054
1159,-0.232
1160,-0.239
1161,-0.09
1162,-0.056
1163,-0.125
1164,-0.095
1165,-0.083
1166,-0.225
1167,-0.33
1168,-0.122
1169,-0.269
1170,-0.01
1171,0.005
1172,-0.239
1173,-0.188
1174,-0.156
1175,-0.261
1176,-0.222
1177,-0.222
1178,-0.127
1179,-0.049
1180,-0.115
1181,-0.01
1182,0.022
1183,-0.215
1184,-0.386
1185,-0.203
1186,-0.029
1187,-0.061
1188,-0.269
1189,-0.112
1190,-0.007
1191,-0.237
1192,-0.383
1193,-0.142
1194,-0.029
1195,0.122
1196,-0.137
1197,-0.012
1198,-0.161
1199,-0.178
1200,-0.032
1201,-0.068
1202,-0.181
1203,-0.022
1204,0.073
1205,-0.134
1206,-0.229
1207,-0.342
1208,-0.234
1209,-0.159
1210,-0.024
1211,-0.137
1212,0.005
1213,-0.208
1214,-0.247
1215,-0.061
1216,-0.015
1217,-0.415
1218,-0.083
1219,0.002
1220,-0.291
1221,-0.095
1222,-0.015
1223,-0.117
1224,-0.134
1225,-0.134
1226,-0.078
1227,-0.073
1228,-0.205
1229,-0.054
1230,-0.083
1231,-0.142
1232,-0.107
1233,-0.132
1234,-0.144
1235,-0.225
1236,-0.103
1237,-0.095
1238,-0.122
1239,-0.32
1240,-0.081
1241,-0.083
1242,-0.295
1243,-0.164
1244,0.107
1245,-0.093
1246,-0.205
1247,-0.115
1248,-0.137
1249,-0.125
1250,-0.02
1251,-0.02
1252,-0.269
1253,-0.176
1254,0.046
1255,-0.002
1256,-0.291
1257,-0.132
1258,0.229
1259,-0.046
1260,-0.139
1261,-0.059
1262,0.178
1263,-0.166
1264,-0.247
1265,-0.186
1266,-0.083
1267,-0.159
1268,-0.188
1269,0.0
1270,-0.159
1271,-0.254
1272,-0.315
1273,-0.056
1274,-0.09
1275,-0.105
1276,-0.129
1277,-0.081
1278,-0.132
1279,-0.171
1280,0.083
1281,0.039
1282,-0.027
1283,-0.161
1284,-0.149
1285,-0.115
1286,0.103
1287,-0.078
1288,-0.171
1289,-0.122
1290,-0.032
1291,-0.161
1292,-0.256
1293,-0.059
1294,-0.2
1295,-0.076
1296,0.0
1297,0.154
1298,-0.098
1299,-0.183
1300,-0.017
1301,0.132
1302,-0.007
1303,-0.186
1304,0.046
1305,-0.068
1306,-0.059
1307,-0.176
1308,-0.02
1309,-0.178
1310,-0.19
1311,-0.273
1312,-0.039
1313,-0.042
1314,-0.356
1315,-0.315
1316,-0.051
1317,0.037
1318,-0.151
1319,-0.125
1320,-0.181
1321,-0.095
1322,0.002
1323,0.054
1324,-0.303
1325,-0.356
1326,-0.088
1327,-0.107
1328,-0.259
1329,-0.078
1330,-0.132
1331,-0.056
1332,-0.005
1333,-0.259
1334,-0.181
1335,0.054
1336,-0.076
1337,-0.039
1338,-0.32
1339,-0.112
1340,0.159
1341,-0.161
1342,-0.276
1343,-0.042
1344,-0.215
1345,-0.149
1346,0.063
1347,-0.103
1348,-0.181
1349,-0.3
1350,-0.11
1351,-0.076
1352,-0.037
1353,-0.203
1354,-0.19
1355,-0.098
1356,-0.176
1357,-0.032
1358,-0.181
1359,-0.168
1360,-0.071
1361,-0.095
1362,-0.232
1363,-0.129
1364,-0.247
1365,-0.034
1366,-0.034
1367,-0.178
1368,-0.066
1369,-0.239
1370,-0.173
1371,0.056
1372,-0.071
1373,-0.378
1374,-0.208
1375,-0.208
1376,-0.186
1377,-0.31
1378,-0.325
1379,0.039
1380,-0.115
1381,-0.054
1382,-0.017
1383,-0.051
1384,-0.073
1385,0.264
1386,0.237
1387,0.029
1388,-0.2
1389,-0.164
1390,-0.1
1391,-0.078
1392,-0.037
1393,-0.237
1394,0.015
1395,-0.276
1396,-0.134
1397,-0.159
1398,-0.024
1399,0.0
1400,-0.176
1401,0.012
1402,0.049
1403,-0.198
1404,-0.032
1405,0.095
1406,-0.195
1407,-0.334
1408,-0.237
1409,-0.002
1410,-0.198
1411,-0.344
1412,-0.142
1413,-0.342
1414,-0.054
1415,-0.354
1416,-0.112
1417,-0.132
1418,-0.256
1419,-0.039
1420,-0.093
1421,-0.374
1422,0.027
1423,0.051
1424,-0.266
1425,-0.12
1426,0.076
1427,0.083
1428,-0.159
1429,-0.217
1430,0.144
1431,-0.168
1432,-0.171
1433,0.088
1434,0.0
1435,-0.447
1436,0.0
1437,0.095
1438,-0.159
1439,-0.244
1440,-0.046
1441,0.112
1442,-0.054
1443,-0.156
1444,-0.039
1445,-0.164
1446,-0.171
1447,0.159
1448,-0.066
1449,-0.229
1450,0.056
1451,-0.249
1452,-0.195
1453,-0.017
1454,-0.288
1455,-0.2
1456,0.022
1457,-0.215
1458,-0.181
1459,-0.295
1460,-0.029
1461,0.132
1462,-0.005
1463,-0.032
1464,-0.132
1465,-0.173
1466,-0.232
1467,-0.151
1468,0.044
1469,-0.034
1470,0.007
1471,0.042
1472,0.015
1473,-0.188
1474,-0.146
1475,0.042
1476,-0.078
1477,-0.254
1478,-0.122
1479,-0.022
1480,0.032
1481,-0.12
1482,-0.093
1483,0.098
1484,-0.107
1485,-0.146
1486,-0.034
1487,-0.344
1488,-0.195
1489,0.085
1490,-0.02
1491,-0.32
1492,-0.156
1493,-0.105
1494,-0.093
1495,-0.212
1496,-0.217
1497,-0.239
1498,-0.127
1499,-0.137
1500,0.012
1501,-0.266
1502,-0.071
1503,0.132
1504,-0.159
1505,0.068
1506,-0.039
1507,-0.12
1508,-0.139
1509,-0.051
1510,-0.417
1511,-0.027
1512,-0.12
1513,-0.195
1514,-0.149
1515,-0.247
1516,-0.12
1517,-0.015
1518,-0.208
1519,-0.146
1520,-0.225
1521,-0.215
1522,-0.078
1523,-0.088
1524,-0.164
1525,0.059
1526,-0.19
1527,-0.146
1528,0.027
1529,-0.144
1530,-0.254
1531,-0.193
1532,-0.081
1533,-0.168
1534,-0.144
1535,-0.134
1536,-0.137
1537,-0.254
1538,-0.317
1539,-0.259
1540,-0.149
1541,-0.129
1542,-0.056
1543,-0.242
1544,-0.203
1545,0.056
1546,0.032
1547,0.037
1548,-0.078
1549,-0.088
1550,0.054
1551,0.037
1552,-0.129
1553,-0.134
1554,0.02
1555,-0.234
1556,-0.105
1557,-0.112
1558,-0.166
1559,-0.093
1560,-0.115
1561,-0.117
1562,-0.129
1563,-0.161
1564,-0.093
1565,-0.017
1566,-0.081
1567,0.027
1568,-0.254
1569,-0.161
1570,-0.127
1571,0.354
1572,-0.293
1573,-0.332
1574,0.215
1575,-0.076
1576,-0.315
1577,-0.112
1578,-0.208
1579,-0.164
1580,-0.2
1581,-0.203
1582,-0.244
1583,-0.256
1584,-0.154
1585,0.029
1586,-0.024
1587,-0.249
1588,-0.125
1589,0.073
1590,-0.034
1591,-0.112
1592,0.044
1593,-0.154
1594,-0.154
1595,0.056
1596,0.127
1597,-0.12
1598,-0.12
1599,-0.085
1600,-0.151
1601,-0.298
1602,-0.22
1603,-0.095
1604,-0.088
1605,-0.061
1606,-0.061
1607,-0.054
1608,-0.127
1609,-0.015
1610,-0.042
1611,-0.056
1612,-0.066
1613,-0.078
1614,-0.251
1615,-0.31
1616,-0.173
1617,-0.129
1618,-0.156
1619,-0.312
1620,-0.125
1621,-0.186
1622,-0.227
1623,-0.283
1624,0.015
1625,-0.171
1626,-0.073
1627,-0.156
1628,-0.139
1629,-0.137
1630,-0.205
1631,-0.061
1632,0.083
1633,-0.037
1634,-0.22
1635,-0.132
1636,-0.222
1637,-0.132
1638,-0.266
1639,-0.376
1640,-0.156
1641,-0.039
1642,-0.229
1643,-0.234
1644,-0.205
1645,-0.183
1646,-0.073
1647,-0.286
1648,-0.254
1649,-0.164
1650,-0.19
1651,-0.1
1652,-0.051
1653,-0.063
1654,-0.127
1655,-0.195
1656,-0.156
1657,0.005
1658,-0.056
1659,-0.066
1660,0.034
1661,-0.129
1662,-0.144
1663,-0.015
1664,-0.039
1665,-0.095
1666,-0.024
1667,0.022
1668,0.037
1669,0.19
1670,0.042
1671,-0.115
1672,-0.168
1673,-0.044
1674,-0.208
1675,-0.115
1676,-0.12
1677,-0.188
1678,-0.178
1679,-0.237
1680,-0.159
1681,-0.19
1682,-0.068
1683,0.042
1684,-0.183
1685,-0.205
1686,-0.19
1687,-0.176
1688,-0.247
1689,-0.063
1690,-0.034
1691,-0.149
1692,-0.161
1693,-0.127
1694,-0.134
1695,-0.139
1696,-0.1
1697,-0.022
1698,-0.146
1699,-0.298
1700,-0.217
1701,-0.232
1702,-0.237
1703,-0.005
1704,0.115
1705,-0.159
1706,-0.015
1707,-0.029
1708,0.073
1709,-0.039
1710,-0.122
1711,-0.076
1712,-0.098
1713,-0.029
1714,-0.093
1715,-0.103
1716,-0.178
1717,-0.051
1718,-0.188
1719,-0.188
1720,-0.32
1721,-0.093
1722,-0.132
1723,-0.049
1724,-0.215
1725,-0.244
1726,-0.11
1727,-0.103
1728,-0.129
1729,-0.183
1730,-0.09
1731,-0.002
1732,-0.017
1733,-0.193
1734,-0.115
1735,-0.056
1736,-0.142
1737,-0.017
1738,-0.212
1739,-0.234
1740,-0.369
1741,-0.193
1742,-0.09
1743,-0.254
1744,-0.222
1745,-0.054
1746,-0.032
1747,-0.005
1748,0.024
1749,-0.093
1750,0.027
1751,-0.11
1752,0.049
1753,-0.1
1754,-0.083
1755,-0.342
1756,-0.129
1757,-0.088
1758,-0.369
1759,-0.208
1760,-0.142
1761,-0.032
1762,-0.183
1763,-0.002
1764,-0.081
1765,-0.098
1766,-0.081
1767,-0.083
1768,-0.144
1769,-0.149
1770,-0.122
1771,-0.066
1772,-0.017
1773,-0.164
1774,-0.024
1775,-0.098
1776,0.01
1777,-0.242
1778,-0.249
1779,-0.171
1780,-0.271
1781,-0.43
1782,-0.178
1783,-0.076
1784,-0.156
1785,-0.249
1786,-0.225
1787,-0.276
1788,0.022
1789,-0.061
1790,-0.022
1791,-0.146
1792,-0.081
1793,-0.073
1794,-0.071
1795,-0.146
1796,-0.139
1797,-0.105
1798,-0.029
1799,0.061
1800,-0.269
1801,-0.19
1802,-0.146
1803,-0.103
1804,-0.205
1805,-0.088
1806,-0.095
1807,-0.039
1808,0.076
1809,-0.002
1810,-0.022
1811,-0.222
1812,-0.071
1813,-0.208
1814,-0.098
1815,-0.154
1816,-0.217
1817,-0.278
1818,-0.037
1819,0.034
1820,-0.291
1821,-0.305
1822,-0.154
1823,-0.039
1824,-0.193
1825,-0.254
1826,-0.168
1827,-0.059
1828,-0.151
1829,-0.103
1830,0.044
1831,-0.046
1832,-0.095
1833,-0.02
1834,-0.027
1835,-0.234
1836,-0.159
1837,0.032
1838,0.017
1839,-0.063
1840,-0.215
1841,0.061
1842,-0.283
1843,0.007
1844,-0.054
1845,-0.176
1846,-0.056
1847,-0.017
1848,-0.33
1849,-0.261
1850,-0.208
1851,-0.127
1852,-0.237
1853,-0.12
1854,-0.037
1855,-0.044
1856,-0.193
1857,-0.061
1858,0.188
1859,-0.176
1860,-0.349
1861,-0.09
1862,-0.161
1863,-0.066
1864,-0.076
1865,0.105
1866,-0.015
1867,-0.137
1868,-0.168
1869,0.015
1870,-0.002
1871,-0.347
1872,-0.056
1873,0.212
1874,0.11
1875,-0.195
1876,-0.22
1877,0.051
1878,-0.037
1879,0.115
1880,-0.576
1881,-0.278
1882,-0.151
1883,-0.164
1884,-0.122
1885,-0.242
1886,-0.222
1887,0.01
1888,-0.081
1889,-0.164
1890,-0.227
1891,-0.176
1892,-0.283
1893,-0.098
1894,-0.103
1895,-0.09
1896,-0.078
1897,-0.095
1898,-0.117
1899,-0.076
1900,-0.312
1901,-0.203
1902,-0.171
1903,-0.063
1904,-0.139
1905,0.029
1906,-0.112
