,-0.046
607,-0.015
608,-0.149
609,-0.088
610,0.059
611,-0.149
612,-0.232
613,-0.208
614,-0.154
615,-0.083
616,-0.046
617,-0.037
618,-0.107
619,-0.166
620,-0.073
621,-0.02
622,-0.2
623,-0.044
624,-0.039
625,-0.151
626,-0.181
627,0.01
628,-0.085
629,-0.186
630,-0.208
631,-0.308
632,-0.276
633,-0.212
634,-0.071
635,-0.127
636,-0.095
637,-0.339
638,-0.22
639,0.056
640,-0.002
641,-0.034
642,-0.002
643,0.078
644,-0.122
645,-0.093
646,-0.012
647,0.002
648,-0.056
649,-0.181
650,0.02
651,-0.046
652,-0.154
653,-0.098
654,-0.024
655,-0.161
656,-0.2
657,-0.305
658,-0.2
659,-0.288
660,-0.208
661,-0.298
662,-0.303
663,-0.227
664,-0.046
665,-0.1
666,-0.278
667,-0.049
668,-0.049
669,0.0
670,-0.149
671,-0.195
672,-0.144
673,-0.244
674,-0.283
675,-0.12
676,-0.042
677,-0.156
678,-0.063
679,-0.217
680,-0.203
681,0.098
682,0.107
683,0.044
684,-0.01
685,0.039
686,0.015
687,-0.142
688,-0.2
689,-0.068
690,-0.078
691,-0.039
692,-0.173
693,-0.061
694,-0.203
695,-0.19
696,0.005
697,-0.071
698,-0.166
699,-0.137
700,-0.334
701,-0.212
702,0.076
703,-0.061
704,-0.21
705,-0.334
706,-0.227
707,-0.095
708,-0.044
709,-0.085
710,-0.046
711,-0.288
712,-0.239
713,-0.046
714,0.034
715,-0.188
716,-0.156
717,-0.034
718,0.066
719,0.076
720,-0.066
721,-0.2
722,0.042
723,-0.005
724,-0.203
725,-0.049
726,0.027
727,-0.071
728,-0.234
729,-0.156
730,-0.005
731,0.01
732,-0.303
733,-0.125
734,-0.161
735,-0.186
736,-0.176
737,-0.278
738,-0.273
739,-0.188
740,-0.002
741,-0.061
742,-0.146
743,-0.208
744,-0.125
745,-0.146
746,-0.195
747,-0.19
748,-0.056
749,-0.186
750,-0.193
751,-0.049
752,-0.034
753,-0.132
754,-0.132
755,-0.117
756,-0.156
757,-0.254
758,-0.129
759,-0.144
760,-0.105
761,0.027
762,-0.007
763,-0.105
764,0.01
765,-0.002
766,0.085
767,0.027
768,0.078
769,-0.161
770,-0.225
771,-0.042
772,0.063
773,-0.127
774,-0.237
775,-0.095
776,-0.127
777,-0.09
778,-0.149
779,-0.176
780,-0.017
781,-0.032
782,-0.215
783,-0.176
784,0.117
785,0.051
786,-0.015
787,-0.537
788,0.085
789,0.193
790,-0.229
791,-0.105
792,0.044
793,-0.198
794,-0.537
795,-0.098
796,0.054
797,-0.178
798,-0.286
799,-0.203
800,0.007
801,-0.105
802,-0.146
803,-0.181
804,0.037
805,-0.137
806,-0.105
807,0.103
808,-0.115
809,0.002
810,-0.068
811,-0.195
812,-0.034
813,-0.063
814,-0.112
815,-0.249
816,-0.295
817,-0.203
818,-0.254
819,0.022
820,-0.105
821,-0.168
822,-0.149
823,-0.237
824,-0.056
825,-0.11
826,0.181
827,0.2
828,0.002
829,-0.261
830,-0.11
831,0.215
832,-0.132
833,-0.066
834,-0.068
835,-0.227
836,-0.388
837,-0.237
838,-0.315
839,-0.232
840,-0.317
841,-0.044
842,0.151
843,-0.229
844,-0.474
845,-0.159
846,0.012
847,-0.1
848,-0.044
849,-0.02
850,0.085
851,-0.12
852,-0.144
853,0.017
854,-0.017
855,-0.161
856,-0.164
857,-0.264
858,-0.256
859,-0.095
860,-0.215
861,-0.435
862,-0.149
863,-0.093
864,-0.195
865,-0.02
866,-0.007
867,-0.005
868,-0.044
869,-0.146
870,-0.242
871,-0.01
872,-0.083
873,-0.095
874,-0.051
875,0.222
876,-0.303
877,-0.271
878,-0.056
879,0.02
880,-0.281
881,0.073
882,-0.049
883,-0.09
884,-0.166
885,-0.166
886,-0.066
887,-0.071
888,-0.203
889,-0.234
890,0.068
891,0.054
892,-0.115
893,-0.107
894,-0.142
895,0.149
896,-0.137
897,-0.173
898,-0.061
899,0.127
900,-0.037
901,-0.046
902,-0.11
903,-0.208
904,-0.129
905,0.068
906,-0.212
907,-0.154
908,-0.156
909,-0.093
910,-0.095
911,-0.208
912,-0.066
913,0.005
914,-0.208
915,0.0
916,-0.002
917,-0.176
918,-0.242
919,0.037
920,-0.171
921,-0.132
922,-0.225
923,-0.229
924,-0.308
925,-0.293
926,-0.142
927,-0.129
928,-0.029
929,-0.193
930,-0.151
931,-0.129
932,-0.137
933,-0.164
934,-0.037
935,-0.02
936,-0.208
937,-0.151
938,-0.007
939,0.02
940,-0.269
941,-0.21
942,-0.107
943,-0.117
944,-0.11
945,-0.144
946,-0.154
947,-0.063
948,-0.098
949,-0.161
950,-0.105
951,-0.034
952,-0.098
953,-0.166
954,-0.154
955,-0.186
956,-0.063
957,-0.122
958,-0.361
959,0.066
960,0.01
961,-0.312
962,-0.342
963,-0.134
964,-0.312
965,-0.288
966,-0.071
967,-0.11
968,-0.022
969,-0.132
970,-0.098
971,-0.049
972,-0.095
973,-0.083
974,0.015
975,-0.09
976,-0.188
977,-0.11
978,-0.107
979,-0.107
980,-0.127
981,-0.244
982,-0.154
983,-0.037
984,-0.117
985,-0.159
986,-0.042
987,-0.159
988,-0.098
989,-0.103
990,-0.112
991,-0.134
992,-0.139
993,-0.164
994,-0.122
995,-0.2
996,-0.21
997,0.007
998,-0.251
999,-0.396
1000,-0.139
1001,-0.1
1002,-0.095
1003,-0.203
1004,-0.137
1005,-0.02
1006,-0.083
1007,-0.312
1008,-0.061
1009,0.203
1010,-0.259
1011,-0.186
1012,0.046
1013,-0.227
1014,-0.261
1015,-0.039
1016,-0.01
1017,-0.039
1018,-0.225
1019,0.022
1020,-0.015
1021,-0.09
1022,-0.232
1023,-0.081
1024,-0.19
1025,-0.173
1026,-0.068
1027,0.042
1028,0.085
1029,-0.098
1030,-0.176
1031,-0.312
1032,-0.12
1033,-0.105
1034,-0.21
1035,-0.295
1036,-0.146
1037,-0.354
1038,-0.227
1039,-0.19
1040,-0.198
1041,-0.137
1042,-0.195
1043,-0.059
1044,-0.144
1045,-0.186
1046,-0.063
1047,0.115
1048,-0.059
1049,-0.09
1050,-0.037
1051,-0.046
1052,-0.12
1053,-0.105
1054,-0.054
1055,-0.034
1056,-0.083
1057,-0.132
1058,0.042
1059,-0.166
1060,-0.095
1061,0.071
1062,-0.151
1063,-0.071
1064,-0.081
1065,-0.12
1066,-0.227
1067,-0.032
1068,0.076
1069,0.01
1070,-0.1
1071,-0.146
1072,-0.215
1073,-0.103
1074,-0.024
1075,-0.264
1076,-0.32
1077,-0.293
1078,-0.129
1079,-0.161
1080,-0.234
1081,-0.266
1082,-0.166
1083,-0.232
1084,-0.11
1085,-0.322
1086,-0.276
1087,0.049
1088,-0.005
1089,-0.098
1090,-0.071
1091,-0.078
1092,-0.093
1093,-0.117
1094,-0.183
1095,-0.103
1096,-0.068
1097,-0.176
1098,-0.103
1099,-0.31
1100,-0.222
1101,0.049
1102,-0.051
1103,-0.107
1104,-0.112
1105,-0.391
1106,-0.288
1107,-0.032
1108,-0.103
1109,-0.017
1110,0.117
1111,0.122
1112,-0.247
1113,-0.229
1114,-0.183
1115,-0.161
1116,-0.166
1117,-0.112
1118,-0.095
1119,-0.029
1120,-0.205
1121,-0.232
1122,-0.144
1123,-0.142
1124,0.015
1125,0.042
1126,-0.078
1127,-0.173
1128,-0.017
1129,-0.181
1130,0.032
1131,0.09
1132,-0.049
1133,0.063
1134,-0.068
1135,-0.11
1136,0.029
1137,-0.088
1138,0.01
1139,0.085
1140,-0.078
1141,-0.073
1142,-0.142
1143,-0.161
1144,0.029
1145,-0.022
1146,0.017
1147,0.044
1148,-0.078
1149,-0.193
1150,0.103
1151,-0.208
1152,-0.222
1153,-0.063
1154,-0.156
1155,-0.168
1156,-0.127
1157,-0.266
1158,-0.044
1159,-0.144
1160,-0.232
1161,-0.034
1162,-0.2
1163,-0.195
1164,0.007
1165,-0.132
1166,-0.112
1167,0.107
1168,-0.271
1169,-0.151
1170,0.083
1171,-0.2
1172,-0.081
1173,0.073
1174,-0.046
1175,0.076
1176,-0.095
1177,-0.327
1178,0.098
1179,-0.117
1180,-0.232
1181,-0.027
1182,-0.249
1183,-0.244
1184,-0.078
1185,-0.22
1186,-0.276
1187,-0.11
1188,-0.286
1189,-0.208
1190,-0.164
1191,-0.073
1192,-0.046
1193,-0.059
1194,-0.261
1195,-0.173
1196,-0.022
1197,-0.059
1198,-0.12
1199,-0.178
1200,0.039
1201,-0.12
1202,-0.095
1203,-0.337
1204,-0.012
1205,-0.198
1206,-0.151
1207,-0.125
1208,-0.12
1209,-0.059
1210,0.029
1211,-0.254
1212,-0.017
1213,-0.071
1214,-0.156
1215,-0.044
1216,-0.171
1217,-0.085
1218,-0.032
1219,-0.303
1220,-0.122
1221,-0.051
1222,-0.017
1223,-0.154
1224,-0.2
1225,-0.198
1226,-0.107
1227,0.024
1228,0.112
1229,-0.144
1230,-0.007
1231,0.112
1232,0.129
1233,-0.256
1234,0.01
1235,0.359
1236,0.076
1237,-0.105
1238,-0.154
1239,-0.266
1240,-0.2
1241,-0.103
1242,-0.134
1243,-0.066
1244,-0.298
1245,-0.173
1246,-0.059
1247,0.061
1248,-0.078
1249,-0.139
1250,-0.103
1251,0.002
1252,0.034
1253,-0.273
1254,-0.039
1255,0.049
1256,-0.142
1257,-0.286
1258,-0.2
1259,-0.059
1260,-0.085
1261,-0.115
1262,-0.161
1263,-0.051
1264,-0.117
1265,-0.073
1266,-0.149
1267,-0.139
1268,-0.007
1269,-0.029
1270,-0.195
1271,-0.137
1272,0.081
1273,-0.125
1274,-0.066
1275,-0.171
1276,-0.139
1277,-0.139
1278,-0.056
1279,-0.181
1280,-0.156
1281,-0.183
1282,-0.054
1283,-0.029
1284,-0.488
1285,-0.105
1286,-0.022
1287,-0.33
1288,-0.181
1289,0.193
1290,-0.176
1291,-0.178
1292,-0.029
1293,-0.154
1294,0.161
1295,0.103
1296,-0.085
1297,-0.115
1298,-0.271
1299,0.039
1300,0.083
1301,-0.237
1302,-0.271
1303,0.01
1304,-0.266
1305,0.071
1306,0.012
1307,-0.083
1308,-0.168
1309,0.022
1310,0.015
1311,-0.01
1312,-0.1
1313,-0.305
1314,0.034
1315,-0.247
1316,-0.144
1317,-0.032
1318,-0.142
1319,-0.303
1320,0.01
1321,-0.339
1322,-0.154
1323,0.081
1324,-0.149
1325,-0.017
1326,-0.21
1327,-0.283
1328,-0.022
1329,0.012
1330,-0.122
1331,-0.061
1332,-0.19
1333,-0.203
1334,0.098
1335,-0.017
1336,-0.129
1337,-0.127
1338,-0.046
1339,-0.122
1340,-0.1
1341,-0.193
1342,-0.066
1343,-0.071
1344,-0.239
1345,0.042
1346,-0.09
1347,-0.183
1348,-0.083
1349,0.039
1350,-0.208
1351,-0.103
1352,-0.066
1353,-0.105
1354,-0.142
1355,-0.142
1356,-0.017
1357,-0.19
1358,-0.076
1359,-0.19
1360,-0.151
1361,-0.19
1362,-0.105
1363,-0.278
1364,-0.002
1365,0.056
1366,-0.176
1367,-0.144
1368,-0.081
1369,-0.251
1370,-0.002
1371,0.127
1372,-0.298
1373,-0.139
1374,-0.09
1375,-0.303
1376,0.154
1377,0.0
1378,-0.31
1379,-0.049
1380,-0.134
1381,-0.154
1382,-0.183
1383,-0.227
1384,-0.017
1385,0.073
1386,-0.266
1387,-0.129
1388,-0.1
1389,-0.134
1390,-0.103
1391,0.076
1392,-0.115
1393,-0.061
1394,0.146
1395,-0.164
1396,-0.015
1397,-0.09
1398,-0.137
1399,0.046
1400,-0.137
1401,-0.366
1402,-0.161
1403,-0.193
1404,-0.254
1405,-0.073
1406,-0.181
1407,-0.256
1408,-0.193
1409,0.061
1410,-0.015
1411,-0.063
1412,-0.168
1413,0.042
1414,0.09
1415,-0.029
1416,-0.22
1417,0.095
1418,-0.234
1419,-0.188
1420,-0.034
1421,-0.388
1422,-0.225
1423,-0.073
1424,-0.1
1425,-0.11
1426,-0.261
1427,-0.239
1428,-0.151
1429,-0.132
1430,-0.034
1431,-0.049
1432,-0.237
1433,-0.168
1434,-0.176
1435,-0.208
1436,-0.151
1437,-0.078
1438,-0.166
1439,-0.171
1440,-0.156
1441,-0.071
1442,-0.132
1443,-0.264
1444,-0.044
1445,-0.11
1446,-0.166
1447,-0.098
1448,-0.137
1449,-0.139
1450,-0.095
1451,0.051
1452,0.037
1453,-0.022
1454,-0.286
1455,-0.017
1456,-0.044
1457,-0.027
1458,0.02
1459,-0.154
1460,-0.181
1461,-0.173
1462,-0.249
1463,-0.154
1464,-0.005
1465,-0.264
1466,-0.281
1467,-0.071
1468,-0.31
1469,-0.466
1470,-0.093
1471,0.142
1472,-0.2
1473,-0.393
1474,-0.232
1475,-0.049
1476,-0.156
1477,-0.327
1478,-0.188
1479,-0.122
1480,-0.149
1481,-0.261
1482,-0.073
1483,-0.237
1484,-0.352
1485,-0.178
1486,0.098
1487,-0.173
1488,-0.22
1489,0.015
1490,-0.01
1491,-0.063
1492,-0.122
1493,-0.208
1494,-0.195
1495,0.085
1496,0.063
1497,-0.083
1498,-0.144
1499,-0.144
1500,-0.051
1501,-0.173
1502,-0.183
1503,-0.295
1504,-0.129
1505,-0.325
1506,-0.061
1507,-0.134
1508,-0.222
1509,-0.142
1510,0.02
1511,-0.017
1512,-0.139
1513,-0.146
1514,-0.312
1515,0.134
1516,-0.115
1517,-0.09
1518,-0.083
1519,-0.107
1520,-0.083
1521,0.083
1522,-0.176
1523,-0.203
1524,-0.166
1525,-0.366
1526,-0.105
1527,-0.217
1528,-0.269
1529,-0.115
1530,-0.205
1531,-0.234
1532,-0.01
1533,-0.11
1534,-0.193
1535,-0.061
1536,-0.205
1537,-0.19
1538,0.015
1539,-0.088
1540,-0.137
1541,-0.181
1542,-0.105
1543,-0.093
1544,-0.232
1545,-0.249
1546,-0.049
1547,-0.066
1548,-0.137
1549,-0.103
1550,-0.225
1551,-0.103
1552,-0.056
1553,0.081
1554,-0.188
1555,0.012
1556,0.005
1557,-0.161
1558,-0.151
1559,-0.081
1560,-0.146
1561,-0.247
1562,-0.347
1563,-0.029
1564,0.017
1565,-0.173
1566,-0.151
1567,0.029
1568,-0.164
1569,-0.095
1570,-0.078
1571,-0.12
1572,-0.032
1573,-0.054
1574,-0.125
1575,-0.061
1576,-0.181
1577,-0.112
1578,-0.022
1579,0.015
1580,-0.129
1581,-0.117
1582,-0.129
1583,-0.154
1584,-0.198
1585,-0.015
1586,0.063
1587,-0.088
1588,-0.237
1589,-0.305
1590,-0.186
1591,-0.154
1592,-0.134
1593,-0.063
1594,0.024
1595,-0.063
1596,-0.068
1597,0.002
1598,-0.134
1599,-0.178
1600,-0.083
1601,0.054
1602,-0.103
1603,-0.208
1604,-0.142
1605,-0.195
1606,-0.188
1607,-0.227
1608,-0.222
1609,-0.134
1610,-0.161
1611,-0.105
1612,0.0
1613,-0.225
1614,-0.22
1615,0.166
1616,-0.029
1617,-0.237
1618,-0.037
1619,0.12
1620,-0.132
1621,-0.303
1622,-0.083
1623,-0.061
1624,0.017
1625,-0.144
1626,0.117
1627,-0.205
1628,-0.31
1629,0.085
1630,-0.059
1631,-0.164
1632,-0.288
1633,-0.09
1634,-0.061
1635,-0.032
1636,-0.273
1637,-0.061
1638,0.164
1639,-0.078
1640,-0.159
1641,-0.076
1642,-0.386
1643,-0.115
1644,-0.193
1645,-0.249
1646,-0.156
1647,-0.146
1648,-0.239
1649,-0.066
1650,-0.254
1651,-0.146
1652,-0.078
1653,-0.015
1654,-0.139
1655,-0.032
1656,-0.049
1657,0.103
1658,-0.168
1659,-0.354
1660,-0.154
1661,-0.037
1662,-0.081
1663,-0.042
1664,-0.256
1665,-0.22
1666,-0.237
1667,-0.098
1668,0.137
1669,-0.056
1670,-0.466
1671,0.129
1672,-0.071
1673,-0.273
1674,-0.161
1675,-0.054
1676,-0.2
1677,0.005
1678,-0.225
1679,-0.212
1680,0.042
1681,-0.339
1682,-0.12
1683,-0.093
1684,-0.232
1685,-0.171
1686,-0.244
1687,-0.125
1688,-0.093
1689,-0.178
1690,-0.227
1691,0.11
1692,0.046
1693,-0.107
1694,-0.017
1695,-0.02
1696,-0.063
1697,-0.024
1698,-0.049
1699,0.11
1700,0.039
1701,-0.156
1702,-0.137
1703,-0.134
1704,-0.171
1705,-0.183
1706,-0.181
1707,-0.212
1708,-0.208
1709,-0.254
1710,-0.276
1711,-0.063
1712,-0.125
1713,-0.134
1714,-0.046
1715,-0.085
1716,-0.19
1717,-0.186
1718,-0.222
1719,-0.071
1720,-0.081
1721,-0.31
1722,-0.178
1723,-0.073
1724,-0.269
1725,-0.132
1726,-0.125
1727,-0.085
1728,-0.139
1729,0.022
1730,-0.132
1731,-0.081
1732,-0.132
1733,0.063
1734,0.059
1735,-0.015
1736,-0.132
1737,-0.129
1738,0.002
1739,-0.127
1740,-0.139
1741,-0.049
1742,-0.056
1743,-0.188
1744,-0.078
1745,-0.134
1746,0.037
1747,-0.139
1748,-0.1
1749,0.022
1750,-0.063
1751,-0.076
1752,-0.186
1753,0.159
1754,-0.105
1755,-0.161
1756,-0.332
1757,-0.073
1758,-0.012
1759,-0.127
1760,-0.146
1761,-0.134
1762,-0.322
1763,-0.12
1764,-0.046
1765,-0.356
1766,-0.208
1767,-0.261
1768,-0.19
1769,-0.271
1770,-0.107
1771,-0.164
1772,-0.037
1773,0.034
1774,-0.061
1775,-0.151
1776,-0.02
1777,0.085
1778,-0.061
1779,-0.173
1780,-0.073
1781,0.09
1782,-0.051
1783,-0.146
1784,-0.203
1785,-0.195
1786,-0.227
1787,-0.049
1788,-0.049
1789,-0.168
1790,-0.215
1791,-0.066
1792,0.017
1793,-0.227
1794,-0.103
1795,-0.229
1796,-0.303
1797,-0.098
1798,-0.049
1799,-0.171
1800,-0.171
1801,-0.146
1802,-0.271
1803,-0.232
1804,-0.176
1805,-0.215
1806,-0.188
1807,-0.149
1808,-0.098
1809,-0.183
1810,-0.188
1811,-0.115
1812,-0.161
1813,-0.281
1814,-0.129
1815,-0.125
1816,-0.132
1817,-0.039
1818,0.125
1819,-0.007
1820,-0.081
1821,-0.063
1822,-0.12
1823,-0.188
1824,-0.156
1825,0.02
1826,0.073
1827,0.005
1828,-0.22
1829,-0.032
1830,-0.122
1831,-0.073
1832,-0.051
1833,-0.029
1834,-0.325
1835,-0.291
1836,-0.146
1837,-0.071
1838,-0.295
1839,-0.037
1840,-0.144
1841,-0.054
1842,-0.203
1843,-0.208
1844,-0.095
1845,0.068
1846,-0.208
1847,-0.254
1848,-0.017
1849,-0.2
1850,-0.325
1851,-0.081
1852,0.112
1853,-0.249
1854,-0.269
1855,-0.103
1856,-0.178
1857,-0.239
1858,-0.129
1859,0.032
1860,-0.212
1861,-0.264
1862,-0.264
1863,0.1
1864,-0.098
1865,-0.176
1866,-0.1
1867,0.002
1868,-0.205
1869,-0.217
1870,-0.098
1871,-0.21
1872,0.027
1873,-0.002
1874,-0.205
1875,-0.32
1876,0.112
1877,-0.007
1878,-0.186
1879,-0.22
1880,-0.078
1881,-0.33
1882,-0.32
1883,-0.015
1884,-0.054
1885,-0.403
1886,-0.22
1887,-0.049
1888,-0.212
1889,-0.312
1890,-0.049
1891,0.046
1892,-0.12
1893,-0.156
1894,-0.078
1895,0.012
1896,0.012
1897,-0.085
1898,-0.083
1899,0.005
1900,-0.122
1901,-0.146
1902,0.098
1903,0.085
1904,-0.037
1905,-0.2
1906,-0.164
1907,-0.134
1908,-0.173
