,-0.034
190,-0.032
191,-0.088
192,-0.029
193,-0.054
194,0.015
195,-0.02
196,-0.232
197,-0.115
198,-0.171
199,-0.112
200,-0.251
201,-0.034
202,-0.002
203,-0.002
204,-0.229
205,-0.171
206,-0.286
207,-0.066
208,-0.139
209,-0.242
210,-0.464
211,-0.249
212,-0.146
213,-0.012
214,-0.11
215,-0.203
216,-0.273
217,-0.11
218,-0.005
219,-0.129
220,-0.171
221,-0.195
222,-0.068
223,-0.11
224,-0.059
225,-0.066
226,-0.063
227,-0.007
228,0.073
229,-0.098
230,-0.022
231,0.022
232,-0.283
233,-0.305
234,-0.237
235,-0.22
236,-0.159
237,-0.254
238,-0.139
239,0.066
240,-0.137
241,-0.151
242,-0.107
243,-0.149
244,-0.425
245,-0.239
246,-0.168
247,-0.088
248,-0.051
249,-0.146
250,-0.212
251,-0.151
252,-0.225
253,-0.122
254,-0.046
255,-0.283
256,-0.015
257,0.132
258,-0.032
259,-0.129
260,-0.144
261,-0.134
262,0.007
263,-0.02
264,-0.171
265,-0.166
266,-0.156
267,-0.085
268,-0.137
269,-0.159
270,-0.037
271,-0.098
272,-0.271
273,-0.322
274,-0.178
275,-0.146
276,-0.122
277,-0.225
278,-0.098
279,-0.132
280,-0.181
281,-0.076
282,-0.195
283,-0.103
284,-0.21
285,-0.205
286,-0.098
287,-0.027
288,-0.232
289,-0.334
290,-0.234
291,-0.083
292,-0.156
293,-0.159
294,-0.105
295,-0.09
296,-0.159
297,-0.183
298,-0.212
299,-0.188
300,-0.039
301,-0.149
302,-0.042
303,0.044
304,0.037
305,0.0
306,-0.056
307,-0.037
308,0.029
309,0.107
310,-0.046
311,-0.125
312,-0.203
313,-0.107
314,0.039
315,0.027
316,-0.308
317,-0.237
318,-0.059
319,-0.12
320,-0.103
321,-0.212
322,-0.083
323,-0.039
324,-0.059
325,-0.093
326,-0.154
327,-0.186
328,-0.115
329,-0.007
330,-0.203
331,-0.059
332,-0.173
333,-0.012
334,-0.164
335,-0.103
336,-0.139
337,-0.137
338,-0.142
339,-0.039
340,0.002
341,-0.049
342,-0.168
343,-0.081
344,0.051
345,-0.068
346,-0.139
347,-0.103
348,-0.161
349,-0.198
350,-0.173
351,-0.078
352,-0.059
353,-0.112
354,-0.144
355,-0.164
356,-0.183
357,-0.217
358,-0.098
359,-0.21
360,-0.166
361,-0.312
362,-0.293
363,-0.073
364,-0.073
365,-0.015
366,0.063
367,-0.095
368,-0.237
369,-0.103
370,-0.068
371,-0.015
372,-0.044
373,-0.044
374,-0.178
375,-0.122
376,-0.229
377,-0.171
378,-0.159
379,-0.249
380,-0.083
381,-0.039
382,-0.178
383,-0.054
384,0.068
385,-0.203
386,0.134
387,-0.042
388,-0.171
389,-0.122
390,0.027
391,0.037
392,-0.093
393,-0.103
394,-0.142
395,-0.037
396,-0.083
397,-0.002
398,-0.132
399,-0.266
400,-0.134
401,-0.068
402,-0.139
403,-0.166
404,-0.178
405,-0.063
406,0.012
407,-0.134
408,-0.093
409,0.002
410,-0.059
411,-0.19
412,-0.244
413,-0.154
414,-0.105
415,-0.1
416,-0.144
417,0.017
418,-0.146
419,-0.205
420,-0.198
421,-0.037
422,-0.117
423,-0.256
424,-0.173
425,-0.007
426,-0.024
427,-0.073
428,0.054
429,0.027
430,-0.049
431,-0.298
432,-0.105
433,0.112
434,-0.132
435,-0.183
436,-0.229
437,-0.112
438,-0.168
439,-0.156
440,-0.183
441,-0.051
442,-0.117
443,-0.203
444,-0.208
445,-0.061
446,-0.1
447,-0.256
448,-0.034
449,-0.11
450,-0.193
451,-0.146
452,-0.044
453,-0.237
454,-0.251
455,-0.081
456,-0.112
457,-0.273
458,-0.342
459,-0.217
460,-0.186
461,-0.044
462,-0.073
463,0.068
464,-0.117
465,0.005
466,-0.002
467,-0.134
468,-0.103
469,-0.056
470,0.073
471,-0.103
472,-0.049
473,0.022
474,-0.1
475,0.017
476,0.022
477,-0.215
478,-0.308
479,-0.068
480,-0.188
481,-0.247
482,-0.098
483,-0.107
484,-0.168
485,-0.247
486,-0.146
487,-0.005
488,0.007
489,-0.2
490,-0.188
491,0.046
492,-0.093
493,-0.361
494,-0.093
495,-0.222
496,-0.139
497,-0.242
498,-0.239
499,-0.078
500,-0.115
501,0.046
502,-0.017
503,-0.039
504,-0.112
505,-0.273
506,-0.056
507,0.032
508,0.02
509,-0.151
510,0.051
511,-0.266
512,-0.127
513,-0.068
514,-0.1
515,-0.205
516,-0.164
517,-0.159
518,-0.205
519,-0.222
520,-0.271
521,0.012
522,-0.054
523,-0.215
524,-0.181
525,-0.11
526,-0.161
527,-0.083
528,0.017
529,-0.139
530,-0.212
531,-0.015
532,0.037
533,-0.344
534,-0.237
535,-0.059
536,-0.054
537,-0.161
538,-0.115
539,-0.193
540,-0.288
541,-0.073
542,-0.171
543,-0.088
544,-0.295
545,-0.1
546,-0.049
547,-0.181
548,-0.227
549,-0.005
550,-0.098
551,-0.288
552,-0.098
553,-0.01
554,-0.015
555,-0.278
556,-0.078
557,-0.076
558,-0.161
559,-0.137
560,-0.059
561,-0.359
562,-0.269
563,-0.029
564,-0.017
565,-0.088
566,-0.059
567,-0.022
568,-0.059
569,-0.029
570,-0.269
571,-0.378
572,-0.176
573,-0.122
574,-0.208
575,-0.229
576,0.029
577,-0.156
578,-0.327
579,-0.049
580,0.071
581,-0.027
582,-0.176
583,-0.129
584,-0.095
585,-0.032
586,-0.134
587,-0.081
588,-0.068
589,-0.156
590,-0.21
591,-0.039
592,0.039
593,-0.054
594,-0.081
595,-0.129
596,-0.134
597,-0.2
598,-0.01
599,-0.127
600,-0.247
601,-0.09
602,-0.134
603,-0.168
604,-0.139
605,-0.127
606,-0.156
607,-0.134
608,0.01
609,-0.046
610,-0.154
611,-0.251
612,-0.122
613,-0.154
614,-0.125
615,-0.237
616,-0.083
617,-0.161
618,-0.405
619,-0.2
620,-0.139
621,-0.168
622,-0.09
623,-0.088
624,-0.4
625,-0.178
626,-0.054
627,0.017
628,-0.032
629,-0.22
630,-0.234
631,-0.095
632,-0.098
633,-0.19
634,-0.088
635,-0.19
636,-0.332
637,-0.078
638,-0.066
639,-0.132
640,-0.203
641,-0.034
642,0.042
643,0.015
644,-0.276
645,-0.166
646,-0.2
647,-0.151
648,-0.042
649,-0.01
650,-0.088
651,-0.049
652,-0.139
653,-0.081
654,-0.105
655,-0.359
656,-0.056
657,0.09
658,-0.208
659,-0.298
660,-0.012
661,-0.112
662,-0.325
663,-0.164
664,-0.061
665,0.027
666,-0.11
667,-0.208
668,0.142
669,0.02
670,-0.212
671,0.002
672,-0.005
673,-0.215
674,0.073
675,0.0
676,-0.005
677,-0.278
678,-0.2
679,-0.029
680,-0.037
681,-0.425
682,-0.242
683,0.056
684,-0.164
685,-0.195
686,-0.142
687,-0.171
688,-0.059
689,0.034
690,-0.325
691,-0.188
692,-0.166
693,-0.242
694,0.017
695,-0.12
696,-0.046
697,-0.261
698,-0.11
699,-0.247
700,-0.154
701,-0.269
702,-0.093
703,-0.015
704,-0.137
705,-0.134
706,-0.029
707,-0.168
708,-0.117
709,-0.068
710,-0.134
711,-0.044
712,-0.193
713,-0.354
714,-0.027
715,-0.068
716,0.01
717,0.032
718,-0.21
719,0.002
720,-0.044
721,-0.239
722,-0.063
723,0.229
724,-0.076
725,-0.225
726,-0.159
727,-0.281
728,-0.161
729,-0.037
730,-0.063
731,-0.029
732,-0.386
733,-0.244
734,0.151
735,-0.21
736,-0.439
737,-0.059
738,-0.059
739,-0.417
740,-0.173
741,0.132
742,0.039
743,-0.027
744,-0.212
745,0.127
746,0.01
747,-0.122
748,0.015
749,0.127
750,-0.359
751,0.059
752,-0.095
753,-0.088
754,-0.027
755,-0.068
756,-0.264
757,-0.076
758,-0.093
759,-0.061
760,0.039
761,-0.015
762,-0.127
763,0.068
764,-0.222
765,0.107
766,-0.054
767,-0.164
768,-0.142
769,-0.078
770,-0.2
771,-0.105
772,-0.298
773,-0.093
774,-0.2
775,-0.435
776,-0.051
777,-0.005
778,-0.317
779,-0.183
780,0.12
781,-0.156
782,-0.271
783,-0.037
784,0.093
785,-0.034
786,-0.181
787,-0.002
788,0.105
789,-0.012
790,-0.159
791,0.037
792,0.032
793,-0.273
794,-0.161
795,-0.046
796,-0.168
797,-0.078
798,-0.024
799,-0.081
800,-0.105
801,-0.293
802,-0.156
803,-0.076
804,-0.105
805,-0.247
806,-0.007
807,-0.083
808,-0.039
809,0.054
810,-0.186
811,-0.002
812,0.049
813,-0.181
814,-0.073
815,-0.09
816,-0.381
817,-0.264
818,-0.09
819,0.034
820,-0.103
821,-0.332
822,-0.034
823,-0.093
824,-0.059
825,0.049
826,-0.139
827,0.051
828,0.029
829,-0.068
830,-0.251
831,0.315
832,-0.178
833,-0.112
834,0.046
835,-0.007
836,-0.142
837,-0.039
838,0.01
839,-0.142
840,-0.242
841,-0.051
842,-0.054
843,-0.117
844,-0.139
845,-0.183
846,-0.037
847,-0.01
848,-0.283
849,-0.159
850,-0.298
851,-0.032
852,-0.015
853,-0.173
854,-0.203
855,-0.203
856,-0.142
857,-0.142
858,-0.076
859,-0.032
860,-0.117
861,-0.283
862,-0.032
863,0.11
864,-0.098
865,-0.229
866,0.017
867,0.164
868,-0.244
869,-0.164
870,-0.027
871,-0.002
872,-0.005
873,0.093
874,-0.146
875,-0.193
876,-0.198
877,-0.249
878,-0.073
879,-0.288
880,0.034
881,0.117
882,-0.303
883,-0.078
884,-0.02
885,-0.344
886,0.071
887,-0.005
888,-0.259
889,0.056
890,0.015
891,-0.259
892,-0.447
893,-0.234
894,0.027
895,-0.01
896,-0.271
897,-0.166
898,-0.095
899,-0.461
900,-0.178
901,0.081
902,-0.247
903,-0.208
904,-0.134
905,0.049
906,0.037
907,-0.217
908,-0.242
909,0.42
910,-0.161
911,-0.049
912,0.042
913,0.068
914,-0.093
915,0.19
916,-0.288
917,-0.259
918,-0.396
919,-0.002
920,0.085
921,-0.127
922,-0.391
923,-0.122
924,-0.273
925,0.183
926,-0.039
927,-0.083
928,-0.117
929,-0.039
930,-0.09
931,-0.161
932,-0.415
933,-0.078
934,0.049
935,-0.073
936,-0.11
937,-0.186
938,-0.173
939,-0.112
940,-0.09
941,-0.173
942,-0.125
943,-0.12
944,-0.095
945,-0.193
946,-0.203
947,0.01
948,-0.22
949,0.168
950,0.125
951,-0.303
952,-0.176
953,0.039
954,-0.095
955,-0.068
956,-0.078
957,-0.173
958,-0.063
959,-0.061
960,-0.32
961,-0.186
962,-0.21
963,-0.137
964,-0.007
965,-0.188
966,-0.317
967,-0.017
968,-0.159
969,-0.171
970,-0.034
971,-0.154
972,-0.183
973,-0.166
974,-0.066
975,0.071
976,0.0
977,-0.22
978,-0.085
979,-0.337
980,-0.352
981,-0.095
982,-0.117
983,-0.176
984,-0.09
985,-0.178
986,-0.266
987,-0.012
988,-0.112
989,-0.088
990,0.002
991,-0.132
992,-0.085
993,0.076
994,-0.068
995,-0.127
996,-0.056
997,-0.229
998,-0.193
999,-0.093
1000,-0.244
1001,-0.027
1002,-0.159
1003,-0.061
1004,0.071
1005,-0.244
1006,-0.239
1007,0.056
1008,-0.295
1009,-0.242
1010,0.1
1011,-0.12
1012,-0.217
1013,-0.1
1014,-0.076
1015,-0.11
1016,-0.205
1017,-0.3
1018,0.022
1019,-0.183
1020,-0.327
1021,-0.234
1022,-0.286
1023,-0.247
1024,0.01
1025,-0.146
1026,-0.322
1027,0.063
1028,-0.039
1029,-0.015
1030,0.0
1031,-0.022
1032,0.0
1033,-0.01
1034,-0.032
1035,0.071
1036,0.093
1037,-0.142
1038,-0.059
1039,-0.181
1040,-0.107
1041,-0.142
1042,-0.212
1043,-0.132
1044,-0.122
1045,-0.063
1046,-0.127
1047,-0.234
1048,-0.139
1049,-0.166
1050,-0.244
1051,-0.071
1052,-0.122
1053,-0.1
1054,-0.078
1055,-0.269
1056,-0.166
1057,-0.22
1058,-0.298
1059,-0.154
1060,-0.144
1061,-0.347
1062,-0.198
1063,-0.212
1064,-0.2
1065,-0.095
1066,-0.188
1067,-0.212
1068,-0.125
1069,0.049
1070,0.002
1071,0.117
1072,0.015
1073,-0.149
1074,-0.161
1075,0.015
1076,-0.063
1077,-0.125
1078,0.056
1079,-0.256
1080,-0.215
1081,-0.132
1082,-0.203
1083,-0.107
1084,-0.117
1085,-0.293
1086,-0.247
1087,-0.054
1088,-0.122
1089,-0.3
1090,-0.122
1091,0.068
1092,-0.125
1093,-0.273
1094,0.037
1095,-0.002
1096,-0.33
1097,-0.171
1098,0.107
1099,-0.103
1100,-0.168
1101,-0.178
1102,-0.034
1103,-0.237
1104,-0.247
1105,-0.012
1106,0.0
1107,-0.22
1108,-0.19
1109,-0.044
1110,-0.166
1111,-0.056
1112,-0.039
1113,0.012
1114,-0.178
1115,-0.137
1116,-0.076
1117,-0.056
1118,-0.183
1119,-0.2
1120,-0.105
1121,-0.244
1122,-0.032
1123,-0.107
1124,-0.11
1125,-0.364
1126,-0.19
1127,0.071
1128,-0.251
1129,-0.371
1130,-0.09
1131,0.051
1132,-0.046
1133,-0.059
1134,-0.11
1135,-0.161
1136,-0.2
1137,-0.046
1138,-0.044
1139,-0.225
1140,-0.33
1141,-0.396
1142,-0.015
1143,-0.125
1144,-0.208
1145,-0.085
1146,-0.01
1147,-0.217
1148,-0.159
1149,-0.193
1150,-0.232
1151,-0.095
1152,-0.088
1153,-0.183
1154,-0.081
1155,0.01
1156,-0.017
1157,-0.112
1158,-0.256
1159,-0.049
1160,0.115
1161,-0.149
1162,-0.161
1163,-0.149
1164,-0.076
1165,-0.205
1166,-0.122
1167,0.132
1168,-0.242
1169,-0.205
1170,0.234
1171,-0.049
1172,-0.139
1173,0.19
1174,-0.212
1175,-0.117
1176,-0.283
1177,0.01
1178,0.005
1179,-0.439
1180,-0.125
1181,0.029
1182,-0.168
1183,-0.198
1184,-0.266
1185,-0.364
1186,0.017
1187,0.002
1188,-0.374
1189,0.046
1190,-0.063
1191,0.088
1192,0.112
1193,-0.029
1194,-0.339
1195,-0.083
1196,-0.156
1197,-0.081
1198,0.02
1199,-0.281
1200,-0.083
1201,0.049
1202,-0.2
1203,-0.195
1204,-0.2
1205,-0.356
1206,0.015
1207,-0.032
1208,-0.188
1209,-0.183
1210,-0.208
1211,0.071
1212,-0.129
1213,-0.122
1214,-0.071
1215,0.066
1216,-0.354
1217,-0.234
1218,-0.32
1219,-0.256
1220,-0.234
1221,0.051
1222,-0.112
1223,-0.215
1224,-0.203
1225,-0.327
1226,-0.071
1227,-0.244
1228,-0.125
1229,0.007
1230,-0.166
1231,-0.251
1232,-0.151
1233,0.022
1234,0.037
1235,-0.044
1236,-0.046
1237,0.103
1238,-0.083
1239,-0.112
1240,-0.31
1241,-0.156
1242,-0.203
1243,-0.249
1244,-0.139
1245,-0.242
1246,-0.042
1247,-0.139
1248,-0.215
1249,-0.081
1250,-0.168
1251,-0.188
1252,0.032
1253,0.061
1254,0.063
1255,-0.171
1256,-0.249
1257,-0.171
1258,-0.227
1259,-0.193
1260,-0.068
1261,-0.061
1262,-0.576
1263,-0.078
1264,-0.088
1265,0.09
1266,-0.066
1267,-0.002
1268,0.044
1269,-0.039
1270,-0.024
1271,-0.1
1272,-0.085
1273,-0.327
1274,-0.056
1275,-0.076
1276,-0.081
1277,-0.159
1278,-0.049
1279,-0.007
1280,-0.056
1281,0.125
1282,0.02
1283,-0.027
1284,-0.083
1285,-0.203
1286,-0.215
1287,-0.208
1288,-0.305
1289,0.081
1290,-0.132
1291,-0.339
1292,-0.117
1293,0.117
1294,-0.2
1295,-0.225
1296,-0.21
1297,-0.347
1298,-0.198
1299,-0.024
1300,-0.144
1301,-0.276
1302,-0.381
1303,0.015
1304,0.007
1305,-0.12
1306,-0.122
1307,-0.01
1308,-0.229
1309,-0.315
1310,0.007
1311,-0.024
1312,-0.024
1313,-0.19
1314,0.046
1315,-0.146
1316,-0.007
1317,-0.178
1318,-0.139
1319,0.024
1320,-0.159
1321,-0.137
1322,-0.208
1323,-0.073
1324,-0.327
1325,-0.278
1326,-0.024
1327,0.11
1328,0.071
1329,-0.149
1330,-0.388
1331,-0.051
1332,0.215
1333,-0.188
1334,0.044
1335,-0.076
1336,-0.229
1337,-0.171
1338,-0.176
1339,0.027
1340,0.059
1341,-0.159
1342,-0.227
1343,-0.071
1344,-0.308
1345,-0.132
1346,-0.156
1347,-0.029
1348,-0.156
1349,-0.278
1350,-0.2
1351,-0.012
1352,-0.208
1353,-0.208
1354,0.156
1355,-0.024
1356,0.017
1357,0.027
1358,-0.034
1359,-0.02
1360,-0.002
1361,-0.034
1362,-0.125
1363,-0.183
1364,-0.183
1365,0.078
1366,-0.21
1367,-0.156
1368,-0.166
1369,-0.134
1370,-0.212
1371,-0.266
1372,-0.071
1373,-0.015
1374,-0.149
1375,-0.227
1376,0.117
1377,-0.132
1378,-0.007
1379,-0.005
1380,-0.132
1381,-0.276
1382,0.2
1383,-0.037
1384,-0.259
1385,0.103
1386,-0.222
1387,-0.239
1388,-0.242
1389,-0.029
1390,-0.237
1391,-0.41
1392,-0.361
1393,0.134
1394,-0.129
1395,-0.405
1396,-0.063
1397,0.249
1398,-0.022
1399,-0.171
1400,0.271
1401,-0.015
1402,-0.132
1403,-0.178
1404,0.046
1405,-0.034
1406,-0.286
1407,-0.088
1408,-0.122
1409,-0.212
1410,-0.264
1411,-0.198
1412,-0.037
1413,-0.051
1414,-0.232
1415,0.066
1416,0.002
1417,-0.374
1418,-0.01
1419,-0.081
1420,-0.356
1421,-0.117
1422,-0.029
1423,-0.166
1424,0.022
1425,0.022
1426,-0.115
1427,-0.222
1428,-0.21
1429,0.19
1430,-0.061
1431,-0.234
1432,0.203
1433,-0.022
1434,-0.349
1435,0.183
1436,0.002
1437,-0.198
1438,0.042
1439,-0.056
1440,-0.022
1441,-0.083
1442,-0.1
1443,-0.034
1444,-0.132
1445,-0.361
1446,-0.002
1447,0.017
1448,-0.391
1449,-0.195
1450,-0.093
1451,-0.352
1452,-0.3
1453,-0.078
1454,-0.071
1455,-0.083
1456,-0.208
1457,-0.203
1458,0.056
1459,-0.107
1460,-0.144
1461,-0.056
1462,-0.103
1463,-0.254
1464,-0.105
1465,-0.181
1466,-0.071
1467,-0.217
1468,-0.349
1469,-0.083
1470,0.042
1471,0.027
1472,-0.173
1473,-0.059
1474,-0.088
1475,-0.024
1476,-0.125
1477,-0.056
1478,-0.002
1479,-0.132
1480,-0.085
1481,0.02
1482,0.056
1483,-0.237
1484,-0.115
1485,-0.173
1486,-0.098
1487,-0.286
1488,-0.164
1489,-0.071
1490,-0.212
1491,-0.295
1492,-0.271
1493,-0.002
1494,-0.12
1495,-0.276
1496,-0.215
1497,-0.078
1498,-0.012
1499,-0.129
1500,-0.022
1501,-0.012
1502,-0.017
1503,-0.176
1504,-0.083
1505,-0.149
1506,-0.215
1507,-0.166
1508,-0.007
1509,-0.039
1510,-0.105
1511,-0.193
1512,-0.107
1513,-0.012
1514,-0.078
1515,-0.066
1516,-0.161
1517,-0.029
1518,-0.032
1519,-0.078
1520,-0.081
1521,-0.027
1522,-0.02
1523,-0.242
1524,-0.127
1525,-0.254
1526,-0.115
1527,-0.105
1528,0.027
1529,-0.061
1530,-0.012
1531,-0.168
1532,-0.129
1533,-0.112
1534,-0.168
1535,-0.129
1536,-0.122
1537,0.044
1538,-0.159
1539,-0.054
1540,-0.093
1541,0.042
1542,-0.2
1543,-0.281
1544,-0.125
1545,-0.095
1546,-0.015
1547,-0.149
1548,-0.112
1549,-0.337
1550,-0.283
1551,-0.049
1552,-0.02
1553,-0.129
1554,-0.024
1555,-0.127
1556,-0.215
1557,-0.132
1558,-0.083
1559,-0.039
1560,-0.273
1561,-0.107
1562,0.015
1563,-0.056
1564,-0.21
1565,-0.151
1566,-0.046
1567,-0.239
1568,-0.205
1569,-0.061
1570,-0.112
1571,-0.327
1572,-0.11
1573,-0.2
1574,-0.027
1575,-0.024
1576,-0.251
1577,-0.168
1578,-0.127
1579,-0.081
1580,-0.154
1581,-0.171
1582,-0.039
1583,0.029
1584,-0.256
1585,-0.234
1586,0.056
1587,-0.32
1588,-0.208
1589,-0.056
1590,-0.049
1591,-0.278
1592,-0.178
1593,-0.129
1594,0.103
1595,-0.007
1596,-0.156
1597,0.02
1598,-0.054
1599,-0.066
1600,-0.039
1601,0.217
1602,-0.098
1603,-0.105
1604,-0.046
1605,-0.042
1606,-0.144
1607,-0.239
1608,-0.076
1609,-0.051
1610,-0.115
1611,-0.278
1612,-0.066
1613,-0.342
1614,-0.256
1615,-0.244
1616,-0.11
1617,-0.068
1618,-0.103
1619,-0.181
1620,0.027
1621,0.249
1622,-0.312
1623,-0.115
1624,-0.059
1625,-0.137
1626,-0.134
1627,-0.078
1628,-0.059
1629,-0.195
1630,-0.203
1631,-0.247
1632,-0.093
1633,-0.269
1634,-0.454
1635,-0.227
1636,-0.1
1637,0.083
1638,0.063
1639,0.032
1640,0.034
1641,-0.063
1642,-0.293
1643,-0.054
1644,-0.02
1645,-0.068
1646,-0.176
1647,-0.11
1648,-0.083
1649,-0.103
1650,-0.247
1651,-0.068
1652,0.012
1653,-0.166
1654,-0.234
1655,-0.283
1656,-0.078
1657,-0.1
1658,-0.1
1659,-0.276
1660,-0.144
1661,-0.151
1662,-0.322
1663,-0.073
1664,-0.056
1665,-0.098
1666,-0.115
1667,0.071
1668,-0.032
1669,-0.166
1670,-0.146
1671,0.039
1672,-0.056
1673,-0.374
1674,-0.156
1675,-0.059
1676,-0.151
1677,-0.349
1678,-0.151
1679,-0.005
1680,0.0
1681,0.005
1682,-0.063
1683,0.095
1684,-0.066
1685,-0.061
1686,-0.156
1687,0.002
1688,0.081
1689,0.081
1690,-0.076
1691,-0.134
1692,-0.049
1693,-0.168
1694,-0.125
1695,-0.168
1696,0.066
1697,-0.071
1698,-0.107
1699,-0.173
1700,-0.168
1701,-0.273
1702,-0.139
1703,-0.085
1704,-0.188
1705,-0.051
1706,-0.151
1707,-0.022
1708,-0.12
1709,-0.161
1710,-0.291
1711,-0.278
1712,-0.176
1713,-0.171
1714,-0.178
1715,-0.237
1716,0.017
1717,-0.142
1718,-0.1
1719,0.139
1720,-0.134
1721,-0.222
1722,-0.044
1723,0.044
1724,-0.156
1725,-0.032
1726,-0.205
1727,-0.02
1728,-0.132
1729,0.027
1730,-0.266
1731,-0.3
1732,-0.273
1733,-0.127
1734,-0.024
1735,-0.266
1736,-0.146
1737,-0.168
1738,-0.125
1739,-0.31
1740,-0.188
1741,-0.173
1742,-0.039
1743,-0.264
1744,-0.256
1745,-0.02
1746,-0.312
1747,-0.146
1748,-0.105
1749,-0.034
1750,-0.286
1751,-0.132
1752,-0.066
1753,-0.212
1754,-0.159
1755,-0.19
1756,-0.073
1757,-0.22
1758,-0.112
1759,-0.122
1760,0.017
1761,-0.117
1762,-0.002
1763,-0.063
1764,-0.039
1765,-0.085
1766,-0.208
1767,-0.159
1768,-0.044
1769,-0.034
1770,-0.078
1771,-0.054
1772,-0.19
1773,-0.2
1774,-0.217
1775,-0.137
1776,0.022
1777,0.085
1778,-0.168
1779,-0.322
1780,0.073
1781,-0.129
1782,-0.208
1783,-0.054
1784,0.054
1785,-0.21
1786,0.02
1787,0.103
1788,-0.09
1789,-0.083
1790,-0.188
1791,0.017
1792,-0.024
1793,-0.261
1794,-0.286
1795,0.027
1796,0.056
1797,-0.168
1798,-0.142
1799,-0.161
1800,-0.034
1801,-0.271
1802,-0.154
1803,0.01
1804,0.0
1805,-0.164
1806,-0.042
1807,-0.054
1808,-0.078
1809,-0.068
1810,-0.117
1811,0.017
1812,-0.215
1813,-0.212
1814,-0.222
1815,-0.105
1816,-0.344
1817,-0.349
1818,-0.188
1819,-0.083
1820,-0.049
1821,-0.259
1822,-0.056
1823,-0.222
1824,-0.125
1825,-0.283
1826,-0.081
1827,-0.078
1828,-0.112
1829,-0.122
1830,-0.176
1831,-0.178
1832,-0.237
1833,-0.122
1834,-0.012
1835,-0.063
1836,-0.12
1837,-0.073
1838,-0.247
1839,-0.007
1840,-0.02
1841,-0.159
1842,0.11
1843,-0.01
1844,-0.229
1845,-0.093
1846,0.022
1847,-0.151
1848,-0.103
1849,-0.01
1850,0.01
1851,0.059
1852,-0.308
1853,-0.149
1854,-0.19
1855,-0.032
1856,-0.166
1857,-0.044
1858,-0.115
1859,-0.09
1860,-0.166
1861,-0.146
1862,-0.088
1863,-0.183
1864,-0.056
1865,-0.254
1866,-0.156
1867,-0.122
1868,-0.095
1869,-0.195
1870,0.007
1871,-0.166
1872,-0.41
1873,-0.071
1874,0.059
1875,-0.134
1876,-0.237
1877,-0.046
1878,-0.137
1879,-0.198
1880,-0.151
1881,-0.015
1882,-0.024
1883,-0.139
1884,-0.088
1885,-0.198
1886,-0.21
1887,-0.183
1888,-0.044
1889,-0.063
1890,-0.129
1891,-0.237
1892,-0.183
1893,0.044
1894,-0.032
1895,-0.107
1896,-0.171
1897,-0.051
1898,-0.115
1899,-0.146
1900,-0.222
1901,-0.015
1902,-0.056
1903,-0.217
1904,-0.054
1905,-0.208
1906,-0.278
1907,-0.171
1908,0.137
