,-0.020
175,-0.215
176,-0.022
177,-0.095
178,0.02
179,-0.093
180,-0.181
181,-0.044
182,-0.01
183,-0.081
184,-0.139
185,-0.239
186,-0.205
187,0.073
188,-0.022
189,-0.161
190,-0.125
191,-0.071
192,0.146
193,-0.042
194,-0.496
195,-0.005
196,0.149
197,-0.093
198,-0.015
199,-0.115
200,-0.427
201,-0.115
202,-0.039
203,-0.308
204,-0.137
205,-0.293
206,-0.151
207,0.061
208,-0.398
209,-0.21
210,0.039
211,-0.144
212,-0.076
213,-0.015
214,-0.352
215,-0.083
216,0.107
217,-0.107
218,-0.073
219,-0.015
220,-0.1
221,-0.051
222,-0.022
223,-0.12
224,-0.173
225,-0.105
226,-0.017
227,-0.066
228,-0.208
229,-0.11
230,-0.222
231,-0.088
232,-0.105
233,0.01
234,-0.146
235,-0.181
236,-0.149
237,-0.242
238,-0.2
239,-0.076
240,-0.125
241,-0.127
242,-0.122
243,-0.317
244,-0.166
245,-0.134
246,-0.195
247,-0.161
248,-0.12
249,-0.256
250,-0.166
251,0.042
252,-0.125
253,-0.061
254,-0.095
255,-0.022
256,-0.095
257,-0.012
258,0.01
259,-0.037
260,-0.112
261,-0.132
262,-0.134
263,-0.161
264,0.012
265,-0.024
266,-0.127
267,-0.134
268,0.085
269,-0.237
270,-0.217
271,0.034
272,-0.115
273,-0.017
274,-0.051
275,0.0
276,-0.122
277,0.374
278,0.183
279,-0.305
280,-0.381
281,-0.237
282,0.024
283,0.0
284,-0.203
285,-0.22
286,-0.032
287,-0.317
288,-0.081
289,-0.103
290,-0.088
291,0.076
292,-0.154
293,-0.188
294,-0.085
295,0.034
296,-0.251
297,0.227
298,0.029
299,-0.051
300,-0.2
301,-0.208
302,-0.159
303,-0.2
304,-0.183
305,-0.049
306,-0.039
307,-0.256
308,0.022
309,-0.342
310,-0.31
311,-0.205
312,-0.271
313,-0.264
314,-0.132
315,-0.032
316,-0.212
317,0.1
318,-0.022
319,0.083
320,-0.095
321,-0.137
322,-0.146
323,-0.356
324,-0.254
325,-0.085
326,-0.09
327,-0.261
328,-0.156
329,-0.112
330,0.085
331,-0.095
332,-0.127
333,0.01
334,-0.059
335,-0.276
336,-0.078
337,0.12
338,-0.391
339,-0.261
340,0.208
341,0.22
342,-0.261
343,-0.22
344,-0.232
345,-0.122
346,0.024
347,0.056
348,0.083
349,0.171
350,-0.315
351,-0.259
352,-0.146
353,-0.305
354,0.022
355,0.134
356,-0.085
357,-0.242
358,-0.237
359,-0.205
360,0.081
361,0.1
362,-0.142
363,-0.378
364,-0.056
365,-0.166
366,-0.12
367,-0.371
368,-0.222
369,-0.044
370,-0.117
371,-0.222
372,0.049
373,-0.339
374,-0.042
375,0.151
376,-0.217
377,-0.317
378,-0.249
379,-0.146
380,-0.01
381,-0.251
382,-0.129
383,0.137
384,-0.049
385,-0.286
386,-0.317
387,-0.308
388,0.054
389,0.056
390,-0.12
391,-0.115
392,0.234
393,-0.229
394,-0.215
395,0.005
396,-0.156
397,-0.081
398,-0.049
399,-0.239
400,-0.083
401,0.01
402,-0.161
403,-0.088
404,-0.027
405,-0.1
406,-0.115
407,-0.12
408,-0.256
409,-0.144
410,-0.31
411,-0.349
412,0.01
413,-0.134
414,-0.178
415,-1.384
416,-1.199
417,-0.254
418,-0.061
419,-0.32
420,-0.029
421,0.042
422,-0.227
423,-0.488
424,-0.239
425,0.002
426,0.059
427,0.063
428,-0.076
429,0.066
430,0.032
431,-0.203
432,-0.222
433,-0.332
434,-0.186
435,-0.176
436,-0.032
437,-0.1
438,-0.132
439,-0.098
440,0.11
441,-0.066
442,-0.22
443,0.044
444,-0.273
445,-0.239
446,0.063
447,0.068
448,-0.266
449,-0.181
450,0.029
451,-0.234
452,-0.403
453,-0.447
454,0.137
455,0.037
456,-0.212
457,-0.215
458,0.076
459,-0.151
460,-0.029
461,-0.088
462,-0.344
463,-0.261
464,-0.098
465,-0.066
466,-0.103
467,-0.117
468,-0.071
469,-0.117
470,-0.249
471,-0.127
472,-0.029
473,-0.227
474,-0.027
475,0.005
476,-0.095
477,-0.332
478,-0.02
479,-0.166
480,-0.146
481,-0.122
482,-0.024
483,-0.142
484,-0.417
485,-0.237
486,-0.09
487,-0.225
488,-0.264
489,-0.154
490,-0.281
491,-0.125
492,-0.217
493,-0.139
494,-0.032
495,0.032
496,-0.12
497,-0.327
498,-0.09
499,0.073
500,-0.02
501,-0.156
502,-0.068
503,-0.056
504,-0.032
505,-0.017
506,-0.046
507,-0.303
508,-0.312
509,0.068
510,-0.134
511,-0.2
512,-0.154
513,0.037
514,-0.039
515,-0.142
516,-0.139
517,-0.232
518,-0.242
519,-0.125
520,0.293
521,-0.032
522,-0.317
523,-0.186
524,-0.022
525,-0.195
526,-0.249
527,-0.142
528,-0.154
529,-0.132
530,-0.171
531,-0.117
532,-0.251
533,-0.339
534,-0.19
535,-0.068
536,-0.173
537,-0.112
538,0.176
539,-0.12
540,0.293
541,0.227
542,0.01
543,0.012
544,0.205
545,-0.337
546,-0.12
547,0.039
548,-0.029
549,-0.056
550,0.002
551,-0.127
552,-0.271
553,-0.115
554,-0.242
555,0.037
556,-0.254
557,-0.415
558,-0.171
559,-0.349
560,-0.171
561,-0.032
562,0.066
563,-0.198
564,0.088
565,-0.103
566,-0.068
567,-0.386
568,-0.068
569,-0.115
570,-0.154
571,-0.496
572,-0.142
573,-0.195
574,-0.393
575,-0.046
576,-0.266
577,-0.244
578,-0.244
579,0.117
580,-0.027
581,-0.3
582,-0.347
583,0.037
584,0.098
585,-0.154
586,0.078
587,-0.093
588,-0.066
589,-0.103
590,-0.134
591,-0.105
592,0.007
593,-0.071
594,-0.164
595,-0.034
596,-0.183
597,0.034
598,0.02
599,-0.049
600,-0.012
601,-0.12
602,-0.21
603,-0.159
604,-0.19
605,-0.303
606,0.188
607,0.02
608,-0.332
609,-0.359
610,-0.076
611,-0.269
612,-0.139
613,-0.188
614,0.078
615,-0.09
616,-0.264
617,0.127
618,0.098
619,-0.1
620,-0.156
621,0.042
622,-0.02
623,0.015
624,-0.168
625,-0.344
626,-0.063
627,-0.146
628,-0.168
629,-0.024
630,-0.125
631,-0.31
632,-0.149
633,-0.1
634,-0.151
635,-0.303
636,-0.151
637,0.105
638,-0.024
639,-0.134
640,-0.251
641,0.015
642,-0.049
643,-0.212
644,-0.139
645,0.056
646,-0.129
647,-0.383
648,-0.31
649,-0.12
650,-0.037
651,-0.459
652,-0.146
653,-0.21
654,-0.178
655,-0.166
656,-0.22
657,-0.273
658,0.0
659,-0.127
660,-0.159
661,0.017
662,-0.134
663,-0.178
664,0.115
665,0.125
666,-0.117
667,-0.166
668,-0.225
669,-0.105
670,0.012
671,-0.291
672,-0.117
673,-0.156
674,-0.193
675,-0.029
676,-0.332
677,-0.303
678,-0.017
679,-0.005
680,-0.156
681,0.051
682,-0.09
683,-0.161
684,-0.181
685,-0.117
686,-0.115
687,-0.049
688,-0.183
689,-0.156
690,0.085
691,-0.33
692,-0.273
693,0.059
694,0.129
695,-0.161
696,-0.281
697,-0.056
698,-0.085
699,-0.112
700,-0.039
701,0.095
702,-0.066
703,-0.073
704,-0.107
705,-0.037
706,-0.171
707,-0.259
708,-0.007
709,-0.093
710,-0.049
711,-0.173
712,-0.071
713,-0.254
714,-0.027
715,-0.076
716,-0.142
717,-0.068
718,0.002
719,-0.061
720,-0.156
721,0.085
722,-0.137
723,-0.166
724,-0.002
725,-0.063
726,-0.222
727,-0.249
728,-0.125
729,-0.061
730,-0.093
731,-0.249
732,-0.129
733,-0.19
734,-0.315
735,-0.217
736,0.1
737,0.015
738,-0.085
739,-0.12
740,-0.049
741,-0.149
742,-0.129
743,0.063
744,-0.044
745,-0.303
746,-0.012
747,-0.203
748,-0.276
749,-0.217
750,-0.215
751,-0.125
752,0.088
753,-0.134
754,-0.139
755,-0.325
756,-0.066
757,-0.105
758,-0.09
759,-0.178
760,0.061
761,-0.061
762,-0.322
763,-0.188
764,-0.032
765,-0.007
766,-0.022
767,0.02
768,-0.186
769,-0.115
770,-0.283
771,-0.012
772,-0.068
773,-0.391
774,-0.103
775,-0.076
776,-0.178
777,-0.161
778,0.024
779,-0.085
780,-0.142
781,0.022
782,0.0
783,-0.046
784,-0.1
785,0.02
786,-0.076
787,-0.247
788,0.015
789,0.127
790,-0.166
791,-0.217
792,-0.264
793,-0.261
794,-0.032
795,-0.21
796,-0.19
797,-0.122
798,-0.146
799,0.005
800,-0.188
801,-0.393
802,0.088
803,0.11
804,-0.273
805,-0.154
806,-0.061
807,-0.137
808,-0.066
809,0.027
810,-0.015
811,-0.083
812,-0.227
813,-0.098
814,-0.059
815,-0.361
816,-0.115
817,-0.085
818,-0.127
819,-0.137
820,-0.103
821,-0.078
822,0.061
823,-0.122
824,-0.078
825,-0.056
826,-0.01
827,0.098
828,-0.017
829,-0.076
830,-0.222
831,-0.237
832,-0.239
833,0.002
834,-0.276
835,-0.227
836,-0.1
837,-0.247
838,-0.171
839,-0.288
840,-0.044
841,0.034
842,-0.2
843,-0.239
844,0.037
845,0.007
846,-0.034
847,0.137
848,-0.12
849,-0.234
850,-0.227
851,-0.173
852,-0.237
853,-0.054
854,-0.195
855,-0.061
856,-0.098
857,-0.247
858,-0.208
859,-0.173
860,-0.017
861,-0.142
862,-0.137
863,-0.027
864,0.259
865,-0.149
866,-0.017
867,0.078
868,-0.039
869,-0.32
870,0.044
871,0.212
872,0.022
873,-0.259
874,-0.044
875,0.0
876,-0.435
877,-0.015
878,0.056
879,-0.149
880,-0.017
881,-0.017
882,-0.129
883,-0.222
884,-0.034
885,-0.159
886,-0.093
887,-0.261
888,-0.288
889,-0.044
890,-0.125
891,-0.208
892,-0.125
893,0.02
894,-0.237
895,-0.325
896,-0.251
897,-0.266
898,-0.129
899,-0.117
900,-0.295
901,-0.203
902,-0.237
903,-0.3
904,-0.112
905,-0.188
906,-0.088
907,-0.051
908,-0.02
909,0.09
910,0.002
911,-0.276
912,-0.078
913,0.024
914,-0.237
915,-0.154
916,-0.312
917,-0.144
918,-0.076
919,-0.269
920,-0.203
921,0.095
922,-0.181
923,-0.254
924,0.081
925,-0.205
926,-0.115
927,-0.032
928,-0.017
929,0.024
930,-0.063
931,-0.159
932,-0.088
933,-0.063
934,-0.09
935,-0.181
936,-0.349
937,-0.098
938,-0.154
939,-0.21
940,-0.154
941,-0.112
942,-0.11
943,-0.171
944,0.01
945,-0.103
946,-0.002
947,-0.054
948,0.076
949,-0.027
950,-0.12
951,0.171
952,0.061
953,-0.188
954,-0.103
955,0.012
956,-0.039
957,-0.122
958,-0.391
959,-0.264
960,-0.085
961,-0.195
962,-0.188
963,-0.183
964,-0.225
965,-0.193
966,-0.022
967,-0.115
968,-0.166
969,-0.283
970,-0.066
971,-0.042
972,-0.146
973,-0.115
974,0.029
975,-0.037
976,-0.146
977,0.002
978,-0.095
979,0.051
980,-0.071
981,-0.127
982,-0.11
983,-0.112
984,-0.063
985,0.034
986,-0.015
987,-0.127
988,0.061
989,-0.171
990,-0.063
991,-0.015
992,-0.178
993,-0.229
994,-0.059
995,0.022
996,-0.322
997,-0.061
998,-0.022
999,-0.059
1000,-0.156
1001,-0.09
1002,-0.374
1003,-0.195
1004,-0.298
1005,-0.2
1006,-0.186
1007,-0.278
1008,-0.059
1009,0.027
1010,-0.054
1011,-0.149
1012,-0.095
1013,-0.117
1014,-0.132
1015,-0.227
1016,-0.198
1017,-0.139
1018,-0.254
1019,-0.063
1020,-0.098
1021,-0.007
1022,-0.073
1023,-0.181
1024,-0.347
1025,-0.002
1026,0.015
1027,-0.208
1028,-0.1
1029,-0.09
1030,-0.242
1031,-0.251
1032,0.115
1033,-0.112
1034,-0.076
1035,-0.227
1036,-0.083
1037,-0.044
1038,-0.098
1039,-0.01
1040,-0.154
1041,-0.129
1042,-0.125
1043,-0.242
1044,-0.288
1045,-0.034
1046,-0.088
1047,-0.181
1048,-0.095
1049,-0.093
1050,0.042
1051,0.037
1052,-0.068
1053,-0.232
1054,-0.122
1055,-0.029
1056,-0.093
1057,-0.295
1058,-0.186
1059,0.161
1060,-0.09
1061,-0.2
1062,-0.122
1063,0.012
1064,-0.254
1065,-0.068
1066,-0.002
1067,-0.012
1068,-0.107
1069,-0.095
1070,-0.22
1071,-0.168
1072,-0.022
1073,-0.066
1074,-0.09
1075,-0.125
1076,-0.005
1077,-0.142
1078,-0.249
1079,-0.034
1080,-0.251
1081,-0.198
1082,-0.046
1083,-0.09
1084,-0.264
1085,-0.166
1086,-0.154
1087,-0.159
1088,-0.33
1089,-0.261
1090,-0.181
1091,-0.171
1092,-0.117
1093,-0.254
1094,-0.149
1095,-0.027
1096,0.054
1097,-0.115
1098,-0.098
1099,-0.134
1100,-0.117
1101,-0.127
1102,-0.125
1103,-0.212
1104,-0.171
1105,-0.105
1106,-0.159
1107,-0.044
1108,-0.105
1109,0.005
1110,-0.081
1111,-0.044
1112,-0.142
1113,-0.068
1114,0.071
1115,-0.046
1116,-0.073
1117,-0.122
1118,-0.029
1119,-0.166
1120,-0.259
1121,-0.137
1122,-0.09
1123,-0.183
1124,-0.139
1125,-0.115
1126,-0.322
1127,-0.073
1128,-0.039
1129,-0.059
1130,-0.149
1131,-0.061
1132,-0.051
1133,-0.327
1134,-0.225
1135,-0.117
1136,-0.044
1137,-0.112
1138,-0.054
1139,-0.068
1140,-0.068
1141,-0.2
1142,0.017
1143,0.0
1144,0.032
1145,-0.042
1146,-0.161
1147,-0.159
1148,-0.098
1149,0.073
1150,-0.083
1151,-0.11
1152,-0.178
1153,-0.002
1154,-0.107
1155,-0.081
1156,0.037
1157,-0.161
1158,-0.217
1159,-0.183
1160,-0.095
1161,-0.264
1162,-0.208
1163,-0.015
1164,-0.132
1165,-0.317
1166,-0.176
1167,-0.029
1168,-0.222
1169,-0.283
1170,-0.068
1171,0.005
1172,-0.132
1173,-0.168
1174,-0.149
1175,-0.22
1176,-0.232
1177,-0.303
1178,-0.11
1179,0.054
1180,-0.112
1181,-0.159
1182,-0.039
1183,-0.151
1184,-0.005
1185,-0.076
1186,-0.068
1187,-0.073
1188,-0.168
1189,-0.173
1190,-0.027
1191,0.024
1192,-0.127
1193,0.129
1194,0.002
1195,-0.1
1196,-0.176
1197,-0.198
1198,-0.317
1199,-0.227
1200,-0.293
1201,-0.173
1202,-0.171
1203,-0.193
1204,-0.203
1205,-0.054
1206,-0.149
1207,-0.212
1208,-0.051
1209,-0.137
1210,-0.042
1211,-0.073
1212,-0.237
1213,-0.02
1214,-0.151
1215,-0.178
1216,-0.105
1217,-0.044
1218,-0.32
1219,-0.225
1220,-0.217
1221,-0.093
1222,-0.188
1223,-0.242
1224,-0.005
1225,-0.156
1226,-0.293
1227,-0.247
1228,-0.11
1229,-0.115
1230,-0.042
1231,-0.049
1232,-0.017
1233,-0.09
1234,-0.12
1235,-0.125
1236,-0.032
1237,-0.215
1238,-0.342
1239,-0.171
1240,-0.081
1241,-0.127
1242,-0.237
1243,-0.278
1244,-0.137
1245,-0.129
1246,-0.244
1247,-0.305
1248,-0.076
1249,-0.137
1250,-0.11
1251,0.051
1252,0.149
1253,-0.034
1254,-0.205
1255,0.012
1256,0.034
1257,-0.132
1258,-0.229
1259,-0.122
1260,-0.068
1261,-0.088
1262,-0.11
1263,-0.073
1264,-0.12
1265,-0.344
1266,-0.146
1267,0.0
1268,-0.107
1269,-0.2
1270,-0.083
1271,-0.059
1272,0.012
1273,-0.161
1274,-0.132
1275,0.085
1276,0.049
1277,-0.139
1278,-0.093
1279,0.066
1280,-0.129
1281,-0.151
1282,-0.205
1283,-0.12
1284,-0.291
1285,-0.176
1286,-0.071
1287,-0.103
1288,-0.251
1289,-0.325
1290,-0.024
1291,0.0
1292,0.005
1293,0.015
1294,0.034
1295,-0.127
1296,-0.066
1297,-0.071
1298,-0.029
1299,-0.024
1300,-0.095
1301,-0.125
1302,-0.293
1303,-0.037
1304,-0.002
1305,-0.049
1306,-0.161
1307,-0.049
1308,-0.071
1309,-0.059
1310,-0.115
1311,-0.129
1312,-0.149
1313,-0.173
1314,-0.076
1315,-0.037
1316,-0.103
1317,-0.105
1318,0.0
1319,-0.171
1320,-0.222
1321,-0.237
1322,-0.254
1323,-0.151
1324,-0.19
1325,-0.161
1326,-0.059
1327,-0.186
1328,-0.227
1329,-0.12
1330,-0.195
1331,-0.217
1332,-0.127
1333,-0.076
1334,-0.154
1335,-0.054
1336,-0.078
1337,-0.122
1338,-0.029
1339,-0.01
1340,-0.173
1341,-0.317
1342,-0.305
1343,-0.083
1344,-0.151
1345,-0.132
1346,0.012
1347,-0.071
1348,-0.259
1349,-0.249
1350,-0.005
1351,0.061
1352,-0.095
1353,-0.049
1354,0.046
1355,-0.029
1356,-0.095
1357,-0.115
1358,-0.205
1359,-0.242
1360,0.005
1361,-0.266
1362,-0.129
1363,0.042
1364,-0.125
1365,-0.154
1366,0.005
1367,0.1
1368,-0.078
1369,-0.107
1370,-0.227
1371,0.059
1372,0.066
1373,-0.088
1374,-0.09
1375,-0.088
1376,-0.359
1377,-0.12
1378,0.125
1379,-0.076
1380,-0.127
1381,-0.337
1382,-0.017
1383,-0.098
1384,-0.305
1385,-0.173
1386,-0.134
1387,-0.203
1388,-0.247
1389,-0.068
1390,0.012
1391,0.015
1392,-0.042
1393,0.076
1394,-0.059
1395,0.015
1396,-0.085
1397,-0.149
1398,-0.071
1399,-0.005
1400,-0.205
1401,-0.308
1402,-0.093
1403,0.098
1404,0.051
1405,-0.283
1406,-0.242
1407,-0.105
1408,0.081
1409,-0.276
1410,-0.2
1411,0.063
1412,-0.105
1413,-0.12
1414,-0.203
1415,0.012
1416,0.01
1417,-0.085
1418,-0.017
1419,-0.042
1420,-0.215
1421,-0.142
1422,-0.122
1423,-0.137
1424,-0.22
1425,-0.332
1426,-0.056
1427,-0.085
1428,-0.088
1429,-0.295
1430,-0.017
1431,-0.081
1432,0.024
1433,-0.076
1434,-0.129
1435,0.129
1436,0.085
1437,-0.469
1438,-0.186
1439,0.103
1440,-0.127
1441,-0.435
1442,-0.264
1443,-0.049
1444,-0.161
1445,-0.327
1446,-0.339
1447,-0.083
1448,-0.032
1449,-0.188
1450,0.02
1451,-0.112
1452,-0.156
1453,0.042
1454,0.105
1455,0.059
1456,-0.193
1457,-0.283
1458,-0.056
1459,0.159
1460,-0.337
1461,-0.173
1462,-0.1
1463,-0.2
1464,-0.188
1465,-0.137
1466,-0.315
1467,-0.12
1468,-0.095
1469,0.02
1470,-0.071
1471,-0.222
1472,-0.142
1473,-0.039
1474,-0.11
1475,0.005
1476,0.051
1477,-0.076
1478,0.1
1479,0.049
1480,-0.3
1481,-0.068
1482,-0.1
1483,-0.183
1484,-0.125
1485,-0.146
1486,-0.225
1487,-0.264
1488,-0.21
1489,-0.081
1490,-0.022
1491,-0.095
1492,-0.103
1493,-0.056
1494,-0.149
1495,-0.234
1496,-0.186
1497,-0.151
1498,-0.046
1499,-0.081
1500,-0.02
1501,-0.112
1502,-0.103
1503,-0.149
1504,-0.239
1505,-0.161
1506,-0.078
1507,-0.071
1508,-0.176
1509,-0.249
1510,-0.122
1511,-0.129
1512,-0.037
1513,0.005
1514,0.039
1515,-0.002
1516,0.083
1517,0.078
1518,-0.046
1519,-0.181
1520,-0.017
1521,-0.02
1522,-0.029
1523,-0.198
1524,-0.347
1525,-0.369
1526,-0.046
1527,-0.203
1528,-0.322
1529,-0.278
1530,-0.076
1531,-0.093
1532,0.029
1533,-0.081
1534,0.068
1535,0.085
1536,-0.005
1537,-0.095
1538,-0.083
1539,-0.046
1540,-0.054
1541,-0.276
1542,-0.254
1543,-0.161
1544,0.073
1545,-0.168
1546,-0.225
1547,-0.286
1548,-0.366
1549,-0.176
1550,-0.122
1551,-0.085
1552,-0.2
1553,-0.322
1554,-0.19
1555,0.027
1556,0.017
1557,0.049
1558,0.134
1559,0.112
1560,-0.027
1561,0.044
1562,0.208
1563,0.059
1564,-0.078
1565,-0.015
1566,-0.181
1567,-0.242
1568,-0.2
1569,-0.098
1570,-0.127
1571,-0.244
1572,-0.176
1573,-0.112
1574,-0.176
1575,-0.186
1576,-0.115
1577,-0.066
1578,-0.044
1579,0.01
1580,-0.015
1581,-0.222
1582,-0.088
1583,-0.022
1584,-0.227
1585,-0.122
1586,0.032
1587,-0.115
1588,-0.181
1589,-0.266
1590,-0.269
1591,-0.112
1592,-0.027
1593,-0.283
1594,-0.239
1595,-0.049
1596,-0.146
1597,0.076
1598,0.098
1599,-0.012
1600,-0.149
1601,0.063
1602,0.005
1603,-0.073
1604,-0.176
1605,-0.205
1606,-0.046
1607,-0.073
1608,-0.142
1609,-0.024
1610,-0.098
1611,-0.146
1612,-0.11
1613,-0.188
1614,-0.259
1615,-0.247
1616,-0.249
1617,-0.151
1618,0.076
1619,-0.137
1620,-0.188
1621,-0.164
1622,-0.249
1623,-0.127
1624,-0.061
1625,0.022
1626,-0.037
1627,-0.232
1628,-0.193
1629,-0.037
1630,0.105
1631,-0.264
1632,-0.352
1633,-0.303
1634,-0.168
1635,-0.225
1636,-0.071
1637,-0.01
1638,-0.159
1639,-0.156
1640,-0.027
1641,0.078
1642,-0.242
1643,-0.232
1644,-0.02
1645,0.078
1646,-0.144
1647,-0.156
1648,-0.193
1649,-0.049
1650,0.073
1651,-0.037
1652,-0.149
1653,-0.1
1654,0.054
1655,-0.159
1656,-0.173
1657,-0.21
1658,-0.012
1659,-0.132
1660,-0.107
1661,0.076
1662,-0.034
1663,-0.337
1664,-0.247
1665,-0.293
1666,-0.31
1667,-0.305
1668,-0.205
1669,0.078
1670,-0.283
1671,-0.288
1672,0.078
1673,0.095
1674,-0.051
1675,-0.125
1676,0.02
1677,-0.056
1678,-0.09
1679,-0.134
1680,0.063
1681,-0.002
1682,-0.127
1683,-0.105
1684,-0.146
1685,-0.154
1686,-0.156
1687,-0.024
1688,-0.059
1689,-0.193
1690,-0.276
1691,-0.068
1692,-0.071
1693,-0.061
1694,-0.137
1695,-0.134
1696,-0.156
1697,-0.081
1698,-0.066
1699,-0.029
1700,-0.002
1701,-0.088
1702,-0.12
1703,-0.1
1704,-0.032
1705,-0.098
1706,-0.12
1707,-0.142
1708,-0.151
1709,-0.107
1710,-0.215
1711,-0.227
1712,-0.081
1713,-0.056
1714,-0.005
1715,0.044
1716,-0.051
1717,-0.249
1718,0.095
1719,-0.002
1720,-0.01
1721,-0.027
1722,-0.076
1723,0.015
1724,-0.156
1725,-0.229
1726,-0.09
1727,-0.002
1728,-0.288
1729,-0.012
1730,0.098
1731,-0.261
1732,-0.269
1733,-0.005
1734,-0.024
1735,-0.056
1736,-0.242
1737,-0.161
1738,-0.283
1739,-0.159
1740,-0.161
1741,-0.024
1742,-0.029
1743,-0.11
1744,-0.173
1745,0.02
1746,-0.081
1747,-0.139
1748,-0.134
1749,-0.032
1750,-0.127
1751,-0.366
1752,-0.217
1753,-0.02
1754,-0.044
1755,-0.178
1756,-0.151
1757,-0.098
1758,-0.078
1759,-0.112
1760,-0.232
1761,-0.024
1762,-0.361
1763,-0.298
1764,-0.173
1765,-0.02
1766,-0.122
1767,-0.234
1768,-0.105
1769,0.049
1770,-0.125
1771,-0.105
1772,0.054
1773,0.1
1774,0.112
1775,-0.056
1776,-0.183
1777,-0.144
1778,-0.195
1779,-0.247
1780,-0.139
1781,-0.229
1782,-0.259
1783,0.176
1784,0.273
1785,0.11
1786,0.022
1787,-0.474
1788,-0.388
1789,-0.005
1790,0.073
1791,-0.273
1792,-0.112
1793,-0.01
1794,-0.225
1795,-0.244
1796,-0.22
1797,-0.039
1798,0.11
1799,0.168
1800,0.12
1801,-0.017
1802,-0.256
1803,0.034
1804,-0.029
1805,-0.349
1806,-0.486
1807,-0.051
1808,0.071
1809,-0.168
1810,-0.281
1811,-0.232
1812,-0.081
1813,-0.283
1814,-0.225
1815,-0.161
1816,-0.095
1817,-0.098
1818,0.061
1819,-0.139
1820,-0.093
1821,-0.11
1822,-0.005
1823,0.105
1824,-0.081
1825,-0.281
1826,-0.237
1827,0.042
1828,-0.142
1829,-0.132
1830,-0.247
1831,-0.176
1832,-0.239
1833,-0.142
1834,-0.002
1835,-0.071
1836,-0.203
1837,-0.1
1838,-0.005
1839,-0.168
1840,-0.21
1841,-0.083
1842,0.002
1843,-0.181
1844,0.051
1845,0.005
1846,-0.129
1847,-0.251
1848,-0.059
1849,0.049
1850,-0.222
1851,-0.398
1852,-0.234
1853,0.002
1854,0.005
1855,-0.173
1856,-0.205
1857,-0.139
1858,-0.173
1859,-0.093
1860,-0.125
1861,-0.359
1862,-0.283
1863,-0.156
1864,-0.217
1865,-0.081
1866,-0.205
1867,-0.227
1868,-0.105
1869,-0.01
1870,-0.217
1871,-0.039
1872,-0.029
1873,0.034
1874,0.093
1875,-0.151
1876,-0.002
1877,0.015
1878,-0.176
1879,-0.222
1880,-0.181
1881,-0.144
1882,-0.107
1883,-0.09
1884,0.098
1885,0.146
1886,-0.208
1887,-0.386
1888,-0.178
1889,-0.127
1890,-0.198
1891,-0.171
1892,-0.01
1893,-0.125
1894,-0.234
1895,-0.085
1896,-0.02
1897,-0.112
1898,-0.071
1899,-0.007
1900,-0.081
1901,-0.042
1902,-0.122
1903,-0.056
1904,-0.137
1905,-0.217
1906,-0.181
1907,-0.159
1908,-0.183
1909,-0.198
1910,-0.183
1911,-0.188
